date,MG,FL,OD,VS,SJ
2008-03-02 21:00:00,4174.5156,4705.7163,6066.662,4311.204,5035.7285
2008-03-02 22:00:00,4174.621,4705.7163,6067.181,4311.2627,5036.389
2008-03-02 23:00:00,4175.06,4705.7163,6067.181,4311.325,5036.389
2008-03-03 00:00:00,4175.0757,4705.7163,6067.181,4311.325,5036.9766
2008-03-03 01:00:00,4175.4907,4705.7163,6068.2617,4311.325,5037.404
2008-03-03 02:00:00,4175.6523,4705.7163,6068.8726,4311.325,5037.404
2008-03-03 03:00:00,4175.6523,4705.7163,6068.874,4311.325,5037.404
2008-03-03 04:00:00,4175.6523,4705.7163,6068.874,4311.325,5037.404
2008-03-03 05:00:00,4175.798,4705.7163,6068.874,4311.325,5037.404
2008-03-03 06:00:00,4175.9043,4705.7163,6069.1655,4311.3765,5037.5933
2008-03-03 07:00:00,4175.9478,4705.7163,6069.1655,4311.659,5037.5933
2008-03-03 08:00:00,4176.1226,4705.7163,6069.298,4311.659,5037.5933
2008-03-03 09:00:00,4176.213,4705.7163,6069.298,4311.7095,5037.8223
2008-03-03 10:00:00,4176.2583,4705.7163,6069.4575,4311.7095,5037.8223
2008-03-03 11:00:00,4176.2583,4705.7163,6069.4575,4311.7095,5037.993
2008-03-03 12:00:00,4176.2583,4705.7163,6069.4575,4311.7095,5038.0767
2008-03-03 13:00:00,4176.2583,4705.7163,6069.4575,4311.7095,5038.0767
2008-03-03 14:00:00,4176.2583,4705.7163,6069.6494,4311.7095,5038.0767
2008-03-03 15:00:00,4176.2583,4705.7163,6069.8257,4311.7095,5038.0767
2008-03-03 16:00:00,4176.2583,4705.7163,6069.9023,4311.7095,5038.1343
2008-03-03 17:00:00,4176.2583,4705.7163,6069.919,4311.7095,5038.1343
2008-03-03 18:00:00,4176.2583,4705.7163,6070.9897,4311.7095,5038.2163
2008-03-03 19:00:00,4176.2583,4705.7163,6071.057,4311.7095,5038.2856
2008-03-03 20:00:00,4176.2583,4705.7163,6071.8984,4311.7095,5038.8213
2008-03-03 21:00:00,4176.2583,4705.7163,6072.4985,4311.7095,5038.9385
2008-03-03 22:00:00,4176.3877,4705.7905,6073.8423,4311.927,5040.195
2008-03-03 23:00:00,4176.8013,4705.88,6074.9243,4312.0205,5041.647
2008-03-04 00:00:00,4178.2666,4706.4946,6077.952,4312.5166,5043.1987
2008-03-04 01:00:00,4180.8022,4707.4116,6078.642,4312.95,5044.409
2008-03-04 02:00:00,4183.004,4708.204,6080.0347,4314.1167,5045.939
2008-03-04 03:00:00,4184.9624,4708.7925,6081.669,4314.9956,5046.329
2008-03-04 04:00:00,4186.1826,4709.358,6082.015,4315.539,5047.2246
2008-03-04 05:00:00,4186.386,4709.456,6082.0347,4316.33,5047.711
2008-03-04 06:00:00,4186.6997,4709.456,6082.251,4316.331,5048.0176
2008-03-04 07:00:00,4188.108,4709.4697,6082.601,4316.3706,5048.3237
2008-03-04 08:00:00,4188.56,4710.0723,6084.557,4317.802,5050.0503
2008-03-04 09:00:00,4190.353,4711.0005,6084.886,4319.7188,5050.767
2008-03-04 10:00:00,4191.5044,4711.326,6085.516,4320.0444,5051.012
2008-03-04 11:00:00,4192.3193,4711.944,6086.081,4320.391,5051.4536
2008-03-04 12:00:00,4193.592,4712.79,6086.5376,4320.898,5052.3423
2008-03-04 13:00:00,4194.7144,4713.632,6087.4663,4321.704,5053.4272
2008-03-04 14:00:00,4195.209,4716.0894,6088.015,4321.8804,5054.0083
2008-03-04 15:00:00,4197.0757,4716.8564,6089.1426,4322.043,5055.2734
2008-03-04 16:00:00,4197.8833,4717.811,6091.2646,4323.145,5056.163
2008-03-04 17:00:00,4199.8135,4718.1997,6094.227,4324.105,5056.3022
2008-03-04 18:00:00,4201.4277,4718.4966,6097.5796,4326.126,5056.4893
2008-03-04 19:00:00,4203.207,4719.0215,6099.6426,4327.633,5057.3965
2008-03-04 20:00:00,4204.5728,4719.4736,6101.329,4328.88,5058.227
2008-03-04 21:00:00,4205.3755,4721.2896,6102.3936,4329.44,5059.7
2008-03-04 22:00:00,4207.203,4722.2354,6102.9263,4329.8604,5060.7505
2008-03-04 23:00:00,4208.5215,4723.6343,6104.8438,4330.518,5063.166
2008-03-05 00:00:00,4210.6035,4724.259,6106.573,4331.1733,5063.5137
2008-03-05 01:00:00,4210.9834,4724.259,6107.3696,4331.2866,5063.774
2008-03-05 02:00:00,4211.079,4724.259,6107.3696,4331.2866,5063.9053
2008-03-05 03:00:00,4211.079,4724.259,6107.3696,4331.3555,5063.9053
2008-03-05 04:00:00,4211.079,4724.259,6107.3696,4331.3555,5063.9053
2008-03-05 05:00:00,4211.079,4724.259,6107.3696,4331.3555,5064.0913
2008-03-05 06:00:00,4211.079,4724.259,6107.3696,4331.3555,5064.235
2008-03-05 07:00:00,4211.079,4724.259,6107.4033,4331.3555,5064.235
2008-03-05 08:00:00,4211.079,4724.317,6107.5757,4331.3555,5064.2783
2008-03-05 09:00:00,4211.5176,4724.844,6108.262,4331.785,5065.2134
2008-03-05 10:00:00,4213.093,4726.587,6109.6343,4333.429,5066.6724
2008-03-05 11:00:00,4215.24,4728.815,6111.015,4335.7734,5068.0474
2008-03-05 12:00:00,4216.8945,4731.291,6113.3926,4338.3687,5069.335
2008-03-05 13:00:00,4218.8403,4734.6846,6116.1245,4340.8594,5070.3735
2008-03-05 14:00:00,4220.557,4737.4253,6118.445,4343.6997,5074.0107
2008-03-05 15:00:00,4221.6724,4740.6934,6119.7554,4344.9507,5077.662
2008-03-05 16:00:00,4222.619,4741.7383,6120.5654,4346.691,5078.99
2008-03-05 17:00:00,4222.753,4742.1445,6121.1562,4347.303,5079.1367
2008-03-05 18:00:00,4222.795,4742.246,6121.7285,4347.303,5079.6675
2008-03-05 19:00:00,4222.8164,4742.5996,6123.286,4347.303,5079.8677
2008-03-05 20:00:00,4222.8994,4744.4614,6124.299,4347.36,5080.541
2008-03-05 21:00:00,4223.1597,4745.427,6124.688,4349.657,5082.0303
2008-03-05 22:00:00,4224.7334,4745.829,6125.7427,4350.9087,5082.9854
2008-03-05 23:00:00,4224.877,4745.829,6125.7427,4350.939,5082.9854
2008-03-06 00:00:00,4225.2803,4745.845,6126.1987,4350.9995,5083.153
2008-03-06 01:00:00,4225.7456,4746.081,6127.502,4351.535,5084.441
2008-03-06 02:00:00,4226.7285,4747.131,6128.0205,4353.2363,5085.518
2008-03-06 03:00:00,4228.81,4747.3306,6128.1475,4354.4395,5085.8047
2008-03-06 04:00:00,4230.893,4747.4653,6128.256,4355.298,5085.8047
2008-03-06 05:00:00,4232.162,4747.6055,6128.659,4356.4805,5085.908
2008-03-06 06:00:00,4232.374,4748.009,6128.6963,4358.1035,5086.718
2008-03-06 07:00:00,4233.1567,4748.1753,6128.926,4358.982,5087.0884
2008-03-06 08:00:00,4234.7466,4748.619,6129.5522,4359.4585,5087.917
2008-03-06 09:00:00,4235.8345,4748.974,6130.536,4360.238,5088.3228
2008-03-06 10:00:00,4236.7725,4749.1626,6131.0034,4360.7725,5088.514
2008-03-06 11:00:00,4237.25,4749.1626,6131.1733,4360.8047,5088.514
2008-03-06 12:00:00,4237.5938,4749.1626,6131.3135,4360.8047,5088.6855
2008-03-06 13:00:00,4237.879,4749.1963,6132.2837,4360.845,5088.955
2008-03-06 14:00:00,4237.9424,4749.1963,6132.879,4360.93,5089.38
2008-03-06 15:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 16:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 17:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 18:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 19:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 20:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 21:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 22:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-06 23:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-07 00:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-07 01:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-07 02:00:00,4237.962,4749.1963,6132.879,4360.93,5089.587
2008-03-07 03:00:00,4237.962,4749.375,6132.879,4361.1597,5089.6323
2008-03-07 04:00:00,4238.01,4749.619,6132.879,4361.648,5089.7603
2008-03-07 05:00:00,4238.26,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 06:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 07:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 08:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 09:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 10:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 11:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 12:00:00,4238.41,4749.6255,6132.879,4361.902,5089.7603
2008-03-07 13:00:00,4238.41,4749.76,6132.879,4361.925,5089.7603
2008-03-07 14:00:00,4238.629,4749.8413,6132.879,4362.2163,5089.7603
2008-03-07 15:00:00,4238.6606,4749.8413,6132.879,4362.2163,5089.7603
2008-03-07 16:00:00,4238.844,4750.069,6133.2915,4362.2163,5089.8813
2008-03-07 17:00:00,4240.3433,4750.1636,6133.447,4362.5522,5090.4062
2008-03-07 18:00:00,4240.6562,4750.1636,6133.4575,4362.5522,5090.4062
2008-03-07 19:00:00,4240.6562,4750.5513,6133.609,4362.5522,5090.8394
2008-03-07 20:00:00,4240.6562,4750.6455,6134.0938,4362.626,5091.512
2008-03-07 21:00:00,4241.178,4751.0884,6134.4404,4362.776,5093.8228
2008-03-07 22:00:00,4241.356,4751.273,6134.4404,4362.835,5094.742
2008-03-07 23:00:00,4241.495,4751.273,6134.4404,4362.835,5094.742
2008-03-08 00:00:00,4241.495,4751.273,6134.4404,4362.835,5094.831
2008-03-08 01:00:00,4241.495,4751.273,6134.4404,4362.835,5094.8955
2008-03-08 02:00:00,4241.8394,4751.7046,6134.512,4364.46,5095.238
2008-03-08 03:00:00,4242.6494,4751.7104,6134.628,4364.52,5095.5977
2008-03-08 04:00:00,4243.1055,4752.2217,6134.6616,4365.2246,5095.6045
2008-03-08 05:00:00,4243.1914,4752.4478,6134.6616,4365.2773,5095.6763
2008-03-08 06:00:00,4243.802,4753.2305,6134.7397,4366.765,5096.0825
2008-03-08 07:00:00,4244.0396,4753.672,6134.9155,4367.0195,5096.9023
2008-03-08 08:00:00,4244.0396,4753.672,6134.925,4367.092,5097.241
2008-03-08 09:00:00,4244.2397,4753.672,6134.925,4367.2485,5097.241
2008-03-08 10:00:00,4244.2705,4753.672,6134.925,4367.3706,5097.241
2008-03-08 11:00:00,4244.69,4753.672,6134.925,4367.3706,5097.241
2008-03-08 12:00:00,4245.0303,4753.7544,6134.926,4367.7905,5097.404
2008-03-08 13:00:00,4245.6733,4754.252,6135.595,4367.8594,5098.074
2008-03-08 14:00:00,4247.0415,4754.3994,6136.0635,4368.2334,5098.074
2008-03-08 15:00:00,4247.8257,4754.5054,6136.427,4368.2974,5098.1035
2008-03-08 16:00:00,4248.0815,4754.776,6137.451,4368.9077,5098.59
2008-03-08 17:00:00,4248.308,4755.394,6138.1797,4369.0674,5099.2593
2008-03-08 18:00:00,4249.2944,4756.323,6138.6616,4369.92,5099.884
2008-03-08 19:00:00,4249.8145,4757.149,6138.9385,4370.952,5100.523
2008-03-08 20:00:00,4251.1797,4757.9526,6139.3066,4371.9404,5100.536
2008-03-08 21:00:00,4251.6626,4758.0786,6139.4653,4372.15,5100.536
2008-03-08 22:00:00,4251.906,4758.0786,6139.5938,4372.2603,5100.536
2008-03-08 23:00:00,4252.0,4758.0786,6139.664,4372.3496,5100.536
2008-03-09 00:00:00,4252.004,4758.2935,6139.7754,4372.3823,5100.6714
2008-03-09 01:00:00,4252.004,4758.6123,6139.7754,4372.3823,5100.6797
2008-03-09 02:00:00,4252.004,4758.6416,6139.7754,4372.522,5100.6797
2008-03-09 03:00:00,4252.0337,4759.0024,6139.7754,4372.586,5100.9644
2008-03-09 04:00:00,4252.0337,4759.0195,6139.925,4372.586,5101.22
2008-03-09 05:00:00,4252.0337,4759.0547,6139.9385,4372.609,5101.22
2008-03-09 06:00:00,4252.5054,4759.0547,6140.013,4372.887,5101.5747
2008-03-09 07:00:00,4253.481,4759.0547,6140.1025,4372.9683,5102.017
2008-03-09 08:00:00,4253.928,4759.0547,6140.6743,4372.9683,5103.1377
2008-03-09 09:00:00,4254.237,4759.5103,6141.9014,4373.3457,5103.3013
2008-03-09 10:00:00,4254.8193,4760.4688,6142.4443,4373.7744,5103.3535
2008-03-09 11:00:00,4255.104,4764.4697,6142.505,4374.7075,5103.3535
2008-03-09 12:00:00,4256.227,4765.249,6142.505,4375.243,5103.3535
2008-03-09 13:00:00,4256.227,4765.51,6142.505,4375.4575,5104.0913
2008-03-09 14:00:00,4256.2505,4765.51,6143.4863,4375.4575,5106.855
2008-03-09 15:00:00,4256.335,4765.8955,6144.4893,4375.6387,5108.213
2008-03-09 16:00:00,4257.197,4765.9346,6144.4893,4375.928,5108.213
2008-03-09 17:00:00,4257.235,4765.9497,6144.83,4375.948,5108.213
2008-03-09 18:00:00,4257.235,4765.9497,6144.9873,4375.948,5108.213
2008-03-09 19:00:00,4257.235,4765.9497,6144.9873,4375.9536,5108.213
2008-03-09 20:00:00,4257.37,4765.9497,6144.9873,4376.018,5108.213
2008-03-09 21:00:00,4257.629,4766.5146,6144.9873,4376.6255,5108.215
2008-03-09 22:00:00,4257.629,4766.572,6145.0146,4376.6255,5108.347
2008-03-09 23:00:00,4257.629,4766.6484,6145.0337,4376.6255,5108.3716
2008-03-10 00:00:00,4257.859,4766.7065,6145.0337,4376.69,5108.563
2008-03-10 01:00:00,4258.0005,4766.7065,6145.0337,4376.692,5108.563
2008-03-10 02:00:00,4258.069,4766.7354,6145.0337,4376.721,5108.563
2008-03-10 03:00:00,4258.7563,4766.9033,6145.0337,4377.094,5108.6523
2008-03-10 04:00:00,4258.9233,4766.949,6145.0337,4377.094,5108.68
2008-03-10 05:00:00,4259.0864,4766.949,6145.0337,4377.135,5108.68
2008-03-10 06:00:00,4259.758,4766.949,6145.0337,4377.676,5108.68
2008-03-10 07:00:00,4260.225,4767.2334,6145.0337,4377.9443,5108.68
2008-03-10 08:00:00,4260.4673,4767.4854,6145.0337,4378.0205,5108.68
2008-03-10 09:00:00,4260.515,4767.4854,6145.0337,4378.0205,5108.753
2008-03-10 10:00:00,4260.693,4767.4854,6145.0337,4378.0205,5108.753
2008-03-10 11:00:00,4260.853,4767.4854,6145.1304,4378.0205,5108.753
2008-03-10 12:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.753
2008-03-10 13:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.753
2008-03-10 14:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.753
2008-03-10 15:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.753
2008-03-10 16:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 17:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 18:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 19:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 20:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 21:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 22:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-10 23:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-11 00:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-11 01:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-11 02:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-11 03:00:00,4261.362,4767.4854,6145.1304,4378.0205,5108.819
2008-03-11 04:00:00,4261.6216,4767.4854,6145.2593,4378.0425,5108.8325
2008-03-11 05:00:00,4261.761,4767.5625,6145.9097,4378.0425,5108.844
2008-03-11 06:00:00,4261.761,4767.712,6146.2656,4378.0425,5109.022
2008-03-11 07:00:00,4261.761,4767.712,6146.3125,4378.0425,5109.049
2008-03-11 08:00:00,4261.815,4767.758,6146.4634,4378.0425,5109.0757
2008-03-11 09:00:00,4261.815,4768.0635,6146.698,4378.0425,5109.5415
2008-03-11 10:00:00,4261.815,4768.0913,6147.2437,4378.0425,5109.9883
2008-03-11 11:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 12:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 13:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 14:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 15:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 16:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 17:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 18:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 19:00:00,4261.815,4768.0913,6147.553,4378.0425,5110.164
2008-03-11 20:00:00,4261.815,4768.0913,6147.6104,4378.0425,5110.164
2008-03-11 21:00:00,4261.815,4768.0913,6147.6104,4378.0425,5110.164
2008-03-11 22:00:00,4261.815,4768.0913,6147.626,4378.0425,5110.2334
2008-03-11 23:00:00,4261.815,4768.1006,6147.7246,4378.0425,5110.333
2008-03-12 00:00:00,4261.815,4768.3115,6148.2954,4378.0425,5111.041
2008-03-12 01:00:00,4261.815,4768.9604,6149.186,4378.0425,5111.0845
2008-03-12 02:00:00,4261.815,4770.739,6150.1455,4378.0425,5111.587
2008-03-12 03:00:00,4261.815,4771.025,6151.1357,4378.0425,5111.9536
2008-03-12 04:00:00,4261.846,4771.419,6151.71,4378.0425,5112.854
2008-03-12 05:00:00,4261.946,4771.655,6151.71,4378.0425,5113.4263
2008-03-12 06:00:00,4262.2036,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 07:00:00,4262.2036,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 08:00:00,4262.2036,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 09:00:00,4262.2036,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 10:00:00,4262.305,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 11:00:00,4262.305,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 12:00:00,4262.305,4771.655,6151.71,4378.0425,5113.5903
2008-03-12 13:00:00,4262.4775,4771.655,6151.71,4378.1924,5113.5903
2008-03-12 14:00:00,4263.1035,4771.7383,6151.71,4378.8677,5113.5903
2008-03-12 15:00:00,4263.5254,4771.7905,6151.71,4379.523,5114.026
2008-03-12 16:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.4404
2008-03-12 17:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-12 18:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-12 19:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-12 20:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-12 21:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-12 22:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-12 23:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 00:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 01:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 02:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 03:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 04:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 05:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 06:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 07:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 08:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 09:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 10:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 11:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 12:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 13:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.46
2008-03-13 14:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.5283
2008-03-13 15:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.5283
2008-03-13 16:00:00,4263.5254,4771.9727,6151.71,4379.5474,5114.829
2008-03-13 17:00:00,4263.5254,4772.4463,6151.71,4379.6973,5114.839
2008-03-13 18:00:00,4263.663,4772.8257,6151.71,4379.9414,5116.085
2008-03-13 19:00:00,4263.663,4773.2637,6151.7764,4380.1855,5117.0513
2008-03-13 20:00:00,4263.663,4773.4565,6151.7764,4380.5464,5117.4614
2008-03-13 21:00:00,4263.663,4773.5205,6151.7764,4380.66,5118.863
2008-03-13 22:00:00,4263.663,4774.0303,6151.7856,4380.7134,5119.8843
2008-03-13 23:00:00,4263.715,4774.599,6151.7856,4380.998,5120.476
2008-03-14 00:00:00,4263.959,4775.064,6151.7856,4381.2,5120.7656
2008-03-14 01:00:00,4264.1787,4775.064,6151.7856,4381.2,5120.7656
2008-03-14 02:00:00,4264.1787,4775.064,6151.7856,4381.2,5120.793
2008-03-14 03:00:00,4264.1787,4775.064,6151.7856,4381.2,5120.8203
2008-03-14 04:00:00,4264.1787,4775.064,6151.7856,4381.2,5120.942
2008-03-14 05:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.0605
2008-03-14 06:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 07:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 08:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 09:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 10:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 11:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 12:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 13:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 14:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 15:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 16:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 17:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 18:00:00,4264.1787,4775.064,6151.7856,4381.2,5121.168
2008-03-14 19:00:00,4264.1787,4775.064,6151.7856,4381.212,5121.168
2008-03-14 20:00:00,4264.1787,4775.064,6151.7856,4381.212,5121.168
2008-03-14 21:00:00,4264.1787,4775.2427,6151.7856,4381.296,5121.168
2008-03-14 22:00:00,4264.285,4775.912,6151.7856,4381.553,5121.309
2008-03-14 23:00:00,4264.6313,4776.7583,6151.7856,4382.0083,5121.5503
2008-03-15 00:00:00,4264.894,4777.1084,6151.7856,4382.5425,5121.5503
2008-03-15 01:00:00,4264.949,4777.5493,6151.7856,4383.1514,5121.617
2008-03-15 02:00:00,4265.113,4777.827,6151.7856,4383.481,5121.7334
2008-03-15 03:00:00,4265.2383,4777.926,6151.7856,4383.7207,5121.7334
2008-03-15 04:00:00,4265.5312,4778.737,6151.7856,4383.9346,5121.9575
2008-03-15 05:00:00,4265.824,4779.0806,6151.946,4384.4487,5122.0366
2008-03-15 06:00:00,4265.9443,4779.5474,6151.946,4384.597,5122.1094
2008-03-15 07:00:00,4265.9443,4779.9087,6151.946,4384.7075,5122.3
2008-03-15 08:00:00,4265.9443,4780.045,6151.946,4384.803,5122.3
2008-03-15 09:00:00,4265.9443,4780.045,6151.946,4384.803,5122.3
2008-03-15 10:00:00,4265.9443,4780.045,6151.946,4384.803,5122.3345
2008-03-15 11:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 12:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 13:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 14:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 15:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 16:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 17:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 18:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 19:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 20:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 21:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 22:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-15 23:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 00:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 01:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 02:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 03:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 04:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 05:00:00,4265.9443,4780.045,6151.946,4384.803,5122.4453
2008-03-16 06:00:00,4265.9443,4780.045,6152.0625,4384.803,5122.4453
2008-03-16 07:00:00,4265.9443,4780.045,6152.11,4384.803,5122.4453
2008-03-16 08:00:00,4266.1455,4780.0747,6153.253,4384.803,5123.611
2008-03-16 09:00:00,4266.6343,4780.361,6154.078,4385.0317,5124.515
