date,MG,FL,OD,VS,SJ
2021-01-16 07:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 08:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 09:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 10:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 11:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 12:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 13:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 14:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 15:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 16:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 17:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 18:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 19:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 20:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 21:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 22:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-16 23:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 00:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 01:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 02:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 03:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 04:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 05:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 06:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 07:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 08:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 09:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 10:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 11:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 12:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 13:00:00,24176.111,27060.283,34613.664,26438.207,29175.955
2021-01-17 14:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-17 15:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-17 16:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-17 17:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 18:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 19:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 20:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 21:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 22:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-17 23:00:00,24176.111,27060.193,34613.664,26438.207,29175.955
2021-01-18 00:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 01:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 02:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 03:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 04:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 05:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 06:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 07:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 08:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 09:00:00,24176.111,27060.51,34613.664,26438.207,29175.955
2021-01-18 10:00:00,24176.111,27061.127,34613.664,26438.207,29176.191
2021-01-18 11:00:00,24176.17,27062.082,34613.664,26439.332,29176.191
2021-01-18 12:00:00,24177.373,27062.082,34613.664,26439.996,29176.191
2021-01-18 13:00:00,24177.373,27062.082,34613.664,26440.156,29176.191
2021-01-18 14:00:00,24177.477,27062.082,34613.664,26440.912,29176.191
2021-01-18 15:00:00,24177.477,27062.082,34613.664,26440.912,29176.191
2021-01-18 16:00:00,24177.477,27062.082,34613.664,26440.912,29176.191
2021-01-18 17:00:00,24177.477,27062.082,34613.664,26440.912,29176.191
2021-01-18 18:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-18 19:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-18 20:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-18 21:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-18 22:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-18 23:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 00:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 01:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 02:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 03:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 04:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 05:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 06:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 07:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 08:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 09:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 10:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 11:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 12:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 13:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 14:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 15:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 16:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 17:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 18:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 19:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 20:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 21:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 22:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-19 23:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 00:00:00,24177.477,27062.357,34613.664,26442.275,29176.191
2021-01-20 01:00:00,24177.477,27062.357,34613.664,26443.135,29176.191
2021-01-20 02:00:00,24177.799,27062.357,34613.664,26444.889,29176.191
2021-01-20 03:00:00,24178.48,27062.357,34613.664,26446.592,29176.191
2021-01-20 04:00:00,24178.48,27062.357,34613.664,26448.264,29176.191
2021-01-20 05:00:00,24178.48,27062.357,34613.664,26449.041,29176.191
2021-01-20 06:00:00,24178.48,27062.357,34613.664,26449.434,29176.191
2021-01-20 07:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 08:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 09:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 10:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 11:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 12:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 13:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 14:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 15:00:00,24177.477,27062.357,34613.664,26442.275,29176.191
2021-01-20 16:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 17:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 18:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 19:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 20:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 21:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 22:00:00,24177.477,27062.357,34613.664,26440.912,29176.191
2021-01-20 23:00:00,24177.477,27062.357,34613.664,26441.998,29176.191
2021-01-21 00:00:00,24179.152,27062.357,34613.664,26449.988,29176.191
2021-01-21 01:00:00,24179.654,27062.357,34613.664,26451.139,29176.191
2021-01-21 02:00:00,24180.928,27062.357,34613.664,26452.736,29176.191
2021-01-21 03:00:00,24180.928,27062.357,34613.664,26454.305,29176.191
2021-01-21 04:00:00,24180.928,27062.357,34613.664,26455.902,29176.191
2021-01-21 05:00:00,24181.89,27062.357,34613.664,26457.51,29176.191
2021-01-21 06:00:00,24183.424,27062.357,34613.664,26459.043,29176.191
2021-01-21 07:00:00,24185.188,27062.357,34613.664,26459.246,29176.191
2021-01-21 08:00:00,24185.49,27062.357,34613.664,26459.246,29176.191
2021-01-21 09:00:00,24185.49,27062.482,34613.664,26459.246,29176.191
2021-01-21 10:00:00,24186.973,27063.336,34613.664,26459.873,29176.191
2021-01-21 11:00:00,24188.738,27063.35,34613.664,26459.873,29176.191
2021-01-21 12:00:00,24190.084,27064.695,34613.664,26461.06,29177.41
2021-01-21 13:00:00,24190.871,27066.305,34613.664,26461.06,29178.27
2021-01-21 14:00:00,24190.871,27067.102,34613.664,26461.06,29178.27
2021-01-21 15:00:00,24190.871,27068.535,34613.664,26461.06,29178.598
2021-01-21 16:00:00,24191.188,27070.104,34613.664,26461.06,29180.398
2021-01-21 17:00:00,24192.303,27071.297,34613.664,26461.06,29180.398
2021-01-21 18:00:00,24192.799,27072.182,34613.664,26462.414,29180.398
2021-01-21 19:00:00,24193.121,27072.182,34613.664,26462.414,29180.398
2021-01-21 20:00:00,24193.121,27072.182,34613.664,26462.414,29180.398
2021-01-21 21:00:00,24193.121,27072.182,34613.664,26462.414,29180.398
2021-01-21 22:00:00,24193.121,27072.182,34613.664,26462.414,29180.398
2021-01-21 23:00:00,24193.121,27072.182,34613.664,26462.414,29180.398
2021-01-22 00:00:00,24193.57,27072.545,34613.664,26462.47,29180.398
2021-01-22 01:00:00,24193.57,27072.545,34613.664,26462.47,29180.398
2021-01-22 02:00:00,24194.594,27072.545,34613.664,26462.47,29180.398
2021-01-22 03:00:00,24194.594,27072.545,34613.664,26462.541,29180.398
2021-01-22 04:00:00,24194.76,27072.545,34613.664,26463.963,29180.879
2021-01-22 05:00:00,24196.465,27072.545,34613.664,26465.61,29181.889
2021-01-22 06:00:00,24198.355,27072.88,34613.664,26466.207,29182.58
2021-01-22 07:00:00,24200.16,27072.88,34613.664,26467.484,29182.58
2021-01-22 08:00:00,24200.87,27073.418,34613.664,26469.332,29182.58
2021-01-22 09:00:00,24202.658,27075.207,34613.664,26471.121,29183.197
2021-01-22 10:00:00,24204.346,27076.531,34613.664,26472.809,29183.197
2021-01-22 11:00:00,24205.818,27076.531,34613.664,26475.451,29183.197
2021-01-22 12:00:00,24207.307,27076.531,34613.664,26477.582,29183.197
2021-01-22 13:00:00,24208.652,27076.549,34613.664,26478.475,29183.197
2021-01-22 14:00:00,24209.895,27078.688,34613.664,26480.1,29183.83
2021-01-22 15:00:00,24210.95,27079.97,34613.664,26480.521,29184.611
2021-01-22 16:00:00,24212.213,27080.875,34613.664,26480.521,29184.611
2021-01-22 17:00:00,24212.805,27082.178,34613.664,26481.062,29184.611
2021-01-22 18:00:00,24213.236,27082.91,34613.664,26481.062,29184.611
2021-01-22 19:00:00,24213.264,27082.91,34613.664,26481.062,29184.611
2021-01-22 20:00:00,24213.264,27082.91,34613.664,26481.387,29184.611
2021-01-22 21:00:00,24213.264,27082.91,34613.664,26481.387,29184.611
2021-01-22 22:00:00,24213.264,27082.91,34613.664,26481.387,29184.611
2021-01-22 23:00:00,24213.264,27082.91,34613.664,26481.387,29184.611
2021-01-23 00:00:00,24213.264,27082.91,34613.664,26481.387,29184.611
2021-01-23 01:00:00,24213.264,27082.97,34613.664,26481.387,29184.611
2021-01-23 02:00:00,24213.264,27083.238,34613.664,26481.387,29185.025
2021-01-23 03:00:00,24213.264,27083.238,34613.664,26481.387,29186.049
2021-01-23 04:00:00,24213.264,27083.238,34613.664,26481.838,29186.049
2021-01-23 05:00:00,24213.264,27083.238,34613.664,26481.838,29186.307
2021-01-23 06:00:00,24213.729,27083.238,34614.027,26481.838,29186.568
2021-01-23 07:00:00,24213.809,27083.691,34614.027,26482.154,29186.754
2021-01-23 08:00:00,24213.809,27084.512,34614.027,26482.695,29186.754
2021-01-23 09:00:00,24214.11,27085.3,34614.027,26483.344,29187.035
2021-01-23 10:00:00,24214.434,27085.738,34614.55,26483.723,29187.416
2021-01-23 11:00:00,24214.594,27085.738,34614.55,26483.723,29187.51
2021-01-23 12:00:00,24214.945,27085.738,34614.598,26483.883,29188.572
2021-01-23 13:00:00,24215.555,27085.738,34614.598,26483.96,29189.28
2021-01-23 14:00:00,24215.555,27085.738,34614.598,26483.96,29189.547
2021-01-23 15:00:00,24215.555,27085.738,34614.598,26483.96,29189.547
2021-01-23 16:00:00,24216.207,27086.559,34614.598,26484.625,29189.547
2021-01-23 17:00:00,24216.705,27086.559,34614.598,26484.625,29189.547
2021-01-23 18:00:00,24217.086,27086.559,34614.598,26485.082,29190.283
2021-01-23 19:00:00,24218.434,27086.74,34614.598,26486.523,29191.393
2021-01-23 20:00:00,24220.508,27087.312,34614.598,26488.248,29191.473
2021-01-23 21:00:00,24221.04,27087.312,34614.598,26488.316,29191.473
2021-01-23 22:00:00,24221.682,27087.312,34614.598,26488.625,29191.912
2021-01-23 23:00:00,24223.254,27087.383,34614.598,26490.293,29191.912
2021-01-24 00:00:00,24224.742,27087.383,34614.598,26490.695,29192.408
2021-01-24 01:00:00,24224.926,27087.898,34614.598,26491.064,29193.04
2021-01-24 02:00:00,24225.506,27087.898,34614.598,26491.064,29193.04
2021-01-24 03:00:00,24225.506,27087.898,34614.598,26491.064,29193.04
2021-01-24 04:00:00,24225.506,27088.174,34614.598,26491.064,29193.04
2021-01-24 05:00:00,24225.506,27088.25,34614.598,26491.064,29193.04
2021-01-24 06:00:00,24225.506,27088.25,34614.598,26491.064,29193.04
2021-01-24 07:00:00,24225.506,27088.25,34614.598,26491.064,29193.04
2021-01-24 08:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 09:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 10:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 11:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 12:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 13:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 14:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 15:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 16:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 17:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 18:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 19:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 20:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 21:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 22:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-24 23:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 00:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 01:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 02:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 03:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 04:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 05:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 06:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 07:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 08:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 09:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 10:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 11:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 12:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 13:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 14:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 15:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 16:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 17:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 18:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 19:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 20:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 21:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 22:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-25 23:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-26 00:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-26 01:00:00,24225.506,27088.25,34614.598,26491.064,29193.158
2021-01-26 02:00:00,24225.506,27088.25,34614.598,26491.064,29193.357
2021-01-26 03:00:00,24225.506,27088.25,34614.598,26491.064,29193.428
2021-01-26 04:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 05:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 06:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 07:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 08:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 09:00:00,24225.506,27088.25,34614.598,26491.064,29193.99
2021-01-26 10:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 11:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 12:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 13:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 14:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 15:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 16:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 17:00:00,24225.506,27088.25,34614.598,26491.064,29193.69
2021-01-26 18:00:00,24225.506,27088.25,34614.598,26491.064,29193.99
2021-01-26 19:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 20:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 21:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 22:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-26 23:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 00:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 01:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 02:00:00,24225.506,27088.25,34614.598,26491.064,29195.482
2021-01-27 03:00:00,24225.506,27089.186,34614.598,26491.064,29196.686
2021-01-27 04:00:00,24225.707,27090.324,34614.65,26491.787,29198.03
2021-01-27 05:00:00,24226.373,27092.264,34615.613,26493.096,29198.916
2021-01-27 06:00:00,24226.373,27092.393,34615.613,26493.45,29198.996
2021-01-27 07:00:00,24226.373,27092.393,34615.613,26493.45,29198.996
2021-01-27 08:00:00,24226.373,27092.393,34615.613,26493.45,29198.996
2021-01-27 09:00:00,24226.373,27092.393,34615.613,26493.45,29199.215
2021-01-27 10:00:00,24226.373,27092.393,34615.613,26493.45,29199.834
2021-01-27 11:00:00,24226.373,27092.393,34616.707,26493.45,29200.426
2021-01-27 12:00:00,24226.373,27092.393,34617.02,26494.047,29200.824
2021-01-27 13:00:00,24226.373,27092.695,34617.02,26494.047,29200.824
2021-01-27 14:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 15:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 16:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 17:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 18:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 19:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 20:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 21:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 22:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-27 23:00:00,24225.506,27088.25,34614.598,26491.064,29194.918
2021-01-28 00:00:00,24226.373,27092.695,34617.02,26494.047,29200.824
2021-01-28 01:00:00,24226.373,27092.695,34617.773,26494.047,29201.986
2021-01-28 02:00:00,24226.373,27092.695,34619.945,26494.047,29202.098
2021-01-28 03:00:00,24226.373,27092.695,34619.945,26494.047,29202.102
2021-01-28 04:00:00,24226.373,27092.695,34619.945,26494.047,29202.559
