date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 16:00:00,-0.42263022,1.0854967,0.26997766,-4.662153,0.20478672,-6.4526076,4.4878483,-5.524181,-1.5147612,-0.478254,-5.2939286,-5.501707,-4.9909973,-3.126606
2008-01-06 17:00:00,-0.6871162,-1.4924266,-0.03557095,-5.478184,1.0198435,-2.3803723,4.770749,-9.200473,-1.1708483,-0.12597531,-3.79021,-3.3366318,-5.241777,-2.803835
2008-01-06 18:00:00,-1.0849782,-1.2187195,-0.038699206,-5.6006393,0.81016225,-0.79205394,6.084577,-8.718369,1.133209,-0.07370455,-1.7116289,-1.0096763,-4.7960606,-1.4645822
2008-01-06 19:00:00,-0.64119154,-2.0176165,0.9015933,-4.155432,0.8040782,0.82335645,6.075775,-5.4429917,1.7730751,-0.097058505,-1.9853752,-2.6119757,-4.654644,-0.63421285
2008-01-06 20:00:00,-1.0144359,-1.4235384,-0.7021777,-6.070784,0.8946438,1.4494245,4.097953,-5.1240067,2.3652468,0.3788179,-2.6330469,-3.3270447,-3.95706,-1.6014127
2008-01-06 21:00:00,0.3599777,-0.82716066,-1.1986748,-6.7795477,0.65138793,-0.18552448,-1.0373831,-3.459404,1.5737016,0.43720758,-1.5645539,-0.68289864,-5.5260715,-1.4501356
2008-01-06 22:00:00,0.90383446,-0.9048202,-1.186514,-5.0921535,1.1995717,1.2764577,-0.24215898,1.7584136,2.9776711,0.36994797,-1.4875506,-4.118757,-4.111695,-0.22276646
2008-01-06 23:00:00,0.39545146,-1.1731207,-1.3793341,-1.2147921,0.5098671,0.9380729,1.8341724,0.7917387,2.0473988,0.20026739,-1.3185239,-2.428078,-3.3957717,-0.40658644
2008-01-07 00:00:00,0.1926127,-1.0503626,-0.5916795,-3.3022943,0.97655743,2.1132755,0.63097507,1.2497681,2.3480914,-0.16089565,-2.0254328,0.91194063,-3.0680485,1.1390867
2008-01-07 01:00:00,-0.07071661,-0.22421293,-1.2683355,-1.9193991,0.065194696,0.19518936,-0.5833593,0.4036528,1.3044524,-0.24156214,-0.5695573,-3.7653747,-2.2969084,0.2859135
2008-01-07 02:00:00,-0.15027438,-0.006236746,-0.2970922,-4.248261,0.27371556,0.36453903,-0.87049705,1.75263,0.39477926,-0.579201,-0.6005645,-3.8078065,-2.6857467,0.34439516
2008-01-07 03:00:00,-0.30232015,-0.72459036,-0.7132839,-2.1212337,0.17683022,1.4437649,0.13343218,-0.081577994,0.7638938,-0.12470833,-0.8326124,0.26320535,-2.9849424,-0.49770835
2008-01-07 04:00:00,0.17532408,-0.15366067,-0.25668216,-1.1780041,0.44190148,0.7879343,0.015583729,1.347986,-0.99040484,-0.041222733,-0.95443237,-5.284578,-2.4154277,-0.98178816
2008-01-07 05:00:00,-0.5694873,-0.7676765,-0.46268094,0.8195142,0.16382603,-0.9671403,-0.11320293,-0.18248264,-2.6092474,0.24913216,-2.4611475,-2.1849093,-3.6749039,-2.0410683
2008-01-07 06:00:00,-1.4334636,-2.0847337,-0.029108886,3.3746822,1.1723396,-0.6203892,0.5821461,-2.4801826,-3.2120917,0.22741893,-1.8801054,0.30319324,-4.183068,-2.6571493
2008-01-07 07:00:00,-1.2490617,-1.7396376,1.7875046,2.7911663,0.70815563,1.0084792,1.8382164,-1.0721612,-2.0140965,-0.5026887,-0.1876748,1.9957172,-5.0901713,-2.491407
2008-01-07 08:00:00,-0.41544554,-1.3908681,-0.77312,2.82391,1.1742406,-1.2980756,3.3081248,-2.8309257,-3.51034,-0.6314665,-1.1251742,1.2706324,-6.862269,-2.7447324
2008-01-07 09:00:00,-1.0618343,-1.2154292,0.88864356,-1.8927039,0.47718346,-1.8565335,3.2235415,-3.283501,-3.3659518,-0.90392995,1.1421928,2.8930855,-4.4628825,-2.6546724
2008-01-07 10:00:00,0.10490116,-0.912901,0.90278715,-0.8435811,0.8777463,-2.6559756,2.109787,-2.0654025,-3.3240294,-1.6773182,-1.489771,-2.3709164,-6.293991,-2.9236422
2008-01-07 11:00:00,0.11504678,-0.82141095,2.9102128,-2.162424,0.30518353,-3.9195623,3.0818574,-4.610352,-2.9818854,-2.0687687,-2.5509255,-3.8814216,-5.212744,-3.5143511
2008-01-07 12:00:00,0.040172163,-1.1044917,2.3307173,-2.0195148,-0.30935645,-2.9600987,1.8465742,-6.4502287,-2.1795273,-2.3457808,-2.5345807,4.425299,-5.3662267,-4.515653
2008-01-07 13:00:00,0.1176215,-0.32984975,1.1642451,-1.8879871,0.29277262,-1.6318287,1.1483157,-4.709708,-2.7111337,-1.6457886,-6.795522,2.4443898,-6.458191,-4.539428
2008-01-07 14:00:00,-0.90473276,-0.8692573,1.0155007,1.7702644,1.3671719,-2.480805,-0.5260914,-4.3945546,-3.2897153,-2.6966105,-1.4301217,-5.3554444,-6.454938,-4.3111205
2008-01-07 15:00:00,-0.28825152,-0.85718995,1.3187789,5.8542523,1.9482614,-1.5313025,-1.0645483,-3.574602,-3.0749235,-2.1183114,-2.5199378,1.0408586,-5.1915026,-4.528258
2008-01-07 16:00:00,-0.9435309,-0.24717447,-0.21941227,7.5727262,1.9165843,-2.7539654,-1.570584,-2.7344065,-6.0267625,-3.5398643,-2.2132013,1.6598076,-6.4916377,-5.4867444
2008-01-07 17:00:00,-0.26729426,-0.87129545,0.18202414,6.908441,1.1942313,-4.390753,0.62301195,-4.6873503,-6.920706,-5.779593,-3.854549,-0.11481666,-6.971497,-6.320946
2008-01-07 18:00:00,-0.14448394,-0.25920352,0.32106122,8.909388,1.4931824,-3.488315,1.0975176,-2.9842489,-5.8412104,-5.949046,-7.20365,0.017783117,-7.1696434,-8.294537
2008-01-07 19:00:00,-0.6505581,-0.8934893,1.4234655,9.442025,2.0113456,-1.1927531,0.0015400697,-2.496672,-4.7519135,-6.9127293,-6.116713,5.3775578,-7.861148,-7.560065
2008-01-07 20:00:00,0.6687036,-2.6293197,-0.07070191,9.59892,-4.4152193,-3.613268,0.37076485,-3.205379,-2.4254606,-5.4367685,-5.9548464,1.192859,-6.4775496,-6.533067
2008-01-07 21:00:00,-0.86653847,0.75585634,-0.7984264,10.821694,-0.22451742,-5.448958,0.122764066,-1.3275969,-2.480087,-6.0428877,-5.0453467,4.1413255,-8.475125,-7.692604
2008-01-07 22:00:00,0.44596875,-2.221196,-0.31470358,11.0460205,-4.8499455,-3.9221592,1.4243532,-2.2658436,-3.1726463,-6.0774355,-3.5544844,4.717795,-8.012252,-8.550456
2008-01-07 23:00:00,0.50241935,-0.23696202,1.5600183,8.197565,1.2485099,-3.891503,1.2330972,-4.8643227,-5.8674126,-6.142335,-5.7996426,4.623889,-8.84668,-7.558711
2008-01-08 00:00:00,-0.33710924,1.1779919,0.3757284,2.5197377,0.2769903,-3.9605577,1.0522072,-4.1684604,-3.5752652,-4.8095675,-5.219831,6.475632,-6.752267,-6.10023
2008-01-08 01:00:00,-0.19752161,1.1134588,0.9593689,-3.1846428,-0.4213996,-3.713353,4.3221407,-4.5581384,-2.0421257,-3.5338297,0.57659495,1.977722,-5.4807205,-6.836542
2008-01-08 02:00:00,-1.11866,0.38326365,1.4418381,-3.4625933,-0.2260947,-3.6584978,4.849561,-5.000104,-2.2864068,-2.5614154,-2.7914648,-5.346581,-4.7610073,-4.70798
2008-01-08 03:00:00,-0.5993519,0.9509316,1.0774297,-3.607191,-0.26653585,-2.8472068,4.5527344,-6.5233026,-3.1366568,-2.193591,-2.5271764,-6.2763433,-4.8094716,-4.5554805
2008-01-08 04:00:00,-0.50045013,0.38302496,1.9793074,-3.4449003,0.2820184,-3.6067066,4.1837287,-6.2737303,-3.5180764,-2.5954218,-5.4002786,-6.2820697,-5.81547,-5.2441535
2008-01-08 05:00:00,-1.6043613,-0.30868703,1.5281705,-3.866903,0.8950082,-1.3080577,2.7224534,-7.188401,-3.5434027,-0.74394864,-2.4981868,-5.8345084,-5.59289,-3.9809637
2008-01-08 06:00:00,-1.3116801,-0.5834996,1.349573,-2.996642,1.2237091,-0.945686,3.77445,-7.043694,-2.2921672,-0.5895079,-1.9967039,-5.702594,-4.292544,-2.85012
2008-01-08 07:00:00,-0.65633994,1.0028204,0.39745495,-2.573667,0.80643475,0.83237934,2.659349,-4.1622305,1.7351911,-0.8239629,-1.5049896,-6.429523,-3.5906806,-2.2655618
2008-01-08 08:00:00,-0.08473764,-0.10309681,0.07632056,-2.722145,0.6410458,-0.16523518,2.3709369,-0.9960692,1.4109856,-0.035569053,-1.612712,-5.229474,-3.354313,-1.9737988
2008-01-08 09:00:00,-0.3468301,-1.0701466,0.8177603,-3.2612352,0.9310269,-0.28233024,2.5427542,-0.12482579,0.9507147,-0.20586048,-1.4920105,-6.4470854,-3.6620622,-2.133245
2008-01-08 10:00:00,0.013893037,-2.0994601,-0.60275334,-3.837183,0.634719,0.7736577,2.3814824,-4.604997,1.1785449,0.15129314,-0.69502944,-6.9061546,-2.7629797,-1.9774617
2008-01-08 11:00:00,0.109941,-1.8277421,-1.1847645,-3.8603544,1.0044502,-1.6383613,1.9416776,-3.5453744,2.2415376,0.14045669,-1.5641763,-6.7392883,-2.9495277,-0.6100128
2008-01-08 12:00:00,0.15617675,-2.3467112,-0.87928426,-2.8982232,0.69684315,-3.0748615,1.884849,-2.1108618,2.2880065,-0.3460369,-0.687972,-2.5417736,-2.982378,0.42479149
2008-01-08 13:00:00,0.51850003,-2.027006,0.30682963,-3.5597472,0.26225862,-4.3995657,-0.2975938,1.4232992,2.5753815,0.55578995,-0.28553554,-2.0324543,-2.7154675,0.7590932
2008-01-08 14:00:00,-0.029040767,-1.9353669,-0.19493532,-2.4909458,0.9290737,0.66337156,-0.41894042,1.5078428,3.3949924,0.5432202,-1.7418563,-1.8751382,-2.168568,1.5409057
2008-01-08 15:00:00,0.8251087,-0.5989762,0.16424444,-1.5098796,0.6507241,2.3480515,0.48240912,-1.1595873,2.5694427,0.12445801,-0.9547443,-1.1932322,-1.8072942,1.9255112
2008-01-08 16:00:00,-0.12988298,-1.4155489,-0.27497846,0.20822772,0.075974055,1.3981582,-0.80126214,1.3213239,2.3513687,-0.5323426,-1.8520955,-0.32319283,-1.4830736,2.9025943
2008-01-08 17:00:00,-0.47023347,-0.9277401,0.18427332,0.52835184,0.22946607,-0.026896305,-1.2186289,-0.1458583,2.9369864,0.5476303,-0.66175735,1.1343626,-0.4274432,1.441911
2008-01-08 18:00:00,-0.21007945,-1.6636906,-0.013688476,-0.7089397,0.21251687,0.8475676,1.4930714,0.47323903,2.5248442,-1.5177653,-0.19605401,0.10117181,-0.39507416,3.8501651
2008-01-08 19:00:00,0.7571631,-1.9847672,0.86188465,-2.2326195,-2.2035096,0.37155217,-1.9559628,0.3134556,2.9975529,-0.31823233,-0.83570075,-1.9801443,1.4218664,4.13684
2008-01-08 20:00:00,1.0417426,-1.3464593,-0.017998405,-2.9127448,-2.9504147,3.1610057,2.2060857,1.2961646,2.9760728,-0.66769886,0.21760479,-3.0346165,-0.64147437,2.7469773
2008-01-08 21:00:00,-0.36861515,-1.326623,-0.19971842,-1.1635988,-1.2149649,1.5594608,-0.43100572,-1.0465895,2.1967766,-0.0105725685,-1.0622661,-5.834621,-0.7649976,0.031187147
2008-01-08 22:00:00,-0.09272357,-2.8635454,-0.18607877,-1.556043,-2.025388,0.33212107,2.1553252,-4.765404,1.9928888,-0.025887175,-2.6214974,-4.8535285,-1.6392941,-2.1436012
2008-01-08 23:00:00,1.5569347,-2.018159,-1.3799198,0.79271936,-0.04188584,0.33097664,1.8992028,-2.8027067,0.22528128,0.6430641,-4.1884604,0.43090335,-3.573062,-2.1345844
2008-01-09 00:00:00,-1.7344729,-1.918722,0.8756662,-2.2102273,-0.34224012,-1.0673811,1.8132371,-3.9735143,-1.4619061,-0.8055334,-0.18193465,-4.775495,-1.6667777,-3.645256
2008-01-09 01:00:00,-1.3349526,-1.5712733,1.875355,-3.1173291,0.54570794,-1.6944124,3.1707127,-5.868923,-0.19002427,-2.893221,-3.8112915,-8.55859,-4.5207567,-4.290758
2008-01-09 02:00:00,-1.1586004,-0.46343604,2.5155134,0.7702564,0.87050366,-3.5883572,3.1641722,-6.7217035,-1.9692436,-1.5872105,-7.4316044,-9.24932,-8.4566965,-5.4199605
2008-01-09 03:00:00,-1.0708352,-3.138929,0.8209101,2.7190301,-0.9630029,-5.5197496,2.3019235,-6.883142,-6.8686767,-2.694737,-9.185972,-11.237561,-8.55861,-5.6492386
2008-01-09 04:00:00,-0.45063388,-2.9822204,1.823302,0.59871805,-6.1549277,-5.9026155,4.0118546,-9.305958,-5.192905,-5.5110316,-9.673133,-12.476778,-8.009905,-6.6024537
2008-01-09 05:00:00,-1.3127704,-0.7194191,2.343455,-2.4381924,-4.4853883,-5.4027176,3.042113,-9.540909,-3.9638765,-3.5234826,-4.0308304,-10.990076,-8.950143,-6.818496
2008-01-09 06:00:00,-1.6468216,-1.1919268,3.1132247,-3.479133,-8.506994,-2.545846,5.618063,-4.8752155,-6.90121,-3.5661879,-2.8390958,-9.150541,-11.278025,-7.1824274
2008-01-09 07:00:00,-1.4815584,-3.7134745,1.4453079,-0.1777881,-9.966981,-3.6605403,3.818272,-4.1353407,-6.891071,-3.1854575,-5.54572,-5.3763785,-11.459695,-8.88389
2008-01-09 08:00:00,3.3349364,-1.8424491,2.3747072,-1.2319821,-9.610182,-7.6694746,2.1138859,-1.1847832,-6.7711096,-3.7095032,-5.75302,-0.8948542,-12.198099,-9.6609955
2008-01-09 09:00:00,3.249268,0.81807435,1.9879041,-0.16249467,-8.807611,-3.998719,0.74233246,-2.1787527,-7.392269,-7.1454635,-1.6837127,-8.187211,-9.901423,-8.267506
2008-01-09 10:00:00,3.8317184,2.5982316,2.7152598,0.51668525,-7.839781,-5.54596,-1.1871185,-2.238452,-6.3939295,-7.459792,-1.4104723,-7.232402,-9.920252,-9.018421
2008-01-09 11:00:00,3.7769856,2.376289,2.7137227,0.745453,-3.132255,-4.841561,-0.8470326,-1.4688486,-6.459233,-7.0517035,-5.965448,-6.8060346,-7.7576537,-9.089679
2008-01-09 12:00:00,2.0603404,-0.37725106,0.8643413,-1.9183397,-3.7665334,-4.693384,2.9175713,-7.465114,-6.897802,-6.857373,0.9059835,-4.0078316,-7.2893443,-6.4901247
2008-01-09 13:00:00,-1.1944867,2.543347,-1.2378137,-2.6025841,-8.256892,-3.261593,2.2641058,-5.308324,-4.581723,-6.1525702,-5.201696,-5.3703685,-6.7593985,-6.1510353
2008-01-09 14:00:00,1.3713725,-3.1502616,-1.1620018,-2.3898964,-5.1851697,-3.6172674,1.7234967,-4.6746726,-3.7886178,-6.347985,-4.1080213,-4.160808,-5.716874,-4.887818
2008-01-09 15:00:00,-0.74519455,-6.181754,1.9741232,-2.5160003,-4.9832535,-2.3579288,0.29109126,-4.2831903,-4.050044,-1.8447591,-4.95016,-3.7085524,-1.9416478,-0.705117
2008-01-09 16:00:00,1.6750851,-4.3730145,-3.89516,-0.82448584,-7.717296,-2.6126795,0.6208145,-5.1765437,-1.6918243,-3.5882041,-5.3764052,-1.1513685,-3.8541427,-6.572425
2008-01-09 17:00:00,2.9717257,-3.682544,-4.1477823,-0.7057494,-8.426112,-2.1488822,-3.7811186,-5.070433,-1.9107311,-4.3315415,-6.255162,-4.6113353,-4.4343767,-6.5630865
2008-01-09 18:00:00,1.5829576,-2.4474728,0.608668,-5.2679276,-8.042188,-0.7556411,0.15754153,-6.4755898,-1.2413573,-5.0851135,-10.178365,-8.404105,-7.964869,-4.084668
2008-01-09 19:00:00,-4.174928,-3.0742354,-6.795931,-5.4667587,-9.404472,-3.765735,-4.0176954,-5.4478025,-5.695982,-7.598738,-9.884484,-3.420794,-9.941813,-10.064621
2008-01-09 20:00:00,0.17239358,-8.030356,-3.952703,-3.4208746,-9.796058,-5.5345693,-2.2644553,-5.2455587,-5.9035177,-7.709267,-6.965034,-7.520572,-5.5676327,-8.273105
2008-01-09 21:00:00,-3.6564026,-5.936194,-7.207026,-4.0018506,-9.660429,-5.7706246,-4.0846133,-7.4519095,-5.6523447,-8.200177,-10.309841,-5.777625,-10.239944,-9.450862
2008-01-09 22:00:00,-2.0778415,-2.8825886,1.5985447,-7.008943,-6.20287,-5.6926546,-1.6746814,-5.951239,-5.225373,5.4875035,5.0278797,1.2441272,-6.9342036,-6.0552845
2008-01-09 23:00:00,1.5724368,-2.9551322,1.2163324,-2.7772167,-7.3304787,0.9617868,-3.263061,-3.2944534,7.170261,1.2177161,2.851509,0.5739054,4.629099,3.7129066
2008-01-10 00:00:00,1.1627383,-5.762763,2.1266692,-0.71402824,-4.4606,-1.2558007,-2.9223797,-2.1492512,2.95028,-1.5935156,3.306418,0.43401176,-0.46271068,-0.844948
2008-01-10 01:00:00,1.1405877,-4.907325,1.4738387,-2.1512277,-5.868175,-1.3357935,-3.0589073,-5.715073,0.7891258,1.4177816,4.509781,2.3089366,-1.4793205,0.6454194
2008-01-10 02:00:00,1.5198072,-5.1241393,-0.33779138,-1.2310115,-5.7609167,1.2853206,-0.47485027,-2.394515,4.3464108,-3.5189447,1.9652059,4.6386895,-0.7628455,-0.9566263
2008-01-10 03:00:00,1.8338104,-1.3290008,0.3638676,-3.6487176,-2.6136632,-1.535165,-1.551907,-5.200198,10.187414,3.5137928,4.5173297,4.678547,6.58113,9.604246
2008-01-10 04:00:00,3.4849696,1.5434297,-0.13914312,-4.3540907,-2.25039,2.770691,-3.8847563,-6.8069386,8.331607,5.0708804,5.923146,2.204343,6.017851,13.141268
2008-01-10 05:00:00,2.75212,1.2482868,0.7312764,-2.2840915,-1.8088049,2.5023677,-2.3033564,-9.2036085,5.784309,2.774284,6.313883,2.6791248,6.4579844,8.141514
2008-01-10 06:00:00,0.99221045,-2.3632352,1.1469241,-5.610881,-2.2095888,-2.9940128,-4.100119,-8.115319,5.298546,4.3354483,5.702911,5.3093987,6.364752,9.468937
2008-01-10 07:00:00,1.6944456,4.33582,0.5568914,-3.1326077,1.6363239,0.35824665,-3.588405,-11.3209305,6.284177,7.861354,4.798875,4.4404197,5.7046843,6.147936
2008-01-10 08:00:00,2.200569,2.3606431,-0.5132201,-6.55584,1.9705315,0.5506095,-1.3339815,-10.51105,6.484999,8.544156,4.122261,6.1674924,6.1195087,8.665803
2008-01-10 09:00:00,2.4368112,5.2782574,-0.006922507,-0.45914787,4.1507673,1.7772796,-1.2781036,-0.6300765,8.4822445,4.9607663,4.8668385,3.8073719,4.7478,9.331627
2008-01-10 10:00:00,0.85664994,1.7446316,-0.16351785,-4.793266,-0.75808984,1.0488822,-2.1885703,-7.480181,7.9555793,7.2675233,5.7217774,4.58431,6.366441,8.003743
2008-01-10 11:00:00,1.457479,5.4963984,-0.020798951,-2.9948108,7.608399,2.7795036,0.76699424,-1.7746499,7.1648097,5.2159815,4.915017,5.92619,3.7223418,14.263754
2008-01-10 12:00:00,2.5444908,6.476197,-0.66818464,-3.096998,7.8163123,3.279186,-1.4779309,-5.5690427,6.1808157,8.484515,8.237873,5.29192,3.6466916,12.605809
2008-01-10 13:00:00,0.7908294,7.7939763,0.3432814,-4.4522915,6.015901,4.8971095,1.8811117,-10.954666,6.0822067,6.408218,3.2259564,5.4057307,4.8103943,11.36598
2008-01-10 14:00:00,-2.1325698,11.429935,1.5937008,-1.7001953,8.787528,4.8294644,-3.05587,-4.247522,5.6953325,9.885411,4.0309267,5.318638,1.1978079,12.05617
2008-01-10 15:00:00,2.4049392,-2.7083962,1.0049605,2.7831547,-3.4190774,2.244405,-1.4726863,-3.1402845,4.549416,8.401798,1.5467843,5.014629,0.3074052,9.346644
2008-01-10 16:00:00,3.5396276,-3.5810082,1.0560657,4.861642,-4.195922,1.010765,-4.199591,-1.7511519,4.503108,-1.2650145,3.747512,-0.721457,-0.32773498,2.9612832
2008-01-10 17:00:00,0.88657814,-3.613456,-0.035534844,1.4623476,-0.7257234,-1.8980834,2.657875,-0.44407105,4.530057,3.8630912,2.3250768,0.08603442,0.15565763,3.3471122
2008-01-10 18:00:00,-0.7651201,1.0106348,0.99818057,-2.48949,2.8508272,2.1567488,0.6770212,0.8415893,0.33180535,-0.7568004,1.404897,-1.9548137,1.7763605,5.5421734
2008-01-10 19:00:00,1.9941663,-1.7999226,-0.5048936,1.9844469,-4.3595505,2.280315,-3.4893844,0.83574116,3.1198542,-1.5317674,-0.07504408,-1.1690909,-1.3253781,3.8304703
2008-01-10 20:00:00,2.0146124,-1.4244438,-0.050637018,-1.8776169,-3.2558637,0.2599432,-0.20973362,1.4369767,0.899821,0.70069,0.30049548,-3.5088868,-1.3596834,-0.37267676
2008-01-10 21:00:00,1.4037018,-1.1501603,-1.0062566,-2.0466862,-1.3480952,2.6192315,0.6203761,-0.9555145,0.20631418,1.1260155,-0.9555548,-4.6510425,-2.0954542,-2.0715835
2008-01-10 22:00:00,-0.9026446,-1.9402405,0.4369229,-0.09926724,0.78804666,0.90471977,0.5403129,0.7425889,-1.6791569,-1.0172979,-3.7968957,-3.226253,-3.6777408,-0.16469723
2008-01-10 23:00:00,0.021804772,-0.5513889,-0.0006274284,0.68720347,1.310797,0.53797174,2.2127318,-0.9017874,-3.4341815,-1.3603014,-5.0415125,-0.39637768,-4.655315,-2.7280602
2008-01-11 00:00:00,-0.94084805,-0.04677599,0.22678913,0.8576333,1.4833877,-1.590456,0.25169492,-2.2726445,-4.9284067,-1.7091693,-4.1693463,-0.12465104,-5.697706,-2.5535238
2008-01-11 01:00:00,-0.56986326,0.20483263,1.011639,1.2380719,0.6078359,-1.7099663,-0.6633818,0.46087506,-4.880676,-2.2417727,-3.7386642,-0.67967165,-3.2443638,-1.5098615
2008-01-11 02:00:00,0.3792139,-0.4120648,0.9124663,-0.511954,-0.050044525,0.6281261,0.010511915,1.6367209,-4.4983373,-0.547772,-2.6167476,-0.14031915,-2.0498044,0.45344782
2008-01-11 03:00:00,0.99008554,0.83554834,-0.56354123,0.73375237,-0.40914968,-3.4888625,0.28157088,1.5443192,-2.0766742,0.1590507,0.70452446,0.20879672,-0.96964204,2.5245395
2008-01-11 04:00:00,0.686782,0.8023153,-0.4121809,0.08905547,0.37883723,0.11955764,0.054926623,1.2699234,0.5673335,0.09101227,1.3656272,0.20458108,-0.29856166,4.7224145
2008-01-11 05:00:00,1.35367,-0.5593333,0.4622476,-0.51102054,-0.56451756,0.098703444,-0.10523524,-0.93803656,2.4638631,2.686843,0.89403677,-0.21264763,0.8369818,4.935259
2008-01-11 06:00:00,-0.063051045,-0.37886718,-0.39122444,0.8043635,-1.357949,-0.13225178,-0.43856955,0.062422544,2.6123774,2.3428006,0.51945484,-0.5683396,1.8991989,7.6146593
2008-01-11 07:00:00,-0.11115029,-2.9348226,-0.7178295,-0.7039085,-0.980673,-0.6358451,1.0351068,0.0007431646,4.822729,-0.0416416,0.593469,0.86808735,-1.3041029,9.624218
2008-01-11 08:00:00,0.41912997,0.8744985,-0.5439834,0.20552051,1.2340653,-0.5576789,1.983214,0.58038265,1.3399763,-0.8431752,0.56307554,-0.9238402,-2.3099842,3.7883754
2008-01-11 09:00:00,0.15770546,0.2934548,-0.7154564,0.74986553,-0.37796012,1.7802488,-1.8408711,0.9796069,5.531972,-0.83118176,0.14989616,-0.5920308,0.5394081,5.769648
2008-01-11 10:00:00,-0.2630971,-2.883734,-0.06319447,-0.8868898,-0.483122,1.1781495,0.39390346,2.1412685,5.574313,-0.5088326,0.33008564,-0.4843658,-0.75830156,7.4761953
2008-01-11 11:00:00,-0.30243188,-2.0271773,-0.53345776,0.8598447,2.835362,-0.46766657,2.837202,-2.9767437,4.6675253,5.5636015,1.8243777,4.1422925,1.6525797,10.955481
2008-01-11 12:00:00,0.19516753,2.4662669,0.29432237,1.1272182,1.3137485,4.5574675,1.0113062,-1.681831,5.259234,6.0454526,-1.4959327,5.013144,1.3587259,11.976142
2008-01-11 13:00:00,-0.018463386,2.3257682,-1.0077065,0.0023577795,11.091774,3.0008342,3.0912068,-1.4662979,7.924393,5.058669,-1.4808906,4.195658,-1.2476151,10.661497
2008-01-11 14:00:00,-2.734243,6.1654496,-2.0323482,2.3933787,8.644701,3.2700052,-2.5769372,0.98059946,4.7019634,6.3486004,1.2004238,4.063945,0.30639872,12.917117
2008-01-11 15:00:00,-4.7037196,10.765964,-0.10674595,2.850075,8.124598,0.6622369,3.0371854,-5.775012,6.2086153,6.9390635,1.9740279,3.7368727,-0.47561204,10.197685
2008-01-11 16:00:00,-2.065804,-2.1399386,1.3645148,1.096769,-3.887652,1.6955196,-0.6096855,-2.703828,7.033688,8.003897,1.9071944,2.792938,0.5897873,12.575477
2008-01-11 17:00:00,-1.1519107,-3.1299846,-1.1182364,2.3773594,-1.202248,1.496156,-0.87924105,-0.13250454,5.2741947,9.2937765,1.9484295,3.254373,1.0170811,9.33669
2008-01-11 18:00:00,2.2615135,-2.280053,0.73073226,0.61083513,-2.4824255,0.31423467,-0.727489,-0.70192,6.437143,7.596734,3.5562472,3.1406143,3.5581703,12.135366
2008-01-11 19:00:00,-1.569717,-2.0840976,-0.65369207,1.9556341,-1.6688527,-0.62457836,-1.8969768,-1.436331,6.369844,7.103994,1.6307597,1.9705201,2.0367398,9.590235
2008-01-11 20:00:00,2.576933,-0.6513468,0.69256836,0.13137676,-1.863637,0.25609982,-2.6459224,-0.6550717,5.2153406,9.005719,2.84514,2.921364,3.437464,8.8431425
2008-01-11 21:00:00,1.5575513,-1.4540136,0.9001417,-2.1335359,-4.5163393,-1.16127,0.030988133,-0.7348008,4.4965315,6.528327,3.1754472,3.3649194,4.0226173,9.661897
2008-01-11 22:00:00,2.5612113,-3.533664,0.8620411,2.5607018,-2.5250034,0.44285864,0.068230055,0.14496198,6.0767503,4.5810995,2.194873,2.3143458,5.0419316,10.411194
2008-01-11 23:00:00,0.4725588,-2.4661663,-0.53878415,-1.3031408,-0.7724859,-0.66038096,-0.52003026,-0.37678847,4.926252,3.4096043,1.7135136,1.1146824,1.4763798,4.7382393
2008-01-12 00:00:00,3.9736683,-1.5240921,0.257293,0.923795,-3.0769265,-0.13635188,0.82788914,1.2481374,4.0139976,4.1449804,2.1609068,1.1235944,1.0723327,5.3168163
2008-01-12 01:00:00,1.460189,-1.4331969,1.1640875,3.7579572,-1.1046665,-0.02938193,-0.25583765,0.32419643,4.005235,1.8539875,2.2192502,0.2616939,0.9551786,6.8995614
2008-01-12 02:00:00,0.48786366,0.81122595,-1.397765,2.3222947,-0.27519006,-0.44452828,-1.1303838,0.9575938,4.380269,2.3200128,1.997231,0.081376344,1.639453,4.6920967
2008-01-12 03:00:00,-0.056811277,-0.049046844,0.5118525,2.2366154,0.72195727,-0.33391315,0.41280556,-0.8733652,1.7714044,-0.071619235,0.61480355,-0.3889834,0.009890916,2.9146473
2008-01-12 04:00:00,-0.052829824,1.4605643,-0.2640601,4.001221,-3.1439052,-0.7141207,-0.9224831,-1.1732613,1.5909257,0.35692275,-0.5187543,0.44202137,0.06813366,2.566854
