date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 05:00:00,0.97812456,1.0812379,0.09473115,0.5980198,1.0811467,1.6294723,2.5997229,0.611737,4.042608,0.5521075,1.6564603,3.1190434,3.2714257,3.7821538
2010-01-07 06:00:00,0.7581936,1.2293993,0.20043503,0.26982582,1.2397848,3.097899,1.966596,0.60450715,4.1550856,0.90724957,1.6095082,3.5704181,2.7301517,3.951115
2010-01-07 07:00:00,0.6805221,0.98937035,0.35010695,0.51096267,1.3300556,4.0606494,1.4357412,0.946435,4.264071,1.6281004,1.7086546,3.818267,1.8984278,3.9419584
2010-01-07 08:00:00,0.6509953,1.0631218,0.11554839,0.74969816,1.626213,3.803957,0.7504661,0.4405524,4.2498713,1.681523,1.8063446,3.5103261,1.5772908,3.3602855
2010-01-07 09:00:00,0.3179549,0.777985,0.24467641,0.47462174,1.6496356,3.886965,1.6050116,0.6025466,4.1706643,1.8781933,1.8669035,3.0071752,1.3412253,3.1665277
2010-01-07 10:00:00,0.25260475,0.8573037,0.56254923,0.38647366,1.5915216,3.9226277,1.8297479,0.6087971,4.066234,1.8729612,1.8124543,3.0758154,0.9720495,3.5120735
2010-01-07 11:00:00,0.51012284,0.8770298,0.49205714,0.14274208,1.4465714,3.8642533,1.6686823,0.7295362,4.0545483,1.6070809,1.5633094,3.2551796,0.8155964,4.106986
2010-01-07 12:00:00,0.17920199,0.7777343,0.3573874,0.555206,1.3718618,3.5613034,1.5916361,0.5555232,3.94198,1.9744253,1.554875,3.3164716,1.5118614,4.287043
2010-01-07 13:00:00,0.27274057,0.90793735,0.60059106,0.8317274,1.3907837,3.1022382,1.691865,0.45359382,3.815066,1.9169134,1.7187265,3.177316,2.7355726,3.7559614
2010-01-07 14:00:00,0.2475552,0.6985217,0.7382901,0.26084456,1.2036518,1.8872077,1.8856947,0.5625135,3.8314567,1.8049935,1.4130821,3.341746,2.3356857,3.1793756
2010-01-07 15:00:00,0.71885586,0.97979426,0.6877604,0.46991506,1.1544007,1.1813569,1.924545,0.6496108,4.010309,1.2691518,1.0438288,3.7587714,3.261009,1.9712806
2010-01-07 16:00:00,0.42113465,1.5154859,0.6963943,0.30420944,1.1751931,1.8865405,2.2723153,0.62188125,4.1302013,0.88498455,0.6676659,3.8335342,4.0722947,3.0920324
2010-01-07 17:00:00,0.53782874,1.1360308,0.27743527,0.32379356,1.268452,3.3693063,2.2424743,0.51339406,3.899238,1.5348904,0.58615637,3.4819627,2.0833268,3.1578872
2010-01-07 18:00:00,1.1864548,0.92430454,0.54456955,0.48226127,1.3282562,3.5319648,1.8760204,0.5930866,3.8050642,1.7186974,0.71545374,2.9817495,1.5395582,2.7733386
2010-01-07 19:00:00,0.7304782,0.5318498,0.41606742,0.13188541,1.3360128,3.9825287,1.43974,0.3702424,3.9253483,1.3539947,1.9141184,3.0499425,1.8665785,4.070298
2010-01-07 20:00:00,0.673842,0.26393846,0.41449633,1.0471294,1.335672,3.458,1.7532607,0.75052905,4.25609,1.51719,1.5109528,3.3555224,2.9795184,4.869659
2010-01-07 21:00:00,1.2767557,0.52308506,0.35860685,0.7203698,1.0396371,3.1951804,2.0561004,0.56988746,4.347706,0.82995373,1.4876179,3.0616329,4.4608655,3.7330317
2010-01-07 22:00:00,1.1414179,0.5721588,0.24806018,1.1373945,1.153147,1.9537189,1.6182722,0.61484736,4.644562,1.3754231,1.4341195,2.2077365,5.395786,2.144515
2010-01-07 23:00:00,1.0834609,1.0025872,0.14063771,0.6179334,1.211944,4.4205956,0.955322,0.44916263,4.908932,0.76196176,1.3522278,1.6430196,6.2391763,1.2626848
2010-01-08 00:00:00,0.88985944,1.2364131,0.0623985,0.33612302,1.2778107,4.257569,1.855337,0.9733781,4.6949854,0.49290192,1.4859371,2.4385965,6.0266094,3.5490217
2010-01-08 01:00:00,0.92342013,1.0288681,0.10631095,0.07903005,1.0841814,2.028733,2.9738295,0.8624771,4.5762224,0.569502,1.8766332,2.2542098,5.700941,4.851166
2010-01-08 02:00:00,0.5507262,1.0353793,0.1741004,0.49810734,0.9756258,0.9865655,2.2680335,0.4018361,4.577016,0.5176015,1.0674899,1.9855434,5.5187335,4.5474772
2010-01-08 03:00:00,0.54429895,1.0767387,0.11373656,0.508087,1.1394639,1.0953809,1.354336,0.49158198,4.367669,0.7070025,0.079738386,1.7042826,5.2617254,4.634107
2010-01-08 04:00:00,0.36038548,0.85468316,0.15449104,0.44935417,1.0808856,0.79946655,1.6895033,0.43166235,4.0791416,0.65155214,0.68770665,2.2431974,4.174605,4.7960453
2010-01-08 05:00:00,0.13500887,0.5814341,0.08479586,0.43562678,0.95324445,1.1046,2.0625145,0.53609407,3.926197,0.5341649,0.4227359,2.1725461,3.2607355,4.980021
2010-01-08 06:00:00,0.2589864,0.79443675,0.0120878825,0.5204339,1.0439099,1.2438796,1.8327291,0.6664013,3.9020731,0.7826033,0.56327426,1.9573259,3.3115382,5.129496
2010-01-08 07:00:00,0.15782738,0.49427286,0.04594039,0.22105822,1.3224565,0.9833643,2.465074,0.4945074,4.0324025,1.6211424,0.9572337,2.1459126,3.4513192,5.469262
2010-01-08 08:00:00,0.23488306,1.1223973,0.079081185,0.2837975,1.3313453,0.88085794,1.5366315,0.41609457,4.0018134,1.4850428,1.5866212,1.9295394,3.6989908,5.2734604
2010-01-08 09:00:00,0.13204978,0.9091579,0.08000408,0.49669194,1.0242792,1.2657593,0.6299163,0.6079023,3.4952364,1.2893534,1.3009669,1.2548476,3.7071266,4.845033
2010-01-08 10:00:00,0.47502404,0.7250482,0.14603329,0.68674254,0.8988492,1.1883605,1.3543092,0.6887012,3.3564458,0.802859,1.1318519,0.55498517,3.2191224,4.9305305
2010-01-08 11:00:00,0.38177097,1.0124391,0.2513806,0.13849007,0.7981917,0.7930272,0.7827196,0.47610375,3.9382277,1.306821,0.93180597,1.1191177,3.5635269,4.758082
2010-01-08 12:00:00,0.5620232,0.48238125,0.291441,0.5244144,1.0179012,1.0202526,0.5102355,0.61499333,3.7800372,1.3966982,0.64499724,1.00638,4.1122646,4.8932657
2010-01-08 13:00:00,0.45714104,0.5023128,0.59316194,0.7329115,1.0255393,0.6488379,1.0500369,0.882744,2.8734837,1.2348446,0.64438975,1.201982,3.643295,5.311636
2010-01-08 14:00:00,0.47314945,0.5769938,0.8002887,1.1460273,1.239987,1.2438084,1.5047778,1.0080754,2.0319772,1.0303799,0.90958476,1.6514666,2.7279158,5.474622
2010-01-08 15:00:00,0.16991292,0.56026834,0.83665335,1.2993393,1.138054,0.784942,0.66623783,0.7873216,2.7299483,0.9691839,0.5504042,1.1015623,3.1521811,5.4275227
2010-01-08 16:00:00,0.2484076,0.2016733,0.72844017,0.84730834,1.2714553,0.9571607,1.077038,0.85705835,3.244428,1.3138863,0.69587624,0.8875054,3.0745087,5.222227
2010-01-08 17:00:00,0.66761893,0.50734943,0.5799688,0.67316407,1.2210274,0.48221904,1.30607,0.6920713,3.1162648,1.0116363,0.9799269,0.80530685,3.8012857,4.4815073
2010-01-08 18:00:00,0.52623576,0.7774706,0.432603,0.9287979,1.298356,0.60342115,1.3061823,0.78235435,2.1543877,1.3688537,0.8821014,1.1972841,3.5353703,4.522891
2010-01-08 19:00:00,0.3719787,0.74157166,0.67739296,1.276942,1.2684548,1.1152015,1.0397887,0.9275951,1.8917375,1.3811487,1.2437866,1.514497,3.0347903,4.3082137
2010-01-08 20:00:00,0.3954426,0.43857175,0.9101928,0.9956476,1.2983123,1.1486907,1.316661,0.8986303,0.76524955,1.2570189,0.962146,2.1063585,2.4551802,4.414401
2010-01-08 21:00:00,0.3948033,0.84507513,0.7858214,1.3907036,0.8449146,0.9218994,1.9474871,0.9001494,0.31622323,1.2843015,1.2983552,1.0526646,2.6136062,4.3386626
2010-01-08 22:00:00,0.47085202,0.6268159,0.7014676,1.5164765,1.0141608,0.711778,2.588561,1.0575279,0.8724768,1.2392659,1.4316057,0.98421866,3.0806105,4.3400636
2010-01-08 23:00:00,0.4775015,0.53867054,0.49291742,1.4257909,0.9665511,0.670472,1.7355889,0.5064562,0.9366732,1.3197005,1.5662286,0.9483866,3.2822921,4.263141
2010-01-09 00:00:00,0.16870879,0.6767971,0.55375487,0.7869404,0.59839916,0.94983655,1.03827,1.4483525,1.656562,1.3514585,1.3243566,1.0151657,3.160678,4.145845
2010-01-09 01:00:00,0.31224605,0.70223546,0.4682305,0.97892374,0.5730388,0.62975776,0.18282202,0.59461343,1.6542559,1.3888175,1.3074659,0.5264016,2.997863,3.8861253
2010-01-09 02:00:00,0.5433091,0.8429861,0.085465565,0.91205466,0.94574827,0.9783397,1.9777591,1.4884261,1.4117185,1.1795651,1.4568042,1.6558208,2.9988492,3.9016712
2010-01-09 03:00:00,0.5844436,0.86780757,0.19972652,1.1032706,0.4284146,0.3698818,1.8393811,1.373489,1.7060663,1.5987161,1.9183643,1.130264,3.0572696,4.171356
2010-01-09 04:00:00,0.4377996,0.71585673,0.13174559,0.95625466,0.76488113,0.7564605,1.0862964,1.1062202,1.913012,1.1791204,2.3766577,0.85284466,2.9241283,4.204215
2010-01-09 05:00:00,0.8767037,0.6731114,0.12804124,1.6445321,0.3505415,0.73369336,0.67002434,0.71626204,1.8818445,0.97977716,3.8774064,2.2243042,2.8348415,4.390617
2010-01-09 06:00:00,0.67421037,0.81313556,0.24479784,0.7019955,0.3920759,0.13952926,0.9530197,0.9172222,2.1730735,0.8448427,5.2531714,4.553355,2.9038298,4.7750444
2010-01-09 07:00:00,0.44989467,0.8042378,0.5397853,2.8893518,0.54891574,0.8469848,0.8900468,1.2910469,1.5287291,0.82043624,5.1859183,5.532592,3.2047608,5.1105742
2010-01-09 08:00:00,0.43532956,0.63513047,0.46147755,2.9287045,0.49781996,2.1924093,1.3620672,0.7364726,1.4886855,1.0866473,4.8757954,5.106731,3.1522658,5.378124
2010-01-09 09:00:00,0.50345296,0.6699949,0.50789255,1.9760914,0.4203169,1.2330676,0.8115827,1.211436,2.572044,1.395053,4.1567683,7.340544,3.109043,5.62045
2010-01-09 10:00:00,0.34627426,1.2892994,0.22886448,2.6779962,0.49803776,0.7506544,0.588995,1.2680519,3.8118737,1.3688474,4.508344,4.31512,2.8771653,5.790024
2010-01-09 11:00:00,0.03530142,0.7546091,0.054192435,0.4273799,0.37986782,0.70392454,0.6196226,1.1575412,3.455964,1.5950507,2.0323403,4.0310225,2.5280685,5.342045
2010-01-09 12:00:00,0.35449722,1.1820585,0.2096173,1.5597769,0.3200384,1.0863507,1.0191637,1.2070462,3.3084707,1.4532895,1.6574289,5.062432,2.073678,5.787312
2010-01-09 13:00:00,0.41911623,0.97327954,0.23905016,1.9541577,0.5082202,1.0680587,0.7071243,1.7018269,2.7713315,1.5625484,0.42530152,3.7624786,2.0164855,5.9599366
2010-01-09 14:00:00,0.32303396,1.3827463,0.4714865,1.389107,0.706923,0.80519813,1.1162757,1.5693606,2.7466486,1.6186852,1.8014313,4.901081,2.2039847,6.166975
2010-01-09 15:00:00,0.23951037,0.7433096,0.41900948,1.8680239,0.41681972,0.94737923,1.5631258,1.0782884,2.647025,0.90837413,2.3351316,6.143337,2.1727967,5.819431
2010-01-09 16:00:00,0.3076908,1.4162699,0.1168693,3.7273278,0.53564274,0.96834767,1.1190033,1.194384,2.7039235,1.435076,4.726967,7.556078,2.1443727,5.284775
2010-01-09 17:00:00,0.29837126,0.55907875,0.19325247,4.703708,0.66258264,0.7045097,0.5357275,1.2214217,2.5435596,1.8088421,3.6520715,6.9238205,2.2684243,4.838281
2010-01-09 18:00:00,0.6051996,1.3934323,0.34077382,0.8577891,0.41763058,0.46327472,1.2910194,1.4942387,2.3001845,2.3572333,3.033418,5.937494,2.2854009,4.5087776
2010-01-09 19:00:00,0.67250425,1.3315692,0.5351771,1.5462,0.6172947,0.3683446,1.0907445,1.19945,2.3885794,2.3710747,1.936354,5.353143,2.163676,4.6425824
2010-01-09 20:00:00,0.5692625,1.4042892,0.27779528,2.0820816,0.59490085,0.34609443,0.49233046,1.284976,2.637045,2.2916346,0.71105444,3.3167772,1.8193858,3.3113804
2010-01-09 21:00:00,0.98835427,0.5058531,0.66986275,1.3568077,0.87881774,0.1713489,0.85758317,1.40302,3.4073598,1.312057,1.4113611,2.5979583,1.0617129,2.8749921
2010-01-09 22:00:00,1.1148365,1.1918187,0.39863512,1.8404207,0.580657,1.319694,1.7760845,0.6668055,1.9373013,1.360293,1.4592181,0.42058071,0.891482,3.0544622
2010-01-09 23:00:00,0.971738,1.5733172,0.5211478,0.6509097,0.47492298,0.60929716,1.7092408,0.6959046,0.86672217,0.96091205,1.7816521,1.4627434,0.550213,2.5959022
2010-01-10 00:00:00,1.6172228,1.4470196,0.3075152,1.6520423,0.6318225,0.53088796,1.8583535,0.502653,0.7734644,1.927818,1.7591363,1.8583691,0.78928983,3.0835044
2010-01-10 01:00:00,1.1398818,1.2208626,0.45031816,1.5861152,0.36876827,0.5490687,1.5823225,0.852894,1.3630395,1.5705253,1.9439622,1.836633,2.639754,3.2777493
2010-01-10 02:00:00,1.0423006,1.6998175,0.40698728,1.2228144,1.1167665,0.5620781,1.0158936,1.6676985,2.5575771,2.1220655,1.6700233,1.0440093,2.4158988,3.285218
2010-01-10 03:00:00,0.54358006,1.8981575,0.41307902,1.1476845,0.98683774,0.6800593,1.1430477,1.2184794,4.3012023,2.1914806,1.505736,1.9273648,4.902801,3.2664616
2010-01-10 04:00:00,0.10437959,0.7828977,0.5318732,0.16249311,0.9699923,0.639671,1.2508941,1.0599327,5.309635,1.7715358,0.7173085,2.7996268,6.182506,3.8906898
2010-01-10 05:00:00,0.46718174,0.32369307,0.14250161,0.97836876,0.84469676,0.5120707,3.2788377,1.7940886,5.5435452,1.896592,0.28919208,3.8582842,6.674403,3.8399649
2010-01-10 06:00:00,0.39262375,0.8381831,0.37496653,1.4917161,1.089014,0.98240817,5.6456246,0.988593,4.443137,2.0113742,0.57223886,3.601581,6.60731,4.592382
2010-01-10 07:00:00,0.42687088,1.4289054,0.45217988,1.3356156,1.8104542,1.3524046,3.5062017,1.8392555,5.567694,2.6058192,0.2769243,3.7091014,5.763431,4.4594145
2010-01-10 08:00:00,0.9734065,2.3682735,0.5137773,0.54951,1.3435513,0.77626973,0.48717454,2.0929344,4.8408713,0.3114005,1.0420443,4.39608,8.003893,5.964624
2010-01-10 09:00:00,0.6428114,1.2775422,0.39487883,1.0384767,0.5759069,0.7856832,0.25534552,0.29716304,4.4488087,0.1637392,2.267777,4.05518,9.3408165,6.448976
2010-01-10 10:00:00,0.4129858,1.737192,0.32941496,0.44983053,0.48599744,2.472445,1.090901,1.6522024,4.660077,0.1306968,2.4396372,4.002624,8.690227,6.3161993
2010-01-10 11:00:00,0.5010261,1.678325,0.25107443,0.9297491,1.0407765,1.0016289,0.93058085,0.7525934,3.6805377,0.46490595,2.0538185,4.321414,8.316988,6.7392526
2010-01-10 12:00:00,0.24336809,5.5611296,0.25900418,0.5272146,0.23056956,1.0171825,1.9018768,1.2522247,3.9962988,0.586935,1.5488689,3.3195014,8.933626,6.1686625
2010-01-10 13:00:00,0.81258035,3.5656796,0.38442537,0.8612276,0.019968562,0.48948517,1.2126582,1.0388848,5.033278,0.4810847,0.51508987,4.3159566,9.0113325,5.6876864
2010-01-10 14:00:00,0.5317781,9.575994,0.10997975,1.5241674,0.56783456,1.3859774,3.176593,1.8590852,4.474416,0.5066506,3.7057948,4.297429,8.257904,6.599699
2010-01-10 15:00:00,0.47207624,11.366749,0.100375175,1.6414919,2.4915993,0.47481686,1.9991715,1.344538,4.319982,0.12428776,4.612194,4.2605867,10.617842,6.2043424
2010-01-10 16:00:00,1.0363503,11.148389,0.459155,0.68214333,3.0367389,0.90206647,3.2873404,1.2227829,5.573107,1.2007915,6.3046203,3.9133039,10.426343,5.698807
2010-01-10 17:00:00,0.4675377,10.430995,0.30381125,1.322613,4.4331784,1.6709957,3.679315,0.99371326,6.8354073,2.411268,6.130519,4.4742723,11.036938,5.4146357
2010-01-10 18:00:00,1.4884518,10.190918,0.51171196,2.2524357,2.7288837,1.6425055,1.1369976,2.187488,7.257182,0.44761384,5.8337593,4.052269,9.546895,6.480022
2010-01-10 19:00:00,3.6934538,8.590258,0.2663474,0.6881012,3.479724,0.55548656,1.800917,3.240522,8.356004,1.0524393,7.168487,4.654795,7.0711093,4.8232
2010-01-10 20:00:00,4.3071413,6.696078,1.36515,1.5029173,1.02787,0.8644529,1.841252,2.3434653,8.13235,1.1650695,6.3089232,4.575122,6.196243,5.9241557
2010-01-10 21:00:00,3.8415978,8.14677,0.31964707,1.8517768,1.8290848,4.367119,2.7274923,3.399243,8.012758,1.4022481,8.124322,4.3222094,6.689498,5.9569354
2010-01-10 22:00:00,3.788873,8.099655,0.5828327,1.2837259,1.3611912,4.5582886,1.6376256,1.2183532,7.5557413,1.6153919,7.9314756,4.1866193,5.9595046,5.953222
2010-01-10 23:00:00,3.6327286,6.2145147,2.0277817,0.045559857,1.2551115,5.0528736,1.5162193,1.685867,7.855856,1.120441,8.75533,4.090436,7.9781923,5.3931656
2010-01-11 00:00:00,3.9452443,5.8259416,1.418432,1.7118905,1.1946325,5.2989907,1.016308,1.7024565,8.739331,0.68579704,10.0445595,4.443875,8.610873,5.6868243
2010-01-11 01:00:00,1.4920578,5.914853,1.3423601,1.055146,1.4434836,6.344049,1.541897,1.9167366,8.592203,0.75109935,10.153944,4.078465,8.891153,6.1869745
2010-01-11 02:00:00,1.3820192,4.533172,1.3713185,1.2792002,1.9300944,4.5140643,1.9116079,2.3152664,7.767306,1.9762181,7.694026,3.8489902,6.9699135,5.8037786
2010-01-11 03:00:00,0.5623989,4.611392,3.224685,1.1019528,2.7905755,1.8039814,1.5123986,1.8703518,6.861852,1.3766834,8.613705,3.2246552,7.6941643,5.342296
2010-01-11 04:00:00,2.335067,2.598036,0.9380002,0.9622387,2.9524527,4.725332,1.020817,1.1218656,5.7180233,1.9865177,6.5137367,3.7925518,7.907246,5.0850325
2010-01-11 05:00:00,1.3380361,3.5750906,1.464584,1.580452,2.1109874,3.9361727,0.65061295,0.46307293,5.6591926,0.9525616,7.298107,4.129363,7.22155,4.9656253
2010-01-11 06:00:00,2.2358062,3.2641563,1.4271126,1.9750258,3.2236302,3.254506,1.1786877,0.9249871,5.2772408,0.9802106,7.207187,3.0466523,7.987761,4.3391643
2010-01-11 07:00:00,1.9130927,1.5859553,2.1634007,2.173452,4.2630134,3.5125966,1.7960842,0.30632022,4.206108,0.94974446,9.4108305,2.3990204,9.123009,5.041207
2010-01-11 08:00:00,2.2100053,2.035856,1.9285324,2.1008162,2.554842,3.2426038,1.2451367,0.18845442,3.9164045,0.33691266,10.1949415,1.8923811,8.075704,5.9125714
2010-01-11 09:00:00,1.4815013,2.2770483,0.3877072,1.8632872,2.7196066,3.0700672,1.0806477,0.66943866,3.6484568,0.7666181,10.206138,3.246032,8.23569,5.497386
2010-01-11 10:00:00,1.3602479,1.6083211,1.5675142,1.2494526,1.285938,2.1530147,1.1537888,0.845378,5.5031643,0.39227915,9.894249,1.5478073,8.251764,4.996839
2010-01-11 11:00:00,0.13269,2.2515872,2.000752,2.0258489,1.3768011,2.7264767,0.42558828,0.61125153,4.2553368,0.27895463,9.775494,1.8699735,7.373298,5.282267
2010-01-11 12:00:00,0.66204554,1.7472332,2.580473,1.3870305,2.0248272,2.733578,0.9567219,1.1328255,3.511259,1.1838518,9.225408,2.0451303,7.128002,5.65242
2010-01-11 13:00:00,0.9067983,1.6656523,1.7646025,2.578179,2.7477899,2.986931,0.90412945,0.697007,4.7014885,1.4717225,9.839163,1.0418328,6.5100126,5.43487
2010-01-11 14:00:00,0.61349785,1.7272269,2.128915,1.9988143,1.2058051,2.3716483,0.7456703,0.2267525,4.3478484,1.1125607,9.301142,0.3183804,7.2370315,5.2558365
2010-01-11 15:00:00,2.014144,2.1287796,2.1120849,1.480539,2.9752862,1.6563947,2.0366375,0.83818865,3.212231,0.5524187,9.981591,1.3131355,7.211117,4.885131
2010-01-11 16:00:00,0.93700904,1.6384579,2.121827,1.9274677,2.6683967,1.8849036,0.7656149,0.9111142,4.946344,0.53045005,9.817786,1.6443107,6.2054443,4.51092
2010-01-11 17:00:00,1.4943577,1.4220742,0.99668795,2.4616654,3.057115,0.845157,1.4131781,1.0916357,4.4358754,0.68554956,8.799933,0.6008928,5.6438203,4.438002
2010-01-11 18:00:00,0.915166,2.8294294,2.3875,2.9593961,2.6214378,1.3313919,1.7863457,1.3270519,4.567182,0.3011906,8.198303,1.4856409,3.5812268,4.6898956
2010-01-11 19:00:00,0.88666624,1.2662976,1.0122372,1.5530503,1.4766387,1.2430978,2.0218782,1.8006194,4.1244597,0.3294013,7.2499,1.767528,3.287814,3.998993
2010-01-11 20:00:00,1.4525281,1.3282635,0.7417455,1.9914201,1.4742907,0.6005475,2.3243158,0.89728975,3.2902226,2.5974267,7.017519,1.5573409,3.6687453,3.428678
2010-01-11 21:00:00,0.5913526,1.2917093,0.09165606,0.9752273,1.81493,0.49813393,1.9545656,1.0410333,3.0428653,0.5209804,7.1372185,2.9391406,3.8543084,2.7903564
2010-01-11 22:00:00,0.7916267,0.6675942,1.3274982,0.5810778,1.3432386,0.87633663,1.4233259,0.77638793,2.5478632,1.1872706,7.8789644,2.282441,1.988923,2.4016953
2010-01-11 23:00:00,0.7190261,1.1046755,0.76783955,0.75844043,1.3708947,0.29501724,0.92452914,0.74782974,1.0596746,2.2419486,7.5967207,2.9529421,3.543078,2.1157558
2010-01-12 00:00:00,0.82763237,1.3794335,0.07310243,1.0666384,1.3699483,0.3202312,1.1072378,1.3280456,1.9119726,2.67159,6.671296,2.9877305,2.5924294,2.274191
2010-01-12 01:00:00,1.2267187,1.2767804,0.20005983,0.61322814,2.1393974,0.3219213,0.99048924,2.3549728,2.0838125,1.7130982,6.5759478,2.242376,3.6797917,2.6556702
2010-01-12 02:00:00,1.4163768,0.88217247,0.8707689,0.74714226,1.9590272,0.26751593,1.7191715,2.440579,2.4193864,2.1099334,5.871002,1.1177001,3.203563,2.9885638
2010-01-12 03:00:00,0.59840995,0.8622073,0.23938811,0.76651436,1.5111619,0.19846514,2.0065203,1.0120989,2.5998547,2.029787,5.6566687,3.119796,3.1656299,3.4687805
2010-01-12 04:00:00,1.0053514,0.68329245,0.31578034,0.6037178,1.9711105,1.1510593,2.3148496,0.8958351,2.1589699,2.2939932,6.999515,3.2110994,3.2541323,3.952832
2010-01-12 05:00:00,0.56444436,0.82104206,0.4289762,0.512612,1.8778998,0.13179278,1.8884836,1.8333106,2.1483307,1.6558664,7.244322,3.5236084,3.114307,4.2394648
2010-01-12 06:00:00,0.8385498,0.70227665,0.42461947,1.0033772,1.482321,0.089149006,1.1541543,1.4721993,2.0042574,2.205043,4.60193,3.3951707,3.800821,3.9764898
2010-01-12 07:00:00,0.9128433,0.5959822,0.4695672,0.9959613,1.446996,0.8515404,1.1669724,0.23567086,2.3054307,2.6167178,5.0320363,3.2181983,3.240262,3.5339715
2010-01-12 08:00:00,0.8536026,0.7436854,0.18831639,0.8650575,1.5728476,0.6866809,1.6307474,2.7242658,2.8506594,2.0568008,3.893894,2.1299965,2.8449755,3.7239113
2010-01-12 09:00:00,0.8298459,0.6596993,1.0648888,1.3653166,1.1446327,0.24534167,1.5178943,1.1692606,2.4506257,1.7234982,4.971527,3.1671631,2.8356943,3.5196953
2010-01-12 10:00:00,0.75502104,0.64609176,1.0977608,1.6156921,1.5644904,0.5074537,1.2253283,1.1633948,1.9346938,2.1575778,5.378113,4.130107,3.149453,4.140152
2010-01-12 11:00:00,0.7214925,0.7165381,0.6238745,1.1027393,1.6020186,0.7354068,2.2006474,1.0327188,0.8626405,2.7665477,5.436983,4.2885113,3.5875444,4.4709334
2010-01-12 12:00:00,0.20669886,0.7156826,0.5162083,0.8545884,1.5586281,1.1115859,0.20093581,0.49690586,2.720211,1.1988615,6.511937,4.398872,1.6739573,4.499527
2010-01-12 13:00:00,0.701655,0.6926597,0.38970745,0.5395139,1.677472,0.841378,0.681796,0.052391466,4.2470264,1.6312802,6.084262,4.15297,1.8340359,4.7681193
2010-01-12 14:00:00,0.5821227,0.7744111,0.70957303,0.78007734,2.1615264,0.9888615,0.8662445,1.0575112,4.3346457,1.9706597,5.986287,4.476579,2.708593,5.2068105
2010-01-12 15:00:00,0.6639811,0.7101201,1.0734991,0.9134021,1.9447625,0.7380983,1.3684642,1.3913839,3.4087815,1.9495274,6.3748894,4.344912,2.9674935,5.1611953
2010-01-12 16:00:00,0.6257109,0.73864204,1.5476731,0.87621474,1.8184465,0.2046763,1.4903988,0.75025964,3.0396185,2.7369282,6.8204303,4.360392,2.6223063,5.6739483
2010-01-12 17:00:00,0.3890709,0.68637073,0.58809376,2.7417064,1.8097128,0.41498128,1.7099633,0.45283017,2.8261259,2.1409516,8.587023,4.5615563,1.9259046,6.042055
2010-01-12 18:00:00,1.0187153,0.69177026,0.6426452,0.92812115,1.8986146,1.0722014,0.5038545,0.91953325,2.7601082,2.0032558,7.6744823,3.4563973,2.6024873,6.0987105
2010-01-12 19:00:00,0.9752744,0.8129165,0.76519513,2.7390995,1.7272918,0.77389985,0.99441946,0.7391857,2.8493357,1.7193028,7.8976445,2.4149325,3.1961138,5.7632966
