date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 08:00:00,0.4267575,1.3297119,1.28402,3.7493067,1.7880088,1.2585964,1.0729758,0.4571133,1.5372125,0.5086282,1.4057194,3.752243,4.3246274,8.636877
2012-01-07 09:00:00,0.9333141,2.0634353,0.87196314,5.9139805,2.4961839,1.7869658,1.9077618,2.0974565,2.6518219,1.8008068,0.76878536,1.7263732,4.089254,8.486126
2012-01-07 10:00:00,0.48525897,0.93098474,0.86688244,5.0393543,0.9850445,3.0263445,2.9328506,1.2086412,2.696542,1.6549056,0.73365074,2.6535785,3.4312692,9.246122
2012-01-07 11:00:00,0.392856,1.0115113,0.250056,2.8903792,1.1542443,2.4376204,3.0066392,1.8428504,4.2363324,2.6205442,1.7525897,0.656893,4.2757754,8.727305
2012-01-07 12:00:00,0.6982992,2.1854703,0.41582313,4.656273,0.6024719,1.3520702,2.8144388,1.7516055,3.9253862,1.225764,1.1903478,3.5569315,3.5615296,8.50173
2012-01-07 13:00:00,1.0558517,2.276516,0.414451,3.661599,2.0886953,2.1987777,2.3822947,0.15005149,6.3253994,2.6765153,1.1379445,5.4443326,3.8244371,8.638618
2012-01-07 14:00:00,0.6175193,1.1038846,0.8551572,2.298711,0.6617995,2.017348,1.9752458,2.2124712,4.1672597,4.2880735,0.36546674,4.0703487,2.430835,10.041114
2012-01-07 15:00:00,2.3026898,2.315148,0.2223227,1.0393026,0.3039481,5.8495216,2.0726619,1.0707521,3.861432,3.701176,2.0904212,3.0585678,4.513824,9.972896
2012-01-07 16:00:00,0.066572584,1.969009,0.70505613,4.63415,0.24565656,4.1744795,2.8944087,0.9981941,2.4502006,5.7015734,2.2783978,1.8960494,1.3275969,7.331622
2012-01-07 17:00:00,1.3547295,1.2678474,1.1256672,4.119432,0.19183905,3.9814265,2.1648958,0.5792575,3.5216293,4.53566,1.7342935,0.9987844,2.1001399,7.2642097
2012-01-07 18:00:00,1.2416478,2.000398,1.1402954,2.2328217,1.3030609,1.6325324,0.39566335,1.4346144,3.3674948,2.400851,0.95734084,3.2582319,1.6034333,7.012807
2012-01-07 19:00:00,0.40951055,0.7915659,0.80354816,2.3053603,1.7633482,2.3013778,2.0251958,1.1590767,3.1124792,3.2293403,0.37358078,1.3924835,2.1225653,5.9526587
2012-01-07 20:00:00,0.49457055,0.8643897,0.7174241,1.2942754,1.4674095,1.9456,0.56706226,1.1388861,5.627629,3.1350198,0.4377723,1.163529,3.008076,7.0854416
2012-01-07 21:00:00,0.29910955,1.4272524,0.24465239,1.2329777,0.8416455,1.0418826,3.0278697,1.1045103,4.357979,3.1785643,0.9271211,1.9987947,1.8413125,7.5266237
2012-01-07 22:00:00,0.4434698,0.6382144,1.0346473,2.49167,1.0757734,1.6327062,1.078079,1.2668461,5.6261945,3.851034,2.2119746,0.78218627,1.8911391,6.7203755
2012-01-07 23:00:00,0.65841115,1.204199,0.98741454,2.8982446,1.6131668,5.450113,3.433664,4.0677514,4.345441,2.0367959,1.4837734,1.785879,2.7164412,7.166746
2012-01-08 00:00:00,1.1234676,2.098325,0.30580977,5.943792,0.3851742,5.2027726,4.7907367,4.614514,5.0044923,1.6873094,0.65683126,4.688265,2.3790383,7.925122
2012-01-08 01:00:00,1.0679135,4.617158,0.88700217,8.263341,1.9155558,6.585624,4.6717043,3.992361,5.3213696,2.343656,1.876889,5.301821,7.067257,8.856136
2012-01-08 02:00:00,5.6021976,2.5390258,1.3166564,6.107595,7.381217,7.1269712,3.736264,4.4519243,8.02728,3.8372056,10.541009,5.610712,9.510535,11.040846
2012-01-08 03:00:00,6.137153,10.644794,3.4021888,4.8469462,8.718498,1.6024882,3.942485,0.5766085,8.431965,6.2964826,12.9561205,5.217481,11.141795,9.240975
2012-01-08 04:00:00,4.729083,12.627178,1.2573267,4.197553,3.2974782,2.5338058,5.5206995,4.4404726,8.681096,6.881655,11.624783,4.822929,10.897084,8.792058
2012-01-08 05:00:00,6.1897564,13.182168,1.2727392,6.1212516,3.0016315,1.9790704,4.927792,3.7941997,6.8567424,6.780767,7.856608,2.8730657,12.204297,4.5796485
2012-01-08 06:00:00,5.2549586,11.857574,3.8292854,0.31750992,4.6828513,3.0552218,3.7116008,1.6031195,6.171889,4.8766108,6.9091644,1.7854172,10.221232,6.2501764
2012-01-08 07:00:00,1.7952157,11.507345,2.3778512,1.7801617,12.67321,3.6401703,1.8506579,2.348718,7.2088923,3.4853044,5.9942446,3.1132507,10.77928,7.623781
2012-01-08 08:00:00,2.980604,10.758835,3.6909413,3.2489755,11.150911,0.6768496,4.2139664,2.3096578,13.479359,7.865862,11.5723715,3.0604122,11.817838,6.8045163
2012-01-08 09:00:00,1.2849168,11.72883,1.164425,1.9669665,10.06588,0.82338095,3.9860463,1.8143039,12.31578,7.3015723,9.402915,4.3700705,10.32355,6.1647143
2012-01-08 10:00:00,0.561265,9.687534,0.91178703,0.57635033,10.407341,1.4118326,0.97228557,1.5040637,8.892204,3.4864802,5.2849092,3.8646603,8.969842,8.139543
2012-01-08 11:00:00,2.1240916,8.214772,0.5969196,0.5305132,3.0900779,1.2542028,3.9988742,2.8952067,7.4237213,1.5982933,4.6625047,4.2213254,9.628005,7.2485785
2012-01-08 12:00:00,1.4596109,6.5992427,3.6671438,1.8062027,1.0116647,0.9981406,0.96599686,1.3714879,6.9639144,0.46712664,5.5062556,3.6738434,8.637425,5.437066
2012-01-08 13:00:00,3.2453532,7.307723,0.67904264,1.7090726,2.7840998,0.5161832,0.7997457,1.1044501,5.5357895,1.4009259,0.40683672,4.4120746,7.9976416,5.3564925
2012-01-08 14:00:00,4.2753396,5.458643,0.20743632,2.0239584,4.025023,1.3650376,1.3825909,0.9630874,4.1877303,2.6328392,0.7327935,3.741059,8.2965355,4.0816474
2012-01-08 15:00:00,2.4705608,0.3253022,1.176422,2.298439,2.1144326,1.2132568,1.9710821,2.1465597,4.852394,0.40085077,0.7224017,3.516316,4.844378,3.2307072
2012-01-08 16:00:00,2.5484467,1.5171504,0.81887436,2.4311433,3.946787,1.2054147,0.31282413,2.2583072,2.0888464,2.4827964,1.2808274,3.2662787,0.7555769,2.6296766
2012-01-08 17:00:00,1.977273,2.0106423,0.9198847,2.4429984,2.1916487,1.4480828,1.0255986,0.75732654,0.08692781,0.7602054,4.664991,4.010799,1.1404644,2.6230872
2012-01-08 18:00:00,0.31885728,2.6226437,0.5641919,1.1263808,2.3353498,1.2312928,0.43611565,1.4669497,1.1704463,0.98177975,5.0358925,3.8544905,1.9624153,2.865587
2012-01-08 19:00:00,3.1973758,1.2257582,0.5542525,0.7580227,0.92313856,0.9942348,0.58032787,2.4457524,1.7932903,2.456245,4.4828787,6.6622114,2.8828852,4.550888
2012-01-08 20:00:00,1.1979887,1.1143504,0.48799947,0.41301048,2.1864963,0.47100395,1.1696548,0.79946536,2.4616663,1.3689077,1.3931258,8.979867,3.7997925,5.7584996
2012-01-08 21:00:00,0.9972901,0.5596167,1.0898473,4.302835,1.2545496,2.9696352,2.2193055,0.306413,0.89585316,1.4876406,1.2384181,11.469877,3.8367417,6.13337
2012-01-08 22:00:00,1.1131068,1.9861226,1.4728097,4.6104183,1.1967411,2.8025246,1.6480345,2.4656444,5.091844,2.0411062,5.3542004,9.790582,4.670828,6.8472486
2012-01-08 23:00:00,0.53734064,1.383586,1.3960725,5.789738,1.9669939,2.6036134,2.6983252,4.295917,5.960694,2.1757843,6.450721,9.93904,4.715153,7.0227566
2012-01-09 00:00:00,0.4523687,1.2676992,0.6452833,6.0511675,1.092617,3.5621078,4.1855206,4.4083433,4.049876,1.0779983,5.48921,10.861446,5.13805,7.310983
2012-01-09 01:00:00,0.58383816,2.0584407,1.2936618,6.0833044,0.45971826,2.7308655,4.2601676,2.9214237,2.9502213,0.82498723,3.9894068,11.854016,5.1122503,7.2692356
2012-01-09 02:00:00,0.16700666,1.43652,0.47195154,5.8663306,0.45072874,2.4068027,5.793469,2.6454391,3.300354,1.2138023,2.8303664,13.123295,5.144923,8.483899
2012-01-09 03:00:00,0.40784332,1.6669117,0.48572102,4.8315473,0.5609148,6.574721,3.7050092,7.4603677,5.466071,1.5213009,3.713786,15.007912,4.94177,7.5826955
2012-01-09 04:00:00,0.22472185,2.915532,0.77033097,7.846744,3.0424612,4.538599,3.7490323,5.1413918,4.7621818,1.1281028,4.443777,15.714203,5.841172,8.561314
2012-01-09 05:00:00,0.81926876,1.3776797,2.7335134,11.906811,3.142524,4.9233685,3.2435768,4.3914113,2.824766,2.5643091,7.340158,17.19089,6.194294,8.744995
2012-01-09 06:00:00,0.41743046,1.5537746,2.4449682,10.045904,2.867069,2.9219139,7.2116857,5.4922366,3.1937654,1.3819866,3.5820847,14.140314,6.539612,7.040698
2012-01-09 07:00:00,1.5186604,2.1047428,0.7781157,6.8591776,2.8028147,4.804695,9.0840435,7.0875993,5.511652,1.0435872,1.9196235,14.215835,5.956438,7.8124585
2012-01-09 08:00:00,1.4536697,2.5666497,0.6434784,3.175304,2.2937026,5.842567,11.032452,5.1470056,6.3091373,1.3741397,2.6036012,8.729531,5.349888,5.3037524
2012-01-09 09:00:00,1.0284598,3.2108629,0.7660505,4.614262,1.6355536,3.0452218,5.951617,7.313067,5.8667507,1.554017,2.4015563,9.246377,3.9670944,3.9645631
2012-01-09 10:00:00,0.5498951,2.3179705,0.14071092,5.6481757,1.3730195,4.3229823,2.4749131,3.1995876,7.914991,0.77301174,2.207074,2.614415,6.6268325,12.78756
2012-01-09 11:00:00,0.73437035,3.6084776,0.18178901,4.140636,1.3741256,5.0690117,5.40177,2.6796997,4.2610865,0.97958016,1.3643655,6.0426836,5.828991,11.459332
2012-01-09 12:00:00,0.32793933,1.873834,0.30328616,5.9086175,1.400539,6.2821617,3.9967637,2.1807868,3.698569,1.3663167,2.0499735,4.098702,2.8316913,10.395116
2012-01-09 13:00:00,1.4255702,2.7942777,0.13106775,5.137021,1.2089207,7.146617,3.5596597,1.8776356,5.420791,2.3045905,1.1869148,2.872147,3.3792882,10.748146
2012-01-09 14:00:00,0.15178223,1.3392307,0.47584885,2.676319,1.9283136,4.558832,4.852953,4.054045,3.7764797,4.6096554,1.1080363,1.8493282,2.979564,11.381746
2012-01-09 15:00:00,1.966106,3.3343372,0.6237913,6.3554873,0.28932247,7.5119395,7.415698,5.9449654,9.128865,6.7641835,1.5741656,2.058833,5.21025,15.644548
2012-01-09 16:00:00,2.1338177,16.416512,2.8973022,3.9055712,3.3269167,3.5766943,4.022032,2.2275476,14.795354,8.250353,4.6068754,0.4469892,11.966972,13.935954
2012-01-09 17:00:00,3.2596164,9.627402,2.2203422,3.2633452,1.9222744,6.7840853,5.3908515,3.0375545,10.880625,9.141708,2.7514932,1.9281181,8.642916,15.069444
2012-01-09 18:00:00,0.99857676,9.977523,3.9444284,2.205783,1.1916934,5.7669673,3.9433792,2.9817548,9.348387,5.4627542,3.077463,2.3435194,9.910119,15.270668
2012-01-09 19:00:00,1.0342219,9.152473,2.4094033,3.327333,4.2151127,6.448952,1.3322171,2.901927,9.435759,4.8743567,7.386915,0.6231178,3.2788155,13.680408
2012-01-09 20:00:00,9.921751,14.421753,2.6606677,1.9021512,5.2511735,5.181881,6.087638,1.9609264,7.815479,5.913357,1.8409951,1.5025924,4.878305,15.51264
2012-01-09 21:00:00,8.29951,17.60119,0.686755,1.4284059,7.937922,3.8135016,4.9209433,1.3639779,7.6928053,7.0755215,1.606562,0.81027645,7.369699,13.03066
2012-01-09 22:00:00,2.4134555,2.3669972,2.3356173,2.2866182,4.09777,2.6331618,2.6875896,1.3639703,8.817784,5.4197674,1.5381163,1.1332834,5.6024995,12.432614
2012-01-09 23:00:00,4.1007943,3.140536,3.1960573,2.994941,3.4128394,1.521768,3.0687997,1.5816501,8.487817,5.4514675,1.2933531,1.0416893,10.490229,10.828326
2012-01-10 00:00:00,4.121091,3.7160692,1.7102517,2.3627431,2.1229787,1.106874,2.5135524,2.737748,9.061214,0.55032057,2.7860057,3.0057027,6.850756,10.6882305
2012-01-10 01:00:00,2.5195503,1.1996195,0.62690246,3.8130293,2.6212275,2.842713,5.620936,1.3384057,8.34308,1.2718062,1.9855874,3.4676728,9.187487,12.220001
2012-01-10 02:00:00,0.882431,4.14511,2.224306,5.0146275,4.0245695,2.6871612,5.6162314,6.510579,10.174226,1.3195286,3.9135504,3.618719,8.370246,13.69943
2012-01-10 03:00:00,2.4432995,7.7707458,0.44986826,5.831364,4.9233212,2.426466,11.6036005,5.5135455,5.8935113,6.397225,5.1448097,4.441565,8.600877,17.60999
2012-01-10 04:00:00,8.04954,9.050735,2.930073,5.697125,8.152931,4.9636374,10.724085,7.3170266,14.911564,6.688894,5.773798,11.121554,9.963296,9.570509
2012-01-10 05:00:00,5.148486,8.721057,1.2293984,6.1064816,7.6205206,2.809012,8.071965,7.703117,15.298368,6.4788423,3.0551465,9.548655,7.0493965,10.951193
2012-01-10 06:00:00,5.931287,7.639225,1.0275242,4.802204,8.325849,5.07544,9.518815,10.26456,14.586619,4.400963,3.0149584,7.6489453,4.14055,3.8200586
2012-01-10 07:00:00,3.7297938,4.111147,0.22279601,4.06581,5.7222185,4.849924,10.931036,10.184016,5.8536024,1.5506299,1.4029217,6.536032,5.3479414,4.138958
2012-01-10 08:00:00,2.9737158,3.1485598,0.90028965,5.720107,4.762369,6.8656287,9.225799,6.996023,13.0821,4.234282,2.0582638,14.341556,11.174124,15.777823
2012-01-10 09:00:00,1.421812,1.6934385,2.2898877,3.1245203,5.0268197,6.3163514,10.25836,3.9384162,12.4090185,5.1578918,3.56667,10.478219,10.9966345,17.493084
2012-01-10 10:00:00,1.405781,16.13437,5.1611524,3.5587943,1.3588288,6.512779,8.52191,2.4031942,13.665443,3.9657958,13.169894,7.301636,8.187079,14.07869
2012-01-10 11:00:00,7.125799,16.35452,4.0735006,8.819118,8.717059,4.720253,6.737913,3.948753,13.825765,3.2477858,17.861792,6.3596897,10.355367,17.034296
2012-01-10 12:00:00,10.355678,14.738719,2.1324046,3.1559083,8.802951,4.486781,2.7001214,2.4798949,13.50017,4.4687304,14.09826,3.0847366,8.265218,12.614749
2012-01-10 13:00:00,5.468728,16.155731,5.6696534,1.4792132,9.374632,3.768197,4.505453,2.9081583,5.7788105,3.1601212,9.3063345,4.707607,7.9527383,10.7251425
2012-01-10 14:00:00,4.251563,10.075216,6.120523,3.0896356,6.5059566,3.2063391,3.7172375,3.1064627,6.0399733,4.4368186,6.591083,4.642781,1.3871112,10.098755
2012-01-10 15:00:00,3.1018934,3.5846124,4.137351,3.300066,8.671049,2.0827513,6.3989315,3.0176666,4.6106315,6.351995,4.6321654,2.6807728,6.870171,11.098442
2012-01-10 16:00:00,1.4747502,3.1871846,2.622866,4.284401,7.708427,3.6894808,5.9000654,5.684136,4.8875155,4.3288126,4.419618,2.8544908,7.2118263,9.722614
2012-01-10 17:00:00,5.189044,8.044517,1.5339186,1.3753619,2.8919978,5.3112216,7.101738,2.8802905,9.21711,2.7724884,3.6850553,3.8775442,8.460424,8.823745
2012-01-10 18:00:00,6.089139,5.21271,3.2151327,3.8662176,1.5644264,3.7738342,8.976932,1.9414592,12.4866705,4.2330036,3.7994046,6.1516104,4.774242,13.459995
2012-01-10 19:00:00,7.6235147,7.914694,5.38978,4.364644,3.706709,5.955818,5.5584598,1.8163384,13.427599,2.4418843,10.700557,4.0079074,1.5440046,14.76499
2012-01-10 20:00:00,8.084892,11.25678,3.615615,4.8417044,3.5844963,6.126948,6.9450397,2.7099924,11.3603325,4.1395726,12.759683,5.9101,9.395002,13.388365
2012-01-10 21:00:00,5.341788,7.859098,5.453724,4.488008,2.428933,5.607783,7.511443,3.1506183,11.2849245,4.194201,12.16704,6.700986,10.211399,12.152817
2012-01-10 22:00:00,8.221262,16.789904,5.183492,5.308231,4.8648033,6.8711624,3.7914073,3.534211,12.249351,5.6150303,14.707528,7.044083,10.524782,18.033224
2012-01-10 23:00:00,8.582083,12.037341,6.6703644,4.976288,3.583011,6.366036,2.4328904,3.0170386,10.319489,5.432181,13.61071,4.89857,9.840615,14.998257
2012-01-11 00:00:00,2.79337,13.345303,5.6645455,3.1617477,1.1623987,3.7293184,4.251891,3.616637,8.08254,2.2550898,18.647118,6.170679,6.7552853,12.797998
2012-01-11 01:00:00,2.744858,15.669101,2.609923,2.6898208,3.3746781,2.7155023,4.7806125,3.8896432,10.141011,5.3733783,14.532519,4.127818,7.5924387,8.239192
2012-01-11 02:00:00,0.44063774,13.720719,3.1643724,2.9946575,7.1356063,4.480601,4.4731517,3.8922787,7.978332,1.6329657,10.277065,0.70394534,6.8055406,13.7230425
2012-01-11 03:00:00,5.562735,17.537626,4.4790497,5.2021494,1.1539202,8.151768,4.898731,4.11204,13.13045,8.182594,12.545985,2.1749232,11.079134,14.553569
2012-01-11 04:00:00,2.9487617,17.961699,2.2372518,4.6611075,7.1390386,4.242179,1.6033032,2.2087157,12.654262,3.6192062,15.539447,5.157402,13.676208,12.151674
2012-01-11 05:00:00,5.362911,13.816992,4.2224107,5.8990955,6.2167716,6.0115933,4.361605,3.190057,12.804919,3.7485986,15.140246,4.4072275,11.554033,12.488308
2012-01-11 06:00:00,4.8463545,15.09953,4.7597094,0.61937666,1.3426733,7.0636764,2.3874857,3.4822662,13.927477,6.3716393,7.627391,2.8204021,12.905601,11.906986
2012-01-11 07:00:00,4.044895,13.03322,3.208743,4.4492764,4.8490515,6.124492,4.9435806,2.2460308,14.877104,4.581565,14.899376,2.7722347,10.125283,13.665691
2012-01-11 08:00:00,6.125702,13.340218,1.8469235,2.0594294,8.62961,6.1650853,7.8503194,2.1665266,15.679815,2.0089617,12.497397,4.100535,8.957373,13.997108
2012-01-11 09:00:00,4.018629,14.135539,7.955584,6.7511454,1.9274793,3.29159,7.298819,3.2772133,16.232899,3.4449687,7.249086,9.092383,10.735393,18.22419
2012-01-11 10:00:00,6.7699895,10.914176,2.3506832,6.6852374,6.067061,5.3165016,6.531941,2.8162434,16.087027,5.4293766,8.953918,4.675145,10.863283,16.205324
2012-01-11 11:00:00,5.648549,6.5764832,8.934473,1.3479857,6.8945284,6.5628552,5.4273415,5.0943213,15.581659,7.1621337,13.576702,12.370781,13.704136,15.422589
2012-01-11 12:00:00,10.254363,7.40649,7.0721745,4.1144276,5.7262096,4.1551156,6.758856,5.9519663,17.864325,10.177904,21.142645,10.890961,18.120398,21.580893
2012-01-11 13:00:00,8.5353155,13.765459,8.173648,6.4631987,9.34022,4.0690656,5.159154,3.454693,25.692177,3.2635715,21.140017,10.711989,22.568012,22.523579
2012-01-11 14:00:00,9.904062,10.96036,7.4273396,8.082661,2.7533143,6.4406743,2.4831235,4.31206,18.479376,4.818574,17.330765,10.270433,19.751574,19.932632
2012-01-11 15:00:00,8.041442,17.162462,7.013166,9.856877,3.8418274,8.204933,16.623974,5.106952,19.33279,6.310273,11.645362,8.844879,14.89943,19.078655
2012-01-11 16:00:00,4.362238,10.886115,9.264675,1.3126755,10.898844,7.670717,7.398251,5.2691956,17.222961,1.7279751,17.396437,9.3572855,18.19243,19.346815
2012-01-11 17:00:00,4.1130323,12.701953,5.4102416,5.6326456,6.140715,7.2236996,6.3986974,4.198479,16.53968,4.234268,18.103642,11.30939,18.081154,22.153973
2012-01-11 18:00:00,5.873523,10.996983,6.743016,5.087246,9.76135,6.5162406,3.2398736,3.8892448,20.219429,4.1234646,17.121836,8.475624,15.931374,17.503847
2012-01-11 19:00:00,9.1044,14.971547,9.436394,10.311464,5.1966515,5.6502943,10.123275,1.810631,16.533978,6.982006,19.895323,12.096606,15.935141,15.754047
2012-01-11 20:00:00,8.162866,14.24865,7.0624976,6.617126,5.8315506,5.1877313,11.413519,3.3167596,18.834866,2.6949437,16.994997,9.49631,14.951381,19.65621
2012-01-11 21:00:00,9.056586,9.223771,6.697959,9.398842,6.423359,3.6984754,4.930368,4.8360705,12.365851,4.316018,7.7109966,9.699081,12.512137,16.747677
2012-01-11 22:00:00,7.5468545,6.3510966,8.678714,8.1942625,6.880748,4.0449195,7.033611,3.9576309,16.892365,4.9337435,11.728667,10.786628,9.752758,14.713765
2012-01-11 23:00:00,5.2333426,1.9026107,4.1584306,4.888045,6.2740293,3.311724,8.984025,3.575691,15.777917,1.8858223,8.296469,6.795612,10.973299,15.157855
2012-01-12 00:00:00,5.070956,1.5045141,0.92659223,3.8196836,3.3505332,4.0317645,5.226725,5.3957458,13.389383,4.5246515,8.136846,2.6872573,12.1806965,11.153388
2012-01-12 01:00:00,7.080113,1.6920816,8.908576,6.3520555,1.4912438,4.7030573,1.1892567,2.2190838,9.355612,2.4749968,12.120103,12.818594,11.504582,20.585114
2012-01-12 02:00:00,1.4405683,21.1358,6.0932884,8.391073,13.114712,7.262086,5.799991,5.7878995,16.707258,10.891176,21.021399,10.184852,14.590366,17.17535
2012-01-12 03:00:00,9.9321375,22.05467,6.328068,8.428277,6.990471,7.4854045,6.881842,7.027731,11.789861,8.938287,24.345007,8.816766,18.22362,18.85184
2012-01-12 04:00:00,7.112756,16.863531,2.2000635,5.5749674,2.7182071,4.868912,4.232308,3.4466968,5.118427,10.668922,22.231134,2.6493075,15.803489,18.092598
2012-01-12 05:00:00,4.0398417,10.41496,2.4980745,4.29994,5.4958553,4.4698772,3.522096,3.0331671,3.1223998,12.223114,8.072868,3.1357892,15.913615,17.523546
2012-01-12 06:00:00,2.6238606,10.396033,3.292656,1.6910369,5.7415266,4.186104,3.6032522,3.3271663,3.315376,11.972142,3.4083936,3.2269788,14.162044,16.120253
2012-01-12 07:00:00,0.7890186,15.224918,2.3984935,6.1236973,6.5970693,7.177445,3.540372,4.062069,10.692813,9.830773,8.155186,4.20192,13.301869,19.241455
2012-01-12 08:00:00,2.0202236,13.707602,3.5570178,8.036255,10.587448,4.5558705,6.3852158,6.7232122,14.961644,10.453033,10.635787,3.46358,17.332798,19.880297
2012-01-12 09:00:00,7.937358,13.3642,4.569024,6.5599566,4.8519945,6.881111,6.976539,5.1943297,11.349519,10.441892,9.256583,2.1046586,15.836835,20.879383
2012-01-12 10:00:00,3.6926014,15.474876,1.4775108,9.340985,8.94733,8.790262,4.59317,5.5303574,9.911531,12.180156,14.274209,4.627949,15.92388,20.981932
2012-01-12 11:00:00,1.7671453,12.741155,1.7787495,5.5781727,11.56861,7.207104,2.6427011,6.2635455,15.4776,14.710934,16.19359,5.027184,16.14216,20.18398
2012-01-12 12:00:00,3.12462,16.107988,2.7159238,9.315903,9.22193,7.4858274,2.2871878,7.186068,11.652744,13.042689,15.641027,6.888671,15.189659,20.346092
2012-01-12 13:00:00,5.127815,15.6095915,2.8386707,8.975229,9.468844,7.857019,6.7974606,7.70998,10.750082,9.656749,9.373841,3.8706276,16.028564,21.700714
2012-01-12 14:00:00,1.251719,15.192266,1.8856187,7.2194834,5.032022,9.431384,6.1688566,7.618479,14.992199,9.81426,11.829139,5.5833454,13.876566,18.774982
2012-01-12 15:00:00,6.5653987,14.428112,2.307381,7.682658,11.859869,6.944564,3.9042053,6.8199806,13.330357,9.031738,9.471925,2.9531174,16.527657,19.405077
2012-01-12 16:00:00,1.0082905,12.032636,1.9064966,8.355115,9.10955,6.4884825,4.2799764,7.363867,18.49155,9.159274,10.309891,6.8027883,14.585037,17.642864
2012-01-12 17:00:00,3.4292452,14.0190115,0.56197935,8.154643,7.162265,6.8447065,4.7727666,5.389496,15.478394,10.269363,10.769921,7.018628,13.242777,18.35483
2012-01-12 18:00:00,6.216046,15.08245,2.8246753,7.4176607,7.0520916,8.402201,4.3634777,8.229188,13.149032,9.117245,9.877842,5.777423,17.461506,19.19012
2012-01-12 19:00:00,4.1527405,17.471804,3.4821239,8.652224,8.466539,6.9821625,8.379134,8.082811,15.471572,8.825308,13.459015,3.4242315,13.723469,21.454296
2012-01-12 20:00:00,1.7442089,9.985241,6.2724133,11.854882,7.5491543,7.532112,7.729907,9.690764,13.171557,9.110298,12.750411,7.375099,17.002464,26.26593
2012-01-12 21:00:00,7.461626,14.457781,3.9460874,11.381052,11.431832,9.656983,6.5112414,7.6899457,12.943109,10.786537,14.740914,5.7093697,18.30304,18.676847
2012-01-12 22:00:00,7.0862536,9.511775,1.9580681,10.842159,8.986959,8.322977,8.218828,8.562555,15.122026,11.571486,15.562884,9.137415,19.478384,29.49668
2012-01-12 23:00:00,3.8743703,18.611841,4.5906353,12.117262,14.295428,9.671338,6.660316,9.011421,16.300713,14.946082,11.665448,3.7966487,15.701801,21.617327
2012-01-13 00:00:00,4.368466,11.891111,6.3177648,7.152081,14.530178,7.180196,7.4137707,8.782204,15.596972,10.405752,19.376537,9.11514,17.210035,22.327368
