date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 18:00:00,-3.373206,2.013765,-1.4904395,1.2253636,-1.67531,1.5088315,-0.8497989,3.1296377,1.9098808,1.6032588,-1.4179927,-0.4670267,0.058217768,4.970241
2022-01-06 19:00:00,0.5219039,1.5407745,-2.234979,1.4279181,-0.06712705,-0.14909825,-0.32668006,2.79093,2.6288514,0.18103084,0.6759591,-2.467351,-0.37502238,8.074992
2022-01-06 20:00:00,0.24046585,2.5006135,-2.2106802,-1.2241437,0.6031242,0.8553726,-0.4254168,2.2702634,2.1442358,2.3490171,-0.79682297,-1.6557704,-0.5989583,3.3852541
2022-01-06 21:00:00,-0.37825426,0.23614137,-1.8929678,2.0689518,-1.2338111,1.5248942,0.6994352,1.6773115,3.3888078,3.4784899,-2.2105434,-0.3879718,1.0591426,4.3242955
2022-01-06 22:00:00,0.97823197,0.4985712,0.13964327,-1.0455542,0.81838524,1.6909941,0.33160633,0.28117108,0.63723034,2.1546683,1.6249329,0.43122828,1.6829287,5.6513553
2022-01-06 23:00:00,-0.5328849,0.17032449,-0.013500643,-0.6634676,-1.2439098,-1.0749522,0.30155382,1.2595466,1.8273933,2.5247688,2.7556996,0.622177,0.3166294,5.223486
2022-01-07 00:00:00,-0.60624343,0.21930543,-0.26980972,-2.771502,2.106022,-3.9426394,-0.10579601,-3.857091,0.0105197355,-0.7107612,-4.6655936,-6.0689125,-5.4965205,-1.3864856
2022-01-07 01:00:00,-0.058247708,0.93400216,0.17783375,-2.7648284,0.7297678,-3.394737,-1.269339,-2.8046846,1.1448051,-1.3896508,-4.9435987,-7.897936,-5.8175564,-0.6584015
2022-01-07 02:00:00,0.18246807,-0.39466077,0.03569091,-2.0022912,4.206835,-3.0760603,0.16803558,-2.117547,-0.44344282,-2.7572877,-6.0554366,-5.483877,-5.655841,0.6523833
2022-01-07 03:00:00,0.5560206,-0.015556162,0.30853656,-0.21800348,-0.81899744,1.8006656,-0.01631748,-0.6302804,0.02102814,-1.2718852,-5.4458714,-7.0242624,-4.335551,0.39144444
2022-01-07 04:00:00,-1.6710624,0.55477035,0.53996706,-2.0392952,0.80292374,-3.3952067,-0.18594585,-2.4948483,0.48023197,-0.6982202,-5.5492005,-7.222173,-4.8075824,-1.8526126
2022-01-07 05:00:00,1.3450593,0.88758093,0.43506497,-2.5243976,-0.028911304,-5.5706515,0.17529479,-4.7857037,-1.6243786,-1.6843134,-5.408774,-6.968637,-5.3673735,-2.2142577
2022-01-07 06:00:00,-0.3932896,0.48750982,0.084275976,-3.173505,0.08688397,-5.29185,2.3617923,-7.4652476,-0.30356976,-2.0812993,-5.0509925,-8.404621,-6.237736,-2.943725
2022-01-07 07:00:00,0.40989116,0.52170014,0.1604113,-3.528694,0.39096227,-4.0853777,2.8623066,-9.174161,-2.280626,-2.3081691,-5.210757,-8.036529,-6.9827476,-3.6006398
2022-01-07 08:00:00,0.16717158,0.010594042,0.59799635,-5.1997156,-1.1940609,-4.0459695,2.8306644,-8.870485,-4.660638,-1.8727777,-5.3565226,-9.5832815,-8.164566,-4.5232606
2022-01-07 09:00:00,-0.46819592,0.23899022,0.374775,-3.693481,0.12555593,-4.229108,3.175596,-7.1296062,-4.6279674,-1.3957697,-5.5053954,-7.550842,-7.4619875,-3.853668
2022-01-07 10:00:00,-0.46739367,0.35168266,0.6564729,-2.8328753,0.16899675,-4.120582,1.349496,-6.8156695,-3.7667894,-1.506476,-5.351771,-7.7321377,-6.6926055,-3.0881066
2022-01-07 11:00:00,0.059149057,0.24017383,1.0402944,-2.845468,0.0850501,-5.270763,1.1422298,-6.405228,-3.5784798,-1.0402191,-5.623082,-8.316606,-6.8100204,-3.051267
2022-01-07 12:00:00,-0.22523111,1.3848611,0.29750204,-3.5053742,0.50180286,-5.8697586,2.4154391,-7.001904,-3.947637,-1.4576828,-5.7863216,-8.099176,-6.3616123,-2.8432255
2022-01-07 13:00:00,-0.11465058,1.1759422,0.65143436,-2.2308044,1.4637734,-6.1807218,1.5061523,-6.3346524,-4.1649256,-1.2455635,-5.7882495,-7.278506,-6.686524,-2.773665
2022-01-07 14:00:00,-0.5261143,1.4324371,1.0395625,-1.9998899,0.43519118,-5.769919,1.0045674,-5.4255867,-6.2827563,-0.6505295,-5.9101233,-7.1813703,-7.3484173,-2.7528808
2022-01-07 15:00:00,-0.95321983,1.5198807,0.39549145,-3.311311,0.8981989,-6.4943194,2.0661914,-5.8852553,-5.1634464,-0.8306483,-6.1427374,-5.823722,-6.2866077,-3.2942553
2022-01-07 16:00:00,-0.6921141,0.982373,-2.1244352,-2.9910972,1.429354,-5.86255,1.030002,-4.6166697,-3.04482,-1.0119543,-6.1383038,-6.01129,-3.0113568,-3.0213983
2022-01-07 17:00:00,-1.0720375,0.40841037,-0.54064864,-2.8008413,0.8288164,-5.4553742,0.28502283,-3.5098302,-3.0517535,-1.4944296,-5.4325376,-7.3190002,-1.7960433,-2.7180994
2022-01-07 18:00:00,-0.63165545,0.45957437,-0.15878393,-2.7824724,1.3039607,-5.714574,0.79956836,-3.1500885,-1.8623372,-0.2665306,-5.911107,-7.9043093,-3.3836355,-2.651194
2022-01-07 19:00:00,-0.08380579,0.5907298,1.5324434,-2.4058177,1.827734,-4.6819406,-0.1640569,-3.311476,-1.7686534,0.9069714,-6.511538,-7.433458,-3.841605,-2.187613
2022-01-07 20:00:00,0.32379177,-0.41393363,0.28065148,-2.5923135,0.9769065,-3.3862653,-1.3784575,-0.2880785,-1.2168319,-0.5266025,-5.826496,-8.58991,-4.0240273,-1.9330176
2022-01-07 21:00:00,-0.37916535,0.6135605,1.448192,-2.0645564,1.2604929,-2.494787,-1.2026386,0.3656777,-2.1326733,-0.57357126,-6.0862923,-8.301962,-2.9748778,-0.92273617
2022-01-07 22:00:00,0.065569945,-0.24494867,1.4488429,0.18893558,0.50080323,-2.2458425,0.49819428,0.6782966,-1.4490528,0.012389682,-4.709626,-8.018794,-2.5087943,-0.4335456
2022-01-07 23:00:00,-0.04607011,-0.21864273,-0.06489805,0.6382676,1.158459,-2.5527449,0.18033369,-0.43523192,-0.88334996,-0.59002936,-5.1191874,-8.179286,-2.3471394,-0.038162816
2022-01-08 00:00:00,0.4969826,-0.10812277,1.3579712,0.57579154,0.39868486,-1.5653373,-0.08160434,-1.1123992,-0.5142276,-0.70518124,-5.4303007,-7.6432023,-2.6381679,0.6158209
2022-01-08 01:00:00,0.48166057,-0.27820992,0.9040012,0.294519,-0.464874,-1.2348431,0.3490329,0.49835995,-0.45515552,0.13035217,-4.557217,-7.2069626,-2.0455625,0.7840107
2022-01-08 02:00:00,-0.6198747,-0.6021832,-0.36453435,-1.0614427,1.2740189,-2.4550257,0.37535086,1.573664,-1.5526898,-0.71508765,-4.3631334,-7.05615,-2.7033937,0.12160286
2022-01-08 03:00:00,-0.18543914,-0.14593054,-1.1990182,-0.90812516,1.775885,-2.2253575,0.20516051,0.705729,-0.33384186,-1.1205964,-5.0123267,-6.453828,-2.7673209,-0.5311627
2022-01-08 04:00:00,0.0018565183,0.09340985,-0.91729647,-1.5910066,0.3646765,-1.4120573,0.4480255,-1.196329,-0.4219799,-1.173192,-4.999771,-6.6318,-2.8281677,-0.36202368
2022-01-08 05:00:00,-0.21623659,-0.12408355,-0.5553156,-1.3664963,0.32652497,-2.5935452,0.41949755,-0.9937794,-1.9083544,-0.7806329,-4.61098,-6.9424767,-2.4740071,-0.22149862
2022-01-08 06:00:00,-0.39507514,-0.005509617,-0.82574874,-2.0516436,1.0169706,-2.379594,-0.88539624,-0.36488068,-0.84733427,-0.29296318,-4.498898,-6.809425,-2.7019334,-0.82096297
2022-01-08 07:00:00,-0.43927714,0.24493349,-0.19959882,-1.1790483,0.9277649,0.2740929,1.744614,0.07775842,0.38691258,-0.316389,-4.048549,-6.468526,-2.2102263,-0.39635843
2022-01-08 08:00:00,0.3873293,0.05607548,-0.62749565,-1.3224998,0.5675774,2.5547767,1.1619153,0.51181555,-0.17762837,-0.14101453,-4.170299,-6.7450824,-1.326722,0.13926475
2022-01-08 09:00:00,-0.15967976,0.39397943,0.22133039,-1.2602445,1.1350194,2.933585,0.31030917,0.25677317,0.0095328605,-0.7794463,-4.4258075,-6.7424145,-2.428709,0.54918593
2022-01-08 10:00:00,-0.1749076,0.11724211,0.14878961,0.08464115,0.54604816,2.5487645,0.90184873,0.23622753,-0.8540822,-0.36551726,-4.629594,-6.120896,-1.6789349,0.52087647
2022-01-08 11:00:00,-0.2609869,-0.07085877,-0.46103388,-0.0025834201,0.1124979,1.7659299,0.38256478,-0.302791,-1.6817421,-0.12240541,-3.9247801,-6.052356,-2.1244984,-0.16262393
2022-01-08 12:00:00,-0.3860965,-0.10202263,0.79854196,-0.29214296,-0.5522398,0.46511182,-0.036505055,-0.28048313,-1.4686915,0.18341972,-3.0006845,-6.2025986,-2.5349734,-0.029054921
2022-01-08 13:00:00,0.017721923,-0.0026597697,-0.8293751,-2.2988374,0.13692813,-0.9637002,0.16772372,0.1982513,0.95594954,0.029930027,-1.2020175,-5.5456734,-1.9212114,0.51445395
2022-01-08 14:00:00,-0.041568983,-0.39106724,-0.4411284,-1.1538169,1.5384171,-0.77345264,0.08052818,1.2399395,1.3743043,-0.035230286,-2.0853598,-4.792656,-1.9461535,0.7110548
2022-01-08 15:00:00,-0.3557784,0.24869558,-0.19316301,1.5842168,0.76502144,2.1521273,1.1756761,0.8934015,-0.17489742,0.13610439,-1.2506953,-4.1996217,-3.320624,0.8949232
2022-01-08 16:00:00,0.26579314,-0.44142318,-0.11746514,-0.6725107,1.3530964,0.83808607,3.3039536,1.9375749,0.16474496,0.30434415,-2.1001842,-4.2577076,-2.724137,1.5322064
2022-01-08 17:00:00,-0.5939209,-0.18484348,-0.14881295,-3.788015,0.433469,1.6839745,-1.0574483,1.2011826,-0.30659044,0.4529146,-1.64201,0.9458205,-3.274528,5.946999
2022-01-08 18:00:00,0.33453622,-0.23513865,-0.6291469,4.3094254,0.6695586,0.8706386,0.7014286,-1.0096474,0.15245028,0.3477841,-1.5078801,-3.0738182,-2.9674935,3.1356463
2022-01-08 19:00:00,-1.2850556,-0.28671104,-0.50073075,2.260126,1.9392335,-0.10510499,0.44029668,-1.5441235,0.3666451,0.085034035,-1.9057494,-5.232052,-2.6212237,1.7584147
2022-01-08 20:00:00,-0.43935308,-0.8408021,-0.9025326,1.7380208,0.58393466,-1.6245269,-0.61683667,-1.1165565,0.28294313,0.04118086,-2.868959,-5.512135,-2.1170692,1.4553941
2022-01-08 21:00:00,0.172861,-0.3654686,0.21272688,-0.33766097,0.7758501,-1.3227948,-0.61666435,-1.3983281,0.31534594,-1.6545988,-5.669972,-3.6917305,-2.5817459,-0.040021166
2022-01-08 22:00:00,0.53984237,-0.10740443,0.52872807,-1.3639253,-0.24987486,-2.4301522,0.029850276,-2.3462596,-3.038607,-1.695626,-4.3304033,-6.2834253,-2.7704496,-2.5299678
2022-01-08 23:00:00,-1.1298834,0.57640266,0.7542888,0.6018231,1.6095649,-1.4302603,-2.2782664,-1.4869386,-6.108775,-1.8548234,-5.0771413,-5.595561,-3.776856,-3.5672488
2022-01-09 00:00:00,-0.9538614,-3.4513474,0.8668371,-1.102799,-3.8786576,-5.2948933,3.2936766,-4.3289185,-6.810358,-2.661222,-7.430842,-5.21588,-6.7272987,-7.194247
2022-01-09 01:00:00,0.2968167,-3.282712,1.0496123,-1.1031735,-3.7305257,-4.9597187,1.3487178,-3.5629904,-6.901274,-4.32366,-7.8550816,-6.468827,-6.2532177,-6.9437513
2022-01-09 02:00:00,-0.16158473,-1.234892,1.1848027,-2.6177795,-3.3126695,-5.6488056,3.1934972,-4.5395384,-6.841181,-1.364337,-7.90285,-4.892646,-6.2319517,-5.6982045
2022-01-09 03:00:00,0.44513074,-1.0846837,0.9700721,-2.5472348,-5.2748365,-4.173802,2.8462567,-6.026823,-3.7634428,-1.3598788,-7.381101,-5.1787887,-6.0596695,-6.355836
2022-01-09 04:00:00,2.8183753,1.963747,1.2139415,-3.2215383,-3.28722,-4.288675,3.463164,-6.126216,-2.3469245,-2.5233293,-6.945032,-6.82124,-7.4656577,-5.193323
2022-01-09 05:00:00,2.0718458,1.3394092,1.3824596,-3.4587016,-4.287798,-3.8327746,2.8926213,-5.465679,-0.5192451,-5.338834,-8.087613,-7.31608,-6.736153,-4.2567267
2022-01-09 06:00:00,2.249137,1.2071221,-0.14709048,-3.9569812,-2.8446772,-2.5063412,3.174525,-5.135683,-0.7974664,-1.4845974,-8.562569,-8.009546,-7.4126115,-5.0997715
2022-01-09 07:00:00,1.9371669,-0.11407721,-0.28586364,-3.9333255,-4.697761,-2.3790815,2.7842247,-5.3237653,-2.9906833,-0.0048240595,-7.4290195,-8.202527,-7.4410977,-4.2210774
2022-01-09 08:00:00,2.072315,1.4431174,0.02457451,-3.9169278,-5.565455,-2.3148167,3.7008638,-5.9426327,-3.4287024,-0.20574494,-7.6236286,-6.530532,-6.83698,-4.789368
2022-01-09 09:00:00,1.9291202,2.7104328,0.9346575,-3.6426382,-5.2475176,-4.381283,3.0996263,-5.9097147,-3.560471,-0.6278562,-7.309831,-7.388784,-6.190129,-4.653855
2022-01-09 10:00:00,-0.6352292,0.026335694,-0.010467836,-2.3086011,1.2499201,-1.7779964,-2.9462597,-1.8135593,-5.6697507,-1.1588048,-3.9368422,-5.032213,-5.6405435,-3.5926816
2022-01-09 11:00:00,0.5739526,0.10846891,0.49585474,-2.7289937,-0.4055274,-4.3844666,2.5486248,-2.7883809,-3.4968565,-1.7114233,-3.8278797,-5.610521,-6.0914984,-3.3480556
2022-01-09 12:00:00,-0.6517974,-0.07693462,0.35160726,-3.2515228,-0.26212814,-1.9355538,2.992309,-3.3345714,-4.156026,-2.6362424,-4.39146,-6.288903,-5.3653817,-3.2793155
2022-01-09 13:00:00,-0.46348897,0.21949802,1.2823238,-2.0685315,0.5811044,-2.3343446,2.1075354,-4.8532577,-4.434071,-2.0300713,-4.6105504,-5.9265585,-6.2596374,-3.261847
2022-01-09 14:00:00,-1.898839,-1.8893863,0.73083764,-0.26151735,0.9716191,-4.330394,2.6105475,-4.3868194,-6.856719,-1.5595815,-4.480855,-5.480207,-7.851832,-4.777771
2022-01-09 15:00:00,-2.154172,0.32433903,0.50874174,-1.446513,0.84844005,-4.524081,2.4745798,-3.8769197,-7.2876973,-2.1119556,-5.1891418,-4.8733296,-6.339354,-4.567125
2022-01-09 16:00:00,-1.3920275,-1.8918264,0.38846532,-2.5843399,-7.310304,-4.515764,3.1322103,-5.070751,-6.0919476,-1.8655667,-6.2032976,-3.7165682,-6.58255,-5.1877685
2022-01-09 17:00:00,1.2914093,-2.841488,0.8716741,-2.8672695,-6.055148,-5.139744,3.0100882,-3.7175121,-5.802721,-2.69014,-6.569406,-3.6201806,-7.7471647,-6.3054156
2022-01-09 18:00:00,0.3849827,-0.34624118,1.6286985,-1.9435612,-5.460699,-4.6136417,2.5252159,-4.848357,-7.5340614,-3.9027886,-8.218868,-2.599333,-8.872369,-6.4731903
2022-01-09 19:00:00,0.6751908,-3.3873172,1.7251272,-0.64610845,-3.5221424,-4.825312,2.194127,-4.1576605,-6.8118367,-5.587372,-6.9197054,-2.0879543,-9.488661,-7.160254
2022-01-09 20:00:00,1.2167716,-2.0084393,1.973521,-2.2028532,-2.6404016,-5.2141957,2.5279052,-4.799051,-6.30874,-5.649305,-8.74845,-2.034582,-8.917628,-7.2718053
2022-01-09 21:00:00,1.0816045,-3.3352127,1.3384724,-4.920341,-3.6859305,-5.2754583,1.9273206,-4.274036,-5.8064857,-1.5334288,-7.8086576,-2.0211937,-7.2533517,-6.8533707
2022-01-09 22:00:00,-0.8081312,-1.6644925,1.8540076,-2.7022507,-2.515937,-4.4674606,3.4035292,-4.543388,-5.780513,-1.6645113,-8.574902,-3.763594,-6.6915584,-7.1020746
2022-01-09 23:00:00,-0.0694319,-1.0252697,1.9254509,-2.5743814,-5.4302998,-4.44342,3.3127685,-4.4855227,-7.054588,-3.0967543,-7.467228,-4.3961463,-5.817143,-7.3409305
2022-01-10 00:00:00,1.6097279,2.1165812,-0.32504377,-4.1572833,-5.9215937,-5.0408907,2.7080944,-5.0645223,-0.6402223,-0.97280675,-8.306916,-8.103155,-5.1869607,-4.2860036
2022-01-10 01:00:00,1.4515579,2.038401,-0.58010226,-3.9207025,-5.6360974,-4.2995486,2.162031,-4.8187337,-1.3125936,0.6480763,-7.487893,-7.957384,-4.9022655,-3.8953216
2022-01-10 02:00:00,1.1456232,1.0428702,-0.27943808,-3.640467,-5.792952,-4.170947,1.8277833,-3.8146167,-0.8186135,0.14314878,-7.2284636,-8.097187,-4.711155,-3.1852555
2022-01-10 03:00:00,1.7013822,0.78411466,-0.08083252,-3.4471567,-5.052859,-5.1270967,0.9097518,-2.2434402,-1.4853784,-1.3635896,-6.571404,-8.023573,-5.2125297,-3.6827161
2022-01-10 04:00:00,2.2389839,0.8076108,-0.586232,-3.496204,-5.21554,-5.2709274,2.6865814,-5.7271695,-2.3213458,-2.1363232,-6.546984,-8.009026,-5.8666725,-3.5599396
2022-01-10 05:00:00,1.1887163,0.51203907,-0.44317618,-4.0578136,-5.7831287,-4.147323,2.673947,-7.621497,-2.7417657,-1.3382578,-6.118617,-8.866438,-6.7504582,-4.9810805
2022-01-10 06:00:00,0.2257838,1.6270589,-0.122832395,-3.384972,-5.150054,-2.810522,2.6807642,-8.247105,-0.7684114,-2.2825232,-3.421741,-7.877452,-5.155728,-3.2321174
2022-01-10 07:00:00,0.15130213,0.0049856226,1.2276978,-4.272886,-5.2434807,-3.6017103,2.4994614,-7.7693586,-1.8299204,-2.0673723,-5.719633,-9.519953,-4.186961,-3.6462865
2022-01-10 08:00:00,0.7897187,-0.70064867,0.7016685,-4.8987656,-3.227648,-2.0974212,2.9675262,-9.407315,-0.95541614,-2.0208445,-5.1697598,-8.919469,-5.7095304,-3.5637615
2022-01-10 09:00:00,-0.3011866,0.30983248,-1.0446335,-3.921179,-2.8899267,-2.7268295,2.2373438,-9.361846,-0.5356568,-0.9382915,-6.254124,-9.0678005,-4.670234,-3.5692744
2022-01-10 10:00:00,-0.6843564,-1.3842288,-4.3247166,-3.6568522,1.0088621,-3.123987,0.86978406,-8.564601,1.3698397,0.4405557,-5.744974,-8.086641,-3.9434724,-3.746722
2022-01-10 11:00:00,-0.8958775,-1.1434276,-5.1412234,-4.497191,-0.7336571,-2.7026181,-1.1670249,-7.485454,0.7420612,-0.6303977,-5.118828,-8.909743,-3.3599446,-3.547522
2022-01-10 12:00:00,0.43411618,-1.6370012,-2.0176415,-3.3012717,-1.2282196,-1.4440788,-1.6350638,-8.00475,0.6121483,-1.2906408,-5.247906,-7.833765,-3.3200054,-4.511979
2022-01-10 13:00:00,-0.5559669,-2.331472,-2.7165468,-0.7007579,-0.34556642,-1.5100082,-0.5637383,-7.4711514,2.1577518,-0.307014,-4.1026154,-3.2577803,-4.3668733,-4.6666646
2022-01-10 14:00:00,1.7586992,-2.035747,-5.4324293,-2.511537,0.10916614,-1.7258934,-1.3601506,-4.610699,1.7177707,-0.3189754,-0.8285035,-6.2048607,-4.593727,-4.518057
2022-01-10 15:00:00,2.1602278,-2.9435697,-6.4760303,-5.4149733,-1.6745658,-3.63353,3.6575227,-5.9110723,0.7525386,0.2818794,-2.153949,-5.633408,-5.400154,-6.1072745
2022-01-10 16:00:00,1.4524267,0.3348337,-6.284811,-5.604157,-2.2066255,-5.421832,6.0862226,-7.248279,1.9295369,-0.29490855,-3.9668605,-4.8079805,-4.711589,-4.8484945
2022-01-10 17:00:00,2.623409,-0.2723717,-5.957723,-6.671183,-2.3076272,1.3522085,4.794507,-10.907285,3.009764,-2.2939715,-3.285514,-0.6650863,-4.5080647,-3.9316556
2022-01-10 18:00:00,3.2836738,-1.7435553,-5.8167777,-6.98937,-2.3133636,1.7247955,7.184037,-14.728652,3.076556,-3.4606347,-4.5075617,0.060820647,-2.9944074,-2.8918118
2022-01-10 19:00:00,3.8311343,-2.7836106,-6.00962,-6.914349,-2.3581269,1.7378368,1.7104149,-11.696757,5.030733,-3.5439103,-4.2189975,-3.2154164,-1.859405,-2.147188
2022-01-10 20:00:00,4.657615,-1.1201135,-5.0639377,-8.346572,-1.7401537,-3.3287342,4.0207543,-6.6527114,5.4241595,-3.657255,-2.8088264,-4.774324,-1.4100862,-0.59670174
2022-01-10 21:00:00,4.7454805,-1.9619545,-4.031534,-7.8205523,-2.1199057,0.11898685,0.35717145,-4.265759,5.3811784,-1.0354166,-1.4215107,-1.462315,-2.7762425,-2.664883
2022-01-10 22:00:00,2.4263601,-2.9134226,-4.1584873,-7.821978,-2.9956188,-2.313572,3.0563462,-10.819118,0.3602591,-2.55557,-1.6151147,2.6005793,-3.731475,2.019815
2022-01-10 23:00:00,3.1852338,-1.6000208,-4.0603375,-7.330375,-2.181165,-1.0341163,7.2756324,-14.216993,2.6933663,-2.486646,-2.499555,0.40085015,-3.224265,-2.3292458
2022-01-11 00:00:00,2.9894173,-3.5247118,0.56687975,-6.071578,-3.0159194,4.5603185,-3.133725,2.451865,6.0721006,-2.9210386,-0.8787954,2.4840338,-0.42096132,-2.5301163
2022-01-11 01:00:00,2.2996705,-5.965121,-0.24899408,-12.4896,-4.1616874,0.92381597,-6.0320764,-9.731018,5.547228,-2.099429,2.2922456,-0.4901018,-3.2642033,-1.152965
2022-01-11 02:00:00,1.4510586,-7.91847,-0.15751095,-3.8958132,-5.5724573,-4.7329745,-4.303512,-0.76449174,0.95992815,-1.1186941,1.030831,2.1886308,0.76292473,8.8270235
2022-01-11 03:00:00,2.0652645,-4.910082,1.1674621,-2.9407678,-1.449765,0.32223207,-2.000095,-4.3200755,10.008694,4.3935194,3.706166,4.175745,5.320753,6.02763
2022-01-11 04:00:00,-0.5086886,-2.3239052,-0.46244714,-3.2197723,6.283898,2.5082185,-0.6805874,-1.4012907,6.9456015,3.5936375,0.87483084,2.3170302,4.299954,9.994468
2022-01-11 05:00:00,-4.0843844,11.401743,-1.5158613,-0.50583565,-1.2810365,3.511512,-4.9378133,-3.3934555,6.932791,8.274215,1.1218772,2.1027482,0.4999792,11.410696
2022-01-11 06:00:00,1.1001161,2.124221,-1.660448,-3.3599195,-3.9216533,0.33937994,-3.3500512,-5.429023,6.193959,4.821636,2.5761395,2.5073195,4.55375,8.1937275
2022-01-11 07:00:00,2.208356,-4.4485207,0.24973033,-1.9560007,-5.347537,-0.85916287,-2.862021,-4.684606,4.3705807,5.0137405,2.874843,1.0684291,6.9686913,8.016299
2022-01-11 08:00:00,2.197793,-5.715674,0.37715054,-2.3180356,-7.2639813,1.6935081,-5.767077,-2.3056233,7.55396,6.973552,6.6423173,3.1408048,7.1637373,10.775928
2022-01-11 09:00:00,3.8676476,-4.6626096,0.35005724,-3.3006403,-7.3184037,2.2575192,-7.561434,-4.1417885,15.188033,7.554459,5.945779,2.0009267,9.509375,15.488812
2022-01-11 10:00:00,1.2643495,-7.6877904,-1.7205204,-2.3498068,-6.728615,1.9488432,-7.312049,-2.3777149,13.896428,7.658649,6.4134107,5.9300838,10.344148,12.828391
2022-01-11 11:00:00,-4.233298,-5.498573,-0.23150131,1.266262,-7.695597,2.7622225,-3.5961835,-9.068918,8.5144005,9.973705,5.8417125,3.66594,4.4466305,13.947096
2022-01-11 12:00:00,4.560197,-2.7238185,-2.0232291,-6.4275503,-4.233679,3.2100031,-5.1712317,-11.182988,7.1409984,-2.3655884,-2.3777268,-1.2615606,-1.672324,0.83242494
2022-01-11 13:00:00,2.1948311,-6.157696,-0.28661913,-11.199214,-5.795328,-1.8241518,-1.2963016,-6.9907656,7.1762395,-3.690462,-1.5214639,-2.8500187,-4.570419,-3.4749224
2022-01-11 14:00:00,1.9761558,-6.7539024,0.1743026,-7.279504,-2.8090508,-2.915852,-5.1069493,-2.607697,2.8293254,-2.5764976,0.829787,1.952146,-1.4919246,7.4426584
2022-01-11 15:00:00,-0.027700573,-9.844405,2.469228,-1.6956556,-4.90516,0.27580568,-2.5796998,-3.1755338,1.9190096,6.4871264,1.9142903,3.1228986,0.10757859,4.536724
2022-01-11 16:00:00,3.1383202,2.5852323,-1.1774393,-1.3926042,2.7713647,-1.5342071,0.21118583,-4.0518417,9.26117,5.929746,1.4060407,4.173584,4.0513997,8.801999
2022-01-11 17:00:00,-2.946117,10.209269,-0.9298933,3.8194816,-1.782174,3.8643553,-4.8004427,-7.674352,7.7340493,8.340286,-0.23847917,1.6592047,4.4543,12.315652
2022-01-11 18:00:00,-2.597966,0.25416481,-1.899639,-1.5991925,-1.786786,1.8258435,-2.834581,-4.3895507,8.788161,5.633033,1.0278802,2.9773173,3.772431,8.626397
2022-01-11 19:00:00,1.6515508,0.65963787,-0.2695433,-2.924223,-2.4853919,0.2735492,-2.1672258,-3.0231519,4.485813,5.6582713,3.153123,3.1805358,5.8404584,7.4516435
2022-01-11 20:00:00,0.9176112,-7.710605,-1.1372212,-3.2343078,-5.137314,-0.15983576,-4.0377817,-1.5292335,5.6702347,4.3563814,4.0448313,2.1723814,7.432162,10.353336
2022-01-11 21:00:00,3.3537931,-6.787735,-0.44158068,-2.3665042,-4.811998,-1.9818208,-6.197327,-0.28562117,13.549162,8.303702,5.5537314,2.603676,6.5520597,13.803537
2022-01-11 22:00:00,4.4200077,-4.909551,-0.12391938,1.4019519,-5.685563,0.74962443,-8.118883,-1.0145818,15.764698,7.3986053,7.4996934,4.651818,10.641398,15.703206
2022-01-11 23:00:00,0.45377132,-6.135426,1.7161534,-2.8665195,-12.194422,5.2620063,-3.8960595,-5.1656075,11.451367,13.148542,7.6124663,4.9359927,11.244309,13.714315
2022-01-12 00:00:00,-0.54328406,12.363721,-0.13124639,-8.411132,1.5758097,7.737873,-1.4188616,-0.12371112,15.798405,9.0737295,11.288889,4.755144,19.094992,21.055632
2022-01-12 01:00:00,-0.2786918,12.560693,-0.48344055,-6.2540274,2.079819,8.781574,-3.5518835,-2.7741728,15.373562,2.2889493,10.016934,4.448928,16.898666,21.070627
2022-01-12 02:00:00,-5.523724,-9.029041,-0.66378474,-3.3226352,-4.4001403,2.3762393,-2.9739993,-6.8650556,11.42712,7.056689,6.597647,2.8204708,4.7721257,14.430617
2022-01-12 03:00:00,-2.5324597,-4.9615703,2.12811,-3.595295,-2.9794517,2.7607193,-3.886954,-8.907018,9.124804,5.9574604,6.8781343,3.6829011,4.8507957,12.818556
2022-01-12 04:00:00,-2.5649395,-3.4450119,1.6171944,-2.7983804,-2.7729406,6.219649,-4.3286066,-7.9436865,9.335118,4.861967,6.1288652,5.5562882,5.6668286,16.308746
2022-01-12 05:00:00,-3.8535523,12.161892,1.0035514,-4.451933,2.5576713,5.772026,-4.8116326,-5.062902,10.077543,3.5732665,5.181566,5.197927,4.275481,17.451954
