date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 21:00:00,4.433514,9.271616,0.76193327,2.4213302,3.2782803,3.4104238,0.26116705,4.2065735,8.128656,7.157511,4.185286,0.61271864,7.4687304,9.575463
2009-01-06 22:00:00,1.793799,9.580169,-3.7691703,1.7828915,3.2790098,5.0982633,1.628784,5.86653,8.384814,5.304518,2.8197787,2.4373415,8.87042,9.84305
2009-01-06 23:00:00,-2.2257597,5.428655,-3.5830445,-1.0364147,2.088443,3.4313898,0.36090624,5.326242,4.7416143,3.7927895,5.3588123,-2.4876058,3.6514158,5.368169
2009-01-07 00:00:00,-1.3364557,5.3526697,-1.8076656,4.149166,0.61982703,6.4181004,0.7667924,5.471029,4.8817573,6.540113,5.6145625,1.114981,3.4077256,8.965599
2009-01-07 01:00:00,1.7543076,7.403621,-4.0668097,0.54799163,6.2623444,5.670629,1.5353839,4.0957446,7.4885654,4.332884,5.8630033,3.76195,5.4642267,8.699481
2009-01-07 02:00:00,3.3427203,6.9176526,-3.5950568,1.9780656,2.0092282,5.3203983,0.8076341,4.2542,4.1860223,3.815334,5.2752376,0.7955885,7.314268,7.5890913
2009-01-07 03:00:00,3.7471879,9.160333,-2.8947015,5.8165646,0.3988928,5.0506153,2.0981798,5.715736,2.8366141,3.3598497,5.2183666,-0.4173243,6.723265,9.333669
2009-01-07 04:00:00,3.1659975,6.642655,-2.546069,7.495486,-1.0048382,5.4063487,3.2549102,5.481227,2.3553946,3.296102,6.646734,2.692773,4.2085238,7.1508007
2009-01-07 05:00:00,0.79080665,6.8348217,-3.2297225,-0.053996,1.2217758,2.63614,-0.30756596,4.265228,3.7565017,3.8712864,5.4306645,1.5926781,3.9543672,5.909654
2009-01-07 06:00:00,-1.1196358,6.75723,-2.4377975,0.6724533,-0.07749708,4.8221884,0.77555853,2.8066804,2.9008346,4.8492565,6.4031005,0.9248666,4.0152893,7.7092752
2009-01-07 07:00:00,-2.5130668,7.0778794,-4.6413856,2.048744,-0.53826356,3.7968485,0.69118804,3.6516316,3.468777,5.17357,4.7736087,2.9750888,1.8399282,9.508385
2009-01-07 08:00:00,-2.3205433,8.030964,-4.131027,-0.1448881,0.49839944,2.5797493,-0.4324787,3.6305563,3.3351924,6.4615855,6.4422836,1.7751642,3.401102,6.776497
2009-01-07 09:00:00,-1.9764128,8.395933,-0.8070546,-0.07305513,1.647067,4.5457463,-1.0807384,3.1077173,5.0286937,6.9240303,-0.5053013,1.0805454,4.8705897,8.885563
2009-01-07 10:00:00,-3.641655,9.324055,-3.8917754,-0.4997784,4.653498,4.0370483,-1.0267121,0.044000365,5.818187,-1.8672599,-2.1591618,0.7227133,7.1180882,8.311698
2009-01-07 11:00:00,-6.300234,10.818026,-6.586979,2.5562892,4.350331,3.8384,-0.88938195,-0.99743366,5.975788,-1.4437737,1.8205909,1.3403686,5.381138,8.295365
2009-01-07 12:00:00,-6.5924387,3.620194,-1.0865725,1.776931,-1.3835258,1.1351504,-0.48635477,3.8586433,4.2666984,0.49655956,0.43236786,-1.0917879,1.9044523,8.953727
2009-01-07 13:00:00,-8.007025,2.2068548,3.0994492,-1.0866324,-1.7596644,0.6800034,1.0692391,2.278153,3.5849285,0.034197766,-1.5859585,-1.5690764,4.7430463,6.302918
2009-01-07 14:00:00,-6.7118416,-1.3634912,4.1808352,0.5814869,1.2235599,1.2064135,-0.37677366,-0.20051399,4.717645,5.7864323,-2.6882741,-1.8351302,3.7276459,6.3390174
2009-01-07 15:00:00,-1.3797911,-3.6161194,1.3496635,-0.71206164,3.1668785,0.9043194,0.38642547,1.8313888,1.016458,1.7221437,0.59459156,-1.4053463,3.9390507,8.434331
2009-01-07 16:00:00,1.3720036,0.71224767,-2.3762908,-0.27911276,0.5952709,-1.1485609,0.3237759,0.24034213,4.72997,-2.6842818,2.6097133,-0.99340534,1.216626,7.789062
2009-01-07 17:00:00,1.8643728,-1.0419774,-2.76416,1.7397012,7.6215906,1.4915408,-2.5684109,-0.9872086,7.431172,-1.401782,2.0394127,-0.53239495,0.97610116,9.095719
2009-01-07 18:00:00,0.15487845,-0.24344939,0.24455546,-0.5674334,0.24080513,2.0668259,-0.118354544,-0.22836703,5.985015,-0.45541745,2.192839,0.7158356,2.6201482,11.077315
2009-01-07 19:00:00,0.027328761,0.62353295,0.07656477,-4.278233,-0.57613766,3.8677883,-1.4114811,-0.033253632,5.859133,3.5849733,2.1033971,-0.49190912,5.2331533,11.902959
2009-01-07 20:00:00,1.188882,-1.1496435,0.063068606,0.47356805,0.42963582,1.1391045,-1.4860575,-3.395584,4.7993493,0.4089169,0.821133,0.10648904,3.913223,11.422588
2009-01-07 21:00:00,2.6049826,-2.27161,-0.4820328,-1.3330609,-0.87255275,-4.049396,-1.9907151,-3.9231296,4.523223,1.3280015,1.3054125,-0.06075833,2.1319208,12.143062
2009-01-07 22:00:00,2.4164908,-2.6755893,-0.0936526,-4.340888,-2.198029,-3.1750596,-1.4640726,-2.8169806,4.4527893,1.0204644,2.008197,0.23512511,0.43423533,9.775925
2009-01-07 23:00:00,2.046513,-2.803568,-0.6626178,-4.8912177,-0.71136355,-1.0212154,-1.0290108,1.781381,4.111386,2.190035,1.5541983,2.5294108,-1.1057291,12.692225
2009-01-08 00:00:00,0.06880581,12.716617,-1.9711205,1.4631757,5.446276,5.002873,0.49236163,1.0249128,14.161283,7.678003,5.915313,4.47492,5.5489597,15.4340315
2009-01-08 01:00:00,3.4330316,-5.4808083,-0.0853594,-4.4175286,-3.4969554,-0.91456646,-1.8583649,0.15503553,3.3784323,4.3168974,0.29733944,2.1192698,5.899693,12.941239
2009-01-08 02:00:00,2.234924,-3.2392638,-0.6688802,-4.950364,-3.2135506,-1.1502221,-1.5242116,-1.6902486,6.9583864,-0.3606173,-0.50831836,0.5163835,3.7265432,15.095748
2009-01-08 03:00:00,1.9614977,-1.9758795,-0.7751835,-2.3485637,-3.8113406,-1.2114291,-3.0460737,-3.3179214,8.104985,0.76114005,-0.7181017,1.5289434,5.27541,18.614508
2009-01-08 04:00:00,3.7970984,-3.4853878,-0.9535953,-3.8426862,-1.032569,0.38665685,-1.2066859,-2.387249,9.77412,3.952198,-0.93149763,4.482488,6.8263526,21.453058
2009-01-08 05:00:00,4.1732626,-4.1701913,-0.7254784,-3.6581714,-3.1940873,3.3396392,-3.3522818,-1.8955996,8.897237,10.262965,0.26648185,4.5770035,5.617981,21.880226
2009-01-08 06:00:00,1.4456177,13.87768,-0.06797699,-2.7941923,-1.8737525,4.4478035,-3.0618882,0.2918322,9.767658,11.776749,6.5066013,2.1993713,13.0117,22.551434
2009-01-08 07:00:00,-1.484705,7.697341,-0.37410584,-2.6250422,0.21887465,5.608393,-4.269035,0.9067993,9.718881,9.403966,5.397919,-1.4963131,16.37021,22.180622
2009-01-08 08:00:00,-5.026751,4.3158946,-1.5730221,-0.99163127,-1.285178,6.74868,-2.7189682,1.1348096,10.522384,16.275541,6.171039,-0.18375424,15.976709,18.858507
2009-01-08 09:00:00,2.6642163,8.579011,-0.08497127,-0.63048136,6.1290026,3.6428347,-1.229023,1.4505805,10.928106,14.157106,8.6562605,4.6901937,16.234188,16.091167
2009-01-08 10:00:00,4.115453,11.233783,-2.1259975,2.1379247,9.92597,4.645447,-1.6408893,0.8633973,13.054405,12.598756,9.926648,4.358775,16.255535,16.334185
2009-01-08 11:00:00,4.137215,10.662106,-0.83662105,0.8917978,4.300102,3.5771756,-1.0433819,1.7379509,14.979706,13.017473,9.102671,2.0110521,14.359296,13.968901
2009-01-08 12:00:00,-0.36718908,16.442215,1.6293572,3.379002,4.927205,5.3875213,-0.82009494,1.8820721,14.224381,10.154429,10.679997,4.204265,12.760243,15.868075
2009-01-08 13:00:00,3.3549812,13.44833,3.1449993,-1.63799,1.6135242,4.505759,-0.36613682,1.8609531,18.542273,7.570011,12.469687,1.9023743,9.56689,16.885174
2009-01-08 14:00:00,-7.5633397,12.392114,2.6920927,-4.529741,-1.5033118,6.822619,-2.428384,1.8482776,17.968182,5.313858,13.793935,2.4729753,11.650884,18.974476
2009-01-08 15:00:00,-0.86922204,18.825058,1.1533779,0.13359246,5.229145,8.685899,-4.9454513,2.410456,17.320837,4.4367204,15.443469,5.085232,7.380721,18.908838
2009-01-08 16:00:00,1.8030351,18.846527,1.0729443,-2.8171544,6.1670494,5.667674,-7.1366296,-2.214723,17.801647,7.03509,10.566638,4.84883,12.728135,18.15567
2009-01-08 17:00:00,1.8365282,15.505951,0.8120269,-5.1050415,6.8875594,5.738774,-3.3511062,1.3447487,19.51677,5.9093795,13.309493,4.7987676,10.714455,20.56956
2009-01-08 18:00:00,8.783845,14.081845,3.4140298,-3.1540544,8.396729,6.4928775,-3.6666846,0.9764242,21.719595,2.922077,11.588417,5.2390504,10.598603,19.092522
2009-01-08 19:00:00,1.1657866,13.962148,1.5299419,0.018021595,6.621224,4.5290327,-4.141281,1.82833,14.946625,10.849027,14.328263,5.031252,11.281789,16.668888
2009-01-08 20:00:00,11.325982,15.43616,-3.3789313,-1.4355378,9.313955,7.1063385,0.78672504,2.822533,16.62529,5.8001375,11.28306,5.6170115,6.677034,16.035019
2009-01-08 21:00:00,6.398617,13.449183,0.46938762,-4.2085547,-0.79555076,5.2288795,-1.873515,1.798738,15.850503,6.312104,11.837314,3.461945,10.818997,17.06334
2009-01-08 22:00:00,8.324907,12.128332,2.0828216,3.696542,-0.5858191,4.124733,-2.3120263,0.05982871,16.745068,5.2663093,11.927314,2.9032886,4.6277456,13.43561
2009-01-08 23:00:00,7.5102797,14.464337,4.169757,3.0291696,2.1729012,5.8726788,1.5287473,0.8057373,17.64982,5.5526967,9.862861,4.415814,-0.9846807,10.778232
2009-01-09 00:00:00,0.50666296,12.490758,-2.4466639,-0.05135235,8.994999,5.10953,-1.4946712,1.4786996,12.738161,9.609969,6.4332004,3.7969162,8.847348,13.957318
2009-01-09 01:00:00,1.4525344,12.8512125,-2.5934865,0.7975397,5.5974307,4.928711,-1.0727253,2.0768526,12.151609,11.921975,7.5922565,2.0308983,9.161369,15.527362
2009-01-09 02:00:00,-3.9299877,11.057218,-2.2820015,-2.3676996,6.0947924,5.4849687,-1.7619795,2.4510024,11.200065,14.317585,9.059154,3.7015269,6.557971,16.883781
2009-01-09 03:00:00,0.08962233,11.225436,1.3648725,-1.4942496,10.09646,4.8901515,-1.4095707,2.5385463,8.995954,14.767889,6.3652062,5.6745615,11.436231,17.15951
2009-01-09 04:00:00,1.1511302,5.537877,0.63957536,-1.5693836,9.053411,4.08418,-2.117426,1.989402,5.301546,13.497166,4.160021,5.551862,12.659052,16.992336
2009-01-09 05:00:00,-1.0252329,4.061531,-0.8840437,-1.6842812,-0.0179594,4.740212,-3.8128946,1.7265837,3.2025614,12.079165,3.3366702,4.507956,12.983415,15.761903
2009-01-09 06:00:00,-2.768347,-2.1828463,-0.5138881,-1.7587749,1.6553324,3.904492,-3.881595,1.7091236,4.596472,11.857419,2.034556,2.7504432,6.9533114,14.331787
2009-01-09 07:00:00,-0.33346,-2.786432,0.23403515,0.72672474,6.8754787,2.5833228,-2.7255926,0.5330788,4.4557743,9.321615,4.0410857,3.4323456,0.97101694,14.126758
2009-01-09 08:00:00,-0.1287259,-1.6062453,-0.9600676,0.69482076,6.6503763,2.0080688,-3.0699847,-0.58996415,2.8289382,10.091942,3.7109525,1.0109711,1.8186667,13.1166115
2009-01-09 09:00:00,3.1149926,-1.3522971,0.81436723,-2.8797815,7.167697,2.4844136,-1.8666686,0.13498048,5.6248136,5.3283854,6.1646705,1.4853729,4.798408,12.962975
2009-01-09 10:00:00,2.9088976,-0.96434534,-0.89863616,-0.79241616,-1.136491,3.1800873,-2.791981,0.033743475,8.383355,8.843876,3.5686471,-0.52978426,7.151744,13.752868
2009-01-09 11:00:00,5.9708185,3.8465705,-0.006408135,-2.3731964,-0.23830691,1.5667602,-1.4018271,-1.7171569,9.240091,6.14265,3.4923725,2.5168653,6.355374,11.549546
2009-01-09 12:00:00,4.9968247,11.235133,-0.19387995,-5.448801,-0.6250034,1.1744822,-2.668772,-2.2933486,10.348084,5.6232057,8.160287,2.3775425,3.226789,10.346313
2009-01-09 13:00:00,-0.49199328,2.8906877,0.4251961,-6.937941,-1.7671831,1.9059435,-3.6831303,0.33604848,8.990406,7.2313027,3.878423,1.2236534,6.3615665,9.575473
2009-01-09 14:00:00,-1.0541426,-4.7745905,1.6442823,-5.717305,-3.901596,1.5602368,-2.4999871,3.8900368,5.7889442,-2.0228395,4.5299487,2.4539092,0.8525643,16.703125
2009-01-09 15:00:00,-0.3075872,3.7418165,2.2039428,-7.222258,-3.6925724,2.8784359,-1.3981174,4.5974646,6.3505783,-1.7317584,6.7241797,2.148324,7.7930384,13.976579
2009-01-09 16:00:00,-2.7825267,8.498496,2.234456,-7.4536486,-0.9687625,2.2856345,-3.621827,4.0924973,9.086704,2.180965,4.747129,1.6501101,9.42617,12.569792
2009-01-09 17:00:00,-1.6772902,-2.3633366,-1.1799593,-6.0251155,-6.953864,2.368722,-2.8952274,3.8245091,5.7376943,-2.7860072,3.9248168,1.9041538,9.599395,14.510894
2009-01-09 18:00:00,1.6533961,-2.106182,0.5812187,-1.4201767,-5.139595,2.47369,-4.0644875,2.621784,7.5212493,5.844001,5.7807527,3.2808528,6.998333,14.547507
2009-01-09 19:00:00,4.4912176,1.3717011,-0.1106618,-3.6669748,-6.9252276,0.050705496,-5.096446,2.9505067,9.290728,2.935928,6.0494084,3.727233,3.6766622,13.940934
2009-01-09 20:00:00,1.178257,-6.519765,0.3993611,-4.2644944,-3.9111013,-0.4767961,-1.9339364,0.80017054,9.850987,1.0064518,4.8761353,4.0369964,1.3068975,10.046282
2009-01-09 21:00:00,-0.81066155,-6.073365,-0.17689058,-0.87124777,-6.4956374,-4.4205976,-4.4285874,-5.0575285,7.773899,3.105943,5.2640634,3.9200175,0.47857875,7.169121
2009-01-09 22:00:00,1.8093852,-0.9031848,0.15314306,2.7321327,-8.883482,0.39890623,-7.5346527,-3.0320537,4.8104925,5.425892,4.394388,4.7477436,6.8379564,2.9720733
2009-01-09 23:00:00,2.722797,-3.1060152,-0.8950847,2.9067986,-7.0411105,8.088039,-3.1926951,-4.648041,7.3656526,6.3251777,3.1370661,4.4740887,4.7681866,6.1412907
2009-01-10 00:00:00,-0.06928771,-4.328369,-0.047242757,2.445846,-5.463507,8.331764,0.16595696,-3.8956714,5.652819,7.123287,2.655423,5.9054747,0.23187955,4.6653385
2009-01-10 01:00:00,-1.8705072,-5.950531,-0.3366587,2.057163,-7.0732846,7.913381,0.57111186,-8.128997,5.594401,8.45811,1.9319918,6.0311875,-3.1283276,2.1406786
2009-01-10 02:00:00,-3.6698852,-6.34477,-2.567739,2.8876565,-4.0867114,6.664749,-0.23777679,-11.747847,6.3902555,7.490616,1.8888586,5.9538045,-4.44939,2.0512195
2009-01-10 03:00:00,-3.1960769,-6.875007,-2.1413765,-7.74281,-4.746263,4.9407296,-0.7895531,-12.654921,5.8064384,5.961346,2.3165543,6.1013517,-4.5652843,3.0676963
2009-01-10 04:00:00,-2.15319,-10.500457,-0.34745666,-10.001252,-8.624622,3.5717278,0.45717022,-8.244166,4.9521055,4.9540625,3.6169078,6.758331,-1.7967496,4.3174596
2009-01-10 05:00:00,-4.081064,-7.362476,-0.17662878,-9.514237,-4.7618847,1.6064625,-0.03870954,-13.863675,8.20548,3.6246314,3.5379913,6.649816,1.28676,8.6848135
2009-01-10 06:00:00,-4.802097,-8.565854,-0.31981856,-11.617843,-8.859909,-0.30895114,-2.0014367,-9.183496,8.440903,2.0413532,3.1539168,6.571887,0.23744918,8.923338
2009-01-10 07:00:00,-4.5530567,-10.94593,-0.48696566,-11.016845,-10.425097,-0.95698184,-2.1355226,-10.513611,8.96981,2.6163833,2.8047287,6.640646,-0.051794164,8.268293
2009-01-10 08:00:00,-4.580698,-12.233428,-0.96711665,-8.675994,-8.219386,0.17015575,0.41899464,-8.604912,7.7353873,2.3096294,2.9275055,5.433929,1.8635788,8.698342
2009-01-10 09:00:00,-2.9298522,-11.536772,-1.3414137,-9.880279,-3.7060232,-0.22362399,2.3121493,-7.1306353,4.052155,3.5592315,3.843845,6.364742,1.5650223,8.599953
2009-01-10 10:00:00,0.7149901,-3.3953233,-0.5570635,-5.5533905,-4.757366,-2.3277068,-0.512526,-3.4767046,2.1279557,3.6039543,4.810659,2.318871,-0.8169236,8.165854
2009-01-10 11:00:00,-2.0658796,-6.071217,-0.2896885,-5.8946376,-4.6566663,-0.24717228,0.6152035,-18.990692,3.3438227,4.258469,3.4593668,-0.86332667,-1.3340861,6.5795245
2009-01-10 12:00:00,-3.5191061,-7.3037453,-0.3743372,-4.040275,-4.838789,-0.3904416,-1.0015365,-15.796752,8.164327,1.5685668,4.8769913,-1.0796813,-3.3411372,1.524525
2009-01-10 13:00:00,-4.730819,-11.926921,-0.091104254,-4.8810973,-5.0015035,-0.9863372,-3.0473232,-12.979875,13.388656,-0.28856346,-1.3369882,-0.3590887,-1.4694681,1.0129867
2009-01-10 14:00:00,-1.3185946,3.0251212,0.7463031,-3.178428,-1.707179,-1.902211,-4.8932524,-12.687069,19.85683,3.7425225,-0.6092777,1.617753,0.4134146,-2.1409369
2009-01-10 15:00:00,2.1659722,-2.456847,5.7113047,-8.876305,-3.0782397,-11.058613,-5.883021,-10.017048,13.467345,4.9738,2.759321,1.0319079,1.3224237,4.8126516
2009-01-10 16:00:00,3.7506292,-3.72421,2.9493272,-8.144586,-8.108116,-7.873622,-5.7150974,-10.237188,12.513607,6.677828,7.2906327,3.3185146,0.13256772,7.6547565
2009-01-10 17:00:00,5.310465,2.4923105,2.2196436,-4.333844,-6.7132483,-5.8295393,-3.1680806,-14.731815,15.509569,6.1452637,8.19642,-0.1580429,4.115708,1.5317609
2009-01-10 18:00:00,4.4128375,-0.9971339,2.9095373,-7.0667214,-4.055029,-5.2793446,-3.0189614,-9.440254,11.802126,-0.3755395,4.89841,-1.5926175,-2.7226942,3.464966
2009-01-10 19:00:00,4.719338,-1.788474,3.4471006,-8.905794,-5.739755,-4.1246185,-5.5422235,-7.3141007,5.8616724,-1.0768442,6.5079913,0.36492202,1.2439532,-0.6131046
2009-01-10 20:00:00,3.8536985,-4.34645,2.7199037,-8.96662,-7.662504,-3.6518562,-5.415288,-7.770546,9.059131,3.1830401,6.7446465,1.4180472,2.0190496,7.8456078
2009-01-10 21:00:00,3.5315154,-2.6574025,2.7664785,-9.073815,-6.442093,-5.579002,-5.5976796,-6.6452723,9.641425,3.7098742,7.402286,2.6984344,4.856432,8.2932005
2009-01-10 22:00:00,3.1500127,0.5038188,2.6439736,-7.727101,-6.4755816,-7.1802874,-4.5938077,-8.26001,11.635696,3.050077,8.245364,2.2762842,6.4370728,9.230086
2009-01-10 23:00:00,2.772794,4.9272866,2.1002676,-9.1811695,-6.5513105,-3.1670253,-6.8741746,-9.704758,11.141022,3.9531715,7.3448253,3.0908945,6.084785,9.5743685
2009-01-11 00:00:00,3.610684,3.4389665,2.0805535,-6.5487294,-8.004685,-2.4665332,-5.108138,-7.595639,12.336913,2.9356377,7.75303,2.274602,7.373676,6.915013
2009-01-11 01:00:00,6.5920267,3.431765,2.047655,-6.5903873,-6.8507323,0.83721876,-6.783909,-4.9931273,12.6575365,4.7733793,9.212269,5.56171,10.453209,11.658315
2009-01-11 02:00:00,2.8474112,7.084749,2.7012196,-7.2625327,-8.990712,3.4286153,-4.5131454,-4.794969,12.702042,5.1893587,13.811252,6.8071566,14.169884,22.312809
2009-01-11 03:00:00,8.797942,4.9977994,2.0829384,-7.2378025,-2.7070022,1.6240067,-4.2110767,-4.1802526,13.208923,6.118213,13.0412655,5.999478,16.318214,18.463676
2009-01-11 04:00:00,6.0085564,5.2611384,2.6755877,-3.72073,0.11696508,4.995297,2.3677342,-9.402589,15.357068,8.855367,12.521257,7.3648667,14.541349,20.914095
2009-01-11 05:00:00,5.275138,5.7084475,5.3999424,-4.422533,0.45939603,5.2560863,-1.8272408,-1.1608907,15.236368,6.8307266,12.547446,7.509111,10.631845,17.517279
2009-01-11 06:00:00,2.3603702,3.5996866,4.104438,-6.7117834,-1.5966933,5.4921436,-4.2034893,-11.119962,11.545015,5.3480625,13.1602955,5.9938264,15.374305,15.159511
2009-01-11 07:00:00,7.4645963,6.831862,1.2917476,-7.547909,-1.7731373,4.8637767,-1.3695949,-12.589793,9.439836,9.097732,6.3175707,7.191172,11.309938,13.08736
2009-01-11 08:00:00,4.182849,9.092916,0.90596247,-6.9064293,0.13849139,3.0620525,-4.0014796,-13.538998,8.297365,6.6589823,6.316004,7.101803,11.799413,6.8126245
2009-01-11 09:00:00,3.2305226,4.4686,1.4027917,-7.4317408,-3.9857187,4.670815,-2.750021,-8.945413,8.838953,7.520279,5.625618,5.9617147,9.2905245,9.865346
2009-01-11 10:00:00,2.4618125,-4.1843505,1.4985412,-6.2792416,-4.6611695,2.7613835,-3.4368403,-9.657491,8.945836,5.60434,5.11824,4.3588653,8.256692,11.4404955
2009-01-11 11:00:00,3.1029975,-2.3807065,2.4439049,-6.979504,-5.563647,3.0008647,-4.2036033,-8.403747,7.0457807,6.21598,5.2544866,2.9369047,7.163866,7.6487556
2009-01-11 12:00:00,3.00278,-0.70079654,2.3297126,-6.95065,-4.1553774,1.5620899,-4.6878314,-13.108743,7.7473326,7.31737,5.2254496,3.2066057,6.705386,7.921794
2009-01-11 13:00:00,3.0766935,0.15128937,2.1865141,-6.222958,-2.7884874,0.964848,-4.734939,-9.904582,7.655097,7.50748,5.1594,2.6892369,6.673341,8.665449
2009-01-11 14:00:00,3.126595,-0.2843938,2.1704335,-6.889822,-2.5023494,1.9345839,-4.75955,-9.802947,7.4715343,6.7285814,5.033859,2.8378582,6.239571,7.9544077
2009-01-11 15:00:00,3.1027043,-0.5532018,2.071475,-6.7659526,-2.961483,1.6104697,-5.069697,-10.126591,7.596049,6.4416394,5.0933857,2.9884472,7.14533,8.223406
2009-01-11 16:00:00,3.0218365,-3.5674813,1.517335,-5.8275137,0.40614662,-1.1573547,-3.3150535,-8.929304,8.996939,6.8361387,4.818314,5.4497223,7.315421,10.574271
2009-01-11 17:00:00,-0.19819057,2.5822077,0.5720804,-5.227567,5.3342624,-0.38083676,-3.1937478,-8.326522,9.032799,6.4489055,7.3365383,3.9471889,8.130356,9.108717
2009-01-11 18:00:00,-0.620402,4.9049144,0.33432093,-4.598529,0.23602627,1.3170937,-3.225301,-8.909122,8.278881,5.929245,8.327403,4.508206,8.0517435,10.778133
2009-01-11 19:00:00,1.9732963,5.4929237,-0.90026075,-4.686422,-2.1975648,-1.6852976,-2.56279,-5.8911705,7.8139358,4.2572737,8.831614,6.1308756,8.385196,10.980662
2009-01-11 20:00:00,2.9384773,7.768613,-1.1474748,-4.910921,-1.5055137,1.2986358,-4.029539,-1.8652478,8.696323,0.5811405,8.331863,3.382081,8.499128,10.451569
2009-01-11 21:00:00,4.6974254,5.6740313,-0.19071786,-6.700975,-4.872444,-0.19926119,-5.1496773,-6.875822,8.649501,2.6378577,6.9162984,5.6386356,8.820438,10.529328
2009-01-11 22:00:00,4.783932,8.557668,0.53044057,-7.362951,-6.24202,-0.4184736,-4.8482738,-11.480729,8.767358,4.036341,7.9797716,3.32159,8.799663,9.507106
2009-01-11 23:00:00,4.064443,7.275555,0.29825088,-7.422728,-6.5338717,-1.436375,-3.9677382,-11.12951,9.157366,5.418685,6.4778905,4.240658,9.085664,16.165527
2009-01-12 00:00:00,6.6183863,6.111068,-0.61854666,-7.222192,-2.029439,-1.3481599,-5.60925,-7.1624107,10.119421,3.4074128,8.302737,4.149847,11.181455,16.082716
2009-01-12 01:00:00,4.699411,3.44892,-0.34269962,-9.634224,-3.762535,-0.96923524,-6.245944,-7.3439746,11.266955,4.6279416,8.624218,3.7763247,8.842445,15.613255
2009-01-12 02:00:00,1.3381631,3.9503365,0.22145048,-8.958655,-6.563417,2.4102693,-5.9302382,-8.165333,11.556205,3.411516,7.988352,3.7576714,11.007602,15.219341
2009-01-12 03:00:00,2.712469,5.9026837,-0.6364584,-7.233246,-6.9231844,2.5943296,-5.153543,0.88251346,12.160815,3.544572,9.284743,4.9183517,10.847578,18.763414
2009-01-12 04:00:00,1.8443735,4.556743,0.30884138,-9.831969,-8.213881,0.9412671,-6.2016397,-4.776621,11.0791,4.7285547,7.8000484,4.8935184,11.545463,13.460975
2009-01-12 05:00:00,4.942378,-3.580349,0.19896327,-7.180955,-9.618668,3.2220933,-9.0581875,0.59488684,12.571553,1.5768262,7.2258587,3.1243033,13.84022,14.224733
2009-01-12 06:00:00,3.7694976,1.8551601,-0.90955836,-10.500426,-5.3006935,1.4064803,-6.5719333,-2.1336572,15.80309,5.5500965,8.216648,2.997601,15.588191,14.901344
2009-01-12 07:00:00,3.3759317,5.0068836,0.41970095,-11.204891,-0.06421445,0.40652004,-7.7453914,-1.7409313,13.313897,1.4036247,9.276379,6.6800256,15.18075,15.061489
2009-01-12 08:00:00,6.6822414,3.8904157,-0.5642965,-9.196874,0.8733167,1.7597947,-2.9063575,-2.9774995,11.930602,5.2787375,10.852956,3.8175952,12.327667,18.582235
2009-01-12 09:00:00,5.197581,4.3535995,1.3838819,-2.8087385,-1.4416044,3.1323698,-1.747564,-9.633147,12.184926,5.6313863,7.560482,3.130913,13.972218,15.955369
2009-01-12 10:00:00,4.0618095,6.342668,0.6865895,-5.8747153,0.13459603,0.5353406,-4.8485036,-3.9580572,11.5909395,4.701093,7.8345985,2.4770477,10.621473,18.232191
2009-01-12 11:00:00,5.3433437,5.863952,0.43921462,-5.669105,-1.5990406,0.08985834,-4.7483587,-4.8833914,12.436746,4.921798,7.270924,5.7054935,10.859529,15.172842
