date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-03-10 10:00:00,0.9552226,0.6802228,0.010388885,-4.132248,1.7724901,-4.67374,3.1860676,-4.927063,-5.247788,-3.3356762,-6.4447665,-6.8153133,-8.761239,-6.818073
2006-03-10 11:00:00,-0.34526128,-1.8351868,-5.204342,-4.0168147,0.21292956,-2.6051366,3.3981876,-3.749311,-4.192021,-3.956404,-7.348297,-5.882155,-8.793179,-6.5641756
2006-03-10 12:00:00,0.045727476,-1.4841248,-2.8258305,-3.6787248,-2.8876672,-3.482286,2.6896515,-3.704593,-4.3655114,-4.509402,-9.309455,-3.9164588,-9.874702,-7.3038607
2006-03-10 13:00:00,0.7689421,-0.30543247,1.5840741,-2.5899377,-2.675251,-4.3362646,1.8678567,-3.274705,-4.7438536,-4.084342,-10.071833,-2.9941335,-11.08334,-6.2263284
2006-03-10 14:00:00,-0.019295365,-0.18174098,1.683419,-0.9291454,-2.0896082,-4.686193,2.4327843,-3.1210184,-5.4868207,-3.661962,-8.950371,-2.1342237,-10.795561,-5.611438
2006-03-10 15:00:00,0.12027544,-2.7274768,0.9299758,1.9658885,-4.8536434,-7.1006155,2.364266,-3.7214608,-6.994638,-1.9334109,-7.472665,-0.71430534,-10.139452,-5.1679454
2006-03-10 16:00:00,-0.5966834,-0.42982098,-0.9031543,3.4825377,-3.6130862,-7.383293,0.9405514,-4.4251966,-7.4458656,-1.8691559,-5.7198095,-0.18420148,-10.178161,-6.7248616
2006-03-10 17:00:00,-0.16406848,-0.88417584,0.032500327,0.34569988,-5.437905,-6.5583553,1.6291251,-5.5080314,-8.310654,-2.736604,-3.7813673,-1.2320497,-9.7187,-5.6374006
2006-03-10 18:00:00,-0.68592584,-2.9912899,-1.104017,0.6687186,-6.2886257,-4.958942,0.8923567,-5.3009644,-8.2549095,-2.8202555,-4.566649,0.012236834,-9.489452,-5.5389996
2006-03-10 19:00:00,-0.19024763,-3.0998588,0.4502458,2.3838186,-5.2770762,-3.9640474,-0.51225615,-4.508781,-8.260621,-3.4897857,-4.099191,-0.65436155,-9.066007,-4.85782
2006-03-10 20:00:00,-0.17699179,-3.3374832,0.5436771,1.7507308,-4.718208,-2.4657798,0.9629907,-4.426443,-8.074409,-2.6516547,-3.9485185,-0.8523312,-7.569164,-4.3450017
2006-03-10 21:00:00,-0.9188512,-4.049648,-0.28369886,1.8143344,-3.3278537,-2.2366831,0.61677647,-3.15353,-7.6026573,-0.22998574,-3.1858792,-2.0909617,-7.2006817,-4.5166698
2006-03-10 22:00:00,-1.468085,-3.7664754,0.4543916,-1.5431707,0.04167638,-2.9899979,0.5266564,0.68877316,-7.409567,-0.15174827,-5.556846,-2.7270064,-6.6902547,-3.8499699
2006-03-10 23:00:00,-1.7253325,-0.9417392,1.8352596,-0.89140224,2.1930025,-3.435221,0.7208142,1.4000899,-7.6514297,0.0296067,-5.877787,-3.6777492,-5.6213846,-3.8681562
2006-03-11 00:00:00,-0.06818373,1.6947075,-0.09458615,-1.0394677,1.1508,-2.032747,0.8797516,1.349827,-7.742529,-0.043975662,-4.9202776,-4.7958803,-5.954222,-4.959665
2006-03-11 01:00:00,1.0737722,0.4649209,-0.37403136,-0.13740125,0.59394485,-1.4509307,0.47947133,2.2029037,-7.493463,0.051632788,-4.0130205,-4.6600885,-6.492438,-4.963726
2006-03-11 02:00:00,-1.2588025,0.8114133,0.91611207,0.53759027,0.99127674,0.53562784,-0.6229447,1.8165207,-6.205643,-0.13979433,-3.4658487,-2.0022671,-7.2459497,-4.0492287
2006-03-11 03:00:00,-0.50749934,0.37805575,0.16290267,0.50113004,0.8485669,1.3927174,-1.0841506,0.8753504,-6.5755963,-0.47388726,-3.631787,-2.7392554,-7.1571555,-5.3449273
2006-03-11 04:00:00,-0.2239649,-0.35499987,0.231517,-0.17969403,0.07276351,1.5572333,-0.46209294,0.98861045,-7.1141267,-1.4469761,-2.7827768,-2.7420387,-7.416922,-4.895688
2006-03-11 05:00:00,1.5781622,-0.47295013,-0.08346536,0.1852921,-0.0047033844,2.144573,-0.9852321,1.6741762,-7.0279555,-0.5749165,-2.1690643,-2.3730633,-7.9962277,-5.312911
2006-03-11 06:00:00,0.9203981,-0.6037834,-0.17651898,0.45747656,-0.14796071,-0.21437503,-0.36462203,0.31430757,-6.7826004,-0.71178675,-1.7151915,-1.8901639,-5.885687,-6.214474
2006-03-11 07:00:00,1.1583549,-2.7175558,0.14446533,-0.314886,0.28640053,2.158806,-1.1233336,-0.22279564,-6.150422,-0.89195114,-2.0958483,-2.0789013,-1.7500322,-6.06499
2006-03-11 08:00:00,0.20513469,-1.3598335,-0.13697587,-0.21380648,0.9024253,3.5394666,-2.3470583,-0.5052573,-6.052305,-1.5665269,-2.5056803,-2.2930388,-5.224549,-6.1488485
2006-03-11 09:00:00,-2.312987,-0.2660821,0.084516875,-0.26258758,1.0555553,3.828327,-0.75316375,0.25641528,-6.237985,-0.0132448,-1.2801306,-2.2650862,-4.1605225,-5.968776
2006-03-11 10:00:00,0.16732803,-1.3189943,0.11453,0.03932542,0.24406776,1.4006898,-0.2993642,0.70285225,-5.780399,-0.21271814,-0.8650694,-2.1691089,-0.14118329,-5.2414284
2006-03-11 11:00:00,0.55138195,-0.96759415,0.2730543,-0.05420268,-0.527498,1.1871874,-0.14463095,0.41114515,-6.0052886,0.014400136,-0.8302833,-2.0018039,-0.11758013,-6.4552307
2006-03-11 12:00:00,-3.9182782,-3.6713705,0.08927892,0.007617519,-0.9689054,0.7088938,-0.74769986,0.66736114,-6.2811437,-0.19668728,-0.14359923,-1.9002638,0.5844638,-6.4254365
2006-03-11 13:00:00,-3.9188814,-4.5537615,0.162709,-0.3446829,-0.32768902,0.5485819,-0.92250824,0.5311227,-6.1583266,-0.10720648,-0.19049117,-1.51978,-5.087659,-9.096988
2006-03-11 14:00:00,-2.4002202,-4.6005707,-0.07232715,-0.5646233,-0.6499108,0.30264068,-1.086205,0.64522415,-5.6501384,-0.19077149,-1.1017402,-1.3311841,-9.3229475,-10.064304
2006-03-11 15:00:00,-1.9295719,-3.9012938,0.31389165,-0.4143117,-0.8844405,0.015428871,-1.2805585,0.2089226,-4.9915686,0.0425623,-0.57510716,-1.4555004,-8.334236,-9.7289505
2006-03-11 16:00:00,-3.264146,-4.057425,0.28440267,0.029199421,-0.74530065,0.5584702,-1.7116898,-0.0035573398,-4.9125857,-1.9773796,-0.8341846,-2.3607557,-8.291752,-9.68853
2006-03-11 17:00:00,-4.588181,-4.378446,0.6334731,-0.9051494,-0.0356919,0.88799226,-1.0349444,-0.14608118,-5.030232,-2.0782185,-2.9907835,-3.0443,2.4925768,-10.015431
2006-03-11 18:00:00,-4.810992,-3.899895,0.10464224,-0.6460643,-0.41813087,0.45205045,-1.27645,0.6514063,-5.1465373,-1.2702763,-2.7727919,-2.7475693,2.9994195,-9.392312
2006-03-11 19:00:00,-4.097101,-1.3813747,-0.45173994,0.08744049,-0.24185827,0.3736403,0.67459726,0.8588125,-5.4559727,-1.5668982,-1.5589502,-2.8261974,1.0999837,-6.7344923
2006-03-11 20:00:00,-1.1898894,1.3127097,-0.56462854,0.4039244,0.08279043,-0.06561735,0.5017117,1.0165707,-4.5026126,-1.6207839,-3.1474156,-1.8341858,-8.085045,-6.5710745
2006-03-11 21:00:00,-1.3971298,-3.9154327,-1.1020278,0.96909136,0.48387384,1.9272301,1.3740206,1.520746,-4.730034,-2.0232573,-1.7962121,-1.542043,-10.156391,-7.230922
2006-03-11 22:00:00,-1.955334,-3.4159799,-0.82490176,0.030695258,0.5298371,3.0413628,1.1297069,1.9328538,-5.808699,-5.0986595,-2.8263886,-1.3156918,-10.850972,-6.550616
2006-03-11 23:00:00,-2.173445,-3.0268748,-0.8099174,0.3367015,-0.0021383995,3.3282561,-0.04112517,1.5205663,-6.35586,-5.134608,-4.3817763,-1.7454003,-10.669109,-6.027569
2006-03-12 00:00:00,-1.3019717,-2.8038256,-0.7693762,0.3262169,0.4690396,3.4754272,-0.0011881047,1.5775797,-6.8372264,-1.6355202,-4.229995,-2.2101476,-8.954568,-4.855616
2006-03-12 01:00:00,0.4575529,-1.8887132,-0.86853236,0.5275135,0.60017145,-0.7158649,0.3013271,1.4722754,-3.8325276,-1.5683813,-4.094675,-2.5734599,-6.9401884,-3.7450964
2006-03-12 02:00:00,0.086660825,-0.09358886,-1.2250417,0.4736223,0.89518183,1.5248377,-0.18994643,0.6851544,-0.6696476,-1.9278842,-4.29639,-2.8476624,-6.8439612,-3.9854045
2006-03-12 03:00:00,0.49443808,-0.52881604,-2.0747871,0.73392403,0.47555482,0.53603584,0.279614,0.68551475,-0.30719545,-1.9856576,-5.1055126,-5.6417227,-7.3301272,-4.7833824
2006-03-12 04:00:00,-0.27495825,0.0629393,-1.2584271,-0.31277958,0.7975058,1.0166954,0.23460613,0.5175716,-1.2953166,-2.3916001,-3.6136303,-2.9597094,-6.4546947,-5.0499916
2006-03-12 05:00:00,0.089385815,0.16584423,1.328069,0.7090155,0.5137012,0.14369166,0.6045802,1.3966476,0.014308046,-2.2111585,-0.8056712,-3.719628,-2.9054918,-2.6169167
2006-03-12 06:00:00,-0.6541683,-0.3330025,0.867704,-0.03758778,1.3721105,1.26494,-0.58130527,-1.6190348,-0.007526404,-1.8749238,-2.486801,-4.471324,-0.6913479,-1.9875325
2006-03-12 07:00:00,-0.59481657,0.1961525,-0.006797455,1.3981813,1.1211231,-0.7125142,0.017927425,-1.0827011,-0.16605511,-0.4521715,-4.292509,-4.791498,-1.2005266,-2.614878
2006-03-12 08:00:00,0.23489471,0.33867672,0.44254535,0.70209134,1.111402,-0.6931788,-1.4742619,-0.15761992,0.88405216,-0.60468495,-4.621217,-2.975302,-1.5647478,-3.0726058
2006-03-12 09:00:00,0.42954823,0.019215621,-1.9617832,0.85202163,0.35997254,1.8364234,1.3317572,1.6506286,0.07522074,0.16685075,-5.355992,-2.3919299,-2.1606915,-3.5309916
2006-03-12 10:00:00,0.21147926,-0.025423275,-2.9462655,1.7016937,0.25340548,0.6614495,1.1528273,1.4599905,1.3763214,0.285329,-5.6643085,-2.0494425,-0.42305088,-3.1659794
2006-03-12 11:00:00,0.27438363,-0.010261133,-1.3446231,1.3294532,-0.117825,1.4430388,0.43251884,1.212629,0.3803379,0.37359518,-5.686216,-1.4046429,-1.118389,-3.4281056
2006-03-12 12:00:00,0.13692835,-0.1781495,0.3769536,1.7211503,0.09385505,1.514898,0.7170351,1.4416002,0.9922228,0.49633333,-4.6095557,-3.25307,-0.4915624,-3.8099222
2006-03-12 13:00:00,0.19841748,-0.24535078,-1.8135859,1.3459737,0.3593714,1.2580167,1.2392627,1.1590079,0.5691986,0.5007069,-4.037353,-2.715223,-1.3508328,-2.892397
2006-03-12 14:00:00,-0.17154178,-0.558299,-2.7253532,2.3307483,0.55433017,1.2965064,0.35831535,1.4207507,0.60180235,0.34624156,-4.11259,-5.1501665,-1.5099182,-2.4149964
2006-03-12 15:00:00,0.29331002,0.28422907,-3.350499,1.961562,0.21179688,1.6948786,1.123183,1.4495327,-0.091408856,-0.128189,-5.195393,-2.8014503,-2.8186119,-2.9457572
2006-03-12 16:00:00,-0.41203278,0.10780304,-3.1944914,2.1202939,0.72244865,2.602368,1.2160085,1.9758283,0.09943735,-1.0746356,-5.027897,-7.7431164,-4.3034253,-3.3373015
2006-03-12 17:00:00,0.29467824,0.39398414,-2.4781961,1.6206194,0.8267308,2.7252784,0.0065804254,1.8388361,0.3110031,-0.8950506,-4.8477836,-4.3471866,-4.9039936,-3.0656996
2006-03-12 18:00:00,-0.11345538,0.6317736,-1.8801196,0.95370126,0.54015416,4.2693415,0.33367294,2.5474632,0.69987,-1.8192176,-4.3949375,-6.229574,-4.625156,-3.4925325
2006-03-12 19:00:00,-0.058411177,0.69784987,-0.34213102,2.3584526,0.99283755,3.8953745,0.57204354,2.3178375,0.54235953,-0.57032645,-3.6949399,-6.6679587,-4.8989353,-2.9471376
2006-03-12 20:00:00,0.8560381,0.21464281,0.33619323,1.3028315,0.6717728,3.8877985,1.1220983,1.4607335,1.277249,0.16421768,-3.0390859,-6.8486247,-5.222558,-2.362264
2006-03-12 21:00:00,-0.050512157,0.2640499,0.587568,2.33462,0.39790207,2.4594178,0.30175778,1.6399581,1.60286,-0.18826823,-4.0358477,-8.595594,-5.2894063,-2.3888361
2006-03-12 22:00:00,0.75280434,0.84381,0.9633935,2.5503619,0.7676504,-1.9142897,-0.30408245,1.4531653,2.5951574,-0.080489285,-2.9348648,-9.393433,-5.5265713,-1.6583639
2006-03-12 23:00:00,0.39204293,0.95657355,-0.55080897,1.8178868,0.38186878,1.3397796,-1.0679419,2.2257302,2.4486625,0.84992063,-3.3396475,-10.084093,-5.020976,-1.6445448
2006-03-13 00:00:00,0.41688865,0.4780429,0.30811486,-0.25640056,0.32111037,4.182907,-0.35466957,2.2260284,2.541103,-0.60929096,-0.49172592,-9.557195,-4.9723625,-1.8582298
2006-03-13 01:00:00,0.7675551,0.56804097,-1.4028606,-2.1669111,1.5650824,4.1166344,-0.41491503,2.6434045,2.4566307,0.5605988,-0.94140095,-11.050096,-4.399673,-1.989525
2006-03-13 02:00:00,0.39162067,0.1141767,-0.50251687,-2.6570015,0.036974896,3.6897578,-1.8267225,1.6447091,3.0626147,0.9625951,-1.7835757,-11.048359,-4.4668846,-2.2419798
2006-03-13 03:00:00,0.37115604,-0.32672375,-0.6368925,-3.0121214,0.06502953,3.424009,1.9950986,-2.8298619,2.9148765,1.10621,-1.9256108,-10.162266,-4.210792,-1.0079725
2006-03-13 04:00:00,0.6062889,-0.905536,-0.308976,-2.589173,1.123349,2.6901338,5.235416,-2.2863705,2.3229356,1.7272449,-0.7327316,-9.077556,-4.572017,-0.8765609
2006-03-13 05:00:00,0.12592365,-1.6359469,0.14333865,-2.6485622,1.6796572,-3.4956982,4.577529,-4.0025854,2.9597895,0.44499978,-1.9568422,-9.338198,-4.899935,-1.3600074
2006-03-13 06:00:00,0.40426204,-0.47578657,0.73586494,-3.1203325,1.6916995,0.63464606,3.9114869,-3.8164895,2.9139938,0.2870319,-3.8842793,-10.905703,-4.8027205,-1.5293686
2006-03-13 07:00:00,0.32118884,-0.28296685,0.9999972,-3.4448426,0.57868636,0.8663138,3.2605047,-5.4911094,2.195688,0.48341402,-4.360841,-11.041504,-4.9431553,-1.1653497
2006-03-13 08:00:00,0.22219217,0.44694075,0.52384704,-4.146304,0.6070305,2.2360692,4.104887,-6.3829308,2.7188506,0.12559195,-4.327264,-10.734505,-4.9277983,-1.6401308
2006-03-13 09:00:00,0.2825862,-0.48079044,0.35791126,-4.3973646,0.48723662,3.6222057,4.905286,-7.965691,3.480891,0.5760636,-3.1990242,-10.119012,-4.64982,-1.6181543
2006-03-13 10:00:00,0.17594719,-0.21637133,0.3134631,-4.1520185,0.78065497,2.4297934,4.8240285,-8.63734,3.9740872,0.6342397,-2.8743343,-10.626869,-3.9069645,-1.5379595
2006-03-13 11:00:00,0.32258424,-0.21869175,-0.16285282,-4.3873153,1.0863309,2.6640143,4.774672,-8.728668,4.1854067,0.5985631,-2.3262658,-10.639461,-3.8217576,-1.1000081
2006-03-13 12:00:00,0.26220286,-0.13594767,-0.44029245,-4.351671,1.1887124,1.7870717,4.8868556,-8.7362385,3.5127673,0.60223854,-1.8016217,-9.225416,-3.8822522,-1.6797354
2006-03-13 13:00:00,0.26350546,0.16219231,-0.28466487,-4.665788,1.0919822,2.0631318,4.292547,-8.608727,3.4927483,0.43617108,-0.7918938,-8.303925,-2.9513218,-1.6856632
2006-03-13 14:00:00,0.35095006,-0.026228197,-0.1887348,-4.0722313,0.7660214,2.0441546,-2.063462,-9.171228,2.969559,0.31843546,-0.3804253,-8.499336,-3.0284145,-1.8677652
2006-03-13 15:00:00,0.4583483,-0.39479563,-0.14466935,-4.1608686,0.6874613,0.31257692,-1.8583512,-6.4057255,2.8689215,0.1555704,-0.9730345,-8.2774935,-3.4630158,-2.0407076
2006-03-13 16:00:00,0.08141107,-0.963079,0.41217303,-4.3077006,1.0649037,-2.9311776,-1.8150388,2.0041246,2.6280653,-0.33610284,-0.37646115,-7.2517896,-4.0878887,-2.5333517
2006-03-13 17:00:00,0.08868784,0.025230136,0.45706165,-4.2066264,0.30056483,-5.6116295,-0.3877671,2.0646765,1.0206602,-1.3062458,-2.9656503,-7.925931,-4.1959686,-2.702533
2006-03-13 18:00:00,0.104077086,1.1476171,1.1599537,-3.9505646,1.6711968,1.3463001,-0.10535473,2.2892487,-0.29121038,0.22937457,-4.8175073,-6.78951,-4.94278,-2.4621098
2006-03-13 19:00:00,-0.03144507,-0.6119092,0.8994387,-0.15284753,1.6717222,4.18848,-0.17835818,2.4510643,-0.5151717,-0.7007793,-5.141325,-8.550509,-5.1083164,-2.6108851
2006-03-13 20:00:00,-0.4607673,-0.43816167,0.55732894,-0.17828847,0.7868547,-0.15004775,-1.2383482,1.1656687,0.015001304,-0.7022206,-5.1615653,-6.4264283,-5.2826424,-2.24138
2006-03-13 21:00:00,0.47961798,0.30073723,-0.1694221,-2.3909867,0.52518433,1.2535628,0.048613552,2.6025589,-1.4798394,-1.2118717,-5.502778,-6.008025,-5.602205,-1.6382413
2006-03-13 22:00:00,0.14262943,-0.29717755,-0.08170964,1.1635377,0.016933396,1.3080845,-0.30951387,3.0046139,-1.4033859,0.31765762,-6.0257173,-6.841173,-5.9495835,-1.496488
2006-03-13 23:00:00,0.58477634,0.6030898,2.8031971,1.4227144,0.8567051,2.7562242,0.5833947,2.536896,-0.357781,0.648945,-5.8704267,-5.9544306,-6.0189114,-1.2908151
2006-03-14 00:00:00,-0.029062504,0.56316936,2.439468,2.068886,0.6668461,1.1941632,0.71920365,2.2528312,-2.6595228,0.24428056,-6.191249,-5.47054,-5.8836675,-1.4627594
2006-03-14 01:00:00,-0.15150078,0.9879439,2.2260008,1.580586,0.37941316,0.03795897,-0.08030341,2.5612442,-3.3539968,-0.5168637,-6.1281395,-5.7174015,-6.5127463,-1.6862643
2006-03-14 02:00:00,-0.4687847,0.94330347,1.7948884,0.6084405,0.68355507,-1.9563392,0.06106659,2.1469278,-3.3596315,-0.72399414,-5.813196,-5.6209335,-6.886773,-1.558323
2006-03-14 03:00:00,-0.21249127,1.1864454,1.2504314,-0.56018466,0.5968038,-1.2310741,0.30125922,1.6051762,-2.8486102,-0.28753442,-5.7252755,-6.009719,-6.485579,-1.5126925
2006-03-14 04:00:00,0.09209665,0.8631008,1.843109,2.716027,0.10318761,-1.8467318,0.78177696,2.3538122,-2.7407212,-0.3484952,-5.434858,-6.0997515,-6.381462,-1.6954429
2006-03-14 05:00:00,0.0063316235,0.72449964,1.0278563,1.7115948,-0.1320764,-2.3164594,0.66290015,2.4305158,-3.1872196,-0.16983384,-5.2953944,-3.2111034,-6.6396713,-2.0455673
2006-03-14 06:00:00,0.068519406,0.68998027,0.98593086,1.5364975,-0.123743296,-1.7528001,0.509501,2.6434295,-3.253736,-0.1649849,-5.5657396,-1.5695134,-6.4676347,-2.1863508
2006-03-14 07:00:00,-0.15034242,0.4899708,0.589782,2.0553148,-0.06681378,-0.7492228,0.8291998,2.6891325,-2.2919722,-0.85718113,-5.089498,3.0324037,-6.313189,-2.6893315
2006-03-14 08:00:00,-0.5719102,0.11992101,0.3359386,1.8344959,-0.095246784,3.251985,1.0567547,2.08476,-1.2007552,-0.72110915,-4.6836395,2.9123042,-5.855612,-3.0113575
2006-03-14 09:00:00,-0.1850481,-0.14176519,-0.13070014,2.4470468,0.105549216,1.7982253,1.0062546,2.026115,-1.136825,-0.36389244,-4.8005486,2.6855178,-4.6956735,-3.716247
2006-03-14 10:00:00,-0.20314664,-0.019368688,0.06490179,1.8247572,0.28977868,1.419481,0.46883878,1.630436,-1.8852774,-0.6917768,-5.2429395,2.5024605,-4.4950523,-3.8218286
2006-03-14 11:00:00,0.085374825,-0.014970772,0.7300857,1.89585,0.38111117,1.7135036,0.67058855,1.1509136,-1.1079674,-0.54327303,-5.615579,2.7240152,-4.7111692,-4.373495
2006-03-14 12:00:00,0.117519155,0.32149944,0.45516017,0.32147002,0.3393061,0.95425904,0.63868564,1.0717703,-1.0034655,-0.6406602,-5.7134185,1.5614287,-4.148799,-4.280395
2006-03-14 13:00:00,0.16294636,-0.003177184,-0.20215605,-0.12643068,0.42806515,1.1874424,0.62619567,1.2032342,-0.6358576,-0.53883064,-5.7250314,1.319168,-2.9208236,-4.0085945
2006-03-14 14:00:00,-0.021011401,-0.1459994,0.40372083,-0.7155913,0.06542888,0.7406511,0.68160933,1.3390576,-0.7073404,-0.37732446,-5.69335,0.9755539,-3.4054675,-3.4260595
2006-03-14 15:00:00,0.11492027,-0.1577886,0.6213335,-0.43927345,0.466657,0.73651695,0.54629874,0.8106697,-2.6988056,-0.52115315,-5.8077254,-0.31267235,-4.2937,-2.8719318
2006-03-14 16:00:00,0.18085271,0.21918315,0.48354605,0.032146506,0.29242256,0.67522484,0.7236736,0.40772265,-4.186072,-1.4444644,-5.1679516,0.11233782,-4.706696,-3.045197
2006-03-14 17:00:00,-0.29378575,-0.12769468,0.98940736,0.5813671,0.18883817,-0.714213,1.6581545,0.22888824,-4.45936,-2.3552904,-4.4541454,-1.9678934,-3.0955644,-2.9184535
2006-03-14 18:00:00,-0.6787533,-0.2477553,0.8060369,0.20643337,0.87281054,-2.2776275,1.3710256,0.3811624,-3.0317793,-2.8670084,-4.4806533,-1.5808432,-1.5349729,-2.4597733
2006-03-14 19:00:00,-1.223779,-0.10983118,0.27794337,0.57508004,0.27804893,-2.439178,-0.19887425,-0.9741433,-3.1295114,-2.3389928,-4.5900097,-1.4173429,-1.9784359,-2.2674098
2006-03-14 20:00:00,-0.80546963,-0.25678757,-0.74236083,0.508654,0.18223472,-2.6971533,-0.16121808,-0.39032632,-3.3442676,0.24895096,-5.0202312,-2.079846,-1.737431,-2.1865673
2006-03-14 21:00:00,-0.1510121,-0.77212524,1.1147904,0.44805387,0.13650426,-1.585789,0.46018118,0.08045165,-1.7956468,-0.25846782,-5.3352995,-1.8408804,-1.3806468,-2.1725292
2006-03-14 22:00:00,-0.09514353,-1.0210685,0.43610966,0.46768415,0.49177623,-0.6700014,-0.00036299854,0.652093,-1.3668951,-2.2286143,-4.9806666,-1.8717993,-1.4975034,-2.4391932
2006-03-14 23:00:00,0.22545663,-1.0460515,1.5110024,0.41477907,1.4915795,-0.3591708,0.0985775,0.4802992,-0.8138422,-0.83119684,-5.070541,-2.2900872,-2.1810405,-2.3197572
2006-03-15 00:00:00,0.5745568,-1.0432607,1.7258369,-0.024417274,1.833824,-0.83028626,0.2322348,0.4673661,-0.77229536,-1.9268746,-4.062277,-2.0632443,-3.7723167,-2.2627068
2006-03-15 01:00:00,0.22773269,-0.5172536,0.669557,-0.06412448,1.8170867,-1.4534802,-0.18617709,0.32517704,-0.024032438,-1.6987252,-3.9310746,-2.0748432,-3.9832366,-2.0697422
2006-03-15 02:00:00,0.5077612,0.53055644,-0.18813406,-0.026510214,1.2429541,-0.9703839,-0.16197872,0.4753917,0.2098757,-1.2603325,-3.468286,-1.939408,-3.7219512,-1.1931852
2006-03-15 03:00:00,0.31771985,0.85545605,0.21001633,0.2095478,1.5487915,-0.71078616,-0.53833693,-0.16483368,0.5054307,-0.88626957,-3.3233168,-1.9467824,-3.677186,-0.92696786
2006-03-15 04:00:00,0.60587305,0.7815691,-0.2606605,0.03480345,1.7175603,-0.83255464,-0.41921258,0.13768797,0.22103657,-0.6373209,-3.00919,-1.9431593,-4.2789607,-1.1657598
2006-03-15 05:00:00,0.05808015,0.6191744,-0.4476949,-0.0039102635,1.1889325,-0.50435257,-0.36349365,0.24870074,-0.32585227,-1.2145042,-2.536272,-2.3195844,-3.593384,-2.008518
2006-03-15 06:00:00,0.5294537,0.46775603,-0.42107502,-0.14339873,0.8988862,-0.4310394,-0.21520647,0.3648787,-1.1976317,-1.701389,-3.151603,-1.988884,-2.9487414,-2.3675616
2006-03-15 07:00:00,0.19286092,-0.43854886,-0.113493055,0.016823191,1.3392912,0.7293684,-0.13863719,0.62267613,0.12254994,-1.277965,-2.8437035,-1.4735812,-1.3149786,-2.5744672
2006-03-15 08:00:00,-0.5940399,-0.84536517,0.50740975,-0.046940662,1.5673158,1.0845146,-0.23935507,0.6073988,0.628281,-0.575549,-2.388871,-2.043152,-2.0206285,-2.8681219
2006-03-15 09:00:00,-0.692583,0.22421634,0.2773312,0.076025344,0.06699889,0.40979683,-0.39097005,0.54563427,0.6663416,-1.0682801,-2.6274807,-1.4391489,-1.7349783,-2.820762
2006-03-15 10:00:00,0.37845933,-0.044583526,-0.095250614,-0.087104596,-0.1023692,-0.21282552,-0.22690786,0.40204456,0.10232157,-1.0786821,-2.3132694,-1.121653,-1.3413796,-2.296351
2006-03-15 11:00:00,0.41316268,-0.11764609,0.29074615,-0.47016174,0.24171335,-0.38070086,-0.5623713,0.42782027,0.390591,-1.5390028,-2.8559535,-0.6958592,-2.1217022,-2.4565003
2006-03-15 12:00:00,0.09793162,-0.02878896,0.12905534,-0.8210583,0.42628008,-0.37624526,-0.5655091,0.4548029,0.18624997,-2.9019172,-3.8236272,-0.08792794,-2.0960474,-3.5626905
2006-03-15 13:00:00,-0.1465643,-0.10905255,-0.20197086,-0.3878726,0.51523256,-0.38414213,-0.47926167,0.5184784,0.22000906,-3.7383344,-4.3778906,-0.5274519,-1.3330445,-3.2233512
2006-03-15 14:00:00,0.19182892,-0.0484858,-0.15735714,-0.28347844,0.59524214,-0.4548316,-1.008473,0.5242829,-1.2840432,-3.4787197,-3.8534553,-1.0894252,-2.510032,-3.8493514
2006-03-15 15:00:00,0.26391304,-0.5652894,-0.31998345,-0.041133486,0.50070995,-0.19750315,-0.35049075,1.0176804,-2.2385008,-3.4586935,-4.090052,-0.8760093,-3.3367605,-4.1348333
2006-03-15 16:00:00,0.28399867,-0.4980206,-0.03773016,0.09122336,0.24376595,0.34958497,0.13393536,0.6097011,-3.531438,-3.4213006,-4.769925,-1.2212396,-3.9507656,-4.7568803
2006-03-15 17:00:00,-0.31382734,-0.62318295,0.5492133,0.0976188,0.6117202,1.2677634,0.5796738,0.59030646,-4.1425624,-3.2234862,-4.534275,-0.37293398,-5.596087,-4.892504
2006-03-15 18:00:00,-1.7419373,-3.8028476,0.94104487,-0.28887317,-0.49037582,1.2647913,0.32982925,0.00044225782,-3.7372897,-2.9070222,-5.094038,-0.83587885,-5.3243723,-5.1003995
