date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.18082811,-0.75642943,-0.7691993,-0.1755656,-1.8812916,-1.0760612,0.37060773,-1.0668248,-1.5922968,-1.2750653,-2.502346,0.45781738,-0.4851176,-2.465945
2010-01-06 14:00:00,-0.26686552,-0.9532286,-0.9926505,0.38707584,-2.0412867,-1.8377397,0.39550316,-0.7622191,-1.6543716,-0.49044472,-2.6018405,-0.19880618,-0.50785154,-3.1602187
2010-01-06 15:00:00,-0.3232246,-0.8184941,-0.4491763,0.681756,-2.001226,-1.6066428,1.3241154,0.3658621,-1.6420275,0.04757087,-2.5904233,-1.3580679,-0.6948186,-3.0089307
2010-01-06 16:00:00,-0.14753063,-0.73083925,-0.6784194,0.554539,-1.9764,-0.8014821,1.46163,-0.29818603,-1.9289218,-0.6650005,-1.3989033,-1.2889891,-0.91056824,-4.3339157
2010-01-06 17:00:00,-0.14793836,-0.67072684,-0.7120605,0.7310816,-1.6834191,-1.3393149,1.1949968,-0.44952318,-1.9256035,-0.57167727,-0.8626709,-1.3944204,-0.9895379,-3.402834
2010-01-06 18:00:00,-0.50311846,-0.625081,-0.6138554,0.65743196,-1.9021059,-1.5318626,0.31573763,-0.84402364,-1.9980184,-0.10835357,-0.97589254,-1.5056046,-0.56899136,-1.4373735
2010-01-06 19:00:00,-0.17353494,-0.56769234,-0.50594187,-0.0787009,-1.4444133,-1.078866,-0.09455035,-1.4277029,-1.6936392,-0.6172652,-1.7081096,-1.2617725,-0.17610571,-0.87665427
2010-01-06 20:00:00,-0.14860705,-0.36375645,-0.56855196,-1.0249211,-1.4540653,-0.34480336,-0.8107085,-1.5451592,-1.7059451,-0.4896752,-1.9309244,-1.5637031,0.047869444,-0.8402761
2010-01-06 21:00:00,-0.122798756,-0.43149713,-0.57269084,0.76833636,-1.207117,-1.3216703,-0.40836915,-0.5887951,-1.6241031,0.113742635,-1.6299275,-2.0207891,-0.6137285,-0.98524904
2010-01-06 22:00:00,-0.14748496,-0.47911584,-0.7173829,0.3244101,-1.4382488,0.21270525,0.09064931,-0.0629996,-1.5493214,0.1888618,-1.331425,-2.5422995,-0.6617286,-1.1687703
2010-01-06 23:00:00,-0.1453126,-0.42543238,-0.72671217,0.23478249,-1.5338207,-0.21540827,1.0362802,-0.18875457,-1.5589534,0.15762997,-1.2711042,-2.224364,-1.1412331,-1.7407444
2010-01-07 00:00:00,-0.2564142,-0.37203312,-0.7218532,0.281701,-1.3904685,-0.7095622,1.3189832,-0.04154642,-1.6279349,-0.08620102,-1.389684,-2.4034164,-1.1808956,-1.9322342
2010-01-07 01:00:00,-0.5007737,-0.6178882,-0.6558659,0.12610994,-1.6662894,0.053598303,0.92126215,-0.6572123,-1.4488342,-0.25955522,-1.3718,-2.2401285,-0.96580064,-1.6281565
2010-01-07 02:00:00,-0.37646857,-0.39770988,-0.504391,-0.36627638,-1.6355011,0.06841512,0.029785288,-0.7934783,-1.4961294,-0.09286579,-1.4557383,-2.465167,-0.8893967,-1.4861473
2010-01-07 03:00:00,-0.23358548,-0.41038272,-0.39170867,-0.19937883,-1.7146484,0.8592689,-0.38892356,-0.55459064,-1.4299797,-0.16889589,-1.345291,-2.175786,-0.5919517,-1.5840863
2010-01-07 04:00:00,-0.31404087,-0.44928846,-0.5175967,0.20794289,-1.7990617,0.3491796,0.59386706,0.17217089,-1.4701366,-0.68683714,-1.0027722,-2.6348839,-0.40209615,-2.0970757
2010-01-07 05:00:00,-0.0938299,-0.46701616,-0.6439383,0.32832137,-1.445514,-0.15155275,1.7336628,0.5563231,-1.3787793,-0.8361153,-0.7371231,-2.3131757,-0.57500404,-2.5755482
2010-01-07 06:00:00,-0.10198403,-0.43522602,-0.45082074,-0.06710064,-1.3518395,-0.020147258,0.29254746,-0.735611,-1.4291661,-0.65571356,-0.52427804,-2.5591502,-0.9073525,-2.937475
2010-01-07 07:00:00,-0.23288421,-0.36990947,-0.43717945,0.06182371,-1.3918536,0.3586158,-0.27846542,-0.41124392,-1.2988948,-0.46776655,-0.51671857,-2.389151,-0.545799,-3.1574202
2010-01-07 08:00:00,-0.17906739,-0.29890022,-0.63482624,0.27337942,-2.0184693,0.65113795,0.2924061,0.06347792,-1.1764299,-0.280702,-0.6126981,-2.500535,-0.62051433,-3.0177703
2010-01-07 09:00:00,-0.17483735,-0.49128366,-0.6880673,0.23337162,-1.9694222,0.8962808,1.2423682,-0.59736395,-0.9535161,-0.52332455,-0.8716292,-2.3202047,-0.38862482,-2.912845
2010-01-07 10:00:00,-0.2665955,-0.51879764,-0.6980808,-0.12651005,-1.854817,1.1983167,-0.051308673,-0.6934283,-1.0096012,-1.2704219,-0.8353251,-2.1838527,-0.4311059,-2.873108
2010-01-07 11:00:00,-0.1803943,-0.5910906,-0.59549564,-0.017740604,-1.9801946,0.45714214,0.2199259,-0.13472617,-1.1115963,-1.2214314,-0.6195211,-2.3463411,-0.13588466,-3.0913131
2010-01-07 12:00:00,-0.10479557,-0.5403321,-0.6839069,0.5634232,-1.8879539,0.8420682,0.4959048,-0.06487059,-1.0962442,-0.89783734,-0.41837084,-2.5470893,-0.29530558,-3.42433
2010-01-07 13:00:00,-0.18707336,-0.4728627,-0.7122686,0.39439252,-1.6597425,0.96782804,0.7538085,0.050741483,-1.2420684,-1.0604954,-0.4635853,-2.3319058,-0.5300463,-3.2128346
2010-01-07 14:00:00,-0.20318592,-0.3484509,-0.6771529,0.065527864,-1.4585339,0.7320793,0.7822837,0.0061834618,-1.3355755,-0.60507876,-0.5040708,-2.482847,-0.59120685,-2.5937858
2010-01-07 15:00:00,-0.26990128,-0.41707018,-0.5453295,0.29583374,-1.2492404,0.47706848,0.85312593,-0.13079834,-1.3481361,-0.6647634,-0.49820948,-2.4356234,-0.76875824,-1.8081199
2010-01-07 16:00:00,-0.28039542,-0.78574455,-0.5692118,0.108528934,-1.5869157,0.91070104,0.77361065,-0.47476467,-1.1543852,-0.7215563,-0.5380374,-2.3792584,-1.1876986,-1.6835252
2010-01-07 17:00:00,-0.15721177,-0.78326404,-0.6365864,0.2687923,-1.7505821,1.1815301,0.59374,-0.29127276,-1.373383,-0.22225067,-0.59343094,-2.4053366,-0.82888174,-2.6432688
2010-01-07 18:00:00,-0.19464736,-0.61570185,-0.5599186,0.27131754,-1.6058718,0.78513014,0.18359539,-0.37077352,-1.4220426,-0.56571364,-0.76064706,-2.200694,-0.5551185,-3.266915
2010-01-07 19:00:00,-0.21603508,-0.40844205,-0.5637851,0.4602141,-1.64304,0.38760266,0.08879075,-0.6350618,-1.2356132,-0.76083845,-0.9650044,-1.9323783,-0.40163165,-3.802129
2010-01-07 20:00:00,-0.17412128,-0.4014064,-0.5380718,1.1225314,-1.7022434,0.57111317,0.8009962,-0.4085998,-1.1932031,-0.39835647,-0.7465489,-2.01436,-0.6038564,-4.097185
2010-01-07 21:00:00,-0.06322867,-0.403231,-0.5585302,0.68516845,-1.7940933,0.4658476,0.9429036,-0.5121191,-1.4357284,-0.47260386,-0.5858809,-2.1456268,-1.806905,-3.4958155
2010-01-07 22:00:00,-0.18480933,-0.342161,-0.62226284,0.8362121,-1.872,-0.1213379,1.0971576,-0.53880215,-1.6901021,-0.37022015,-0.6031711,-2.0853353,-1.844859,-2.4154594
2010-01-07 23:00:00,-0.07661627,-0.26408032,-0.63618004,-0.78307396,-1.7587998,-0.9481874,1.1439598,-0.41162238,-1.8645817,-0.5390463,-0.7460352,-1.8459706,-2.0427678,-2.2518122
2010-01-08 00:00:00,-0.6371629,-0.20912923,-0.4643851,-0.12209345,-1.8665141,-0.7160467,1.433687,-0.18800533,-0.72715473,-0.71522605,-0.7703173,-2.128494,-1.438818,-2.7949123
2010-01-08 01:00:00,-0.31984818,-0.4397417,-0.49564773,0.5335898,-1.455861,0.5333059,1.578219,0.271388,-1.2855397,-0.20018815,-0.6020059,-1.9030248,-0.7675602,-1.9432489
2010-01-08 02:00:00,-0.27127156,-0.3762299,-0.63875127,0.39847302,-1.4978992,0.6224616,0.6490603,0.12957072,-1.8673929,-0.07432749,-0.49047697,-1.7743201,-0.6409317,-0.579835
2010-01-08 03:00:00,-0.2770924,-0.49594492,-0.447673,0.41757554,-0.8073607,0.76034504,0.59171265,-0.388438,-1.7308189,-0.8842388,-0.64765084,-1.5364534,-0.72099173,-0.6879255
2010-01-08 04:00:00,-0.30832192,-0.4682995,-0.42510507,-0.032359798,-0.98622394,0.4772399,0.9829169,-0.42651847,-1.571285,-0.7050616,-0.7069694,-1.8049747,-0.66640174,-1.046374
2010-01-08 05:00:00,-0.0966364,-0.3850923,-0.5304885,-0.44554725,-1.0178621,0.3405562,0.7390157,-0.31808105,-1.3170716,-0.2490141,-0.6643388,-2.0659165,-0.6687023,-1.1763765
2010-01-08 06:00:00,-0.007492239,-0.40102708,-0.5729075,-0.2607655,-1.4594597,0.18882503,0.5388964,0.2391314,-1.1806142,-0.80296266,-0.6688576,-2.3964496,-0.33420432,-0.95492643
2010-01-08 07:00:00,-0.25452825,-0.6650109,-0.5736784,-0.45084873,-1.7154087,0.5771872,0.52948457,0.29877728,-0.7553057,-0.8473404,-0.90669715,-2.3823419,-0.29756832,-0.80822533
2010-01-08 08:00:00,-0.22923946,-0.7151129,-0.5831107,-0.43957067,-1.6192093,0.2667182,0.7955214,-0.06297549,-0.5800023,-0.57932293,-0.89338285,-1.5091933,-0.25194034,-0.14840695
2010-01-08 09:00:00,-0.13550009,-0.49855837,-0.5968107,-0.4108271,-1.3889129,0.38086888,0.31083074,-0.30380768,-0.60536623,-0.4976004,-0.85353404,-1.6538562,-0.52251554,0.36532328
2010-01-08 10:00:00,-0.12401337,-0.45679384,-0.57139623,-0.03860344,-1.5168022,0.34665743,0.17144495,0.4183937,-0.9693493,-0.55947816,-0.57226026,-1.7537464,-0.49005857,0.40567076
2010-01-08 11:00:00,-0.05858838,-0.8850703,-0.65269566,-0.17333543,-1.3610542,0.57904893,0.41418344,0.6096681,-0.7892832,-0.46699977,-0.51618963,-1.4951375,-0.42932314,1.0063237
2010-01-08 12:00:00,-0.17583522,-0.4836855,-0.6122988,-0.022577615,-1.3653727,0.49439964,-0.2303813,0.008615401,-0.5897901,-0.9176728,-0.47520754,-1.6207224,-0.09794237,1.7362404
2010-01-08 13:00:00,-0.28981677,-0.35443106,-0.56812215,-0.06714554,-1.155953,0.4889103,0.18450294,0.31324703,-0.70027995,-0.83088505,-0.5704718,-1.5979117,-0.24312618,2.1943777
2010-01-08 14:00:00,-0.09450096,-0.52962726,-0.46171984,0.31887007,-1.246041,0.34697473,0.16785851,0.19405527,-0.47303763,-0.75131685,-0.50497496,-1.6055092,-0.14756186,2.7139096
2010-01-08 15:00:00,-0.17837504,-0.4403652,-0.53215426,0.29825637,-1.3914334,0.4727512,-0.04081531,0.5578904,0.5073246,-0.8503912,-0.5043946,-1.8729739,-0.08737885,3.086203
2010-01-08 16:00:00,-0.1668174,-0.3616328,-0.5330961,0.5946564,-1.3381312,0.3849423,0.66913116,0.81786263,1.3573352,-0.9996177,-0.6288701,-1.4660635,0.027590439,3.2040668
2010-01-08 17:00:00,-0.13805018,-0.44888824,-0.45134318,0.48159802,-1.2749934,0.25950393,1.1056161,0.21446362,1.1367022,-1.2133137,-0.73655856,-1.1888782,0.14351326,3.3734226
2010-01-08 18:00:00,-0.17408597,-0.48060063,-0.60077846,0.0605335,-1.363111,0.3543381,0.21194203,0.4452164,0.8534095,-1.155463,-0.7254946,-1.0538538,0.540595,3.4857314
2010-01-08 19:00:00,-0.07507308,-0.56899613,-0.4615029,-0.31742638,-1.323599,0.3849091,-0.6864423,0.06995578,0.51984966,-0.9237975,-0.77795875,-0.26190874,0.7566321,3.3994107
2010-01-08 20:00:00,-0.27318972,-0.4893995,-0.46296874,-0.26932484,-1.3572599,0.23242,0.26779947,0.7553466,-0.011905464,-0.65650934,-0.69614846,-0.60371,0.30570287,3.8725836
2010-01-08 21:00:00,-0.19356716,-0.39310464,-0.5888662,0.189424,-1.1872994,0.11842772,1.0627836,0.57869667,-0.6152832,-0.7018685,-0.6673429,-0.734742,0.46906006,3.9085562
2010-01-08 22:00:00,-0.13411191,-0.28105098,-0.61722696,0.7046374,-1.3318741,0.2727686,0.5647735,0.6692406,-0.7146452,-0.8689614,-0.71994185,-0.16398184,0.7796177,3.8565283
2010-01-08 23:00:00,-0.074653655,-0.2155935,-0.5988289,0.4545167,-1.3092544,0.059846625,0.12648213,0.65918666,-1.0511233,-0.6705489,-0.7969312,-0.36269554,0.9895712,3.7948782
2010-01-09 00:00:00,-0.15541199,-0.5526032,-0.27201366,-0.34999958,-1.1947984,0.7166718,1.1953349,2.355863,-1.8488792,-0.9488407,-1.5144174,2.8377614,1.5827872,2.720827
2010-01-09 01:00:00,-0.3554554,-0.53036,-0.76647115,-0.7935395,-1.2466787,1.3469388,-0.7648672,-0.621449,-2.042422,-0.8856131,-1.9347146,3.6438212,1.8218843,3.529429
2010-01-09 02:00:00,-0.50037396,-0.39991623,-0.6139256,0.115090236,-1.5914187,0.6859555,0.85023,1.0990233,-1.6021715,-1.1503413,-0.7593796,2.4361718,1.6040841,1.18554
2010-01-09 03:00:00,-0.41382673,-0.37102285,-0.641156,0.06975323,-1.1525865,0.6831806,-0.21796283,0.77380043,-1.057095,-1.0131328,-0.58393365,1.5986451,0.8884614,-0.27993807
2010-01-09 04:00:00,-0.40404087,-0.57513034,-0.6193717,0.3157829,-1.0192717,0.5819903,0.065025106,0.5252878,-0.95444936,-0.9372615,-0.5694595,-1.5752963,1.4292406,-0.877889
2010-01-09 05:00:00,-0.1798847,-0.24598068,-0.70195943,0.6688978,-1.1841415,-0.019593507,0.2408852,0.1663872,-1.266491,-0.28268284,-0.8280567,-0.8116854,1.0415108,3.6689994
2010-01-09 06:00:00,-0.15133533,-0.26636466,-0.717822,0.52191657,-1.1790292,0.045011085,0.17205137,-0.18353559,-1.4429251,-0.52756137,-0.9940043,-1.1379547,1.124327,3.5037248
2010-01-09 07:00:00,-0.17170796,-0.3521101,-0.59683734,0.060485926,-1.2596816,0.04439536,0.4426104,0.8220106,-1.4096305,-0.61964744,-1.1064935,-0.8542127,1.3159906,3.3217018
2010-01-09 08:00:00,-0.13721575,-0.23332004,-0.5362927,0.37785572,-1.0155777,0.34843805,0.51446885,0.9107975,-1.5203444,-0.7015123,-1.2544314,-0.79000753,1.2559147,3.425221
2010-01-09 09:00:00,-0.15577823,-0.3097207,-0.66814643,0.187917,-1.3427751,0.7045501,0.059612002,0.2103423,-1.4683541,-0.6432975,-1.5584306,-1.5862796,1.2708895,3.6331716
2010-01-09 10:00:00,-0.1903823,-0.18829186,-0.70347387,0.88531303,-1.2141294,1.1133676,-0.11579761,0.61436033,-1.5345409,-0.44734874,-2.3002472,-0.8339352,1.1415282,3.720739
2010-01-09 11:00:00,-0.30672023,-0.31312487,-0.6335526,-0.15580516,-1.1946716,0.8509049,-0.11534851,0.23513794,-1.4432442,-0.19129667,-2.470359,0.06194114,1.5602518,4.076105
2010-01-09 12:00:00,-0.06930001,-0.2496994,-0.49389723,0.119678944,-1.1249273,1.1406271,-0.22448994,0.5918168,-1.2530679,-0.55091554,-1.8724629,1.7912592,1.6653062,4.354641
2010-01-09 13:00:00,-0.124112844,-0.64069533,-0.8083744,1.0569602,-1.093645,1.1028174,-0.28697985,0.39197233,-0.7441435,-0.45187315,-2.097183,2.395038,1.6860386,4.621993
2010-01-09 14:00:00,-0.052670542,-0.28237653,-0.68661153,0.5441528,-1.0814855,0.81228375,-0.6062991,0.2587215,-0.40153715,-0.61638814,-2.0129128,2.4765327,1.7567759,4.771159
2010-01-09 15:00:00,-0.13194478,-0.16207029,-0.6401289,0.5436896,-0.9931396,0.5820348,-0.60066193,1.2152824,-1.0438942,-0.6996338,-2.413876,2.3717453,1.5717653,4.848745
2010-01-09 16:00:00,-0.19442901,-0.30351767,-0.5617084,0.7424042,-1.0777845,0.24543113,-0.49861237,0.6679547,-1.396582,-0.60556215,-2.1131635,2.2109053,1.5170152,4.3326635
2010-01-09 17:00:00,0.0835421,-0.015929291,-0.40265855,1.2419153,-1.088779,-0.12923548,-0.20397346,1.5749117,-1.7650694,-0.73244685,-1.370374,2.4038074,1.4000647,3.9583313
2010-01-09 18:00:00,-0.42319015,-0.29770672,-0.574988,-0.0070700836,-1.2132035,-0.12860204,-0.5082202,-0.21201928,-1.5588741,-0.6729082,-1.4167765,2.7453551,1.8660076,4.185737
2010-01-09 19:00:00,-0.19377886,-0.049807232,-0.44670472,0.22008681,-1.1243187,0.42669943,-0.3819444,1.0107768,-1.5510241,-0.64884764,-1.9050872,2.6186116,1.6671101,3.6668978
2010-01-09 20:00:00,-0.11043944,-0.10615969,-0.38405907,0.33253908,-1.074687,0.5988748,-0.8784633,1.296246,-1.2206986,-0.25439668,-2.1346538,2.8106375,1.8890535,3.9911456
2010-01-09 21:00:00,-0.7109657,-0.29105285,-0.558363,1.2373424,-1.2171675,1.1032321,-0.4467295,1.1386117,-0.9745082,-0.4868315,-1.174427,2.8698535,2.1451237,4.1360025
2010-01-09 22:00:00,-0.12300094,0.0103489235,-0.77078646,1.088186,-0.6282376,2.2873676,-0.1712451,1.5876312,-1.3727677,-0.82528406,-2.0539508,3.9432013,1.1569208,3.7669766
2010-01-09 23:00:00,-0.39845064,0.17455927,-0.8115269,-0.8811918,-1.2324437,1.891759,-0.92159426,-0.43895045,-1.3909035,-0.59621966,-2.023946,4.3450527,1.3011256,3.662776
2010-01-10 00:00:00,-0.2981989,-0.70152044,-0.6390062,0.5531441,-0.94131655,0.30263305,0.45929092,0.54962766,-0.3604824,-0.99647903,-0.3517903,-1.6153938,1.0182132,-1.3669661
2010-01-10 01:00:00,-0.40663508,-1.2279812,-0.6773764,-0.346781,-1.2821047,0.32552403,0.6434686,0.036875352,-0.6781769,-1.1223598,-0.3030772,-1.8339299,-0.51166654,-0.8480454
2010-01-10 02:00:00,-0.18566982,-0.68930006,-0.63095915,0.09677353,-1.2866522,0.10757886,1.0716735,0.81354046,-1.0711771,-1.4280149,-0.537797,-1.7491878,-1.4278616,-1.2056205
2010-01-10 03:00:00,-0.39215106,-0.728216,-0.6658659,0.07209972,-1.0712707,0.16530068,0.8297764,0.37848556,-0.90988785,-1.6030868,-0.48094964,-1.9503075,-2.6483104,-1.8503618
2010-01-10 04:00:00,-0.2431107,-0.7383951,-0.6219046,-0.00017806466,-1.1756732,0.24791622,0.7976676,0.57759374,-1.3992445,-1.7379044,-0.24461536,-1.9896841,-1.7282109,-2.4635756
2010-01-10 05:00:00,-0.044770185,-0.5138502,-0.6740397,-0.05124528,-0.82594156,0.12678385,0.49032953,0.12780136,-1.2077231,-1.9261162,-0.41192034,-2.2951374,-1.2310752,-2.677294
2010-01-10 06:00:00,-0.18898386,-0.8112884,-0.6495249,0.41528285,-1.5993216,-0.09399916,0.630261,-0.4030804,-1.551424,-1.3760191,-0.591097,-2.3594615,-0.4614404,-2.638926
2010-01-10 07:00:00,-0.23286773,-0.660902,-0.4082089,0.2793385,-1.2295145,0.07472845,-1.7784669,-1.037263,-1.9691349,-1.2945157,-0.81202024,-2.466848,-0.40814632,-2.3958828
2010-01-10 08:00:00,-0.24902765,-0.5415009,-0.533547,0.16930169,-1.0114458,0.037453756,-0.48470774,-0.40487185,-2.0403347,-0.57171863,-0.85676384,-2.946047,-0.4996087,-1.8424834
2010-01-10 09:00:00,-0.18982926,-0.57228565,-0.38240606,0.20776592,-0.3529207,-0.042721197,0.18479759,-0.6707099,-1.910074,-0.50549614,-0.85777974,-3.2450337,-0.94942933,-1.6207651
2010-01-10 10:00:00,0.0060593775,-0.6016813,-0.64102024,0.6447617,-0.664267,0.5348654,0.92933905,0.8788665,-1.6797017,-0.94069034,-0.8499085,-3.0424616,-0.88628006,-2.203795
2010-01-10 11:00:00,-0.0603183,-0.7036337,-0.59909683,0.13566919,-0.70341635,0.4958381,1.5133117,0.29705504,-1.900229,-0.6757544,-0.7458138,-3.1741207,-0.7163449,-3.4448886
2010-01-10 12:00:00,-0.17188051,-0.41566214,-0.42564675,-0.22593239,-0.7915702,-0.089068525,1.3048096,-0.19848107,-2.1467626,-0.50661445,-0.5035153,-3.3177931,-0.4754118,-2.5679455
2010-01-10 13:00:00,-0.16134599,-0.58217573,-0.4005959,0.21659039,-0.4343158,-0.081505075,1.0447057,-0.9148517,-2.3102381,-0.26889336,-0.45646027,-3.5539303,-1.9955342,-2.69166
2010-01-10 14:00:00,-0.2676689,-0.7275243,-0.4535413,-0.18661621,-0.74587035,-0.16551754,-0.18829717,-0.9963393,-2.2489781,-0.6472093,-0.43618447,-4.1489315,-2.9977908,-3.6750715
2010-01-10 15:00:00,-0.6108481,-0.8349468,-0.75375503,0.3309336,-0.5815068,0.13664307,1.6361747,-1.8375461,-2.1012692,-0.8418685,-0.5624983,-4.5173182,-3.871794,-3.755887
2010-01-10 16:00:00,-0.76649845,-1.0152869,-0.6362205,-0.24098171,-0.40684158,0.5377454,1.5855836,-2.282299,-2.3097484,-0.23751205,-0.97106254,-4.130592,-3.0596092,-3.0768194
2010-01-10 17:00:00,-0.95689815,-0.70053583,-0.660424,-0.009227002,-0.58185995,0.31140444,0.9333121,-1.8569727,-2.575367,0.12074346,-1.4492354,-4.347141,-0.44792864,-0.26099634
2010-01-10 18:00:00,-2.1148746,-2.9144125,-0.6505767,0.063961245,-1.2352747,0.5667142,1.2041851,-0.2999175,-1.963434,0.6824765,-1.7955831,-3.979657,-1.2831949,-0.4884143
2010-01-10 19:00:00,-0.78250825,-1.3076823,-0.47844782,1.3231306,-1.1405976,-0.7947451,2.2627752,-0.75353163,-1.7149562,-0.16646385,-2.3124182,-3.6262877,-1.3450294,-0.53167343
2010-01-10 20:00:00,-0.7393849,-1.1222739,0.03911224,0.40785897,-1.5141795,-0.38232693,-1.0174329,-1.2402911,-2.060747,-0.46291,-2.7596204,-3.8975236,-1.2166216,0.45036122
2010-01-10 21:00:00,0.11185112,-0.6037843,-0.762788,-0.42108947,-0.9461478,-0.9018968,-0.5345693,-1.7703762,-2.3178737,-0.085821025,-2.5026197,-4.1412086,-1.2877555,0.81282544
2010-01-10 22:00:00,-0.2729358,-0.6812384,-0.71880937,-0.31073436,-1.3881896,-0.95795745,-0.6791315,0.06428791,-1.7087579,-0.042436942,-2.716771,-4.1362967,-1.1119196,1.1578559
2010-01-10 23:00:00,-0.5129661,-0.39567745,-0.5111217,0.10165758,-0.8712429,-0.5954765,0.030908916,0.31792548,-2.1041403,0.07243891,-2.9015296,-4.085652,-1.6917585,0.91271573
2010-01-11 00:00:00,-0.4053506,-0.5841121,-0.33338815,0.19989966,-1.518819,0.1697034,0.0721964,0.19670516,-1.2689875,-0.82656974,-2.6377096,-2.7677636,-0.5957149,1.7021754
2010-01-11 01:00:00,-0.39603648,-0.4956939,-0.7597698,0.14313579,-1.431872,0.17491366,0.7880989,0.50995994,-1.2436363,-0.77384377,-2.2143257,-2.1938863,-0.006457978,1.552779
2010-01-11 02:00:00,-0.09260273,-0.6065998,-0.8378851,0.39113444,-1.4601407,0.28745535,0.86066014,0.10076573,-1.1263752,-0.2686872,-1.7699659,-0.57652426,0.10020791,1.450384
2010-01-11 03:00:00,-0.103730574,-0.29848588,-0.4824107,0.2714874,-1.1521487,0.43654555,0.1717447,0.36187196,-0.8543088,-0.3324222,-1.919911,-1.4208137,-0.26071426,1.2832319
2010-01-11 04:00:00,-0.30331188,-0.42763558,-0.5479112,0.35766247,-1.3842803,0.6282962,0.062460177,-0.023574783,-0.88881,-0.5964358,-2.099791,-1.0917698,-0.51949114,1.070703
2010-01-11 05:00:00,-0.30238348,-0.5885513,0.02147804,-0.04255955,-1.3947247,0.44309646,0.42618415,0.24278697,-0.94228566,-0.38357615,-2.3153715,-1.285222,-0.31008103,0.9818697
2010-01-11 06:00:00,-0.21027607,-0.531396,-0.18339784,-0.23394637,-1.5478933,0.56519127,0.63780147,0.5283355,-0.9335737,-0.6378661,-2.7871754,-1.411433,0.0033062885,1.0972186
2010-01-11 07:00:00,-0.18932378,-0.54821575,-0.6080833,0.2789354,-1.2727163,0.3407534,0.28388655,0.2082082,-0.926263,-0.42032775,-2.6540952,-1.161383,-0.20822336,1.1322919
2010-01-11 08:00:00,-0.17518812,-0.49733028,-0.6025105,0.26987112,-0.9429218,-0.041756585,-0.16613175,0.0513219,-0.89615816,-0.7829707,-1.7314087,-1.3727248,-0.029201368,1.2844468
2010-01-11 09:00:00,-0.13197997,-0.3105836,-0.328785,0.03531098,-1.0521021,0.12335046,0.35486224,0.13654539,-0.8939529,-1.1643746,-1.5296805,-1.1661918,-0.10330236,1.3514426
2010-01-11 10:00:00,-0.29192683,-0.38145182,-0.560108,-0.0121682575,-0.97915703,0.5073077,0.6707173,0.872354,-0.7398872,-1.2291386,-0.73525494,-1.0066915,0.20046121,1.3634051
2010-01-11 11:00:00,-0.2572342,-0.37266195,-0.56478375,0.09354161,-0.8551558,0.17832248,1.0408847,-0.092604905,-0.62258935,-1.4139321,-0.9137587,-1.1686097,0.22310948,1.8464972
2010-01-11 12:00:00,-0.25641146,-0.47748458,-0.42537075,0.50935304,-0.94250077,0.059410155,0.653627,-0.15867226,-0.7938215,-1.2004873,-0.85430413,-1.8045356,0.117985375,1.8603657
2010-01-11 13:00:00,-0.14355004,-0.39789084,-0.5128488,-0.13448498,-1.0507479,-0.011496726,0.34482545,-0.33393988,-0.5572733,-1.4906951,-0.6147467,-2.3622096,0.19425312,1.6393182
2010-01-11 14:00:00,-0.2348931,-0.22908366,-0.6477231,-0.19054112,-0.9692092,-0.30395716,-0.40439746,-0.24467987,-0.41185573,-1.4728646,-0.8659681,-2.82223,0.028961156,1.3902292
2010-01-11 15:00:00,-0.309484,-0.5248311,-0.61472845,0.12147458,-1.5456477,0.123592936,-0.3900045,0.011745783,-1.3053943,-0.76625997,-2.6050148,-2.7117357,0.024508718,1.6776152
2010-01-11 16:00:00,-0.8712521,-0.41675937,-0.2511224,1.0064003,-1.1623635,0.6349507,0.77109104,0.705159,-2.2686436,-0.6963289,-2.896619,-3.86463,-1.056465,0.97657835
2010-01-11 17:00:00,-0.18431316,-0.5393003,-0.20282362,0.38176408,-0.6346016,0.5547176,0.3854966,0.35810727,-2.064465,-0.7549508,-2.6442668,-3.9423368,0.27547142,0.854207
2010-01-11 18:00:00,-0.30720147,-0.5564016,-0.684306,0.59377694,-1.074654,0.50914526,0.9720582,0.27472612,-2.1505392,-0.4178607,-2.2147126,-3.894526,-0.52352464,1.6865951
2010-01-11 19:00:00,-0.5391921,-0.69118774,-0.52649814,0.44713446,-0.6047955,0.6670999,0.16555333,0.3244996,-1.8199825,-0.096102536,-2.5480344,-3.2762191,-0.6194826,1.687233
2010-01-11 20:00:00,-0.038406078,-0.51472217,0.060028765,0.36112556,-1.5978438,0.2798669,0.32119521,0.71010697,-1.3503548,0.11944325,-2.3593543,-3.391412,0.29238003,1.4274462
