date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 16:00:00,-0.3657093,-0.45835066,1.1715857,0.6037102,-1.352081,0.25238442,1.6029165,-0.11173581,0.06673466,0.17952812,-2.8663244,-1.5008419,1.6961813,5.7214584
2006-01-06 17:00:00,-0.42528892,-0.4958798,1.2490563,0.22203515,-1.1769872,0.10670023,0.85906744,0.014447917,0.37851754,-0.23119007,-1.6094731,-1.9626309,2.1254122,7.029769
2006-01-06 18:00:00,-0.40327546,-0.5433304,-0.273729,2.1094418,-0.5949201,0.22342715,2.2607393,1.2540557,-0.8673777,-0.29440048,0.5341503,-1.3106283,1.8924532,6.0390177
2006-01-06 19:00:00,-0.3536147,-0.49130505,-0.112571254,1.8697951,-1.6422812,-0.22977956,3.561897,0.11013517,-0.34199375,-0.94248056,-0.23770382,-1.2595158,1.6461606,5.1494856
2006-01-06 20:00:00,-0.19564924,-0.34641388,-0.7575057,2.3249722,-1.018615,-0.15555565,3.0546467,0.32285827,2.3137808,-0.3985755,-0.9537629,-1.4596604,0.9842793,5.7290497
2006-01-06 21:00:00,-0.17423446,-0.2443398,-0.34957033,2.6539028,-1.4037228,0.117437705,3.1967206,1.3398691,3.2513962,0.4011832,-0.39581114,-1.9324023,1.9401149,5.7923107
2006-01-06 22:00:00,-0.32178652,-0.42285854,-0.6575299,2.414876,-1.39418,0.033058375,1.4562013,0.68297535,-0.82578737,-0.9530042,-0.94239336,-1.5026844,1.5581065,5.4643583
2006-01-06 23:00:00,-0.15718186,-0.40986744,-0.75635725,-0.14734043,-0.6175561,0.22939274,0.90643615,0.875715,-0.46344304,-0.7780398,-0.4940049,-1.0542232,0.95239246,5.540323
2006-01-07 00:00:00,-0.012000937,-0.460658,-0.66333586,1.0370932,-0.9523721,0.29888344,1.7445244,0.849488,0.005775009,-0.26634258,-0.76256955,-0.78808486,1.429125,5.49997
2006-01-07 01:00:00,-0.21949118,-0.38504708,-1.0228218,1.6603562,-1.1513702,0.27747592,1.3323654,0.91972506,-0.22755209,0.0068187546,-1.0203038,-0.54133874,1.7849469,5.100526
2006-01-07 02:00:00,-0.27648512,-0.34452912,-0.6153031,-0.63594186,-1.0786899,0.24500908,1.56422,0.83880854,0.6134039,-0.60449827,-0.7193433,-1.2470566,1.813579,4.662984
2006-01-07 03:00:00,-0.24563783,-0.3594084,0.32976818,-0.8349376,-1.5437831,-0.028994543,1.9021398,1.0765005,0.58985156,-0.6638547,0.23792452,-2.076038,1.9934945,4.7519636
2006-01-07 04:00:00,-0.118532956,-0.4744351,-0.5970056,0.13469407,-0.9940737,0.112574816,2.5970993,1.8879461,1.427694,-1.3214822,-0.5677692,-2.0186737,2.339588,4.800924
2006-01-07 05:00:00,-0.1531848,-0.22569181,-0.634124,0.3751838,-1.2230448,0.13097313,2.1804137,1.5916653,1.3450197,-1.1417029,-0.5023519,-1.059741,2.0081935,5.304044
2006-01-07 06:00:00,-0.2782174,-0.3622489,-0.02048381,2.075024,-1.2349123,0.28451172,2.4912322,1.8119106,1.2665048,-1.2063876,-0.6157199,-1.4496183,1.8990325,5.22611
2006-01-07 07:00:00,-0.25848237,-0.41237724,-0.26257867,0.31390563,-1.0694717,0.8213733,0.7492537,0.07497561,0.3732895,-1.044059,-0.58329374,-0.9881957,2.095911,5.4777102
2006-01-07 08:00:00,-0.13610221,-0.53520626,-0.21185844,0.44489294,-0.88822526,0.25344306,0.171163,0.5609651,1.0381706,-1.0071204,-0.9519181,-0.5727043,2.595806,5.6065946
2006-01-07 09:00:00,-0.27831882,-0.43884382,0.8365385,-0.3154861,-1.3434428,0.2117467,1.2186452,0.6757038,1.9934096,0.051149946,-0.9457112,-0.5402844,2.4864771,5.365028
2006-01-07 10:00:00,-0.2735801,-0.5006927,1.7649649,0.087529935,-1.0430753,0.23357412,2.3872256,0.7345351,2.3679245,0.68523914,-0.7264741,-1.1023767,2.7913537,5.079532
2006-01-07 11:00:00,-0.06423044,-0.41820025,-0.4968928,-0.06753725,-1.2185606,0.050923444,2.868501,1.4372729,1.9641051,-1.0442008,-0.83566743,-1.5130904,2.6875172,5.2707744
2006-01-07 12:00:00,-0.23282821,-0.29546365,-1.6458039,-0.3880245,-1.0313295,0.35897025,1.6632501,0.6810649,1.0626075,-0.8634091,-0.7890548,-1.7121516,2.4791994,5.1435513
2006-01-07 13:00:00,-0.10958507,-0.26076713,-0.15807605,2.1725676,-1.3133423,0.1664441,2.298361,0.8812546,0.24079265,-0.6111681,-0.5874738,-0.8426764,2.7066474,5.132371
2006-01-07 14:00:00,-0.26120657,-0.44113925,-0.5627141,1.559233,-1.1846913,0.26039886,2.8412316,1.0756649,0.57524794,-0.62200904,-1.1313002,-0.48621175,2.6783285,5.3872375
2006-01-07 15:00:00,-0.18023032,-0.5292975,-0.3257597,-0.12655587,-1.1713477,0.038186733,2.7059653,0.799189,0.5917754,-0.7899573,-0.9556006,-0.34336215,2.4632907,5.4318967
2006-01-07 16:00:00,-0.1893165,-0.47500604,-0.826377,-0.25826266,-1.2362928,0.24880877,1.6607674,0.57723445,-0.09714469,-0.6298756,-1.1003972,1.3161834,2.4115,5.7392635
2006-01-07 17:00:00,-0.4016703,-0.5462092,-0.8792673,0.90060985,-1.2462384,0.4003607,1.9397956,0.16369885,-0.17733574,-0.124351956,-0.7197206,1.9998308,2.5656755,5.7717085
2006-01-07 18:00:00,-0.3116174,-0.32971036,-0.89545405,1.7768556,-0.9279947,0.6485608,1.4698851,0.28969768,-0.4703926,-0.06306753,-1.3806361,1.8073206,2.6551926,6.2984505
2006-01-07 19:00:00,-0.24525806,-0.4230748,-0.783635,2.7145345,-0.9923964,0.19028033,1.528858,0.49294913,-0.35101917,-0.3028331,-0.40957308,1.5681224,2.900882,6.4945645
2006-01-07 20:00:00,-0.13264403,-0.36217254,-0.5856511,2.3597617,-1.2124856,0.24153006,2.4189084,0.7748696,-0.59905374,-0.17929605,-0.15132529,1.7844542,2.9384139,6.3767943
2006-01-07 21:00:00,-0.1904352,-0.42653546,0.76636124,1.9826485,-1.2454771,0.6693039,2.6792243,0.5119021,-1.1198221,-0.061201923,-1.0457368,1.9048991,2.7506351,6.0873876
2006-01-07 22:00:00,-0.18211257,-0.63534063,0.9040868,-0.10012258,-1.3217212,0.69395274,2.465209,0.74695635,-0.8517819,-0.60704595,0.80916625,1.5336185,2.5874622,5.85049
2006-01-07 23:00:00,-0.22300696,-1.0037794,0.56676835,-0.17253448,-0.52072096,0.6491212,2.20348,1.0173509,-0.39855573,-0.521469,-0.35743535,1.1694677,2.3889718,5.5887485
2006-01-08 00:00:00,-0.28991172,-0.60623527,-0.38600525,0.3701141,-0.4577616,0.54293346,1.2724563,0.96256477,-0.23173542,-0.4359321,-0.5467572,-0.16510728,2.0472803,5.7280154
2006-01-08 01:00:00,-0.25611672,-0.53919566,-0.82040894,1.4581001,-0.7879248,0.3027918,1.5877119,0.6652473,-0.73080766,-0.94091064,-0.92546785,-0.8362275,1.2971797,5.6138268
2006-01-08 02:00:00,-0.36139303,-0.60874104,-0.17196588,2.664813,-1.5789627,0.45198238,1.9889903,0.4308755,-1.1075853,-0.7675236,-0.49049208,-1.3296804,0.75997066,4.649883
2006-01-08 03:00:00,-0.25607163,-0.49730992,-0.036579315,2.5400333,-1.3770307,0.48825055,2.0137992,0.9807483,-1.2362348,-0.1406331,-0.010023272,-1.4398484,0.77964854,3.2806597
2006-01-08 04:00:00,-0.12277771,-1.0995387,0.31284705,0.24621615,-0.98190016,0.19803369,3.1713998,0.86319464,-1.1396885,0.20870833,-1.7774831,-0.5464362,0.90774167,5.395309
2006-01-08 05:00:00,0.08145776,-0.93490565,-0.29057392,-1.2574364,-1.3066046,0.4515838,2.939752,0.84901637,-0.4764786,-0.19666938,-1.7251284,0.5466885,0.88571405,6.4698615
2006-01-08 06:00:00,0.13627023,-0.81180924,-0.42772877,0.8994881,-0.66126156,0.034653507,2.5392256,1.3148228,-0.08465436,-0.9459104,-0.25833163,0.6346638,0.6586846,6.1091113
2006-01-08 07:00:00,-0.18037604,-0.21575181,-0.29109773,0.8807925,-0.93840843,-0.26539338,2.0646677,1.4464006,0.16598631,-0.42335185,-0.545294,2.208348,0.41801554,6.450366
2006-01-08 08:00:00,-0.47338068,-0.03935986,-0.37438092,2.287812,-1.1933482,-0.061585177,1.6678916,0.94877976,-0.07482143,-0.87367344,-0.6471517,1.3523852,0.47706306,6.3088236
2006-01-08 09:00:00,-0.24889551,-0.15133676,-0.56083035,2.153276,-1.0683908,0.24504091,2.353997,1.5270392,-0.18796885,-1.8213692,-0.49303496,0.85688853,0.5258962,6.0437903
2006-01-08 10:00:00,-0.17462762,0.5663562,-0.82435644,0.45050642,1.0639176,0.007594857,1.2358692,2.0895786,-0.10699294,-0.9165077,-0.19068937,-0.9613047,0.8423012,7.556141
2006-01-08 11:00:00,-0.1322448,0.054752663,-1.1058207,-0.8587617,-0.7052646,0.51721424,1.1753515,1.8587987,0.3968379,0.111121885,-0.6290446,-1.2066891,0.6343172,5.730386
2006-01-08 12:00:00,-0.15589729,-0.102674164,-0.6532603,-0.6553051,-0.74256057,0.29075375,-0.31037283,2.2404952,1.0612909,0.19814143,-0.5150906,-1.0747166,0.8913003,5.041835
2006-01-08 13:00:00,-0.41590068,-0.12883602,-0.47675234,0.087914884,-0.55213976,0.233713,-1.300678,2.2961318,1.657428,0.027419843,0.16527307,-0.12956195,1.2535069,6.6118937
2006-01-08 14:00:00,-0.3737051,0.16130361,-0.7297002,-3.0372584,-0.47128332,0.48538253,-1.5523101,1.3924167,1.3923298,-1.4640683,-0.8551751,0.21400717,1.6148094,6.8350935
2006-01-08 15:00:00,-0.6732234,0.3957158,-0.88244534,-2.0934827,-1.9531617,0.0751521,-1.3252563,2.2135222,1.3112438,-0.6979886,-2.0860248,2.8085406,2.0886486,7.617968
2006-01-08 16:00:00,-0.37501526,0.042687323,-0.07131366,-1.7141973,-1.2643331,-0.013552667,-1.3016738,1.608629,1.3145319,0.8351955,-0.97411203,2.7892246,1.2944818,6.876131
2006-01-08 17:00:00,-0.61936015,0.049235817,-0.48969382,-0.2255975,-0.9144968,0.14589095,-1.2925107,2.688349,1.6086687,0.09656501,-1.3597077,3.3299387,1.6157762,6.996704
2006-01-08 18:00:00,-0.42003578,-0.18286876,-0.0913956,2.687728,-1.2686619,0.9092399,-1.5594025,2.0299258,2.0168977,0.75898767,-0.66096723,4.02151,1.9078667,7.130792
2006-01-08 19:00:00,-0.2837502,-0.104093164,-0.7773135,3.459597,-0.7044121,0.30594313,-1.0349588,2.6708865,1.8551172,0.2080196,-1.2080407,4.43979,2.210969,7.3184237
2006-01-08 20:00:00,-0.7604726,0.60410774,-1.0306643,3.1856134,-0.16660236,0.17716037,-1.9914305,1.7265192,2.029578,0.2466299,-1.6792022,5.632415,2.5987296,7.0800066
2006-01-08 21:00:00,-0.73372245,-0.4011125,-0.80691,2.621884,-1.3650296,0.85996777,-1.7998081,1.7254741,2.7900276,0.33577293,-1.7414709,4.9725246,2.7748528,6.785273
2006-01-08 22:00:00,-0.28434974,0.33041832,-0.2375383,2.9846082,-1.1453811,0.59102887,-2.259274,0.81033236,3.2401836,-0.76261556,-1.9701822,4.4599433,2.7698936,6.2200913
2006-01-08 23:00:00,-0.30722728,0.049029388,-1.2860765,3.2030644,-0.8592841,0.31411383,-1.4936364,0.1372243,2.398081,-1.0818832,-2.4174669,4.4912353,2.4201732,5.7142487
2006-01-09 00:00:00,-0.27753153,-0.29662535,-0.47624454,4.9262986,-1.1603049,0.118192516,-2.9820764,-1.1988016,1.3574158,-0.848219,-1.5917054,5.283565,2.3281655,6.420463
2006-01-09 01:00:00,-0.6998753,-0.25031048,0.13161437,3.1347535,-1.8288914,0.60445565,-3.5567057,-0.5109471,0.8834394,-1.0150634,-0.19703123,-0.20357883,2.623369,7.3107595
2006-01-09 02:00:00,-0.6731388,-0.49251688,-0.7158578,-0.6537361,-1.6706861,0.05457932,-2.7590585,-1.0847739,2.3131523,-0.79879534,-0.82323104,1.868902,3.149276,7.2620454
2006-01-09 03:00:00,-0.7047074,-0.6843454,-1.5336808,-1.8673332,-1.2425412,1.0668108,-2.2534447,-1.4905863,3.466775,-0.7640298,-0.83296174,1.8912303,3.4246943,8.394686
2006-01-09 04:00:00,-0.5593004,-0.9266496,-0.12792316,-1.4264798,-1.5236865,0.097140506,-2.2880292,0.03171614,2.2189798,-0.7346896,-1.4023399,6.9789214,4.267843,9.188412
2006-01-09 05:00:00,-0.29080132,-0.34607598,-0.7887595,0.6439793,-1.2539415,-0.5833764,-4.051394,-1.0778725,0.5155719,-0.28525445,-0.95308,7.1343393,4.708948,9.419101
2006-01-09 06:00:00,-0.31983256,-0.7037134,-0.010130081,2.5695333,-0.7875878,-1.1224401,-1.2473202,-1.0279571,0.26537824,0.25601336,-1.633506,5.3824854,4.713898,10.094812
2006-01-09 07:00:00,-0.030327072,0.66366506,-0.5400212,6.493639,-0.84747493,-2.2063699,-1.0473874,-0.94993615,1.6695356,-0.6527216,-0.58215106,5.9550796,3.6906912,10.028573
2006-01-09 08:00:00,-0.4405552,3.2660608,-0.89666003,9.1060915,-1.4066967,-2.4886692,-1.0137491,-0.44046035,3.0900416,-1.1106446,-1.3233962,4.167859,5.9648013,10.628462
2006-01-09 09:00:00,-0.5379432,3.6726053,-0.73733985,6.3590193,0.1513461,-1.3595676,7.8929625,-0.046625905,7.743324,-1.4911462,-1.4942145,5.6286507,5.714701,11.056615
2006-01-09 10:00:00,-0.60601825,2.8986468,-0.030201111,8.857576,-0.94640696,8.153294,9.332037,1.6503053,8.927849,1.1148907,-0.17790377,5.209295,6.1650305,11.569266
2006-01-09 11:00:00,0.6288766,1.9981656,-0.89262956,9.744319,0.17084976,8.861998,7.4048734,-3.327757,9.299362,1.699713,-2.3386273,2.1755672,8.37657,12.935305
2006-01-09 12:00:00,1.8653332,2.8377802,-0.6330851,11.777434,0.10489917,10.999555,7.3136616,-0.026356371,7.389043,0.70088416,-0.32487082,1.097833,8.432641,14.16752
2006-01-09 13:00:00,1.4382606,3.3208113,-0.31723416,11.834966,0.26591924,7.6812396,3.2372818,0.66659945,12.456704,1.93647,-1.1311411,10.643022,7.409413,15.75545
2006-01-09 14:00:00,0.52063715,1.6445123,-0.99666077,12.676907,1.7161297,6.6951375,2.2484908,5.5706954,7.5602455,1.7243531,-1.3923619,10.471372,9.341703,16.049915
2006-01-09 15:00:00,-0.84272665,3.744111,0.24548241,13.109514,2.5471644,8.380169,3.6308658,5.4832153,8.762437,0.20972139,-0.7217845,12.165024,9.54095,18.096514
2006-01-09 16:00:00,-1.2576265,2.7269263,8.950574,12.704188,2.86185,7.6600695,6.821292,4.1060762,7.7190247,0.537155,7.6228147,11.178322,9.257597,14.737608
2006-01-09 17:00:00,0.07018996,3.2801578,8.343945,12.360914,2.255318,11.225958,2.0843883,4.1976466,14.111492,1.0977542,3.1567266,7.941678,11.1558485,15.269516
2006-01-09 18:00:00,2.0561938,3.3193204,7.0193596,10.279576,0.75878644,16.022795,8.032411,8.535284,16.58434,2.101223,3.3235228,5.088205,10.346094,15.401381
2006-01-09 19:00:00,-0.68740267,3.6838496,9.971395,10.356384,3.6048353,14.410502,7.7385345,8.697857,15.37359,5.5179524,8.871349,11.703028,12.379979,17.752201
2006-01-09 20:00:00,0.94504076,5.6611376,5.1653023,9.564765,4.25009,16.172955,10.170013,7.1201973,15.139129,5.0820146,2.510121,11.190362,14.360615,19.543179
2006-01-09 21:00:00,1.8455857,3.913909,3.7374027,11.660294,5.005375,11.590401,9.047735,4.894742,15.294216,2.5708642,2.3582213,10.955129,13.10538,20.422256
2006-01-09 22:00:00,-1.5527328,5.300235,3.7146425,11.262302,5.654835,7.9148846,9.894445,2.4678688,17.167545,5.3972955,2.9014628,13.334252,13.6345825,23.193615
2006-01-09 23:00:00,3.2313,7.6652074,3.2727227,11.52788,5.029922,4.15387,14.986128,6.748606,19.337698,4.4383354,4.500558,11.870071,16.456434,20.531689
2006-01-10 00:00:00,5.3900824,6.822747,-2.4068444,10.178047,4.9290347,3.6294117,17.606056,4.9125485,21.516935,4.3411045,3.0957417,12.2703705,15.918659,13.781016
2006-01-10 01:00:00,4.8702555,8.111177,0.5780342,10.758566,4.920177,0.6366081,17.407354,4.3374386,18.871756,4.05282,2.1357377,11.804359,11.3576145,17.12589
2006-01-10 02:00:00,0.36307326,5.021681,-2.8507035,7.2744427,4.994269,0.10520904,14.386563,6.397893,19.633512,3.924118,3.1718547,10.240722,13.008255,8.782634
2006-01-10 03:00:00,-0.7060592,4.1638246,-1.874366,9.721469,4.272601,-0.34165263,14.234861,8.518573,17.094206,8.036215,0.581866,14.980373,12.2865505,14.861056
2006-01-10 04:00:00,0.016174147,4.6998487,2.7685468,9.176452,2.739744,5.2767496,12.568032,7.1803727,15.562628,7.3341355,1.0184145,14.213854,10.384543,15.936801
2006-01-10 05:00:00,1.7881919,1.3257993,5.582631,8.779107,4.834427,5.744756,13.354502,6.505791,13.904973,6.191986,6.586903,12.982666,9.128876,15.497046
2006-01-10 06:00:00,0.54613125,0.14049383,4.6940403,5.213559,4.1038604,7.872729,7.56691,7.77079,9.726723,5.6167893,5.9102845,7.9255357,11.281087,11.614869
2006-01-10 07:00:00,1.2789887,0.34198183,8.638157,4.9211936,4.46879,5.3069477,7.0845566,3.9263241,10.954879,2.0415747,6.330218,1.8121518,9.5518265,8.439778
2006-01-10 08:00:00,3.9121196,2.3879814,5.6165185,3.2531934,2.0152955,-0.632132,4.432428,2.5139081,8.821428,1.2085279,3.6585515,2.7663763,7.3042936,2.3578224
2006-01-10 09:00:00,4.349302,5.146934,1.8074211,3.6990886,0.19886324,0.75115937,2.6062307,1.1765441,6.275509,2.0299628,2.2964325,1.0273261,4.9277024,2.8192244
2006-01-10 10:00:00,2.1331823,5.3915305,-1.1957606,2.685689,0.11379607,-0.07822246,4.0941424,0.016888708,7.157995,1.6520182,3.2116804,2.38522,4.4198127,2.4684622
2006-01-10 11:00:00,-0.49321473,1.8896496,-0.58643615,3.1940885,-3.2716305,0.382818,3.6093206,1.9604162,5.9960837,0.747839,1.1574374,2.899204,4.8780985,3.3041987
2006-01-10 12:00:00,3.076618,3.267135,1.2893524,5.6329236,-1.7125884,1.8114783,6.3963923,5.5945644,5.7682595,0.47111872,-2.0225887,5.1543846,3.3137302,4.477866
2006-01-10 13:00:00,3.797521,1.1578991,5.2127643,3.8384256,1.8027859,3.6839738,6.5781426,5.337389,4.9359837,3.46941,3.9832828,1.3444767,4.3055825,3.8282914
2006-01-10 14:00:00,4.6584044,5.713269,4.727749,4.8194838,-0.9051296,1.8027524,6.1160774,3.757867,8.7658825,1.8508048,1.9995443,2.743021,5.9360995,9.324827
2006-01-10 15:00:00,3.734264,-0.26119986,3.7035272,3.890783,1.5235068,0.9165172,6.94383,2.33153,12.882424,1.4908105,2.1175919,4.940505,4.4804044,9.088634
2006-01-10 16:00:00,3.729061,3.2572598,1.9849303,3.670583,4.8159137,-5.4261923,6.129751,2.3154051,10.208083,2.86987,4.0106745,5.7106423,4.3166475,8.760367
2006-01-10 17:00:00,4.0623655,-0.067788936,0.23762366,1.3049852,3.4882004,0.4650408,8.108241,5.557366,10.884975,3.4265635,3.6327147,2.0553973,8.544274,11.034136
2006-01-10 18:00:00,-1.837972,3.7285438,-0.6231672,1.6682572,2.0194623,3.0033228,6.3521385,6.4117546,8.922566,2.4540522,2.3090866,6.7288857,5.8116264,7.1123943
2006-01-10 19:00:00,1.1989975,3.9869492,-1.1108551,5.596802,3.7519686,1.294209,4.470397,-2.6353705,10.102954,2.886614,0.5298491,6.860371,6.708499,12.463252
2006-01-10 20:00:00,-2.8354533,2.797711,-1.5857854,9.73331,1.9772298,3.571662,6.367762,0.8707044,9.609483,0.7908777,-1.0186495,1.1005006,7.7466164,14.144684
2006-01-10 21:00:00,-3.8730974,0.016869802,-1.4656444,9.834994,0.9696262,4.0518794,16.412848,0.70441896,14.370344,0.92489684,-0.7624568,6.1811676,6.0191693,15.889092
2006-01-10 22:00:00,-2.0660508,1.1486171,-0.75527316,8.524753,1.9309427,6.6049595,14.617981,5.01375,10.880489,1.1491313,0.68487257,5.1191363,8.762308,13.293503
2006-01-10 23:00:00,-1.6594914,0.9218226,-0.25093168,7.235147,1.1831006,8.087142,15.078708,6.151642,5.6849585,2.4241414,-2.181451,10.272884,10.864795,13.550972
2006-01-11 00:00:00,-0.0059003998,-1.9127191,-0.77865183,8.140623,0.93425745,6.623459,13.289683,8.141481,9.998573,1.6649587,-0.3982811,16.363533,9.867182,11.965596
2006-01-11 01:00:00,-0.7838945,-1.3377687,-0.044655178,8.983505,2.352378,3.209531,14.214037,7.4155617,7.914545,-0.31604764,0.6786725,13.534042,10.8463335,14.720474
2006-01-11 02:00:00,4.881914,2.760059,2.4660294,9.294536,2.733337,4.4417934,15.257885,7.059721,13.73345,5.3895364,0.80015266,10.551318,10.169842,13.676776
2006-01-11 03:00:00,4.740652,1.9642098,2.4422877,5.7538166,2.2406135,-0.30524662,15.368162,8.55442,16.155224,3.5072355,3.0382981,7.884766,9.9140005,14.414929
2006-01-11 04:00:00,5.334482,5.0167813,5.1819725,5.1528997,4.5594783,-0.90707535,14.8379545,8.105394,13.032951,3.084792,4.9909525,8.174175,9.366276,17.752361
2006-01-11 05:00:00,5.9283557,0.5637909,9.138206,9.862622,-7.404029,0.64928865,10.870946,7.404596,15.274136,4.186833,8.6100855,7.5842166,12.389195,13.118969
2006-01-11 06:00:00,6.7297783,1.4413118,3.3661404,6.6217394,-4.3838806,4.5369544,14.471638,1.690491,14.390177,4.586583,7.0286345,6.3528914,8.300024,18.182407
2006-01-11 07:00:00,1.6024727,2.4082196,6.6445837,3.188181,-10.440706,-0.70703447,9.827799,3.7057233,9.960736,10.513957,7.3009048,13.052332,11.400988,14.95156
2006-01-11 08:00:00,7.9211893,2.4914129,7.730326,8.244508,-8.939569,2.320051,12.453118,3.21893,12.165644,9.190594,9.184138,12.852157,11.05784,15.155913
2006-01-11 09:00:00,6.476947,6.4915714,10.917883,7.840333,3.5893292,-3.4184124,14.652096,4.757262,15.823078,5.244695,5.7657576,10.080025,13.543567,14.583373
2006-01-11 10:00:00,6.779703,7.2413335,11.265057,5.6742506,2.238171,-1.104473,12.391193,6.7052426,16.623922,5.9369216,10.652052,9.987453,10.160343,14.176559
2006-01-11 11:00:00,8.277824,7.708687,10.079393,6.2774115,-5.0400996,1.3288767,13.953056,7.600023,14.007099,5.9701033,7.6937904,10.520061,10.493002,11.948001
2006-01-11 12:00:00,8.146071,4.9800096,10.077347,6.6682525,-1.2539713,-4.052577,3.1762242,1.5987198,12.802288,6.8011727,4.610447,9.261245,12.377586,8.610975
2006-01-11 13:00:00,7.8018084,4.085553,9.217136,2.0428035,-6.500382,2.8955965,6.1299744,3.9291992,8.940959,7.0720673,6.4601364,6.9904523,10.287533,11.322509
2006-01-11 14:00:00,10.429744,0.5768513,9.470512,8.088203,-6.744934,-2.8264568,9.134002,-1.8750675,8.918442,2.9657965,3.8887913,9.527527,6.9471717,8.150205
2006-01-11 15:00:00,8.592529,0.8698253,10.750053,2.400468,-2.5154538,1.5191847,-3.343436,-1.0060781,7.050039,4.6342654,1.2026895,8.46022,7.521595,10.123966
2006-01-11 16:00:00,12.137369,-0.53320545,9.315608,-4.1515727,-5.8853426,-2.094718,8.9972515,-0.64634717,3.4054618,2.5885632,2.5684426,7.0941634,6.374849,7.5755754
2006-01-11 17:00:00,9.385406,-4.407103,2.8234508,-2.448925,-5.447084,1.5288324,9.149421,0.20438568,3.253239,1.8180166,2.8418565,5.943578,5.7956705,1.6384203
2006-01-11 18:00:00,6.0779886,-1.6947161,4.7057185,1.4725177,0.802177,1.6955043,9.829008,1.3887147,2.4263978,0.7534673,2.5720196,6.5592394,6.275325,-1.2512376
2006-01-11 19:00:00,7.937687,-0.68469924,7.7721343,0.28666544,-2.861991,3.2081711,8.826964,-0.5223627,3.2689703,-1.1140838,1.7620723,5.727862,3.2382348,3.2682652
2006-01-11 20:00:00,5.8453703,-3.8528056,7.5655894,-6.9835176,-2.1225765,3.1711736,8.28877,-0.34552616,1.6546063,-2.5699382,2.5032096,4.995616,3.5397723,3.9528127
2006-01-11 21:00:00,9.021891,-3.1204727,6.626387,2.4536796,-2.646495,-1.0127387,7.067536,-1.3331431,2.405268,-0.17933261,0.5244812,5.5415645,1.7285483,1.2271551
2006-01-11 22:00:00,4.7211547,-1.7439791,5.181163,-0.6607351,-2.6679716,-1.6824421,5.391305,-2.6547675,4.9495254,-0.6655254,-1.6619918,4.296438,1.5357507,-0.8485276
2006-01-11 23:00:00,4.924692,0.20149013,3.7728307,2.4446533,-0.67429215,-2.3515334,-0.0855844,-3.1268525,5.4303446,-4.120778,-3.130425,4.4246845,-1.8872201,1.3031794
2006-01-12 00:00:00,4.4664574,-5.211287,4.720054,-1.9363873,1.3436879,2.020535,5.149589,-3.5125012,0.924988,1.0409008,-0.9733164,1.7848878,-0.08491296,-5.6642284
2006-01-12 01:00:00,3.2373116,-7.5702953,5.9528885,-3.159285,-3.8321426,-0.78856474,-2.5702672,-3.0462635,1.6477921,1.1874716,-0.6659486,3.7017894,-2.7688644,-6.303795
2006-01-12 02:00:00,1.3371066,-3.7939517,4.4764667,-4.7845736,-2.964112,-3.4675288,2.099607,-2.4310346,-1.807012,0.33401686,-1.6444935,4.2679043,-3.2555497,-4.492133
2006-01-12 03:00:00,0.6670538,-7.0837474,-0.7925097,-6.8046746,-0.48240307,0.19034648,6.2139072,-2.3104868,-1.5856494,0.2669902,0.05800988,4.9394913,-3.6038864,-2.1891396
2006-01-12 04:00:00,3.8373303,-5.2404175,6.136476,1.6454045,-0.70235616,-0.4293294,4.015221,-0.342791,-2.50311,1.014497,-5.8306203,4.357117,3.9682012,3.6294825
