date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-06 16:00:00,-0.036058594,1.8288915,-4.605521,0.21117471,-0.15494692,-3.7277122,2.3174274,-6.7560883,-2.7504988,-0.5973961,-2.428546,-4.51372,-5.714533,-6.3180375
2008-01-06 17:00:00,-0.11338389,-1.7076862,-4.6300116,-3.5776258,1.0117017,-3.4400308,3.5348136,-9.231698,-3.1317801,-0.4200154,-2.1988583,-6.634785,-5.8960776,-5.522379
2008-01-06 18:00:00,-0.751542,-2.2806032,-3.084829,-5.061175,0.7201011,-0.70936775,3.3813958,-7.7262597,-1.712857,0.022140369,-1.5549053,-5.721697,-4.3328733,-3.549382
2008-01-06 19:00:00,-0.007996862,-1.9162458,-3.4134352,-2.5283935,-0.3893392,0.9411678,3.8710382,-8.0680485,-1.4797125,0.043159816,-2.6742344,-2.799586,-4.59866,-3.2616694
2008-01-06 20:00:00,-1.6990066,-1.9844363,0.06716704,-2.6739702,-0.27773437,-0.7278989,3.3946712,-5.9602275,-0.82524955,0.63513476,-0.9605105,-1.8017628,-4.338736,-3.8883374
2008-01-06 21:00:00,-0.29015195,-1.7253878,0.08572507,-4.0130105,-0.06856076,1.5615343,2.8939028,-5.748369,-1.1530142,0.5004522,-0.8542015,-1.9614407,-5.604119,-3.3567097
2008-01-06 22:00:00,-0.371115,-1.5769484,-0.41973543,-4.9800515,0.7135357,2.7456505,-0.009148354,-0.029211216,-0.41362342,-0.04610445,-0.45498818,-6.0882854,-4.4088426,-2.4869525
2008-01-06 23:00:00,-0.085166804,-1.7391977,-0.73984396,-0.9020202,1.099131,0.9822064,2.4069524,-0.70464253,1.2014596,-0.60145015,-1.4086795,-4.457412,-3.5449932,-2.4848459
2008-01-07 00:00:00,0.62574977,-1.0503991,-0.26893538,-1.2448974,0.4141535,0.56333154,2.4157085,-2.6044059,0.9674674,-0.85455436,-0.9456145,1.0466576,-3.1180394,-1.7342285
2008-01-07 01:00:00,0.75183976,-0.99951845,-0.91790485,-3.0828123,1.353152,1.1266307,2.4927971,1.7643912,1.8288761,0.042185474,-0.109387934,-0.66858244,-2.25711,-0.4544067
2008-01-07 02:00:00,-0.106800966,-1.5655115,-0.3884622,-2.9526458,0.15668498,1.5332764,2.0305927,-0.8063703,1.0658065,-0.34700444,-0.3971255,-1.9153142,-2.5225153,-1.2643542
2008-01-07 03:00:00,0.09623326,-0.8791636,-0.97175467,-0.33552158,0.9430657,-1.0621794,1.9432112,-1.8530447,-0.15845275,0.30555514,-0.72240174,-3.9005413,-2.4754875,-2.0948248
2008-01-07 04:00:00,0.3070735,-1.7866702,-0.7213871,0.9210045,0.5826826,-1.5167913,1.1184083,-6.691551,-2.6999915,0.4255124,-0.22752956,-4.8062387,-3.022773,-3.0316188
2008-01-07 05:00:00,-0.1962566,-2.1817708,0.004381788,2.4429746,1.4178078,-0.45738333,1.0466392,-7.584655,-2.4230883,-0.044682413,-1.2596793,-3.4380894,-3.0327065,-2.4308083
2008-01-07 06:00:00,-0.75259995,-2.5843031,-0.8412832,-0.32499588,0.6294931,-0.36990073,0.38729176,-6.8628216,-2.3506722,-0.22736591,-1.2987511,-1.6327531,-4.198187,-2.400523
2008-01-07 07:00:00,-0.14893617,-2.6241615,-1.3708575,0.23849978,0.22596997,-1.3894496,2.1349292,-6.067132,-3.0852573,-0.113709934,-1.6850661,-3.862686,-5.6348486,-4.159291
2008-01-07 08:00:00,-0.4704938,-2.5113802,-0.09402161,2.7468274,0.5045378,-1.324794,2.90374,-5.724751,-3.9687808,-0.7751106,-1.5029353,-4.048948,-5.51077,-3.8855145
2008-01-07 09:00:00,-1.2559756,-2.5940607,-0.5663782,1.5243634,0.50129926,-3.4685864,2.6981378,-3.1614664,-4.5984244,-0.46375266,-0.47851583,-4.081828,-5.4738665,-3.9491405
2008-01-07 10:00:00,0.09432611,-2.120354,0.8012008,2.908529,-0.0951612,-5.874272,-0.103278145,-4.065657,-3.7369833,-0.7757602,0.8181438,-4.9867134,-6.9286275,-4.7181334
2008-01-07 11:00:00,0.33042112,-2.4333146,1.917995,2.280128,-1.0288098,-5.764391,1.5216872,-4.3410316,-4.4632087,-1.784485,-3.3536708,-5.6456466,-5.3389897,-5.4247074
2008-01-07 12:00:00,-0.52293205,-1.8867526,0.6782488,3.329613,-2.565758,-2.6542692,1.3441399,-4.151877,-2.555162,-2.305621,-1.2446996,-2.8176873,-6.0879483,-5.9711866
2008-01-07 13:00:00,-0.5771525,-1.4996494,-0.72092485,5.834388,-1.7394416,-2.4374707,1.7762871,-4.674874,-2.0423038,-1.3352621,-3.1987023,-5.8794,-6.8179874,-5.1802254
2008-01-07 14:00:00,-0.6684633,-1.6799132,-0.614766,-0.5505478,-2.590686,-2.8290076,3.4742975,-3.818875,-3.4198148,-2.105805,-1.530393,0.022614244,-6.1964293,-6.402633
2008-01-07 15:00:00,-0.42447066,-1.4579828,1.8089931,-4.0340743,0.5169101,-3.391198,1.9425944,-3.7657607,-4.3695803,-1.6153558,1.5592285,1.4952259,-5.5332394,-6.174351
2008-01-07 16:00:00,-0.27776602,-0.15146138,-0.12461623,1.7930461,1.8903363,-3.5930426,1.4760054,-3.607002,-6.460991,-2.6511257,-0.31819803,0.9515897,-6.893689,-5.7211633
2008-01-07 17:00:00,0.4016543,0.37362948,1.8738592,5.8894653,-0.3799179,-2.0788615,1.2785239,-1.1357087,-6.623398,-3.7059348,-0.96424866,-0.5007713,-8.269071,-6.45194
2008-01-07 18:00:00,-0.10472977,-1.1154433,1.7262697,6.6452537,-0.914186,-5.5587983,2.6688323,-1.6829363,-6.5377274,-5.667704,-6.0664425,-1.4882587,-7.3376694,-8.876262
2008-01-07 19:00:00,0.04720079,-2.2730439,-0.48843932,0.6860381,-0.30641973,-5.729712,2.800593,-1.7200904,-5.2214947,-6.198813,-5.7801595,2.690877,-8.031868,-8.1696205
2008-01-07 20:00:00,0.16121358,-4.1227927,1.2018914,5.3964486,-4.9245353,-5.207101,0.53667843,-3.0480688,-2.954702,-4.742705,-5.0392385,1.4300653,-6.043155,-6.147934
2008-01-07 21:00:00,-1.4920479,-3.009717,-1.280095,9.889113,-2.6406798,-6.1526885,2.1742861,-0.19429427,-3.5005372,-5.081729,-1.2857221,5.6025677,-8.922696,-7.9979653
2008-01-07 22:00:00,1.2869976,-2.2621725,1.004208,8.856056,-4.2381573,-5.8389993,1.0607507,-1.9373325,-3.9218662,-5.438287,-2.5323555,5.0063562,-8.61103,-9.867641
2008-01-07 23:00:00,0.24245748,-1.8713967,0.7795257,7.6925635,0.3848699,-3.303039,1.586907,-3.1728294,-6.2312493,-5.8147306,-2.7754526,5.620662,-7.85822,-8.26333
2008-01-08 00:00:00,-0.5930439,-2.1681807,1.4223155,2.8261633,-0.33152214,-0.39639375,3.6234381,-3.8893976,-4.369598,-5.158468,2.0789673,6.1916547,-4.9598203,-6.038082
2008-01-08 01:00:00,-0.21360007,-1.5460472,1.7007624,0.82109255,-1.2784973,-2.3237271,3.5473936,-4.904632,-5.1864,-1.577549,2.3889437,3.9954317,-5.8200417,-6.798096
2008-01-08 02:00:00,-1.5370842,-0.5183863,-1.2592398,-1.2912878,-1.3219959,-2.2253783,3.3933918,-5.062401,-2.407408,-1.2497941,-0.0042749704,3.5320055,-5.079758,-4.8254657
2008-01-08 03:00:00,-0.48113546,-0.8978209,-3.1864913,0.5468659,-0.7775022,-1.1661566,3.6719582,-5.1709843,-3.8865879,-1.7778672,-2.7155797,-4.5389466,-5.21937,-4.9260197
2008-01-08 04:00:00,-0.763805,-2.011531,-1.9136472,1.8126953,0.12199853,-1.8402236,2.2897174,-5.3781433,-3.9559376,-1.8455391,-2.593439,-4.6582375,-5.8684063,-5.029489
2008-01-08 05:00:00,-1.197258,-1.6465949,-1.8831105,2.3081305,0.21469526,-0.86733776,2.0519857,-5.976183,-3.895175,-0.49378097,0.6515856,-4.4302692,-5.486999,-4.9028745
2008-01-08 06:00:00,-0.59008116,-1.7930131,-0.03880145,0.43563658,-0.39112487,-1.6007527,1.7782781,-7.307792,-2.7373013,-0.58013606,-0.6531766,-5.9007335,-4.3571324,-3.5121832
2008-01-08 07:00:00,-0.08840457,-2.1493664,0.16266318,-1.8208299,-0.3689718,-0.403827,2.384199,-6.301948,-1.1522729,-1.310304,-0.13335834,-6.459937,-3.3502314,-3.160327
2008-01-08 08:00:00,0.20384882,-2.677156,-0.15688848,-2.362514,-0.9186468,-1.1613382,2.8247864,-7.088239,-1.070787,-0.0767579,0.6951748,-5.9479957,-3.5097146,-2.4720054
2008-01-08 09:00:00,-0.35411462,-2.2729208,-1.4126719,-1.8945421,0.16399999,0.46299127,2.0720205,-5.9273686,0.30377597,-0.088446066,0.07557962,-7.597437,-3.4204166,-2.7021024
2008-01-08 10:00:00,-0.66549265,-2.7598138,0.24183494,-2.6186252,-0.2481618,1.9512064,2.2968962,-7.0334797,0.53766537,0.30507606,-0.37439516,-7.105178,-2.804057,-2.2262373
2008-01-08 11:00:00,-0.2196855,-2.6840239,-0.42576227,-2.5518403,0.41207272,-0.607624,1.6995761,-5.395537,2.1055443,0.0692626,-0.325691,-6.6812406,-2.6290114,-1.9263152
2008-01-08 12:00:00,0.15201041,-2.689685,-0.3913513,-3.0973966,0.33705178,-1.7399069,1.9878017,-4.2182264,1.7583935,0.19063321,-0.54656637,-5.309327,-2.9358103,-1.7432193
2008-01-08 13:00:00,0.3422227,-2.9404657,-0.6795096,-1.6918478,-0.64783174,-2.5142958,1.0938748,-1.1444321,2.387217,0.5445193,0.1476645,-1.8334621,-2.7143044,-1.0481112
2008-01-08 14:00:00,0.5169325,-2.7801015,-1.1094297,-3.4521127,-2.5536404,1.2585514,0.62096196,1.4591056,3.0644689,0.057404067,-0.68857765,0.9021551,-1.6068763,-0.7429441
2008-01-08 15:00:00,-0.11649081,-2.6951447,-0.26722246,-2.8749804,-1.0286814,1.5730035,0.4673569,-0.93865687,2.9240925,0.2744148,0.085936934,-0.40247166,-1.5226656,-0.094890766
2008-01-08 16:00:00,0.15579186,-1.8113563,-0.964094,-1.7464275,-3.4876442,1.4417651,-0.21466666,-0.27373788,3.0052066,0.42414787,0.26654,0.65496975,-1.56838,1.0623914
2008-01-08 17:00:00,0.3454832,-1.2481805,-0.5426377,-1.6428125,-3.8236928,2.3224764,2.0207427,0.86579335,3.7236838,0.6138181,0.15692241,2.2346294,-0.06736484,1.3160783
2008-01-08 18:00:00,0.74008054,-1.4929166,-0.6903017,-0.9700631,-3.5227687,1.7356095,-1.3611239,0.56729937,3.5707698,-1.0966113,-0.16221868,-0.237732,-1.323151,2.3949142
2008-01-08 19:00:00,0.47398952,-1.7664216,-1.5309557,-1.6416844,-3.8276966,-1.8537229,0.96973884,-0.022932954,3.0895295,0.5832991,0.8325451,1.5598716,-0.35514683,1.8116759
2008-01-08 20:00:00,1.1546894,-3.219894,-1.0075423,-1.8233631,-3.659219,1.2600157,1.3849398,-1.6119456,3.0900636,-0.08418759,0.23545991,0.8082891,0.44400188,1.8733456
2008-01-08 21:00:00,0.7163482,-2.3998673,-0.9561014,-0.38600412,-0.7215508,2.1605542,-0.95356303,-0.8097109,1.7623132,-0.7124974,-0.6530802,-5.451758,-0.06582162,0.5700247
2008-01-08 22:00:00,0.69785184,-2.8506548,-0.65158474,-4.1009007,-0.9510178,1.9522389,3.0343363,-5.852881,1.2721488,-0.7357163,-1.4808974,-5.593914,-2.0808277,-1.9242958
2008-01-08 23:00:00,-0.22779304,-1.763587,-0.005815544,-1.084664,-1.5337951,1.6269659,1.4005729,-5.505037,-0.54251134,-0.2916245,-2.85626,-5.1966286,-3.244621,-2.828961
2008-01-09 00:00:00,0.5543957,-2.641854,0.85354847,0.15920775,-1.6751975,1.0824881,1.9920812,-4.4599376,-1.9122754,-0.9930548,-0.083181076,-5.739806,-3.6029136,-4.978636
2008-01-09 01:00:00,-1.0148371,-2.6001546,1.8619304,2.6802726,-0.46660757,-1.8660544,0.09632848,-6.8547063,-1.5001376,-2.7113798,-1.6326292,-8.513377,-5.629402,-4.379551
2008-01-09 02:00:00,0.97651994,-1.2105927,1.8747759,7.121971,1.0893147,-4.2291727,0.002948238,-5.2643766,-6.150035,-2.9680355,-7.247956,-9.685052,-8.769947,-7.7739873
2008-01-09 03:00:00,-1.6038809,-5.455529,-2.0299637,2.1474466,-4.140671,-4.815904,2.2944152,-6.6799445,-7.0457997,-2.0726373,-3.6275725,-12.407458,-9.379794,-7.3968196
2008-01-09 04:00:00,1.8633827,-0.7053279,2.719189,3.3848488,-7.0626984,-5.1351395,2.7613535,-8.674913,-7.765174,-5.4507213,-10.434816,-12.375319,-8.943523,-8.406635
2008-01-09 05:00:00,0.86112565,-0.08614093,2.0772529,1.8604051,-2.7772322,-5.048549,2.9887648,-6.6732388,-5.5938168,-3.4587002,-2.6827796,-9.939744,-9.850878,-8.610466
2008-01-09 06:00:00,-0.4742597,-2.5750446,1.4459115,-0.064981505,-8.216974,-4.8841896,3.4701114,-5.3191185,-7.2252645,-1.9201882,0.6415853,-6.8750806,-12.061867,-8.16324
2008-01-09 07:00:00,1.0300833,-3.1232166,0.6130371,1.3847003,-6.749627,-4.297556,2.0994084,-5.267722,-7.29133,-4.702417,-2.7562158,-0.5740777,-12.0217285,-9.927291
2008-01-09 08:00:00,1.5874629,-3.3823078,3.035559,-0.62555146,-8.355059,-6.003376,0.73716223,-4.813707,-8.108319,-6.0591707,-2.4388344,3.2518396,-12.371284,-9.996194
2008-01-09 09:00:00,0.99443334,0.47414878,1.4793133,-1.1640853,-7.1029787,-3.8219826,-0.9926718,-2.1620595,-7.778742,-7.1893764,-0.18782572,2.8232684,-9.89642,-8.476361
2008-01-09 10:00:00,3.516606,2.0111609,1.1804743,-1.3868012,-7.367099,-6.009432,-2.1686065,-3.9218879,-4.990658,-7.742971,-2.2037807,-6.1876826,-8.170923,-9.59299
2008-01-09 11:00:00,1.5886775,1.4765782,-0.0263409,0.25120732,-2.3707108,-4.751281,-1.3187832,-4.878751,-6.409663,-7.5648913,-3.612663,-4.837283,-8.210343,-9.416307
2008-01-09 12:00:00,1.610539,-0.5882133,1.452843,-0.9983207,-5.4878254,-5.2254257,0.85667056,-5.7063084,-7.169213,-6.8863926,1.4327265,-3.7574787,-8.910433,-7.410271
2008-01-09 13:00:00,-0.35736743,0.28018844,-1.9441177,-1.6664821,-8.005461,-3.395477,1.5281268,-4.825489,-5.822664,-2.5330348,-4.749709,-5.7503,-8.609894,-6.987118
2008-01-09 14:00:00,1.6138818,-6.2363667,-3.2299125,-2.6727502,-5.2223024,-3.5456781,0.024666883,-4.2388334,-3.874481,-5.112164,-3.3895884,-5.1062264,-4.213039,-4.3416038
2008-01-09 15:00:00,0.7880453,-8.201784,-0.77922964,-2.710694,-3.8159697,-2.3550892,0.16386347,-2.6977885,-3.31188,-3.208052,-6.3757377,-3.4427726,0.07284885,-3.9264665
2008-01-09 16:00:00,0.19264273,-5.385807,-4.238013,-0.9772625,-7.779185,-3.5996916,0.45630947,-4.6605344,-1.5144017,-2.215423,-4.378092,0.4843918,-3.6941729,-7.254809
2008-01-09 17:00:00,2.6432726,-4.078656,-4.7552295,-0.8996454,-9.685448,-2.8369393,-5.0394516,-5.384765,-2.139407,-6.390449,-5.9825845,-2.628767,-4.3473535,-6.1743975
2008-01-09 18:00:00,-0.27666238,-3.2545314,-4.831982,-3.8642173,-9.50743,-3.0096736,-2.290565,-6.24343,-2.4232972,-3.835733,-9.410175,-5.9933763,-7.379262,-6.087191
2008-01-09 19:00:00,-5.2133913,-10.40481,-6.558183,-5.0690355,-10.833753,-5.1279335,-5.284998,-5.414146,-6.258036,-8.908434,-9.532153,-5.9503026,-9.791837,-9.227932
2008-01-09 20:00:00,-2.1159742,-9.325656,-6.5371833,-3.315855,-8.792098,-6.196386,-4.4201264,-5.0981383,-5.013952,-8.347297,-7.6804323,-6.7219934,-7.751688,-8.165741
2008-01-09 21:00:00,-3.0072792,-12.444385,-5.7230716,-5.3289695,-9.257715,-6.8705845,-5.711728,-6.7493367,-5.4991007,-8.958061,-7.553084,-4.9822364,-8.76997,-8.523272
2008-01-09 22:00:00,-0.3715963,-6.4631085,1.2630262,-4.352454,-6.5953226,-6.4065185,-5.2356615,-7.826535,-5.6654263,2.51849,2.4471946,2.9995592,-3.2646894,-2.6385868
2008-01-09 23:00:00,1.3563495,-7.480345,1.4340578,-1.6501278,-6.059827,-4.031941,-2.7953856,-2.6825464,3.9823093,-1.1781336,4.3896685,0.62629294,1.2243518,0.5724471
2008-01-10 00:00:00,2.2714498,-5.7020063,1.4055319,-1.8494587,-5.3308167,-0.33509418,-3.5076041,-2.392002,1.1519008,0.7536692,2.0511374,2.369627,0.07826554,-1.409996
2008-01-10 01:00:00,1.9996543,-6.4744916,1.7238985,-1.0335318,-5.410213,-3.552996,0.6727908,-5.3595195,-1.5215851,-1.2145865,3.8477347,-0.20526387,-2.4542425,-0.5409302
2008-01-10 02:00:00,1.6311609,-5.576615,1.0632925,-2.2571666,-5.469394,-1.0145752,0.21814284,-6.244744,2.9883814,1.6330458,3.5742705,5.771389,5.4498262,0.9024954
2008-01-10 03:00:00,2.1439674,3.11257,0.8297747,-3.7155194,-4.426825,1.4672425,-1.8757974,-6.285466,7.5890894,2.7107124,5.089627,2.0598595,6.4216485,8.710639
2008-01-10 04:00:00,1.1167659,3.9342427,1.2957995,-5.0389724,-2.1004155,3.1019588,-4.435555,-8.058089,9.424549,6.7258215,4.5956783,2.7346253,7.6921062,9.643524
2008-01-10 05:00:00,2.4374223,-3.8379846,0.4790108,-4.2160563,-3.7596126,1.5635895,-2.3370106,-8.709416,4.8699937,5.2751737,4.5402904,2.9084995,4.190799,9.262884
2008-01-10 06:00:00,0.40797147,3.4450748,1.6793352,-4.6926503,-0.29922387,1.1863723,-3.1826224,-10.522203,10.557446,3.8176248,4.9707475,5.096602,6.5642786,6.8153186
2008-01-10 07:00:00,0.33612293,-4.180899,0.59902936,-5.3187704,-2.5188894,-0.3423442,-0.21123752,-9.440978,6.1916957,6.808093,4.8673415,7.011572,6.8110356,12.222435
2008-01-10 08:00:00,2.3723006,0.4516492,1.234162,-5.5359197,-3.0718765,1.913929,-3.007642,-5.7149615,8.215602,7.4351363,7.9821553,6.0603642,7.751141,13.1513815
2008-01-10 09:00:00,4.1564913,7.0194283,1.2896798,-0.6584476,-0.5535683,0.89561284,-3.8511505,0.01711293,9.50749,6.0486827,5.7060986,7.3980303,6.2538414,12.034328
2008-01-10 10:00:00,2.0903478,4.674917,-0.8922277,-3.7827961,5.8880744,3.571546,-1.3431942,-10.224061,7.734157,6.8131843,8.20443,5.241803,4.6244764,10.975594
2008-01-10 11:00:00,0.079574764,0.64925706,0.7342877,-3.7696524,1.8213876,3.9381135,-3.271213,-6.375342,6.726245,9.002765,7.8598213,4.058693,8.572906,11.257298
2008-01-10 12:00:00,0.9147947,2.5579047,2.357396,-2.8910923,4.0107903,3.7849023,0.5347264,-6.9269485,8.835095,9.954214,4.0706253,4.10938,6.8314285,10.102766
2008-01-10 13:00:00,1.4127274,7.089872,1.1565998,-2.8884532,5.9858665,3.826821,2.192963,-6.549893,7.15853,7.981208,3.262842,4.112618,5.309305,10.634219
2008-01-10 14:00:00,-4.3093,2.301282,0.09452122,1.722176,3.2401881,5.6789813,0.10458076,-2.7010443,5.614936,7.9612203,0.6642084,3.1091845,1.33696,12.217934
2008-01-10 15:00:00,2.5757067,-3.092514,-0.5699606,-1.3045434,-1.6428231,0.30522418,0.493716,-0.5295702,6.398153,7.9937754,2.4059963,2.4215956,2.1367607,8.385152
2008-01-10 16:00:00,1.9220264,-3.2678173,0.04274951,1.9560583,-4.17083,1.1972966,-3.844525,1.5665758,5.73383,2.1586595,4.3832088,-0.50371504,-0.2987872,4.4639688
2008-01-10 17:00:00,2.234705,-3.3147373,1.5720527,-6.2612114,-1.9062622,3.125579,0.77336794,1.1579804,5.796355,-2.7024148,0.4825125,0.108819716,0.83931607,9.684892
2008-01-10 18:00:00,2.3010395,-1.14027,0.20021445,-1.798942,-2.6669323,1.7301874,-2.8310266,2.4866958,4.1625,0.47235698,1.0513891,1.3013953,1.8967324,-0.5921665
2008-01-10 19:00:00,2.0455253,-1.4804109,0.603538,-1.0195321,-3.2722566,1.5683612,-1.5164284,-2.2518857,3.2444284,-1.8984874,1.306998,-2.9737458,-3.2575834,0.21829574
2008-01-10 20:00:00,2.1246674,-2.6919954,1.2041334,-3.3366127,-0.7662567,0.5308177,0.9647641,-4.3178425,2.324214,0.75794107,0.02664688,-5.7804465,-2.1471524,-2.7196069
2008-01-10 21:00:00,-0.016894603,-2.0858128,-1.0811101,-2.8423529,0.6863319,-1.5521055,-0.25890574,-4.8632045,0.47572953,-0.56211567,-0.54731655,-4.567209,-2.5570374,-1.8821576
2008-01-10 22:00:00,-0.9560324,-1.805348,-0.2982178,-3.7939663,1.4857394,0.6768094,0.23523428,-3.7651513,-1.8873839,-1.4100819,-3.689582,-3.4078765,-4.2832046,-4.188414
2008-01-10 23:00:00,2.0361228,-0.056956753,-0.52126783,0.7047732,0.28524888,-0.20744438,0.43666953,-3.179683,-3.6554358,-0.8487856,-3.9032164,-2.4125395,-5.3074503,-3.2910252
2008-01-11 00:00:00,-0.6866677,1.1286105,-0.35704282,-2.4856584,-0.4306702,-0.898141,-0.7322196,-2.8130195,-5.1517825,-1.9523869,-4.0496845,-0.89352036,-4.8848186,-3.169797
2008-01-11 01:00:00,-0.558596,-0.72966117,1.7667253,0.47136426,0.57466,-2.1728501,0.7704483,0.02388322,-4.858535,-3.6423473,-3.9231632,1.1122285,-2.6897728,-3.4382555
2008-01-11 02:00:00,0.015792133,0.41044006,1.3437316,-0.02635628,0.26828223,-1.1322092,-0.18450117,0.983585,-4.4835944,-0.44116324,-2.4796662,0.11512841,-2.10305,-1.9699028
2008-01-11 03:00:00,-0.22270992,-0.25370237,0.253284,-0.51528066,-0.28885156,-0.09437873,0.61413914,1.339113,-3.2306168,-0.6751299,-1.0739887,0.7234498,-1.124948,1.3013014
2008-01-11 04:00:00,1.0601232,0.25074878,-0.6351702,0.4258618,0.35064405,-2.4220848,0.21683411,0.7351979,0.9902498,-0.088985436,0.08686609,0.26560095,-0.70689404,2.5926526
2008-01-11 05:00:00,0.12007363,-0.60395306,-0.72614187,2.4895823,0.3120507,-0.34047118,-0.055333428,-0.15373072,1.1858456,1.6410407,2.4804947,-0.095388636,-0.63075733,5.4053035
2008-01-11 06:00:00,0.09406971,-0.06397547,-0.8482986,1.8151693,-0.3064114,0.33621567,-0.19065608,-1.9323516,2.7980545,2.9600358,1.4454064,0.18764643,1.7108083,5.991037
2008-01-11 07:00:00,1.3110375,-2.8576822,0.553437,-1.4200467,0.5829157,-0.19371891,-0.63218284,0.1715156,3.7751377,0.09018498,0.78579086,0.63864446,0.23153317,-0.6257761
2008-01-11 08:00:00,1.129415,-0.26394263,-0.42236403,-0.09377744,-1.3925263,-0.9931983,0.91495067,1.034962,2.109304,-0.5001739,0.32914534,0.46524045,0.56050766,3.1428623
2008-01-11 09:00:00,0.7168563,-0.2133002,-0.08314179,1.6561347,-1.157291,1.1374648,1.1079999,-1.0095301,4.8016734,0.7876715,-0.39611083,-1.0940387,0.33039433,0.21538195
2008-01-11 10:00:00,-0.07087739,-2.4493814,-1.9563287,1.2696763,2.0485497,0.29000396,0.13984059,-3.0739915,5.235052,5.3723793,0.19806622,4.6037574,0.95312524,5.949841
2008-01-11 11:00:00,0.32792294,-1.4223275,-0.16607842,2.515227,-1.081905,-0.453212,-0.64713997,-4.68559,3.8791878,6.1404686,0.3852842,4.031566,4.095461,10.651411
2008-01-11 12:00:00,1.7901264,-1.5870216,0.16316971,-0.45043075,-2.6127918,3.2391748,-0.93529433,-0.44493788,4.5992055,5.1849256,0.36177284,2.371821,1.3201174,9.186219
2008-01-11 13:00:00,2.1635594,-1.1145111,0.8742492,3.5923376,-1.5054892,0.1072549,2.4203627,-2.6893804,2.903881,4.312633,1.1609256,3.7266557,0.743999,10.36578
2008-01-11 14:00:00,1.8998859,4.542265,-0.8191309,4.260077,1.1952766,2.968784,1.371152,-1.2592604,6.9690757,6.057762,-0.08204653,3.9779077,4.021039,11.39615
2008-01-11 15:00:00,-0.27587408,-2.6489282,-1.836137,7.175641,2.8068745,0.2435337,4.997138,-5.298168,4.3005514,3.1857693,-1.1933415,3.677686,3.6296465,9.681261
2008-01-11 16:00:00,1.1782075,1.8108273,-1.736923,-1.506456,-3.4260228,0.5656814,1.9255625,-4.884379,7.0431004,4.9307084,0.9570553,3.0233383,-1.2785708,10.115786
2008-01-11 17:00:00,-2.794919,-2.197238,-2.9084399,3.0925596,-2.1663387,2.0020275,2.7227545,1.6216817,7.781924,8.344499,1.7434269,3.647568,1.4932444,10.851751
2008-01-11 18:00:00,3.0663283,-4.13064,-2.2346244,3.04314,-3.798881,-0.10384577,-1.5500776,-0.78349763,6.0037255,7.868001,3.8361444,2.1020367,1.7716113,10.365786
2008-01-11 19:00:00,-0.93319416,-1.9955217,0.54790926,0.19449052,-3.697652,0.46499568,1.6064461,-1.1997839,5.494034,5.165472,2.054838,2.0687935,3.3974154,12.1612215
2008-01-11 20:00:00,-0.19278549,-2.8358154,0.15693623,3.8024871,-3.7830493,0.79502296,-2.9304767,0.6901183,5.175884,6.29491,2.5127137,3.8469505,1.6249738,8.933641
2008-01-11 21:00:00,-2.3182385,-0.9882321,-0.6018282,-0.9951555,-2.7663953,-0.45122012,-2.9733262,2.1055427,7.199975,5.12898,1.3941997,4.1863832,2.1765954,8.666193
2008-01-11 22:00:00,2.5444703,-0.32709977,0.7166172,2.0022,-2.8474514,-0.84422046,-0.8572213,-0.35419586,6.381131,6.2807565,2.4167368,1.9957398,5.593976,8.319209
2008-01-11 23:00:00,-1.069249,2.473875,0.259677,-1.3638685,0.96392554,-0.7744286,-0.26389042,0.6845443,5.9287434,4.7958093,1.6655712,0.72921365,4.691588,6.25794
2008-01-12 00:00:00,-1.0960636,5.4002275,0.06135235,-0.38618714,-0.54969925,1.9919528,-2.1559334,-0.5907056,4.7627244,3.3840482,1.6103582,0.19882172,0.57645464,5.4699526
2008-01-12 01:00:00,1.8192333,3.7533278,1.0988172,-0.12440824,-0.73668545,1.0920135,0.8102397,-0.464866,3.5976558,0.5799967,1.8032354,-0.27927512,-1.4324715,3.2676039
2008-01-12 02:00:00,0.8137947,-0.013473189,-0.5745221,1.3961161,-0.6915825,-0.010641618,-0.90250874,-0.7656909,2.6661637,-0.81003463,0.6043286,0.346841,-1.295528,2.2893283
2008-01-12 03:00:00,0.92746073,-1.44535,-0.6509655,2.3818913,-0.16399376,0.5078217,0.5813813,0.7457991,1.7666309,-0.09858402,-0.6595818,0.85710573,-1.255437,0.02213882
2008-01-12 04:00:00,-0.26601607,-1.4579028,-0.8520478,1.7194628,0.9310955,1.2624563,-0.043028656,1.3908157,2.395728,0.6316316,-0.51278806,0.329567,-1.1515492,1.826052
