date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 03:00:00,-1.4476283,4.6833816,-0.9045558,10.099551,5.354082,11.039664,13.070231,5.4553037,12.641166,6.231254,6.417732,7.579302,11.402633,18.577974
2020-01-07 04:00:00,0.99448735,8.184277,-0.6658986,11.694682,2.2924263,8.904046,17.119661,9.284989,14.69878,-0.015738461,2.1999974,17.69674,13.687604,15.467776
2020-01-07 05:00:00,0.25660267,1.7629222,-0.59841716,11.30354,0.3406851,8.754368,11.101015,10.445084,14.603911,1.9513296,-1.3042829,12.44756,13.075818,16.812372
2020-01-07 06:00:00,0.4005885,2.8098938,-0.37232754,11.126939,0.69973856,8.184586,16.20686,9.580612,16.760185,7.929074,-0.64407706,18.841587,13.9756,16.162107
2020-01-07 07:00:00,1.1971914,1.4474267,2.07886,8.975715,5.570422,6.4954376,11.817682,8.869425,12.542322,6.9642863,6.505271,14.246439,12.76859,16.059364
2020-01-07 08:00:00,-0.29020923,2.3916364,2.6211278,6.7511363,4.8513966,4.4274907,6.009833,7.647579,10.967192,4.6583157,4.8415265,7.4491253,8.738,11.802866
2020-01-07 09:00:00,-1.322857,4.685674,6.3194475,4.6025476,3.643637,4.0307703,2.8561304,3.4543293,7.877877,4.0482535,6.2299867,5.319522,9.0011015,5.556953
2020-01-07 10:00:00,1.225469,4.6800876,5.625428,3.6781864,-3.4586084,-3.9719563,4.6991477,1.9454156,5.907469,-0.6953504,3.8967137,4.4664335,3.8387818,2.856999
2020-01-07 11:00:00,5.914167,2.1772964,4.8239255,4.067037,-5.6427627,2.0362406,4.3983946,4.857624,5.429169,2.6423707,3.4343607,2.4059205,5.1248784,2.5504262
2020-01-07 12:00:00,2.7580523,3.9352162,6.9940515,3.3463695,-1.5039676,1.9515438,6.2989154,1.1209761,9.923837,3.3081176,3.3060985,5.071572,6.516526,7.2378793
2020-01-07 13:00:00,2.8998587,-1.3136538,4.6431837,3.1992092,2.429786,-1.1502523,4.982261,5.846789,8.026681,3.410704,4.390033,3.9593103,10.2290535,7.313085
2020-01-07 14:00:00,2.9580586,6.1963477,4.1383033,5.993586,1.0549353,0.67687595,8.309341,4.0122676,9.166553,4.6998963,5.8510556,2.3575726,6.7268906,9.131944
2020-01-07 15:00:00,4.672942,4.3737116,7.0824146,2.2027562,3.6695795,0.30441535,10.467262,3.1800227,7.201831,5.436362,4.6280375,5.2251215,9.997643,12.429606
2020-01-07 16:00:00,7.1271887,6.746444,5.8381977,5.8691125,6.096416,2.0919588,12.609492,4.801893,13.275669,6.776297,6.882926,7.550718,14.508369,15.356985
2020-01-07 17:00:00,2.951057,9.955603,3.7047698,9.60391,2.505316,5.117871,9.904969,5.163817,12.8339205,5.847151,5.263682,2.9463377,13.07592,14.684944
2020-01-07 18:00:00,-1.9828054,4.966216,4.633574,9.574985,2.4346628,9.190669,12.811244,4.754975,1.3980329,5.479042,6.269498,4.9577146,12.396441,21.3782
2020-01-07 19:00:00,3.1705916,6.933015,-1.2633282,12.159903,7.151202,7.6964974,16.655655,11.712894,17.161043,3.8309028,5.791187,19.436216,11.777816,17.834534
2020-01-07 20:00:00,-5.1846776,2.7103972,-1.359876,11.812996,1.1555319,6.75319,11.651138,8.061157,12.592973,3.437835,-3.2659566,14.963751,13.536378,16.484964
2020-01-07 21:00:00,-0.060137413,3.7319446,-0.8791876,10.579178,2.0160074,10.3374815,17.707882,10.166821,15.638104,0.48680964,-1.2121809,17.571259,12.774858,15.980976
2020-01-07 22:00:00,-0.32779896,1.2738256,1.6889656,9.532789,2.496631,8.351095,14.852272,8.909851,12.929085,7.154504,1.2368842,17.457142,13.166087,16.640038
2020-01-07 23:00:00,4.104792,0.05052146,5.9452653,7.1309366,3.464005,3.4471805,7.6925564,6.7743173,12.894316,5.154604,6.1060977,13.250151,12.955854,13.638584
2020-01-08 00:00:00,2.7360282,1.7864401,11.596319,6.9497104,-1.8349751,-0.2521231,8.895468,-0.7728665,11.427285,5.7150807,6.8087525,10.626451,12.589481,9.713221
2020-01-08 01:00:00,4.480998,1.6332427,7.549758,7.2754383,-2.6402898,4.7322493,9.545797,-3.0089707,11.794778,2.7582214,4.3478837,9.354574,5.732509,4.290454
2020-01-08 02:00:00,9.351905,-4.3038583,7.961692,4.8695617,-7.640194,-0.45309573,6.4576273,-3.031721,14.33546,4.5878587,-0.49363923,6.2089534,2.7749002,-0.7888104
2020-01-08 03:00:00,6.4753146,-1.8157793,6.573058,3.5396802,-2.955752,-3.7633893,9.268192,0.23218794,3.8963013,1.7801452,1.590816,4.9712486,3.7392237,3.4579961
2020-01-08 04:00:00,7.865031,-6.0292106,5.8392158,-6.1114426,-4.1953263,1.019628,4.8376007,-1.1910138,1.2543571,0.7689326,2.9276814,7.241653,4.141035,0.61701405
2020-01-08 05:00:00,8.641841,0.15528606,8.419167,2.0591948,-3.552473,-1.2906092,4.2987723,-0.11356475,4.256937,4.335756,1.154717,5.0713215,4.6842165,2.7404735
2020-01-08 06:00:00,10.155494,1.2718687,8.285628,6.1450253,-9.091991,-5.068536,6.8085523,-0.13064742,7.5708613,2.3503697,2.4664595,7.7946687,5.889837,7.41612
2020-01-08 07:00:00,10.667269,-0.4939794,7.7050385,-3.970341,-0.755297,-0.0013208559,9.923177,3.1006155,-0.31946707,3.0148456,2.335555,4.8971324,7.4015326,1.7594466
2020-01-08 08:00:00,8.36622,0.16178422,9.610652,-5.7147884,-2.8569903,-2.3303325,10.790775,1.6304601,4.149086,0.73027474,3.7074103,7.76806,5.735096,4.8214307
2020-01-08 09:00:00,7.0948987,1.8317912,7.911811,-5.7890444,-5.418451,-0.56446,3.9799895,1.9895363,2.3466892,3.949966,3.508352,9.741098,3.7736793,5.424309
2020-01-08 10:00:00,5.0477023,-0.16586448,6.9178133,-1.4360238,-3.2784967,-1.6087012,14.655111,4.1033254,4.1273675,-1.3276991,1.4210073,5.9833174,5.7665534,3.4614046
2020-01-08 11:00:00,5.7889,-5.6716394,5.0196114,-7.7630477,-7.217606,1.0460408,-1.7430779,-3.514368,-2.0801315,3.0663912,5.2209263,0.6314667,2.5188215,-1.3176817
2020-01-08 12:00:00,6.548614,3.8413846,10.92633,5.7731333,-1.0348579,-2.3394473,2.6408224,1.2561392,4.598684,7.4290953,7.5850677,8.051197,10.138048,6.805964
2020-01-08 13:00:00,9.687714,-4.9849067,7.906048,-5.358636,-4.525034,1.0158014,5.756299,-2.2559686,3.4252357,-2.854634,-1.0917541,5.7201366,5.868575,1.5025558
2020-01-08 14:00:00,4.9892836,-6.516039,6.735589,-4.903455,-8.920156,-2.3199475,-0.70491654,-1.7909006,-2.6957467,2.692256,1.1780018,3.502335,-1.4739156,-4.8589673
2020-01-08 15:00:00,9.293132,-2.0939465,6.2178216,1.4814446,-6.341405,0.5529799,4.2791514,-0.7896185,3.387328,0.2142808,0.73199147,8.246745,3.7548132,4.722455
2020-01-08 16:00:00,13.460153,-3.799744,7.6441813,-3.9252481,-1.8030385,-0.31942752,9.557352,1.7726296,3.9148107,-0.25451693,1.9194974,3.6582358,2.2408416,1.8639413
2020-01-08 17:00:00,8.025936,-3.1947575,4.049639,-4.707412,-3.7301764,-2.929685,5.867553,1.7613595,5.020274,3.840679,3.4860492,5.423879,4.833058,1.5593038
2020-01-08 18:00:00,4.2248735,-4.1360044,8.77595,-2.7212245,0.00061482354,0.9738524,5.925092,-0.30704394,2.4425259,-1.3514469,5.3075275,6.144588,3.4496145,0.65125746
2020-01-08 19:00:00,5.5984592,-0.84150445,10.665663,-2.7842083,-7.2845325,-2.1094,13.651687,-1.806716,1.9776675,0.41142407,3.4404545,4.3508353,-0.8677208,1.8126689
2020-01-08 20:00:00,8.5443535,2.3176425,7.181789,5.4547462,2.327665,-1.1876519,12.653415,2.2385085,7.028772,4.072967,4.6884255,7.9787364,5.0628896,7.7310886
2020-01-08 21:00:00,4.216003,-0.48205158,9.223803,-10.9839945,-10.976004,-2.1805284,14.749222,1.7683592,1.8376645,2.74014,1.2021252,5.6175165,5.8743935,2.1434767
2020-01-08 22:00:00,6.033649,0.15505831,6.581352,-3.5529528,-12.014702,1.2414135,4.5342073,0.31426013,4.580572,-0.5859563,3.0378172,7.2207556,1.3264138,0.1127098
2020-01-08 23:00:00,-0.18997331,-12.459344,6.9097376,-12.564922,-0.80635756,-0.14228816,2.03349,-1.9599898,-0.4761193,1.137738,-0.22901273,3.8760352,-0.58945256,-5.964454
2020-01-09 00:00:00,2.5120232,-9.910461,6.7142544,-4.493942,-4.758951,-0.70937884,-5.3980494,-0.7510913,-2.0830734,-1.4197515,-0.9595463,3.3035188,-1.5021771,-7.4980607
2020-01-09 01:00:00,6.55003,-6.5667186,3.7547674,-2.9906442,-1.1067955,-1.2009265,-4.828461,-1.7736653,-0.1726228,-1.0643961,0.03367466,3.6393404,-0.36186746,-3.519993
2020-01-09 02:00:00,4.890654,-6.225861,1.1393332,1.3403951,-7.571752,-0.99673975,0.6552704,-3.786398,5.8238897,-3.2927184,0.83860886,2.8136983,1.256938,-4.5818386
2020-01-09 03:00:00,-1.1818403,-0.39031845,2.6875606,1.0502859,3.5861251,0.038441066,4.1298037,1.7428093,2.9828382,-1.8535472,2.3721929,3.976164,3.4170883,2.9982688
2020-01-09 04:00:00,-2.3366616,1.4222562,1.1419494,2.2350233,-4.860699,0.086898305,3.8563561,-1.7214826,3.731231,-1.9788749,2.9132154,2.0031438,2.947562,2.6067193
2020-01-09 05:00:00,2.8993907,-0.44231617,3.8581743,1.7540187,-0.12693176,2.7178752,4.348587,-2.2210681,1.43083,1.1615529,2.8390205,1.861749,3.260751,0.013355472
2020-01-09 06:00:00,0.5933938,1.856896,3.4570696,2.1457992,4.5482306,-0.9000126,2.9846814,-1.3056681,1.0573182,1.0904512,2.3954892,1.8676112,6.541038,4.9434323
2020-01-09 07:00:00,1.0527048,1.5427351,-0.9608786,2.7586858,2.690532,1.0519514,2.6481137,-2.2181988,5.3592043,1.2461703,0.60854197,-1.1783655,4.6618743,4.0503855
2020-01-09 08:00:00,-1.1032287,-0.7134204,-0.7837239,3.803965,-1.9310794,0.5687261,-0.27694133,-0.4957945,3.7465363,0.5574314,-1.0739819,0.7685028,0.98124415,4.3262277
2020-01-09 09:00:00,-1.3737482,1.76313,0.07913356,4.3269267,-0.7312266,0.69869316,3.3489463,1.3272183,3.8807356,-0.23561738,-0.98590255,3.9517574,3.2857988,4.5894194
2020-01-09 10:00:00,-0.5128957,-0.6481075,-0.14624642,3.6809113,-0.8261061,1.0279841,2.9216704,-0.70396864,2.2207248,-0.075695924,-0.85667276,2.9127805,1.6672888,2.968902
2020-01-09 11:00:00,-0.88834906,-2.1220248,-0.24575031,0.13490963,-1.060402,1.0670154,-1.4047971,-0.6623212,1.5799599,-1.448237,-1.0037379,0.6170406,-0.21220732,-1.4031549
2020-01-09 12:00:00,4.4248767,-7.007732,7.5304155,-10.664413,-5.6214056,-3.791658,6.437242,0.05663201,-1.4976646,1.4037131,-1.1842569,3.7388713,-2.7056053,-3.0674748
2020-01-09 13:00:00,11.480498,-5.6469774,-0.7772477,-3.3277779,-5.356866,2.323803,-0.40758148,-3.5340445,1.5579404,-4.456217,-0.033433296,1.4917719,-6.2534175,-3.869209
2020-01-09 14:00:00,1.9867967,0.456451,0.85895085,2.1179504,1.6718469,1.7463293,1.5827657,2.4981654,7.871304,-1.3642279,0.7224662,2.0900261,2.6056612,-0.31982365
2020-01-09 15:00:00,-3.3467898,-0.6734385,0.78438723,3.4562037,-1.9324088,-0.606944,1.9062878,0.25333768,3.7223816,1.0973457,2.175687,1.9681985,4.6149936,2.9849603
2020-01-09 16:00:00,-0.7146423,1.0106463,2.5347886,2.3351948,1.1059799,-1.5615891,3.9407504,-1.6962156,4.042991,-3.2980275,3.1254046,2.003322,4.049028,0.35707164
2020-01-09 17:00:00,2.4183114,0.3612236,-0.8305845,2.0948856,1.2485697,1.0191833,6.1295834,-1.2641305,4.269884,3.1935077,2.6256738,2.0894544,3.9491313,3.102565
2020-01-09 18:00:00,0.014975528,3.1129942,2.689646,0.26022124,2.9925642,-0.14438915,4.9768534,-0.19884987,3.5495608,1.6403171,2.3380039,2.3913362,5.4753284,4.1235156
2020-01-09 19:00:00,-0.8835482,0.7156369,-0.35035577,1.4316573,0.020335263,-0.023626518,1.3911345,-1.6978798,2.023152,-1.3766049,-0.02337812,-0.5171577,1.5327369,3.2837267
2020-01-09 20:00:00,-0.3621086,0.35315472,-0.39966124,3.8141086,-0.8891637,0.7304404,-0.42358297,-0.83915675,2.5151203,-0.97335833,0.4619344,1.2300853,2.1671455,4.6461115
2020-01-09 21:00:00,-0.20472477,0.15089126,-0.6505207,3.3067708,-0.21556358,-1.5067441,3.1803136,0.19242762,3.3546546,0.20475483,-0.35237846,3.7563877,2.5470905,4.563318
2020-01-09 22:00:00,-0.40988687,1.0873384,-0.16008833,-0.8662409,-1.1616555,1.9118882,-2.0567236,-0.91231734,2.0949247,-1.8166974,-0.3961868,1.7950767,1.2108202,0.18537915
2020-01-09 23:00:00,-1.1118681,-1.3193144,-0.48027733,0.00026358644,-0.91424966,0.74345785,0.3542007,-0.7317737,1.4836998,-1.8393334,-0.89054376,-0.0042731995,-1.7085338,-1.9494337
2020-01-10 00:00:00,-2.1605628,-3.8903697,-0.19716978,-0.07524834,-0.24152292,0.00385042,-0.53812575,1.2126043,0.0319291,-1.9323488,-2.5966713,-1.4310087,-3.5564456,-2.9535513
2020-01-10 01:00:00,-1.7112645,-4.6841583,-0.54427576,1.3287326,0.3439856,0.62099355,0.9403225,1.2946945,-3.0431938,-1.0550826,-0.11297768,-1.0167111,-3.8531933,-3.1632934
2020-01-10 02:00:00,0.34074348,-0.945099,-0.52792186,1.3558449,3.0076554,0.8385951,2.2986035,0.84226054,-1.0850009,-0.3998733,-0.48534858,-1.2666429,-4.2112985,-2.1798475
2020-01-10 03:00:00,0.027535452,-0.9192548,-0.8469842,0.5062163,1.5287254,0.37938723,0.47488663,-0.07268831,-0.704322,-1.5262264,-0.59857404,-0.8298765,-2.4466674,-1.4821548
2020-01-10 04:00:00,-0.48096418,-0.46493113,-0.5871902,-0.3591063,-1.8737447,0.70809346,-0.78144187,-1.3380921,-0.7780236,-0.8293952,-1.0426222,-0.45368174,0.1457283,-1.36039
2020-01-10 05:00:00,-0.34131747,-0.78988796,-0.22096856,0.8678656,-1.9552609,1.8712958,1.1201091,2.5268908,-0.37339926,-1.1780462,-1.6093733,-1.1275685,-0.36312136,-0.865444
2020-01-10 06:00:00,-0.6660445,-1.100339,-0.31574714,0.55668175,-1.9721705,1.4810239,0.38481033,0.9081304,-0.998289,-0.61344445,-1.2219745,-0.43407035,1.5416261,0.53427595
2020-01-10 07:00:00,0.07529786,0.01709486,-0.38603845,1.851136,0.3653798,1.412789,2.2858727,1.6835109,-1.0024682,-1.7102729,-0.85616505,-0.5278192,1.228939,0.99014634
2020-01-10 08:00:00,-0.27277198,-0.49540517,-0.29634383,2.8137832,-0.40478903,1.4554046,1.3620787,0.88730586,-1.2146364,-1.7055575,-0.8128465,-1.1625271,1.4632233,0.9632852
2020-01-10 09:00:00,-0.4125338,-0.7354132,-0.36235693,4.208847,-0.86676294,0.743913,2.3249843,0.9687909,-0.53858316,-1.3908455,-0.36046192,-0.8835287,1.607997,2.6026478
2020-01-10 10:00:00,-0.24777941,0.11306185,-0.10365097,3.5234654,-1.2254725,0.6796136,1.9428749,-0.420629,-0.4872011,-1.2896736,-0.5633728,-0.9176407,1.0792776,2.6018298
2020-01-10 11:00:00,-0.05206062,-0.41675985,-0.32797888,3.860184,-1.4070361,0.91115206,-0.0044884235,-1.6072503,-1.4980161,-1.2979951,-0.35408756,-1.6488953,1.2385819,2.2387602
2020-01-10 12:00:00,-0.4265007,-0.4974673,-0.35895386,3.0763235,-0.7696893,-0.30049804,4.0632377,-1.0490105,0.029085249,-0.61165494,-1.0018456,-1.6670114,1.04732,4.381095
2020-01-10 13:00:00,-0.11904441,-0.34454367,-0.41755822,2.6349192,-1.0677544,1.1498004,3.9024386,0.3025763,0.2604657,-0.76333255,-0.6695231,0.7441531,1.6600827,2.7164793
2020-01-10 14:00:00,-0.14938459,-0.29853177,-0.13573016,3.238508,-1.078627,0.74123937,3.152686,1.2110391,1.0477601,-0.6070055,-0.5100596,0.59593105,2.0860636,1.3913082
2020-01-10 15:00:00,-0.61937034,-0.3977198,-0.49947622,3.5049706,-1.5165174,2.119125,5.25195,3.2853081,2.798887,-0.61938316,-0.937661,1.9173387,1.6950732,2.5840557
2020-01-10 16:00:00,-0.335,-0.13159,-0.25397086,3.865882,-0.6961528,1.4606935,7.6087427,2.1244392,1.964575,0.13892253,-0.34614745,3.6392176,2.3822443,5.6746283
2020-01-10 17:00:00,-0.047828007,0.6336437,-0.17984529,3.8797383,-0.45192924,-0.9972906,10.903026,-0.6309572,3.0076602,0.1809806,0.25752807,3.1226165,1.692417,6.230298
2020-01-10 18:00:00,-0.21408264,0.6637212,0.11667765,4.146761,-0.87796456,0.7828089,12.907132,1.0041623,4.8561363,0.7743942,-0.7055445,3.2009816,5.342885,6.2151036
2020-01-10 19:00:00,-0.0623205,0.47614798,-0.78261197,2.920907,-0.75848144,1.0407101,11.509329,-3.3233147,10.3579235,-0.2257866,0.20111564,1.4534951,5.6667304,3.7577
2020-01-10 20:00:00,-0.17554209,0.066237696,-0.26987302,4.57025,-0.37870413,4.2505884,10.681367,-4.8919797,12.11301,-0.09996988,-0.6076975,6.4330025,3.9159749,5.363149
2020-01-10 21:00:00,0.19257377,3.237102,-0.61595035,7.94801,-0.23606795,-1.1039337,13.86906,1.1883655,10.597377,1.0496442,0.8267344,1.4785743,9.960619,14.727953
2020-01-10 22:00:00,2.5573616,7.287458,-0.47576073,4.898387,2.8104725,0.3674209,11.568604,2.7916396,14.648281,1.8825706,-1.0198817,7.564747,9.465977,11.154171
2020-01-10 23:00:00,3.6053243,6.630505,-0.007328709,4.6873784,0.80167025,6.059683,14.79883,5.2604136,8.31689,1.4528123,-1.8602738,3.3208807,6.6648026,10.935597
2020-01-11 00:00:00,2.9640322,3.574886,6.696167,6.4767094,3.6722896,1.529142,8.426456,4.2014704,12.061949,4.9943295,6.615471,8.541667,13.372321,10.385215
2020-01-11 01:00:00,3.5390108,3.7563403,9.392584,4.7776117,-4.548051,-0.081470534,4.3418446,-0.23585168,8.927647,2.1507483,4.8781095,8.17927,8.772038,8.056544
2020-01-11 02:00:00,0.74670804,4.3416405,5.8339767,3.594266,-8.987005,-3.198989,7.675575,2.0688095,6.153596,4.7686696,3.2773705,5.6973495,9.695774,4.4037094
2020-01-11 03:00:00,-0.144747,3.3090692,8.316398,3.9473224,-5.11343,-0.026729727,0.69908214,-0.2290624,3.022182,1.8473097,2.780249,4.3439946,4.686393,6.143642
2020-01-11 04:00:00,5.1609516,0.3654597,7.179085,2.5614474,-4.915712,0.030017449,4.5421553,-1.7323695,6.7603016,4.6877785,3.0042522,3.128798,6.203936,5.4292064
2020-01-11 05:00:00,0.5587315,1.7411095,7.046961,-0.3025933,-4.2252784,-1.6487936,3.4651296,-0.58169705,5.06328,4.6607084,2.564129,4.943735,8.2268715,3.9990602
2020-01-11 06:00:00,1.319519,4.8972445,-1.7237056,12.478969,1.0350543,1.9531981,12.715771,3.6506011,13.519903,2.4419048,0.35516906,-0.3205757,8.426483,8.41809
2020-01-11 07:00:00,4.464402,6.327496,5.5308404,11.604565,3.6266694,11.9181385,11.956118,2.7789826,14.922099,3.227857,3.6095903,4.7814693,5.352754,16.668728
2020-01-11 08:00:00,-2.8396366,2.39661,3.991028,8.455275,4.1165757,9.433741,18.005037,7.2316766,13.131738,1.8787636,4.238712,12.672161,10.741254,22.247187
2020-01-11 09:00:00,1.1388193,7.519058,2.589274,11.569011,3.2421448,6.3131633,9.439356,9.500181,8.759975,3.0439513,4.0177207,16.714956,13.64692,19.37942
2020-01-11 10:00:00,-5.5159297,6.5630865,0.66982627,11.709629,4.2337418,4.0170474,13.836325,8.649406,15.651823,6.8270874,1.4140745,18.20049,15.624667,18.644676
2020-01-11 11:00:00,-0.42366493,3.9623778,2.2119749,11.85586,3.3137221,4.9564233,13.181714,8.54332,16.255316,6.149751,-4.0295997,17.019888,14.475237,16.3661
2020-01-11 12:00:00,2.4104257,1.5002733,3.6302183,11.660148,1.3951803,5.648964,12.54484,6.726003,13.762581,3.4567544,-1.7505982,14.560905,12.228026,17.820816
2020-01-11 13:00:00,1.4029969,1.9129113,2.9255416,10.729646,1.9714931,6.3452754,13.359655,6.873268,12.746442,1.0895841,-0.37725973,14.1523075,10.699267,17.956856
2020-01-11 14:00:00,1.4079493,3.1582186,3.7943938,10.430481,0.39071873,6.6738315,13.794782,7.0661836,13.798324,6.6198344,3.6372392,16.073774,10.80011,17.790298
2020-01-11 15:00:00,2.6870275,2.7717078,3.1809943,10.03445,0.36658427,6.7198687,13.892489,7.806212,13.683943,7.403683,5.18178,17.173279,11.069053,17.225235
2020-01-11 16:00:00,3.0337496,1.4638437,2.5663688,9.006101,3.5223215,6.8528185,12.991513,8.045082,13.226903,6.8478127,5.091809,16.255169,11.779165,16.504412
2020-01-11 17:00:00,3.220971,1.0478586,3.7255242,8.691178,4.5936623,5.6434784,12.078102,7.63543,12.930079,6.2755833,7.239429,12.734816,13.656563,14.934665
2020-01-11 18:00:00,3.5103092,2.218066,6.4900837,6.626373,-1.1625092,-4.545253,7.286775,0.08532993,5.083353,3.1448948,6.4842024,8.235575,10.071524,7.2401867
2020-01-11 19:00:00,4.95257,2.3553371,9.956776,3.3935037,-3.6465933,-2.119298,10.612896,2.5511465,7.104026,2.8260117,6.6184926,6.08992,9.120075,5.230837
2020-01-11 20:00:00,4.822994,0.72867364,7.6667547,3.498228,-2.3933656,-1.5957563,5.421685,4.1271005,4.011357,2.5112655,1.7490427,4.109911,4.3208632,6.1370363
2020-01-11 21:00:00,1.4938487,3.3907886,8.5532,0.5306946,-5.406104,-2.6032236,1.8124788,-1.5438308,6.296363,2.6995323,4.323489,3.6806157,7.6643205,4.8704004
2020-01-11 22:00:00,2.9589517,-0.5617982,7.26151,2.4066143,-4.8974156,-0.08242267,3.8658073,-0.030868733,7.5847535,4.744852,2.7378821,4.130437,6.198619,6.5254087
2020-01-11 23:00:00,4.2169056,-3.5133421,1.3655206,2.3123446,-2.586902,-3.0771518,4.5436487,3.4277918,3.4031403,-1.0180173,-0.6364268,4.2105737,6.324131,7.1913614
2020-01-12 00:00:00,7.6405973,-1.4041972,5.205623,3.6682212,-5.253413,-0.39186358,1.4591515,-0.4894382,7.042191,0.040755533,1.879287,5.245359,5.0660686,5.24023
2020-01-12 01:00:00,6.999498,-2.706668,2.650952,0.9616208,-3.9009483,-3.4366934,5.5005045,-1.0924606,1.3707402,2.4902508,-1.861597,6.868686,2.2269409,4.9958234
2020-01-12 02:00:00,7.33425,-3.191857,2.981703,6.285548,-6.3707705,-1.6884366,5.4109073,-1.7655296,4.8242326,-0.92116743,-3.26088,3.8499482,2.2038157,4.499882
2020-01-12 03:00:00,5.412784,-6.4629145,5.8113093,-3.4147956,-3.1882138,-1.507178,0.6762859,-2.677428,-1.3882796,-2.2555614,3.1776597,5.0578933,1.1803741,-2.746527
2020-01-12 04:00:00,3.529606,-3.6089988,4.239343,3.2062402,-5.882187,-2.2878783,6.6415396,-2.908997,2.6237433,0.13628624,-2.0236058,4.9101434,6.78704,0.8412988
2020-01-12 05:00:00,9.264313,0.32384256,7.9568543,2.5683167,-5.1825595,-1.8673788,8.114328,-0.95118034,5.822608,-1.2887291,3.9328191,3.380573,2.094834,3.5748546
2020-01-12 06:00:00,6.189709,2.1683722,7.1158624,5.0134916,-0.83845586,-1.0836692,7.386631,2.594749,6.196786,3.1380625,2.3436124,2.888701,5.2451944,5.1824093
2020-01-12 07:00:00,4.7800627,-1.7066386,9.22393,1.656686,-2.3339233,0.083703674,4.6267776,0.85968316,4.0757403,4.377009,2.837001,4.514757,5.5358415,1.9991688
2020-01-12 08:00:00,0.6675609,2.9492373,4.6840854,-0.32546648,0.30599645,1.501485,3.6797209,-0.1659062,2.1523836,2.4387584,1.6217307,7.981543,9.20095,4.8968163
2020-01-12 09:00:00,1.4376247,0.5731752,8.7874775,6.372394,-3.890805,1.249304,4.2809734,-3.0886397,5.1303587,3.3270288,1.6684309,6.1341147,5.6661983,3.9915876
2020-01-12 10:00:00,5.9432383,-1.3232132,9.244608,2.6573546,3.5754468,-1.4332196,5.7429633,0.24966882,11.985319,2.7819283,0.7907966,4.1055455,6.4020767,4.1758475
2020-01-12 11:00:00,-0.02902186,2.29092,7.3674774,2.6745036,-4.8506064,-0.38382792,5.124352,0.30550787,4.0090756,3.2277012,4.8827744,4.9387584,8.355279,6.774338
2020-01-12 12:00:00,5.249779,-4.012668,5.721155,-4.275067,-3.3609562,-3.2362106,6.0925674,-1.5035244,4.0508447,1.4584757,3.0250654,8.673094,5.5822563,0.50880545
2020-01-12 13:00:00,8.575025,-3.8919883,4.436735,0.19997618,-0.63269985,-1.2056199,4.191185,-3.804889,0.26762637,0.6717529,-0.28522086,3.2157927,1.2153054,3.0642772
2020-01-12 14:00:00,5.3598766,-4.0894427,3.970144,-0.06475723,-7.016801,1.4169685,5.214385,-1.7722316,-1.8812189,-3.7096279,-3.5032961,5.601528,1.6115814,-1.2176114
2020-01-12 15:00:00,5.042501,-5.883801,4.722248,-3.6243248,0.78274333,0.33683738,-0.5129262,-0.87189525,1.7173964,1.6205295,-3.6087763,3.0374045,1.8762581,-2.3250227
