date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-02-15 19:00:00,-0.7549072,-1.2753046,-0.48351723,1.742685,-3.385607,1.864968,2.5255055,-0.77617246,2.1133485,-2.0739114,0.8158814,1.3033856,-0.2443297,-6.3446794
2012-02-15 20:00:00,0.31493533,0.3326011,0.12727378,0.37724125,-3.1170418,1.9698594,3.9735415,1.6539012,2.3166022,-1.6160644,0.37712604,1.378939,1.867031,-6.566632
2012-02-15 21:00:00,0.029654376,0.26741353,-1.0185363,4.5887785,3.0287058,1.8314523,4.9757233,3.2679932,2.8665822,-2.0658772,-0.10898937,-0.676833,2.2885675,-5.680663
2012-02-15 22:00:00,-0.06835183,-0.56823266,-0.6227629,4.849765,0.98113483,2.4185236,5.2045956,2.4217381,3.0536907,-1.9572613,-0.39998284,-0.30788076,2.1859343,-4.634806
2012-02-15 23:00:00,-0.37810212,0.59224254,-0.62545663,3.8259003,-2.0750256,2.3322933,2.7791145,0.68326914,2.3917923,-2.0932302,-0.48537737,0.034383614,2.3900187,-1.8350561
2012-02-16 00:00:00,0.22186543,1.0415472,-0.52899474,3.8357139,2.7756765,1.4414116,3.9447346,-0.896244,4.786224,0.12073201,0.1810343,-0.88046795,3.6464949,0.404859
2012-02-16 01:00:00,0.3841516,1.616306,-0.21287535,2.9049594,-0.022428125,1.4074572,0.6996546,-0.4026145,4.153383,-0.1216699,0.07801317,-0.61143273,3.5736773,0.9789093
2012-02-16 02:00:00,-0.50271577,-0.6828262,-1.1099263,5.210583,0.9009774,0.41721404,4.5798926,-0.17639638,4.5858107,-0.24748935,0.40217054,-0.16504075,4.991265,0.45115376
2012-02-16 03:00:00,-1.9247491,-0.86255646,-0.6362227,3.925129,-0.5552239,-0.014404341,4.237476,0.528517,5.664768,0.017460864,0.4740157,-0.24794067,3.2753458,-0.21620859
2012-02-16 04:00:00,-0.8103889,0.8204223,-0.88899827,4.243313,-1.7409308,-2.443038,-2.2671137,-0.5777568,10.460362,-0.7986373,2.1130226,1.8855969,0.6157775,-1.0155222
2012-02-16 05:00:00,-1.627788,1.4144659,0.11561968,2.2802124,0.8330931,-1.9563515,-0.6957605,-2.5972419,7.409979,-2.4111433,2.311224,2.1955218,2.5964746,-0.72393805
2012-02-16 06:00:00,5.465235,2.0625205,-0.591525,1.4503274,-2.4718082,-2.7398324,-4.61779,-2.7529733,3.9617605,-3.8758788,2.743411,4.201384,3.5646276,-5.772985
2012-02-16 07:00:00,5.682732,0.9033963,7.2203326,-1.3755962,-3.845807,-1.200196,-5.362355,-2.4330313,4.9023733,-3.4045408,0.8929339,3.560889,2.8697555,-4.443203
2012-02-16 08:00:00,7.8345485,-4.18839,5.5666213,-1.4768893,-7.590983,-0.9403148,-4.3846064,-3.3930159,2.7375984,-3.6670306,1.7254682,1.9405134,4.3500004,-5.8150992
2012-02-16 09:00:00,3.67385,2.2829056,1.4670769,-2.644141,-9.545091,0.3999765,-5.6035113,-2.8292232,5.224909,-1.2857577,0.21764813,3.028151,-2.2864473,-5.8478756
2012-02-16 10:00:00,-3.5135033,-0.32188627,0.78773135,-1.709471,-7.650998,-1.5030146,-2.5751753,-4.3198266,8.878964,-6.8098364,1.5805644,3.0372884,-0.917088,-4.54946
2012-02-16 11:00:00,3.359777,-0.28665975,3.133843,0.80058557,-10.287405,-0.8859564,-4.930079,-1.2824492,5.4982553,-2.1786244,0.9235398,3.6358876,0.59536135,-2.2762654
2012-02-16 12:00:00,3.8989267,-3.0277011,6.4530535,-0.700735,-1.5226771,-0.21265581,-5.1133685,-2.5481353,6.0615196,-2.1265337,1.3942263,2.9239042,2.3107126,-6.3954644
2012-02-16 13:00:00,-0.78522044,2.2117698,5.0889997,-2.4285874,-3.868849,-0.21565375,-2.1953115,-3.532911,8.646629,-8.158557,2.0559516,3.115816,0.72309124,-6.8426147
2012-02-16 14:00:00,5.3360677,0.9723469,4.060807,-0.25726393,-6.127715,-0.8397513,-5.877736,-1.2392895,4.271971,-4.710172,-0.9124931,-1.7022581,-0.87928075,-9.355236
2012-02-16 15:00:00,0.52857375,-4.421627,4.4670515,-0.11791526,-6.776437,-1.3292167,1.7458516,-2.8873506,6.0121403,-4.4624257,-2.2073255,-0.11833273,-3.14045,-9.15871
2012-02-16 16:00:00,1.578112,-0.5970451,4.663641,2.7004132,-3.08884,-1.6160561,-0.42748562,-1.9349802,6.280059,0.3197887,0.93460405,2.1630747,-5.076628,-3.5226855
2012-02-16 17:00:00,0.00507023,-2.8992364,4.88972,3.1144414,-3.642882,0.12838082,-1.262039,-1.62825,10.4271755,-2.4427352,-0.2843164,2.715016,3.765995,-6.0071974
2012-02-16 18:00:00,0.62003857,-4.1965833,3.7872763,0.2026343,-1.0542223,-0.2864763,1.0859338,-1.6426306,2.877129,-4.3147435,0.51127183,2.7078407,-0.23902035,-5.0969353
2012-02-16 19:00:00,5.031042,-6.4956727,5.96045,-3.5736485,-0.8174038,-0.1724862,-2.464753,-2.030248,3.5426407,-1.7600645,-1.5034931,0.82813,-2.3439565,-7.421316
2012-02-16 20:00:00,3.1593313,-9.361135,4.6878543,-5.13394,-2.8755662,0.6358105,-4.0871124,-0.6073517,1.8812097,-1.7115563,0.18260345,2.4572423,-7.113462,-6.6443787
2012-02-16 21:00:00,-0.08847474,-0.0035098444,-0.53502756,4.101181,-1.0823305,2.117485,2.2819827,0.099681854,4.316077,-2.918183,0.59350246,-0.061803117,1.782085,-2.0001807
2012-02-16 22:00:00,-0.1729785,0.65166247,-0.67285216,3.8428955,-1.5551766,2.0211046,0.9536218,0.16765712,3.4857879,-2.6292005,0.43359396,0.1561449,2.9874015,0.86295426
2012-02-16 23:00:00,0.52208483,0.3994869,-0.43404856,2.7860935,-0.7797607,1.9106108,1.6005797,-0.7699643,2.8804965,-1.1647182,0.62513775,-1.0486829,4.9307485,1.053937
2012-02-17 00:00:00,0.20109077,3.064705,3.5698202,5.147516,1.6263556,5.7431498,7.1559925,5.9806485,8.384745,2.9649398,5.9608483,1.6540579,7.188889,7.2550917
2012-02-17 01:00:00,4.8013554,-8.798528,5.5611897,-2.6567886,3.299913,-2.6969793,-0.44899595,-1.5808294,1.1191888,-2.6040533,-3.036506,1.6174434,-5.6400948,-7.94338
2012-02-17 02:00:00,3.2309918,-8.897113,4.4686546,-0.09630751,-2.7777784,-1.1623629,-1.7937646,0.12820157,-3.0271297,-1.179879,-0.28481552,2.4051557,-3.3831003,-6.8529234
2012-02-17 03:00:00,2.5888515,-7.2471447,5.543744,1.6202098,-4.022049,-0.0023344075,1.1981751,-2.201242,3.6479936,-1.7041403,1.8536893,0.24742332,-4.1290355,-9.295633
2012-02-17 04:00:00,1.1717823,-4.653424,3.8143666,0.5510266,-3.562712,-1.8447998,2.9549348,-2.432103,3.9398532,-0.761729,1.9879566,3.136765,2.1403615,-4.548357
2012-02-17 05:00:00,1.8250568,0.41141835,3.6763835,-0.38284212,-2.088431,1.0805931,3.0534263,-1.4818747,6.430752,-1.6382911,0.72996527,2.721988,2.6950786,-0.9741996
2012-02-17 06:00:00,3.012078,-1.2883087,5.6524634,2.4835575,-3.6154163,-2.0560277,-1.2027521,-1.8875549,3.1546223,-0.95935214,2.996548,2.5590935,3.2054336,-2.6785939
2012-02-17 07:00:00,-2.4421759,0.13850825,6.736413,-1.4844645,-2.6489444,-4.4567122,1.7927903,-1.9026945,2.7489974,-2.876164,2.232386,2.4498405,4.112098,-0.32130966
2012-02-17 08:00:00,-1.572436,-4.696655,6.034741,0.07472266,-3.8122354,-2.9877663,-1.1614226,-0.96698505,1.8904841,0.20658275,4.755832,2.1661513,1.4850574,-4.3885345
2012-02-17 09:00:00,-0.92056036,-0.948274,4.3067393,1.4970788,0.56754637,-2.2145617,2.297662,-0.7356042,1.635769,-0.598946,4.2181726,2.5935655,2.7349894,-0.5434436
2012-02-17 10:00:00,-0.66992784,0.7573188,2.2565982,2.7963269,-0.19456796,-3.0726287,2.9794183,1.3433697,3.5955102,0.99750406,2.7351453,1.2018824,3.1651673,-1.0495245
2012-02-17 11:00:00,0.6010735,0.7261617,6.1919165,2.3293731,-1.6923085,-2.6139977,1.75964,1.5274494,3.6091032,-1.1397153,2.4416664,1.02973,3.114082,-0.33073458
2012-02-17 12:00:00,1.0688266,0.12490345,8.002501,2.039672,0.45869038,-3.5235145,1.2918135,-0.69478065,2.9715207,-2.4377847,3.7988086,2.9538748,2.006035,-1.3373282
2012-02-17 13:00:00,-0.3838736,1.9120253,6.584764,1.9455451,0.6965319,-2.9454713,0.24018009,0.25883856,3.0811114,1.3698512,4.766111,1.486835,0.21331638,0.12508473
2012-02-17 14:00:00,-0.65322286,1.3276764,6.185042,6.7635927,4.8365583,-1.2000651,2.6650407,2.571278,2.1059694,2.0059793,4.9782133,5.004587,2.8843572,3.4083178
2012-02-17 15:00:00,3.8261566,3.8648732,5.76134,6.8004117,3.0491667,-0.17030753,6.6990705,2.6008213,8.503822,2.2115693,4.9746904,3.3106139,6.3390064,5.059997
2012-02-17 16:00:00,4.1445675,4.8777404,5.6359773,6.093855,4.522155,5.246724,4.9009557,3.662045,7.1375637,3.0955913,5.019225,2.193014,6.331489,4.372275
2012-02-17 17:00:00,0.7924893,2.5405772,-0.75691986,3.7429068,4.208055,3.4145796,5.085599,4.3754177,8.40252,3.8541293,4.2765584,3.1315384,6.314775,6.9442763
2012-02-17 18:00:00,2.6708722,3.1133597,-0.4291998,4.996166,1.579393,-0.49952656,6.142187,5.540045,6.2865415,3.302737,2.9808645,6.7437077,8.121478,8.47906
2012-02-17 19:00:00,3.4026608,3.295771,2.980269,4.02209,3.53296,4.8364835,7.30622,5.844127,7.7973,2.6871529,2.5449014,2.2962403,6.601479,8.0463705
2012-02-17 20:00:00,1.9318756,2.6980476,-1.0986273,2.2374783,3.479508,3.4810371,6.913698,3.3338797,7.3652177,0.8212945,2.1257217,1.2602133,8.84189,7.788295
2012-02-17 21:00:00,5.554178,0.36208576,8.542279,7.6236086,5.4347763,5.988729,6.232008,4.954156,6.476553,4.37344,5.060013,5.318334,8.342609,7.671649
2012-02-17 22:00:00,5.5154777,5.1837754,8.897651,7.3685637,1.2387381,7.869837,7.473294,9.497127,10.623098,3.3074799,8.1403475,5.512522,9.389836,10.337617
2012-02-17 23:00:00,4.679392,2.1165402,7.865273,8.330882,2.0728195,3.7057526,6.0714083,3.973578,15.70819,5.3102183,6.028597,6.1532674,11.418377,16.18935
2012-02-18 00:00:00,4.2338367,7.6751027,8.769049,4.80122,2.6045423,5.517438,9.70854,5.7524676,14.549579,5.1413474,7.8549614,7.991475,14.574648,13.236874
2012-02-18 01:00:00,4.4526453,5.4865546,6.4294333,7.2963758,6.1393714,-4.599693,10.860998,6.353697,15.785136,7.721102,6.7096357,13.017639,10.191072,12.610611
2012-02-18 02:00:00,2.2804806,4.994355,6.977307,9.799537,4.262883,0.67016643,11.329005,5.568609,14.29371,8.10907,7.9578857,13.220295,12.066214,14.257926
2012-02-18 03:00:00,2.4262922,2.1263223,6.591956,9.51881,5.3727074,5.3211823,11.597569,7.035121,13.514615,7.675558,6.2233434,13.148246,11.508497,13.854109
2012-02-18 04:00:00,2.8923073,0.23665944,4.1492844,8.295371,4.855901,4.6987348,11.085259,6.095502,12.237006,8.319161,6.1402264,11.058856,11.437353,13.423535
2012-02-18 05:00:00,3.8780003,1.127836,6.8568234,8.368695,2.7109609,3.5932395,11.570928,5.418031,12.752915,7.0495553,7.2197866,13.323081,11.737229,12.448166
2012-02-18 06:00:00,6.3327518,1.1345538,6.308582,5.2046866,3.2325637,2.3782983,11.533461,5.0174665,11.421204,6.9777074,6.0280547,6.233727,11.275854,11.839837
2012-02-18 07:00:00,8.830872,0.63883585,10.034863,7.7166753,3.0256722,-0.71146035,6.6602635,4.174732,13.60156,4.517426,7.3656254,7.9174333,11.544174,12.962812
2012-02-18 08:00:00,8.918816,5.93722,9.1406555,5.068914,-6.6190977,0.04231966,8.240741,5.563081,12.331394,0.3893259,3.4883804,5.2882347,9.082122,8.553734
2012-02-18 09:00:00,5.1369095,6.7355366,7.276049,8.437704,2.5243275,3.8557785,5.242522,4.1673293,9.429531,4.4875154,5.666991,3.5102317,7.355118,11.431438
2012-02-18 10:00:00,5.2897944,3.2323658,8.089221,7.298834,-1.1699113,1.6139046,6.115958,0.11507634,11.734494,5.6070113,5.910007,4.145817,10.272866,12.549759
2012-02-18 11:00:00,4.9160414,5.925459,6.745713,2.6630743,3.4029918,0.60680157,5.542487,4.1648617,10.231946,5.8329973,6.296464,3.173201,11.233824,10.248344
2012-02-18 12:00:00,5.991279,5.892036,7.959437,4.3940244,7.5482755,-0.41745526,3.111007,1.6017348,14.459205,5.229796,7.0420475,2.757059,11.45038,9.291168
2012-02-18 13:00:00,4.5558777,4.4067926,6.828208,7.355825,0.423331,2.105453,6.5625186,5.270697,7.6910305,3.864848,5.694247,5.004593,7.2851815,6.621982
2012-02-18 14:00:00,4.1617627,3.0768209,6.781167,4.894909,-2.757392,4.0094395,5.7096357,7.415191,8.459439,3.6623435,7.8306637,7.006011,8.802955,8.300511
2012-02-18 15:00:00,3.1519916,5.1541195,7.056633,6.399019,0.87844634,0.10676544,6.8294725,6.3422055,9.031128,2.5256886,4.596486,5.695396,6.459809,9.225286
2012-02-18 16:00:00,2.970484,4.774669,3.9918034,5.105461,2.5514731,3.4110203,6.207809,2.6545556,8.245832,1.2554914,4.4905963,4.894726,5.3340874,5.675392
2012-02-18 17:00:00,5.3583956,2.5812175,4.1307034,-1.9620103,0.9425999,-0.53917253,-0.27764407,-0.56680447,8.250647,-2.0233233,2.4875221,-0.42426327,6.4242635,2.3953545
2012-02-18 18:00:00,6.0476723,-0.6123111,1.669782,-4.8176913,-3.8349802,-1.7457511,-2.1129677,-1.5024257,1.7525511,-2.5180125,3.3644593,0.04471051,3.3529084,-3.1701488
2012-02-18 19:00:00,1.2809386,-0.33491036,-0.01626871,-3.1251693,-1.6425211,-3.826853,-3.313094,-1.6702182,-2.4099302,-2.626966,-1.0381207,-0.2201121,2.275758,-5.48723
2012-02-18 20:00:00,-1.4333955,-6.111601,1.4438703,-2.066178,-3.8776143,-2.9875998,-1.9840086,-0.7140569,-4.0073514,-3.57372,-4.0315394,1.0886668,-2.348779,-6.6776
2012-02-18 21:00:00,-2.940518,-7.038031,0.7513339,-1.5996287,-4.3153934,-3.4520047,-3.0461285,-1.6631528,-5.792834,-6.1525264,-4.087818,0.27793828,-6.622475,-6.0878773
2012-02-18 22:00:00,-2.1537473,-7.388788,-0.20197666,-2.60024,-2.45801,0.94813997,-3.437029,-0.56001014,-4.9404206,-5.9427214,0.8656153,1.1086636,-5.9629917,-9.030465
2012-02-18 23:00:00,-1.9356779,-11.666575,1.7583356,0.7880068,-2.8405867,1.4391063,-2.4431736,-0.536271,-8.170439,-3.3613093,0.848002,-0.5641933,-7.543631,-9.802585
2012-02-19 00:00:00,0.4201409,-13.147393,0.5497495,-8.065711,-7.2930727,-2.0110612,-3.3527412,-0.5381674,-9.695762,-8.5743685,-3.6341703,0.6991226,-14.051563,-10.06662
2012-02-19 01:00:00,-1.784838,-6.6794186,0.3461051,-7.9878955,-4.5179358,-1.2180642,-4.188077,-2.9975042,-2.011621,-7.980551,-0.21386988,0.3854076,-7.3805356,-11.055028
2012-02-19 02:00:00,-4.5780416,-6.743212,-2.1153595,-5.72352,-5.4858522,-1.2551156,-4.917531,-1.1196874,-7.514637,-11.893541,-12.137021,-4.560945,-8.701712,-10.134197
2012-02-19 03:00:00,-3.1974404,-11.041403,-0.6739955,-7.1594515,-7.4434085,0.6856351,-5.467497,-2.3137121,-6.505675,-8.960216,-14.712553,-5.5435233,-9.54161,-13.69334
2012-02-19 04:00:00,-6.9072204,-10.792917,1.2628431,-6.026289,-7.8758264,2.5115192,-4.7141113,-0.7905087,-6.2818666,-7.8542037,-12.776443,-4.8584027,-9.895183,-13.868672
2012-02-19 05:00:00,-6.8076935,-9.618908,0.571648,-7.594905,-1.645154,1.1014411,-4.0737915,-1.0024152,-8.706728,-7.3975143,-12.957873,-3.1974332,-9.502406,-13.014381
2012-02-19 06:00:00,-5.702847,-9.558393,-0.8997148,-4.5973425,-8.844836,-0.37119448,-4.563424,-4.7275457,-8.926648,-5.2798624,-14.982458,-8.368138,-10.095008,-8.795055
2012-02-19 07:00:00,-6.6609106,-9.408525,0.20619015,-6.6225357,-7.9684596,1.311302,-5.114368,0.7377906,-6.1138363,-10.74964,-13.10621,-8.706061,-10.811106,-11.324509
2012-02-19 08:00:00,-5.034872,-9.390889,-0.5498925,-5.2494807,-8.9451,0.05704504,-5.6208453,0.5071623,-8.212375,-10.988263,-6.7711153,-4.508603,-12.166302,-11.764924
2012-02-19 09:00:00,-2.3157663,-10.619832,-1.87244,-6.0526633,-6.8072324,-2.5310755,-5.4224997,-1.6392747,-5.8407083,-7.9890556,-8.978387,-6.6969867,-10.310551,-10.843466
2012-02-19 10:00:00,-1.9300578,-9.456878,-0.49331066,-6.088417,-5.1772466,-2.1876633,-5.4150333,-1.4947828,-8.395369,-6.6479244,-8.861465,-4.421238,-12.604225,-13.348125
2012-02-19 11:00:00,-3.23937,-8.932216,1.1965685,-3.8669283,-4.0958047,-0.111369826,-5.1327767,-0.33339328,-7.7262454,-5.246195,-3.4872634,-6.3322735,-9.974581,-12.147257
2012-02-19 12:00:00,-2.627074,-7.4811907,-1.6141418,-7.343748,-4.520368,-0.3682545,-4.604826,-0.53740084,-7.1183505,-8.967973,-8.69419,-3.2428346,-10.194156,-13.87816
2012-02-19 13:00:00,-6.2918253,-7.235357,1.6546365,-2.751185,-5.2259884,2.0277228,-2.617168,-1.3087469,-4.328152,-7.3102946,-7.780886,-0.315663,-5.679155,-10.374635
2012-02-19 14:00:00,-1.4012333,-5.246532,0.24579519,1.6349827,-3.9126496,-1.8891126,-0.19713297,-1.5044942,-2.2396276,-4.2658587,0.007062571,-0.12863307,-3.699722,-6.243148
2012-02-19 15:00:00,-1.9992065,-1.6650211,1.0716659,1.1780552,-0.6580033,2.4613132,3.3025837,-1.4198947,5.2164874,-3.2721934,-1.4923133,3.0889907,0.750681,-4.4178743
2012-02-19 16:00:00,-1.5737134,-5.982408,1.4748294,-3.3388987,-0.64656526,2.8088508,-2.8906062,-0.16990604,-2.6145608,-1.720925,-1.5424819,3.6506908,-0.18053363,-6.8135304
2012-02-19 17:00:00,0.25301084,-4.056494,0.41836935,0.0051467703,-3.295551,-0.030126885,0.988634,-1.5179164,-2.7112215,-1.5842701,0.2179139,1.062497,-0.8788077,-5.071037
2012-02-19 18:00:00,1.0122738,-2.2953193,1.3835557,2.1513379,-1.1037697,-0.7074848,2.5992475,-2.415248,0.59510684,-0.7229747,-0.992578,3.3089118,-0.28715202,-2.6099992
2012-02-19 19:00:00,2.0691035,0.09341097,4.412145,2.5457714,-2.0201273,0.88293684,6.543422,1.1632619,5.035278,0.72159266,-0.76539147,3.098878,1.3889906,0.51539034
2012-02-19 20:00:00,-3.349294,-11.230064,0.005401173,1.4654897,-3.1643095,-4.1257577,-5.6007867,-1.2168437,-9.248964,-4.7110844,0.29397437,-0.24095014,-10.481201,-14.570446
2012-02-19 21:00:00,-13.49775,-16.339346,2.810821,-7.200145,-6.397684,-1.1706822,-5.7419443,-1.375097,-13.03311,-10.042732,-19.5562,-4.244806,-14.484731,-14.3460245
2012-02-19 22:00:00,-11.160603,-12.052457,3.8771756,-2.231365,-10.39273,1.0466667,-4.122141,-0.9930213,-13.36306,-12.984395,-20.785755,-6.206311,-14.187351,-9.769541
2012-02-19 23:00:00,-6.416376,-11.259889,4.550307,-5.2428803,-10.491028,-0.19196828,-3.6196334,-1.9936512,-9.707374,-7.0879354,-13.302339,-3.4518878,-10.154994,-11.026333
2012-02-20 00:00:00,8.173484,-0.96944594,6.638834,5.3607492,0.020920286,-0.87066114,4.46236,-2.1643276,5.908982,2.4020615,4.5316997,4.856547,5.1119003,2.9816473
2012-02-20 01:00:00,5.449431,1.5185785,4.6827245,4.7276425,2.7098093,1.7824619,6.001932,1.9787874,7.3564005,3.3638313,5.654447,1.4612657,5.7058496,6.1813645
2012-02-20 02:00:00,6.067721,0.13365243,5.5742497,5.196067,4.165112,-0.08235494,4.3881288,-1.185189,5.0821652,1.0351286,4.345242,4.737212,6.1921115,1.9331838
2012-02-20 03:00:00,7.17323,2.7590609,2.8810294,3.358341,1.5923873,-2.694458,5.2784414,-2.008053,5.9258065,1.3314344,1.255115,2.7416193,6.3114133,2.0094585
2012-02-20 04:00:00,3.426752,3.7365367,7.1052437,4.139516,0.73555124,-1.462113,4.4203506,-0.5046534,4.0545053,2.060967,3.0313845,2.2007668,6.0478644,2.5957558
2012-02-20 05:00:00,3.160685,-0.46229625,5.4160256,2.4267385,-0.6613657,0.43562704,4.8757277,-1.8733809,3.4309008,0.090539165,8.535296,8.324254,7.4524064,1.4607987
2012-02-20 06:00:00,8.232032,8.335819,4.912718,6.8847136,3.1119294,1.8687738,8.762724,4.3197513,6.67094,1.7622172,4.67908,5.7792816,4.7634964,5.3104973
2012-02-20 07:00:00,5.3799715,4.6944146,5.163924,7.0111136,3.7330272,5.5841885,9.625962,6.811944,12.420409,3.8337357,4.6728697,6.944081,4.999007,7.511544
2012-02-20 08:00:00,2.113861,2.1114242,6.4714937,7.1953793,3.2850945,2.869586,9.1194515,8.68911,11.385213,4.043847,6.0694127,7.9806757,6.578461,10.924118
2012-02-20 09:00:00,4.581841,5.9760494,7.6225443,10.325695,3.984976,2.8320906,8.374519,10.377031,14.266317,6.146294,6.39161,11.104013,10.77845,12.155232
2012-02-20 10:00:00,9.016334,6.537352,6.814292,9.598374,4.543654,10.222155,10.667718,10.634619,13.672737,3.821681,7.45206,9.6446295,9.698532,10.598048
2012-02-20 11:00:00,10.01525,10.38836,6.4042144,6.6661677,6.57119,10.707814,13.592181,9.311836,17.50213,6.203177,6.6458898,9.086606,8.7052765,12.505522
2012-02-20 12:00:00,8.009813,7.1650057,7.9598165,7.6051955,3.5864272,10.461445,12.980043,8.835796,15.766405,8.284844,7.039297,7.405209,8.747629,15.832205
2012-02-20 13:00:00,4.3343453,6.554632,7.299669,10.046652,4.0299044,10.170984,11.86202,10.942283,17.793316,9.188053,6.9176264,15.801791,11.828818,15.805155
2012-02-20 14:00:00,1.4471371,5.795356,8.862817,9.258142,3.3703735,8.812719,13.414533,10.617009,14.854525,9.086871,7.666614,16.185526,11.9916315,14.701416
2012-02-20 15:00:00,2.3110583,3.7277389,11.324141,8.405249,-1.1643666,8.893899,13.504364,8.858834,13.623606,9.021822,9.43399,17.990318,14.530696,12.494099
2012-02-20 16:00:00,4.5074053,3.0553555,13.074824,7.955915,6.4132247,9.227086,8.690604,8.085105,12.899667,9.665485,9.032217,14.83289,12.735146,12.486893
2012-02-20 17:00:00,3.7483897,3.8866827,9.64251,4.0313573,3.7386606,7.5167685,7.1635776,5.321767,10.59012,4.344923,6.69451,4.657188,11.122497,6.76469
2012-02-20 18:00:00,8.250967,2.458669,9.980558,2.8469727,0.005061665,1.2479298,2.1170344,-1.301568,10.406771,0.4602468,4.8423595,6.1546965,8.248587,2.605084
2012-02-20 19:00:00,4.4393253,-3.6664476,9.398804,1.74658,1.8664523,-1.1118647,2.4621124,-2.1151595,12.690373,0.8972438,1.6264682,5.6511316,5.5106907,0.4095197
2012-02-20 20:00:00,10.192547,-4.519695,8.02273,-0.23520945,0.005703075,-0.33427534,8.778387,-3.0352082,14.900557,1.3847814,0.44629306,7.1687727,6.027698,-0.29377866
2012-02-20 21:00:00,0.1158323,-14.441671,5.5526347,-3.4361603,-2.1680791,-2.342433,-0.27542356,-3.56296,-5.5508723,0.15418793,-4.7930365,2.4562237,1.2104415,-7.7731347
2012-02-20 22:00:00,4.017515,-13.910528,1.0987878,-5.2094727,2.8609943,-1.9117323,-2.1277761,-2.5384042,-7.5536847,0.78512394,-6.2696104,-1.7392802,-2.17334,-7.0391016
2012-02-20 23:00:00,2.4708352,-12.766108,0.57330406,-8.903749,5.3466907,-2.3318803,-0.48635185,-2.26563,-7.2534637,0.3973796,-6.100916,1.0301373,-3.852136,-9.527733
2012-02-21 00:00:00,-8.509901,0.19676138,-1.9592189,-1.1786631,0.66156924,-2.0861576,-0.6171842,-1.2381978,0.1203191,-0.9321581,-0.10811844,1.6242222,-7.354738,-6.8809648
2012-02-21 01:00:00,-4.0793033,-1.1488978,-0.021364536,-0.8160653,-7.9189177,-1.2341872,-1.2932512,-0.9622745,-0.40685228,-0.8977737,-0.24983642,0.9738896,-6.1743197,-5.392438
2012-02-21 02:00:00,-8.084791,-2.42613,2.5125976,0.6568797,-4.97505,-1.5413584,1.32298,-1.4434365,-3.129825,-1.2613292,-1.1056311,1.6568184,-4.413843,-4.496703
2012-02-21 03:00:00,-2.8945203,-7.4912972,2.13917,3.2810106,-0.9441185,-1.665815,2.6256354,2.0659018,-4.5552125,-0.68010086,-1.2642188,2.6033165,-3.1572459,-0.5854974
2012-02-21 04:00:00,-2.0179923,0.560809,1.1061053,3.7226753,-0.6108579,3.0568342,4.8430104,4.152383,1.5831453,2.4594405,-2.055934,2.083612,6.2669196,1.4709423
2012-02-21 05:00:00,0.30403617,-1.6106142,1.0566264,1.258817,-1.8974454,0.11253464,5.5894265,3.1078238,6.690718,-0.1570587,-1.5074008,3.1244335,5.3340306,1.6427342
2012-02-21 06:00:00,1.4807737,-0.56821036,-0.8316871,5.64048,0.07917635,1.773965,4.0926595,1.8306292,6.1432214,1.9163226,-0.6461485,3.0709467,3.9558365,1.294884
2012-02-21 07:00:00,0.85134,-1.5034505,-1.1356678,3.7132382,-0.75379246,1.3092024,5.699711,2.0546176,6.1520214,0.061151423,-0.8376014,1.920088,4.0090666,-0.6681803
2012-02-21 08:00:00,-0.7296209,-0.95454365,0.020341696,5.527574,-0.3162379,1.1589065,3.5688372,-0.100153565,4.818867,1.7202989,-1.5626087,5.3865833,2.6643074,6.1853657
2012-02-21 09:00:00,0.15496266,-1.4852561,-0.79511267,2.9207964,-2.437924,2.2965596,8.049394,0.21402283,-0.7286611,-0.49193355,-1.3077601,3.1933231,4.219335,5.7080817
