date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 23:00:00,302.04535,191.74203,337.07724,291.54395,229.6599,141.45544,349.8225,122.82446,65.73854,89.80231,44.337723,314.5349,115.299225,147.69354
2008-01-08 00:00:00,56.67372,203.11407,336.39972,305.44354,336.4477,147.85449,161.13928,126.95694,72.378006,111.8656,80.36897,288.3518,130.35062,146.64572
2008-01-08 01:00:00,37.61074,206.13553,295.48932,126.759735,81.92642,146.07184,209.18875,125.13391,35.451004,102.56116,3.0176468,262.7782,123.98273,144.7525
2008-01-08 02:00:00,60.760406,201.25203,322.3701,132.85944,55.05751,150.73022,211.0885,124.433044,31.56797,124.02435,134.65485,126.48999,132.00433,149.51111
2008-01-08 03:00:00,75.070526,195.83995,335.12018,131.21649,70.68855,154.18988,203.25327,113.21185,49.05806,190.32779,130.48895,124.367615,129.2735,149.2315
2008-01-08 04:00:00,53.86151,189.66284,309.2658,131.42679,346.13385,147.40411,203.4656,108.54825,72.89247,125.69165,103.131226,125.4711,127.99872,143.2403
2008-01-08 05:00:00,82.48813,31.583786,280.10303,117.88385,334.4859,168.84717,190.37598,106.103455,150.66003,255.98524,130.54309,127.21112,122.2724,153.32019
2008-01-08 06:00:00,50.370514,25.171692,323.97028,135.85529,324.42197,174.52441,211.56868,100.46896,160.33914,309.57062,117.33832,128.94348,128.98267,160.93823
2008-01-08 07:00:00,110.87427,217.47687,26.873253,137.53937,325.88602,189.46326,197.2734,90.38806,250.79137,211.0278,85.67638,121.43512,134.21954,163.53711
2008-01-08 08:00:00,51.032867,176.67401,12.874229,142.31622,332.06555,184.01767,189.54825,205.80287,210.38324,311.57782,111.64429,123.065186,131.24994,165.08676
2008-01-08 09:00:00,32.0316,57.600677,5.522667,140.43866,328.2589,182.64194,190.96323,212.01186,193.69226,276.13336,121.19049,122.45734,136.20697,162.01791
2008-01-08 10:00:00,43.131073,85.388504,85.88214,134.23172,323.10107,180.36801,189.93079,129.06177,194.12985,294.90463,70.27255,123.43323,149.561,160.038
2008-01-08 11:00:00,88.36299,81.727234,76.53084,131.3103,317.67346,126.061035,188.87521,140.86475,209.2959,234.41237,71.01419,124.78558,146.38907,174.23099
2008-01-08 12:00:00,343.37854,81.64009,91.36893,134.72302,324.22595,124.22659,190.68292,148.97473,209.10477,315.49316,62.388107,141.81293,148.61871,183.97821
2008-01-08 13:00:00,246.87923,79.289,287.51044,125.84088,333.53552,120.933014,156.9237,283.3423,224.73317,309.55194,46.421646,146.95807,151.4917,188.42834
2008-01-08 14:00:00,25.067673,76.685074,119.976776,101.41968,314.21985,66.55823,170.50146,321.84833,228.48541,221.34323,65.41992,142.91165,156.5127,198.40472
2008-01-08 15:00:00,241.60849,329.6631,344.76733,134.56955,307.88928,243.83145,182.44931,150.04593,226.48734,348.9299,112.37775,156.14081,159.74365,212.41132
2008-01-08 16:00:00,335.55438,82.40765,19.989067,168.85202,358.3904,309.94852,168.81616,331.7055,228.00777,153.56244,83.39241,126.57056,164.17169,207.44621
2008-01-08 17:00:00,59.626404,46.59709,356.29062,177.69699,337.71735,217.40564,167.10333,339.34305,231.45274,316.22394,115.62427,167.63916,178.85364,193.89111
2008-01-08 18:00:00,93.329895,92.49182,180.64276,152.7215,186.34778,332.65558,199.89261,251.12337,223.17091,92.99548,95.26547,186.34235,179.66382,216.38744
2008-01-08 19:00:00,263.56308,93.791016,291.01266,123.42914,139.29095,18.302422,154.58096,258.27704,218.64153,16.050789,53.228134,147.13892,202.49847,216.71306
2008-01-08 20:00:00,266.54187,94.93872,324.92834,126.75159,139.4086,224.68842,193.22314,205.54251,221.06372,26.8125,161.43848,130.9375,173.15686,208.35866
2008-01-08 21:00:00,39.244385,67.344955,299.58435,159.2973,157.72165,215.1715,156.83798,187.07416,211.57327,205.4832,95.79541,114.25,168.35684,180.43988
2008-01-08 22:00:00,37.93132,93.36017,150.78159,149.45102,147.2038,181.26349,197.3002,122.10864,208.46964,309.64688,103.109924,137.03937,156.93463,153.23709
2008-01-08 23:00:00,289.24188,105.12042,92.22388,193.19528,173.93018,186.91788,177.47742,136.91626,182.18863,287.5845,55.230606,298.63196,124.25055,162.10147
2008-01-09 00:00:00,82.099915,88.84367,306.8009,146.66733,171.74866,147.08539,181.97583,136.41098,167.43549,312.22916,98.51013,126.69827,159.80466,152.79138
2008-01-09 01:00:00,65.226135,78.623825,334.34024,137.63757,347.4464,162.74438,198.96188,103.424866,183.62396,138.91263,46.97104,115.40106,127.88684,153.00995
2008-01-09 02:00:00,48.604706,6.402748,316.49255,205.39116,308.6023,148.40604,214.7858,98.32892,74.85857,229.5392,42.983948,109.895966,99.99518,140.9278
2008-01-09 03:00:00,80.24155,81.62172,81.14836,224.31686,79.99393,144.8205,185.93378,119.70175,111.29724,204.39218,54.08789,117.27222,109.18695,144.57574
2008-01-09 04:00:00,72.0766,55.218094,316.02985,288.52164,65.632034,137.39673,206.1148,108.10889,124.46655,92.9823,46.554962,109.51715,110.545044,141.617
2008-01-09 05:00:00,130.5405,24.16748,311.62283,143.29071,87.73067,144.76486,184.89453,104.10071,118.094086,178.66382,89.180756,119.20911,111.04901,142.90158
2008-01-09 06:00:00,77.22685,0.6855469,306.94513,138.11307,88.861725,154.21194,198.70068,142.8775,138.55048,158.7998,88.438995,124.70447,105.97067,144.53159
2008-01-09 07:00:00,79.88277,106.29315,345.51395,179.42572,95.10315,120.51358,186.58313,144.7807,149.0828,167.85428,123.52991,133.03058,120.536835,150.36826
2008-01-09 08:00:00,299.58917,112.08435,331.62686,165.52277,85.31247,50.743668,176.48962,26.765907,151.96033,164.45566,120.23193,143.621,122.51758,139.4566
2008-01-09 09:00:00,323.57315,188.0517,311.54196,180.54291,100.03412,76.09369,167.50342,63.266953,149.72873,132.33884,353.07086,132.88708,112.18341,136.60129
2008-01-09 10:00:00,308.3115,206.47917,319.63867,188.08157,107.20819,133.39761,160.6148,91.71265,152.45288,131.54028,296.27057,133.72253,129.8299,145.728
2008-01-09 11:00:00,263.86987,215.87506,321.073,191.33087,139.75925,119.72507,161.50012,46.2426,149.87833,132.16608,140.0812,138.9191,131.26566,144.13226
2008-01-09 12:00:00,309.5534,173.78308,321.79663,159.74219,137.5271,135.28128,184.5322,117.92029,150.5058,125.80304,343.05103,147.56061,137.06064,153.3086
2008-01-09 13:00:00,122.24347,219.94409,22.349785,155.10388,126.25217,149.462,181.43823,129.37085,159.24701,134.69598,143.58167,140.06732,130.9794,151.1051
2008-01-09 14:00:00,326.13434,104.65076,132.37701,153.69,143.68304,149.71161,180.788,116.23038,161.16739,126.15643,145.24457,143.98367,150.68674,160.00974
2008-01-09 15:00:00,16.043312,99.01041,310.89862,151.9852,140.63483,167.28986,176.7995,150.66113,161.87903,163.99237,139.3381,147.78903,162.62811,177.59738
2008-01-09 16:00:00,334.99353,111.64575,135.72223,168.78632,133.74597,161.88812,174.34674,128.21555,175.65613,137.86505,135.95502,154.73627,156.16238,155.65884
2008-01-09 17:00:00,276.5304,142.48001,117.52731,174.68765,128.96283,164.58221,159.44714,125.69617,172.73581,138.66306,137.06116,144.72937,152.01108,157.65833
2008-01-09 18:00:00,320.12164,152.25293,132.25772,149.10117,131.5459,166.65408,174.76163,130.16669,175.96048,144.09232,131.58905,135.17737,136.65591,167.64905
2008-01-09 19:00:00,96.36362,156.77505,124.104675,137.44171,117.70166,144.06238,141.5199,139.34784,156.57385,124.46442,122.9375,155.54556,131.86514,137.01953
2008-01-09 20:00:00,347.96765,136.70969,131.03696,157.1641,138.65182,143.43533,157.35696,129.77783,157.4158,127.07498,141.39764,138.1777,155.71161,151.60873
2008-01-09 21:00:00,74.77681,144.72455,127.51941,153.2417,134.73135,135.83435,153.50647,126.888916,160.2602,132.54156,131.52078,150.5264,137.64127,151.0791
2008-01-09 22:00:00,66.79384,147.89514,189.25452,141.19449,141.4401,146.66089,152.36288,127.08099,161.42581,208.4716,205.83005,182.59283,160.31628,160.30893
2008-01-09 23:00:00,204.10104,85.1535,185.35413,140.86975,127.337036,311.78583,149.94974,120.80585,214.46606,174.63342,197.98361,177.88678,200.76877,193.73737
2008-01-10 00:00:00,196.02168,97.6579,201.1885,163.28891,150.12726,2.349594,160.00821,144.0351,194.34918,157.72589,195.0686,178.72974,177.9985,176.9654
2008-01-10 01:00:00,201.45029,121.20914,340.3105,157.69135,139.74445,142.40927,160.58832,131.66895,186.09863,182.96307,209.62354,202.86453,173.09143,182.28937
2008-01-10 02:00:00,236.99222,111.425476,51.80464,149.03589,144.50052,277.6192,173.29181,94.75458,210.96507,151.80951,188.50513,205.87169,177.0296,175.53033
2008-01-10 03:00:00,193.11185,94.119385,167.26749,150.65182,19.673782,45.00702,163.52371,114.05475,215.22827,203.14671,211.50761,216.85498,212.80202,223.69449
2008-01-10 04:00:00,213.32912,10.799461,175.80203,148.51572,132.45844,262.35284,159.98553,113.53229,221.68385,230.78462,247.54503,194.60007,219.61374,233.01949
2008-01-10 05:00:00,238.89258,180.73163,187.16876,163.50809,29.548195,342.2867,172.4957,117.93567,211.2821,198.87842,226.58922,194.74982,214.65837,204.13531
2008-01-10 06:00:00,184.36664,82.144714,185.76859,142.23166,148.60352,150.58987,162.20975,128.76718,200.70091,210.631,205.59714,211.30959,204.10695,215.51979
2008-01-10 07:00:00,197.70483,217.1611,183.90512,141.12885,209.78555,15.481422,161.6961,114.532684,205.24696,227.43698,207.52248,205.51279,203.95126,202.29404
2008-01-10 08:00:00,206.15637,193.3573,175.75732,130.07425,336.0446,5.1768494,167.83875,109.45538,206.63382,241.38017,201.55695,227.7564,211.7133,213.62994
2008-01-10 09:00:00,194.95105,253.34375,180.82892,164.22351,294.98352,211.6265,168.12381,126.10425,217.28777,211.27924,241.05403,209.89583,200.69252,214.62311
2008-01-10 10:00:00,186.80475,230.97615,174.46402,136.53455,2.0755615,312.97504,158.93262,112.49686,213.27924,241.76637,216.3291,222.36847,208.10736,224.71465
2008-01-10 11:00:00,197.98311,228.8794,180.63696,152.46405,251.65155,300.2618,210.32324,109.53992,213.22131,245.28433,216.88107,225.06961,201.41086,232.69662
2008-01-10 12:00:00,211.4879,228.7063,179.03922,152.0523,242.58853,218.4606,165.75217,120.088684,217.88155,245.5495,233.02122,217.46341,199.10887,230.91718
2008-01-10 13:00:00,195.65573,246.44267,181.94495,137.65625,241.84598,215.82275,185.24274,105.33911,215.12183,237.58307,203.66211,216.60812,205.2846,225.33365
2008-01-10 14:00:00,141.71286,247.15727,194.47638,158.90964,264.27014,234.37285,154.33908,122.65262,220.93788,260.2739,214.9385,222.0166,191.5557,241.46884
2008-01-10 15:00:00,179.78531,142.95251,210.48944,196.03018,118.03491,242.77957,157.15698,138.56479,208.81053,256.76147,182.64026,239.71262,193.70743,246.76599
2008-01-10 16:00:00,281.26627,118.19507,199.88081,210.828,137.16235,349.95282,146.67981,159.9195,228.23444,64.06387,258.9343,36.85643,179.1225,200.07211
2008-01-10 17:00:00,187.98651,149.40399,182.86444,169.02197,160.8201,114.58716,252.25336,200.22937,208.08316,231.49872,202.5969,157.1908,188.2999,201.236
2008-01-10 18:00:00,117.37744,230.34071,209.07059,113.29718,208.87079,294.95493,190.20535,319.24622,185.48648,104.57364,198.05923,78.00534,197.73047,217.21935
2008-01-10 19:00:00,214.39786,91.75247,46.35791,187.08505,123.98657,247.09857,147.39093,202.58273,214.87021,89.813614,176.69687,119.42746,160.65057,214.031
2008-01-10 20:00:00,250.05042,144.94284,163.09344,110.427734,133.43234,299.64984,160.64319,293.32117,191.9708,241.78134,145.38873,141.84717,164.32486,175.43658
2008-01-10 21:00:00,259.4411,92.27771,74.463196,123.50354,150.28363,294.3649,167.375,147.9198,187.13855,295.35156,84.16809,129.70413,136.8722,150.9006
2008-01-10 22:00:00,59.9438,85.5818,329.2953,165.31451,313.4088,27.294449,339.03064,270.76233,156.27655,303.5341,49.283478,135.3595,91.66449,177.26361
2008-01-10 23:00:00,116.45621,66.26848,167.7031,344.42615,311.2818,24.191689,319.59772,87.25801,122.144135,215.5961,47.44232,141.20844,91.55768,146.73224
2008-01-11 00:00:00,28.732841,334.05164,254.92915,338.80453,323.774,58.04271,4.30262,133.172,65.36888,20.46389,43.746857,156.17816,83.66054,127.81116
2008-01-11 01:00:00,42.869095,311.2414,316.3421,337.09555,282.61984,63.20984,115.24353,274.44846,64.3846,52.31447,41.964417,186.00415,101.96469,148.90842
2008-01-11 02:00:00,353.26077,5.8729477,306.35983,152.85413,10.775108,260.37805,69.41995,292.87787,83.50354,249.1719,41.373306,177.88663,110.4108,201.39764
2008-01-11 03:00:00,343.998,281.21497,78.769516,211.21098,70.6539,70.892715,129.86209,304.51947,90.449585,344.05917,317.28278,185.04169,130.45026,307.42853
2008-01-11 04:00:00,355.61258,352.48703,163.14633,1.9072571,355.70328,170.95172,177.21683,287.06146,257.9944,8.988556,243.9043,175.63867,212.26616,290.6994
2008-01-11 05:00:00,350.97876,131.30139,236.07152,145.8097,9.764732,185.62183,197.80743,146.28247,294.5913,273.4638,168.20117,165.86719,241.62755,277.846
2008-01-11 06:00:00,164.54819,344.1424,39.978195,156.47675,41.57727,175.80371,126.80124,316.3944,272.0385,271.6107,161.2463,161.94385,253.51361,251.06133
2008-01-11 07:00:00,42.676743,100.03754,105.96976,108.58734,76.019455,171.98425,179.72168,206.53117,232.63779,1.7446213,175.2634,300.4942,121.409515,244.70099
2008-01-11 08:00:00,354.7034,312.61438,76.83617,163.49167,293.81754,141.20251,202.2154,203.90161,228.08264,136.04578,8.169937,57.496017,125.23572,228.2926
2008-01-11 09:00:00,7.609703,240.86392,69.37735,176.7768,171.99936,234.70876,151.7446,332.88785,228.11594,41.18422,134.94098,124.41611,199.16129,240.76123
2008-01-11 10:00:00,46.55049,92.0152,327.7511,150.2352,172.56567,291.32425,191.12604,269.54285,227.41064,59.077866,47.91574,175.84201,175.15701,237.75662
2008-01-11 11:00:00,3.0082397,88.74069,140.85968,191.92236,292.43228,95.82324,205.14584,111.47922,228.99709,284.5933,216.794,229.52817,197.4762,247.83144
2008-01-11 12:00:00,10.148064,228.62482,335.56702,190.42026,0.4662552,244.089,184.44516,156.76477,246.90549,294.96155,145.01611,242.86598,209.73532,257.51105
2008-01-11 13:00:00,344.0199,216.77985,121.71478,158.34976,260.98495,270.42795,217.26273,155.1518,240.67764,316.4565,132.46411,225.38158,174.93451,257.80823
2008-01-11 14:00:00,149.35043,242.9604,115.71356,203.73273,254.67534,281.23425,131.82648,205.0047,228.81306,301.6964,190.54468,225.38837,201.68954,251.98105
2008-01-11 15:00:00,132.62036,268.52667,173.57065,203.45563,263.8287,28.454155,206.08838,89.812546,239.21124,265.8656,257.4895,223.49533,188.9498,260.45
2008-01-11 16:00:00,162.92932,136.06519,330.2139,178.53479,100.00601,337.09903,168.1633,132.02597,236.37057,257.26587,237.53296,213.20203,221.13586,252.35522
2008-01-11 17:00:00,169.28229,111.78516,128.79343,196.00928,118.75745,312.74548,153.711,41.935104,220.78418,256.29285,262.28235,250.64647,193.9361,248.90088
2008-01-11 18:00:00,218.40169,157.17459,190.27344,181.63336,62.066284,352.31155,159.6319,48.396896,242.8875,254.08524,223.12395,244.46494,221.1914,244.98035
2008-01-11 19:00:00,146.36517,101.88794,75.35271,190.57523,127.02243,163.52264,140.04099,41.841354,217.79385,262.1039,220.43396,215.2217,222.53273,265.39874
2008-01-11 20:00:00,244.86237,188.887,347.03903,166.57233,142.30176,190.88434,141.00226,4.8682327,236.37404,267.74878,222.31158,243.6132,254.56737,245.63667
2008-01-11 21:00:00,217.75264,125.39154,74.06349,117.15631,105.4115,126.9306,178.0362,20.304817,232.87975,260.09366,220.03882,239.65103,248.64424,247.13138
2008-01-11 22:00:00,251.08458,112.56555,299.49805,202.7876,126.88165,286.15924,160.53699,319.13116,233.51898,265.7975,213.88599,240.61517,238.1315,259.80707
2008-01-11 23:00:00,183.44034,118.00009,41.821686,130.40564,107.54193,157.01965,133.10242,345.54877,231.56741,262.34726,202.79042,244.26935,218.08295,261.55176
2008-01-12 00:00:00,277.38303,81.17915,312.95544,188.38239,133.90225,72.574326,6.5946045,274.42227,250.24886,250.40866,253.205,234.05821,193.57202,283.11868
2008-01-12 01:00:00,323.2976,79.033295,231.10815,248.45416,35.310226,38.36592,25.74813,344.22922,245.73094,321.4168,233.00986,172.4943,192.6709,259.29724
2008-01-12 02:00:00,310.91898,176.6337,88.000946,302.09198,33.732758,76.64012,104.392395,317.3437,249.12146,287.96667,289.68747,177.9473,228.33469,262.84424
2008-01-12 03:00:00,37.913788,120.176605,275.47748,202.89282,350.91364,166.20322,158.78271,75.892654,218.4138,358.422,305.61996,159.91373,182.81754,267.3447
2008-01-12 04:00:00,189.60596,221.30032,122.46344,227.35585,81.48746,80.12756,89.63039,103.97821,267.3616,351.23627,14.249672,343.84875,198.27444,262.02966
2008-01-12 05:00:00,37.082024,336.64923,165.55371,285.7163,34.472176,204.19504,319.56506,312.5378,224.61852,353.67343,354.65176,151.28256,56.954056,272.66174
2008-01-12 06:00:00,102.061584,307.8706,222.77356,329.62985,15.799622,156.69717,356.4809,289.10626,172.0232,173.32349,20.033463,155.18213,55.304977,269.48456
2008-01-12 07:00:00,212.44234,183.79016,252.90579,293.018,252.57509,168.57416,24.283379,195.34671,219.37924,334.05283,52.09221,53.781937,116.7319,279.5502
2008-01-12 08:00:00,46.225525,333.38678,68.76265,0.6895523,300.08356,175.15967,312.45132,286.5047,302.6203,331.14026,52.048218,97.71979,101.539856,290.18018
2008-01-12 09:00:00,44.382202,87.14143,44.907043,180.96603,303.79764,140.21106,169.49808,220.80019,313.49847,82.42674,37.780106,105.93378,99.841675,289.9341
2008-01-12 10:00:00,26.515205,342.47607,106.76459,226.53615,315.94025,133.3999,183.41635,141.76804,281.21307,329.40393,13.1863785,59.65291,92.55658,290.8822
2008-01-12 11:00:00,25.283195,310.35907,77.79732,328.09204,8.414627,89.107025,119.87851,257.59473,341.22595,104.06842,356.61322,39.0681,41.38559,310.08472
2008-01-12 12:00:00,29.48664,306.61255,55.684845,168.4949,304.29776,247.19173,121.69794,221.85321,2.0943909,308.20337,2.1920624,44.444687,4.7562714,321.32062
2008-01-12 13:00:00,324.09512,26.840157,42.62851,170.20654,345.16614,316.65552,93.09082,326.8896,67.108475,356.63593,343.06293,45.399185,38.070084,305.64297
2008-01-12 14:00:00,3.5154953,317.2272,59.22429,140.1984,328.94843,222.8899,154.82849,150.77032,103.894165,350.59686,2.957512,45.456116,40.813034,326.3183
2008-01-12 15:00:00,40.179,308.6867,28.228226,182.45264,314.81998,82.045044,149.755,172.37411,341.65738,314.90686,353.18518,33.45971,20.794258,329.922
2008-01-12 16:00:00,12.030167,305.31735,268.07806,145.86398,36.953842,177.61108,170.63617,168.86414,339.50223,313.75552,349.44766,53.256897,25.252876,332.9471
2008-01-12 17:00:00,8.943283,310.58838,191.2446,187.22339,106.840454,244.05687,139.63086,261.58566,348.05734,311.2189,341.62595,63.751526,29.931358,317.77795
2008-01-12 18:00:00,27.095367,307.83044,257.4389,151.36221,88.03705,182.71472,100.99359,310.82294,323.54584,305.4867,349.06168,36.27059,20.850014,313.19778
2008-01-12 19:00:00,232.95424,308.999,68.17235,198.75641,155.61285,211.22124,177.08496,171.28879,154.73297,318.98584,346.9262,100.77011,12.508591,317.63568
2008-01-12 20:00:00,261.3856,313.24796,4.449692,161.47528,122.618256,257.42435,169.33154,271.6424,126.18634,321.15375,14.376495,41.6734,4.456772,307.2235
2008-01-12 21:00:00,40.759903,340.52097,89.95682,98.502106,125.92062,258.56543,327.2843,305.90607,211.8222,39.98549,277.90762,41.782135,354.8006,305.05756
2008-01-12 22:00:00,76.20618,29.456741,21.716255,330.44437,344.03726,197.39792,147.42096,252.3282,244.38947,303.14673,238.57321,203.99652,296.2319,301.25827
