date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 20:00:00,-1.6363604,9.544294,-0.37465855,2.568307,4.4814796,3.5540597,-1.5948147,1.8225398,9.781255,9.21511,10.820587,1.9047698,7.2264533,15.65833
2017-01-06 21:00:00,-5.472104,14.287963,-1.5216281,-2.4328287,5.0870824,3.055104,-3.040309,0.4898367,11.765784,7.858771,13.03893,0.57612026,11.954812,16.430689
2017-01-06 22:00:00,0.6613805,12.686643,-1.3448516,-1.4113944,1.2163932,5.0637484,-1.5411412,3.2764738,13.797335,2.6904204,9.640287,3.0565217,11.201638,15.69205
2017-01-06 23:00:00,-5.0412645,15.003021,-1.9650025,-2.1928344,0.57205564,4.4800906,-3.8486638,0.7376903,6.0541606,11.665251,7.8087077,0.6072657,13.606495,21.757067
2017-01-07 00:00:00,-3.3218114,-3.732835,-0.2694278,-1.2442888,2.0175967,3.7344506,-1.3899264,2.043385,4.968066,2.22409,-2.1778815,-1.0288891,1.3213571,9.186918
2017-01-07 01:00:00,-4.080753,1.4238763,-1.6118948,0.9802468,4.02359,1.8726611,-2.098213,0.4181597,4.333145,4.3797812,2.963068,-0.9328926,2.9493206,8.38362
2017-01-07 02:00:00,-2.4816637,7.339233,-0.84690344,0.71189624,0.63730603,3.9100628,-2.334158,0.12466604,5.567422,1.4392232,6.2529984,1.2735701,2.883213,6.0045753
2017-01-07 03:00:00,-1.4019516,13.981752,1.317588,0.5545258,5.96986,5.588257,-4.162966,2.2132757,5.7519665,10.743635,3.7227602,3.1428192,11.356408,17.67062
2017-01-07 04:00:00,-5.383957,15.714842,-0.4749438,-0.4716806,6.9882436,6.532917,-2.8839035,2.592757,9.755587,9.659117,5.76906,-0.59273726,9.60967,15.200604
2017-01-07 05:00:00,2.3966172,9.544352,-0.8428013,-3.4488993,9.9252825,5.4159217,-3.041182,2.9704359,5.4746556,5.500657,2.2194612,2.0391643,11.396093,8.360498
2017-01-07 06:00:00,-5.5095644,10.316605,1.015783,-3.606907,13.205647,5.0806494,-1.0279647,1.6211356,3.177812,8.721667,3.283681,-0.91651696,7.027497,5.931523
2017-01-07 07:00:00,1.4480636,4.575063,0.74973994,-2.8780606,1.7583972,3.2518961,-2.2083147,1.6500665,2.1936216,-1.7758142,2.2123976,0.63418317,1.3982363,8.996385
2017-01-07 08:00:00,-2.4877872,0.0053695804,-3.4460518,4.007944,1.9570457,3.2183855,-0.8127796,1.3937949,4.7116103,-0.6291464,-0.06427656,-0.48973563,2.359486,9.851141
2017-01-07 09:00:00,-1.9134132,3.0823023,0.11880063,2.324475,-1.9453233,5.0012245,0.52626014,3.2983687,8.042007,3.3401706,1.2389845,-1.0471616,2.7359524,10.525266
2017-01-07 10:00:00,0.18827401,0.11440754,1.3565488,0.17008875,-0.5073981,4.602845,-1.8260214,2.4807975,6.0924563,4.547423,-0.35071057,-1.1074157,6.9679527,12.282642
2017-01-07 11:00:00,7.588632,-3.0540643,2.3721433,1.9772944,4.599221,4.560633,-2.4441981,0.56393296,6.6647124,6.168877,-5.9900837,-1.7859013,5.4684463,12.660436
2017-01-07 12:00:00,-0.8851419,-1.3481451,1.7489271,-0.9549038,2.7068725,2.9217415,-1.3242677,1.4760003,6.7636447,1.4686996,-6.24268,-1.2373283,4.141206,11.277168
2017-01-07 13:00:00,-0.056743857,3.7503824,-0.4165906,1.3890219,6.063992,3.6399653,-1.3322043,0.1016926,2.5395443,1.3398309,1.3991574,-0.8441217,3.7298605,9.460828
2017-01-07 14:00:00,-0.497888,6.9540052,0.09925578,1.1655812,-0.86859083,4.0301633,-2.242194,1.2776423,3.6616886,2.588252,3.7586012,3.2289202,5.3350525,8.291691
2017-01-07 15:00:00,1.991289,6.3366165,1.326169,0.31764624,2.4765184,2.04533,-1.7884417,0.084612,6.6137066,2.2732704,5.078382,0.72671086,0.70048076,6.872792
2017-01-07 16:00:00,0.9196994,2.884759,0.14493981,2.008512,3.2882476,1.7959073,-1.3904462,0.8021659,5.8376656,4.38452,2.457767,0.16772039,0.44105744,5.4282393
2017-01-07 17:00:00,0.98905045,-1.4707736,0.29321924,5.220563,-0.25957575,0.5303779,-1.7185845,-0.9322226,4.260896,3.5040488,1.4508051,1.101747,-0.021793133,4.873756
2017-01-07 18:00:00,0.998623,-0.84881276,-0.07495701,5.283298,-1.9941442,-0.7314694,-0.45919827,-0.55155516,4.3342104,2.5451026,0.96467876,0.15241708,-0.85036093,6.2830696
2017-01-07 19:00:00,1.7271066,-0.25414288,-0.22562368,4.2649517,-1.5007678,-1.1484187,-0.39084068,-1.9559761,4.027772,-0.40374047,-0.29842594,-0.036758162,-1.307004,7.3946595
2017-01-07 20:00:00,-0.85240436,-1.7680472,-0.8923435,2.6905522,-1.5547909,-0.8306078,-0.5199366,-1.4773587,3.8994539,1.1264658,1.2450802,0.9540926,-2.06528,8.123648
2017-01-07 21:00:00,-0.22786306,-1.9892074,-0.4461816,3.5573342,-0.7934344,-1.8968344,-1.3950162,-1.9368559,4.7260036,0.16163047,0.2658678,-0.34971696,-0.7551524,8.016456
2017-01-07 22:00:00,0.23289335,-2.35704,-0.02324438,2.800652,-2.3861055,-1.6235518,-0.5776127,-2.2028825,2.793421,-0.884747,0.14300841,-0.97375405,-2.1955285,7.827167
2017-01-07 23:00:00,0.41727588,-2.2989435,0.26655796,-0.08039031,-2.0475614,-2.4084191,-1.77297,0.59874034,4.8316073,-0.29410627,0.28760934,0.6092032,3.6472352,13.299635
2017-01-08 00:00:00,-5.6524963,0.49451464,-0.75070906,-1.148441,-2.1045663,4.8369465,-0.71210104,2.8167295,10.594249,7.5826592,6.8636417,2.2242138,3.1114388,16.477713
2017-01-08 01:00:00,0.77946645,-1.6375728,-0.2701055,-1.6437048,-0.42392692,-1.3788477,-0.16131844,0.8129992,5.0711374,-2.170646,0.3375361,0.60320455,1.5031068,13.6502
2017-01-08 02:00:00,1.4913696,-1.9020133,-0.06710264,-1.567945,0.1509361,-0.46961027,-2.6471138,3.2922058,1.3742199,-1.2284096,1.2958086,0.4769154,0.8336612,8.7135935
2017-01-08 03:00:00,2.0552776,-2.6375668,-0.5628075,-1.44706,-0.30961043,-2.6398847,-3.2417202,4.3667374,6.5203896,-1.619246,1.2216604,-0.14947085,7.360263,5.971555
2017-01-08 04:00:00,0.1372206,-0.7030705,-0.57101494,-3.704431,-0.7231791,-0.8588266,-1.6757734,1.153493,3.454315,-1.4380809,1.27476,2.4228642,0.8270327,13.67041
2017-01-08 05:00:00,0.6925392,7.7927685,-0.84981364,-1.6369904,-1.1044005,1.2467904,-2.7689319,1.27402,0.4726287,1.4202638,0.26059547,2.1882517,2.3451588,16.79583
2017-01-08 06:00:00,0.24174112,1.4911706,-0.13441189,-1.159835,-4.685139,0.22961518,-1.6248071,-4.7500324,10.257854,4.2202497,0.725899,2.3205974,1.8017001,14.757661
2017-01-08 07:00:00,2.4258056,0.17558417,-0.6104599,-4.3006186,-5.608743,3.544037,-3.4655123,-8.3677635,12.628156,9.937763,2.7734942,7.470423,6.5369353,13.562075
2017-01-08 08:00:00,-1.0786959,-2.9858942,-0.003177983,4.0876145,0.93433577,5.593112,0.21862741,-9.200865,13.17487,11.331084,2.9560924,7.4521756,7.8116293,13.793558
2017-01-08 09:00:00,-4.5026894,0.28615087,0.9424967,5.041779,2.338311,4.5455327,-2.9734619,-7.1245384,11.731843,12.767944,7.0535855,3.8429403,10.324801,14.204956
2017-01-08 10:00:00,5.5929675,-0.34883022,0.0338079,7.318736,-2.1147878,0.7178383,-3.6969318,-5.501626,10.016319,12.562508,7.2068353,3.9808214,3.1870005,14.117191
2017-01-08 11:00:00,-3.1880195,2.9153237,-0.36871573,4.2478614,-2.7953832,-2.337444,-4.7964034,-0.25069338,10.976356,9.998058,6.6159306,2.7414503,-0.72027034,12.058348
2017-01-08 12:00:00,-3.8849063,3.0990338,0.3917864,3.6916933,-3.876662,3.3156087,-3.2458336,0.97110045,9.958884,9.858081,8.795619,1.2946442,0.095910154,13.763091
2017-01-08 13:00:00,-7.4134436,6.591353,-1.9237655,3.3729928,3.3042693,2.752252,-1.781603,0.8916262,13.998765,6.6641335,12.3644495,1.0255638,9.367596,16.124079
2017-01-08 14:00:00,-5.4477654,13.967494,-1.1577839,7.3776684,3.329228,2.6076229,-0.5517915,1.6901575,13.798907,5.6225834,8.911222,2.298919,12.71613,14.681829
2017-01-08 15:00:00,-2.316381,8.531307,-5.1963034,-0.5790381,3.6285903,3.5179434,-2.1204674,-0.15436246,12.005429,11.675566,9.952949,1.6939995,14.070775,14.481164
2017-01-08 16:00:00,-1.2022382,3.4077432,-3.31666,-3.1968179,1.91534,2.4125676,-4.539852,-1.8131382,9.392075,10.180859,5.7279024,1.4181275,13.713718,16.975464
2017-01-08 17:00:00,0.092712656,10.0108,-2.4574208,1.0181298,-0.57398504,2.1813123,-3.6886513,-0.22556259,7.8429456,7.550099,3.8176196,-0.09001732,14.390344,18.776337
2017-01-08 18:00:00,5.9269266,10.213632,-2.3555565,-2.9494934,1.6685445,1.8984288,-4.4531145,0.107317284,5.7702384,8.538645,2.4286387,-1.5718508,2.7224214,18.089128
2017-01-08 19:00:00,-1.7976058,7.77027,-1.2877448,-4.326113,0.93096036,-0.8199235,-2.1586065,-0.4181099,6.752538,8.741071,3.7121959,-0.3501059,2.560744,19.431805
2017-01-08 20:00:00,-2.1024137,6.580536,-0.3977214,-5.3869133,-1.6013176,-0.42197713,1.9556148,1.2195115,7.762494,9.146011,3.2291653,-0.56963134,7.482011,17.008375
2017-01-08 21:00:00,9.8933935,6.272961,0.8099159,-4.2244644,2.6179347,1.0712495,1.4222375,1.5557098,7.745997,4.624185,3.1259422,-1.0260305,5.5150013,18.447334
2017-01-08 22:00:00,0.5502666,2.602477,1.1133041,-4.573877,-4.1243405,-1.350028,1.6592547,0.26174808,0.934,1.4913905,1.7716632,-0.27546746,5.7333856,17.044931
2017-01-08 23:00:00,0.49905542,6.3853397,-1.7213935,-4.755349,-4.065285,-0.73598355,0.09087427,1.3995681,9.963392,0.35788712,3.1535566,-0.3229875,5.7715635,14.7345
2017-01-09 00:00:00,3.4611282,0.66826236,-0.4915705,-1.6577203,-4.4141717,-0.84813565,-1.2811449,-0.54900277,10.190765,1.5959197,3.5613678,-0.5063045,3.6166785,14.447316
2017-01-09 01:00:00,3.0248244,-2.482214,-0.46719703,-1.5005307,-4.498715,0.8924294,-3.5622432,-0.45554247,10.95632,-1.2106164,2.7108223,2.319093,3.589508,10.851441
2017-01-09 02:00:00,2.9116595,-2.8716085,0.16993809,-3.9446473,-6.0316844,0.8248797,-3.2477326,-0.58773196,5.02252,4.576742,3.0633545,2.2077754,5.718828,9.071288
2017-01-09 03:00:00,0.14919107,-0.19014415,0.37278306,3.6951118,-3.2145746,-1.216978,-7.2084255,1.5218455,7.4727454,2.6099555,3.7044282,5.4391646,2.5975509,4.351363
2017-01-09 04:00:00,1.1205225,0.16369991,0.9298726,5.105342,-4.1817966,2.3064444,-4.2958164,-2.2504182,7.8170414,2.528418,3.033579,4.771828,4.4461575,6.8460865
2017-01-09 05:00:00,3.3879201,3.2542357,0.16814353,2.861686,-3.7429035,1.3221903,-4.2087193,1.8904752,4.1859965,4.3294125,1.5991759,4.7132883,2.747293,4.5069895
2017-01-09 06:00:00,2.3837087,3.995682,-1.6137872,4.272273,-4.602918,0.70910734,-0.97334135,2.7785518,5.3504505,3.7597988,2.8874528,4.7343574,2.3495333,3.9946544
2017-01-09 07:00:00,0.4174014,-0.41573682,-0.38243026,-1.904774,-5.5292883,1.2429916,-1.604311,-1.3977302,6.320898,2.9179833,2.771477,3.5645092,-2.3531816,4.4356117
2017-01-09 08:00:00,2.459621,-1.1694223,-0.5182446,-2.552223,-4.421782,0.46786913,-1.6215961,-2.564399,5.267898,2.8596349,2.7561893,4.1510644,-1.3958775,4.7747374
2017-01-09 09:00:00,1.5413083,-2.050655,-1.0269555,-1.2896726,-2.9004915,0.31791437,-0.13403638,-2.4905052,5.5924616,0.009649334,3.2570071,6.0861726,-0.84280515,4.247483
2017-01-09 10:00:00,1.731394,-4.0016193,-1.3662106,4.632376,-6.4610057,0.64638984,-3.8262796,-2.9348154,4.945226,-2.756645,0.6656981,4.2471128,-1.0371505,1.3336132
2017-01-09 11:00:00,0.70861495,-4.276075,0.43997407,0.81412303,-4.422139,-1.0299399,-0.9659417,0.49920514,5.285057,-1.5452732,0.3941329,1.1880604,0.35462466,0.94588786
2017-01-09 12:00:00,2.2794614,-3.5709393,-1.0793616,-3.9907072,-3.7327375,-0.16559106,-0.16411194,0.4802943,5.7314043,-1.983196,0.16918868,2.7874172,-2.1987152,0.73160833
2017-01-09 13:00:00,3.0121765,-2.574742,-0.9959216,-6.695839,-2.6100314,0.34797838,0.7973969,-3.7928796,7.0358286,-1.8424724,-0.36350045,-0.45056844,-2.4124503,-1.5513886
2017-01-09 14:00:00,1.6856014,-3.7320247,-0.6213742,-3.681515,1.6548628,1.944678,-2.032862,-1.6772357,4.8421736,-2.4485288,-0.5646519,3.272935,-1.8395399,-0.16892374
2017-01-09 15:00:00,1.9002602,-6.247453,0.7632162,-4.895149,0.24163038,0.46188265,-2.1390316,-2.5824218,4.1981,-1.4659505,-1.3971258,-1.2638979,-1.2091416,1.8215275
2017-01-09 16:00:00,1.561631,-6.9213443,1.0619245,-5.197667,0.6350929,0.74664843,-2.3100684,-2.7817643,1.8534681,-0.8128914,1.2014811,-2.748128,-2.3937137,3.5709028
2017-01-09 17:00:00,1.5573504,-6.6391754,0.796881,-5.281876,-4.964981,-1.402472,2.0352123,-0.98914194,1.5537394,-4.2954097,0.80332226,-5.0330377,-1.9300488,5.3098493
2017-01-09 18:00:00,-0.26433122,-8.933283,-0.4431526,-6.5722647,-5.6473007,1.5851241,0.74404985,0.96312255,0.8477681,-4.459102,0.0098330965,-4.31958,-2.2973673,5.2870717
2017-01-09 19:00:00,-1.5832407,-7.803277,-0.03732392,-3.62626,-5.9312596,-0.9197663,2.6922479,-1.9087473,0.9972867,-5.002359,1.0593604,-1.2064648,-1.8333648,2.550152
2017-01-09 20:00:00,1.9240878,-7.7546506,0.8492713,-3.3505473,-5.4975157,1.6399088,0.98526436,-4.452862,3.2059247,-4.0016575,0.86860126,-3.2209651,-0.70150316,1.8036256
2017-01-09 21:00:00,2.271103,-7.3379865,0.81993043,-1.7448493,-5.99037,0.69795793,1.6073791,-3.8298562,3.4797428,-2.9463747,0.23244217,1.9299663,-0.80201936,0.649252
2017-01-09 22:00:00,2.088556,-5.2810144,0.6332121,-3.392227,-5.909967,1.280111,0.2553245,2.0113134,2.2039287,-2.5406592,0.84599584,1.6358993,-1.2605904,1.1942343
2017-01-09 23:00:00,2.1782453,-6.8190417,0.7053583,0.49598756,-4.4418945,3.8618522,0.41856235,0.052855838,3.6436713,-3.4816284,-0.40206507,3.1997194,-0.056632683,1.1197258
2017-01-10 00:00:00,3.1918979,-3.635609,-0.6656194,0.38109946,-0.95220387,4.1727686,-0.7059761,-11.025697,6.7705607,5.1501975,2.258709,0.9056021,5.232276,9.977069
2017-01-10 01:00:00,1.9889845,-4.9432487,-1.0812659,-3.5851908,-3.791812,2.1809564,0.9112873,1.315166,-0.6659243,-3.1904776,1.432157,1.5081502,-1.9946871,0.7888971
2017-01-10 02:00:00,1.6955214,-4.8360815,0.19157548,0.17538944,-4.244036,0.56251156,0.80500823,1.7665066,2.2617586,-2.9481742,0.43345618,0.14571981,-0.68250906,-0.0516978
2017-01-10 03:00:00,1.7221502,-5.186478,-1.731121,-0.1132967,-3.8393905,2.4185686,1.0256361,1.7146237,-0.52506894,-1.9754946,-0.49352372,-1.244382,-3.6433103,-2.8949928
2017-01-10 04:00:00,1.3622205,-4.5879307,-1.3553376,2.9302714,-4.287072,2.038563,1.3610475,2.999597,-0.1594031,-2.9695354,0.4130212,0.2177399,-2.01624,-0.008860964
2017-01-10 05:00:00,1.4832928,-5.2719717,1.2575032,2.3605683,-4.0512323,-0.487449,1.1733243,1.9905133,0.04089968,-1.504525,1.4054362,0.4391311,-1.5477959,0.18597631
2017-01-10 06:00:00,-0.38633376,-5.6001143,-0.30415034,0.5846764,-4.198028,0.08143929,-0.15920359,-0.06855843,0.38525745,-0.9843945,0.4113234,-0.8975669,-0.11453109,1.9893951
2017-01-10 07:00:00,2.1012769,-6.866272,0.041590154,3.1412427,-2.2240186,0.22433566,0.40970045,0.2192043,1.2758536,-1.564388,0.43258113,2.670868,0.7744986,-1.6476456
2017-01-10 08:00:00,0.89206564,-5.868964,-0.05607037,-0.7418921,-1.9448154,1.997056,0.16815943,1.4448807,0.687193,0.45247254,1.5862448,-1.7937195,-0.5026996,2.5902178
2017-01-10 09:00:00,0.9210762,-4.7198086,0.48379835,0.33946502,-2.7991526,0.59437513,-3.7308114,-1.4591609,0.41733453,-1.7053739,0.40768987,2.5114942,-3.0266163,-0.00088732084
2017-01-10 10:00:00,1.581925,-4.1053314,-1.261031,1.5790955,-3.7348533,-0.77242875,0.3545749,0.041831538,0.86569595,-2.3680377,1.2359325,-0.18566419,-2.408095,-0.16834794
2017-01-10 11:00:00,1.71976,-0.55077744,0.042406887,-0.26184455,-3.3416982,-1.721048,1.5653616,-2.4823008,4.0452228,-1.8769392,-0.05198767,-1.1406221,-0.5733875,1.6007245
2017-01-10 12:00:00,1.472987,-0.85413814,0.055231724,3.1581094,-1.896026,0.022658708,1.1808118,-0.73119986,3.4510906,-2.6263235,2.0454125,0.49646112,0.1743244,-0.14552374
2017-01-10 13:00:00,2.0957303,-4.700369,0.034441493,1.9722155,-2.7641287,-0.3588143,2.993738,-0.76179796,2.9404178,-4.6621256,1.6159397,2.3928664,-1.31253,-0.74081266
2017-01-10 14:00:00,1.9491727,-5.188993,0.70461196,-0.91423666,-3.012924,1.5233636,1.6030227,-6.0795426,2.3368857,-3.311594,-0.5703422,2.992988,-1.8067611,-0.1576337
2017-01-10 15:00:00,0.56972647,-5.768959,0.13210373,-3.8471239,-4.4424615,0.61250937,0.02441686,-4.354564,3.8903975,-1.5669138,0.021616722,-3.4711928,-0.27887487,1.3338447
2017-01-10 16:00:00,2.380086,-5.4030147,1.0451928,-2.4293845,-4.1327553,2.2613385,0.51524955,-6.0329127,-0.07082836,-3.1536644,-1.2133037,0.09690187,-1.3154044,-0.11184841
2017-01-10 17:00:00,2.344681,-3.2792566,0.57380986,-5.822357,0.107587405,-0.7622125,0.95791245,-2.279572,-0.6814543,-1.4038739,-2.0010054,-4.033157,-4.5905633,-1.6616751
2017-01-10 18:00:00,3.3283083,-4.0214124,-1.6787521,-5.959216,-0.28391442,-1.1192491,-3.9120421,-2.2004755,-0.82091427,0.658133,0.19219732,-3.2516563,-5.0333657,1.3448117
2017-01-10 19:00:00,2.9839547,-4.756887,-1.8066067,-5.763874,-2.8388104,0.5484803,-3.2992623,-0.8163188,1.2725421,-0.7660291,2.3837895,2.697806,-3.0422192,3.6107543
2017-01-10 20:00:00,3.5407088,-4.2232213,-0.49969676,-0.3830415,-2.8083768,-0.6044873,-3.7459273,-1.43161,5.2083693,1.225832,1.3078634,5.9718337,-0.29422122,5.2592382
2017-01-10 21:00:00,1.1148198,-5.095696,0.86431086,-3.4366577,-3.9148786,-2.8781085,-2.1321285,-5.7556825,5.3759265,5.034677,3.727829,3.0933275,4.1797795,3.7568235
2017-01-10 22:00:00,2.4216146,-3.3970876,-0.66868895,-3.6060421,-1.8341329,2.3202174,-2.9731174,-8.382812,8.199845,6.166097,4.7911987,5.2073793,7.2278743,11.2590475
2017-01-10 23:00:00,1.48871,2.3607082,-0.2643752,-2.1282725,-3.182193,4.015948,-4.477045,-3.0172772,8.254689,1.2928363,3.8244312,5.664758,4.380724,11.853379
2017-01-11 00:00:00,-1.8820031,9.72583,-1.4384185,-2.8591876,0.5177131,2.0135336,-0.28698012,-0.28651902,6.8317065,3.4552572,2.808803,8.027653,4.175649,10.593511
2017-01-11 01:00:00,1.5619245,-3.326748,2.1421983,-2.5219197,0.906293,3.69173,-3.0379126,-8.564449,7.7799525,4.2114844,5.4346433,2.3195105,6.01898,8.865998
2017-01-11 02:00:00,2.3512404,-4.2298093,0.049059935,-2.4535313,-2.6819777,0.93758106,-1.4386792,-6.0088162,8.64317,3.5757935,5.169048,4.6957245,3.819181,15.731073
2017-01-11 03:00:00,-0.5063564,-2.9535522,0.46396008,-2.8705952,-1.936468,3.5804195,-0.015158172,-2.2618096,6.981292,6.491718,6.1534996,5.9209585,6.848473,16.349958
2017-01-11 04:00:00,0.06666131,-2.819554,-0.43032348,-2.588589,-4.9748955,5.19682,-3.1906164,-8.166545,7.8230777,5.1939187,1.9516892,4.8222036,3.1328435,10.73331
2017-01-11 05:00:00,1.154608,-6.2121444,-1.1723409,-1.3421096,-4.381333,-1.0083115,-3.37913,-1.070138,6.2048464,-1.6384301,1.9052302,3.4977047,1.9052852,1.050821
2017-01-11 06:00:00,0.72744995,-5.2384377,-0.5505433,-0.11263605,-5.730434,-3.1330416,-4.0007463,1.2670823,2.803683,-3.2360325,2.217906,3.0540876,0.31600145,3.2976482
2017-01-11 07:00:00,2.1048393,-6.0617204,-0.6190184,1.2016379,-4.423387,3.0717356,-0.14688914,-1.3129793,0.3835558,-2.596605,1.6418635,0.023002878,-1.0802126,3.7291844
2017-01-11 08:00:00,2.4040082,-4.0513406,-0.8432419,-2.8875952,-3.9863029,-1.0302846,0.70881337,-0.21183804,-0.29622668,-2.3737762,1.5295804,-2.5725443,-1.7453158,0.48236206
2017-01-11 09:00:00,2.528594,-4.258916,-0.4388047,-0.32249966,-3.5879428,0.87172925,2.1286144,-3.193708,1.828772,-2.5767198,0.82515997,-0.38430807,-2.6063805,-0.32002506
2017-01-11 10:00:00,2.2103944,-2.223496,-0.9468111,-3.17202,-3.6397667,-1.4122485,1.2642493,-1.2367952,1.8489501,-2.5046139,-1.1439496,-3.927754,-2.8241713,-1.1654279
2017-01-11 11:00:00,1.1111759,-2.0657463,-1.6060098,-2.4220386,-0.3330739,2.2860594,-0.0018123476,0.6306563,1.1773661,-0.6035444,-1.9840026,-4.3959894,-3.304225,-0.93097
2017-01-11 12:00:00,-0.3592569,-1.9516162,-0.70967025,0.62052035,-0.14358686,3.5678566,1.0214353,3.4363003,-0.45049328,-0.00906007,-1.0330594,1.5131056,-2.57653,-0.8267948
2017-01-11 13:00:00,0.19787441,-1.0596138,-0.052235413,2.3134952,0.8448812,1.9839518,1.7214726,0.92506886,-0.7989133,0.5858704,-0.7263,1.049166,-2.1416118,1.4811927
2017-01-11 14:00:00,0.15589844,-0.17824413,0.12173002,0.73384583,1.7976114,0.23970096,0.16109899,1.7905982,1.8755734,0.87725204,0.54905474,4.2153587,0.79923403,6.2027235
2017-01-11 15:00:00,-0.88441813,4.888552,-0.9187571,-0.21298967,1.8409315,1.3841548,-2.70858,3.3537936,3.7855296,8.750289,0.7257842,5.515826,1.544744,9.936073
2017-01-11 16:00:00,0.33023015,13.667044,-3.2775123,2.877106,7.882425,4.1794515,-1.0315646,2.8130753,3.5357695,9.664587,6.255664,4.485963,4.1435747,11.138047
2017-01-11 17:00:00,1.1483592,13.455979,-2.7312608,1.782953,2.8392525,2.8427248,-2.7405775,2.2271256,11.637751,10.4516325,0.30551133,2.98164,5.702568,8.318392
2017-01-11 18:00:00,5.1116385,11.127699,-1.680955,-0.4661152,1.0875986,3.3226964,-1.5061966,1.8977053,9.701447,9.576787,2.7860465,2.8540273,3.1274908,11.401818
2017-01-11 19:00:00,-0.69846094,12.264985,-1.6852658,-1.5958307,2.2487626,1.8433145,-2.7485044,1.2252538,10.646577,10.409524,1.8886067,5.022786,5.6678905,12.04095
2017-01-11 20:00:00,-0.5366267,15.8605385,-4.5504503,1.9051869,8.458964,2.3927023,-0.5794253,1.4542862,7.7720075,7.1446667,3.222056,3.5134041,5.952896,15.418101
2017-01-11 21:00:00,-1.3586106,16.479927,-2.7465184,0.9038967,6.9071474,2.3690832,-0.6025718,-2.0227988,4.6935563,9.063435,1.1884328,3.790176,4.3425546,15.363671
2017-01-11 22:00:00,1.0750113,13.564128,-3.5915687,-2.3193557,0.8159901,4.3875804,-3.2122166,-2.6904337,2.1308975,6.978488,3.5326703,2.794896,0.36389172,11.508869
2017-01-11 23:00:00,2.4587784,-0.96286374,-0.27087057,-0.22161882,-3.1972628,1.8876472,-0.30040056,-2.4632761,3.4886599,5.220874,3.932583,3.6200044,1.8336139,11.977367
2017-01-12 00:00:00,1.9394464,-1.6363056,-0.28797442,-0.8749149,-3.677533,-0.37348735,-0.38229993,1.3915141,4.5826573,5.429563,1.9931904,1.9446257,4.095245,8.768931
2017-01-12 01:00:00,1.2159288,-0.71782494,-0.47545284,-0.890115,-4.4625998,2.3281555,-2.0786102,-1.2377996,4.147623,3.926739,1.6565708,-0.26804107,0.3251519,9.155482
2017-01-12 02:00:00,-0.49558175,0.90303975,1.523383,1.316311,-4.643652,3.3554635,0.3831868,2.1855104,2.8214655,6.7173223,-0.8340523,-1.5220128,-1.7354783,8.617662
2017-01-12 03:00:00,-0.17119655,-1.0157657,-0.88171846,-2.3721669,0.7195289,-1.3900485,-0.13452534,-0.0188995,0.8359706,6.3323965,2.0533602,4.8387322,-0.90513533,9.329923
2017-01-12 04:00:00,0.13256656,0.38797987,-1.2366673,0.5755311,-0.19700275,0.15216233,-0.23893768,-0.34798834,1.2626665,7.4116,2.7753904,2.3101425,2.9221957,8.833782
2017-01-12 05:00:00,-1.3346112,-1.8766551,-0.53559226,-2.5044503,-0.54520327,-0.72026676,-0.15938893,-0.9559462,2.5353816,5.6748104,2.2039416,5.455519,2.094756,11.380362
2017-01-12 06:00:00,-0.39894682,-3.1165013,1.0343999,1.0382549,-0.20143256,1.3666368,1.4492948,-4.9211116,5.4639387,8.367309,0.8898997,4.117355,0.96375877,13.133173
2017-01-12 07:00:00,0.8786901,-3.225065,-1.0932603,8.212837,0.0626127,-1.7307941,-2.6866024,-0.30668712,6.4398313,5.1721115,5.263277,2.9967203,1.5811343,15.246964
2017-01-12 08:00:00,-6.1982245,9.951364,-0.18301433,1.0857773,6.043489,-0.6865637,-0.8856216,0.72432107,8.541246,8.452551,4.916534,0.25765797,1.6810937,13.329808
