date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 23:00:00,352.766,166.52151,317.979,290.68268,29.19603,52.787415,195.12686,128.95282,64.69524,122.56818,25.943336,290.00208,122.04352,142.6044
2008-01-08 00:00:00,102.337585,178.06342,253.9199,272.4478,108.17157,51.86641,196.00534,114.80377,54.23201,200.81046,243.44676,323.08536,110.2735,139.15836
2008-01-08 01:00:00,86.63878,176.86008,31.397362,122.20923,128.99658,145.64761,195.16928,115.0708,48.077286,246.96832,305.27264,297.29514,128.29187,148.3233
2008-01-08 02:00:00,56.095184,133.13373,97.818115,214.66872,140.49765,163.33594,194.25502,120.92389,53.606842,246.49728,214.41678,127.05798,129.60187,150.4718
2008-01-08 03:00:00,48.43541,89.74672,109.60425,227.3611,341.4177,156.34549,185.58627,114.605774,135.45148,181.49411,123.7063,129.61008,129.3193,148.4754
2008-01-08 04:00:00,66.610504,63.43454,122.96179,231.26083,41.482193,174.62054,183.7779,103.9971,150.44199,238.65805,152.08167,129.83246,123.43561,149.60367
2008-01-08 05:00:00,74.29915,64.06764,145.83649,329.8082,50.85019,161.78717,194.84766,103.561646,159.3552,317.5612,42.592148,125.33411,126.32202,156.77563
2008-01-08 06:00:00,335.61014,65.47014,150.20407,139.7933,148.47568,179.30365,185.8194,123.858765,169.30756,145.19171,73.456955,120.049164,133.98157,157.70554
2008-01-08 07:00:00,48.151108,84.90344,95.75464,141.9307,148.8277,167.63785,194.44984,101.760895,171.67087,332.06494,79.34459,122.46246,133.53812,161.96841
2008-01-08 08:00:00,60.424408,84.29561,111.57532,148.2019,180.24994,183.78009,190.5929,105.3584,179.54514,331.49,18.96151,114.09473,137.56158,158.03363
2008-01-08 09:00:00,86.118484,96.24255,32.940903,137.28625,71.413345,202.72598,193.61792,115.61719,183.69562,325.53467,109.94379,122.74542,149.18146,161.0426
2008-01-08 10:00:00,91.563385,95.49008,143.0936,140.05371,337.55237,190.61078,189.42178,126.33362,192.32776,286.1964,110.99979,117.60651,149.14832,161.64993
2008-01-08 11:00:00,100.34784,95.16678,352.95404,151.90549,328.227,133.22699,197.49902,145.42596,195.40771,263.77765,84.969955,121.93274,147.3848,169.88367
2008-01-08 12:00:00,274.4975,94.99463,47.32379,161.60428,274.3606,129.60309,178.58679,262.47382,240.64499,306.59943,128.46161,208.52219,150.42914,163.83765
2008-01-08 13:00:00,302.32642,103.44098,351.48486,118.58264,156.0722,106.17432,197.4336,359.22012,229.5284,350.5902,57.46498,135.37842,157.27252,170.41904
2008-01-08 14:00:00,58.523743,142.91919,29.21595,135.26508,345.77753,311.7732,181.79462,133.32645,238.05606,337.07397,44.354767,291.4267,167.38284,189.7973
2008-01-08 15:00:00,145.44626,40.107025,334.85327,123.91339,159.83502,214.28592,150.9231,222.32254,231.16171,310.65186,42.8322,184.49033,168.03137,190.16281
2008-01-08 16:00:00,246.21999,103.57764,85.341675,205.65817,182.11578,282.4297,192.4693,344.79962,223.43436,294.8817,308.9848,146.83795,171.8811,171.12595
2008-01-08 17:00:00,51.33873,73.61806,101.71106,161.08401,192.86798,51.488174,185.86978,180.83365,221.42311,334.9385,231.12714,358.62994,170.81964,202.28508
2008-01-08 18:00:00,113.85492,7.5479126,54.720062,134.06802,353.8342,203.00493,171.04214,218.00739,213.80597,73.43857,157.22662,163.17139,170.37656,191.8125
2008-01-08 19:00:00,355.42755,179.01074,313.21652,125.04471,160.9267,195.73282,182.92249,182.46008,192.7875,46.327087,91.46289,166.64041,183.13354,195.95224
2008-01-08 20:00:00,68.09972,158.92944,356.89355,160.05762,132.87689,208.40706,161.46356,162.31992,208.39517,21.85669,77.64371,122.166504,192.28937,172.68729
2008-01-08 21:00:00,351.47028,139.41501,238.09314,173.27548,143.62628,138.49521,179.97772,121.44592,205.17194,284.876,74.89775,122.767334,147.56952,159.42328
2008-01-08 22:00:00,92.405975,101.45773,151.02588,148.85971,177.11151,138.47876,180.70956,126.78528,166.29218,169.3255,63.576706,112.281494,136.35648,148.3841
2008-01-08 23:00:00,87.75604,93.93414,278.9787,239.147,155.99353,175.07205,158.96262,121.15863,165.19781,195.67021,114.88385,128.9347,142.63455,142.59421
2008-01-09 00:00:00,72.794495,105.84616,312.76883,198.6403,216.27814,135.22247,176.01059,103.48709,175.95255,230.70277,50.73781,121.68524,127.40561,152.30844
2008-01-09 01:00:00,30.927406,132.41498,331.03857,249.87279,220.3463,143.04865,197.72397,114.375,124.70154,252.19269,63.557648,110.836426,102.71765,133.98843
2008-01-09 02:00:00,130.36383,101.21265,12.268219,263.52,105.79065,130.37604,178.21954,121.82648,90.015686,213.55981,149.95691,116.6532,108.23987,135.89911
2008-01-09 03:00:00,65.79651,210.03818,319.49396,268.82755,82.45917,129.1427,191.04694,101.84735,120.32959,93.84235,90.40173,107.10895,111.073364,135.20044
2008-01-09 04:00:00,96.28946,185.49634,298.06436,273.61353,149.78961,114.02356,188.19724,106.82922,129.31909,185.48889,0.59160614,114.22696,102.9552,131.1676
2008-01-09 05:00:00,81.63414,116.59906,309.18652,172.20187,92.32367,138.48096,186.20615,136.31046,137.87463,206.12065,294.36334,121.04001,112.91113,142.81943
2008-01-09 06:00:00,11.8660965,111.6131,332.93744,242.38214,107.33209,109.88269,177.95807,137.03964,151.78375,147.79611,26.313828,358.02307,125.358826,145.60196
2008-01-09 07:00:00,327.2705,124.619415,344.60175,166.28687,106.091064,41.21324,170.32104,122.3432,147.10129,122.85748,166.14883,313.12372,121.33865,142.58798
2008-01-09 08:00:00,339.6906,192.96863,256.89667,172.81476,124.31677,117.060486,147.81671,113.91046,145.08725,128.66028,324.93506,334.77106,120.60574,143.07254
2008-01-09 09:00:00,310.59222,201.21928,230.61526,174.70166,132.77063,127.36044,147.06137,118.170654,149.73001,128.30707,318.96838,192.65445,133.21909,143.11896
2008-01-09 10:00:00,287.2323,201.25562,234.97879,179.46375,145.57364,120.22461,153.24686,121.44629,151.5416,131.63885,266.12964,140.42282,125.72879,143.79971
2008-01-09 11:00:00,79.67288,173.879,221.56851,159.84619,141.1333,103.831116,168.49564,122.68182,150.54578,122.85419,315.14563,148.41965,126.45233,147.62735
2008-01-09 12:00:00,119.36249,78.86435,65.33293,164.0812,136.60425,145.48022,175.63785,119.59839,155.98245,160.40399,153.78107,139.8501,135.71686,149.5809
2008-01-09 13:00:00,315.39514,102.76605,124.80853,159.37729,150.24011,146.91437,180.56564,122.51877,160.52185,135.23804,148.10028,144.42142,172.69113,159.96918
2008-01-09 14:00:00,353.57938,103.69824,149.02621,149.90128,157.17111,164.97058,175.26611,150.33884,163.76355,137.68063,140.98633,145.79654,167.47177,177.1738
2008-01-09 15:00:00,39.98436,115.137115,138.55743,166.8287,136.20502,160.57355,169.89862,141.93253,171.05414,144.01779,144.5033,170.49356,150.74673,156.48853
2008-01-09 16:00:00,290.69482,134.79971,112.08676,174.24823,134.79813,164.64319,154.41846,129.46503,173.56839,136.50262,140.0893,142.54865,156.94968,156.65228
2008-01-09 17:00:00,43.344666,153.37646,127.346436,157.94153,133.29578,160.58939,157.9873,136.96198,169.41785,144.14752,136.84229,152.59375,129.49808,154.85446
2008-01-09 18:00:00,99.00244,117.2666,125.91547,148.02847,130.4371,145.7059,148.39575,137.79959,153.91858,122.29822,136.30713,142.07465,132.827,143.61523
2008-01-09 19:00:00,32.295647,120.2583,125.780945,156.00879,134.9505,142.6431,149.31915,133.64166,159.98495,134.20407,140.9466,145.80466,143.46527,152.32104
2008-01-09 20:00:00,50.092224,120.93594,128.80344,155.2161,135.51898,134.40125,143.70972,126.37656,160.1824,132.56561,139.58502,147.57617,141.97403,152.26752
2008-01-09 21:00:00,45.374268,127.902405,188.32312,137.37723,150.58081,141.81384,157.70615,128.05634,159.68039,197.89992,204.90927,205.80637,165.21622,162.9963
2008-01-09 22:00:00,221.441,116.17554,169.6925,132.96606,148.86722,131.40244,150.94736,72.054306,199.7683,198.08395,199.61252,176.14197,189.86548,187.69998
2008-01-09 23:00:00,266.51938,130.76642,172.98422,183.6825,146.9945,142.4943,155.5235,104.458374,194.6773,180.3023,193.46841,189.75616,171.48499,186.6065
2008-01-10 00:00:00,276.39124,123.78558,186.50964,149.7109,145.51453,69.44562,154.68134,109.174835,174.74664,164.88617,205.2905,199.92755,177.77335,183.56973
2008-01-10 01:00:00,245.90758,105.673706,161.06369,128.7742,132.0339,292.935,158.77875,99.45029,215.59122,131.74243,196.43968,188.29404,203.6291,196.97717
2008-01-10 02:00:00,208.0217,114.9043,199.1721,138.08978,133.70178,120.078186,158.19012,96.93884,204.7431,198.30849,217.25992,219.81226,203.39984,214.02336
2008-01-10 03:00:00,204.15875,233.93887,177.29984,142.38873,8.187881,329.03555,160.07019,106.72803,215.5849,213.1641,233.71521,196.58878,235.05624,219.87875
2008-01-10 04:00:00,215.75066,78.49414,186.93848,143.24359,129.30316,339.23267,168.04535,105.7489,221.42624,224.23859,208.74,188.7019,212.85252,213.73058
2008-01-10 05:00:00,204.97005,113.61713,188.67273,147.75446,211.66794,288.30518,160.30646,119.66388,213.69357,212.16284,206.99231,214.48856,201.89575,201.06921
2008-01-10 06:00:00,191.94073,87.707016,175.62668,140.28302,310.23572,263.6532,164.97888,115.31189,210.82146,229.52637,196.73141,212.58997,207.43445,200.38889
2008-01-10 07:00:00,182.3003,223.30042,187.26605,139.1712,291.0835,169.38104,161.03369,112.02942,214.78046,210.07773,211.96745,223.42451,198.80273,215.08894
2008-01-10 08:00:00,192.96637,28.357597,186.25214,165.00073,166.6391,219.78304,166.85284,121.58536,214.70325,232.70724,204.09474,242.43803,209.1377,215.26514
2008-01-10 09:00:00,296.3113,217.02856,185.90466,136.82373,247.94165,246.38116,161.52707,108.81094,205.80774,238.30557,214.43614,223.66273,211.75099,215.64465
2008-01-10 10:00:00,203.49391,149.52502,180.57071,161.5517,235.35825,232.39474,165.5874,112.59027,212.2872,254.93764,220.40271,226.54297,206.60071,222.75304
2008-01-10 11:00:00,304.67902,210.65283,205.62854,123.67847,231.26721,265.52753,143.78738,115.0014,206.13202,247.16907,209.31161,225.94461,209.42198,223.64374
2008-01-10 12:00:00,183.138,254.43304,200.94835,138.17438,14.762146,215.63402,197.22365,102.88562,219.72995,246.55905,197.14992,218.74258,204.85147,251.63463
2008-01-10 13:00:00,148.77127,218.03119,209.061,135.43854,317.99692,230.48917,151.42438,137.70575,226.5523,264.98935,225.45288,228.76062,202.58844,232.5847
2008-01-10 14:00:00,144.39789,198.40775,139.16806,201.46121,89.475525,123.13556,154.70486,135.69958,200.375,262.09756,183.4501,223.89566,17.042725,252.20279
2008-01-10 15:00:00,291.25504,197.66353,219.3146,181.16833,59.799454,45.177994,143.39066,197.25435,223.24878,272.2776,257.76523,258.83435,209.88635,213.45746
2008-01-10 16:00:00,177.09787,122.07086,185.25952,154.39398,129.19547,198.55411,157.11182,235.452,217.59737,127.775085,194.75485,170.06427,218.08478,217.87657
2008-01-10 17:00:00,114.335236,136.34698,194.85608,155.34573,121.65442,322.37943,186.01813,190.89322,198.21826,214.1586,190.008,78.847,193.88559,206.96674
2008-01-10 18:00:00,270.6143,106.12067,14.853645,217.50763,117.31018,246.87416,127.450134,186.0791,207.05278,132.1795,217.99043,134.11517,176.93484,183.65009
2008-01-10 19:00:00,283.77365,102.73053,59.820526,168.71198,161.98743,160.66357,173.80066,229.16394,272.70483,264.9303,25.17163,100.72241,150.90137,191.71558
2008-01-10 20:00:00,326.5063,76.77692,244.28453,113.024445,14.115814,38.010834,183.66827,150.51593,268.297,311.43008,20.948296,126.132996,101.10846,168.47308
2008-01-10 21:00:00,91.75287,97.96735,96.30533,111.42291,344.96246,301.57526,155.6513,355.2625,153.8583,229.61575,40.50403,128.29568,110.25906,126.30145
2008-01-10 22:00:00,277.43652,100.73163,75.5793,198.69263,336.62897,133.45801,335.97626,170.68555,128.90729,297.5539,43.668015,120.90155,106.41412,147.08539
2008-01-10 23:00:00,43.95967,286.01544,178.85437,4.451576,359.62653,110.745544,85.24393,155.04901,66.75627,310.43665,43.351532,136.04712,95.89215,131.73792
2008-01-11 00:00:00,95.676544,26.605255,267.60773,123.987,357.7077,81.140884,135.10309,6.9056473,72.594955,57.010696,47.986435,259.85614,108.531494,126.84848
2008-01-11 01:00:00,39.42714,0.64266205,232.5334,316.39246,357.4433,237.678,138.08875,235.9245,65.66882,103.78729,38.214417,169.53192,113.67508,149.83606
2008-01-11 02:00:00,337.87296,337.37106,202.23672,179.44415,355.79245,69.52403,353.09158,308.96582,63.01213,326.52142,36.95401,197.46149,144.58398,211.40948
2008-01-11 03:00:00,66.65025,325.60892,179.98532,307.2984,358.90796,91.74481,301.0311,277.5327,266.6549,359.4947,150.35428,199.05148,173.24002,273.0171
2008-01-11 04:00:00,79.293884,282.51233,20.872192,157.83124,349.98563,127.345764,214.01407,267.90475,241.99008,281.00488,228.36415,174.34637,240.35236,264.6257
2008-01-11 05:00:00,325.28827,109.049194,127.848145,179.51001,359.21313,174.11063,76.764206,140.4267,223.37607,256.96503,273.24432,206.1246,231.60388,253.04752
2008-01-11 06:00:00,305.29547,77.56506,205.69016,124.38141,90.64789,235.06161,171.53986,210.68011,235.40405,41.36371,9.870964,302.32178,188.50714,228.31964
2008-01-11 07:00:00,242.05664,10.725014,46.503708,142.77774,185.99048,249.17894,192.50934,140.91095,233.77821,40.962616,121.88928,85.618805,207.78029,206.7622
2008-01-11 08:00:00,43.52777,99.983154,136.69513,171.42358,217.36311,210.9094,149.06747,325.44287,224.489,100.12537,93.94092,98.247925,186.00906,176.91049
2008-01-11 09:00:00,329.10345,96.34503,329.13928,179.98944,135.51382,205.25778,162.73337,14.895714,225.79922,245.80067,308.49518,213.2581,169.427,225.3784
2008-01-11 10:00:00,44.827377,110.40796,94.941345,164.05792,138.92181,101.91943,180.26218,235.8077,233.72377,284.15515,165.88763,223.13228,222.08041,247.9467
2008-01-11 11:00:00,284.3147,236.34189,311.0679,275.22223,245.4132,16.169296,244.80286,22.250443,235.17984,295.9467,181.13986,243.22702,216.33017,259.8453
2008-01-11 12:00:00,309.935,91.09442,111.97464,166.60855,254.82556,281.71738,214.46817,38.16417,242.45723,312.61505,201.34116,230.17332,197.67711,246.44638
2008-01-11 13:00:00,166.84604,246.0727,151.4234,208.11536,271.3002,330.13263,197.13446,106.48425,243.89154,275.22577,212.39265,200.23547,179.56094,249.44003
2008-01-11 14:00:00,199.3205,221.09137,181.13605,164.55286,110.419495,282.89133,175.14667,25.711273,221.97693,299.71075,210.86128,207.04625,137.65875,252.44398
2008-01-11 15:00:00,151.5629,240.51244,358.23727,194.8277,86.49463,181.58286,157.94241,106.6261,233.80771,252.79004,240.87271,240.89987,284.44025,249.59174
2008-01-11 16:00:00,288.47263,122.86798,99.97833,248.10918,122.29855,339.2874,140.81824,43.624283,239.49864,275.0362,269.67175,230.19202,236.57307,260.03915
2008-01-11 17:00:00,146.56415,136.21698,140.17786,220.76775,107.137634,160.6076,149.96811,145.72528,231.4202,268.8871,241.0989,241.10188,230.23755,255.76208
2008-01-11 18:00:00,190.35272,210.96419,177.21423,218.81712,130.33572,136.56342,160.55786,266.51758,236.10707,261.40323,237.96985,234.17102,210.9917,259.9293
2008-01-11 19:00:00,239.35397,104.725586,185.1355,208.86848,95.06537,182.7615,164.64789,312.2094,241.56992,272.91034,197.84265,235.70758,222.14453,254.12834
2008-01-11 20:00:00,271.0376,90.84625,181.90826,276.33844,138.9797,320.4922,87.79944,271.28217,240.46025,280.01483,203.799,229.48924,240.81668,261.41132
2008-01-11 21:00:00,225.61575,78.90469,172.78918,115.2027,143.39993,101.306366,59.05078,212.21483,246.61313,271.81604,195.02786,209.60097,206.68484,280.3742
2008-01-11 22:00:00,261.81845,105.24304,184.13733,148.16406,104.64282,175.60663,132.20615,193.78946,243.00209,285.55667,254.70271,220.67192,201.99103,270.64832
2008-01-11 23:00:00,293.33087,133.56567,171.67389,144.34326,117.17352,203.92245,173.00201,243.08195,243.51962,282.62216,234.14699,200.09224,204.7548,257.90472
2008-01-12 00:00:00,284.58307,297.88098,328.0423,132.75073,114.22778,193.79465,11.818466,322.51822,240.20193,298.95914,181.3794,212.24655,178.84995,264.07944
2008-01-12 01:00:00,316.56238,100.02365,20.507362,198.8628,116.00577,99.36517,328.54562,358.14676,235.2616,287.34875,190.51315,159.7121,212.2879,255.62534
2008-01-12 02:00:00,56.046005,106.71796,163.18219,95.63428,307.91797,165.56824,340.3314,279.30078,237.60194,302.12088,251.46574,197.53534,247.94414,229.56721
2008-01-12 03:00:00,7.747246,13.558701,59.944336,292.1671,295.6361,187.84195,260.70892,147.1723,248.07631,332.59116,64.35887,343.5701,191.65253,207.62085
2008-01-12 04:00:00,276.25766,323.28314,69.39403,293.91217,18.437279,245.61351,308.50186,242.38567,272.67224,320.69733,101.46533,73.57808,191.19724,252.41354
2008-01-12 05:00:00,211.68645,290.4521,24.632568,16.554977,90.91016,187.2724,172.9154,269.18018,268.99335,77.61723,26.295761,341.36404,151.7558,249.91635
2008-01-12 06:00:00,85.237946,6.772583,129.28598,241.33733,63.846924,241.3938,130.84985,265.1964,201.58612,117.97986,32.06006,40.0007,158.4961,153.45258
2008-01-12 07:00:00,49.199463,331.153,310.8909,337.60934,303.53317,207.39586,156.9636,153.63055,217.35112,22.857018,97.752716,59.418533,184.05447,194.5022
2008-01-12 08:00:00,11.934715,350.15662,319.27267,341.02374,319.1718,232.31996,87.68338,167.69345,226.10756,0.65649414,49.06607,71.85559,228.11496,209.56851
2008-01-12 09:00:00,339.40274,79.711914,86.43617,195.26749,330.71994,207.45386,164.72421,132.40714,226.52655,11.433868,349.51526,125.89691,359.0946,216.77863
2008-01-12 10:00:00,305.934,285.0504,132.88715,191.38925,344.8348,150.1496,185.09625,156.11362,197.21928,12.552879,22.427246,168.9072,45.979416,176.1474
2008-01-12 11:00:00,3.5624008,300.03198,342.48547,180.01477,311.6358,262.353,160.56836,212.41536,82.46689,16.82042,345.01212,175.78668,34.544838,267.0446
2008-01-12 12:00:00,47.137375,308.79028,104.02527,119.23801,81.52141,238.64023,348.5639,279.46362,74.42886,38.485657,348.5825,140.86835,73.666534,356.62677
2008-01-12 13:00:00,86.98337,349.19864,104.199646,328.58057,1.6901093,224.63544,332.861,268.4657,119.60068,353.91037,48.325943,15.426994,65.84885,332.1952
2008-01-12 14:00:00,47.662384,319.42587,277.66125,90.18735,306.73325,278.27756,313.02548,251.66527,309.81226,331.81854,357.94214,169.94354,6.4009705,337.08377
2008-01-12 15:00:00,38.479446,327.8275,208.15298,279.7433,305.68018,295.7091,177.21667,259.62677,279.9987,321.12323,6.898712,151.99048,20.856934,339.5561
2008-01-12 16:00:00,60.299484,307.64572,133.85876,140.4011,315.6646,303.12445,204.56499,268.62277,292.62946,328.15152,319.287,186.28418,16.147736,318.39423
2008-01-12 17:00:00,40.458817,310.65576,186.61823,142.18964,332.4606,351.42706,178.00412,212.99753,289.8286,330.6192,347.17355,173.43637,12.272614,305.17883
2008-01-12 18:00:00,57.407425,348.93002,259.5301,135.89496,295.2871,158.00925,165.48114,255.5021,207.23155,334.4299,334.14636,206.47958,8.455734,339.5692
2008-01-12 19:00:00,104.79129,297.308,131.50748,130.96637,29.540977,194.82191,168.70801,291.07617,236.23547,332.14185,326.67682,175.27615,355.7195,295.59692
2008-01-12 20:00:00,285.1464,349.16055,349.1924,87.75961,1.8253098,207.06625,162.66779,276.26715,262.56134,320.07935,221.82994,76.43388,329.49463,285.2367
2008-01-12 21:00:00,287.47363,319.5681,12.002792,115.54056,339.0028,216.27066,185.15878,303.02484,226.0103,295.2565,272.46686,200.85278,9.811089,272.66724
2008-01-12 22:00:00,262.37936,245.47525,92.673065,149.07108,4.599701,117.89087,131.61646,195.95409,233.58308,274.14093,222.26277,190.73386,237.59186,271.5583
