date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 15:00:00,0.23819703,-0.10167114,-0.3999888,0.38492823,-0.12145742,-2.3887062,0.36707944,-0.5286781,-5.357865,-1.5284622,-4.796743,-0.9891962,-0.11882387,-4.946436
2016-01-06 16:00:00,-0.1018259,0.31373176,0.25803792,0.27710506,0.39304614,0.49041748,0.08567875,-0.1845965,-4.9606295,-0.3192429,-5.187668,-1.5900522,-0.763031,-4.6686945
2016-01-06 17:00:00,-0.6233672,-0.36127925,0.49545264,0.3959143,1.271592,-1.8790061,0.5634711,-0.86307555,-5.8450356,-0.32602698,-5.4772143,-1.737318,-0.6836408,-4.6837983
2016-01-06 18:00:00,-0.44975066,0.47104913,1.6844207,-0.12764108,0.95668554,1.3988413,1.5908401,-0.8999354,-5.1372337,-0.32843858,-5.791689,-0.7536558,-1.1173267,-4.4073725
2016-01-06 19:00:00,-0.459462,-0.019562311,1.7492206,-0.0432146,1.1424282,-0.14568089,0.85221106,0.2356201,-5.034994,0.7215933,-4.6346245,-0.9716103,-1.9389623,-4.462853
2016-01-06 20:00:00,-0.48392713,-0.7415105,0.48210067,-0.05663206,1.0837708,-1.4991546,1.1376624,0.72880596,-4.0906053,0.56226736,-2.7494433,-0.8073494,-2.434516,-4.596366
2016-01-06 21:00:00,-0.058699768,-0.763501,-0.29011056,-0.19632976,1.4620371,-1.8795897,1.2050421,0.6934348,-3.914719,0.6446708,-3.8643022,-0.6132396,-2.7739596,-4.083278
2016-01-06 22:00:00,-0.09228901,-0.67724246,0.043479033,-0.1860487,1.351859,-1.5906868,1.0350506,0.9959372,-3.6105945,-0.03882897,-4.1801505,-1.4383425,-1.3408813,-3.220473
2016-01-06 23:00:00,0.03150867,-0.91722554,-0.32821682,0.2225566,0.7463001,-0.86356235,0.35017493,0.3103033,-2.837279,-0.46674824,-4.633875,-2.312085,-0.8765329,-3.1375766
2016-01-07 00:00:00,-0.45505568,-0.82065773,2.9091332,0.05497893,0.7446677,0.05717784,0.5050099,0.56849647,-2.8182015,0.415762,-4.9770303,-1.8393794,-1.0327349,-3.2718074
2016-01-07 01:00:00,-0.24837975,-0.34918076,1.4800762,-0.1714019,0.29970527,0.06784583,0.30516362,0.6760404,-3.836504,0.66544324,-4.4455614,-2.6941428,-0.71033746,-3.7120728
2016-01-07 02:00:00,-0.4813298,-0.33213398,1.714036,0.15556891,0.36833623,0.09941585,0.42513302,1.1324339,-5.377483,-0.102215394,-3.869482,-0.70703584,-1.32379,-3.5844016
2016-01-07 03:00:00,-0.47862494,-0.67278624,0.23345225,-0.60045636,1.2840661,1.0077412,0.43405268,1.2392166,-5.21782,0.59183836,-3.7486188,-0.348683,-1.9074837,-3.0886345
2016-01-07 04:00:00,-0.053237103,-0.5047129,1.2697171,0.07602627,1.6239234,0.7638038,0.10801277,0.5018424,-4.26417,1.0422901,-3.182065,-1.138811,-1.4695297,-2.8741345
2016-01-07 05:00:00,-0.051684123,-0.14264692,-0.5522769,0.038517322,1.8268198,0.12204303,0.39467013,0.6497369,-5.0725875,0.14816189,-3.9141366,-1.2188002,-2.118579,-3.2413816
2016-01-07 06:00:00,-0.35300526,-0.000291801,0.14007881,-0.3924667,1.7647833,0.42082107,0.5273469,0.5828479,-5.298559,-1.0184052,-3.6663969,-3.042256,-2.4076345,-3.8284655
2016-01-07 07:00:00,-0.44214368,-0.19128388,-0.26335397,-0.59613353,1.7285895,0.50577796,0.41825727,0.90565664,-5.4643636,-0.5847255,-4.2435875,-2.9153752,-2.3308668,-3.9083593
2016-01-07 08:00:00,0.043676388,-0.21491614,-0.47185087,-0.079183325,1.7323239,0.694549,-0.15224603,0.7126447,-4.7678533,-0.8578961,-4.2501817,-3.0910845,-1.7757832,-3.8327343
2016-01-07 09:00:00,0.044278808,-0.2307328,-0.23544542,-0.21573372,1.8311003,0.8142781,0.106555454,0.5521851,-4.812396,-0.30423203,-4.705174,-2.4842224,-1.8872123,-3.71393
2016-01-07 10:00:00,-0.14640382,0.025154406,0.12246653,-0.5087487,1.5229512,-0.36320773,0.14673671,0.25574985,-4.531683,-0.11516421,-5.144216,-2.9509923,-1.8535247,-3.440385
2016-01-07 11:00:00,0.002928692,0.059657168,1.0952499,-0.15466169,1.4477937,-0.4253439,0.10154241,0.65332943,-4.3589296,0.05973714,-5.1143084,-1.9800336,-1.9930644,-3.2958367
2016-01-07 12:00:00,0.027491799,0.03550764,1.662266,-0.10898658,1.0845965,-1.9682788,-0.8507745,0.72043085,-4.503063,-0.6213347,-5.2742157,-2.2686644,-1.6500535,-3.801626
2016-01-07 13:00:00,-0.15585437,-0.17097275,2.1503832,-0.32234916,0.9766406,-2.8252304,-1.0423783,0.5947698,-4.5261517,-0.44820333,-5.416094,-3.7127342,-1.077019,-3.941287
2016-01-07 14:00:00,-0.082807794,-0.01609236,1.3563972,-0.34524968,1.095432,-1.998967,-0.15990339,1.0311872,-3.0631573,-0.19954072,-6.0591846,-2.4587317,-0.8974121,-3.4910252
2016-01-07 15:00:00,-0.28510213,0.17110437,3.1799903,0.16918215,0.89859736,-3.7400198,0.4824246,0.88162565,-2.84385,-0.1774206,-5.8694015,-1.5054471,-1.4224524,-3.230013
2016-01-07 16:00:00,-0.1752585,0.10751442,2.6336472,-0.24802129,1.2778755,-3.2587225,0.50705343,0.6461741,-3.0463185,-0.6089121,-5.8581343,-2.5304923,-1.5436398,-2.5200336
2016-01-07 17:00:00,-0.13816829,0.021238022,1.7310818,0.03242076,1.2736837,-2.8247354,0.19465338,0.94287664,-2.01499,-0.26718524,-5.6477666,-3.8359895,-1.5778441,-2.1881711
2016-01-07 18:00:00,-0.33218607,-0.3446331,3.0190492,-0.42562288,0.8008691,-2.9309766,0.59535754,0.83005244,-1.1574713,-0.20230842,-5.1326866,-2.895839,-1.9007057,-2.2260153
2016-01-07 19:00:00,-0.4441999,-0.52341664,1.9521819,-0.17124638,1.5903016,-2.5156977,0.4222441,0.72513324,-0.23178348,-0.3783571,-5.110192,-3.7386596,-1.247839,-1.9245908
2016-01-07 20:00:00,-0.19523524,-0.3093591,0.59703034,0.050382067,1.4979956,-3.275036,0.51085925,0.6968368,0.8734167,-0.1527254,-4.9752283,-4.5253196,-1.4481869,-2.0240517
2016-01-07 21:00:00,-0.33288276,-0.592126,-0.1274882,-0.6505568,1.4136481,-2.9725025,0.4786967,0.8293814,1.7503015,-0.4472205,-4.8505087,-4.608933,-2.2018306,-1.6916717
2016-01-07 22:00:00,-0.19617276,-0.7626095,-0.7146996,-0.03801007,1.5083034,-1.8070909,0.35778788,0.5505517,1.8959352,-0.25385022,-4.984338,-4.681761,-1.9506131,-1.902334
2016-01-07 23:00:00,0.16209313,-0.635447,-0.39369613,0.096878216,1.3534844,-1.4296035,0.5594913,0.31236458,2.393319,-1.0909046,-5.076433,-4.342121,-3.895301,-1.8153206
2016-01-08 00:00:00,0.0033024715,-0.75591916,-0.4097589,-0.63921094,1.3270538,-1.6596097,0.6766144,0.6205965,2.0040739,0.4518518,-2.8975646,-3.212407,-1.9945986,-1.3912265
2016-01-08 01:00:00,-0.19777179,0.16957308,-0.8513954,-0.29557157,1.205572,-0.78180164,0.48656964,0.96895033,2.114616,-0.4745431,-3.6227388,-2.0048661,-2.1349623,-2.1654818
2016-01-08 02:00:00,-0.026722278,0.5081819,-0.33421347,-0.097635604,1.7555994,-0.752423,0.7602391,1.0463489,2.0795352,-0.20500228,-3.5844467,-3.9212801,-3.46856,-2.6812806
2016-01-08 03:00:00,0.42634264,-0.08487601,-0.84759295,-0.39519632,1.8283592,-0.9779435,0.69928986,1.0643591,1.4875985,-0.5017991,-3.552148,-4.251678,-3.6906385,-2.5889988
2016-01-08 04:00:00,-0.07567754,-0.24218482,0.6819002,-0.5412969,2.6888816,-0.95791316,0.8169646,1.4739999,2.0193367,-0.5333141,-3.6112452,-5.2674594,-3.9459014,-2.27263
2016-01-08 05:00:00,-0.034217153,-0.020699045,0.21479392,0.094431415,2.497679,-2.2623463,0.67361945,0.9793943,2.300247,-1.3738362,-3.5278609,-4.580752,-3.1756632,-2.5364945
2016-01-08 06:00:00,0.15391637,-0.15713401,-0.62579656,0.4630529,2.4838889,-2.6097991,0.6295671,0.71821,1.9230772,-0.3231366,-3.0646122,-3.7617288,-3.213739,-2.7090163
2016-01-08 07:00:00,-0.3475874,-0.1534876,-0.7518294,0.5777204,1.8054323,-2.6485631,0.30817804,0.63253605,1.6066238,-0.43421224,-3.826099,-3.792112,-3.3874867,-2.9190376
2016-01-08 08:00:00,-0.45100886,-0.4575526,-0.32739565,0.33157077,2.1998928,-1.836728,0.09665876,1.0306695,1.1770345,-0.45737585,-3.656829,-4.1031504,-3.4477499,-2.8748965
2016-01-08 09:00:00,-0.18211046,-0.1126101,0.31074968,0.26291594,2.3444088,-1.2782274,0.42793483,0.8940675,1.5236654,-1.0446781,-3.9588752,-4.611951,-2.9584453,-2.9384904
2016-01-08 10:00:00,0.046741854,-0.116130605,0.725527,0.27713022,2.7254403,-0.6129801,0.41832384,1.1039531,1.6220831,-0.75166863,-4.2138286,-4.585109,-3.343725,-3.3841434
2016-01-08 11:00:00,-0.3383325,0.050433386,1.1516472,0.46749526,3.0450568,0.14206427,0.64904207,0.8650684,1.8215607,-0.16859725,-4.492863,-3.4381173,-3.682082,-3.434485
2016-01-08 12:00:00,-0.47005916,0.1945564,1.3037944,0.41361588,2.5889602,-0.97470325,0.6396391,1.0417535,2.0039248,-0.49640653,-4.5044994,-2.1280603,-4.4079523,-2.967456
2016-01-08 13:00:00,-0.46492246,0.13486373,0.9896697,0.21897158,2.563704,-3.0143793,0.84092796,1.0341115,1.7741687,-0.8022889,-4.605355,-2.1217432,-4.628661,-3.104936
2016-01-08 14:00:00,-0.34679908,-0.25739744,0.79397607,0.16186696,1.7449156,-2.5110881,0.76208025,0.9913743,1.3014152,-1.3073837,-4.5130234,-2.5908766,-4.658578,-3.1854277
2016-01-08 15:00:00,-0.38354567,0.5833793,0.15522423,0.14470024,1.755124,-3.5774472,0.6477787,1.2257168,1.6115285,-1.2981752,-4.7285175,-4.1469803,-4.4435987,-3.2417912
2016-01-08 16:00:00,-0.4565244,0.24383041,0.19088446,-0.09484999,2.4213033,-3.346561,0.8517386,1.2020601,1.2286026,-1.5302335,-5.101962,-5.304792,-3.766337,-3.1027772
2016-01-08 17:00:00,-0.38779902,-1.0549912,0.1754653,0.09007922,3.2852387,-2.927188,0.7053963,1.0591924,0.5946193,-4.1567373,-5.1515713,-3.942545,-2.0527525,-2.1625607
2016-01-08 18:00:00,-0.18524706,-1.2198964,0.14949729,-0.33979008,3.3473408,-2.6071312,0.29611528,0.8521112,0.19168243,-3.7552512,-5.0109324,-2.084933,-2.5729687,-1.5198804
2016-01-08 19:00:00,-0.23626925,-0.31240377,-0.5366718,-0.4798245,1.2041224,-1.3759968,0.5272835,0.6755404,2.5198112,-0.8290076,-4.888818,-6.4683895,-3.849893,-1.3805304
2016-01-08 20:00:00,-0.011614014,0.4643343,0.82651263,-0.08662148,0.95616806,-2.800424,0.16395701,0.489263,2.5152607,0.03852939,-4.6514373,-5.937277,-4.762597,-0.6525164
2016-01-08 21:00:00,0.025110435,-0.45852983,0.68205315,-0.16133757,1.1732215,-2.5437765,0.502169,0.8356254,2.5691292,1.2473363,-4.5675945,-5.5460644,-3.825037,-0.7636111
2016-01-08 22:00:00,0.111639425,-0.5107992,0.32829982,-0.20303825,1.5184631,-1.5494007,0.8540866,0.6427879,2.5490313,0.820192,-3.674161,-4.28162,-2.5773606,-0.77630824
2016-01-08 23:00:00,-0.53217536,0.22644989,0.5865856,-0.23361526,2.7193918,0.64955896,0.72962666,1.341221,2.2635686,-0.86857986,-3.1013615,-5.170744,-3.3006647,-2.5237126
2016-01-09 00:00:00,0.37725443,-2.4943206,0.9690898,-2.7933602,3.0701644,-1.617478,0.5833026,0.19343391,-2.9252217,-1.780843,-5.217786,-5.3042645,-5.5271454,-2.3288288
2016-01-09 01:00:00,-0.7246048,-2.2846742,1.0586927,-2.809608,3.029607,-3.4598386,0.239151,-0.42696756,-2.859676,-1.8778803,-4.9404316,-5.335968,-5.3064647,-2.3697968
2016-01-09 02:00:00,-0.46331927,-2.3199017,0.44018292,-2.3314695,1.5580103,-3.2145908,1.3470339,-0.39059666,-3.5299113,-1.8418866,-5.1913214,-5.4568744,-5.4676104,-2.0022678
2016-01-09 03:00:00,0.2190587,-1.9643753,-0.14916217,-2.482243,2.3555202,-3.013135,0.28822914,0.9081172,-3.9600408,-2.1258771,-5.0356245,-6.0291796,-5.027791,-2.2878554
2016-01-09 04:00:00,0.63737684,-1.5296552,0.060122184,-2.5661497,0.55892575,-3.314689,0.90356725,0.43559936,-4.4407825,-1.8803381,-5.2948036,-6.020867,-5.572714,-2.6226344
2016-01-09 05:00:00,-0.014812109,-1.2973572,0.3424847,-2.904092,-3.3023286,-3.492757,2.1106627,-2.3248203,-4.398526,-1.4591311,-5.9092584,-5.3439856,-6.0233526,-2.7186244
2016-01-09 06:00:00,-0.49475318,-1.0335445,0.3992761,-3.4782925,-3.9880815,-3.9281824,2.6018264,-2.6209018,-4.479834,-1.8012774,-6.300636,-5.5552545,-6.2215343,-2.900008
2016-01-09 07:00:00,-0.017436465,-0.1522975,-0.32665938,-3.5911105,-2.697498,-3.9773529,2.7329443,-2.7155533,-4.68115,-1.9239025,-6.7736316,-6.016318,-6.482016,-3.1753712
2016-01-09 08:00:00,-0.6716072,-0.39571258,-0.071796924,-3.8559852,-3.2277849,-4.4402027,2.7461274,-2.6525586,-5.269189,-2.2023242,-7.305617,-6.066315,-6.5181503,-3.2760003
2016-01-09 09:00:00,-1.2030321,-0.9868093,0.32415318,-4.1820955,-1.0963047,-5.106626,3.0518036,-3.3762286,-5.488282,-2.626788,-6.57542,-5.825849,-6.9096537,-3.5864263
2016-01-09 10:00:00,-1.2275302,-2.2496848,0.25387138,-4.287809,0.77654254,-4.8969135,2.6962411,-3.834799,-5.7997303,-2.736475,-6.8494616,-5.004087,-7.499074,-3.8569224
2016-01-09 11:00:00,-1.5959451,-2.799794,0.16925876,-4.446771,-3.3145652,-4.964769,2.9056542,-5.1546226,-6.951382,-2.4608576,-6.6756005,-4.6365027,-8.0564,-4.634697
2016-01-09 12:00:00,-1.0950694,-2.425943,-0.3290684,-4.6808286,-2.3466184,-5.374543,3.1316073,-5.249589,-7.2995176,-2.655408,-6.2503915,-5.1819086,-7.7704144,-4.7675223
2016-01-09 13:00:00,-0.14660199,-2.0999014,-0.54025584,-4.91239,-2.3589454,-5.8772893,3.112486,-5.168934,-7.4251914,-3.2728348,-6.0246124,-5.8288856,-7.671149,-4.7337165
2016-01-09 14:00:00,-0.9386007,-1.6679283,-0.94160175,-4.777334,-2.7568517,-6.0557003,3.0378835,-5.475036,-7.4688807,-3.792333,-6.3926163,-5.9245687,-6.7824373,-5.347651
2016-01-09 15:00:00,0.5601881,-1.6354129,-1.969473,-4.718878,2.3710537,-6.269328,3.3191376,-5.7625737,-8.2941265,-4.150514,-6.7459555,-5.9156528,-7.0134263,-5.2667437
2016-01-09 16:00:00,-0.25022963,-1.1401603,-1.0463165,-4.9565654,-2.411666,-6.65347,3.1479743,-5.7776904,-8.361999,-3.8402925,-7.534467,-6.0108275,-6.677374,-4.8769965
2016-01-09 17:00:00,-0.6229524,0.2999211,-0.49827245,-5.011996,-5.8778973,-6.4652624,3.2919588,-5.9726152,-8.560688,-3.7708573,-7.167142,-5.7215657,-7.9372983,-4.931118
2016-01-09 18:00:00,-0.45431226,1.6060941,-0.43484384,-4.882613,-5.6864176,-6.8138714,2.921276,-6.35283,-8.003393,-4.2526555,-6.9646006,-5.556735,-7.373579,-4.878535
2016-01-09 19:00:00,-0.11899962,-1.4115574,0.45165282,-0.03536098,3.6944942,-1.6048273,-0.20935394,0.64541394,-0.6299357,-2.9712586,-4.8010507,-2.7129395,-5.036741,-1.4404551
2016-01-09 20:00:00,-0.2506532,0.95455855,0.39086276,-0.3278952,2.4252558,-1.3205357,0.1612171,0.5862474,-1.203432,-2.5399072,-4.7918754,-1.9696428,-4.6516914,-0.89058185
2016-01-09 21:00:00,0.5032662,-1.4408259,0.8640277,0.34045246,2.192541,-1.271324,-0.050437313,0.36451706,-2.3897839,-1.7044793,-4.759606,-4.8642364,-4.7267165,-0.9218412
2016-01-09 22:00:00,0.39696562,-1.4302166,0.9780053,0.8623887,2.4934804,-1.4510435,-0.05469831,0.66329354,-2.9576986,-1.4284214,-4.8145328,-5.0452175,-5.074666,-1.2518307
2016-01-09 23:00:00,0.19903986,-1.5909675,0.50145954,-0.070377536,2.0920866,-1.5117049,0.5066399,0.41564745,-2.9155915,-1.5991235,-5.40406,-5.4193997,-5.3201795,-1.8383596
2016-01-10 00:00:00,-0.46467713,1.470022,-0.5016714,-5.230279,-5.8459573,-6.994761,2.5698197,-5.7327003,-7.43173,-3.4592752,-6.928767,-5.798098,-8.542419,-4.742017
2016-01-10 01:00:00,-0.08046225,2.0407774,0.002064267,-5.3662467,-5.3292584,-7.0970564,2.7509787,-5.8765244,-6.8632445,-2.3735905,-6.7166586,-6.491403,-8.38532,-4.76532
2016-01-10 02:00:00,-1.2628874,1.0360821,0.071942426,-5.2999883,-4.2299724,-6.862369,2.512238,-5.035715,-6.891682,-1.2504908,-6.6743393,-6.4260473,-6.2625036,-4.6456766
2016-01-10 03:00:00,-0.003199365,-0.23718616,0.6191909,-5.048455,-3.3550425,-6.909531,1.525229,-4.3962216,-6.8089046,-2.1367388,-6.7354136,-6.4936376,-7.0543957,-4.8348985
2016-01-10 04:00:00,0.20538913,-0.32849738,0.71169853,-5.4477987,-4.2517104,-7.2002378,2.7942204,-4.5932627,-7.4573827,-2.6578553,-7.2713327,-6.929998,-7.454687,-5.67978
2016-01-10 05:00:00,-0.40500587,-0.97699374,1.2062933,-5.586845,-5.560146,-7.708593,3.033628,-6.006662,-7.3165236,-3.2918966,-7.9850926,-8.543562,-6.849521,-6.1831317
2016-01-10 06:00:00,0.24260433,0.004315579,1.9390689,-5.0547767,-5.71847,-8.21328,3.0583668,-6.4658103,-6.973,-3.5247533,-7.6639714,-8.34654,-8.513086,-6.3329453
2016-01-10 07:00:00,-0.62846255,-0.6549372,1.6124071,-5.4490128,-5.718046,-8.375957,3.4503977,-7.046278,-7.9884377,-3.6404428,-7.9371953,-7.6867924,-8.069507,-6.418216
2016-01-10 08:00:00,-0.48793325,-0.690331,1.6682631,-5.2638216,-6.3629236,-8.831335,3.8127947,-7.3440742,-8.0138235,-1.5083666,-9.811953,-7.5657806,-6.4283385,-6.8246675
2016-01-10 09:00:00,-0.53213894,-0.4721627,1.1190236,-6.2164884,-6.1354775,-9.051293,4.2647557,-6.724981,-9.472663,-0.9560882,-10.091852,-7.718442,-7.685417,-6.545044
2016-01-10 10:00:00,-0.20234343,-0.7347452,0.9173673,-5.612042,-4.248718,-9.131433,3.8199832,-6.8102913,-11.388476,-1.9417684,-10.794344,-9.109837,-8.766155,-6.8723526
2016-01-10 11:00:00,-0.34739903,-0.51993155,1.2285842,-3.7509336,-5.772247,-9.116516,4.0987487,-6.7884,-11.786079,-5.362423,-11.118833,-7.9322543,-10.339165,-7.978379
2016-01-10 12:00:00,-0.86974347,2.4464564,1.9440111,-5.1896863,-5.239458,-8.906401,3.8179867,-8.820792,-10.702853,-3.3939517,-11.542323,-9.3190155,-11.582119,-8.22758
2016-01-10 13:00:00,-0.019312827,2.4913852,1.3928754,1.1770072,-2.8580868,-8.130633,4.107619,-8.340403,-9.199076,-2.0381522,-10.751143,-9.827797,-11.936086,-6.608537
2016-01-10 14:00:00,-0.8637693,0.91294473,0.8240341,-0.1914268,0.6710391,-7.467153,2.4250104,-8.7839775,-7.777595,-1.5988195,-8.532278,-11.141268,-11.813724,-7.3818545
2016-01-10 15:00:00,-0.28996804,0.88357866,1.3224603,-5.130052,1.9503413,-4.7682757,5.111595,-6.4634976,-8.302095,-2.1936812,-7.960151,-11.561788,-12.449234,-5.615117
2016-01-10 16:00:00,-0.8056596,-0.43939736,1.430207,0.58058167,-0.006647426,-1.6208214,2.8424592,-9.320142,-7.175043,-3.3783839,-8.664106,-5.9802427,-11.913764,-6.597058
2016-01-10 17:00:00,-0.6621812,-1.1671437,2.4853365,-7.7005277,0.93566656,-4.3116264,6.5835333,-4.646784,-6.0882835,-1.6675683,-7.7457194,-11.907637,-10.630133,-9.668309
2016-01-10 18:00:00,0.2950861,-0.9547543,1.464626,-6.9358406,0.27768752,-5.0292253,7.2385416,-8.833118,-6.656869,-5.101252,-8.449587,-12.43809,-10.29316,-6.3390355
2016-01-10 19:00:00,-1.274827,0.061459158,2.5821574,-6.4874406,1.3157605,-5.6592126,5.2522736,-10.131357,-6.3070655,-1.8805054,-8.989988,-12.414743,-9.9358635,-5.9811673
2016-01-10 20:00:00,0.020958045,-0.8923647,2.2293496,-6.1363025,1.5404619,-6.71516,4.7300158,-9.513773,-7.4999237,-3.5038748,-4.4403796,-14.194887,-9.883457,-7.454475
2016-01-10 21:00:00,-0.5346996,-1.0325339,1.6480458,-3.4117155,1.6008688,-6.807038,3.7574713,-9.089643,-7.523563,-2.512267,-8.721186,-13.8891735,-9.600583,-8.3468075
2016-01-10 22:00:00,-1.3133216,-3.8994474,2.537229,-3.0825868,0.9641461,-7.145125,2.358578,-8.984448,-7.312698,-4.13379,-8.968689,-13.313543,-10.202747,-7.2658114
2016-01-10 23:00:00,-0.2937419,-3.0304193,2.5449507,-3.3201156,0.5901475,-7.564454,4.259765,-7.3062253,-6.8170156,-5.7295628,-8.84507,-12.195977,-8.174787,-7.1929264
2016-01-11 00:00:00,-0.6860027,-4.2950487,2.0686963,-1.6354438,1.1250639,-6.6613803,3.9945943,-8.3638525,-9.229859,-5.1094236,-8.672805,-11.506869,-7.7789917,-8.177541
2016-01-11 01:00:00,-0.5477121,-1.8104687,1.4140197,-2.1704757,-5.2468743,-7.225064,4.464021,-8.539956,-8.213353,-4.720053,-8.857429,-11.525782,-10.063842,-7.0581403
2016-01-11 02:00:00,0.5470854,-0.8856128,0.8005529,-3.49596,-5.946937,-6.1938024,3.8368266,-7.444929,-6.8401093,-5.511345,-8.537671,-11.105611,-7.5407906,-4.8200035
2016-01-11 03:00:00,1.4271235,-0.8881402,1.1234714,-5.2818093,-5.5340214,-6.3595853,3.1892452,-7.672268,-8.759117,-5.5975714,-8.02225,-9.460759,-7.120398,-3.2362642
2016-01-11 04:00:00,2.0346088,-2.037664,1.3363624,-4.0363884,-2.7070448,-6.1194777,2.901181,-6.1488776,-8.647924,-4.2951913,-8.102991,-8.793306,-8.550311,-3.1255498
2016-01-11 05:00:00,2.7052546,0.591023,1.1638021,-3.2800205,-3.5669515,-5.797057,2.5484674,-4.3373675,-8.583877,-6.059068,-3.4012868,-8.4082365,-7.386197,-2.7052233
2016-01-11 06:00:00,-0.8870034,0.5956226,0.5412392,-3.6411228,-1.9296749,-5.101681,2.83416,-4.4517484,-7.8934298,-4.625793,-7.013148,-7.1959133,-6.7475314,-3.2958755
2016-01-11 07:00:00,-0.698676,-0.65054625,1.599616,-3.297807,-2.0307846,-5.2819877,2.2533016,-5.7574954,-7.247896,-2.0305662,-8.007852,-6.0862746,-5.3440957,-3.7856262
2016-01-11 08:00:00,-2.1697037,-2.4250224,1.1194532,-2.5682542,0.5131457,-4.128741,2.264995,-5.0201087,-5.11087,-3.784623,-7.027538,-5.1582966,-4.1230197,-3.161387
2016-01-11 09:00:00,-1.7840164,-0.75674564,1.4153609,-2.404362,0.56551284,-4.5150337,0.8462096,-2.6985426,-6.208968,-2.68455,-5.6690183,-4.9568067,-3.9835947,-2.7132354
2016-01-11 10:00:00,-0.8961998,-0.337389,0.70406216,-0.032192666,0.51077753,-3.437823,0.15292053,0.99677694,-0.6516413,0.6012288,-3.8742297,-3.6095974,-2.7344372,-1.6999108
2016-01-11 11:00:00,-0.24232425,-0.076968595,-0.4062597,0.23159257,0.9264408,-2.7361057,-0.3218268,1.0025885,0.22467808,-0.30370465,-2.636267,-1.8678838,-2.745966,-1.5696766
2016-01-11 12:00:00,-2.034586,-0.4646428,1.1353838,-1.5866904,1.3447685,-4.5612984,0.34332886,-1.8025953,-5.218187,-1.3902514,-5.3175063,-5.634916,-2.6710076,-1.8174418
2016-01-11 13:00:00,-2.8333697,-0.8190507,0.73375607,-1.8596312,0.28268072,-3.7474318,0.03062577,-1.8756332,-3.9846308,-1.102569,-4.5477657,-5.2850895,-1.2210871,-1.6822666
2016-01-11 14:00:00,-1.1595591,0.50418156,0.8436246,-1.3862989,1.7242938,-1.8220937,-1.0157638,-0.115404844,-3.377794,-0.9697884,-4.237713,-5.5306587,-3.0602946,-0.9014226
2016-01-11 15:00:00,-0.6858889,0.7363535,0.5932083,-0.917183,0.5703289,-2.0019886,0.11243789,1.0312629,-2.991386,0.10772384,-4.281107,-5.6448917,-4.5110526,-0.7709432
2016-01-11 16:00:00,-0.6190785,-0.47846308,0.5111049,0.60110915,-0.15229844,-1.9559199,0.26875165,0.4642491,-2.5841725,-0.5497699,-4.0755725,-5.350562,-5.4428415,-0.22459644
2016-01-11 17:00:00,0.65313804,0.73823607,1.4526142,-0.47759286,1.5518248,-1.76021,-0.28121036,-1.7603697,-1.7378808,-2.378933,-4.778195,-6.2189984,-4.537158,-0.9252662
2016-01-11 18:00:00,-0.7132472,-0.20578869,0.62776184,-0.84481233,-0.039040465,-1.4333109,0.05339779,-0.4991315,-0.024651831,-1.2229152,-4.0759254,-5.0995793,-3.4069393,-0.7149778
2016-01-11 19:00:00,0.42523974,-0.6642217,-0.22269572,-0.48657408,-0.045772802,-1.6811588,-0.61788964,0.057731003,0.7528039,0.31132594,-3.7997367,-4.608157,-3.931326,-0.6247841
2016-01-11 20:00:00,0.081214465,0.28938842,0.54607874,0.07095347,0.40127397,-2.9723072,0.07332752,1.5070677,0.4194555,0.5751771,-1.7017932,-3.2054946,-3.05669,-0.44185516
2016-01-11 21:00:00,0.38494647,0.89596665,-0.2541051,0.4722557,0.9358979,-1.3794692,0.21768218,1.4651506,0.93834275,0.45288488,-2.0521464,-2.2381768,-2.8000815,1.2539234
2016-01-11 22:00:00,-0.19264416,-0.025776437,-0.011158761,1.465422,1.0184194,1.9130961,0.90313023,2.0859172,0.42438143,0.11634438,-1.5427669,-1.9715067,-2.6715722,1.9750943
2016-01-11 23:00:00,-0.018773237,-0.0048128464,-0.26178426,0.6681432,0.589594,1.6723818,0.94840235,1.7000341,0.76079464,-0.038703848,-1.9925123,-2.0731652,-2.505968,2.5974233
2016-01-12 00:00:00,-0.13675283,-0.84078264,-0.121017724,0.69353765,1.8755176,-0.12615784,-0.07703603,-0.68948865,0.046229437,-0.9207805,0.20464727,-0.5587284,-2.5457997,2.9766428
2016-01-12 01:00:00,0.11453877,-1.1392546,-0.672897,0.121152066,1.8998986,0.40923458,0.35861015,0.4259106,-0.097130865,-0.63152915,-1.439885,-0.7151871,-2.9716206,2.2253308
