date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-24 20:00:00,79.9203,310.36215,59.45253,336.67023,336.34204,304.21674,11.926155,279.54425,313.6604,323.82214,314.79053,158.98087,333.4888,337.23004
2011-01-24 21:00:00,64.74338,319.81262,51.755432,21.906273,349.73633,256.3825,24.268318,299.00293,302.96106,319.7177,306.69717,41.604492,342.98026,329.44778
2011-01-24 22:00:00,275.01056,325.2818,52.392822,345.456,4.874138,311.12878,318.40787,297.87335,331.17084,308.2963,334.40088,49.889725,352.37177,341.28918
2011-01-24 23:00:00,132.56854,18.384552,43.370987,349.7357,343.5827,337.73776,340.35684,333.49255,60.440628,8.06189,15.569,297.8418,39.77359,355.4751
2011-01-25 00:00:00,355.75656,341.86893,44.667297,337.82355,345.1589,216.91133,1.6597595,242.84547,110.05408,28.584084,359.82242,68.31157,34.189445,358.9339
2011-01-25 01:00:00,229.47446,352.61627,312.92047,334.8703,22.580551,135.78625,359.45117,158.09912,102.39343,73.2014,67.918655,103.71457,21.928734,344.6895
2011-01-25 02:00:00,232.8724,2.52359,0.6879883,331.08783,355.7438,172.11584,347.33356,152.3562,103.6676,228.01892,211.76254,77.76337,10.989021,352.5218
2011-01-25 03:00:00,299.34888,156.88843,105.17981,338.61554,199.74667,302.28687,196.83763,205.35883,35.24942,79.916046,292.5916,59.491074,17.034676,348.42358
2011-01-25 04:00:00,118.340546,5.719368,52.170013,346.0958,357.7555,288.94876,349.8539,208.91843,20.030441,7.5337067,10.84137,310.18912,27.939651,3.3238144
2011-01-25 05:00:00,172.78052,303.099,62.429413,350.4171,335.75983,309.55594,340.5628,204.39249,26.886665,279.8366,43.582718,83.41571,32.10569,3.3241272
2011-01-25 06:00:00,300.25153,281.81024,347.68765,338.06842,310.52133,176.76279,351.3616,182.9476,37.241356,15.237999,32.957687,32.107567,23.787964,2.0520554
2011-01-25 07:00:00,7.0774994,284.94818,50.284607,329.62054,45.972763,145.63025,3.5090866,174.86957,67.858444,51.06807,1.2500916,113.229095,31.379478,6.341278
2011-01-25 08:00:00,351.83102,320.68073,108.495056,309.9077,45.959473,70.70393,44.181854,192.15057,77.54408,64.59802,11.463844,337.6504,331.15625,351.94424
2011-01-25 09:00:00,96.627625,11.68972,163.74042,324.06744,45.71234,79.38762,339.20862,172.83081,39.433807,55.671356,279.59045,25.796593,45.505905,8.812363
2011-01-25 10:00:00,24.660828,25.335518,70.65054,187.04898,40.01918,55.472855,334.551,184.84082,58.45015,31.877731,341.15393,71.54002,56.045013,13.928329
2011-01-25 11:00:00,109.507385,343.65228,94.66791,175.57715,309.95697,109.88446,179.72037,296.40918,61.31331,1.4302597,5.7676773,48.05069,63.723373,39.505386
2011-01-25 12:00:00,232.68594,55.558838,182.00409,198.43968,66.48407,285.0881,95.59479,262.19812,55.5748,1.326004,244.67902,132.71118,56.36963,26.780151
2011-01-25 13:00:00,34.19393,29.898064,167.38702,110.54877,4.4335403,323.49017,155.87836,282.6432,46.496323,353.14325,54.1689,147.4878,32.836433,18.357567
2011-01-25 14:00:00,25.117714,317.26212,219.0252,331.55634,72.63254,331.07922,165.81458,289.6556,26.623512,2.9196548,49.404724,170.59943,22.307198,10.803032
2011-01-25 15:00:00,301.66772,326.1383,67.398834,205.86537,83.788864,318.54474,146.70016,156.28888,30.158508,33.989693,90.45087,47.257874,36.530983,7.924019
2011-01-25 16:00:00,18.109169,169.5841,154.92642,174.47794,146.48901,156.5397,149.59985,209.0867,62.422897,93.60416,37.629402,41.130966,58.97139,34.5429
2011-01-25 17:00:00,85.348816,322.7739,21.900452,70.20973,131.64514,215.34152,152.00604,268.28146,113.84149,255.72995,49.830246,229.17212,68.027084,59.10176
2011-01-25 18:00:00,63.51448,350.13452,94.92178,149.6683,123.86832,223.03601,330.65,292.58636,228.44592,70.012634,48.628494,141.28052,144.66699,126.28589
2011-01-25 19:00:00,115.38495,316.00055,99.003235,148.65573,256.01678,192.47015,324.1129,308.78018,255.17603,340.53287,38.154083,150.86697,47.340393,151.229
2011-01-25 20:00:00,66.95845,321.42474,162.77255,315.22177,308.43744,160.86734,146.57205,195.15634,275.80524,34.24404,2.8544464,134.98456,330.21115,280.44867
2011-01-25 21:00:00,86.341995,303.97003,289.371,165.35855,342.07742,221.87619,167.20343,146.59552,237.11292,203.39117,32.161568,111.0589,120.01233,277.21664
2011-01-25 22:00:00,51.76497,279.21896,136.67493,205.13077,6.033951,223.11322,141.35501,143.55453,202.12393,169.89285,69.245544,120.02789,149.53372,12.763229
2011-01-25 23:00:00,22.574295,7.1558075,172.65588,143.76965,6.0636826,218.38264,128.95636,174.32562,193.71558,334.44843,32.857094,122.8262,65.2507,40.087723
2011-01-26 00:00:00,31.857994,76.77031,199.14883,152.65344,351.37372,105.201294,128.50342,153.8526,0.71739197,311.01648,25.555992,48.403214,46.362106,25.66362
2011-01-26 01:00:00,38.578964,355.3111,69.76341,208.99994,339.51385,129.1081,142.42673,231.56393,36.343742,321.64417,44.144974,300.47433,60.470856,31.775246
2011-01-26 02:00:00,25.129974,11.148392,234.34814,236.10352,315.02252,156.10025,161.80173,258.54327,330.49774,313.20258,46.54094,135.44714,73.72417,22.191322
2011-01-26 03:00:00,57.80406,352.7026,227.22153,139.22964,342.14362,160.1016,314.11783,288.80457,322.15646,340.8752,42.389053,47.976837,352.3851,353.92328
2011-01-26 04:00:00,67.090546,319.90228,169.8352,159.30957,352.85928,159.49512,202.30508,208.06555,3.4389114,314.22183,82.208405,65.516846,19.824852,349.4725
2011-01-26 05:00:00,59.385666,349.23187,184.89984,106.21423,342.9871,126.24274,143.5531,182.60492,344.74713,39.282425,87.35008,78.708755,10.314392,351.89536
2011-01-26 06:00:00,272.39896,128.11511,148.69461,163.53024,355.1247,98.346985,201.17386,178.27911,357.6347,107.5564,80.24448,165.34634,12.576157,348.11456
2011-01-26 07:00:00,68.79054,190.49814,213.31041,358.50644,1.8718185,284.12772,90.586426,284.4394,69.84398,1.277359,87.61116,66.220245,33.548317,1.5151215
2011-01-26 08:00:00,72.96617,62.00624,204.32455,327.04678,323.4624,43.72014,293.82254,347.47153,346.02744,107.1015,97.23889,212.00272,28.185822,346.2983
2011-01-26 09:00:00,60.101135,118.37695,120.20282,142.00735,311.304,120.3114,151.93631,137.85635,298.27023,119.8118,83.59679,5.9749374,351.63464,321.65704
2011-01-26 10:00:00,72.45409,111.22235,108.96182,259.17874,102.355316,249.12167,258.34174,285.37302,289.81293,278.46982,108.226685,288.53085,21.208466,314.42828
2011-01-26 11:00:00,249.9737,154.46146,115.9469,156.58926,333.38232,276.9377,331.80005,13.049789,242.76836,282.6427,20.16967,187.37769,310.07886,313.0726
2011-01-26 12:00:00,64.19231,96.25299,103.04266,352.7756,324.69858,212.07584,221.09653,145.34125,296.6324,198.66295,328.3657,174.12256,317.10242,316.14703
2011-01-26 13:00:00,171.50153,117.336365,346.7153,178.96997,329.12262,231.62476,155.28217,138.38934,309.98672,153.17389,315.75952,188.59552,308.40796,322.69635
2011-01-26 14:00:00,242.99663,93.83038,78.89508,335.91763,325.59247,259.38757,289.5362,312.91876,312.51654,175.36655,297.71277,177.3942,311.96332,324.87466
2011-01-26 15:00:00,218.1556,102.55353,78.98924,105.95361,348.3952,134.56625,326.40564,290.99088,318.6206,187.78412,319.1288,177.70007,293.72986,318.88412
2011-01-26 16:00:00,85.014725,103.81622,311.926,151.36356,337.4087,251.90588,195.0564,247.04703,316.16156,320.2495,98.68646,186.22552,303.7829,325.70892
2011-01-26 17:00:00,65.74336,99.98718,31.727669,155.56714,350.6252,217.22351,220.33075,161.64764,321.21796,355.7301,92.85861,173.8523,320.04816,327.6194
2011-01-26 18:00:00,202.16771,140.1994,188.31818,101.22339,334.1644,199.58186,157.6896,257.82306,314.33167,346.2642,64.278076,175.33841,302.05682,320.47598
2011-01-26 19:00:00,99.681366,94.28088,124.16864,189.01562,339.59924,209.61366,338.2377,301.89783,290.68195,6.5169144,72.838776,179.74149,293.28488,311.6618
2011-01-26 20:00:00,27.314316,84.107376,253.85715,7.458267,348.2066,154.34717,223.63008,281.97943,313.6249,89.75754,99.39801,174.85272,288.84113,324.8843
2011-01-26 21:00:00,19.774117,95.18387,307.0458,63.991806,355.25623,209.96974,173.1222,268.68863,327.95157,332.28064,98.846924,185.84973,302.27533,329.78308
2011-01-26 22:00:00,297.57996,149.82547,6.2011185,146.61243,3.123413,199.02454,187.57474,177.16898,340.52124,342.00543,67.607254,170.64319,337.5037,328.69687
2011-01-26 23:00:00,193.62256,282.5324,95.727844,158.79593,345.32248,226.30244,214.02214,251.98732,335.761,11.996323,277.07047,168.12643,329.45874,327.48163
2011-01-27 00:00:00,64.90459,298.56744,30.666603,318.2578,327.403,224.94171,115.46234,299.10196,340.03418,15.811485,37.540283,329.4492,338.98343,331.60605
2011-01-27 01:00:00,154.22946,316.35077,58.660095,147.1666,325.35162,237.34674,194.11057,173.59854,338.4687,10.793701,290.04837,40.89766,340.14252,329.0423
2011-01-27 02:00:00,76.437195,314.64966,40.437347,188.9206,330.26678,296.63162,153.06232,265.4278,336.06885,321.58777,116.35504,209.54404,335.35498,324.06543
2011-01-27 03:00:00,121.76715,308.55817,239.53848,154.25476,173.15164,139.36578,279.21313,353.6108,327.87927,82.20796,2.0497208,208.02298,5.646675,324.4668
2011-01-27 04:00:00,62.579895,304.25238,92.57245,176.42453,320.29474,176.74484,161.39825,164.6955,317.34448,263.7647,316.97607,38.89453,5.8509674,321.8458
2011-01-27 05:00:00,357.50076,244.10988,340.54904,145.92377,312.22263,207.43921,224.1578,293.93604,306.2751,106.03131,168.68207,42.929825,357.64795,324.87646
2011-01-27 06:00:00,60.821198,144.87662,57.35594,66.02966,322.92145,193.40106,222.26717,275.70532,303.93857,2.350029,126.00397,176.28229,284.4214,315.27258
2011-01-27 07:00:00,64.31879,163.2479,47.814026,40.681152,338.4665,223.1277,210.66483,278.76978,292.5357,116.240234,143.48032,170.69305,278.56543,308.0041
2011-01-27 08:00:00,153.16571,78.86543,281.71603,241.86546,340.42535,163.20709,118.90845,337.72888,272.48807,272.18933,103.06183,177.2384,303.3135,293.7688
2011-01-27 09:00:00,271.29474,2.1966171,168.5658,141.66019,341.01453,198.35114,121.00177,22.531013,264.13193,335.85266,109.652405,167.95276,295.59998,302.78723
2011-01-27 10:00:00,250.51598,346.02133,132.42151,227.99306,337.133,152.74164,176.15436,143.74866,263.68918,352.51825,258.3484,351.54257,315.51672,313.4676
2011-01-27 11:00:00,232.62549,123.13617,46.49376,175.1612,317.3383,174.0636,185.28717,150.61127,252.923,344.91382,242.67784,188.40204,312.6996,314.67126
2011-01-27 12:00:00,328.05292,130.3778,66.77359,147.26288,159.12415,198.41682,187.45224,138.84943,277.92096,310.37793,221.78015,212.42697,320.7772,314.0705
2011-01-27 13:00:00,50.58719,120.54785,22.6734,116.565125,250.93967,215.08902,164.83466,141.57233,264.15247,309.449,211.76143,206.89113,348.53247,316.37735
2011-01-27 14:00:00,52.329285,120.13556,317.00702,168.09683,56.074417,202.48782,164.49234,279.6763,273.31805,14.428566,213.40381,183.13962,337.42877,304.73157
2011-01-27 15:00:00,43.53087,106.571045,112.38083,137.73633,40.006363,185.28378,149.42584,235.91882,243.00505,104.448425,227.70462,161.00995,306.78268,299.2257
2011-01-27 16:00:00,82.91354,109.79321,77.91547,354.61047,249.77463,176.04767,148.77045,260.138,243.94101,75.359695,255.77867,191.44556,280.18112,305.9677
2011-01-27 17:00:00,33.503105,105.52356,23.691948,95.3728,186.893,163.22247,130.62848,166.34906,239.89212,60.652664,276.19073,184.25131,272.28015,302.4861
2011-01-27 18:00:00,262.847,103.575745,48.585938,81.34779,162.93347,172.27817,114.76709,135.47968,245.62878,306.06354,262.9955,177.60022,248.21106,289.23083
2011-01-27 19:00:00,291.7638,98.13077,98.171875,61.454422,153.56076,182.27875,147.44608,155.91324,233.96188,295.6801,262.3473,192.13293,252.66037,291.96863
2011-01-27 20:00:00,334.67477,113.3067,57.748398,21.197578,153.11847,194.80911,137.17981,127.4949,233.20538,297.77774,205.94681,173.27655,278.97424,296.45184
2011-01-27 21:00:00,324.51273,330.9324,20.364723,255.60838,155.39127,185.02081,129.91614,118.8183,224.27644,300.55963,269.37283,157.20535,313.34216,282.406
2011-01-27 22:00:00,48.232956,296.6786,6.507492,255.684,123.2254,357.43237,137.04941,325.47028,225.46712,304.96655,296.22702,167.66824,280.14008,282.5946
2011-01-27 23:00:00,198.3247,294.79028,228.48431,224.83478,275.8183,328.46725,148.59033,274.77667,239.52077,307.6272,276.1529,222.54219,260.25458,274.33667
2011-01-28 00:00:00,249.37146,111.37491,56.610367,229.89624,284.86517,326.92194,154.22275,190.34006,245.3518,307.06784,296.1011,189.03537,263.98285,272.1355
2011-01-28 01:00:00,319.171,113.92145,134.53235,218.95416,280.36655,322.38513,148.60623,155.92838,239.49783,307.00696,293.89005,233.26724,268.22797,272.467
2011-01-28 02:00:00,136.60413,84.448944,60.693848,225.76056,352.88577,310.322,146.12631,234.03992,236.97064,311.74622,275.9109,227.85974,237.83205,270.7876
2011-01-28 03:00:00,45.923523,106.85773,346.13892,199.69858,16.422745,172.29529,155.98596,216.18698,235.42502,4.9986954,258.6577,153.41675,222.6063,267.60535
2011-01-28 04:00:00,306.369,262.5576,4.6109695,57.916595,20.830528,169.62183,167.88937,275.91357,236.34186,294.81686,251.24219,146.26453,267.94025,269.69666
2011-01-28 05:00:00,132.59528,232.93343,236.48328,79.64119,103.796326,167.90265,180.11646,344.79654,224.46333,276.31256,222.77625,154.97446,271.00806,273.86465
2011-01-28 06:00:00,291.92715,214.28561,43.537994,96.13852,24.393059,148.17072,167.42868,343.04346,226.7138,268.5647,238.61559,172.64551,263.39984,279.91376
2011-01-28 07:00:00,314.26514,106.290955,33.286926,101.33435,6.4928207,191.87582,191.99939,1.3685379,243.88956,313.89856,263.30353,234.96509,257.3289,278.47345
2011-01-28 08:00:00,282.81287,66.47943,38.829987,87.39601,25.106323,145.49393,163.97888,326.28775,257.052,49.958527,272.61035,230.46161,262.9465,273.86005
2011-01-28 09:00:00,152.21246,277.62384,67.48251,84.49048,82.9426,178.44205,146.53134,326.5387,234.70856,274.4356,272.97015,232.27211,215.7529,266.3975
2011-01-28 10:00:00,157.01343,263.46826,28.776283,224.68118,176.20892,145.8122,155.4932,321.82016,230.81546,253.57814,243.50165,235.45993,233.03748,266.88376
2011-01-28 11:00:00,222.89449,263.9782,163.86172,213.8323,171.2504,153.6098,140.51642,329.15872,265.94855,245.9031,221.70547,239.84886,220.12576,253.69547
2011-01-28 12:00:00,194.75458,261.07678,176.97235,216.64284,19.677948,152.42365,149.56287,314.82697,235.73767,163.2219,205.11237,231.27362,199.34337,257.1214
2011-01-28 13:00:00,189.31958,259.7411,96.60483,206.138,13.056152,140.397,180.21075,267.63644,225.17154,266.4508,231.159,237.60779,228.02446,260.4068
2011-01-28 14:00:00,194.25296,243.88159,174.89545,127.116516,11.086853,333.8144,169.17664,211.9816,236.6415,1.7291565,233.01315,220.72388,209.55789,251.63875
2011-01-28 15:00:00,26.948814,218.25798,183.14166,125.11377,8.798149,334.653,157.39615,353.86926,248.96782,254.14618,221.56519,221.47598,229.12872,252.11047
2011-01-28 16:00:00,157.92444,241.96277,158.95737,119.06128,56.6792,327.13962,156.23859,308.386,229.9206,259.98804,222.30531,212.49033,239.49991,254.50763
2011-01-28 17:00:00,202.63245,195.70166,164.38727,108.23877,138.36438,337.52496,162.07074,136.25757,234.05652,263.34155,230.99701,215.04083,247.44702,256.29047
2011-01-28 18:00:00,204.31146,167.70895,175.2602,159.83453,158.26749,353.89996,160.35168,159.69974,231.24738,268.97577,220.47345,230.77126,237.92007,257.71243
2011-01-28 19:00:00,232.49686,134.37045,196.15533,183.55408,53.986526,240.4096,146.5802,151.13458,231.76366,264.54968,222.06058,237.84557,236.56055,259.34277
2011-01-28 20:00:00,170.7037,135.11072,168.28604,197.73558,139.63116,308.48785,130.96185,205.70538,235.68907,267.09314,230.61618,256.57355,229.9322,266.26343
2011-01-28 21:00:00,151.08786,132.80725,184.48502,220.44644,138.2716,317.6896,122.43744,162.04053,202.94579,264.2525,224.33167,247.73196,246.61658,279.06622
2011-01-28 22:00:00,149.15863,125.391174,104.574585,193.60202,125.576416,212.8584,210.1634,128.21808,283.64566,290.0503,188.73828,243.59479,247.99126,254.9944
2011-01-28 23:00:00,162.23453,135.87903,104.210754,110.18414,120.590515,209.8811,183.47308,139.97339,293.9817,263.93408,209.97101,246.03355,112.32318,272.25275
2011-01-29 00:00:00,145.72021,74.43045,21.399452,225.69806,1.4933319,264.18738,168.78311,332.85254,235.01172,259.8145,205.4932,237.29242,233.54782,336.2633
2011-01-29 01:00:00,203.9417,248.05736,196.88908,247.8848,254.6971,288.3297,165.7727,347.2664,214.92055,258.26526,214.00531,239.2079,224.08046,253.47263
2011-01-29 02:00:00,177.51138,264.60345,195.23795,179.63254,289.09702,257.14203,173.71472,34.379173,214.91385,247.2437,227.3741,234.97241,218.0348,252.05945
2011-01-29 03:00:00,198.96542,263.97473,196.2913,124.84808,287.47614,310.47736,162.48718,40.945053,216.95564,241.96207,269.4483,234.92015,244.42728,254.55576
2011-01-29 04:00:00,173.12143,274.07965,205.27988,201.49722,352.00833,283.6038,133.91931,310.3698,241.50092,254.23587,281.73193,243.38188,246.21327,262.66962
2011-01-29 05:00:00,172.3139,310.55804,259.95038,14.81778,276.39072,285.36334,330.4177,292.00415,280.6288,317.79044,292.565,243.09483,303.03778,290.694
2011-01-29 06:00:00,93.82553,319.78296,221.99527,18.38337,319.1092,280.30676,23.799553,300.38763,276.45938,330.05896,288.28577,248.18872,314.86285,302.22632
2011-01-29 07:00:00,144.59277,320.8261,214.78427,0.45495605,328.5531,280.49963,44.403564,283.6638,289.82404,312.40414,295.11908,274.79245,285.52936,301.05527
2011-01-29 08:00:00,79.916046,313.2574,200.14478,356.46405,329.5711,272.3202,13.270584,302.97632,287.33093,325.61847,294.36597,208.9378,308.0627,287.55878
2011-01-29 09:00:00,136.40457,298.83728,182.53394,356.38043,332.8249,277.6364,348.4125,303.63998,289.94562,311.91296,292.86084,310.73926,294.20648,295.7483
2011-01-29 10:00:00,117.64075,304.33633,175.60687,9.223595,332.65778,266.73346,6.559799,284.07132,289.9472,307.2795,307.7076,12.913345,306.3131,303.69653
2011-01-29 11:00:00,109.61746,302.5998,211.68039,349.75534,19.668129,279.40497,351.4092,303.10904,293.01196,311.74615,305.13986,334.05493,308.23572,296.1093
2011-01-29 12:00:00,112.43225,301.9101,321.59158,348.35925,330.10828,278.73956,11.866974,305.4735,284.653,298.11075,300.2256,275.9853,306.96048,297.62833
2011-01-29 13:00:00,86.73888,304.21826,163.28986,359.6688,320.07544,269.9022,20.67569,314.57486,281.23816,300.0033,287.90887,257.7176,303.5645,304.60126
2011-01-29 14:00:00,60.672974,313.90338,245.80518,355.72784,302.43057,281.0154,356.04282,297.0865,298.18848,297.62476,284.6505,263.08713,312.3776,313.8506
2011-01-29 15:00:00,42.981476,312.61206,147.22168,352.56714,323.20374,277.6355,3.872818,312.88293,305.4737,295.92767,320.40143,349.4379,313.17258,314.61105
2011-01-29 16:00:00,54.20096,315.28998,145.41779,353.149,204.28493,275.8865,24.502304,310.77478,304.24615,311.5226,329.06586,286.2379,292.4463,314.3056
2011-01-29 17:00:00,72.37352,309.8988,186.3258,147.66727,108.63306,273.3177,346.48114,292.42377,307.86176,316.30725,325.63803,320.94122,292.8057,310.39282
2011-01-29 18:00:00,129.1319,308.57983,256.28363,117.39343,189.91406,271.7542,347.1857,313.37183,303.63245,313.59894,314.52063,329.1793,251.17076,313.0595
2011-01-29 19:00:00,165.89868,311.04623,136.42267,53.992523,221.0118,269.6468,9.112968,317.13983,298.28796,324.8228,305.63715,73.832245,306.37402,319.65353
2011-01-29 20:00:00,161.83429,313.3231,170.60236,20.214745,234.8485,262.3499,19.55365,304.86584,295.9787,316.1925,306.7576,196.9184,327.50854,324.32538
