date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 20:00:00,1.8664519,0.9043957,-0.5659023,2.875324,0.038268004,0.13802744,6.16455,-1.1537567,4.3752437,2.0668676,0.9243063,3.4071562,3.5920565,6.680234
2007-01-06 21:00:00,2.5815437,2.4728088,-1.9587688,4.546801,1.1017421,1.9448235,6.5010877,1.2896482,4.051056,1.049197,4.013896,3.4020634,6.6218686,8.695888
2007-01-06 22:00:00,3.8060088,3.7955117,-0.99115396,3.4909809,2.3063266,1.5838295,7.100601,0.9380027,3.2422001,1.3640366,3.1280413,4.1415935,6.0327353,5.9299707
2007-01-06 23:00:00,2.9350336,2.4335852,3.0413,3.5344653,-0.07660974,6.832484,6.9199476,3.3963647,9.304231,1.6760497,0.70694786,3.4129438,3.6512525,8.932332
2007-01-07 00:00:00,1.2118715,3.2801864,3.6066833,3.4875982,1.2357242,3.6577299,8.407057,1.8282162,8.409208,2.262494,4.1527653,3.8383436,3.952785,9.490579
2007-01-07 01:00:00,-0.24121246,3.4191396,3.2691095,4.0812488,3.4938383,3.2928982,9.127922,5.71529,10.747514,4.4017224,2.8762145,2.8355072,5.006916,8.637592
2007-01-07 02:00:00,-1.1017545,1.5802392,3.3086834,5.9806523,4.557899,4.9475994,6.6644545,2.012805,8.982871,2.7946017,5.1407423,4.971464,7.611694,12.035801
2007-01-07 03:00:00,0.579631,1.2067139,2.403111,5.0860844,4.240683,6.1509447,9.662457,4.9746704,11.780256,3.1023347,2.3300962,1.4541031,5.7936344,8.576952
2007-01-07 04:00:00,-2.195938,5.932936,3.5780795,5.5052986,2.8552527,8.408721,9.088779,7.0301614,12.155502,3.3555956,4.4411373,2.043904,7.7677345,6.783014
2007-01-07 05:00:00,3.631486,6.697686,6.061099,6.5229273,3.0171652,7.1381965,8.43135,-0.42946222,11.785812,4.525376,5.613002,6.2339373,7.665658,10.541944
2007-01-07 06:00:00,0.49714732,3.6466408,3.9421299,5.850841,2.651691,5.2752695,8.614712,3.4387872,9.95495,3.3463547,5.039703,8.109531,7.0528684,12.076939
2007-01-07 07:00:00,-2.500451,1.2139056,4.908916,7.786724,3.1230617,1.6700215,7.925291,6.10323,12.713685,1.7349852,5.546552,7.6420913,11.220321,15.332971
2007-01-07 08:00:00,-2.578516,4.4415784,3.3667402,6.2723055,4.171285,7.5615587,7.276062,2.597892,10.929666,3.3342557,5.724182,8.6834955,10.270185,15.991645
2007-01-07 09:00:00,-0.07244233,4.838766,2.3168535,8.391741,3.5809824,8.023956,7.7342086,4.2083044,10.442772,3.9454114,3.663047,7.169116,13.09082,15.495033
2007-01-07 10:00:00,-0.6898484,2.3969858,1.5982141,8.0468645,3.9916017,2.5007668,5.549531,4.3260474,11.241604,4.82167,1.4224858,11.781267,13.809346,14.385364
2007-01-07 11:00:00,1.6501719,3.9654658,-0.32037607,8.04571,2.32057,4.563191,10.705492,5.8276253,11.895645,3.8375275,1.8983178,10.457386,12.209984,10.991504
2007-01-07 12:00:00,0.2761941,4.087058,-1.0094557,6.6951103,2.2725208,4.6158953,8.035723,4.9964447,10.188047,5.0083637,1.310107,10.7828865,8.805558,10.816865
2007-01-07 13:00:00,-2.519826,2.4682474,0.17095974,6.7084413,1.5047895,5.668299,7.593532,4.4690657,7.478297,4.2451544,1.5812082,7.1858006,9.84259,9.230623
2007-01-07 14:00:00,-2.6408699,1.3277481,-0.6412518,4.004125,3.5021887,5.100947,7.141397,5.229989,3.4451833,2.8019302,1.758751,0.94211215,7.9802604,6.8702064
2007-01-07 15:00:00,1.1727812,2.7260766,-0.45707753,4.1540813,2.0010035,-5.475442,4.3940673,1.1156015,2.2347062,0.7766997,1.7065117,3.2385178,8.873788,4.5662208
2007-01-07 16:00:00,2.8642411,0.84369344,2.5381353,4.4729304,-4.7630796,-2.6352181,3.804209,4.0792108,3.1492684,-0.7479445,2.151658,4.773445,5.75658,2.1784449
2007-01-07 17:00:00,2.5730584,4.0645313,-2.6614778,4.3995376,-3.482332,2.2396011,5.459106,0.61713266,3.4821754,0.40492365,1.1261342,3.761456,4.1989684,3.2749963
2007-01-07 18:00:00,-0.059336092,0.69633955,1.5061362,6.0698633,-2.0066702,6.105282,4.3037195,4.7722225,2.863271,0.83158135,1.2593029,2.4996831,4.7180786,5.755545
2007-01-07 19:00:00,4.564106,3.81399,4.0176597,4.8731785,3.808421,0.9876441,5.933096,4.5295606,4.4160533,3.2507186,1.156348,3.092679,5.49252,3.6396139
2007-01-07 20:00:00,3.7026908,5.9549685,3.9028823,6.1808763,3.9991145,2.42618,7.317288,4.225935,5.3422556,2.8158083,1.2035109,6.2205896,5.758204,-0.08044577
2007-01-07 21:00:00,2.2836752,5.1336656,1.9325211,8.695894,3.6547437,4.9699097,9.058661,6.610265,5.866464,3.4835656,3.095959,5.7390265,3.6985006,7.7553625
2007-01-07 22:00:00,5.3474426,5.6675854,3.1613257,8.686453,3.3534734,5.7229867,8.334739,4.808272,11.077524,1.1581286,2.9804573,7.2066393,-1.1631604,6.5044713
2007-01-07 23:00:00,3.558408,2.7615945,3.5918887,8.473351,2.3845453,9.164534,7.7839556,4.840054,12.342869,0.6493864,2.362957,2.752612,5.7390037,10.196973
2007-01-08 00:00:00,0.7644382,3.359544,4.4969783,6.518823,3.2411525,5.3055997,6.2638106,5.6799293,8.634981,0.21360724,3.5812168,5.7663236,4.4721055,11.008821
2007-01-08 01:00:00,-1.4685082,2.9517226,-0.8037017,6.0567603,1.8463938,6.0920553,6.6924834,-0.64562124,6.947702,2.4191718,2.9067392,5.8600445,5.9737024,10.778269
2007-01-08 02:00:00,-1.660016,3.8170607,-1.172576,5.4931865,3.2175527,0.19520059,5.0136485,0.47840092,9.3678,2.8004599,1.9584229,5.0166283,8.141268,9.862016
2007-01-08 03:00:00,-2.7784467,1.8086683,-0.526914,5.276671,2.4624436,2.8831239,3.2929385,-0.23244774,5.0000706,1.298673,0.73037493,1.858404,7.443825,8.869138
2007-01-08 04:00:00,-1.4701767,2.319007,-0.85652685,4.3706064,2.128672,-0.71251523,2.76823,-0.33536676,5.3498445,2.5285883,-1.1390052,3.3353784,6.9639535,7.733664
2007-01-08 05:00:00,-0.990535,1.8836563,-0.83166695,4.5255613,0.88652635,-1.3327096,-0.8903856,-0.8064567,6.3706174,1.024828,-1.6577299,1.2445678,6.1621523,9.116812
2007-01-08 06:00:00,-0.124009624,0.6914056,-0.34533843,-4.210577,-1.1166822,-1.0204881,-3.3689587,-0.40254104,6.2792287,0.28706062,-2.5701687,-1.287312,4.5321293,7.9869704
2007-01-08 07:00:00,-0.558624,-0.40898463,-0.3885646,-4.4524584,-1.9997468,0.2155298,-3.1193779,-0.69015265,6.5355244,0.46548826,-2.8381598,-2.6930144,4.746731,7.1492577
2007-01-08 08:00:00,-0.050981194,-0.40790436,-0.2099449,-3.2741559,-2.0678163,-0.5946534,-2.387419,-1.4817431,6.9888644,0.21888073,-1.809972,-3.5620394,5.0259004,8.106881
2007-01-08 09:00:00,-0.18151882,-1.170537,1.506085,-0.17657362,-1.8250512,-0.12834622,-2.287135,-1.5425436,7.672276,-1.7270987,-0.15575993,-0.69417334,6.562546,6.218483
2007-01-08 10:00:00,-0.8465791,-5.3460526,0.30022871,-0.4861489,-1.4877865,1.5155203,-1.4209582,-1.0542668,-2.0140882,-4.2398696,0.7774865,1.0088632,3.3602717,-4.719158
2007-01-08 11:00:00,0.59678656,-9.557565,3.209208,0.11972156,-4.632316,-0.563662,-1.624655,-1.2653692,-4.3838167,-2.9860702,2.840386,2.9689767,-2.994263,-5.7545867
2007-01-08 12:00:00,0.13184775,-0.01122185,2.5018134,0.039508753,-2.9204535,-2.2166362,0.9695553,-1.565388,1.3862377,1.0233665,3.1436057,3.4695668,-0.5801113,0.5627529
2007-01-08 13:00:00,-0.65950614,-4.434962,5.4991918,2.135703,-3.7791562,-3.6030173,4.5620027,-1.5749378,1.8296204,0.3519385,1.4804056,4.321089,1.5007778,0.6766401
2007-01-08 14:00:00,5.9420395,-0.020457856,4.993671,5.57445,-1.6445607,1.2284069,5.4986525,1.1362045,5.2786474,-1.8883681,2.2184992,2.9433267,1.6114247,0.7513089
2007-01-08 15:00:00,5.756034,0.730588,2.165943,2.1335788,1.3277305,-1.1337181,6.8411794,1.4018736,3.4386923,-3.7329512,2.382938,2.6192389,-2.5447798,0.25271255
2007-01-08 16:00:00,2.282087,2.6622107,4.2860546,4.3922615,-0.6700691,-2.1218433,3.2465658,-2.2948613,4.10091,-0.4538179,4.6287885,2.7505596,3.5850127,0.82155573
2007-01-08 17:00:00,1.7685024,1.5880467,3.8336034,1.9197104,-2.6556284,-1.1768109,2.928348,0.2329326,4.4285207,-0.022344792,2.8993876,3.1804938,3.0914817,0.6568267
2007-01-08 18:00:00,2.4530482,2.185859,5.5145454,4.5174003,0.8297562,-0.26888934,2.4349136,-0.46326452,1.6294352,-2.4718149,3.7736855,6.0033264,4.4260006,2.2402492
2007-01-08 19:00:00,1.6874627,4.4825954,3.2703283,3.5959833,0.57404923,-0.8780553,5.564308,2.7302523,7.238982,-3.1510406,2.6832457,3.6964798,3.7125468,3.4085546
2007-01-08 20:00:00,3.6517518,3.6550992,1.4940175,1.7084563,2.505989,0.6544114,7.307599,6.5969915,2.9104528,-0.598781,0.3920776,4.0201507,0.15824658,2.6020305
2007-01-08 21:00:00,0.89584696,0.32360622,0.92529356,2.43602,3.178741,3.6698601,6.8043327,2.3760786,-0.19941293,0.41056043,2.7592554,2.187648,4.017749,7.128907
2007-01-08 22:00:00,-0.6093029,3.8777187,0.5003301,6.260708,1.2930324,3.368037,9.524988,5.98917,7.477515,2.208707,0.21496937,3.5338638,6.8959966,10.356578
2007-01-08 23:00:00,1.5007085,2.6058314,3.4688156,7.2599525,3.2270713,4.0465536,6.0741286,4.699548,12.582311,2.3465111,2.855027,2.7897265,8.8090315,12.253426
2007-01-09 00:00:00,3.850905,4.885994,3.2473629,9.135664,3.4818954,6.6893735,8.061561,6.6786666,14.092949,3.7530816,3.8642898,10.9816675,8.141793,12.2595005
2007-01-09 01:00:00,1.8751181,4.5376863,2.604425,8.882394,2.7094548,7.8310776,10.00341,6.2505383,7.607181,4.368112,4.740311,9.505018,5.463567,15.290337
2007-01-09 02:00:00,-1.121701,3.629586,0.64972997,5.8686423,3.8293772,11.141043,10.658215,-0.6615101,6.8748107,2.281433,5.33187,1.7230964,7.186692,17.504232
2007-01-09 03:00:00,1.4993229,6.5682693,3.297632,10.710485,2.7918751,4.0196505,8.968838,4.5659328,11.372209,4.949634,1.8205007,-0.52550167,12.061591,15.766486
2007-01-09 04:00:00,-0.19612536,3.600317,4.033702,7.8713174,1.5021907,10.304115,8.2564,4.245465,10.26943,2.8928568,2.5769846,3.7613287,6.8859687,13.966133
2007-01-09 05:00:00,-0.25706732,3.256903,-0.9570313,6.8862834,-0.4555263,7.9807625,8.397119,3.385825,9.269108,1.492879,1.2586058,0.32448155,5.3089786,9.705733
2007-01-09 06:00:00,-1.288094,0.021823501,-1.7273831,7.1654954,-1.1867208,9.515837,7.789436,4.1277537,7.113357,1.3271967,1.8382958,6.7003193,4.5804973,10.446639
2007-01-09 07:00:00,-0.0159434,0.18076105,-1.2794496,7.475786,-2.0806224,9.089243,8.654421,4.3873024,8.948743,-0.33563772,0.020852666,10.275645,4.948434,10.850781
2007-01-09 08:00:00,-1.2271814,-0.076551035,-1.0153306,7.264584,-2.7402868,9.77929,10.379611,7.926262,9.249942,0.9631773,-5.0181417,9.065577,7.93879,9.824807
2007-01-09 09:00:00,-1.1801999,-0.8720497,0.5133543,7.7737336,-2.4679482,5.522361,12.533961,7.470544,7.5248656,0.108242646,-0.52290267,11.099096,7.5092306,9.732275
2007-01-09 10:00:00,-1.2104299,-0.17025855,-1.1020818,5.2823544,-2.4365838,5.4700594,12.269003,6.370205,1.1156404,2.6388109,-0.44425443,12.102807,8.127927,10.06297
2007-01-09 11:00:00,-1.0266371,-0.082056105,-0.34747255,8.072037,-1.3273042,5.174118,13.952379,7.2231236,3.1176422,7.3384323,2.3391776,13.105828,10.170553,9.480332
2007-01-09 12:00:00,-0.54717773,4.870788,10.06783,9.589433,5.223729,-0.046872426,10.52406,6.05794,9.88458,6.473475,10.477307,11.132645,13.480824,14.804893
2007-01-09 13:00:00,9.832506,5.439528,10.070754,7.6154823,4.816979,4.417559,7.3689117,4.374035,14.84979,3.316444,10.580113,11.246045,13.018587,16.573837
2007-01-09 14:00:00,9.67214,6.622317,10.6564,7.6785874,5.879491,0.6884136,9.526947,2.8097544,12.263152,6.523856,8.763584,10.451627,13.1360655,15.3957
2007-01-09 15:00:00,6.716451,7.089414,9.529104,9.517173,-2.5268304,-0.7065859,8.510712,3.5437596,16.141373,8.426376,8.044211,8.8735075,9.920613,16.620491
2007-01-09 16:00:00,5.247856,3.7812784,10.494545,6.2537894,3.4406123,3.1707678,13.033508,5.6903024,13.618791,9.330074,8.693237,9.766764,15.761203,11.929446
2007-01-09 17:00:00,2.3615253,7.8395214,10.944985,5.291655,1.7234879,0.6557751,13.01741,7.4882555,14.166745,8.14465,9.613471,13.685414,11.504356,11.173517
2007-01-09 18:00:00,4.7722907,6.480572,10.620962,5.7325974,-5.4730444,2.8742037,9.0871,4.584197,10.465826,9.165036,6.371025,9.939302,10.070179,10.451491
2007-01-09 19:00:00,8.1507635,-4.3966007,9.508691,1.8990983,1.164952,-2.5381517,3.000818,-3.4644887,10.64998,4.4004273,0.21134636,4.961065,4.5246034,0.6722388
2007-01-09 20:00:00,4.8595104,-13.226531,-1.1699668,-6.3057804,2.947236,-0.18646067,-4.939316,-2.2540247,-0.22709139,0.9621369,-7.555953,-5.081212,6.2467275,-10.996174
2007-01-09 21:00:00,-4.6427007,-15.277978,1.008158,-7.3836913,-9.185809,-0.7104381,-7.683244,-1.9772824,-8.137197,-8.234093,-14.633984,-9.879413,-3.7292268,-14.36809
2007-01-09 22:00:00,-9.720074,-15.809597,-4.086016,-9.39555,-11.988952,-0.44483283,-10.158607,-4.3406463,-11.86653,-10.600556,-15.020305,-6.801299,-12.241496,-18.60481
2007-01-09 23:00:00,-10.654592,-15.326783,-7.238205,-6.131344,-10.550819,0.8516906,-4.183671,-2.191985,-14.378108,-10.348732,-14.3890915,-5.674861,-12.971578,-10.732351
2007-01-10 00:00:00,-9.804922,-12.271808,-1.879742,-6.5215387,-6.7046075,-0.27684763,-3.6210797,-2.0642257,-7.0080414,-6.0252647,-7.0626736,-4.116313,-11.8955,-11.037556
2007-01-10 01:00:00,-3.8164356,-9.63851,-0.8344297,-6.3594003,-0.8510687,-1.1173673,-4.1121936,-3.0307019,-5.1888156,-2.1350582,-2.873262,0.5710568,-9.006003,-7.8125553
2007-01-10 02:00:00,-1.8155639,-9.6661,-0.18351097,-4.778779,1.5677558,-0.29010957,-1.2998862,-1.6987084,-2.060351,-1.2698607,-1.9315153,1.0727777,-6.2991004,-9.425279
2007-01-10 03:00:00,0.17336191,-9.839859,0.17892398,-1.5322232,-1.8794506,-0.93010175,1.4209195,-3.5673008,-1.9138769,-1.0089114,-1.8689293,1.7427833,0.952133,-3.261211
2007-01-10 04:00:00,1.8169535,-9.885751,0.29940447,-5.2828703,0.3229165,-1.7987925,-1.6228722,-1.8998245,-5.7028036,-4.301179,-0.4068467,-0.5593303,-3.7894366,-4.0407243
2007-01-10 05:00:00,4.290551,-8.088331,3.827117,1.8187171,-2.3547373,-0.31543714,1.4492859,-1.7775425,1.361337,-3.111202,1.3340616,0.902074,1.170784,-0.9811237
2007-01-10 06:00:00,1.6316224,0.29339412,1.79207,1.8448015,0.7431045,-1.2562609,0.7614501,-1.0176696,5.7944145,0.088765666,2.429553,1.9252421,3.9383636,0.47951293
2007-01-10 07:00:00,2.4203742,-1.0593657,2.502214,0.8430583,0.91023964,-2.09701,-1.9167459,-0.7864097,1.9386909,-0.4320851,1.1092381,2.534662,3.517852,-1.5840157
2007-01-10 08:00:00,-0.7211813,1.2285095,-1.3715211,1.0126941,-3.077827,-1.0338533,0.83294266,0.51021236,3.6947773,-7.186689,3.8789353,2.1597528,0.67186624,-2.639077
2007-01-10 09:00:00,-1.0468235,-0.0051943697,-1.258214,2.3948274,-4.5509324,1.9483682,0.2892403,3.4422576,-2.6770234,-5.5375547,1.1165076,2.213236,2.8303657,-3.3365633
2007-01-10 10:00:00,0.75186354,-0.50237626,-1.1001455,1.6120837,-3.2654698,-3.9341745,0.5337927,-1.7453384,1.9465063,-1.3396025,-1.0995961,0.96838355,0.0063033644,-3.3633358
2007-01-10 11:00:00,-0.5400056,-1.3171555,0.16342641,1.5196949,-2.8563097,-4.8236885,2.868552,-0.29611167,2.6921747,-1.1697943,0.9828437,2.3948286,1.3269992,-3.7312148
2007-01-10 12:00:00,-0.6002131,0.24971141,-1.4049218,-1.0657281,0.07886376,0.10187675,-1.9764489,-1.643288,1.7927082,-1.2522357,0.5922183,2.4097924,2.7188087,-1.4281659
2007-01-10 13:00:00,-0.6147885,-2.0542877,-0.39679646,-0.36242053,-2.7826128,-1.5085678,-0.113760576,-1.5221347,0.7866514,-4.9556375,0.95659727,0.81297666,0.9093987,-2.6946912
2007-01-10 14:00:00,-2.1854534,-1.1176319,0.83060765,0.19150123,-1.8819801,-1.2257229,-3.3569312,-0.77472454,-2.0702202,-4.9410276,0.45671183,-1.458164,0.8655985,-2.7419553
2007-01-10 15:00:00,-5.5236135,-7.4806175,1.0528797,0.7542334,-4.518854,-0.35548633,-2.4254875,-1.0388845,-3.1650307,-4.4059157,-0.08682674,-1.1277226,-6.2656293,-5.964393
2007-01-10 16:00:00,1.4981652,-0.7476987,0.90876615,1.4657766,-5.25779,-0.4678527,-2.758969,-0.8127412,-5.8393116,-6.36799,0.6721004,-2.2000241,-2.4506931,-6.457095
2007-01-10 17:00:00,0.077648185,-8.912587,1.2915685,-2.2775285,-2.025082,-1.2036182,-1.747118,-1.8035858,-5.2538934,-5.5360336,1.8010684,-2.0988955,-2.7878783,-6.714768
2007-01-10 18:00:00,1.2334826,-5.8918905,1.0718561,0.3830286,-2.9039512,-1.386839,-2.1823592,-1.4461606,-5.7354856,-4.3965716,1.8195816,-0.4219422,-2.6898816,-8.24801
2007-01-10 19:00:00,0.48656076,-8.447603,0.17236677,1.4952929,-2.0276392,-2.4163668,-2.4534142,-2.7185493,-5.5891414,-2.457161,0.09397923,1.9799721,-0.73012424,-8.577392
2007-01-10 20:00:00,-0.13078505,-8.155717,1.8856783,-0.680077,-5.4971313,-1.7842532,-1.2960654,-1.5130302,-4.0637126,-4.503066,0.6853448,-3.2526357,-9.29428,-8.5188875
2007-01-10 21:00:00,-2.9464653,-2.0616283,-1.1627122,0.8816348,-0.5442234,-0.921357,-1.4937023,-0.82178855,-2.909781,-0.6048201,0.5640233,-1.8131925,-7.505264,-8.959198
2007-01-10 22:00:00,-3.3550336,-5.7862053,0.64334,2.0164025,1.596298,-1.39358,0.44049847,2.498558,-6.1610703,-2.282966,-1.7769276,-1.5210156,-3.8539257,-4.0712023
2007-01-10 23:00:00,-2.179498,-0.2114228,-1.3023934,2.122604,0.09709987,1.7382953,4.086642,2.7584507,-5.870592,0.13050322,-3.8669388,-1.9947493,-3.630021,-1.8978481
2007-01-11 00:00:00,-0.7633367,-0.11895839,-0.4791906,2.1259205,-1.3099312,0.35610268,3.8478687,1.6320903,-0.2488747,-0.95479274,-1.4174079,4.4309273,0.7280695,1.6886532
2007-01-11 01:00:00,-1.3544475,-1.7461838,-0.5248048,4.612632,-1.6208998,0.9626351,3.0167923,-1.4366225,0.87896115,-2.6719372,-1.5655117,3.1978328,2.9735277,5.1203446
2007-01-11 02:00:00,-0.9707393,-0.21710423,-1.4713995,1.230941,-2.342306,1.5418171,4.6594,2.6145706,3.9644847,0.77895135,-4.4562078,5.274481,1.8271333,6.9339156
2007-01-11 03:00:00,-0.81668,-1.3081799,-1.9254111,4.541763,-1.415281,-0.14711562,5.8895483,2.1417947,4.434291,0.7919312,-7.506431,7.121105,1.2744237,6.6877646
2007-01-11 04:00:00,-1.534181,-0.6309671,0.109703295,5.7833633,-1.5968717,-2.7951512,6.6138816,1.4351383,2.9364393,0.6286929,-8.691684,3.932314,4.131339,7.1101522
2007-01-11 05:00:00,-1.489849,-0.61501783,0.28068832,7.0273013,-1.9684641,7.3292704,8.835329,0.77037203,2.2951179,0.54256517,-5.327753,3.0603986,4.68649,9.720181
2007-01-11 06:00:00,-0.56253743,0.09155,-2.1265638,7.667817,-2.8684013,7.035001,10.2694845,4.4482756,7.6224065,1.7587583,-1.8233525,6.3996778,4.583931,12.327873
2007-01-11 07:00:00,-0.5467801,0.30687055,0.2367373,5.0120893,-1.7198501,4.801051,11.812155,7.4418087,9.6868725,0.8164202,0.15461293,6.416478,4.323134,10.549999
2007-01-11 08:00:00,-0.43833944,1.7713516,0.68400896,7.324549,0.13356356,11.667096,11.261383,8.971904,10.325673,-0.059245642,-0.72376853,7.0872045,3.2498033,13.443407
2007-01-11 09:00:00,0.036809813,2.2526052,-0.1518696,7.7255845,5.4765153,15.073495,12.178467,8.794978,10.081591,0.8372739,3.9729393,5.0539227,3.9159348,13.379769
2007-01-11 10:00:00,-2.003342,2.3308887,1.7145303,10.2077875,0.50134516,16.727285,12.342835,8.708998,9.535476,0.35137767,3.65814,7.992917,2.9923136,12.629831
2007-01-11 11:00:00,-1.6883308,3.155051,-3.3699875,9.211401,-0.551946,12.449171,11.378715,6.4123373,11.215951,-1.0325646,0.56301254,9.712561,4.679392,11.74792
2007-01-11 12:00:00,-0.18504895,0.20803902,-1.7532358,9.268765,0.58139557,1.7363313,11.367288,5.909399,11.509541,0.59608036,1.2802444,8.484566,4.516386,11.505872
2007-01-11 13:00:00,-0.0790386,1.1920136,-2.2385414,9.955235,3.521998,-1.2466468,11.499608,4.4187536,11.483503,2.2282097,1.3252262,7.450585,4.8113294,10.790354
2007-01-11 14:00:00,-1.772837,2.2745814,-1.3000398,9.257767,1.5813739,14.420693,10.622994,3.8504708,12.923031,1.9335942,1.6080308,6.4335923,6.126831,9.27075
2007-01-11 15:00:00,0.5763677,4.922266,-1.763283,9.550471,1.1477436,12.828948,11.108542,2.7865076,11.752755,0.42178357,-0.37859783,6.4843707,5.0264444,7.1846585
2007-01-11 16:00:00,0.79139006,4.713173,-0.39742616,9.267433,1.9397883,10.620267,10.183716,1.5010258,9.982962,0.625032,0.746839,6.867829,4.7882576,10.246828
2007-01-11 17:00:00,-1.0369216,2.9729602,-0.46206003,4.9544306,2.9433284,10.190688,11.394948,1.992541,6.59051,1.3255424,3.1986465,6.783791,4.2940807,8.7079
2007-01-11 18:00:00,-1.0909576,-0.50120157,-0.69235736,6.567905,0.25162622,9.025507,11.218103,0.7041224,10.143686,0.80116534,2.6811576,5.037958,5.3412123,8.3375635
2007-01-11 19:00:00,-0.4934451,-0.10015257,-0.011378864,6.4143076,-2.6859536,2.9089556,9.573171,4.5367656,9.469509,0.8881344,2.5474188,8.800247,3.9258428,10.419005
2007-01-11 20:00:00,-0.11461645,0.24210933,0.13007629,4.684317,-1.5391997,3.4998424,9.235389,4.093929,9.096852,0.42203924,3.0524127,6.379019,3.6479003,8.083181
2007-01-11 21:00:00,-0.49363783,-2.1550465,-1.6468636,5.286945,-1.4842184,1.3604151,7.6184816,3.8634725,9.1121235,0.95988995,1.0075351,7.1799526,2.031629,10.408987
2007-01-11 22:00:00,-0.79518306,0.6396669,-1.2283865,5.802149,-2.477543,5.6579266,8.031081,3.1914525,5.7112446,1.2429755,-1.4929248,7.16026,2.4747183,7.9441566
2007-01-11 23:00:00,-0.14616705,-1.875266,-1.0221854,4.137119,-2.4988139,5.1129236,8.219786,4.0840163,3.9351423,0.73144305,-6.1600647,7.072769,3.8540497,6.731866
2007-01-12 00:00:00,-1.4304746,-0.2160643,0.06511004,2.0668833,-0.69299746,6.0586247,6.7296934,-0.4258771,3.9558744,-0.6181752,-3.3476036,6.035564,2.574552,7.363395
2007-01-12 01:00:00,-1.8701112,0.47431955,-0.6972516,3.118377,-2.9017196,1.652336,5.4942465,-1.1853095,4.0333505,-0.7231059,-4.463256,3.8767464,4.98681,3.3568652
2007-01-12 02:00:00,0.04181783,-0.89216995,-0.0076166685,1.7264864,-1.3135079,0.92903435,3.506765,-1.442866,0.7428034,-1.5557718,-0.5678957,1.5624299,2.086295,2.7652547
2007-01-12 03:00:00,0.080565855,0.3992843,-0.4133385,1.3112634,-0.74797493,0.04729777,-0.8852265,-2.5471258,2.7455714,-2.8464427,1.2209536,4.7714663,4.8085175,-0.7178879
2007-01-12 04:00:00,1.2098209,-6.4289136,1.150507,-0.5020181,-2.9817073,-1.1807371,-3.3923829,-2.6935751,4.3349137,-7.6646237,2.3162954,3.4853473,2.7158816,-2.1132364
2007-01-12 05:00:00,2.2942946,-10.541518,2.4108555,-1.8815912,-5.7530856,-0.36495718,2.550057,-1.9036834,2.605919,-1.3155903,-0.011075992,1.4553993,-0.9330337,-5.3793306
2007-01-12 06:00:00,0.8577607,-6.782903,4.1057777,-2.7816265,-2.5207057,0.43758953,-1.2435954,-2.0952106,7.4682813,0.99248916,0.14908163,2.3153744,0.59615034,-3.7707908
2007-01-12 07:00:00,4.080413,1.139454,1.7693033,3.750523,-2.3901255,-0.13702099,3.5893836,-2.302643,6.463389,-1.9624023,-1.8849822,3.3242238,2.9738212,1.2095628
2007-01-12 08:00:00,4.7256365,-3.988685,0.45802316,2.496872,-2.8238773,-1.1335484,4.0249214,-1.5873892,6.2445016,2.9522588,1.7246404,3.610194,3.3303323,0.2045578
2007-01-12 09:00:00,4.591611,-0.30300847,0.69844604,2.3211875,2.2990031,0.49510583,2.074405,2.5225391,5.4537683,0.35703656,2.297515,3.1397939,4.744874,0.79983336
2007-01-12 10:00:00,1.0262178,2.1225085,3.4928102,1.3047161,0.72679925,0.3509876,4.5747786,3.0114954,6.766997,2.1104226,1.3227754,5.995113,6.089687,5.8939257
2007-01-12 11:00:00,6.380181,-0.31355315,3.4108994,3.180969,0.46480608,1.6438123,11.951667,-0.36995324,5.845735,2.7196944,3.4336772,6.3736033,4.011459,4.4189334
