date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 12:00:00,-0.09429185,-0.38063434,-0.50452346,1.0795099,-1.2644393,0.29791877,0.81303084,0.32097635,2.6914668,-0.65415996,-1.6022149,-1.3358378,1.4304396,4.0706105
2021-01-06 13:00:00,-0.17582001,-0.4688507,-0.5590047,0.6548618,-1.349273,0.2857014,-0.06431881,0.924521,1.9477553,-0.76870817,-2.0391178,-0.76008433,1.4738528,4.400859
2021-01-06 14:00:00,-0.33990225,-0.664145,-0.58080304,0.921726,-1.4620908,-0.20666458,-1.5493404,-0.07370024,0.33692682,-0.8411317,-1.867418,-0.22714002,1.5820369,4.6217604
2021-01-06 15:00:00,-0.113689385,-0.5689744,-0.455108,2.1879144,-1.0962443,-0.08364438,-0.19976436,0.595365,-0.9504411,-0.7198067,-1.6442393,0.27294883,1.5891693,4.768256
2021-01-06 16:00:00,-0.22295074,-0.91156274,-0.5800244,0.7832652,-1.2835813,-0.029603906,1.3722836,0.6809151,-0.9824081,-0.5892811,-1.4819267,-1.2787004,1.5119873,4.738305
2021-01-06 17:00:00,-0.14824583,-0.69276476,-0.6534433,0.8614055,-1.0125687,0.08607313,1.8919668,0.44971752,-0.2188065,-0.32357636,-1.4126798,-0.62033033,1.2610018,4.597612
2021-01-06 18:00:00,-0.12576608,-0.6931855,-0.55292076,1.4578028,-1.1682073,-0.084409736,0.6183377,1.3042178,0.56579673,-0.25587806,-2.0356495,-1.3517166,1.4102306,4.9155493
2021-01-06 19:00:00,-0.15859109,-0.50239086,-0.7051148,0.9745231,-1.397384,-0.1741283,0.02589019,1.1843399,0.08718609,-0.5447284,-1.9990783,-1.2372721,1.5280356,4.981117
2021-01-06 20:00:00,-0.05419641,-0.2352272,-0.58813137,1.9638637,-1.2619531,0.44707233,-1.6149877,0.043969378,-0.29516718,-0.5196309,-1.9886307,1.6797824,1.8015764,4.436303
2021-01-06 21:00:00,-0.131369,-0.4441807,-0.32435217,1.0230017,-1.0932809,0.03744223,-2.4771385,-0.10513941,-0.6145631,-0.19620742,-1.5250521,1.4055592,2.0083985,5.1506042
2021-01-06 22:00:00,-0.15518904,-0.5199512,-0.7360642,-0.5855626,-1.342465,-0.5329868,-2.2032912,-0.59473825,0.0025828464,-0.40944397,-1.2665128,1.1114852,2.309314,4.4555063
2021-01-06 23:00:00,-0.31692442,-0.8484026,-0.5350657,1.7197174,-2.0143278,0.6662447,-1.439686,0.77050257,0.89161855,-0.8029392,-1.3474108,0.66255903,1.9105651,3.4307928
2021-01-07 00:00:00,-0.007071046,-0.49964294,-0.5130844,-0.27649128,-1.3395301,0.8017829,-1.2665687,-0.017940706,-1.2425541,-0.98680234,-1.0402678,2.327283,1.4734634,2.197778
2021-01-07 01:00:00,-0.35393485,-0.5705054,-0.30688024,-1.4153961,-1.5991747,1.332948,-0.7880533,2.4334857,-1.7131809,-0.7993131,-1.1889222,1.7208877,1.3967245,1.3465999
2021-01-07 02:00:00,-0.37793985,-0.66363096,-0.44610825,-1.5117266,-1.2293525,-0.034178592,-0.7054042,2.6119812,-1.530401,-0.7839421,-0.7401133,-0.054090057,1.701247,0.78694063
2021-01-07 03:00:00,-0.1298941,-1.012204,-0.5479041,0.046757534,-1.4526294,-0.661862,0.07860873,2.7117898,-2.0233994,-0.8130306,-0.6785022,-1.2417555,1.0904232,0.19590998
2021-01-07 04:00:00,-0.3264859,0.06993215,-0.41886452,0.72321993,-1.1049656,-0.27485666,1.9545907,1.0900705,-1.3045871,-1.2375329,-0.4865899,-1.0750961,0.31247476,0.23279503
2021-01-07 05:00:00,-0.26846296,-0.48425415,-0.40548605,2.6323154,-0.8205518,-0.30186924,-0.410219,0.58848983,-0.82592684,-0.6855777,-0.3093342,-2.0953803,0.5114842,0.3941441
2021-01-07 06:00:00,-0.31244808,-0.23717396,-0.35958827,1.4957638,-0.65541357,0.84200346,1.9514374,1.4565562,-1.0989171,-0.8216277,-0.38715616,0.34863412,0.9037999,-0.15902187
2021-01-07 07:00:00,-0.28373727,-0.7309383,-0.22966343,2.0292492,-0.5647,0.9513972,3.3806317,2.763907,-0.799927,-0.7636597,-0.881537,0.50197494,0.039447915,-0.43909943
2021-01-07 08:00:00,-0.3432536,0.09340205,-0.9635614,1.8711255,-1.1100665,-0.3814573,2.556549,2.437042,-0.32755533,-1.3877429,-0.23568559,1.1349379,-0.35498062,0.060906157
2021-01-07 09:00:00,0.035835013,0.08747154,-0.41118908,3.7924721,-1.8881224,-0.5304698,2.4146419,-1.8944404,0.58750904,-0.55813116,0.4002152,-2.2548125,0.7677596,2.0345213
2021-01-07 10:00:00,-0.30223468,-0.13970692,0.6983493,1.7598792,-1.3726164,0.113925904,3.6538165,-1.3668777,0.47838798,-1.0765735,0.22819233,0.9564047,0.51632136,1.1155984
2021-01-07 11:00:00,-0.8437463,-1.0056766,0.39776945,2.89895,-1.3016605,-0.64123124,2.4476483,-1.2917546,-0.6825316,-1.1563454,0.4889179,1.3653749,1.0769589,1.6469597
2021-01-07 12:00:00,0.17978857,0.22082436,-0.34103322,2.793847,-1.60702,0.3638588,2.724459,-0.63378817,-0.034142263,-0.31949955,-0.07780513,-1.2827132,0.3586156,0.74303424
2021-01-07 13:00:00,0.15607822,-0.6403151,-0.515809,2.0830805,-1.1768286,0.47561386,-3.6598508,-0.104594246,-0.18452321,-0.10159084,-0.13226786,0.6993083,0.89235044,1.0893847
2021-01-07 14:00:00,0.0768568,0.12572065,-1.2530351,-2.6355088,-1.2645029,1.0309243,-2.4933333,0.4088548,-0.424418,-0.4379883,0.10862081,0.51770973,0.18879274,0.12919712
2021-01-07 15:00:00,-1.4478141,-0.5945222,-0.8956969,-1.0576345,-1.3079019,0.22855939,-1.3482912,0.5970631,-0.8614372,-0.33349752,-0.24112077,-0.6656428,0.47946364,-0.24151179
2021-01-07 16:00:00,-1.5003269,-0.56543046,0.12415593,2.7195425,-1.7054899,0.47369057,1.9528857,-0.22691083,-0.3785907,-0.3791395,0.030731428,-1.3290534,0.39963374,2.8659577
2021-01-07 17:00:00,-0.6373995,-0.40790334,-0.5006953,2.906399,-1.133746,0.26688686,-0.7216703,-1.0001417,-0.9408762,-0.31326014,-0.42958528,-0.14869669,0.59940606,1.4526521
2021-01-07 18:00:00,-0.35458812,0.5707515,-0.43922007,-1.5246307,-1.2278697,2.219289,-3.3434246,-0.5243633,-1.1199228,0.26071844,-0.35362738,-1.1287614,0.1478809,-0.27934635
2021-01-07 19:00:00,-0.2624594,-0.27458575,-0.5983003,-1.1028124,-0.6735439,0.88319284,-1.5832723,0.45178056,-0.8411522,-0.4693099,-0.21681578,0.65306413,-0.04957986,-0.47862616
2021-01-07 20:00:00,0.49003357,-1.3304826,-0.18117495,-0.61150175,-0.32791525,0.9261495,-0.9593639,-0.2059792,-0.9370008,0.04153255,0.022038069,-0.7921395,0.55565065,0.60255754
2021-01-07 21:00:00,-0.19686587,-0.5221392,-0.48112133,-0.2505055,-0.93247014,0.7274533,-1.4833521,0.9308303,0.38896596,-0.65295666,-1.057285,0.7716616,1.6831315,3.7833025
2021-01-07 22:00:00,-0.04494847,-0.69382864,-0.6150076,0.4954991,-0.7740322,0.34661886,-1.7947661,1.5397767,-0.29745314,-0.73095137,-0.88303554,0.6215041,1.6445255,3.2237508
2021-01-07 23:00:00,-0.41926172,-0.19042684,-0.63282156,1.4450223,-1.3698659,0.22797662,-1.9673108,0.66573036,-1.3804345,-0.8809255,-0.8603568,2.7264233,1.6687967,3.073528
2021-01-08 00:00:00,-0.81684554,-0.80944145,-0.76665187,-1.4799253,-0.95007235,0.46729484,-2.2089825,-0.00879703,-0.7451514,-0.53479,-0.3010563,0.011273394,0.5363249,0.9341465
2021-01-08 01:00:00,-0.8485716,-0.057484128,-0.9459237,0.87222695,-0.98053443,0.28926474,-0.34398285,0.013592938,-1.1156464,-0.18195683,-0.30652484,1.9967873,0.35262805,2.1063077
2021-01-08 02:00:00,-0.7089453,-0.46929106,-0.27448332,-0.32979915,-1.3301694,0.4403175,-0.44631812,0.7496956,-0.8208737,0.8189487,-0.64821017,2.2803068,-0.58655226,2.0487227
2021-01-08 03:00:00,-0.29378825,-0.45758516,-0.9627363,0.713609,-0.77314204,0.62472165,-0.069272324,0.6819096,-0.22180958,-1.2138754,-0.52200425,1.2889993,-0.9861429,1.2041303
2021-01-08 04:00:00,-0.083164595,-0.49609286,-0.61329865,0.6470138,-1.3499035,-0.11340497,2.3492124,1.658182,-0.12548791,-1.2447224,-0.66115844,-2.8911903,-0.7322119,0.5871025
2021-01-08 05:00:00,-0.058981504,-0.3188557,-0.84322906,0.07981767,-1.3841648,0.5898083,0.023133356,0.6446952,-0.121082895,-1.6546825,-0.7866855,-2.0831537,-0.091787554,0.6156665
2021-01-08 06:00:00,-0.55266875,-0.69806516,-0.6375352,0.46238217,-0.9674569,0.024524285,0.9188314,-0.03119172,-0.36138177,-1.2979962,-0.48692554,-1.579181,0.26204878,0.32855454
2021-01-08 07:00:00,-0.7859884,-0.8641173,-0.4023248,0.22557576,-1.8100969,0.06240445,1.143675,0.8472265,0.048824452,-1.3853077,-0.6320672,-0.8688305,0.29300818,1.0798279
2021-01-08 08:00:00,-0.40558654,0.0023059521,-0.66253173,0.5740602,-0.81984085,0.07813107,-1.2090901,-0.7284306,-0.40713125,-1.77003,-0.7595095,0.8837411,0.42428115,2.0095484
2021-01-08 09:00:00,-0.31203273,-0.04039258,-0.61666197,0.47050044,-1.6892039,-0.045784507,-1.7982944,1.0351018,0.39116177,-2.1424203,-0.88730544,3.5306854,0.91627765,3.3592281
2021-01-08 10:00:00,-0.21938565,-0.1513666,-0.44742027,-0.58052796,-0.69180024,0.3329053,0.8298769,0.3055111,0.7809217,-0.39281747,-0.800616,4.085401,1.2695048,4.985002
2021-01-08 11:00:00,-0.06719889,0.10056147,-0.51773965,2.9097526,-0.73888797,0.039540328,4.1596303,1.1005464,0.73303556,-0.4087538,-0.75079614,4.790323,2.5905118,5.4174294
2021-01-08 12:00:00,-0.6030982,-0.6015111,-0.3468515,0.107096165,-0.82251644,0.37175798,-1.164801,0.10606376,-0.7014189,-0.7279987,-0.17051093,1.1473078,0.64354473,1.401724
2021-01-08 13:00:00,-0.22885531,-0.81324977,-0.9410353,0.7840266,-1.0731163,-0.118626386,-0.43005508,-0.5972159,-1.1089114,-0.9825822,-1.0120394,2.25578,-0.16089943,1.959993
2021-01-08 14:00:00,-0.41642243,-0.21909277,-0.37710726,0.60201377,-0.54998875,0.42896602,-0.21577366,0.56847316,-0.8521144,-0.82704103,-0.6829121,2.0701852,-0.16491182,1.7267574
2021-01-08 15:00:00,-0.3774613,-0.49299982,-0.64185137,0.13490261,-1.9102767,0.056360442,1.6985872,1.9973642,-0.468578,-1.4904331,-0.6154111,-1.4617649,-0.91867614,0.6169939
2021-01-08 16:00:00,-0.19808744,-0.51809675,-0.9156735,1.1042011,-1.1484344,0.3201592,2.3223464,0.9074828,-0.03135387,-2.271795,-0.6493745,-2.0457225,-0.5496036,0.65669364
2021-01-08 17:00:00,-0.4711405,-0.5470182,-0.71458286,0.670944,-0.9548654,0.44492194,0.97240263,1.1169043,-0.17257218,-0.6295798,-0.6207805,-1.3744463,-0.15535538,0.13847551
2021-01-08 18:00:00,0.1254907,-0.34893206,-0.7685318,-0.4036253,-1.5863436,0.75013816,1.0976517,0.23432225,-0.2683527,-0.9243054,-0.56033516,-1.716684,0.10710552,0.4450187
2021-01-08 19:00:00,-0.07083367,-0.4556287,-0.3489127,0.3048024,-0.9960904,0.5279259,0.014627656,-0.510703,0.56192434,-1.2474567,-0.7290793,0.26180467,0.023949455,1.3164707
2021-01-08 20:00:00,-0.29685217,-0.33216897,-0.4892259,-1.8847085,-1.3640743,0.4153126,-1.1894103,-0.35591468,-0.23001094,-2.184886,-0.584481,2.0369644,0.22513637,3.048131
2021-01-08 21:00:00,-0.32856515,0.20185897,-0.7453812,0.8353593,-0.6468461,1.1246859,0.1635993,1.0981768,-0.17568432,-1.4458629,-0.36277607,4.102661,0.9050137,4.2614365
2021-01-08 22:00:00,-0.06652565,-0.14648032,-0.73495865,3.2693307,-1.0168551,0.624653,2.7732146,0.7118887,1.7090701,-0.45719814,-0.5929133,4.157177,1.9462891,5.281004
2021-01-08 23:00:00,0.039513223,-0.02436751,-0.7566302,3.9660003,-1.0838106,1.6941088,3.7881768,1.2153894,1.2917275,0.20156279,-0.35694158,4.2598977,2.6475573,5.175059
2021-01-09 00:00:00,-0.27440068,0.08060557,-1.6253285,2.9484706,-0.6465402,0.6428709,4.7946672,1.8947678,2.2174873,-0.5730771,-0.8971225,4.483306,2.8105493,5.199779
2021-01-09 01:00:00,-0.06787412,0.60257524,-0.6286191,2.5726783,-1.940871,2.4947271,6.8365026,0.109932356,2.5368552,0.23609968,-1.1133418,5.5607743,2.8652678,3.4992745
2021-01-09 02:00:00,-0.23700391,-1.1643913,-1.1067322,2.9132183,-1.3555684,-0.49370435,5.2604427,4.1845756,3.104374,-0.07071466,-0.14727691,6.8402023,3.5169067,5.5677643
2021-01-09 03:00:00,-0.34369165,-1.2904845,-0.19087826,3.740693,-0.41195542,4.054786,7.1667085,2.4455702,3.7750862,0.5741163,-0.33960146,7.5471478,4.1195636,7.54881
2021-01-09 04:00:00,0.26258788,-0.2094233,1.0967176,4.9826317,-0.40324408,-0.77899307,13.584301,4.222987,6.376029,-0.9366195,-0.16101894,8.890243,6.2668133,9.088734
2021-01-09 05:00:00,2.1890755,4.3146873,-0.9934821,5.117928,0.6510313,16.069324,13.921776,11.792648,10.374611,1.8458697,-0.05333598,10.415415,8.212459,11.034772
2021-01-09 06:00:00,2.3943229,3.473617,-0.38725114,4.27636,3.2804406,11.600098,12.023571,14.138109,9.850015,4.2705607,0.5927726,3.4864352,8.158611,6.774587
2021-01-09 07:00:00,4.162369,6.99169,1.0259147,5.0693893,1.7745898,9.070593,13.690743,8.792859,12.498367,1.9298441,2.000558,7.3339415,10.240574,13.912354
2021-01-09 08:00:00,4.0798626,11.784531,4.295207,10.713625,-1.1341984,12.114699,15.631234,12.583308,14.881734,1.2949829,5.1070433,7.251643,5.2218776,12.8649845
2021-01-09 09:00:00,-3.102702,3.6167903,5.6299143,8.203706,3.0097673,8.548654,14.229324,5.2964196,7.4478807,6.922738,2.3384302,15.933943,9.368708,16.323393
2021-01-09 10:00:00,-1.5595629,3.5843005,9.353415,3.2834609,2.8964312,7.639085,9.608959,7.4997015,6.1993523,6.4191766,5.7094083,4.3746624,10.385142,14.584043
2021-01-09 11:00:00,6.305929,-5.182194,7.2874303,3.6867547,-0.113725446,4.108381,5.5488257,1.3782467,5.525672,-2.5401769,2.8774755,4.088135,-3.2098033,2.7324843
2021-01-09 12:00:00,-0.24879079,1.4157157,-0.4453998,2.6161063,-0.6570169,2.0946133,4.895211,1.2808349,3.0060406,-0.41822144,-0.8815428,3.6001625,2.707513,4.4702473
2021-01-09 13:00:00,0.1093448,-0.3814948,-0.4672574,3.2036443,-1.0975,3.2070358,7.0980625,2.0666978,1.9810679,0.59214604,-0.62429655,4.6353955,2.8590608,3.797326
2021-01-09 14:00:00,0.028215341,-0.2652143,-0.7103344,3.765532,-1.2364681,3.8167465,6.8615985,1.073438,3.0042615,0.17820953,-0.62530553,7.503192,3.8639576,6.8302755
2021-01-09 15:00:00,-0.10647503,-0.82559747,-0.28172147,4.9150023,-0.33781835,1.0388882,10.325087,3.0297177,4.309995,-0.5605654,-0.69005775,9.229921,4.90715,8.695858
2021-01-09 16:00:00,0.14553353,0.3191444,0.1026747,5.258876,2.4837255,11.936414,14.299364,8.811529,7.9669414,1.612438,-0.18586929,8.985391,7.464845,9.380098
2021-01-09 17:00:00,2.2828012,2.690507,-0.7689053,4.7629223,1.4685017,12.254697,13.854476,9.980243,9.708232,2.6095133,0.33510587,1.7980608,7.8886604,8.177329
2021-01-09 18:00:00,-0.5411034,3.5438347,-0.76305026,6.7430058,1.9038718,9.0400715,13.859691,11.870766,10.776694,3.0955265,0.27267095,1.6800433,9.416435,9.888775
2021-01-09 19:00:00,5.5685263,3.9097233,2.4722486,5.6274104,2.113829,7.92765,11.23568,11.901845,15.059367,2.257905,2.0276308,4.8556833,8.796774,10.481014
2021-01-09 20:00:00,-1.3435555,3.5802262,4.6518016,11.073755,-2.2406383,14.732681,13.370424,9.903399,14.092773,-1.1530622,3.9613626,13.960108,3.1514058,16.706646
2021-01-09 21:00:00,-0.52679133,3.113404,6.598131,8.588993,-3.8675995,2.888918,11.128246,6.6661983,4.907562,5.203606,2.8764346,13.854113,5.461582,17.18346
2021-01-09 22:00:00,7.143236,-7.642291,3.6383898,-0.4221504,1.3147464,-0.7679734,-0.38752788,-3.7962842,-0.7383594,-4.621244,-3.4080946,4.0003567,6.112407,-2.0954359
2021-01-09 23:00:00,4.81141,1.0854712,7.287069,4.955476,-2.2632906,-1.0620884,4.090021,-1.5591677,6.2483616,0.07561178,-0.2554589,3.8438272,4.7879014,1.5270529
2021-01-10 00:00:00,3.06929,-1.2455729,1.7069831,2.9468389,-0.9764419,-3.204975,2.2588253,-0.501153,2.1369057,-0.09258337,1.2354171,2.7502544,3.9257412,-1.9728719
2021-01-10 01:00:00,2.1630113,0.7655528,1.0511453,0.48699552,1.121986,-1.1262155,3.1450038,-1.2026314,3.219187,-0.5578372,1.6198131,0.928874,3.4854965,-0.7435469
2021-01-10 02:00:00,-1.8684967,-1.1026797,0.79453325,2.4020545,-2.8327036,-1.5175267,4.489462,-0.9368994,4.387331,-0.20012163,-0.119723685,1.0947639,2.5300946,-0.59662974
2021-01-10 03:00:00,1.6063391,-3.9870632,2.0382051,1.523426,-1.2955524,-1.1300291,0.15720525,-1.690414,2.4821424,-0.43862513,1.0465064,2.7864258,1.4837055,-0.5760946
2021-01-10 04:00:00,-0.60705256,1.711393,-0.15539332,1.6894044,-0.7384955,-0.29744792,-2.056452,-0.13097967,1.3372767,1.1804528,1.3406154,2.1652155,1.5488275,0.25860405
2021-01-10 05:00:00,-0.9591859,-0.43953547,-0.5631469,2.4543872,1.2242541,1.3905643,0.46287084,-0.22331327,3.9938078,-0.06537809,-0.30893052,2.8770292,3.9320724,3.1860554
2021-01-10 06:00:00,-0.67135984,-0.058069732,-0.88765764,2.3555017,-0.9585467,1.4268875,-0.26086432,2.1052628,3.2006035,-0.57620776,-0.26860285,1.4603969,3.7210026,3.6651785
2021-01-10 07:00:00,-0.8352138,-1.4684508,-1.4134105,3.6205406,-1.7000064,-0.95752627,1.4880997,1.5632668,3.7409225,-0.17274249,-1.0934111,0.8081061,4.5750113,3.9360502
2021-01-10 08:00:00,-0.7129495,-1.2601702,-1.0548195,3.549256,-1.9535736,-0.3491647,2.1600828,1.5901598,3.24637,-0.08178235,-1.8245679,2.0246012,3.808816,4.237804
2021-01-10 09:00:00,-1.5293338,-0.9827529,-0.74119836,2.0215068,-1.9227222,-0.93668616,2.4367123,1.1937433,5.3706956,-0.70237494,-3.4641778,3.019296,2.525989,4.7432756
2021-01-10 10:00:00,-0.71904826,-2.4971871,0.022874372,3.0778456,-1.7660223,0.1389584,1.5147502,1.1300675,4.7697816,-0.44460294,-3.0786822,1.803984,1.8710321,4.199496
2021-01-10 11:00:00,-0.59124744,-0.74165785,-0.6717651,3.788978,-1.3083799,-0.0013059304,-0.014230333,1.0504628,4.5008044,-0.32451305,-1.9978532,2.8575017,1.8717483,4.044134
2021-01-10 12:00:00,-0.26960108,-0.8641789,-0.5577445,3.40296,-0.95016193,-0.19870313,3.8753614,0.17443126,4.147867,-0.059996083,-2.593523,2.5586207,1.7561707,4.174512
2021-01-10 13:00:00,5.2082806,-2.1784084,5.7865877,-0.32142803,-0.86771417,0.81969243,-0.38085392,-2.5412204,4.7624702,-1.7753344,0.4510257,3.3989947,3.7649598,-1.3395036
2021-01-10 14:00:00,4.3984995,-5.9540496,3.9551954,0.88068193,-1.1786503,0.59331864,2.5325308,-1.8095056,6.855058,-1.2765726,2.3681765,2.1679819,-0.15769915,-0.5019156
2021-01-10 15:00:00,-0.47844538,-2.5948908,5.357131,2.020158,-4.9113626,-0.9334293,1.138337,-1.41021,7.3994603,-1.2979256,-2.340597,0.79837656,1.9434007,-1.7006979
2021-01-10 16:00:00,-0.3249905,-6.4392457,-0.81379235,0.9837945,-2.6574268,-1.569194,-0.16545804,-3.016346,4.1654277,-1.7049962,0.41855717,3.8027942,-0.35721496,-1.8269535
2021-01-10 17:00:00,0.9271012,-1.73236,-0.5716038,-0.90724725,-2.1201632,-1.0057129,2.9183207,-0.2866618,5.3329277,-0.18225119,-0.22548136,0.4922937,1.419362,0.15316163
2021-01-10 18:00:00,1.4765841,-6.5637045,4.289575,-0.117870994,-4.226854,0.21772633,-1.1589606,-1.4975208,4.3777485,-2.7591074,2.9264932,2.4714065,-0.5935857,-2.8432872
2021-01-10 19:00:00,0.76348436,-7.538051,4.894717,2.2205684,-2.0707848,-0.1614336,2.9107862,-0.6526953,5.5280743,-1.4347401,0.5059473,2.878482,1.4512223,-1.7121819
2021-01-10 20:00:00,6.470838,-3.586084,2.3917978,2.4092746,-3.4260166,-0.98930365,2.969911,-1.5318644,4.200388,-0.6862988,-0.20856002,1.8543581,2.2066343,1.7554685
2021-01-10 21:00:00,0.74895597,-7.890139,2.497924,0.7523013,-3.3997211,-0.36845607,2.7814863,-1.6951417,-0.19971023,-0.26523057,-0.09889784,2.6211643,0.8668432,-1.1468676
2021-01-10 22:00:00,-0.621375,-3.139488,0.35350847,2.1135592,-3.9932475,0.22887018,-0.5250066,-1.7228366,2.0879843,-2.8650796,-2.092796,2.5749447,2.9907494,-3.3933845
2021-01-10 23:00:00,0.86185104,-7.514808,3.8083217,-1.4447721,-3.7304118,0.99799454,-1.1196861,-2.0529168,2.3912458,-3.9433677,2.1340353,2.3344123,0.38224846,-2.4305756
2021-01-11 00:00:00,-0.61063457,0.026126811,-0.81097186,3.6989489,-1.4458023,3.285284,5.9563303,2.464846,2.636024,-0.8524991,-0.9624922,2.8236735,2.0796616,4.3165236
2021-01-11 01:00:00,0.020319907,0.020562507,-0.36685467,3.8133442,-1.3292329,3.1309705,5.1648026,4.5969253,1.09169,-0.15704736,-0.054731585,4.2000623,2.6847796,4.0835958
2021-01-11 02:00:00,-0.17074852,-0.55210793,-0.7426134,3.563314,-0.30127728,4.5702453,6.2537284,2.4339316,5.599719,-0.19108358,-0.021333747,5.0400343,3.516391,3.7008932
2021-01-11 03:00:00,0.12924108,-0.80782825,-0.54216033,3.5685704,-1.9176773,6.26961,5.7985287,3.485188,4.2126074,-0.16073097,-0.85758644,5.012537,3.3672028,3.800439
2021-01-11 04:00:00,-0.24741001,-0.067875825,-1.7423079,3.7192137,-1.2609209,7.047257,5.35966,2.893344,4.755843,-0.07161414,-1.171396,4.612731,3.7723365,6.873758
2021-01-11 05:00:00,-0.54371166,-0.55644816,-1.3084464,5.198363,-1.5481496,5.4089694,6.936686,2.7181573,4.834095,0.57861656,-0.44318208,4.460616,5.1477475,6.8747077
2021-01-11 06:00:00,-0.36066756,-0.25624236,-0.40108377,2.6598737,-1.8360255,7.3675494,5.372986,4.275653,5.572161,-0.72016716,-4.0328336,5.870145,4.584508,5.457572
2021-01-11 07:00:00,0.1177122,-0.799233,-0.061901655,4.859004,-1.777419,3.8238122,6.214971,2.4045672,5.0774097,0.10150819,-5.322623,5.622688,3.6813593,5.085796
2021-01-11 08:00:00,-0.27945423,-1.5811139,0.15039265,2.7113028,-1.959881,2.5905688,6.22577,2.000785,5.3941793,-0.20561007,-3.9421062,4.836423,4.004735,3.8489769
2021-01-11 09:00:00,-0.2171918,-0.5930807,0.008346255,3.9392996,-2.1592178,-1.6085982,5.934075,-0.64802474,1.789027,-0.55360204,-1.0170044,2.063223,2.685608,3.8501174
2021-01-11 10:00:00,-0.7116752,-0.09485589,-0.5057818,1.4743148,-0.73398995,0.99578863,3.2603986,-1.1832522,-0.73152333,-0.31461406,-2.2546103,0.27134255,3.2481344,3.4661212
2021-01-11 11:00:00,-0.5995724,-1.4862529,-0.93034583,2.3001,-1.4635578,0.3870201,4.1776175,-2.3355572,1.9251314,-0.031817723,-0.7325325,1.5771582,2.6260211,2.9197314
2021-01-11 12:00:00,-1.2423952,-0.3046033,-1.3163457,2.1702194,-2.24101,0.8412917,2.8335009,-1.3780736,1.887345,-0.7604416,-1.4451929,1.1721661,1.9840374,1.3891063
2021-01-11 13:00:00,-0.20998766,-0.7939875,-0.7695808,2.1811852,-1.5029304,0.11822781,0.47559914,0.7441628,3.1898217,-0.32368007,-0.8320785,-1.1736342,1.3559542,0.4604483
2021-01-11 14:00:00,-0.40930918,-0.95084417,-0.3789283,0.44451293,-1.7458146,0.608306,-1.5671467,-0.13950029,2.5755439,-0.086306036,-1.1316645,-1.5388789,0.29767516,0.43246263
2021-01-11 15:00:00,-1.3072153,-1.2979494,-0.1231246,0.63430464,-1.1865195,1.2406726,-1.6305093,-0.109740354,-2.241852,-1.4636816,-1.0508637,-1.3773651,0.31207618,-0.3624504
2021-01-11 16:00:00,-1.0853606,-0.86192304,-0.5787698,-0.4415936,-1.4632877,-1.5789309,-1.595613,0.409349,-0.8407711,-2.7633843,-0.15129414,-2.0681908,0.13802525,0.09026507
2021-01-11 17:00:00,-1.3264973,-2.9483702,-0.85279876,0.9363355,-2.3480234,-1.45362,-2.06255,-0.3671603,-1.5630019,-2.6036656,-0.64079094,-2.3185987,-2.3376894,-1.979601
2021-01-11 18:00:00,-7.167991,-5.6896725,-0.37331674,-1.6036975,-2.3909652,-1.1616206,-2.1074805,-1.7777288,-1.1985004,-2.89089,-1.5706592,-2.231114,-4.485023,-3.899068
2021-01-11 19:00:00,-4.031423,-6.935502,-1.0277408,1.5876393,-0.4257578,-0.39364573,-2.4969714,-0.8871293,-1.5295153,-2.4982007,-3.2533727,-2.1592574,-5.687648,-4.6362824
2021-01-11 20:00:00,-3.1923704,-8.683789,0.21923265,-0.43529618,-1.6348197,-0.8542043,-3.1099749,-1.0167034,-7.6219497,-3.4062812,-5.295378,-2.3219342,-6.62082,-5.6487713
2021-01-11 21:00:00,-0.1329235,-10.053545,-0.5730696,-2.5020597,-0.32508996,-1.1064986,-2.647296,-0.09523434,-7.1324563,-3.879581,-7.1673975,-1.4096366,-7.967514,-7.09675
