date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 23:00:00,1.1620653,5.768655,0.71479595,3.4082298,2.3183014,1.2319655,0.6236549,1.2000076,4.1815395,3.4992616,0.40096304,0.8392556,-3.0741735,4.713162
2015-01-07 00:00:00,0.6137426,6.51039,-0.14113092,0.4307039,1.1174351,-0.353355,0.706009,1.6116592,4.002075,6.087654,-0.9253667,2.6495826,-1.198737,4.937398
2015-01-07 01:00:00,-0.58048147,3.7429118,-0.59651136,-0.4538055,0.73836017,-0.8173713,0.37435836,0.56788594,5.1306586,4.817994,2.9037244,1.6129228,0.6060972,5.716961
2015-01-07 02:00:00,0.587026,0.36514288,0.89403874,0.3794365,6.496329,0.30777028,-0.61186165,0.66650707,2.7278886,4.6455274,1.8052354,0.8017213,-1.5166254,7.6114597
2015-01-07 03:00:00,0.027501304,-0.8239141,-1.4438113,-0.44291258,4.468098,-0.16789378,-0.79138285,0.42230982,3.5711482,5.3371997,1.1614736,1.1900978,-0.59923595,5.1078095
2015-01-07 04:00:00,-0.049974028,2.0275877,-0.116892435,2.7487862,2.8901937,0.11089999,0.42517915,-0.27867168,4.5703287,5.2521853,2.0487652,1.5705991,-1.4631158,4.4431996
2015-01-07 05:00:00,0.007638096,3.829853,-0.042409357,-0.5847003,1.7559077,0.11938776,-0.5302799,-0.27600008,1.4354664,2.979927,0.79750955,-0.673809,-0.3724392,4.634389
2015-01-07 06:00:00,1.9283367,1.2886089,0.37251845,-1.9492404,-0.64112335,0.8215027,-0.22344309,1.1624465,3.3019712,2.6365411,1.8154626,0.8829549,2.3763514,5.8114343
2015-01-07 07:00:00,0.81894463,-1.252169,0.1152365,-1.8354261,-0.82059264,1.6182234,-0.008379046,1.9653234,3.4304783,-1.1885337,2.3381336,-0.534037,3.2301087,6.549654
2015-01-07 08:00:00,1.0646375,-1.3306684,0.32530135,-1.367508,-2.8328125,-0.61231005,0.22245945,1.6672343,3.488584,-1.2309401,0.972122,-0.44580597,1.1662455,5.297178
2015-01-07 09:00:00,2.1792243,-1.9510101,-0.38600075,-3.8982723,-3.7029996,2.0682535,-0.7564563,2.7289762,3.2377057,-1.2939202,0.3829973,0.7730405,-0.21518438,2.4216514
2015-01-07 10:00:00,1.8553418,-2.4102104,-0.5321631,-3.917617,-2.113439,3.0792835,1.9053025,0.8284449,3.4866805,-2.3126748,0.037281092,-2.176068,-1.5975194,-0.6793381
2015-01-07 11:00:00,1.323948,-2.5712776,0.29816458,-2.2418923,-1.540729,3.1591694,3.6734529,-3.0740366,3.803277,0.14050728,-0.7930089,-0.56665987,0.3959962,1.6022594
2015-01-07 12:00:00,1.6143353,-0.9275197,-0.27475277,-3.8264625,-2.8817546,1.7793033,3.4158745,-4.6829677,3.9482584,-0.43470025,-0.1710296,4.622583,-0.30205905,5.0776644
2015-01-07 13:00:00,2.687314,-1.4133804,0.90374583,-4.4299617,-3.8398142,-1.5122638,3.505448,2.4914548,3.7512243,-2.7348742,0.90700984,3.0127974,0.14813606,6.7057066
2015-01-07 14:00:00,2.8430269,-2.515043,0.3983341,-6.274686,-3.4921877,0.6462694,0.57422364,-3.2784886,4.623846,-1.6872663,1.1636978,-1.2820255,-0.5243827,-0.46806788
2015-01-07 15:00:00,1.3602357,-3.3194537,-0.371771,-6.6579056,-2.0371594,-2.3706656,3.9196877,-5.934798,2.62971,-2.1473217,-0.020508377,-9.79056,-0.37035957,-4.0705805
2015-01-07 16:00:00,2.1005244,-1.2702816,1.7340481,-7.9814487,-5.819748,-2.369116,2.5119488,-4.577707,3.315883,-2.2038856,-3.870541,-7.378664,-1.54313,-3.1995306
2015-01-07 17:00:00,3.9131258,-1.1219616,1.0109326,-9.027942,-6.9546304,-4.4909654,5.0018206,-5.39022,6.842512,-4.266757,-0.13800234,-4.312778,-2.442327,-0.43316486
2015-01-07 18:00:00,2.2803345,1.9367871,-0.23982099,-7.2916284,-5.617022,-5.7336946,6.5984106,-10.515767,2.8355644,-2.5515,-0.44303235,-5.481845,-4.484631,-2.8515806
2015-01-07 19:00:00,1.8373551,-4.9550967,0.8925296,-4.1220174,0.60578597,0.2243928,-2.2361777,-5.555644,6.514371,-1.140445,1.0943488,1.017282,-3.0420344,-3.9809668
2015-01-07 20:00:00,3.9786582,-5.813219,0.943276,-4.1783814,-3.0445778,0.7649928,0.27270174,-3.1283102,5.2824135,-3.740481,-0.09422654,0.45307368,-3.3569784,-1.8850545
2015-01-07 21:00:00,2.5626805,-6.877359,1.1711999,-5.1982436,-5.0790744,1.0117068,-0.7074845,-3.9823525,4.032179,-3.4329789,0.74205583,1.2832639,-3.719101,-1.5218749
2015-01-07 22:00:00,2.0406947,-8.078188,0.250949,-6.8507433,-5.418687,0.24211702,0.2677723,-3.764012,0.9873114,-3.0167642,0.03244754,1.4494126,-3.1388636,0.094003946
2015-01-07 23:00:00,2.3665318,-7.932285,0.31680998,-12.506525,-6.1640763,1.4035449,-0.7266729,-6.4639444,1.720179,-2.1982992,2.6344213,1.0589424,-1.392972,1.5616941
2015-01-08 00:00:00,2.114399,-9.827523,-0.5071138,-9.702755,-4.0070033,-5.3636856,-4.5528893,-4.6716943,3.7360227,-0.4160025,0.9183822,1.1840539,-0.971372,3.620846
2015-01-08 01:00:00,3.7916782,-4.1335974,0.315511,-5.3518615,-1.3398299,-6.1643343,-3.749619,-3.9982781,6.2036695,1.180308,2.271625,0.9550203,-1.5706586,1.7108822
2015-01-08 02:00:00,2.0575461,-3.63668,-0.5685172,-3.7539299,-4.334537,-1.1555237,-1.5216672,-6.8591714,7.241394,1.6386532,4.649118,3.3749998,0.341869,1.6494675
2015-01-08 03:00:00,3.5936966,0.40728384,0.14962159,-5.908115,-1.5555944,2.5931253,-0.75367296,0.32188398,9.102421,7.9704742,6.4480295,6.715733,6.488271,14.592608
2015-01-08 04:00:00,4.9662623,7.8216105,1.0863236,-3.3265302,-1.256473,4.819277,-2.090304,3.2795973,7.793507,6.5279317,14.296003,6.255078,8.33873,16.593716
2015-01-08 05:00:00,3.8535688,12.398718,1.4784093,-0.088784195,0.27875823,4.3447847,-1.5584182,0.27899057,7.6404667,6.686589,10.597732,5.49569,8.24166,17.912743
2015-01-08 06:00:00,2.9561977,12.083114,1.6882076,-5.9424853,-0.75679547,4.7774353,-1.3518049,0.06633251,10.248767,8.917003,9.595088,6.8156877,8.114522,16.011618
2015-01-08 07:00:00,-0.7070224,8.598199,0.96946824,-1.2868046,-2.5147579,2.0545402,-0.4923844,-0.4851706,9.482632,4.511589,6.4124627,7.4371805,7.983772,16.677319
2015-01-08 08:00:00,2.169779,5.3872156,-0.20884487,-3.2032442,3.8619084,3.857789,-2.6127043,-0.49294445,6.0671573,8.897788,4.5047708,4.1631927,5.62134,13.863561
2015-01-08 09:00:00,-1.0665286,7.3712473,0.3943176,4.5648117,6.458544,4.1495976,0.10812581,-2.3156664,5.919628,8.350954,2.6906273,3.5064032,5.4108434,13.756376
2015-01-08 10:00:00,-2.5810914,2.714082,-0.6487737,-1.6706918,5.7267137,2.1689186,-2.1543791,-0.32577524,5.464446,7.4829206,2.2386014,6.584351,4.8258686,15.661931
2015-01-08 11:00:00,-2.1236124,6.003957,1.2258463,-2.2890344,7.488066,0.18168224,-1.624703,-2.2036648,5.4650803,7.8600183,3.4163,7.4542403,4.522621,11.170975
2015-01-08 12:00:00,-1.3541096,10.115047,0.4568819,-0.5347502,9.39265,2.0130193,3.310166,-2.927674,8.80913,7.1591363,3.6675742,3.5933027,1.5705906,13.858917
2015-01-08 13:00:00,-2.4100077,0.3437348,-2.6299863,0.060951523,-1.424599,1.6534941,3.9807684,-4.303941,6.0190396,8.136131,2.4205234,2.9855163,4.9622865,11.777774
2015-01-08 14:00:00,-2.1790323,4.573606,-0.61582077,-0.69731975,8.877277,0.7760874,3.4031496,-5.311486,5.3502564,5.8688684,3.3207843,4.99048,2.0268877,11.629973
2015-01-08 15:00:00,-1.031549,-2.6814773,-1.1484811,0.73386365,9.542218,2.6059473,2.4568422,0.05987633,6.7796226,7.3438087,1.9062272,3.982115,2.577249,13.962974
2015-01-08 16:00:00,-2.0405612,1.4166925,-2.6451385,-1.9829494,7.938478,2.9805093,3.0495846,-1.1719499,8.127475,7.7635136,2.6163068,3.7955084,1.6254437,12.936089
2015-01-08 17:00:00,-2.3325603,-1.7893404,-1.7692267,-0.17351778,7.6577673,1.6429446,-0.6214774,1.7919139,7.182345,7.0861487,1.785041,4.890101,1.6749448,11.23297
2015-01-08 18:00:00,0.9884019,-3.0961466,-1.8220178,6.5723023,13.826137,1.4088885,-0.86006343,-0.96005607,6.2613425,7.040076,1.9884439,4.5441856,0.89316124,14.301983
2015-01-08 19:00:00,0.12555967,-2.9707081,-1.1136581,2.9712906,8.6437,-1.4901031,-3.951244,-0.0053309076,6.087139,6.1001034,1.9613764,3.407206,0.9381812,13.879412
2015-01-08 20:00:00,-3.2581396,-2.7103834,-0.22544335,3.7082865,2.1567836,-0.06011533,1.0074022,-1.024267,5.992399,4.073124,2.2162304,2.2888691,2.4165087,10.778412
2015-01-08 21:00:00,1.7039112,-2.2680137,0.2823733,1.9371886,-2.2102246,1.5260348,-0.8391818,-0.15590826,5.034549,7.7221165,2.3642962,1.0499264,3.0703816,10.783328
2015-01-08 22:00:00,1.316501,0.8401966,0.49964145,-0.6896929,-2.2026823,-0.46866438,-0.11054498,2.5690029,6.258033,9.154735,2.7115495,2.5296006,5.2720284,9.696558
2015-01-08 23:00:00,-0.21207653,-2.8211129,-1.125444,0.9893366,-2.268252,0.028200032,-0.22435118,-0.16670369,4.4484143,10.945776,1.5799483,2.5000172,4.6685796,10.22665
2015-01-09 00:00:00,-1.6916149,-2.813958,0.11194447,0.574133,-1.5011805,1.7914183,0.87116003,-1.0417947,5.4264693,5.1545568,3.412862,1.0737106,2.8050842,10.01906
2015-01-09 01:00:00,1.9872001,-0.2842091,0.955223,0.18612267,-0.87308,1.277881,0.41031405,-0.21966697,5.0817137,-0.28931877,2.1840858,1.9068238,1.8637561,6.1791687
2015-01-09 02:00:00,0.72106427,-3.189117,-0.6025274,2.4338446,0.4292926,1.4236671,0.97152627,-0.5738003,1.3119068,-1.6324387,1.2094221,0.8059579,0.8688789,3.3714533
2015-01-09 03:00:00,0.7440944,1.7860135,-0.35343942,1.4588894,-1.164241,-0.28125024,-0.05890445,1.035218,2.721497,0.8533675,1.7054261,-1.2001283,-1.938076,2.4708269
2015-01-09 04:00:00,-0.79633147,-1.9858317,-0.66391784,-1.0660516,-0.8831852,1.5485762,-2.2779362,-1.3545532,1.3375887,-1.5134424,-1.1209259,-4.3814845,-0.024628699,2.5552752
2015-01-09 05:00:00,-1.5445191,-1.5106275,-0.12848279,-0.8478646,-1.9321941,1.1550575,1.6792533,-3.7206686,2.1788487,-2.5283582,-0.96414274,-4.468362,-2.4903493,0.43871835
2015-01-09 06:00:00,-0.76145315,-0.28175256,-0.010872574,-1.3526046,-2.9109862,-0.71258545,2.3946316,-4.11226,-0.08432822,-2.035411,-0.36484697,-6.3879085,-0.68046147,-1.9673908
2015-01-09 07:00:00,-0.25002196,-1.4262725,0.42202356,-1.5992156,-1.381463,-1.0848132,3.004667,-4.832946,1.5401918,-0.5149856,-2.0151136,-8.84959,-0.6397821,-2.0284991
2015-01-09 08:00:00,-0.36253095,-0.36943474,-0.11834595,-2.1236959,0.4867758,-1.4187882,2.9082882,-4.152166,1.2293377,0.22863644,-2.0298612,-7.812154,-2.5436337,-0.5135344
2015-01-09 09:00:00,0.25128502,0.11995681,1.5990776,-1.8197919,0.9580565,-2.7145116,1.2281768,-4.019323,-1.700213,-0.99399894,-5.099128,-5.587458,-5.1629677,-2.0492198
2015-01-09 10:00:00,-0.7729845,-0.7051307,0.98379076,-1.3119459,1.0907626,-3.7030358,2.5487792,-4.3823004,-2.9498138,-1.8496367,-5.6765494,-4.8893785,-5.0401235,-3.2334533
2015-01-09 11:00:00,-1.0514212,-0.68317825,0.036375556,0.68879527,0.929834,-3.4468873,1.1511731,-2.2654037,-4.442116,-2.109701,-4.759226,-3.631946,-5.226479,-3.8366888
2015-01-09 12:00:00,-0.9592132,-0.515753,1.0177069,0.5720039,0.9311965,-3.842003,0.3410555,-3.1297572,-4.900242,-2.3648937,-5.6060557,-5.738264,-5.8684363,-3.6038485
2015-01-09 13:00:00,-0.3615896,-0.3133351,0.31901693,-3.7024813,1.7093121,-3.3651257,2.0419285,-3.73862,-3.416752,-1.6147778,-4.9450884,-0.5160715,-5.9532576,-3.9630432
2015-01-09 14:00:00,-0.14652556,-0.2036073,1.0415403,-2.6700594,3.3706558,-2.8236597,2.571683,-4.4140115,-2.1217675,-1.8861967,-4.096983,-0.44732273,-6.048599,-2.961258
2015-01-09 15:00:00,1.0391973,0.3185783,1.4143631,-1.5119865,2.8681521,-0.8487313,1.6225749,-1.8092346,-0.13149962,-1.3910092,-3.8007479,-1.6534324,-5.1968417,-1.9821495
2015-01-09 16:00:00,-0.20031376,0.121268414,1.4962683,-1.5259727,-0.24300747,1.1498702,0.7793147,0.12924759,-1.1567072,0.62182295,-3.420622,-5.1865335,-4.1972303,-1.162262
2015-01-09 17:00:00,0.66234946,0.84042263,0.8434228,-1.1585481,0.21014822,-0.08106385,1.2029063,0.44380498,0.4926691,-0.6905192,-2.7017229,-5.389142,-3.6360366,-0.19197986
2015-01-09 18:00:00,-0.36931735,1.1450409,0.2518077,0.49437678,0.26216346,2.1330628,0.7703445,1.03689,-0.28869197,-0.43299866,-1.128149,-6.6537023,-2.9821067,0.45486936
2015-01-09 19:00:00,-0.35885727,1.5833392,0.29289442,-0.6953641,1.0789278,0.32807085,0.60586196,-0.4062918,0.36556816,-0.8338302,-1.504154,-6.3159094,-2.9527373,1.066454
2015-01-09 20:00:00,0.14505515,1.710637,-0.058997948,-2.4914448,1.2950605,0.5515668,0.09393327,0.2582566,1.0050623,-0.35500157,-2.5479786,-6.5464582,-2.224411,3.1003413
2015-01-09 21:00:00,-0.16152802,0.28564706,-0.5449935,-0.21512763,0.7525018,3.0402515,0.9260701,-0.7653004,0.971552,0.612319,-3.0177677,-4.5736837,-1.4385353,0.043215994
2015-01-09 22:00:00,0.51598805,1.0009663,-0.2991639,-1.6531894,0.79228383,2.9354994,0.46418563,1.8543,1.8044157,-0.18915151,-1.626658,-5.696402,-1.6393323,4.525796
2015-01-09 23:00:00,0.121644594,0.44779283,-0.26243457,0.007912,0.2447639,2.0578606,0.37385702,-0.59031683,0.92264533,0.27958128,-1.0800276,-7.2907715,-2.7402709,2.7475123
2015-01-10 00:00:00,0.6533314,0.17837587,-0.08032669,-3.1040294,0.0633576,2.821524,0.19230752,-0.7049548,2.4901388,0.13908505,-2.1338825,-7.895104,-2.2800796,-2.7650745
2015-01-10 01:00:00,0.3955557,-0.6351138,-0.6162257,-1.6932727,0.7979695,1.1260574,0.029384738,-0.11700404,2.2601879,0.664163,0.3137721,-7.686949,-2.364147,-2.9404151
2015-01-10 02:00:00,0.18793985,-0.949191,-1.2825595,-2.6333585,0.52456474,-1.1575247,1.1194739,-2.610823,0.14201248,0.77152103,-3.212023,-4.1036973,-4.671947,-2.8185494
2015-01-10 03:00:00,0.14249605,-1.771183,-1.0239707,-5.871933,1.8546178,-2.2642207,-1.1818333,-5.5447536,1.4537089,0.27431813,-2.4029586,-8.7477665,-4.2493854,-3.5135095
2015-01-10 04:00:00,0.18555528,0.7967422,-0.24751669,-4.394378,0.9033062,-0.23144044,3.3161216,-2.2618992,1.9998887,0.96882373,-3.2549565,-9.193354,-4.114921,-4.3799825
2015-01-10 05:00:00,1.237624,-0.9073209,-1.0138471,-6.5060334,1.4753423,-2.6133962,4.6290035,-7.807806,0.24257223,-0.6544537,-4.3528986,-7.633345,-4.383522,-4.315948
2015-01-10 06:00:00,0.050922103,-1.0601326,-0.53014165,-5.898402,0.84184957,-2.8125165,6.2473245,-9.489809,-2.8298929,-0.62768364,-2.057037,-9.070232,-6.292279,-6.1475635
2015-01-10 07:00:00,0.18204086,-1.4944526,-0.37354133,-10.584374,1.6168032,-5.7976475,2.4918816,-8.1194515,-2.4532855,-1.6851922,-4.8552856,-8.975092,-7.1147594,-6.68883
2015-01-10 08:00:00,0.19219898,-1.2921635,0.974572,-11.967091,1.9923944,-7.396147,-3.4399927,-5.2723727,-5.2733355,-1.0746702,-8.125829,-11.570542,-10.081004,-7.1127605
2015-01-10 09:00:00,-0.37244728,-1.3599255,0.2640415,-12.31966,1.4455154,-7.0287123,-2.511052,-5.63699,-4.501979,-0.12945513,-6.0526423,-7.593104,-9.774857,-5.2082443
2015-01-10 10:00:00,-0.820823,0.84522766,0.5095764,-12.07682,0.54330015,-6.356298,-0.9371913,-5.9047003,-3.8834057,0.7655059,-4.6430707,-2.7799556,-9.997034,-5.043409
2015-01-10 11:00:00,-1.0061876,0.4897361,-1.4466567,-4.970661,0.98983276,-2.8568668,-5.9833207,-4.534938,-2.9027567,-0.677282,-2.2395027,4.9813485,-6.66339,-2.8503475
2015-01-10 12:00:00,-0.96811146,-3.4491742,1.0246402,-3.758884,-1.2005111,-0.08570021,-2.7883494,-4.6749415,-3.557499,1.5406532,2.6367614,2.8861275,3.158962,0.49614406
2015-01-10 13:00:00,3.0888438,-4.870908,1.4502093,-3.6704228,-5.84659,-2.6592355,-4.6697297,-6.6353345,6.4111457,-1.0607148,3.9667683,-2.6856549,2.5321329,-0.84269387
2015-01-10 14:00:00,0.4013239,-6.459732,2.472572,-5.2103496,-8.19198,-3.5792713,-1.6715486,-8.281246,1.9471803,-1.1052213,3.7091806,2.805771,-1.874604,-2.9782968
2015-01-10 15:00:00,0.32849145,-6.518397,0.54581326,-1.4934936,-0.21559249,-1.1892086,-2.5863385,-3.0608828,1.289378,6.101762,4.67429,5.8547087,3.2360537,5.250956
2015-01-10 16:00:00,-1.050668,-0.060813148,-0.47147378,0.21151507,5.944955,-0.0061430796,2.5122416,-6.4645133,7.797287,3.903199,8.362097,8.560677,3.0727222,15.464616
2015-01-10 17:00:00,-7.4620304,10.033687,5.2223253,9.11965,13.124018,2.5473669,0.74764025,3.2220845,4.7088003,4.1987805,15.0695715,5.227055,8.743524,15.291576
2015-01-10 18:00:00,3.4511423,12.952344,1.3525556,6.7927327,4.457063,9.581589,1.4344032,6.11423,4.5808563,13.001164,13.468165,3.9562337,7.915283,17.406277
2015-01-10 19:00:00,0.50929064,12.457955,4.6345224,10.204935,11.333181,8.176168,1.0998455,4.537149,10.381399,11.119738,15.373011,7.478571,9.496104,19.308865
2015-01-10 20:00:00,-2.7978086,14.512005,2.1948574,8.092663,12.392563,7.948712,4.8294644,4.0688643,7.067659,10.82495,14.318837,5.6582317,9.673215,17.339005
2015-01-10 21:00:00,3.778375,11.629259,-0.94405633,6.6603775,10.505477,5.70654,3.7487726,3.1226518,9.635253,7.068098,13.932513,7.084582,6.578851,10.549402
2015-01-10 22:00:00,-4.024385,7.1909895,3.6480317,10.410291,3.7537944,6.0211124,3.2049212,4.4091,10.169948,13.262567,15.778393,6.10115,6.3084464,19.620373
2015-01-10 23:00:00,-4.6570687,11.059676,0.86371434,7.50408,11.609626,5.1468005,3.3823156,3.5684319,6.3629355,8.247973,11.748213,7.0473986,7.077517,14.006329
2015-01-11 00:00:00,-2.5804582,8.990341,3.3175075,-0.5053835,13.031641,5.0510073,-1.4277623,5.126654,4.8489585,12.880571,12.0346,6.9300876,6.0292387,12.714631
2015-01-11 01:00:00,-3.2768688,4.700594,-0.5608235,5.1589355,2.5581763,4.3036537,1.8320723,4.6801357,4.7685313,10.139878,14.280217,-0.4893123,1.3212489,10.797916
2015-01-11 02:00:00,-3.7672539,9.05964,2.2878783,2.0621545,0.5673648,8.176725,-2.5057583,5.0155406,3.3490646,16.210443,11.072901,5.1242986,6.554063,16.764898
2015-01-11 03:00:00,-6.0840816,10.54141,-4.3730774,-0.8199947,11.884916,7.578361,-1.5369371,5.167558,6.778206,12.610351,8.692826,3.8994358,5.0999556,16.66471
2015-01-11 04:00:00,-6.446566,18.646814,-2.1087239,-1.0165485,8.539164,6.3907666,-3.0919163,5.807786,12.6908245,11.877843,5.3444023,2.021878,6.7925043,16.120785
2015-01-11 05:00:00,-2.997019,15.901926,-5.1817613,-2.517468,8.658305,8.822667,-2.338442,6.5801215,9.241886,13.734754,7.485391,2.091199,7.2564106,15.158612
2015-01-11 06:00:00,-2.0595987,14.397586,-6.028384,-3.6646953,10.040053,6.9085393,-0.9705255,4.7369127,11.442812,13.062493,4.206645,2.5746453,6.0186415,14.004004
2015-01-11 07:00:00,-2.861212,14.206052,-3.1374207,-3.4918644,4.6272874,6.3794956,-1.7952167,3.5844264,7.6769,9.499986,4.297308,-0.8975456,0.8051419,15.3886175
2015-01-11 08:00:00,-3.085424,12.516612,-4.9078164,2.3922288,2.8358717,6.2588077,-1.0513877,3.6408367,9.090175,12.03088,7.161157,0.4288591,0.34118605,15.900706
2015-01-11 09:00:00,-5.0195374,13.663597,-3.9621038,0.1715999,1.1491594,6.697399,-0.2869981,5.29472,8.6929245,11.588802,7.1420846,0.7630711,3.7347608,16.465448
2015-01-11 10:00:00,0.11729658,14.690017,-4.574594,-1.0671037,1.4379225,6.468845,-1.1561472,5.5467796,10.553654,12.036831,7.3935356,3.5106304,3.6245177,9.446492
2015-01-11 11:00:00,1.9984796,14.173169,-1.1099943,-1.6367681,6.474509,4.414903,-1.6622815,4.0065126,10.445296,9.885105,2.9405096,0.6502057,4.4182568,9.162325
2015-01-11 12:00:00,-7.2755504,13.3643465,-0.07558767,-0.08216815,7.111205,2.0131621,-0.35231185,3.043249,8.195965,11.251004,4.644114,0.79082054,0.30883706,8.499311
2015-01-11 13:00:00,-5.502822,8.678106,-1.5524653,1.4473596,4.7900805,2.3825448,-0.4102423,1.5614948,4.818714,10.474455,3.4393816,-0.16259477,2.5224054,11.177607
2015-01-11 14:00:00,-7.34986,-1.6012343,2.10886,0.25272104,4.384662,-0.46672535,1.0999408,2.1458702,3.9814022,9.520673,2.5457778,2.6372085,5.720621,13.360175
2015-01-11 15:00:00,-0.08591227,-1.2622267,-2.13365,-1.3829057,2.7577388,0.7987269,0.34634322,0.8977387,0.54923683,5.753376,1.2064469,2.134579,-0.67155933,9.56274
2015-01-11 16:00:00,-0.13354833,-2.2192407,-2.5715232,0.64060336,1.0013516,0.4118938,0.5079008,0.91870165,3.5512953,5.3559966,1.9014242,2.8993378,1.1255012,8.358113
2015-01-11 17:00:00,0.99190587,3.450424,0.45683712,-0.5500357,6.027667,1.2956197,1.2428739,0.3443338,2.8571215,5.933401,2.956946,6.8487134,1.2911583,8.650505
2015-01-11 18:00:00,0.19395243,3.682677,0.56325364,1.8315005,6.9801636,0.11591114,-0.17334245,0.19340195,3.7551844,4.7035584,4.8126493,1.7223498,1.3117324,10.452742
2015-01-11 19:00:00,-0.99833405,3.1963382,-0.9365006,0.42276096,5.046034,0.027809663,1.3915768,-2.4689417,2.8263974,6.8865213,3.8833656,1.8435401,3.715869,6.9195557
2015-01-11 20:00:00,1.1108409,6.284468,-0.7158055,-0.6303922,-0.8380519,0.8050775,-0.85886437,-1.6122316,4.2681203,6.1992126,0.50619614,-0.8256009,4.447432,9.80013
2015-01-11 21:00:00,-1.0138154,-1.7777631,-0.1333053,0.966401,-1.5162181,1.2653089,1.7864425,-2.7609062,4.611745,5.650502,2.3183625,-1.3695909,-0.2533725,4.9436216
2015-01-11 22:00:00,-0.89234155,0.61154515,0.19856589,-2.221554,-0.629184,-0.18236965,-1.359465,-0.96080154,1.3124096,-1.5491768,2.648378,0.39509264,-0.50868535,9.309498
2015-01-11 23:00:00,0.6141926,-2.1894104,-0.16956694,-3.0329618,-2.7099524,1.3743438,1.3582178,1.461113,0.8578959,-0.46296537,0.6031292,-3.155512,4.0031037,0.7473815
2015-01-12 00:00:00,1.3135473,-1.6914884,0.43375024,-4.5984263,-2.4742138,-1.3233896,2.3936744,-3.7399194,1.3948665,-0.9295205,-0.6530016,-5.321861,0.99301344,-1.8366293
2015-01-12 01:00:00,1.2268555,-2.4982195,1.1583223,-3.0077353,-1.418297,1.7489288,3.613782,0.44681346,1.4777538,-0.06854388,-3.5170145,-6.948333,-3.120242,-0.9700175
2015-01-12 02:00:00,-0.41973433,-1.1210986,-1.8031652,-7.257327,1.1680949,-5.786721,3.4360423,-6.003506,1.8044508,-1.4863586,-0.13950607,1.9515107,-2.848321,-2.7899387
2015-01-12 03:00:00,-1.247551,-0.8513802,0.23059821,-7.200578,0.9519829,-3.0811944,2.5939765,-4.7375073,-1.0206326,0.37938955,-3.9803917,-8.446686,-5.5570054,-2.2183127
2015-01-12 04:00:00,-0.26219305,-1.507216,-1.2039095,-7.179148,1.7810223,-3.2940652,0.7713773,-4.0620055,-2.6609561,-0.8632101,-3.012071,-8.036873,-6.7071934,-1.6359568
2015-01-12 05:00:00,-0.66776013,-0.40654486,-1.5834812,-4.2366524,1.454036,-2.0749283,1.118384,-5.2817087,-2.360348,-0.7897288,-3.9090192,-7.4562173,-6.086403,-2.168426
2015-01-12 06:00:00,-0.52915573,-0.9881301,-1.5524629,-4.1595736,2.1081562,-1.5411663,-3.9208038,-1.0508949,-2.203708,-0.23722383,-4.374197,-5.8234487,-5.2547374,-1.4252666
2015-01-12 07:00:00,0.15658796,0.19879657,-1.1281039,-4.40344,1.3017808,-0.7584708,-4.4498644,-5.6582046,-1.9682333,-0.07867352,-1.9643565,-3.0592332,-6.2961016,-2.6580863
2015-01-12 08:00:00,-0.6245997,0.5322464,-0.76555943,-4.8557606,0.7771454,-0.94413406,-3.7903535,-5.55581,-0.81571126,0.5346204,0.092171766,-4.4370785,-5.02325,-1.3896036
2015-01-12 09:00:00,0.9453998,-0.30667812,0.7637254,-12.054437,0.33593193,-0.63390446,-2.458701,-10.22634,-0.8993637,0.34754622,-0.8014314,-2.7528033,-4.7176676,1.4950055
2015-01-12 10:00:00,0.16053969,-2.6648512,-0.35171908,-6.0481496,1.3177629,-3.30495,-3.0990534,-9.188689,4.3707495,-0.42946547,0.7910769,1.6333178,-1.4690845,3.1731231
