date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-03-02 23:00:00,-4.0119276,-0.59106815,-0.1050671,-1.9798565,2.154676,0.9768312,3.5708835,3.8326156,4.5224853,2.3507247,-3.097155,-3.2365065,-0.40965918,-3.2390475,-4.030033,-3.5019715,2.7771776,0.7696267,1.2084326
2006-03-03 00:00:00,-4.4155474,-1.1683824,-0.51167786,-1.8823205,2.7988927,-0.085625514,4.3394094,4.068357,4.23284,-1.6598742,-2.6338966,-3.1592383,-0.024937633,-3.660716,-4.427171,-4.9128604,1.4599782,0.66473866,1.7195008
2006-03-03 01:00:00,-3.1838136,-2.3359444,-1.315294,-2.5377085,3.1296246,-1.9935969,2.4162707,4.1964965,4.1421285,-3.041557,-3.140319,-1.6168668,-1.233279,-3.0343454,-3.329196,-3.867959,1.001454,-0.22231041,1.1621153
2006-03-03 02:00:00,-2.6526723,-2.4773042,-2.536569,-2.097213,2.8515043,-1.6198536,3.2842696,4.0150366,5.1119375,-3.0304399,-2.8146122,-1.4915258,-1.1372519,-3.3903086,-2.9253306,-2.6379669,1.8068568,-0.58549935,1.0691805
2006-03-03 03:00:00,-2.6769252,-2.224666,-1.8847514,-2.4053206,3.475865,-2.8625038,2.8115895,4.0180182,4.813012,-0.87059575,-3.633483,-1.1523104,-1.7055045,-3.2945004,-2.859482,-4.224776,-0.25527355,0.254445,1.6818914
2006-03-03 04:00:00,-5.0223203,-3.043225,-2.1129534,-3.4730954,3.4407187,-2.7724578,-1.3019973,3.5408149,4.148534,-0.17264172,-4.411655,-3.1442451,-1.1608742,-4.704864,-5.219412,-5.038723,-0.09127476,2.166191,2.007859
2006-03-03 05:00:00,-3.307818,-4.2545624,-2.0845065,-2.7122087,2.7896473,-2.8193586,-0.68903387,3.7600408,3.8278348,-1.1644626,-4.215481,-1.3987695,-0.6706862,-3.7594569,-3.4803338,-5.4630823,1.3992732,0.0643407,1.9508473
2006-03-03 06:00:00,-5.778681,-4.3872614,-2.519773,-3.2717187,2.8463495,-0.42176563,-1.2282294,3.0267224,3.3329895,-1.6160173,-3.745261,-3.837721,-1.4356537,-4.3462725,-5.943712,-6.175926,1.6815071,0.04832744,2.435637
2006-03-03 07:00:00,-6.6552315,-4.1520495,-1.902651,-2.351812,2.8834412,1.0980107,-0.8602327,2.1808586,3.5427876,-1.8249742,-3.288144,-5.0633745,-0.93875545,-4.7864475,-6.772766,-5.225497,-0.5000767,0.53365535,2.1179879
2006-03-03 08:00:00,-6.6490555,-4.5693474,-2.314053,-2.5586758,2.6287918,0.47507352,0.73774993,2.729041,4.276843,-2.665934,-3.51665,-5.414046,-1.5243284,-5.1741266,-6.788921,-4.8732324,-1.8621565,0.14350799,1.9765954
2006-03-03 09:00:00,-5.7326503,-3.923689,-2.302868,-2.4311507,1.1457912,-0.70469904,-2.170465,3.0866234,3.5348587,-2.6137521,-3.7218094,-4.2993073,-1.6304269,-4.9752274,-5.925704,-5.317535,-1.3254194,0.23277713,2.6014163
2006-03-03 10:00:00,-5.145123,-3.0281117,-1.3956525,-0.67784864,1.1543989,-0.9428748,-0.1482239,2.8526225,3.2199125,-1.3349427,-2.6692028,-3.6901405,-0.92908466,-4.013187,-5.274931,-4.5609145,-1.8221023,0.5643746,1.9866847
2006-03-03 11:00:00,-5.076693,-1.667101,-0.7698937,-1.1163025,0.6414631,0.10127426,-0.24699026,1.1963499,3.1201482,-1.727874,-1.4621907,-3.9726946,-1.0684675,-3.302156,-5.1431437,-3.5754344,-1.2288456,0.47883278,2.2662742
2006-03-03 12:00:00,-4.3525057,-1.635672,-0.47768465,-0.9099173,1.7428498,-0.62028277,0.26434353,0.89681745,2.9297528,-2.1574435,-0.08748687,-3.4285831,-0.38350362,-2.5207908,-4.397666,-1.683966,0.23733917,0.69829106,2.0492885
2006-03-03 13:00:00,-4.630657,-1.6731267,-0.8226372,-0.2817266,1.4877678,-0.7536502,1.755524,2.07593,2.3723006,-2.233505,-0.11013246,-3.7494738,-0.3392436,-2.6223476,-4.6743135,-0.4737973,1.0697631,-0.38024393,1.1433204
2006-03-03 14:00:00,-5.2354755,-3.10994,-1.0341234,-0.23621166,1.1697204,-1.8121061,3.0779936,1.4299327,1.9211117,-1.8519748,-1.3163675,-3.758705,0.33253852,-3.2352226,-5.350815,-3.0961206,-0.15885207,-0.06779357,0.81203234
2006-03-03 15:00:00,-6.057459,-4.5749207,-2.7815456,-1.009499,1.0894086,-0.7414016,3.3443348,0.9866316,1.9602808,-1.5390989,-1.3601832,-4.559962,-1.0136243,-4.621768,-6.2072525,-3.993383,-1.141142,-0.46813563,0.8499644
2006-03-03 16:00:00,-6.5765862,-4.248047,-2.5987244,-1.1691747,1.074814,-0.87247,1.2577702,2.179739,1.6939974,-1.7804695,-1.6858461,-4.773152,-2.1332512,-5.419862,-6.836458,-4.1537523,-0.91565305,-0.4926555,0.5468529
2006-03-03 17:00:00,-5.155274,-3.6130905,-1.6073444,-1.5498326,0.95327824,-1.1964396,-0.62711626,1.7811564,1.4711137,-2.0070455,-0.82691914,-3.9255326,-1.4099214,-3.8256314,-5.2532916,-4.0125995,-1.8496726,-0.81187236,-0.3020633
2006-03-03 18:00:00,-2.5944161,-1.9602176,-2.1429167,-0.23454756,1.1926082,-1.5458046,-0.5656358,1.9763869,0.56562185,-1.5328721,0.14766371,-2.0841565,-0.56502724,0.98637766,-2.4234312,-3.1307585,-2.1058729,-1.5729873,-1.889919
2006-03-03 19:00:00,-2.9353044,-5.3027663,-4.4304457,-0.14922044,0.7428356,-0.96378136,2.4848692,0.81259376,0.48034483,-2.0138705,0.11708481,-2.1094453,-0.43844372,-0.82158726,-2.9343765,-2.5728962,-2.1921215,0.5060789,-2.9117434
2006-03-03 20:00:00,-3.2206335,-5.365098,-3.679727,-0.2687027,0.1499756,0.3005502,-0.774128,1.0235684,-0.017630132,-1.3990288,-0.034082204,-2.1344402,-1.2451767,-0.6178713,-3.2680695,-1.8990752,-2.1830862,1.0477476,-2.7741253
2006-03-03 21:00:00,-3.7244456,-5.1114454,-3.6437201,-0.51365787,1.107776,-0.21186902,0.09130367,0.8683853,0.080114625,-2.2394505,-0.36367476,-1.8318865,-0.73840404,-0.35105693,-3.7546372,-3.199932,-2.3004937,1.168008,-4.123555
2006-03-03 22:00:00,-1.4731005,-3.378002,-2.1981258,-0.642141,0.8867147,-0.81894195,0.012557254,1.1774658,0.46829578,-1.7162331,-0.24285324,0.5111628,-1.2069833,0.64362025,-1.5351197,-3.589839,-2.066525,0.5309463,-3.7339163
2006-03-03 23:00:00,-0.996151,-2.733977,-1.5886232,-0.40540943,1.55144,-0.8726651,0.019538954,1.4595072,0.019492248,-1.4331292,-0.048097573,0.58617014,-0.8236725,-0.0025050866,-1.0803187,-3.7500062,-1.0530369,0.20244531,-1.5878086
2006-03-04 00:00:00,-2.1549273,-2.7252388,-3.1504116,-0.34484923,0.38422465,-1.6408219,1.9120253,1.1028455,-1.1733176,-1.6643498,-0.07605984,0.42330125,-0.67893696,-1.9529678,-2.3857088,-3.4440136,-1.6761211,-0.1451402,-1.0193242
2006-03-04 01:00:00,-1.3198242,0.47913012,-1.9830589,-0.74038094,0.39114633,-0.98012257,1.1191311,-0.23788741,-0.14467376,-1.7207388,-0.11075638,0.82797235,-0.5775044,-0.46926275,-1.4774165,-2.600711,-1.2362021,0.53245807,-2.4714372
2006-03-04 02:00:00,-1.6278713,-1.1885697,-0.9282737,-0.3847583,0.29973188,-1.3012118,-0.24877459,-1.4085453,-0.8063739,-1.6557566,-0.085852966,-0.10742795,-0.63674515,0.4905273,-1.7309744,-2.2611597,-1.1909848,1.033198,-2.7448912
2006-03-04 03:00:00,-0.60477877,-0.19483976,-1.0452403,-0.5395705,-0.11067764,-1.3308401,-0.072923705,-1.1925873,-0.49626434,-1.3242823,-0.6403268,0.056025196,0.101862475,0.19268258,-0.6317058,-1.9610605,-1.8664548,0.6776336,-3.0628088
2006-03-04 04:00:00,-0.87128526,-0.40153006,-1.0348328,-0.5191918,-0.20412007,-1.2531847,-0.7535888,-0.6079013,-0.19090046,-1.322014,-0.10404637,-0.036719896,0.01595254,-0.30260342,-0.8808396,-1.2272424,-1.1969602,0.36771157,-2.822723
2006-03-04 05:00:00,-0.23490304,-0.081327975,-1.0268247,-0.61418355,0.06973167,-1.326768,-0.38853356,-0.11427887,0.2888527,-1.0754305,-0.028924795,-0.22195609,0.2427506,-0.6209447,-0.25091276,-1.8012029,-0.9755665,0.25736976,-2.7325504
2006-03-04 06:00:00,-0.4647869,-0.5659816,-0.57236,-0.5694067,0.5639985,-1.2165912,-0.5129974,-0.3118374,0.1556036,-1.1033857,-0.025722647,-0.29100996,1.1774908,-0.9588887,-0.48205018,-2.217447,-1.3511028,-0.35330284,-2.1320682
2006-03-04 07:00:00,-0.63511056,-0.5859363,0.10288557,-0.40067643,0.02496353,-1.1566519,-0.8422245,-0.14712305,-0.0018595592,-0.5490943,-0.046725553,-0.67154926,0.24613425,-0.86781204,-0.59355617,-2.8149157,-0.6521908,0.9325285,-0.818414
2006-03-04 08:00:00,-0.23692293,-0.2754995,1.6343362,-0.6057609,-0.13061455,-1.4154418,-0.21205637,-0.5678037,-0.108581774,-0.4190449,0.0072312476,-0.11816305,0.4333992,-0.48231867,-0.23815554,-1.4018419,0.08050591,0.88602024,0.5808667
2006-03-04 09:00:00,-0.0694239,0.04445439,1.6454349,-0.5733753,0.12784527,-1.2999417,0.105182864,-0.7765684,-0.19944386,1.2105942,0.22914408,-0.038327534,-0.008459568,-0.218619,-0.08204163,-0.23623034,1.0470561,0.63235146,1.3028483
2006-03-04 10:00:00,0.1031281,0.40753806,1.705822,-0.603179,-0.36424997,-1.1499029,0.6150108,-0.7554799,-0.1343829,0.98143595,0.055819318,-0.16447589,-0.26723894,0.3694276,0.11151853,-0.6783201,2.358763,0.43824315,2.177405
2006-03-04 11:00:00,0.28066784,0.6155897,2.2021089,-0.5559073,-0.27779528,-1.2305326,0.46701387,-0.8580499,-0.2432204,0.9150902,0.1215652,-0.0031421885,-0.023275908,0.47353187,0.30494037,-0.06973067,2.532915,0.28217462,1.9841875
2006-03-04 12:00:00,0.3329042,0.63299686,2.067631,-0.48989436,-0.23087183,-1.0438768,0.39712292,-1.4868072,-0.29954574,1.0079181,-0.0933408,0.08365764,0.40455526,0.60425293,0.35362557,0.24508744,2.5767202,0.7719189,1.7019289
2006-03-04 13:00:00,0.27800137,0.6096806,1.7516774,-0.6133056,-0.088604145,-1.2030854,0.29126102,-1.5702405,-0.24999991,1.0831012,-0.36690527,0.09487567,0.5324068,0.47088438,0.28991488,0.062133394,3.0176992,1.3356026,1.935498
2006-03-04 14:00:00,0.10273988,0.21192074,1.3517075,-0.07055571,0.8883219,-1.2073147,2.9027362,-1.478736,-0.3784891,1.5525875,-0.80663216,-0.007632212,0.20595957,0.34574184,0.11309228,-0.40950412,3.192851,1.5278932,2.2051668
2006-03-04 15:00:00,-0.26543015,-0.08418261,1.1788726,0.47106767,1.5681285,-1.5137268,4.53609,1.137391,0.948139,3.3785524,-1.2721198,-0.35862076,-0.9927611,0.0039407224,-0.26566604,-2.4661436,3.5879717,1.6728835,2.4665768
2006-03-04 16:00:00,-0.60771865,-0.25629678,0.99424005,0.014488743,1.1094886,-1.4758646,2.8738976,1.6195772,2.1858263,3.9426186,-1.2286382,-0.7313749,-0.35127366,-0.43000907,-0.5862945,-3.5760083,3.775846,1.160351,3.0898345
2006-03-04 17:00:00,-0.9411467,-0.694851,1.5906256,-0.3825768,1.3358556,-1.5553954,1.8156879,3.1260896,2.4088862,4.199869,-1.4858905,-0.76951236,-0.14899243,-0.9723789,-0.9816234,-4.1023684,3.0035684,0.30241933,3.3558521
2006-03-04 18:00:00,-2.7641306,-0.47826234,1.8360193,-1.0763181,0.9605682,-2.0610123,1.0575885,3.2564287,2.5093954,3.9552016,-0.71388334,-1.5500988,0.30570266,-0.97915936,-2.763018,-3.4468288,3.0612588,0.71568847,3.4874594
2006-03-04 19:00:00,-3.3787258,-0.4320987,2.030326,-1.3134323,0.2506459,-1.6730654,1.7667041,2.734692,2.4499493,4.4663463,0.06451724,-1.8547907,1.8244189,-3.301281,-3.5526857,-1.3624259,2.1487675,1.1017922,3.3562052
2006-03-04 20:00:00,-3.3317022,-0.18070821,1.6949546,0.013795521,0.533857,-1.6512241,2.1588778,3.7545524,2.920059,4.200478,-0.45538706,-2.8079052,-0.18266161,-0.58968174,-3.2022119,-2.8597605,2.3732324,2.0004342,3.5650628
2006-03-04 21:00:00,-2.1960092,-0.9783425,1.1404754,-0.15825725,0.9187007,-0.45487162,2.3673742,4.300944,3.2873688,3.008393,-0.42509353,-1.7190772,-0.20770055,-0.13502507,-1.9705982,-3.658022,3.0939739,3.2941144,3.5745575
2006-03-04 22:00:00,-2.2032504,-1.4556525,1.1821206,-0.9850413,1.6612717,-0.7636079,5.397153,4.518699,3.2744908,4.1675572,0.078704834,-1.8080499,-0.37741747,-1.0723249,-1.9671527,-5.232935,1.7975793,2.7161512,4.2705464
2006-03-04 23:00:00,-0.6297839,-1.5586698,2.3716216,-1.2477769,0.7126367,-1.683696,3.6356995,4.079272,2.6769094,1.1039593,-2.2773852,-0.6924223,-0.5394825,-1.434828,-0.6937085,-5.298685,1.2337219,2.5574906,4.7400503
2006-03-05 00:00:00,-0.63940585,-1.513312,2.1478953,-0.8017176,0.56253445,-1.3085619,1.3696207,3.922337,2.3270075,2.2536776,0.07285818,-1.0254788,-0.62682414,-0.9516844,-0.6431447,-5.7569547,1.770831,2.7216678,4.8069177
2006-03-05 01:00:00,-0.7716989,-1.9376101,2.7293983,-0.71518683,0.7468184,-1.1523153,-0.62073696,4.513625,2.3693845,2.2801182,0.37467074,-1.1642118,-0.65802187,-0.81550556,-0.7343447,-5.390923,3.3576376,2.06465,4.927797
2006-03-05 02:00:00,-0.31145868,-1.6588907,2.832005,-0.16750771,1.4936922,-1.2459186,-0.2991932,4.9373546,1.6010104,1.8361511,1.2367997,-0.6878488,0.6615028,-0.9420106,-0.2908765,-5.042769,4.4727125,2.0130222,4.753518
2006-03-05 03:00:00,-0.3799725,-0.6609826,3.542437,-1.079143,1.3519706,-1.4564927,-0.5985224,4.069899,-0.110219635,3.441354,-0.1305823,-0.97242016,-0.15879293,-0.8754518,-0.33793768,-3.9863396,4.9600754,2.3198423,4.798674
2006-03-05 04:00:00,-0.55804163,-1.2996607,3.946311,-0.8722427,1.1625773,-1.768449,0.72579217,2.9256575,-0.9428576,2.9375355,-0.23899838,-0.8915625,-0.32222003,-0.069709346,-0.48522636,-3.3081105,5.054106,2.1654348,4.686402
2006-03-05 05:00:00,-0.24351564,-1.2055184,3.4890738,-0.61614954,-1.6589918,-1.7305454,0.6977692,-1.1519871,-0.03210659,-0.8682789,-0.02042692,-0.28218758,-0.71200407,-0.059458893,-0.19488454,-3.2312586,3.9438925,1.7631446,4.382832
2006-03-05 06:00:00,-0.28652778,-1.493263,2.9449716,-0.81454104,-1.7529396,-1.873501,-0.4174184,-1.6216971,0.99293005,-1.1867163,-1.1811558,-0.6594385,-0.44823086,-0.06578665,-0.24934907,-2.96909,3.648486,1.6787072,3.958857
2006-03-05 07:00:00,0.065077096,-0.48142838,2.3746378,-0.56878537,-0.85839176,-1.7222998,0.22918217,-0.08332984,0.113170296,-1.0111918,-0.7026824,-0.054750476,-0.9312839,0.17971262,0.12822086,-1.6099056,1.3319834,1.4704645,2.485078
2006-03-05 08:00:00,-0.029492253,0.2741795,1.6667533,-0.6074917,0.28645855,-1.7388444,0.04861245,0.3034079,0.6314549,0.10425926,-0.39456844,-0.24090964,-0.6639016,-0.15310483,0.005617283,-0.4879024,0.07063382,0.38103372,1.0113717
2006-03-05 09:00:00,0.015612363,0.58179945,0.963752,-0.5479265,-0.10566014,-1.4686102,1.3130409,0.42112225,0.44661835,0.52250487,0.10454497,-0.32246736,-0.09611549,-0.11552494,0.024008641,-0.30896282,-0.5111694,-0.15113562,-0.741545
2006-03-05 10:00:00,0.24230924,0.5292134,0.01886073,-0.36253312,0.6684057,-1.221929,0.692333,2.06825,0.45837915,0.915209,0.09697798,0.0047107763,0.09282444,0.03367034,0.24818765,0.39081222,0.14673127,-0.18620333,-2.1860886
2006-03-05 11:00:00,0.4016372,0.44074127,0.68692964,-0.49293104,1.1127428,-0.9193579,0.41155913,3.3975859,0.11301275,1.1225578,-0.08920243,0.313535,0.10694661,-0.08928091,0.4172763,0.35918146,2.430713,-0.16000485,-2.2341428
2006-03-05 12:00:00,0.2715763,0.6447283,1.0892912,-0.9875809,-0.19781053,-1.2076184,0.06495514,-2.949757,-0.40231192,1.4300592,-0.4522219,0.16996783,-0.08284838,0.44432256,0.27656278,0.2672065,1.5180153,0.27077696,-1.6782377
2006-03-05 13:00:00,0.22644006,0.4925567,0.86633545,-0.84143394,-4.1268334,-1.2368523,-0.22665037,-2.3295546,-0.6107113,1.0782679,-0.5602911,0.063566394,-0.4105928,0.42327344,0.24384378,0.5111592,0.61285585,0.21175522,-2.088351
2006-03-05 14:00:00,0.027594335,0.39571083,0.74439704,-0.7808656,1.0235932,-1.3336062,-0.21505119,-1.534991,-0.14383028,0.97056955,-0.50747544,-0.10997973,-0.09829864,-0.010809779,0.03533479,0.24593471,0.72607845,-0.027057003,-1.1261417
2006-03-05 15:00:00,-0.07289431,0.14132081,-0.48374313,-0.99739516,0.4360145,-1.6897665,0.054285135,-1.2074084,-0.28334418,0.79337966,-0.773126,-0.09134275,-0.11652688,-0.49591437,-0.091387205,-0.35210297,0.6644642,-0.15808925,-2.558523
2006-03-05 16:00:00,-0.6211966,-0.23207662,-1.1045685,-1.0589644,0.2680761,-1.6498429,0.57865167,-0.07488685,0.5961771,0.27214912,-0.32147855,-0.6734432,-0.9453346,-0.99403065,-0.6521691,-0.8412739,1.2140028,-0.21886379,-0.97874546
2006-03-05 17:00:00,-0.4691604,-0.14876907,-1.1299516,-0.85920614,1.019219,-1.2958635,1.8046907,2.797017,2.55428,1.0085278,0.005235326,-0.5414567,-0.57704556,-0.69175273,-0.43670526,-0.8473001,-0.85737586,-0.1870461,-0.20693006
2006-03-05 18:00:00,-0.36417162,-0.115151644,1.0761931,-0.48168343,1.5902848,-1.7173548,1.3607706,2.8574927,0.6193657,0.06121328,-0.18153453,-0.63894993,-1.1838672,-0.47236583,-0.32815158,-1.3253132,-0.42548603,0.6757545,-0.18957813
2006-03-05 19:00:00,-0.46261498,0.07224339,0.4895648,-0.5814836,0.7757663,-1.531179,1.8562669,2.754551,-0.3390612,0.3355976,-0.52765423,-0.71106493,-0.6837245,-0.65285844,-0.4049476,-1.2611811,-1.5395283,0.6268723,0.8280428
2006-03-05 20:00:00,-0.3689317,-0.06594047,0.9800434,-0.52744824,1.0694853,-1.1765729,2.3324542,0.016553633,2.2113283,-0.3611897,-0.3993667,-0.60126984,-0.7961301,-1.0552943,-0.34229228,-1.1289529,-0.76514065,1.0042808,1.5858656
2006-03-05 21:00:00,-0.16326512,0.06865096,1.8977443,-0.6191951,0.76270443,-1.0938516,1.6603693,2.1072357,2.6318684,-0.059357826,-0.31723955,-0.48102498,-0.46924254,-0.8881906,-0.13013785,-0.6126239,-0.3662778,1.1360953,1.3422205
2006-03-05 22:00:00,-0.18782248,-0.42183813,2.5388827,-0.46342096,1.683183,-1.8716044,-0.05755308,0.18905903,-0.4831612,-0.43576506,0.13144302,-0.42569125,-0.036031213,-1.2371858,-0.11634221,-0.69789773,-1.3988398,1.1802382,3.1831303
2006-03-05 23:00:00,0.0427295,0.111498244,1.6052812,-0.65800565,2.9594314,-2.029869,1.7166089,-0.78188497,1.2461724,0.69963056,-0.06484499,0.03023645,-0.2862374,-0.4356005,0.01602898,-1.2151923,-1.0901446,0.30484352,1.3016576
2006-03-06 00:00:00,0.06355567,-0.7596196,1.3175976,-0.92251724,-0.22841784,-1.3989019,0.88894254,1.2968259,1.5844501,-0.952461,-0.5596443,-0.13162318,-0.22868241,-1.563283,0.08533273,-1.175128,-0.3488142,0.561892,-0.26821154
2006-03-06 01:00:00,-0.04856889,0.003369439,0.27045366,-0.17165293,0.7715374,-1.5193976,1.072879,-0.12922318,0.3284954,-0.5761297,0.17965034,0.12847596,-0.53288734,-0.6800517,-0.08530543,-0.1994659,-0.8186766,1.192322,-0.488898
2006-03-06 02:00:00,-0.27937993,0.20864785,-1.2277431,-0.4944196,-1.419098,-1.5201453,1.2218845,-1.1645672,0.2450276,1.5004498,-0.1788966,-0.5684014,-0.24327014,-0.58882,-0.26703045,-0.5480995,-0.8642793,0.8201675,-1.1112282
2006-03-06 03:00:00,-0.2629258,-0.732054,-4.0689254,-0.3420624,1.13569,-1.6095861,1.4281131,0.25153413,0.7265096,0.96110743,0.22241572,-0.6115008,-0.027349126,-0.9603022,-0.2585737,-0.94608784,-0.97199917,0.5753361,-1.944863
2006-03-06 04:00:00,-0.25653282,0.19504698,-1.8904327,-0.6599212,-1.3279805,-1.4385983,1.079977,0.30291113,-0.6332519,0.11489747,-0.32082784,-0.50787693,-0.2276575,-0.16676843,-0.23216845,-0.623595,-0.64771503,0.3422678,-2.1558707
2006-03-06 05:00:00,-0.2350703,-0.5970376,-4.859845,-0.41943228,-1.2003186,-2.0027544,0.6548286,1.3993348,-0.4062701,1.5169094,-0.13865314,0.2658886,0.26100704,-1.3424157,-0.35365102,-0.42184326,-0.8862517,-0.6225449,-5.1383214
2006-03-06 06:00:00,-0.3807597,-0.38168177,-2.2239351,-0.87225056,1.0875255,-2.073096,1.5228534,0.17036745,-1.7018517,0.83666533,-0.29853866,-0.60527873,-0.15687886,0.14555007,-0.36071062,-0.5774112,-0.9353326,-0.02167266,-4.1745443
2006-03-06 07:00:00,-0.13615786,-2.5153656,-8.100048,-0.82553077,-2.8145466,-0.94001216,1.2972575,-4.537484,-1.0642102,-5.799032,0.009891164,-0.2528884,-0.7547619,-0.14055261,-0.10679153,-0.7387194,-0.694428,-0.340422,-6.0836034
2006-03-06 08:00:00,-0.44311023,-4.1463113,-8.797361,-0.5537623,-2.9773092,-1.9563386,-0.8497008,-3.5771196,0.8029344,-5.7701626,-0.5726822,-0.7659923,-0.26768667,0.26760364,-0.43862095,-1.5760999,-1.0894905,-4.788423,-6.58992
2006-03-06 09:00:00,-0.219148,-4.6094666,-7.0259414,0.010859263,-1.517621,-0.5102427,0.453619,-3.0163321,-0.3994612,-2.9705884,0.010881984,-0.20388536,-2.539011,0.981071,-0.2514336,-5.080258,-0.9255069,-4.981968,-5.8905478
2006-03-06 10:00:00,0.26224414,-1.9355925,-7.045263,-0.3363428,-1.6003987,-0.46083075,1.2910374,-2.6185615,0.53910077,-3.154108,-0.19010258,0.5170177,-2.3973253,-0.73679906,0.2169644,-2.3521125,-0.8924755,-7.4644866,-9.795379
2006-03-06 11:00:00,-0.044891994,-5.557093,-8.971011,-1.0566103,-4.535558,-0.9774672,1.0788893,-3.8364685,-0.07973111,-5.8037205,-0.16289762,0.119904175,-3.3749385,-2.0482984,-0.057342328,-0.4759617,-1.8443258,-8.083075,-10.580335
2006-03-06 12:00:00,-1.964614,-6.738626,-9.530688,-0.22182669,-4.80398,-0.64942324,-1.7029183,-4.243861,-0.7566481,-7.6231136,-0.18902624,0.14883421,-4.6716423,-4.805736,-2.2147632,-3.2995727,-2.0991125,-9.397875,-11.037221
2006-03-06 13:00:00,-4.4555883,-9.337977,-11.261846,-0.026792692,-4.7646127,-1.0669051,-1.0269158,-4.0414047,0.5681895,-8.853126,-0.14441606,-4.0317626,-5.945855,-3.5579534,-4.5352154,-3.9657164,-2.1742492,-9.438684,-10.964027
2006-03-06 14:00:00,-5.2970114,-9.426148,-11.481778,0.03238254,-2.8020747,-1.5849915,0.19232897,-2.9252033,0.2831098,-7.937711,-0.27978656,-4.6071362,-4.7534723,-3.6950288,-5.4137897,-3.6598117,-1.1614255,-9.511199,-10.095211
2006-03-06 15:00:00,-3.1403704,-10.053036,-9.407407,1.2408571,-1.8973366,-1.264028,0.49535954,-1.9332974,0.32826942,-4.7910657,1.5366741,-1.8551925,-2.483203,-0.95104504,-3.4169645,-4.446454,-0.581541,-9.595474,-9.162505
2006-03-06 16:00:00,-2.8445492,-10.759474,-8.255076,-0.7616561,-2.161996,-0.28876093,2.5549173,-1.754476,0.8157392,-7.4516187,-3.4813392,-1.7293413,-2.9134486,-2.2099485,-3.1692088,-0.29738492,-2.0354776,-9.293393,-8.256593
2006-03-06 17:00:00,-1.6783148,-9.703427,-7.175241,0.7065793,1.1632656,0.24793841,2.5387006,-1.3727336,0.7706293,-7.0718718,0.8149397,-0.576375,-4.141358,-5.926673,-2.2662752,-1.2652493,-2.877621,-7.0772896,-6.869665
2006-03-06 18:00:00,-2.1882677,-7.439253,-9.563112,0.51542985,1.8982571,0.022581218,2.562198,0.5584234,0.88635445,-8.597085,-0.47119227,-0.08898521,-3.935591,-3.7006779,-2.7853117,-3.3675585,-1.3020711,-7.643139,-6.156601
2006-03-06 19:00:00,-0.4446677,-7.7426805,-9.574182,0.107142046,1.8164123,0.62101334,1.5981045,2.1010792,-1.172331,-9.264442,-0.80768174,-1.5332325,-3.1004572,-2.8442912,-0.6251677,-1.624076,-0.91650695,-6.9968348,-6.1830463
2006-03-06 20:00:00,-1.0803906,-7.98256,-5.466694,-1.0627362,2.4006279,1.566148,0.3546181,3.7673044,1.8807138,-9.564216,-1.4274846,0.12966874,-4.493183,-2.1572695,-1.1441543,-2.0007927,-1.5986471,-4.7093105,-5.0593596
2006-03-06 21:00:00,-0.9729258,-7.697617,-5.131165,-0.7247582,2.741144,3.623893,-0.19216284,4.0165,2.164808,-1.8150998,-1.0265895,-0.45907828,-1.0088633,-0.49238604,-0.96689534,0.081889726,-2.3997602,-1.2564963,-3.7372296
2006-03-06 22:00:00,0.40682533,-0.69880855,-3.1074588,-0.8804726,1.708611,3.6544652,0.87936497,2.9159398,0.15674272,-3.5793006,-0.13291335,0.46808955,-0.77441883,-0.6512625,0.29401702,-0.9759359,-1.2379318,-2.4757884,-3.1632135
2006-03-06 23:00:00,-1.45732,-0.19512121,-2.3100343,-0.5809815,0.5059977,-0.7428589,-0.41180006,-0.13462675,0.5713239,-0.2866423,-1.2382827,-1.8062842,-0.22452296,-0.3196139,-1.4161865,0.0814853,-2.5487225,-1.5200683,-2.5391574
2006-03-07 00:00:00,-0.7816189,-0.31204012,-2.2459328,-0.8195648,0.13166866,-1.5160137,1.3194592,-1.6596974,-1.3709962,-0.504725,-0.28838256,-0.4753262,-1.087064,-0.74855655,-0.78098667,-1.6199019,-0.7199729,-1.2626038,-1.9635298
2006-03-07 01:00:00,-0.28121492,0.040085435,-3.018395,-0.4805421,0.6221789,-1.213505,1.3431975,-0.22780819,-0.33325574,0.6945772,-0.15646817,-0.27490395,-0.92025554,-0.06495981,-0.26931274,-1.65525,0.3658167,-0.95716184,-2.2831833
