date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 22:00:00,-0.298231,0.5755175,-1.1117762,1.5467124,-1.7932748,4.7112045,3.8723197,2.7487302,5.660562,0.5041978,1.2341495,6.4605184,3.230371,7.519783
2022-01-06 23:00:00,-1.3566875,-0.5534992,-0.97919333,2.243589,-0.9024505,6.133355,4.487961,2.1822944,6.2194295,0.24825443,1.1082616,6.37351,4.1721253,7.8596625
2022-01-07 00:00:00,0.43219528,-0.42380232,1.8615147,2.389568,-2.1397421,5.548249,5.7361,5.132697,1.3603008,0.4940522,-5.0166736,6.00864,1.2670841,5.3480325
2022-01-07 01:00:00,-0.7638983,-0.25870848,-0.4384596,2.4083226,-2.4795861,4.712056,5.8292975,4.63137,-0.1931666,0.42756522,-6.5847692,5.1672516,2.2475781,5.1320753
2022-01-07 02:00:00,-0.43898067,-0.8110174,-0.3914455,1.5194453,-2.0399408,3.462375,4.6605825,3.7141395,-1.9613817,0.012797543,-5.531391,5.6644454,2.6293344,4.7430286
2022-01-07 03:00:00,-0.46141875,-0.9170517,-0.34706733,0.77526695,-1.7097232,2.535521,4.46834,1.5660048,-2.3582478,0.17912954,-6.0156274,5.8280697,2.0184429,4.8644257
2022-01-07 04:00:00,-0.20729882,-0.3839383,-0.115808934,-0.25779587,-2.0455306,1.8694794,3.9209607,1.9230168,-1.15783,0.18987706,-6.2999,6.2585974,2.0919943,4.689632
2022-01-07 05:00:00,-0.779843,-0.9900128,-1.0104492,-0.8182792,-2.1949692,-1.354983,4.2703032,2.204565,0.685301,0.071082436,-6.3713117,5.4068217,2.7209377,4.762784
2022-01-07 06:00:00,-0.78068876,0.13225985,-1.2904736,3.971422,-1.579925,7.182043,5.306607,2.2291057,6.51443,0.6308306,1.3753995,6.2022967,3.5962152,8.569565
2022-01-07 07:00:00,-0.3248632,0.04081749,-1.0082345,4.328714,-1.6337947,7.3053513,5.7808175,2.7250223,6.095067,0.16987681,0.7259153,6.5015626,3.5500484,8.436826
2022-01-07 08:00:00,-0.9583678,-1.0196726,-1.0651281,3.1841109,-2.5780025,5.4293833,5.823946,2.0928667,6.3411517,1.2959127,-5.992423,4.8354893,2.690637,6.5672674
2022-01-07 09:00:00,0.30343762,-0.026690021,-0.77527577,3.070915,-1.7471975,1.1804078,4.0756893,3.419481,5.35422,0.109448776,-2.7227452,6.203852,3.6063375,6.174687
2022-01-07 10:00:00,-0.78431094,-0.36162406,-1.6986516,4.3685374,-1.4974614,2.9523833,4.5454497,3.3291914,5.4005084,0.10003868,-2.965706,6.4818716,3.4575498,8.070561
2022-01-07 11:00:00,-0.36616343,-0.60776526,-0.7699947,1.6035597,-2.1890302,5.8122854,5.467395,3.278408,2.8161976,0.40304095,-5.546871,7.84592,4.210902,7.21421
2022-01-07 12:00:00,-0.28909245,-0.35699773,-0.603866,0.91989964,-2.33923,6.468915,5.3531466,2.7410672,-1.6510944,0.36823565,-7.0005884,8.441616,3.926439,7.804775
2022-01-07 13:00:00,-0.4363535,-0.23192932,0.003196486,1.1099733,-2.713572,6.9524016,5.4214854,2.6314013,1.6750101,0.103309646,-7.0551596,7.977473,3.4817312,7.541937
2022-01-07 14:00:00,-0.6476293,-0.24454208,-0.5145595,0.6700265,-2.5358438,6.753,5.649536,2.9233959,1.5523453,0.50959224,-2.4207928,8.414938,2.8890016,7.0061145
2022-01-07 15:00:00,-0.75063384,0.20179135,-0.7936181,3.0469408,-2.686015,7.785673,5.83591,2.5392828,3.7646377,0.5293203,-0.047820024,7.7216787,3.0778635,7.835092
2022-01-07 16:00:00,-0.11052125,0.18371797,-0.33352304,2.1378896,-2.391152,7.1671987,5.610808,2.4305007,6.036577,-0.22393641,-0.45259503,7.747659,2.4034014,7.4010386
2022-01-07 17:00:00,-0.4844416,0.22260779,0.30695754,2.3416505,-2.2769551,6.4876084,5.2781863,3.2068179,6.038707,0.3214787,-0.7997923,7.5606227,2.264949,6.4158554
2022-01-07 18:00:00,-0.8060739,0.087329574,-0.8973731,2.4473774,-1.6132017,7.0245357,5.448477,3.4216185,6.043729,0.28728318,-1.2291647,7.9038844,3.4413102,6.559074
2022-01-07 19:00:00,-0.70152754,0.40131778,-0.77580184,1.9495605,-2.784353,6.4265237,5.2921724,2.949938,5.885752,0.36952057,-1.5287112,7.7498035,2.3883255,6.3801584
2022-01-07 20:00:00,-0.6200355,0.16065153,-0.54354656,1.9215816,-2.3833203,6.250715,5.1634,3.0452201,6.8720484,0.26990566,-2.0497596,7.836773,3.171961,6.4423566
2022-01-07 21:00:00,-0.6165093,-0.7123995,-1.0812776,2.9119327,-2.4675837,7.9443946,5.784071,4.249875,5.617236,-0.40591323,-1.2461326,7.148969,1.8000932,5.2952785
2022-01-07 22:00:00,-0.41526428,-0.42318073,2.318312,2.4547536,-0.6803742,7.8859177,6.155989,5.2479916,-1.869396,0.3127729,-4.8601723,6.660516,1.0704105,5.3236203
2022-01-07 23:00:00,-0.9386789,0.1437329,2.4272852,2.2541058,-1.1096331,7.509415,5.8040786,5.5754232,-1.6060755,1.5079778,-3.6347094,7.469819,0.3974232,5.150373
2022-01-08 00:00:00,-0.528219,-0.84395194,-0.42181942,-0.78324664,-2.2411807,-2.0593364,4.573205,2.584623,3.1771705,-0.32048044,-6.2434444,4.5538716,1.9420433,4.8809314
2022-01-08 01:00:00,-0.008626367,-0.41645858,0.028721897,-0.6487187,-1.5267849,0.014478675,3.491318,2.2828166,2.038433,-0.0036404822,-6.0072036,5.3598475,1.560437,5.473862
2022-01-08 02:00:00,-1.1726562,-0.81331426,-0.7177782,-0.20377915,-1.1966857,-2.2703745,3.7964861,1.9004399,-0.32840428,-0.0046773,-5.1213217,5.2951794,1.4878434,5.326349
2022-01-08 03:00:00,-0.31913364,-0.61303055,-0.39912635,1.361312,-1.5411265,-1.2214097,3.6218061,0.36946124,-0.59067154,-0.40473038,-5.2395005,5.3673925,2.1112812,5.3356714
2022-01-08 04:00:00,-0.6090546,-0.6286888,-0.5880247,1.6958802,-1.1643326,-0.44885054,3.3316102,1.5619143,-1.2373585,-0.7862036,-4.3127627,5.8635716,2.280406,4.877832
2022-01-08 05:00:00,-0.1584766,-0.7266922,-1.3932348,0.46926287,-0.7906917,-2.0351074,3.398884,2.3112025,-1.8279719,-0.65351886,-4.820394,5.4831014,1.7023743,4.752683
2022-01-08 06:00:00,-0.1884737,-0.5450204,-0.54118115,0.3013088,-0.6839289,-2.8967078,3.8791611,2.1326663,-1.3242011,-0.29963395,-4.815378,6.483484,2.098349,4.9740114
2022-01-08 07:00:00,-0.19382623,-0.15854312,-0.7605136,1.080699,-1.2333924,-0.32301322,4.5058618,2.3715665,1.2648259,0.18627179,-5.1826963,6.1115456,2.5129364,5.67132
2022-01-08 08:00:00,-0.37434632,-0.4096909,-0.8191122,-0.06362742,-1.4715357,-1.8018396,4.19284,1.7067564,2.5514503,0.16732745,-5.655566,6.3897014,2.457491,6.2166123
2022-01-08 09:00:00,-0.17563917,-0.4538636,-1.3500606,-0.029157896,-0.71578693,-0.11833768,3.4145987,2.3331115,1.9881253,0.06359685,-0.4542474,5.8068748,2.7350254,6.1087995
2022-01-08 10:00:00,-0.47625554,-0.14011976,-0.11334506,-0.20737472,-1.1601744,3.7557564,3.0664933,1.8667278,1.2847885,0.66651285,0.3374699,4.823819,2.4509962,5.034267
2022-01-08 11:00:00,0.00775809,-0.06659422,-0.9002358,2.076377,-1.6206855,2.0491564,3.7012246,2.1958878,1.0461731,-0.4238735,-1.6208345,5.5055585,3.013889,5.629968
2022-01-08 12:00:00,0.0019042363,0.39452696,-0.42992136,1.6061994,-1.2114148,2.5718539,3.2990994,2.0480418,2.5219545,-0.7879154,-3.5974886,4.8917894,2.9758866,5.6768055
2022-01-08 13:00:00,-0.3972665,-0.5595503,-0.4219251,1.9449885,-1.2571433,3.5595267,3.6198375,1.1590278,0.8606231,0.02234976,-4.146093,3.274456,3.620711,5.3972864
2022-01-08 14:00:00,0.09349309,0.07295826,-0.78518796,1.2078441,1.1151206,-1.3315488,4.106206,1.8720409,1.7940903,-0.5446376,-2.710879,3.2305954,3.4578671,3.5086095
2022-01-08 15:00:00,-0.5902316,0.5999138,-0.34992623,3.366026,-0.5695315,-0.7955508,2.5687623,1.6108984,1.2494286,-0.48934472,-2.6392264,3.3525498,2.2927692,2.8497126
2022-01-08 16:00:00,-0.5555822,0.44426942,-0.75558704,2.556338,-1.3392255,0.38408914,4.2992687,-0.94310004,-0.86674607,0.026260039,-2.8099937,2.2957158,2.9623592,2.2133477
2022-01-08 17:00:00,-1.2246348,-0.047360133,-0.83262175,4.2936215,-1.2794302,-0.030474493,-0.10586684,-2.3001916,2.780177,-0.37819272,-3.87755,-0.19302201,2.5092993,4.385194
2022-01-08 18:00:00,0.14569545,-0.58827317,-0.8449828,2.9504347,-0.33691862,1.8739992,-0.75482666,0.56478214,1.2429538,-0.6681814,-2.4904087,-0.69835085,1.8385364,2.829227
2022-01-08 19:00:00,-0.92569137,-0.03987034,-0.20607781,0.36419046,-0.9103275,2.0211635,-1.0218248,2.752725,2.1043754,-0.06899709,-2.9155128,2.5511663,2.0278924,3.3251698
2022-01-08 20:00:00,0.32257923,-0.35579315,-0.3076049,2.982895,-0.75750375,0.71837336,2.2910197,2.576459,-0.047009904,-0.2643032,-1.70416,3.96715,3.055268,4.171784
2022-01-08 21:00:00,-0.3072168,0.41936925,-0.80669296,0.8487513,-2.1457329,0.32061166,2.6030235,2.1168208,-0.012570088,0.0048490954,-2.086935,3.724774,2.3226614,3.413714
2022-01-08 22:00:00,0.21968563,0.062108632,-0.736736,2.2691524,-0.40332,2.6336946,3.9338837,2.4521253,0.41221422,-0.4510359,-5.05068,1.6966784,1.6772398,2.602337
2022-01-08 23:00:00,-1.6062741,-0.56846017,-1.3036689,2.0372708,-0.8728904,2.938169,3.8685467,1.953286,-0.72543275,-0.33825707,-6.4404984,0.18995723,2.1449032,3.275001
2022-01-09 00:00:00,-0.046377562,-1.2028224,-0.26541126,1.5860828,-1.2183421,-0.58514065,5.175079,3.42903,-2.9661796,0.3396836,-5.8383822,2.7338793,2.7650232,5.7411623
2022-01-09 01:00:00,-2.034925,0.08321139,-2.5279095,2.6502633,-0.22414497,6.193729,5.22616,4.705886,1.4919391,0.5406761,-7.433047,4.2613897,1.2319627,5.766357
2022-01-09 02:00:00,-1.080704,-1.0987082,-3.3892772,2.7143662,-0.06482613,7.5425243,5.597652,4.191987,5.106745,1.3850642,-6.547513,1.3039147,0.31099004,6.4117136
2022-01-09 03:00:00,-1.913833,-0.64255464,-4.354565,2.1938264,0.43013778,5.2958055,6.11184,6.2803335,6.0598803,0.17039326,-2.947661,3.601225,2.1444032,6.5809193
2022-01-09 04:00:00,0.499959,0.039575133,-4.3420587,2.417871,0.72856635,4.1762576,5.638815,6.0010986,7.7330704,1.0290722,-1.1046805,1.2433132,1.6003064,6.3051634
2022-01-09 05:00:00,-0.3677298,1.0372272,-3.2083542,2.9343581,0.8229965,6.006923,6.3775916,7.213218,7.247389,0.20842333,-0.48519126,6.380614,3.4921343,6.4897513
2022-01-09 06:00:00,-0.8053082,-0.30470154,-2.659446,0.7943333,1.8872567,6.4860473,6.0446396,6.648475,6.629233,0.76532376,-3.6848996,5.8697047,1.3922023,6.3176537
2022-01-09 07:00:00,-0.94882774,0.91191685,-0.83596617,2.645987,3.7784514,6.9292254,6.422843,5.4671965,7.229357,0.6383689,-0.86046374,6.337702,2.3274276,6.638164
2022-01-09 08:00:00,-1.3874878,2.1354895,-2.2036905,2.9398158,3.315839,7.6351094,6.5222387,5.2661386,6.972169,0.37005907,0.39014834,6.212566,2.8118231,8.368427
2022-01-09 09:00:00,0.53407025,3.1146903,-0.405444,4.2415676,-0.3178363,7.185307,6.1416683,3.0044582,7.6706753,1.038487,0.6657911,6.6210427,3.3316517,7.495441
2022-01-09 10:00:00,2.242284,3.8154688,0.06568607,4.419885,1.0291427,6.785679,6.3194327,4.8736267,8.562695,2.5834227,-2.2454245,6.1678658,3.2312949,9.693839
2022-01-09 11:00:00,2.1664355,5.014876,-1.0414522,2.7032762,1.6347485,7.3827205,5.7994623,5.53193,6.838349,0.9359364,-0.95281595,7.1077237,5.9257975,9.033109
2022-01-09 12:00:00,-0.5553406,-0.22404474,-0.31881142,2.4691541,-0.23584507,1.1753311,3.9175344,2.9057233,-2.8758538,0.32501203,-7.036486,1.0664634,2.851444,4.785201
2022-01-09 13:00:00,-1.2413087,0.21404497,-1.677848,2.0171385,-0.9846216,-2.661384,5.540304,3.7903929,-1.7735287,0.24273553,-6.0824914,3.2733226,1.6337569,6.6759925
2022-01-09 14:00:00,-0.8034298,-1.7739615,-3.855747,2.1658297,-0.24091107,6.7899,4.8290863,4.4988723,5.5725684,0.449306,-5.941231,4.1921096,0.14284222,4.9502873
2022-01-09 15:00:00,-1.1320106,1.0106344,-3.1497262,2.4660919,1.9160292,6.0107813,6.5052934,5.3586287,8.097021,1.0840147,-2.1231177,2.4140904,2.6019502,6.149319
2022-01-09 16:00:00,0.11834216,-0.18371567,-3.3026955,1.688027,-0.42867637,4.8991213,5.697891,6.2296295,6.93046,0.56276006,-1.4501147,-0.44655675,1.8891436,5.888345
2022-01-09 17:00:00,-0.045530256,0.5254545,-4.1685023,2.513426,0.5520876,5.509911,6.5424256,6.441194,6.9534683,1.0738668,-1.6269801,3.9439466,3.2287402,7.823702
2022-01-09 18:00:00,-1.6213273,0.049540885,-2.966572,2.9878976,1.4058648,6.3962293,6.289084,6.0661063,7.338365,0.005685084,-2.5270288,6.207983,4.689583,9.04129
2022-01-09 19:00:00,1.1553705,0.60798085,-1.9934638,2.3128421,2.0107942,7.594697,5.7986026,6.071544,6.8911624,-0.25919032,-1.4882765,6.4367566,1.6889596,6.6678734
2022-01-09 20:00:00,-0.034788772,3.555878,-3.048926,2.1494997,1.0651706,7.9120994,6.3308496,5.6608195,6.2323003,-0.054705113,-0.36069527,6.6159253,3.6464365,8.779462
2022-01-09 21:00:00,-1.2921196,2.8157213,-1.0853013,2.3531063,1.5263915,7.5919533,5.8846135,4.814126,6.1329713,0.29113194,-0.45794195,5.9854336,3.3957493,7.745176
2022-01-09 22:00:00,1.8168542,4.203254,-1.1304064,3.9271545,0.13893367,7.0604415,6.1330576,3.5220325,7.5274096,2.5469782,2.4620793,6.8415613,3.0620944,8.562978
2022-01-09 23:00:00,2.461365,4.4748273,1.2701527,3.4867878,3.5490737,6.928805,6.300819,5.454839,7.329489,2.1372406,-1.9636889,6.726834,5.2544837,9.604508
2022-01-10 00:00:00,0.5593912,4.8524504,-1.3363551,3.2527332,0.35700187,6.273976,5.172411,4.7986293,6.549166,1.4843808,-0.8784293,7.1820674,5.005947,8.938676
2022-01-10 01:00:00,-0.36645487,3.0089824,-0.6653787,2.526126,0.5980099,5.775375,5.383355,3.0665407,6.7778597,1.0548159,-0.66283774,7.363981,3.0542586,9.017042
2022-01-10 02:00:00,0.27878866,4.4483075,3.4310498,2.2631834,0.4391013,8.09429,6.2527027,4.661995,7.4691844,1.1334611,0.6716966,7.830587,3.6268427,9.230047
2022-01-10 03:00:00,1.1745471,3.799193,-0.67791516,2.0555272,1.6883562,7.7769537,6.1114674,3.0457246,8.604958,0.09489788,2.3070538,6.864843,1.729235,7.9788547
2022-01-10 04:00:00,0.56135005,2.5703988,1.3988326,3.8859322,3.1629558,9.669819,7.8681912,2.6443233,9.205902,1.7213689,2.7833216,8.651509,4.21939,9.91016
2022-01-10 05:00:00,0.24846812,0.28305066,2.490476,4.3280745,2.6828017,9.305746,7.422889,4.040329,8.151045,0.45563024,2.3632753,8.773068,3.9465663,11.845018
2022-01-10 06:00:00,-0.7480615,1.7948563,6.3135557,1.3983624,2.2878754,10.708448,8.2377,3.8571656,10.456949,0.1529332,-0.6349243,5.408342,4.709709,11.571014
2022-01-10 07:00:00,1.7608061,3.9677444,5.882337,4.3272996,3.0210426,4.260689,11.039489,4.668891,10.447076,0.71558285,5.13154,4.846807,7.527153,11.109341
2022-01-10 08:00:00,2.9749725,6.627426,7.458627,5.295688,2.691252,18.176945,10.114754,7.558936,11.114175,4.130992,6.922922,2.1724157,7.7288303,17.051685
2022-01-10 09:00:00,1.2517602,8.266364,6.0459023,-1.152815,3.8091269,21.536331,11.060916,7.4210014,12.03594,5.2945704,5.4204984,3.2717235,12.743514,14.4811325
2022-01-10 10:00:00,3.1142237,11.320679,4.359474,7.5396447,4.457989,16.68322,12.643024,4.86792,15.675333,2.9086585,3.8265543,4.214115,12.144413,14.117294
2022-01-10 11:00:00,1.2527254,5.957599,5.671452,7.1474037,1.9914025,10.687588,12.418341,5.726965,15.137856,4.287313,4.509025,-3.3454084,9.251272,18.879494
2022-01-10 12:00:00,1.7137284,5.2347326,-0.65013546,1.577568,1.1713542,6.9415793,5.935659,3.8463304,8.094307,1.6772685,-0.29618144,7.3619485,3.6030765,9.561188
2022-01-10 13:00:00,0.4550715,3.2322567,-1.1896496,2.6981473,0.2656714,5.9759803,5.161598,3.8106523,6.189692,1.5021677,-1.1442704,7.2718754,3.318473,7.8027835
2022-01-10 14:00:00,-0.96547073,2.7566848,1.549363,2.2577522,0.9685204,6.9239016,5.559879,3.0971556,6.460853,0.6858287,0.112139896,6.9766827,2.4401846,9.020077
2022-01-10 15:00:00,1.2820207,4.455385,-0.005957274,1.3482069,3.849314,9.191734,5.8677087,3.4967754,8.439678,-0.20726877,0.8115236,7.4219813,2.5862203,8.979686
2022-01-10 16:00:00,0.8011184,2.2882583,0.7559716,2.3285263,2.9232426,8.972652,6.5010996,2.0754077,8.602649,1.0850512,0.48537225,7.5887985,3.3419142,10.443351
2022-01-10 17:00:00,0.2865067,2.0287483,1.4190483,4.174294,2.927951,8.090383,8.5897255,4.1353164,8.324277,0.35439247,3.0385113,9.063763,4.198259,9.169945
2022-01-10 18:00:00,-0.38142088,0.18192965,2.2152827,5.3228626,2.7808824,9.958263,8.095539,4.76952,9.123579,1.4925131,2.071664,8.147649,4.9857345,11.909343
2022-01-10 19:00:00,0.9381889,3.6983764,6.0848756,4.295524,1.7822146,7.5372677,8.879454,2.0284283,11.093136,-0.040837176,0.30536607,3.584669,7.097601,12.915731
2022-01-10 20:00:00,1.7060195,6.9762955,7.0944147,2.640573,3.3251288,13.020803,9.601409,6.9740405,10.978166,3.9011574,6.579147,3.5292926,5.686786,14.906345
2022-01-10 21:00:00,2.2239656,6.3217063,5.601192,4.7771864,1.9964156,20.499723,10.890455,7.9520845,12.042854,4.996305,6.041638,2.0999813,10.413665,17.805826
2022-01-10 22:00:00,2.3400874,9.086843,5.3403177,7.6886945,3.7891357,20.03817,14.527995,9.483527,12.638296,4.8397684,3.6527367,6.4764857,13.09007,14.801816
2022-01-10 23:00:00,-1.3298054,8.105202,5.6840324,8.518766,2.7865708,20.430805,12.886333,4.706882,16.21047,4.240892,3.8775027,-2.1330595,10.3052845,11.700644
2022-01-11 00:00:00,3.6234891,9.042698,-2.2461987,9.002848,3.0986247,12.925983,9.813915,7.323493,17.443321,3.1248896,2.9216902,-3.8612602,9.165131,11.560472
2022-01-11 01:00:00,-1.4284302,0.93320245,-0.34522623,9.950438,4.5734663,10.337596,8.575599,7.2764897,4.4958415,3.5778308,-0.5836163,13.0136385,9.706338,12.448695
2022-01-11 02:00:00,-3.2155485,2.5170772,-0.060677376,8.690284,1.9651692,5.4712257,14.110819,7.3479843,10.383943,3.9932234,-1.288006,14.562866,10.460276,13.193403
2022-01-11 03:00:00,-3.4933197,1.9657604,-0.7742198,7.807143,1.9239837,7.4786487,12.174517,7.4942617,4.837954,3.039737,-1.2057476,15.875071,11.700611,14.259254
2022-01-11 04:00:00,-1.1184405,3.1154978,-1.1380454,7.8043513,2.8983543,7.0624237,9.128208,10.044028,3.2948334,0.57650256,-2.7565975,14.235956,11.6417,13.425199
2022-01-11 05:00:00,-1.173101,4.8916354,8.728622,6.740139,3.478491,5.867231,4.9987946,6.5148616,5.4251647,7.855156,0.78269386,11.62594,10.466788,12.490454
2022-01-11 06:00:00,-2.0709336,3.5339503,7.166551,5.0025916,3.9302006,6.050681,7.692159,7.280577,7.585468,6.2761974,4.5837517,8.749942,11.089009,11.874952
2022-01-11 07:00:00,0.37072492,3.5259984,7.9916615,5.4140844,3.9500706,3.885114,4.074931,4.9753494,10.444333,4.76532,5.933943,4.7891154,8.560539,8.191038
2022-01-11 08:00:00,1.0592253,2.7247117,6.5766788,3.9543962,4.1846886,-2.3598356,0.018869719,-0.8267778,5.083264,0.42377615,2.6035914,4.8120522,7.0385146,4.247847
2022-01-11 09:00:00,0.9237788,0.033051454,4.8817263,3.249519,-6.0306396,2.861714,4.586451,-0.79513216,1.8701141,-0.9417156,1.7151701,3.5783565,3.3598034,4.00743
2022-01-11 10:00:00,-2.9432309,2.047943,4.5338054,5.3686805,-0.13663977,3.8543527,5.8424835,5.7960854,4.108531,-0.11571711,2.563521,3.200437,1.0232276,0.2868003
2022-01-11 11:00:00,3.2261581,6.0434065,3.6913028,1.557402,-0.25247425,3.581999,4.0199156,5.396339,5.8965836,-0.04506237,0.64127964,5.4795823,5.075979,3.6584756
2022-01-11 12:00:00,2.008572,6.1665645,4.240301,3.3486433,1.6379718,1.9744105,8.408634,3.9930634,5.6353526,1.9178809,2.794915,4.1945887,8.629797,5.315149
2022-01-11 13:00:00,0.7078729,2.1786628,3.3169556,3.99705,2.003321,3.4558065,8.129409,4.013433,5.6300774,2.3330271,3.1300323,5.3815637,6.911122,6.5739055
2022-01-11 14:00:00,2.3155463,2.5300965,2.7508218,4.132122,0.88109434,3.2098677,9.100277,3.6788235,9.186511,0.98184127,3.7810757,6.3347583,5.5588527,7.357124
2022-01-11 15:00:00,3.496219,5.767217,5.481706,5.1368184,0.918269,3.4609418,8.217262,5.856152,10.124824,2.2428536,4.566483,9.8858185,8.160911,9.079975
2022-01-11 16:00:00,3.8487105,4.6597805,5.1604233,5.154148,2.3789911,0.21661302,6.722067,5.186417,5.9033885,4.5461454,7.773352,7.68862,9.592846,6.343054
2022-01-11 17:00:00,1.9459424,4.062239,7.352725,4.351364,5.516997,-0.18670125,8.516473,6.638748,14.514542,5.029481,6.9379964,5.2950506,6.729049,8.406559
2022-01-11 18:00:00,5.233927,3.2980032,7.935999,4.7176857,6.85147,-0.20914981,7.9280457,5.75244,12.779543,5.5494337,8.108164,4.6081123,9.569734,8.478366
2022-01-11 19:00:00,5.2563443,5.3525534,8.958656,4.163776,3.8250997,-3.2052994,8.244363,6.9347706,15.8624935,3.970629,7.9708085,5.7012715,9.574212,10.695691
2022-01-11 20:00:00,8.706704,7.775927,9.053795,4.7312665,-0.57839143,-1.3078117,7.7760873,6.560328,12.5628195,5.5182896,10.096643,5.5644226,9.066042,7.003901
2022-01-11 21:00:00,5.702885,3.8242388,9.808275,3.2386692,8.280416,-0.1237896,7.234234,9.071006,9.830331,3.4715848,10.189513,7.933571,8.736412,6.5976205
2022-01-11 22:00:00,2.2877102,4.8874273,9.063041,5.3345504,6.4438205,-0.83108974,6.5964665,6.9395924,10.572406,2.759936,9.410159,8.001574,8.736885,9.833156
2022-01-11 23:00:00,1.1362268,7.2023487,3.9794445,6.276426,-0.48700073,10.994857,12.974087,6.922895,13.137292,5.1483927,0.25552964,-3.3794653,13.107079,13.260285
2022-01-12 00:00:00,4.452908,6.480727,5.597399,1.8282613,6.1294646,-3.59521,9.196559,7.8007245,8.1119175,1.7467124,6.4895964,8.755692,10.747474,7.3194838
2022-01-12 01:00:00,3.4691978,5.0241413,7.311206,4.9302425,-4.565525,0.8505987,6.051181,7.522775,10.355577,2.6415775,7.290713,9.044781,6.020612,7.754261
2022-01-12 02:00:00,5.60635,5.872696,10.501537,5.468985,0.9787016,3.9333158,9.21084,2.8138,11.903712,3.7498174,6.9371285,9.913025,12.302698,7.007029
2022-01-12 03:00:00,5.898996,3.995834,8.989784,5.674676,3.450272,1.1576635,8.931132,7.6015897,12.361602,3.9128652,7.237397,10.671415,11.23915,10.304498
2022-01-12 04:00:00,4.683883,3.4993234,8.697302,6.1295557,1.612728,2.8452547,10.510456,7.339465,12.223506,3.347622,7.3381085,9.247639,11.23144,9.959096
2022-01-12 05:00:00,4.756263,3.9336746,8.245532,5.018317,2.1460085,5.495932,12.474134,5.1022444,12.864964,4.1873493,6.8474693,7.248876,11.107925,10.013567
2022-01-12 06:00:00,6.34476,3.3017707,7.1398797,4.1633816,-2.20246,4.0336947,12.902935,4.553639,14.082657,5.071856,6.106579,4.779288,11.185183,9.289664
2022-01-12 07:00:00,7.3112907,2.1654189,9.277358,2.705585,-2.379612,2.3728328,10.877491,1.5166848,13.389512,4.894097,3.714363,3.9103746,10.231215,6.583561
2022-01-12 08:00:00,8.4941025,-0.21714461,9.3984785,2.640046,1.141625,1.848086,11.338049,0.95198417,8.461675,3.8847647,1.7634487,3.9933138,8.852013,5.2410774
2022-01-12 09:00:00,10.00499,-0.9999158,8.969751,1.0115794,2.4643583,0.9308844,10.207571,1.0126424,6.237316,3.1283705,1.3894044,3.8839376,8.227294,4.930125
2022-01-12 10:00:00,10.677641,-0.38804972,9.132576,-3.1728947,-1.8671287,1.4193771,9.31577,2.9902909,5.584486,0.35300466,1.5621251,4.634425,7.5227547,5.047487
2022-01-12 11:00:00,10.014149,-1.3108053,10.1318865,-0.94780844,-1.7174296,-0.3374427,7.853064,0.0244974,4.7389784,2.4819937,2.7303905,4.040033,6.9266644,3.6436594
2022-01-12 12:00:00,10.028805,-0.9558299,10.291683,-8.328908,-3.8835201,-0.5818312,1.5930961,-1.7481941,5.057549,2.3831427,3.849999,5.03445,4.3154125,2.0706887
2022-01-12 13:00:00,10.252035,-1.1387851,10.1474085,-4.343337,-1.0527031,-0.83760756,11.942559,3.1736934,6.0699487,3.048975,4.362795,5.493293,5.0229254,3.3716202
