date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 23:00:00,132.24628,102.22662,271.23798,133.93683,145.94482,81.22406,158.2832,169.87427,238.46008,123.97589,331.90808,63.23221,233.32901,256.8729
2017-01-08 00:00:00,157.37418,146.56561,185.0574,210.70679,0.9105911,221.79195,161.14496,124.09741,237.87898,251.01807,229.94176,209.79419,233.64713,239.28
2017-01-08 01:00:00,193.87152,232.36464,93.58948,129.55627,128.04858,193.1485,158.40518,181.17886,186.16202,205.3898,170.23145,230.50461,211.0002,242.46779
2017-01-08 02:00:00,63.60527,81.036865,110.704346,200.50818,356.3204,154.75226,163.28946,207.94125,244.14015,104.89215,297.74768,106.424194,215.01105,250.65948
2017-01-08 03:00:00,106.48505,70.445435,149.34451,149.09964,328.8812,183.3338,155.72937,208.90329,250.1972,139.27325,315.93057,29.248245,146.12042,237.29985
2017-01-08 04:00:00,221.33101,81.33508,26.714394,109.45746,135.6221,153.66068,161.40027,207.57658,238.46075,78.04143,203.86945,180.11023,240.07077,209.26846
2017-01-08 05:00:00,292.3886,174.82574,52.87639,143.79129,142.81015,21.190224,160.5133,189.44095,233.66254,75.77901,194.50523,254.81136,210.1746,239.21866
2017-01-08 06:00:00,184.37967,202.92706,308.55157,89.884094,107.3949,316.55768,166.84344,143.57526,229.42294,252.12428,220.81912,250.22704,186.96552,244.17578
2017-01-08 07:00:00,196.21732,133.77774,63.07666,106.75076,107.16025,219.26224,167.11584,116.49121,230.51501,259.45203,232.54947,256.4735,211.28723,241.41302
2017-01-08 08:00:00,182.88037,149.3581,75.53343,200.74149,70.56763,223.82162,182.57104,116.48157,234.45291,265.2729,218.01907,246.53955,225.37323,236.53568
2017-01-08 09:00:00,135.50275,52.307755,184.7312,223.71573,8.293007,187.20486,157.50659,110.42084,216.12256,251.15767,224.93913,201.80295,215.96405,243.17944
2017-01-08 10:00:00,131.90692,123.51575,175.83209,233.33035,13.86203,51.98871,148.9751,342.4221,224.13475,263.8958,216.93301,207.57703,192.34439,257.0775
2017-01-08 11:00:00,130.85242,338.68564,177.59558,253.63376,358.81506,323.64435,161.9707,349.9518,244.43935,259.02545,241.1891,208.1533,180.52158,267.35895
2017-01-08 12:00:00,143.02676,298.69522,201.78357,173.09103,331.72107,293.80972,164.19775,260.97223,233.01782,268.7019,247.04501,207.44075,227.85384,266.96466
2017-01-08 13:00:00,178.29099,333.3489,185.8013,29.053963,167.16602,298.5042,105.66159,358.74658,265.0558,248.50647,285.14813,214.00731,275.23566,275.90063
2017-01-08 14:00:00,148.09485,312.35812,196.04297,267.97272,29.076958,300.43283,275.30057,354.9165,252.60022,306.11255,278.06387,220.52412,283.31842,277.39075
2017-01-08 15:00:00,186.37698,308.91852,196.51276,50.84514,314.12372,278.22205,31.713097,43.417328,234.47797,286.883,265.925,228.2569,274.19354,264.82584
2017-01-08 16:00:00,172.08563,6.9501266,186.34015,122.91104,10.921135,306.68735,112.987,60.450684,226.25528,306.09427,270.45877,249.19513,274.6147,269.5902
2017-01-08 17:00:00,295.3802,348.5772,172.99301,128.89404,329.21326,319.25626,116.029175,1.7315521,222.82076,288.406,285.7127,84.363174,283.08954,267.4282
2017-01-08 18:00:00,321.80518,331.44757,169.3111,142.35272,2.7517776,313.54474,131.34863,350.8495,239.41344,293.39377,233.36017,122.72754,262.3333,264.4158
2017-01-08 19:00:00,168.17065,216.55379,189.26077,124.79419,351.79248,265.22778,78.64842,339.9105,269.00708,289.11267,233.75528,205.78462,220.59604,269.54898
2017-01-08 20:00:00,191.61838,229.71213,200.88672,176.23077,51.624924,86.418564,189.7951,337.38968,271.92822,291.16348,275.17737,192.52905,241.64104,262.58044
2017-01-08 21:00:00,225.33865,233.63396,174.14453,132.21686,72.903305,347.88785,156.6052,197.0737,246.25694,263.79495,269.2077,144.9971,282.135,265.51764
2017-01-08 22:00:00,142.54922,208.21837,221.7556,118.99936,109.4975,146.53735,191.3393,184.33112,253.90317,268.2916,275.2077,164.75656,252.14131,260.14404
2017-01-08 23:00:00,194.28262,230.26886,30.785202,118.18701,112.40558,163.99493,174.0094,6.0275345,246.11626,222.95636,251.09154,158.36752,243.56947,250.87035
2017-01-09 00:00:00,212.7016,20.624687,56.531998,115.32666,91.83725,298.13184,157.9986,319.89215,232.15521,265.078,246.56181,234.86765,238.72597,247.7367
2017-01-09 01:00:00,233.76404,140.44589,72.92563,144.1265,133.75992,286.26163,146.8028,319.65082,222.7431,125.49762,273.79346,202.68974,236.097,238.08089
2017-01-09 02:00:00,248.07745,120.8385,143.28186,124.54492,62.2433,302.85626,153.8682,132.4444,237.64557,245.5207,208.11945,213.30162,221.18268,224.68353
2017-01-09 03:00:00,172.85956,344.37335,183.1224,199.43427,59.802673,21.574265,140.30988,190.23181,220.33661,221.88449,249.70366,225.98607,189.94702,212.12512
2017-01-09 04:00:00,238.24614,196.19437,147.41644,193.47458,111.23511,357.46942,154.43875,323.6227,208.95695,245.06325,199.70172,252.77255,213.66864,204.02856
2017-01-09 05:00:00,235.14928,218.99976,63.484177,206.85054,118.29376,337.45078,168.53995,41.71028,224.53989,224.64525,200.45776,264.02206,197.38815,207.11346
2017-01-09 06:00:00,1.712143,165.00415,38.54503,153.54587,121.11749,175.86911,158.69006,111.882965,219.9415,220.15393,205.4425,267.25735,165.73401,195.71042
2017-01-09 07:00:00,275.04843,141.31592,20.735565,136.20688,102.903076,157.99533,162.00159,137.83289,214.6108,213.5256,203.96143,252.61642,169.48996,201.0459
2017-01-09 08:00:00,300.2505,143.56793,26.226295,135.15063,70.070145,10.251778,172.44742,149.97,213.91052,146.73477,208.34367,283.19995,176.79541,197.12976
2017-01-09 09:00:00,302.4581,116.547424,121.905396,217.31671,106.634705,10.860558,150.25287,30.840134,217.94437,118.41351,201.73454,283.35712,177.85028,181.30136
2017-01-09 10:00:00,308.69522,125.6597,285.35193,185.521,115.45117,169.95847,191.03146,60.451508,212.33592,128.89789,176.32,355.35214,183.6575,181.33182
2017-01-09 11:00:00,262.438,125.979095,283.35355,136.74786,121.27054,179.5476,175.09637,326.69293,218.51909,136.72119,154.87592,300.06903,163.78357,186.08105
2017-01-09 12:00:00,278.1756,116.72748,142.56735,130.77942,115.38254,186.7677,168.6518,129.8382,227.3327,135.69516,104.99216,172.16968,168.07129,171.01425
2017-01-09 13:00:00,307.99237,117.31796,350.3478,151.98535,151.85959,192.66794,152.80963,143.48581,210.1274,118.64172,122.75168,204.82602,171.4577,180.7128
2017-01-09 14:00:00,322.61877,100.04706,198.09811,142.03351,130.30133,169.91888,165.20685,119.45343,200.35577,133.4784,116.10773,180.76547,176.18716,187.04031
2017-01-09 15:00:00,325.29083,105.282166,299.89133,148.57425,126.54123,171.64859,160.61618,109.822845,192.94525,204.05188,176.06232,152.99005,165.95465,192.81628
2017-01-09 16:00:00,315.07428,105.75922,113.922,146.64822,127.79904,155.49579,287.02612,156.84436,191.25482,118.00665,169.5492,142.01416,172.39554,199.02513
2017-01-09 17:00:00,215.97446,98.9447,340.32727,139.02966,119.1889,251.237,165.94382,289.0539,187.83371,113.75787,149.19958,138.05603,170.238,199.38354
2017-01-09 18:00:00,178.49252,108.87274,22.187584,148.68372,126.12079,22.324501,319.41193,150.32568,189.8258,118.385315,180.38309,152.55609,172.82913,189.2594
2017-01-09 19:00:00,283.80814,104.96417,333.08545,145.74237,123.025024,183.64185,326.07086,133.7575,197.06833,121.27002,172.07178,160.51733,175.28198,187.0581
2017-01-09 20:00:00,278.64853,103.325775,222.15068,148.94861,126.19122,194.90143,337.76605,122.34195,197.80873,134.50769,153.69116,222.34007,176.92084,181.91351
2017-01-09 21:00:00,298.39926,108.64386,88.1095,150.07013,119.010864,237.07935,130.41351,143.67108,197.46323,136.67496,175.88403,272.19922,175.09177,183.83685
2017-01-09 22:00:00,284.63312,117.91797,122.81586,144.85681,135.54001,324.45285,302.18738,263.84058,200.95233,124.87857,152.13654,293.91446,178.63928,185.15009
2017-01-09 23:00:00,187.78241,105.62607,191.18948,201.35184,118.491974,290.5822,159.99356,62.01396,212.04376,202.07117,219.78894,277.57874,217.16081,209.59296
2017-01-10 00:00:00,286.26828,118.94113,73.713394,154.26508,128.9403,314.0703,220.59927,98.12555,181.19693,127.218506,184.43713,145.4172,172.02856,180.24152
2017-01-10 01:00:00,308.6834,115.25311,3.9813385,189.82956,118.88626,331.37872,52.7791,342.5755,203.57559,132.55319,164.96503,247.1559,174.099,176.03824
2017-01-10 02:00:00,322.06543,110.38745,129.85062,199.94595,131.27899,318.2096,279.7196,299.27197,180.38272,152.91147,120.66275,160.39856,158.00513,167.99792
2017-01-10 03:00:00,334.3528,105.57764,93.3378,211.13445,126.71463,307.81677,4.0988007,262.40976,183.04547,146.3172,200.7827,196.9306,164.74503,178.7782
2017-01-10 04:00:00,321.61816,108.7384,355.02527,191.67896,123.82263,342.57776,17.569206,298.15787,186.79053,114.980286,195.76834,124.70462,168.40228,178.0651
2017-01-10 05:00:00,315.6177,103.617615,356.94446,159.30774,136.38763,257.7563,355.35712,312.63675,188.67169,136.78656,174.70966,164.40268,170.77008,179.29349
2017-01-10 06:00:00,284.80392,111.94833,38.76671,200.59976,132.23364,222.9855,347.10922,292.03415,194.56738,131.65167,199.09717,213.77206,184.67145,181.49695
2017-01-10 07:00:00,304.16623,112.98956,211.11548,184.98999,126.42935,166.7768,149.64304,320.82526,186.8117,205.34077,210.27109,136.32074,159.89703,186.98032
2017-01-10 08:00:00,300.30096,107.9939,289.30115,194.41405,127.107635,145.22305,163.84766,16.29248,189.29913,124.781525,255.3526,169.70721,155.57458,187.56421
2017-01-10 09:00:00,283.3661,114.70999,177.84375,185.64725,123.9198,267.8774,177.04874,323.9983,207.79684,137.02905,163.59848,232.3327,173.87875,183.40778
2017-01-10 10:00:00,288.94904,126.00061,215.52101,178.08289,94.526276,117.45026,177.92194,125.390686,197.16595,133.52689,186.09225,164.44629,159.78793,181.22244
2017-01-10 11:00:00,279.1833,357.35663,356.40955,208.97145,81.994705,178.10962,179.28363,359.1724,192.75763,116.78671,205.23392,315.1579,170.0192,178.30127
2017-01-10 12:00:00,290.6553,107.68512,102.865326,200.74979,133.05164,177.98907,200.00314,134.25131,201.59378,112.415344,213.03522,223.12637,173.74689,175.39835
2017-01-10 13:00:00,297.3496,103.72717,18.917328,168.60693,123.679016,191.962,173.3999,115.4494,193.75015,109.33838,163.24374,316.88885,169.841,180.01575
2017-01-10 14:00:00,305.85724,91.893616,31.466934,132.79227,131.77145,179.7244,178.9141,46.06241,203.24551,160.01324,173.85742,150.79175,178.20776,183.84912
2017-01-10 15:00:00,244.68466,102.78021,13.481918,164.48221,112.29614,207.86423,162.50488,125.00116,178.8476,120.4014,106.73645,147.90399,172.23471,178.27887
2017-01-10 16:00:00,296.29242,111.525696,347.58826,133.93372,112.90509,167.40674,184.24316,120.831085,181.5766,87.9828,161.89014,161.31683,146.85773,157.59381
2017-01-10 17:00:00,308.7995,98.862,140.9003,134.54004,94.49335,182.32587,147.99966,130.1593,178.66821,344.13235,156.2005,185.5304,144.9679,191.66064
2017-01-10 18:00:00,315.68375,96.07791,127.38602,135.22046,108.125946,155.66614,166.93411,113.137024,183.89413,153.99707,250.25208,197.01645,157.99503,199.66264
2017-01-10 19:00:00,296.92664,100.53616,85.04401,134.59561,129.45663,188.50955,147.77612,168.393,253.46265,189.42523,201.50917,177.54095,206.59253,203.61276
2017-01-10 20:00:00,270.6402,107.298706,132.53906,134.94037,138.8714,152.24503,153.4617,127.97037,211.59625,234.93752,209.31082,202.39566,202.66238,213.88654
2017-01-10 21:00:00,259.04004,97.15253,185.1102,135.4118,150.98105,276.23877,156.57147,98.445496,211.56993,226.31943,220.45718,207.51472,200.1983,209.74602
2017-01-10 22:00:00,223.07239,94.60785,351.59827,139.52087,89.52396,220.12915,153.87878,111.45868,216.08408,139.17065,213.95822,209.46416,215.99835,221.78061
2017-01-10 23:00:00,222.32632,110.09161,148.12756,143.02203,65.827545,277.0782,145.62924,99.60916,215.91678,194.98056,211.56897,237.59679,210.17056,216.73105
2017-01-11 00:00:00,272.93323,69.199814,190.01166,153.0911,293.93942,316.95734,154.20679,97.74307,211.65048,219.32156,224.73557,234.68204,211.75577,218.20648
2017-01-11 01:00:00,283.59415,93.03714,172.54745,127.00452,123.734436,250.76886,164.99939,85.048325,217.88673,220.25264,210.39687,206.54488,213.41325,212.27826
2017-01-11 02:00:00,225.719,60.887497,173.07819,154.60474,178.92786,213.62317,62.55455,160.16547,219.12004,233.30858,200.70695,230.60411,208.28018,229.59274
2017-01-11 03:00:00,185.68268,69.16817,149.02325,176.99652,128.2605,250.2704,140.49408,86.00238,222.19278,231.81097,196.16159,209.14914,211.35454,235.41331
2017-01-11 04:00:00,296.688,112.96829,147.0228,133.5423,137.38422,8.115593,153.44525,116.52026,212.36198,224.90564,195.86508,228.50748,198.1402,199.9668
2017-01-11 05:00:00,317.95248,97.22034,134.38538,95.935974,128.48468,140.77838,156.46295,182.83426,211.97739,111.92667,194.7579,257.77765,192.51334,203.94498
2017-01-11 06:00:00,256.01193,101.91028,40.977264,149.44147,122.01404,314.7362,163.20609,131.88708,206.0755,99.46365,194.7198,208.12062,171.40594,199.43344
2017-01-11 07:00:00,266.13098,123.31384,46.891617,111.85791,128.64615,106.50427,191.67603,140.84021,193.13626,126.63226,186.62021,185.24823,170.15082,178.62396
2017-01-11 08:00:00,284.55933,118.9129,52.243164,137.97986,118.158936,44.888107,200.64032,144.55704,190.48001,137.53387,173.86514,128.13046,166.64526,177.56793
2017-01-11 09:00:00,292.09033,131.4231,86.575424,128.02777,127.135254,158.19836,195.77774,150.00845,189.12903,134.11063,83.94664,128.13052,153.51227,179.15466
2017-01-11 10:00:00,323.51392,107.621765,83.937225,197.74951,158.30396,17.827751,157.43008,343.75903,208.24977,142.56277,49.124344,135.31769,147.71542,168.15118
2017-01-11 11:00:00,17.354233,96.30621,127.58954,147.16306,142.16983,290.4519,337.2005,266.839,175.38702,179.20682,46.959427,243.00404,148.68079,177.02875
2017-01-11 12:00:00,231.4129,108.47415,173.17578,319.227,317.93915,338.53723,353.77264,274.47302,174.31735,290.66,38.95465,231.41222,145.42429,194.44873
2017-01-11 13:00:00,297.61475,315.89172,139.7597,353.21658,316.46756,325.24237,31.894073,317.88898,260.0783,346.2494,258.17252,260.61682,223.38759,300.54523
2017-01-11 14:00:00,355.10107,314.2696,121.497406,354.01343,339.0384,281.61136,30.542984,291.2343,298.80502,302.1412,271.78406,244.73984,301.7773,326.9105
2017-01-11 15:00:00,99.73163,321.50342,128.46173,293.59985,345.27515,285.15582,19.031548,314.40344,311.08844,294.9065,294.9823,229.5744,330.68033,297.52762
2017-01-11 16:00:00,318.37308,318.99768,281.7975,316.17865,4.7454224,325.26385,49.674606,269.18182,305.2835,303.72607,216.96463,256.47247,329.56207,308.28058
2017-01-11 17:00:00,112.35953,319.9627,188.94214,191.15973,344.67197,288.56506,304.77942,0.22692871,301.13782,279.37827,221.00491,251.01393,288.72528,305.05536
2017-01-11 18:00:00,150.88443,316.07828,160.02216,148.34082,315.73108,292.7,162.6438,295.75037,302.52875,305.077,271.11365,210.7348,234.311,278.3324
2017-01-11 19:00:00,159.54636,307.16364,195.21646,117.673584,345.117,274.38257,166.17038,3.8786469,221.3854,305.755,209.02701,211.24074,235.54391,270.02725
2017-01-11 20:00:00,218.35846,290.15918,136.77399,145.96338,356.07495,245.98114,129.02667,192.64194,248.73575,280.8196,230.61827,213.39743,251.36069,287.1864
2017-01-11 21:00:00,144.51837,82.183365,148.8504,127.82709,29.293755,326.98996,125.78729,80.41202,226.7486,300.19165,242.25272,235.62619,231.42155,271.21185
2017-01-11 22:00:00,175.52151,120.50464,162.55548,214.7613,259.79108,16.261024,173.73608,120.473755,225.90434,272.36182,286.304,226.48462,249.71982,259.45624
2017-01-11 23:00:00,221.7778,237.02214,164.95331,126.28961,42.134872,71.353836,157.70139,81.32532,233.98102,288.1305,194.55698,232.0683,236.62915,247.4008
2017-01-12 00:00:00,247.84799,147.42596,184.25095,206.64888,132.81012,123.21695,207.0923,207.73737,227.535,247.88538,200.99832,228.67285,226.4123,257.22424
2017-01-12 01:00:00,261.025,105.60962,251.69609,139.6247,120.61041,254.64966,175.91815,217.47864,225.53453,180.09705,200.56863,2.4776459,162.67258,212.66832
2017-01-12 02:00:00,308.2057,68.22177,128.06824,163.78064,130.65738,297.36618,180.22894,346.85938,197.65314,263.59265,222.86783,119.03128,175.41434,223.76996
2017-01-12 03:00:00,65.27667,45.9321,157.75067,186.55264,354.5716,176.46008,180.21158,323.83575,195.06987,268.48975,208.87764,230.38123,164.81464,250.07681
2017-01-12 04:00:00,45.618042,123.70465,155.8341,146.35046,346.3778,157.89194,198.05081,239.50879,237.8974,264.6742,254.56378,189.75217,253.0219,261.3661
2017-01-12 05:00:00,100.797,16.07489,126.680115,129.41565,70.543945,155.41357,143.93884,249.72704,225.22162,269.18692,228.93568,224.5884,251.65932,249.95415
2017-01-12 06:00:00,245.87602,131.17072,169.57568,181.09778,55.16687,319.87543,162.41138,90.01572,237.4269,269.6366,206.25795,225.281,171.32724,249.84917
2017-01-12 07:00:00,235.61063,138.4867,154.8176,171.25952,215.23729,101.86981,175.97995,344.91882,229.74774,263.66965,204.34885,239.71765,178.31223,255.1647
2017-01-12 08:00:00,175.03128,98.385254,158.42657,91.61633,355.93323,335.88422,67.796814,51.891327,244.28984,282.301,231.02367,237.98332,251.50719,266.20447
2017-01-12 09:00:00,223.87668,212.38126,171.2627,108.3425,358.9192,242.74341,129.50043,54.726944,273.9596,285.39978,207.681,225.13916,253.63174,278.0694
2017-01-12 10:00:00,241.22118,113.60843,164.90802,192.42139,207.7573,316.68872,174.83444,182.9216,235.48854,256.64075,217.96854,228.63019,236.7457,265.7691
2017-01-12 11:00:00,257.44934,183.47162,153.90784,100.62842,24.839409,51.14969,163.1352,65.337906,239.9565,274.52472,192.08084,161.43552,244.02055,251.64687
2017-01-12 12:00:00,93.41495,117.41562,139.78186,215.79584,35.354263,52.925705,226.45442,143.79016,229.50739,273.61108,198.67516,211.13162,255.5885,270.82727
2017-01-12 13:00:00,206.82103,143.01309,146.86874,197.77396,242.36116,333.7672,216.8971,82.65001,230.71967,277.588,257.34006,217.12164,220.26501,260.0597
2017-01-12 14:00:00,167.35696,250.29324,164.85779,176.22452,266.46198,113.13214,194.48712,117.14316,212.98755,291.60474,182.008,227.88506,213.30313,232.89328
2017-01-12 15:00:00,139.8823,244.1601,164.74359,157.83224,261.34686,231.8245,182.56293,127.31372,215.34412,250.59622,216.0637,230.6589,233.02966,252.6818
2017-01-12 16:00:00,231.26634,267.53653,190.58392,126.930664,62.184143,319.15646,170.97217,43.23491,209.2428,238.76009,258.69098,227.33864,241.72246,252.73744
2017-01-12 17:00:00,161.61447,260.33942,178.26758,223.8995,148.40814,248.7392,178.79453,61.052246,222.13782,246.61745,202.0386,227.20654,216.37834,256.20624
2017-01-12 18:00:00,137.52246,261.54974,155.8115,221.27718,203.55426,269.99026,191.33002,85.83461,226.92331,274.15247,204.73816,229.69275,214.83408,245.5831
2017-01-12 19:00:00,242.10675,131.84088,177.71948,199.38979,251.77695,0.58626556,193.1365,189.79584,213.47745,268.11493,228.5711,218.04709,219.91669,259.11383
2017-01-12 20:00:00,160.81354,131.80878,189.52509,194.04193,144.44946,211.62512,163.55853,225.86264,210.36157,247.26506,200.56503,229.18097,223.28534,256.24585
2017-01-12 21:00:00,221.64244,141.47256,192.76303,220.55698,237.12642,239.77116,196.2532,207.71571,205.35484,253.29016,208.24464,212.86522,196.26505,246.28008
2017-01-12 22:00:00,170.75235,137.8819,184.54669,198.29927,233.46867,187.49695,161.90442,205.20773,214.81451,129.1623,210.93909,260.19153,207.13304,239.16948
2017-01-12 23:00:00,170.72083,167.79196,220.70654,91.606445,326.21814,287.836,189.20578,64.01245,219.52414,251.98499,277.43753,231.42372,243.92627,252.92024
