date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 09:00:00,5.01064,12.274788,1.8700442,5.4708347,5.609571,4.0060415,4.192972,3.9131668,12.638397,11.528434,1.0670497,1.3756967,12.757424,14.027105
2009-01-07 10:00:00,3.046443,12.037217,2.8253672,1.9419078,12.545676,2.290721,4.5220976,4.3487625,12.524701,4.0164175,6.323349,1.6404135,10.489364,13.428478
2009-01-07 11:00:00,3.5182078,13.481678,1.8092058,3.207278,9.939926,4.0598044,3.7084634,3.1011994,9.317156,1.0324059,4.446279,3.3527293,9.259697,15.2525425
2009-01-07 12:00:00,6.865912,11.264591,2.5225503,4.708349,6.9180307,3.3633604,4.38733,4.193352,8.022423,1.09169,4.0512733,0.8815752,15.227065,15.581687
2009-01-07 13:00:00,6.827073,2.4069853,1.5742337,3.3993819,4.4680257,1.0667915,3.325158,3.2219737,5.1027017,3.2688015,4.455669,0.49527037,15.071691,12.532736
2009-01-07 14:00:00,5.050685,2.7509537,0.49604115,1.7441573,0.6275113,3.1942337,1.2653459,1.9675225,9.050483,3.8737915,3.1085734,1.4269305,10.144111,10.466614
2009-01-07 15:00:00,2.330594,2.3134615,1.1827903,1.3903654,2.9154806,0.9262192,1.6598876,2.0654566,4.556606,2.5535407,1.8686734,2.1058154,8.744101,9.088765
2009-01-07 16:00:00,2.1218443,2.5584183,1.3787317,0.81139547,2.8863115,2.4101887,2.1631694,1.7709209,4.2286325,3.476234,2.5901244,4.232463,4.885991,7.5832915
2009-01-07 17:00:00,1.6936369,3.166806,1.1811148,3.770506,3.9985216,0.9359096,4.4689646,1.746309,5.65536,3.0696552,2.0600767,3.797471,3.1588407,7.8903604
2009-01-07 18:00:00,1.7543061,2.785292,1.1892716,5.813341,5.321585,2.5469947,1.9445863,1.847519,8.692992,3.666748,2.5885959,3.1480806,5.002481,9.128021
2009-01-07 19:00:00,2.349919,6.401996,1.3849319,3.1929362,4.742996,2.2872376,4.752811,1.1569982,8.750476,3.0256898,0.913289,3.7582955,5.1575623,9.275254
2009-01-07 20:00:00,3.324464,7.6391945,1.2674487,2.3710918,6.8972044,4.7024736,4.0600247,4.9487495,8.377237,1.8177248,0.9080691,2.6733012,5.4807043,9.95007
2009-01-07 21:00:00,3.3471768,3.0201771,0.19457652,3.8832705,6.46217,4.9706326,5.1313257,4.8944216,7.007386,3.5293539,0.69595796,3.6421504,6.144835,9.271075
2009-01-07 22:00:00,3.806313,3.5994818,0.20343763,4.2219324,4.878828,3.1235747,4.8613076,4.1611633,6.6780443,4.2469163,1.7728528,2.8972104,5.365492,7.7096334
2009-01-07 23:00:00,5.228866,2.6597953,0.20777766,7.1572394,3.260154,3.386145,5.703875,3.6351082,5.030731,2.339232,1.1332953,2.2472727,4.1678905,4.0446215
2009-01-08 00:00:00,4.9971313,5.2631245,0.55242616,7.5549126,1.3901037,2.8530931,7.6691365,3.0665922,6.636466,1.5044813,0.9786144,3.8822734,9.214161,7.162532
2009-01-08 01:00:00,4.6024814,5.1463704,0.9257866,6.4817543,4.2279863,2.5713718,6.306402,2.6965535,10.744141,4.6184115,1.1631062,2.5253136,8.301187,11.612739
2009-01-08 02:00:00,4.4364667,3.3868482,0.7987732,3.9741285,1.3811295,2.3472183,6.01771,4.401706,10.274291,5.7603674,1.4644655,4.6992583,7.687247,15.253269
2009-01-08 03:00:00,3.7300084,3.8407319,1.087983,4.888737,2.4350462,2.0629897,6.2340903,3.1074996,14.325906,5.1740656,1.9135647,5.7934904,11.062804,17.090311
2009-01-08 04:00:00,2.899135,2.4727097,0.76923096,4.4276714,0.9832782,5.3887153,5.1733027,3.457312,11.920632,10.015814,1.2427311,5.0284247,8.1684265,19.378725
2009-01-08 05:00:00,4.667857,9.47607,0.6841471,5.3266377,4.2138963,3.6453888,3.7149918,1.7954226,12.7548685,11.205472,5.346425,3.1883817,7.8243284,19.640793
2009-01-08 06:00:00,7.5966597,10.489845,2.3662777,4.527302,4.044949,6.5605593,5.5005403,4.204642,13.492712,10.261568,4.131828,0.76476306,13.744579,20.544659
2009-01-08 07:00:00,7.543636,10.457518,4.408329,3.9135337,8.444578,5.986394,6.165966,3.3755665,13.569708,14.904674,4.1561446,1.8410649,8.024084,19.035332
2009-01-08 08:00:00,7.9158273,4.4737334,8.396072,1.1209328,7.362045,5.75301,2.978681,3.323662,12.329356,13.276991,9.651647,6.3506618,14.742052,13.700019
2009-01-08 09:00:00,1.7570839,9.624505,8.453806,3.2148206,8.400908,4.690208,4.325937,3.1350195,13.673445,12.264227,11.716403,7.0609107,17.045975,13.3099165
2009-01-08 10:00:00,7.215775,10.92896,4.9966903,4.7169857,6.259176,5.7647734,6.2651916,4.047243,14.637183,11.927603,11.594654,6.3248796,16.936821,12.595076
2009-01-08 11:00:00,6.0446444,14.392883,8.903192,5.1249857,6.421998,5.4202366,0.31894255,6.1643095,16.67469,6.7233667,14.372631,4.2252455,13.542456,14.636753
2009-01-08 12:00:00,4.4519224,11.925506,8.998996,7.695446,2.337054,5.8622756,10.9491205,2.8532789,17.24936,3.7076163,19.79431,6.791474,10.946665,15.067573
2009-01-08 13:00:00,14.703217,11.654042,5.7777796,6.698334,5.616065,5.6888866,8.335374,3.3559744,18.255503,5.6032724,18.647537,7.108084,11.490779,17.564451
2009-01-08 14:00:00,9.351516,19.092533,4.0832586,4.6295877,0.21437532,5.336922,14.634949,3.0114343,17.96291,2.0695374,19.058964,6.7353396,14.314239,16.722906
2009-01-08 15:00:00,11.205983,16.450169,6.7695875,4.565123,3.822941,5.1316624,17.87598,4.2283754,19.186459,6.845733,13.933899,8.514512,14.226702,16.825186
2009-01-08 16:00:00,7.5927253,14.633411,5.0170155,7.082065,5.0284157,5.585023,13.518639,3.0461016,20.072641,3.5868459,17.980808,8.7142935,13.353354,18.866936
2009-01-08 17:00:00,7.2293625,10.483661,5.772975,5.200495,8.769967,6.1882024,6.231762,3.4481077,20.275652,2.0226543,14.23324,10.662512,14.932562,16.149351
2009-01-08 18:00:00,4.089494,12.933434,4.743518,0.990532,4.6590214,5.7201147,9.199251,4.4703526,13.96404,3.7156498,20.284492,8.051873,15.323183,13.796134
2009-01-08 19:00:00,4.711547,15.495737,3.3831148,4.620823,6.191891,8.380444,8.824413,3.4494781,16.426634,1.9562483,16.156462,8.639783,10.160851,16.144907
2009-01-08 20:00:00,5.145735,12.502189,4.0445437,4.1720934,0.7809882,4.261491,7.6101713,4.008465,17.395887,7.245615,17.803598,7.8009787,10.618735,18.094046
2009-01-08 21:00:00,4.6732163,13.668804,2.46992,2.6729062,1.0738257,4.843166,3.9510472,4.0271883,15.77538,6.4801016,16.890985,5.5415225,7.0763173,11.617509
2009-01-08 22:00:00,0.7340758,16.249384,3.608779,4.38248,3.691393,6.0879855,3.8133168,4.322678,17.657911,2.8072617,17.383476,7.8752284,3.551183,9.998945
2009-01-08 23:00:00,1.5273055,15.271777,4.0677,9.07189,2.5346067,4.9555883,6.45732,5.4282,16.108671,8.372534,8.498245,5.640306,9.911599,12.110796
2009-01-09 00:00:00,4.8254547,15.093381,2.7471251,3.055863,3.2864568,6.021952,5.8293033,5.544602,14.5896635,9.598726,7.231794,5.1535177,10.448953,12.51358
2009-01-09 01:00:00,1.087848,15.8860855,4.9144864,2.4393845,3.7498477,6.0981393,6.696814,5.3451085,13.714708,10.989577,10.482204,3.8372793,10.458825,13.862554
2009-01-09 02:00:00,3.6540208,15.592839,8.151784,1.4448581,8.162977,5.886288,7.9911966,5.513211,14.434331,14.29881,9.86745,4.948799,9.901785,15.430276
2009-01-09 03:00:00,2.0718586,14.104323,4.487987,1.265364,7.9321036,6.323029,7.122876,5.7678227,12.316579,15.876036,8.906391,6.0940623,13.560719,15.973787
2009-01-09 04:00:00,2.6131716,6.8308973,2.5125866,3.31526,6.815437,6.3806987,4.174126,4.090832,8.247821,12.859318,6.3861604,5.294594,8.6519985,15.436819
2009-01-09 05:00:00,3.3674903,7.5036325,0.6348481,3.7436132,8.616509,6.5157228,4.5521555,2.405805,7.6680226,14.628599,6.401604,4.2406616,14.442035,14.78442
2009-01-09 06:00:00,7.927694,5.5676675,1.0528017,2.3057387,8.715021,6.412747,4.68912,2.1980562,6.9676795,12.950246,2.3012702,4.122072,10.155406,14.658261
2009-01-09 07:00:00,3.8545878,3.570903,0.21806596,2.5855956,6.2126727,6.4039035,3.1193743,1.2210708,8.854648,10.371587,6.302904,4.905423,5.0601215,12.793762
2009-01-09 08:00:00,1.9317175,1.937591,2.0378194,1.532804,6.0592985,4.8542085,5.347656,1.3954341,7.4374533,11.217268,6.9971037,3.210866,3.0279906,11.865793
2009-01-09 09:00:00,2.9015405,3.2090385,5.3728075,2.5385478,6.5384207,4.2541575,4.8562684,1.9701997,8.583174,6.732919,6.578291,4.254525,6.3105574,11.564575
2009-01-09 10:00:00,3.8364468,1.3109756,4.2285957,4.959778,4.271641,3.1818287,3.9853513,1.6589417,9.83644,9.126826,2.8196316,1.9773184,8.081941,9.724831
2009-01-09 11:00:00,6.662321,2.6500444,2.787556,5.0488276,4.8430376,3.1458843,4.746824,1.0116822,10.356986,4.6164618,5.020747,5.0849357,5.2843666,9.568935
2009-01-09 12:00:00,3.318299,2.715737,3.9006665,7.366641,6.3753605,3.667777,5.602949,0.45553598,12.2472925,4.269539,4.770009,5.3709464,2.2161524,6.6123676
2009-01-09 13:00:00,6.47956,3.7808313,2.5159087,7.946914,8.908143,5.8901043,8.042085,4.227242,14.137839,6.412039,5.331629,1.8587079,10.719436,7.34459
2009-01-09 14:00:00,2.7174368,8.197578,5.662488,7.8326926,5.5604553,3.5998886,8.54803,3.5440085,11.70769,3.2108357,5.688276,5.568594,6.326249,5.6347165
2009-01-09 15:00:00,7.148956,2.5207603,3.1189137,8.772654,4.2630486,5.4788756,7.296262,2.8205776,15.251944,3.9145467,8.051225,4.5279694,12.834828,9.784087
2009-01-09 16:00:00,3.4201663,7.7548847,1.2195812,9.616074,0.7018829,5.9064527,8.84171,4.208818,11.946394,1.5925784,6.744605,7.17005,12.058701,15.050664
2009-01-09 17:00:00,3.9989285,4.978032,1.5097309,7.901401,5.3584633,4.7465415,9.929482,3.9759712,8.647996,3.1019647,8.359387,6.2710295,13.255593,16.673666
2009-01-09 18:00:00,5.138018,4.7985764,4.8570523,6.1173716,5.058557,6.9931493,14.774961,4.748143,16.009773,1.478137,7.0216184,6.2584753,10.954248,13.221176
2009-01-09 19:00:00,7.0923376,1.32324,4.6057243,6.7202363,6.095719,6.125162,12.756057,10.990228,20.680273,3.3700626,7.7554936,7.220329,6.3699403,13.653911
2009-01-09 20:00:00,5.4343996,5.331759,4.8269706,6.79165,5.1526456,6.2083855,9.942948,8.149163,17.667593,3.536443,5.767857,7.812092,6.016092,11.498681
2009-01-09 21:00:00,4.0194354,3.856169,4.071641,5.023762,8.537943,8.366114,14.735578,6.877598,13.921949,0.95289564,5.535798,8.335069,4.354929,5.0864997
2009-01-09 22:00:00,3.860038,3.7633233,4.805237,8.559343,8.562304,4.483736,13.581408,5.680982,8.782304,6.5918345,3.4473834,6.6740475,13.256033,1.8198068
2009-01-09 23:00:00,6.2915053,10.459259,4.9967613,8.447305,7.0920243,1.9586469,13.4433975,7.386774,13.442861,7.6271944,6.6669564,6.660215,11.495157,3.9242067
2009-01-10 00:00:00,9.912886,12.426631,4.290731,8.466875,7.539508,7.156963,11.241468,6.2834506,16.69114,8.722408,7.4193163,7.4439964,6.4340034,7.548077
2009-01-10 01:00:00,9.670971,12.714525,2.987602,7.6192255,8.426608,6.9863467,9.381215,9.472091,17.002653,9.654206,8.258644,6.980833,2.2251532,9.212947
2009-01-10 02:00:00,9.36861,11.73757,4.521571,7.415891,7.1313214,10.822518,11.093451,12.796769,17.696484,8.299644,9.546448,8.113627,4.49174,8.050607
2009-01-10 03:00:00,8.803723,11.562644,4.859024,9.301346,7.850389,9.416813,6.532369,11.378344,17.991812,7.407963,9.653654,9.431026,4.1238656,11.698301
2009-01-10 04:00:00,8.337844,11.012348,4.276441,11.107601,8.081562,6.796909,10.888975,8.742439,16.643656,7.341362,11.219585,9.30832,2.8058167,12.841359
2009-01-10 05:00:00,7.7119737,11.10348,2.8352017,11.306742,6.577862,8.910176,11.215212,7.908332,17.657999,6.656381,9.9068985,8.960897,9.491455,15.340822
2009-01-10 06:00:00,8.078605,10.461222,2.4276497,13.1449,9.7002535,8.571533,13.225521,6.443391,16.680635,3.000715,7.7684913,8.619245,5.954129,16.24374
2009-01-10 07:00:00,6.7392154,12.725168,2.37782,11.509528,10.557336,8.30802,13.821807,11.490045,15.414028,1.9971083,6.845374,8.067943,3.787922,15.933073
2009-01-10 08:00:00,4.024908,15.753679,2.621561,9.748715,4.096891,6.1385093,12.230228,11.461007,14.105607,4.245537,8.380837,5.600814,7.3397894,15.644795
2009-01-10 09:00:00,3.4800498,15.267596,2.6662366,10.858399,1.8942643,6.341825,10.819169,12.229839,11.526942,2.6450994,9.594891,6.108107,7.58589,16.966394
2009-01-10 10:00:00,2.8958232,6.285056,3.1129577,8.766392,5.812621,9.139021,9.040598,11.41445,9.219412,4.012239,9.094109,8.017896,7.9109373,17.632832
2009-01-10 11:00:00,5.408122,5.6352434,2.5216823,9.524308,5.832137,11.528333,1.5611907,20.095215,8.203755,3.8665845,5.747958,15.66568,9.447392,19.379007
2009-01-10 12:00:00,2.1348372,8.794394,1.4823977,9.121746,6.4841905,9.290825,14.16046,16.095428,14.083578,2.3969464,3.7159636,20.507565,10.842555,16.590117
2009-01-10 13:00:00,5.08977,6.4951453,3.203821,10.176189,5.9802575,6.8431516,17.1396,15.339411,21.791145,6.3761606,1.5632094,21.76946,10.342964,18.079493
2009-01-10 14:00:00,4.920672,1.7585777,4.058678,6.9701743,0.79958594,7.0505266,16.50529,13.449165,25.58894,7.4178286,5.0096364,25.350857,11.477667,18.043873
2009-01-10 15:00:00,5.2517967,12.622415,9.522799,15.230762,7.858789,11.296587,21.224981,15.318987,17.382292,7.429065,11.005883,24.303701,16.98998,24.348484
2009-01-10 16:00:00,6.6688805,11.2861805,9.426106,13.477112,12.422439,13.317009,20.409992,13.763578,18.481075,6.820529,14.748821,18.860262,15.598239,25.246243
2009-01-10 17:00:00,8.279969,8.831716,6.4467998,10.254345,10.647649,7.232247,18.517471,19.576828,25.11239,5.8653836,15.831561,19.057682,16.204016,22.959913
2009-01-10 18:00:00,2.943669,12.120776,5.656446,13.088962,8.447727,10.609203,12.305092,14.920993,22.648142,5.94517,11.546326,19.292624,14.629531,20.054796
2009-01-10 19:00:00,6.855307,7.875102,2.2740448,12.545315,10.42749,7.497789,17.948225,10.913831,20.128239,6.0522428,9.161725,18.223083,16.937368,16.092537
2009-01-10 20:00:00,6.4758315,8.559005,1.6170163,12.950256,10.326734,6.125162,18.291237,12.683927,19.791706,9.221249,10.541926,19.022104,13.742626,21.370464
2009-01-10 21:00:00,6.335718,8.382842,0.27351233,13.346585,8.710481,6.4905415,18.032045,11.805616,19.804167,7.803326,11.398544,21.177406,15.064313,22.601131
2009-01-10 22:00:00,7.396428,6.564698,4.7593007,12.309895,8.368835,7.6610403,16.852747,12.068448,20.879671,8.354985,11.8672285,21.030167,16.756357,21.800068
2009-01-10 23:00:00,8.227608,5.421214,7.835514,14.371561,8.502405,5.5184007,20.681047,13.865105,20.454403,8.795215,13.268852,19.755392,16.941551,21.728716
2009-01-11 00:00:00,3.4329429,3.8954945,8.118558,8.898552,1.5257301,3.94155,14.120305,2.2347355,17.362534,5.8795238,12.651311,8.167983,16.112772,17.69572
2009-01-11 01:00:00,3.9433453,4.952023,7.6449575,9.503279,6.289153,4.3582673,13.522203,9.2231245,16.342209,4.4829755,12.730873,16.58343,13.2670555,18.138475
2009-01-11 02:00:00,8.239871,7.2320056,7.7682395,10.75508,1.8826826,3.535478,16.901178,9.158611,17.754234,6.8902273,13.412018,14.681199,17.199148,15.802469
2009-01-11 03:00:00,6.6217003,4.9292717,7.828408,10.426406,4.306459,1.1497414,16.424395,13.1807995,14.240269,7.1035695,12.664721,14.511061,14.573225,18.10876
2009-01-11 04:00:00,8.201564,0.04767848,6.988686,13.106569,9.162628,1.8133255,18.756392,11.800746,21.66915,8.708011,11.080547,16.726612,16.850182,17.165125
2009-01-11 05:00:00,9.877535,1.9943272,7.250082,8.567422,10.58343,0.30914423,17.82035,2.966065,20.737793,8.750279,13.050147,14.194524,18.104197,17.912977
2009-01-11 06:00:00,4.966897,7.4472394,7.954652,10.686178,10.987962,1.3239554,20.023436,7.676468,18.510944,6.6939073,16.40144,16.713293,20.0213,22.846355
2009-01-11 07:00:00,12.30846,10.097997,9.168193,10.488442,10.73376,9.295751,16.598919,4.5108647,20.5905,6.1135116,18.406427,11.046295,20.419954,23.779697
2009-01-11 08:00:00,8.203922,3.6015995,9.791183,7.09811,9.366658,2.498957,10.716194,4.119122,21.911903,8.071868,16.902418,14.27695,17.911333,22.349186
2009-01-11 09:00:00,8.053299,3.1039858,5.0992093,7.214411,11.721584,0.22446218,4.5280128,6.4790907,24.618399,6.668032,18.770527,17.702717,18.469559,20.410473
2009-01-11 10:00:00,8.311564,2.2206974,6.1857324,9.140819,8.986343,2.9210012,14.473079,11.556265,18.664377,11.07139,18.373888,13.4381,18.39327,21.495079
2009-01-11 11:00:00,10.7571535,10.225369,9.222553,11.314989,9.245085,4.985015,18.402767,7.494882,19.34157,8.5875,13.857125,15.063805,17.8262,18.930986
2009-01-11 12:00:00,9.31302,10.850492,8.441737,9.446338,2.4394896,6.7645025,19.87783,9.556103,14.620369,6.6011696,12.930151,13.961359,17.99054,18.153568
2009-01-11 13:00:00,6.242458,2.4708402,7.2292085,10.495846,7.645152,6.1990094,13.679235,3.4372413,17.576159,7.866944,11.6534195,11.546491,18.185234,16.800396
2009-01-11 14:00:00,5.2792177,3.7777507,5.2086434,10.500147,8.760354,5.42052,18.09943,2.6672118,16.675882,6.504208,9.8941555,14.173972,17.687351,16.67986
2009-01-11 15:00:00,5.1053195,3.514696,3.7675848,9.010684,8.850793,7.4222093,16.74032,8.616183,15.828315,8.275301,10.029528,14.62571,16.94588,14.781267
2009-01-11 16:00:00,5.393289,6.054404,4.0774856,10.080628,9.187863,5.3154783,17.696762,8.258714,16.124456,8.716204,10.402322,15.705663,15.077137,14.863902
2009-01-11 17:00:00,4.9742937,6.8075724,0.76487094,9.94142,7.418659,4.376799,17.662382,9.122994,15.424792,8.487829,10.287268,16.271534,15.063824,14.908856
2009-01-11 18:00:00,4.598276,6.7291365,1.0317601,10.559162,6.7328873,4.190246,17.672037,14.729111,15.279407,7.331421,9.891777,17.1679,14.476776,14.955528
2009-01-11 19:00:00,5.3867717,5.730037,1.363091,11.446615,6.443176,4.163545,17.650076,13.838748,15.31355,7.4680667,9.032202,17.22187,14.702391,14.881701
2009-01-11 20:00:00,5.1425633,2.3080692,1.2699035,10.514184,0.62212944,4.5705643,15.035877,12.6852455,16.902945,6.762638,8.617862,14.42363,15.901582,15.521685
2009-01-11 21:00:00,4.825245,8.628572,7.9308524,10.022189,5.7567997,5.1820564,12.69137,12.597222,17.813042,7.5360255,11.662706,14.951879,16.236227,16.949196
2009-01-11 22:00:00,2.3655381,4.4355483,5.827086,8.832776,2.4152784,6.860277,10.741388,11.600283,17.027998,6.5642915,13.063846,12.679661,16.327824,17.375654
2009-01-11 23:00:00,2.1765087,3.220808,8.173394,8.5713825,2.5874825,5.122383,11.088982,5.592815,16.43666,3.8549116,12.6039915,7.670796,16.66822,17.32189
2009-01-12 00:00:00,6.816009,2.8510468,6.8948865,10.374068,8.144144,1.5955162,17.482439,13.863045,15.541519,4.4286127,13.630417,13.694956,16.707335,18.16882
2009-01-12 01:00:00,3.0914881,0.8010999,7.5979414,10.478824,3.3408275,4.754054,20.063028,13.470944,15.606411,5.993281,13.482899,13.556562,13.432075,16.7803
2009-01-12 02:00:00,7.606787,1.3178959,7.2363214,13.268368,7.7818184,2.6569896,19.363174,7.9403157,18.83479,7.034682,13.301408,13.435754,16.54019,18.009056
2009-01-12 03:00:00,7.446653,1.9577118,8.337794,11.648556,7.493856,13.56891,17.175406,6.6854916,19.542213,5.6837745,13.292049,15.254147,16.142517,16.99833
2009-01-12 04:00:00,7.8136344,1.4464315,7.061334,14.92631,8.2379675,6.3788505,16.143356,4.387715,17.236086,6.397112,12.646271,13.703509,16.847755,15.52427
2009-01-12 05:00:00,9.149539,6.169465,7.520097,11.264231,9.470349,7.626944,14.172968,5.6223664,16.10822,6.5424147,15.216938,11.208504,17.553047,17.693771
2009-01-12 06:00:00,10.276264,4.521805,8.166463,10.520457,10.84757,5.5449004,13.123891,8.169831,22.121788,6.2185535,15.842632,10.238517,20.050417,18.922104
2009-01-12 07:00:00,9.018244,1.16117,6.8659716,8.950331,8.09102,3.2812119,21.880579,6.3182154,18.436066,3.2637274,15.567861,14.545753,17.04634,17.924673
2009-01-12 08:00:00,8.454203,0.85527056,8.175156,9.72744,7.1418514,5.1013002,14.417791,9.58803,17.586506,5.916612,14.306759,12.888808,14.661425,20.098461
2009-01-12 09:00:00,6.857138,5.3931174,7.7472143,9.16301,10.006174,3.9050298,16.391357,4.4999104,15.80914,4.528884,11.216016,12.528017,14.081748,19.682465
2009-01-12 10:00:00,11.729619,6.388204,8.988002,10.688166,4.0550876,1.5097417,14.7947445,4.104764,16.641209,7.4689717,11.930416,11.545933,13.2469845,18.815071
2009-01-12 11:00:00,10.517595,1.4573915,8.823223,10.959764,7.3237443,3.730173,15.765222,8.756113,20.205976,5.494847,12.5272045,9.080222,17.101463,21.191288
2009-01-12 12:00:00,4.134744,4.4640894,8.615626,7.8524895,3.9912937,3.5459788,15.593775,9.895963,19.276749,5.4838924,13.666179,10.534324,15.622319,17.389875
2009-01-12 13:00:00,5.452738,7.951956,8.624992,8.404238,2.5040464,4.291974,14.650505,9.892504,14.6072035,6.589369,14.397373,12.129306,15.665516,17.924559
2009-01-12 14:00:00,6.884012,8.980098,7.4133015,9.632112,7.5049734,1.1859158,6.5341926,4.1732574,14.648806,6.6998825,11.813969,11.349402,14.750951,18.421173
2009-01-12 15:00:00,6.0713015,2.832809,5.1803555,5.4100323,7.2174506,5.279134,8.240044,5.5958776,19.391254,6.72518,10.724819,8.914432,10.090877,16.177446
2009-01-12 16:00:00,7.256171,5.508709,6.4422503,3.2265577,6.9489694,3.4525535,10.422816,4.1613855,18.11341,6.8530884,8.295471,8.000418,12.703228,18.177677
2009-01-12 17:00:00,7.7566047,4.133614,4.388257,7.2041674,5.882359,1.6639297,9.875222,3.8284504,19.493694,5.662631,8.657178,6.7225246,13.791802,17.398455
2009-01-12 18:00:00,7.1855187,7.1728244,4.2289424,5.057926,6.5514703,7.2297907,7.8145037,5.063032,17.7112,5.3346252,10.483001,8.278042,16.185823,19.543404
2009-01-12 19:00:00,1.5260658,6.0268707,6.0799203,5.788821,12.867143,2.2454526,8.221761,3.7406418,18.60224,6.5653925,11.853682,10.945461,13.969082,16.855103
2009-01-12 20:00:00,4.097642,2.8208716,5.934105,6.784046,6.2205977,4.009477,9.328421,2.115607,17.627232,7.13125,10.214609,6.291364,12.348873,18.269669
2009-01-12 21:00:00,6.269772,2.4747572,7.1977563,6.648647,8.438311,3.0748105,13.590332,2.2324958,13.881974,6.813499,9.437938,7.544432,11.536207,16.784517
2009-01-12 22:00:00,3.3434782,1.751288,5.4656363,5.8062973,6.651456,2.7276556,10.561184,2.2120426,11.575487,5.4583936,9.859927,5.2854595,12.844747,15.947888
2009-01-12 23:00:00,2.988869,3.412253,4.6366696,5.832733,5.9107747,2.0104845,10.78396,2.9460273,14.612382,3.138034,9.384927,5.8010387,10.0243435,18.255217
2009-01-13 00:00:00,1.814424,3.4360251,2.250887,5.6208215,3.4386268,4.781132,9.103241,1.8183557,17.27836,4.644549,8.852933,7.429916,12.862771,14.308575
