date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-19 10:00:00,-0.09123524,0.29855955,-0.82191783,4.9064636,0.0077076987,0.93688405,4.2073283,1.0517645,3.3493385,-0.33451623,0.58838797,1.6323476,3.260818,1.2837359
2009-04-19 11:00:00,-0.47935745,0.09019648,-0.55210125,5.0222473,-0.9681348,0.4564385,5.862176,-0.94997317,3.896499,0.025148392,0.5839904,4.02585,3.3128886,5.323429
2009-04-19 12:00:00,0.16891783,0.9261739,-0.7815145,5.78974,0.07804491,0.5098236,4.429652,-1.9142354,5.005451,-0.3536594,0.49105385,4.1909947,2.6352348,5.2383437
2009-04-19 13:00:00,-0.14277394,1.005309,-0.7405568,6.6457105,-1.1787857,-0.41832033,4.076888,1.6634214,4.974494,-1.1162665,1.0191879,2.1906042,5.634236,5.4149647
2009-04-19 14:00:00,0.07376633,0.5314297,-0.48067942,5.497764,-0.992172,-0.6813957,4.907498,1.7957159,4.846278,-0.50255346,0.9258645,1.987112,4.2685843,3.6679807
2009-04-19 15:00:00,-1.2882316,1.3062395,-0.39806804,5.897811,-4.122276,-4.4572163,5.048519,-1.2808464,4.541198,-0.5335716,1.6065841,2.786221,5.1420603,2.0043607
2009-04-19 16:00:00,-0.9967406,-0.17602223,0.43478435,5.071239,-5.0142555,-3.4282622,4.1528645,-2.863242,4.315104,1.1039759,0.37921867,2.639489,0.69680595,0.13445091
2009-04-19 17:00:00,-0.20151117,-2.3496723,2.084729,1.8397505,-1.2824187,-3.1407743,1.177287,-2.388188,-2.114511,-0.41732478,-3.2586048,2.7575161,-0.7378294,0.4172777
2009-04-19 18:00:00,1.0697463,-3.9329221,0.11930562,1.6934786,-7.368043,-2.0335279,-4.6808853,-2.0652773,-5.7576995,-2.073244,-4.5657206,1.6077127,-1.8194863,-0.4486329
2009-04-19 19:00:00,-2.8825746,-6.9837623,0.8822194,-0.38383797,-7.966752,-4.024674,-0.67341757,-2.11759,-4.2079387,-2.300308,-2.421726,1.7161562,-2.9279017,-1.8445617
2009-04-19 20:00:00,-3.9761107,-7.2084427,-0.26590955,0.32844839,-3.566938,-1.8692067,-2.2018993,-2.3013473,-6.6356883,-2.0490725,-1.9261229,2.0496547,-5.030082,-1.0110935
2009-04-19 21:00:00,-4.0780582,-9.116987,0.768648,-1.762183,-2.977915,-1.401502,-0.91011536,-1.8106569,-6.401847,-2.1185493,-0.37783837,2.136597,-3.6853695,-1.7973608
2009-04-19 22:00:00,-3.1423686,-8.148583,0.392925,-1.967366,-4.48234,-2.267053,-0.49926764,-0.3044442,-4.417545,-3.1223893,0.53854424,2.2347217,-4.029112,-2.6308312
2009-04-19 23:00:00,-3.3601472,-4.8715997,0.7734889,-2.397322,-3.9006438,-2.6314266,-0.23295344,-0.87568146,-2.9623709,-2.163903,-0.16522972,0.8906335,-3.7431357,-3.6297984
2009-04-20 00:00:00,-2.806424,-3.5906334,-0.7894296,0.3901433,-1.3478922,0.41754204,1.3496187,0.20047444,-1.7109567,0.23525214,-0.18526384,-0.80911964,-2.0447903,-0.7510747
2009-04-20 01:00:00,-2.6891167,-1.6872673,-0.43242028,-0.07679092,0.68154776,-0.9005444,2.4693825,0.9940102,-0.522347,-0.10214987,-0.22497457,-0.8092539,0.55118304,1.5473003
2009-04-20 02:00:00,-2.3923206,-0.32104456,-0.4842002,0.6496129,2.799895,-0.2588033,2.8216674,0.71336484,0.4577161,0.44323975,-0.60230106,-1.0470867,0.99936837,2.4113493
2009-04-20 03:00:00,-1.1024812,0.7029558,-0.27386868,1.1065131,0.20804647,0.03062391,1.4533235,0.3869787,3.629019,0.039253324,1.4524215,-0.50553966,0.6694742,2.800234
2009-04-20 04:00:00,-0.3624579,0.36382562,-0.8696176,-0.5323174,-0.6284551,0.77524817,0.8970474,0.18460095,3.227411,0.62775534,-0.016188702,0.98069423,1.1821133,2.8835397
2009-04-20 05:00:00,0.15078974,-0.2536701,-0.6583804,0.35719308,-0.8787543,-0.62279284,0.6386439,0.29594412,1.2630416,0.5906337,-0.18447633,1.1909889,1.8038385,2.791519
2009-04-20 06:00:00,-0.26633215,0.16160901,-0.6927173,-0.39916378,-0.854466,-0.045750618,0.045236927,-0.37601492,0.24572167,0.72664386,-0.66199946,2.281664,1.734076,2.88628
2009-04-20 07:00:00,-0.19708584,0.31410813,-0.19655406,0.5950543,-1.4959228,-0.18054125,0.29887426,-0.4869954,1.4777583,0.6706667,0.2858202,1.0282339,1.8371543,3.3891032
2009-04-20 08:00:00,-0.5688409,0.15034279,-0.5344055,0.3659579,-2.028719,-0.18716562,-0.06464847,-0.55070937,1.373185,1.118674,0.28784344,-0.8702041,2.1216757,3.3319178
2009-04-20 09:00:00,-0.24408208,0.4993916,-0.14092842,-0.06836122,-1.661399,-0.7797924,0.06356281,-0.6766332,0.8844957,0.51218563,-0.024667758,-0.7913397,2.1680157,3.5527885
2009-04-20 10:00:00,-0.32760996,0.24044636,-0.20912966,0.7588432,-1.4956133,-0.54772955,-0.14232443,-0.8449033,1.1769253,-0.33352903,-0.1886391,0.26720524,2.344189,4.6835938
2009-04-20 11:00:00,-0.3420466,0.19240217,-1.1089779,0.9677748,-1.3383764,-0.7249367,-0.98866373,-1.3682979,1.4836665,-0.7303966,-0.101151094,0.4999232,2.188442,4.24291
2009-04-20 12:00:00,-0.37410256,0.22837771,-1.1511778,0.37073615,-1.2364042,-0.78723687,-1.0395129,-1.7029941,1.2031703,-0.42257896,-0.21281156,0.48818865,1.0081791,3.3961415
2009-04-20 13:00:00,-0.19498041,0.5333303,-0.15428677,0.0030264065,-1.0243509,-0.2742723,-0.8071578,-1.6196845,1.2756305,-0.029679677,0.32138926,-0.71040416,1.9146961,2.2266648
2009-04-20 14:00:00,0.09132529,0.90475094,-0.12930946,0.5947632,-0.5712082,-0.21572049,-0.2514226,-0.9953943,1.3916842,-1.5738941,0.18476975,-0.84122324,1.25815,1.4634784
2009-04-20 15:00:00,-0.09544205,0.84080595,-1.0178034,0.5588936,-0.84339803,-0.4091557,-0.4533726,-1.1709731,1.7319337,-1.375672,0.06976105,-1.3076688,2.1045082,1.5720371
2009-04-20 16:00:00,-0.27424717,0.8466926,-0.9299076,0.52616566,-0.54943275,-0.7374701,0.31404734,-1.1195537,2.1835902,-0.06099377,0.3435833,-0.8945714,2.5983608,2.169413
2009-04-20 17:00:00,-0.27432203,0.71993834,-0.5891739,0.26067525,-0.22741649,0.3180721,-0.073310904,-0.047406483,2.3956578,0.7354787,0.25069594,-0.93076307,2.19521,2.765292
2009-04-20 18:00:00,-0.2622787,0.2651206,-0.5281897,0.21263999,-0.5412482,0.40699318,-2.039163,-1.3649484,1.8546749,-0.47098407,0.25536498,-0.49541003,2.3500588,2.1347997
2009-04-20 19:00:00,-0.30299333,0.52271295,-0.14213526,-0.18611538,-0.9605995,0.15565625,-1.001169,-1.0227036,2.0660985,-2.340008,-0.18304837,-0.045453645,2.2359052,1.2932599
2009-04-20 20:00:00,-0.24234891,-0.31618842,-0.30651093,1.0263796,-1.5406423,0.9433119,-0.06119094,0.14760885,2.4409442,-1.8125376,-0.1861723,0.12760785,0.9328079,1.038345
2009-04-20 21:00:00,0.07898162,0.028253846,0.11958132,0.23159851,-0.32420623,0.7535421,0.42473122,0.89199716,1.1959426,-1.1918346,0.2163278,-0.24647106,0.78092474,1.5003536
2009-04-20 22:00:00,-0.13173735,0.64043117,-0.049767435,1.4926299,-0.44071016,0.35637513,-0.8097751,1.2921782,1.6895214,-0.11072277,-0.8430219,0.17554986,2.6567287,2.4949515
2009-04-20 23:00:00,-0.51456636,1.1058902,-0.244363,2.4616594,-0.1944079,-0.1085157,-0.415441,0.922697,2.2384427,0.2905529,-0.30577642,1.8775824,3.0185292,3.6130214
2009-04-21 00:00:00,-0.38205546,0.7140037,-0.28196186,2.408229,-0.27408051,-0.82419074,1.2144659,0.8806348,2.4210987,0.5745366,-0.39793807,2.5864084,2.948046,3.4385812
2009-04-21 01:00:00,0.00080864434,0.8084473,0.2896099,2.3211796,-1.2828912,-0.85635835,1.5892019,1.4222374,2.219255,0.026916604,-0.5237709,2.4794712,2.382593,3.623913
2009-04-21 02:00:00,-0.3892473,1.1080582,0.06021335,2.68402,-1.1442175,-0.011718906,1.9700673,1.881207,2.2442055,0.104802735,0.24575734,1.8073564,3.0371444,3.205569
2009-04-21 03:00:00,-0.3234543,2.1969302,-0.5533879,1.3350116,-0.87915087,-0.9704465,2.2769992,2.0659397,2.6458075,0.9003536,0.14716943,1.8160554,2.9914405,2.9933436
2009-04-21 04:00:00,-1.2707902,1.8707386,-0.58751744,1.7087821,-1.0021703,0.25515017,1.9243002,2.3180976,2.4624326,0.4128774,-0.15694234,2.524153,3.0362897,3.04157
2009-04-21 05:00:00,-1.6634883,1.6868095,-0.97281665,2.1761286,-0.71076363,0.34315482,2.7242522,1.7963333,2.5681427,-0.7452866,-0.91737735,2.5970485,2.3555229,3.2512646
2009-04-21 06:00:00,-1.1828637,0.5327966,-0.20568392,2.875951,-0.8591123,0.3239971,2.8588958,1.003263,2.6075928,0.6158164,-0.4820046,2.2192338,2.7403774,3.4207835
2009-04-21 07:00:00,-1.0659194,0.15879181,-0.9280098,3.0890129,-0.9967585,-0.6324951,2.5706534,0.3372236,3.0290444,1.2183052,0.0058431025,1.8938904,2.505104,3.645067
2009-04-21 08:00:00,-0.5739327,-0.30735782,-1.0219691,3.148505,-0.64584464,0.0270925,1.6937631,0.4300477,3.3898892,1.1154377,-0.6964444,-0.7114301,2.722435,2.8093672
2009-04-21 09:00:00,-0.516579,0.43912297,-0.8702162,2.1536202,-1.0238938,0.09732774,1.8333796,0.45926985,3.0196817,0.016106116,-0.92316383,-0.5331984,1.3531595,1.4810447
2009-04-21 10:00:00,-0.30392438,0.44861227,-0.5655709,1.2443899,-1.4634867,0.084401116,1.3871624,0.3480966,2.5020187,0.40175745,-0.38500792,0.26779562,0.66024494,2.36211
2009-04-21 11:00:00,-0.06508011,0.6448683,-0.8930443,2.3093321,-0.8362344,-0.34785694,1.018495,0.2219073,2.3131163,0.42044625,-0.41780487,0.05394668,0.50025,3.1000042
2009-04-21 12:00:00,0.077153,0.66943336,-0.77808917,2.066102,-0.86496824,-0.5156633,1.0760643,0.101684816,1.7815579,0.153358,-0.2584125,-0.13466875,0.49394456,2.9906945
2009-04-21 13:00:00,-0.033811964,0.5558238,-0.99066013,4.220307,-0.52220494,-0.6900342,0.9567991,-0.010585778,2.3384964,0.10801453,-0.24644807,0.8961601,1.2260228,3.8980532
2009-04-21 14:00:00,-0.18890305,0.52851087,-1.3203584,4.479325,-1.0177203,-0.66979045,2.6936574,0.15616062,2.186397,-0.008769107,-0.6641975,1.7236246,1.9396816,4.868066
2009-04-21 15:00:00,-0.2930794,0.597077,-1.167721,4.45986,-1.5024647,-1.1185672,4.598261,0.657219,2.5969062,0.11269416,-0.93432343,3.4649389,2.5237577,4.9072537
2009-04-21 16:00:00,-0.10974279,0.2716998,-0.43249986,3.4588292,-1.4643593,-0.345166,4.8235908,1.2829208,1.4247315,0.30488247,0.009843409,4.200029,2.4512959,5.856933
2009-04-21 17:00:00,-0.0027554056,0.22632246,-0.83170515,2.6722393,-0.84888977,-0.22808258,4.2029085,1.7189888,2.4327533,-0.28063732,-0.6387326,3.8463192,2.6374753,5.5577726
2009-04-21 18:00:00,-0.15837635,0.3964649,-0.5509902,1.8259115,-0.22576834,-1.106266,3.6286345,1.5260218,2.5253394,0.015156959,-0.045962624,4.1564455,3.5386803,4.6793504
2009-04-21 19:00:00,-0.25543255,0.15477979,-0.88239807,2.6986496,-0.7379817,-0.543575,2.5816166,1.9025068,1.6577271,-0.36289063,-0.7822724,3.7506063,3.7943413,5.922852
2009-04-21 20:00:00,-0.10942893,0.49321905,-0.57092,1.6827732,-1.4391067,-1.6868402,1.8611284,0.68271774,2.0901225,0.25670263,-0.8482717,4.5669737,3.496686,4.9065404
2009-04-21 21:00:00,0.053058557,0.380012,-0.7413635,0.7782025,-0.97794855,-1.7728466,2.1000462,1.5408864,1.0697538,-0.19371818,-0.38839397,4.1428027,3.11025,4.660914
2009-04-21 22:00:00,-0.18935664,0.7224515,-0.6159629,0.7779129,-0.56341726,0.6760972,4.214973,0.9541955,1.8158895,-0.73946863,-0.4826199,3.379181,2.9596725,4.2448077
2009-04-21 23:00:00,-0.22791693,0.77705306,0.18340385,2.8955173,-0.89829344,-1.4814228,5.8294573,1.7178626,2.8669395,0.5337768,-0.87463754,2.9784596,3.1215672,6.148323
2009-04-22 00:00:00,0.059608936,1.1422641,-0.06190114,3.2215629,-1.1035014,-0.19174854,5.325357,1.5754565,2.7546725,0.9674732,-0.43788832,2.6592567,3.5061905,6.8164988
2009-04-22 01:00:00,-0.005749168,1.1130753,-0.28378773,3.17637,-0.8270216,-1.3664868,2.8612046,0.7152311,3.792228,-1.0060135,-0.94449675,3.6432087,3.9541044,6.168781
2009-04-22 02:00:00,0.09427873,0.30280784,-0.83021075,2.262846,-1.4998811,-3.0800264,-0.90933955,0.6691487,2.1094687,0.21854259,-0.88995534,0.2764541,3.899013,5.4242096
2009-04-22 03:00:00,-0.17797151,0.6429265,-0.51589245,1.737857,-2.4770684,-1.3070529,-3.1852794,-0.28135508,2.8384783,1.783292,-0.7899954,1.7214806,4.2042966,4.1999855
2009-04-22 04:00:00,-0.21385151,0.63684595,-0.49295315,2.24633,-1.362962,-1.0973723,-2.4291215,-0.9099505,1.1472669,1.696605,-0.44308814,1.7232269,3.9783642,4.8154273
2009-04-22 05:00:00,-0.4036895,0.30484417,0.0015788159,-2.152905,-1.523682,0.7202406,-1.79514,-1.211948,2.5341299,0.95698667,-0.08515226,0.8085653,2.5518823,3.3204756
2009-04-22 06:00:00,0.035685055,0.64936084,0.21550907,-0.025337033,-1.0051225,0.7293443,-1.8269334,-0.9034938,2.9780207,-0.39799848,-0.22764881,-1.2049408,2.0686457,0.8416683
2009-04-22 07:00:00,0.14784488,0.14343378,-0.34950206,0.27524757,-1.1536088,0.29719043,-1.5024902,-0.6969282,2.0606,0.09119358,-0.2079927,-0.14801462,0.8863601,-1.1063352
2009-04-22 08:00:00,-0.3109952,0.16955306,-0.5729742,0.7638587,-1.1314292,0.29553282,-2.0149505,-0.81577235,2.2238948,-0.7165649,-0.073882766,0.7770484,-0.53516227,-3.0244205
2009-04-22 09:00:00,0.14888878,-0.15205942,-0.5486222,0.31229332,-0.9082499,0.15339391,-2.3973186,-0.7988155,-1.5580951,-1.1000394,-0.1759987,-0.9936592,-0.7264012,-4.4603257
2009-04-22 10:00:00,-0.52848214,-2.675136,-0.4464501,0.39047182,-1.1188815,0.3147752,-2.21027,-0.89981437,-2.6485665,-1.3699907,0.0034210838,-0.49982807,-1.2811236,-4.195595
2009-04-22 11:00:00,-0.36533347,-3.639617,-0.9537481,0.25951496,-0.18909387,-1.2413243,-1.9873515,-0.7898546,-3.1068695,-1.7268492,0.008266504,-0.17613852,-1.9867632,-4.7272696
2009-04-22 12:00:00,-0.0834154,-3.1695855,-0.46979344,-0.14108396,-0.30228615,0.19753794,-3.4446967,-0.9999096,-3.4867172,-0.2585451,-1.2669837,-0.9232207,-4.264999,-4.2032356
2009-04-22 13:00:00,-1.3278488,-2.867554,-1.1582655,-2.1600125,-0.11298852,0.6775354,-3.315534,-0.6611111,-2.6412835,-0.32358617,-2.4022763,-1.3237438,-3.9109228,-4.105265
2009-04-22 14:00:00,-0.5140926,-2.5321412,-0.15186244,-0.46180534,-0.11104303,-0.40069512,-2.3022387,-0.49879393,-2.0758266,0.021403506,-0.33754617,-2.0325422,-3.1691499,-2.5866225
2009-04-22 15:00:00,-0.2801284,-1.7940531,-0.12986185,-0.12664469,-0.14911443,0.15166098,-1.371583,-0.24075364,-0.75878805,-0.5608425,-0.80166084,-1.6089271,-2.4154084,-0.26821598
2009-04-22 16:00:00,-0.06267549,1.4167044,-1.0413622,0.48022538,-0.052317254,-0.6739945,0.65316254,0.65737915,0.9438256,0.57933223,-0.4200127,-1.4014667,0.78200144,3.0160708
2009-04-22 17:00:00,-0.650794,0.16546924,-0.636968,1.0324252,-0.619998,0.11274115,0.6907966,0.010952405,1.1927062,-0.73176426,-0.1830442,-0.9858273,2.1313524,4.6259103
2009-04-22 18:00:00,-0.6112745,-0.42714867,-0.41127878,-1.0468438,-1.9105738,0.5439661,-0.03328716,0.43371174,3.1106668,0.1173297,0.18024342,-0.7038526,2.4694252,4.5793676
2009-04-22 19:00:00,-0.5821768,0.0022236595,-0.72961336,1.6057594,-0.9792186,0.44384152,-0.70711124,1.196642,3.215583,-0.6355421,-0.13942662,0.7136295,2.6034188,4.1519866
2009-04-22 20:00:00,0.31788042,1.7066326,0.06457202,0.91335833,-0.42975312,-0.19525743,0.8005895,1.3045847,4.470331,1.3116753,-1.5593876,1.4351927,2.582524,4.847818
2009-04-22 21:00:00,0.14537571,1.0314155,-0.7427182,0.6951237,-0.85238045,0.22970209,-1.1460899,-0.43380684,4.9119916,0.04523529,-1.552823,1.364745,3.223637,6.046515
2009-04-22 22:00:00,-0.81090724,0.4309476,-0.091440685,0.76882195,-1.1987143,-0.08729425,-1.8564962,0.7642688,5.9114146,0.5873954,-0.07052405,2.9644477,5.3194823,6.056249
2009-04-22 23:00:00,-0.29793882,-0.46209532,-0.6547012,-0.109765716,-1.890999,-0.3387399,-0.8956312,1.0957642,3.3326395,0.75464123,-0.9338241,2.220006,4.324832,7.06133
2009-04-23 00:00:00,-0.42176992,0.47548833,-0.29840502,2.5378518,-1.2938762,0.26297668,0.63242894,1.728847,3.2333856,1.1721617,-1.4758388,4.144074,3.334067,5.7935266
2009-04-23 01:00:00,-0.91953504,0.64960796,-0.659445,3.1046534,-0.32140195,-0.07153547,0.98133975,0.5894316,4.7469807,-0.073037,-2.3328488,4.8103676,3.2162213,5.8178883
2009-04-23 02:00:00,-0.70365506,0.3587923,-0.24156597,0.65579027,-0.5323499,0.3262103,4.045459,0.8893844,5.442409,-0.17871064,-2.5973263,5.2084556,3.397387,6.2031784
2009-04-23 03:00:00,-1.6938457,-1.0327201,-0.7567418,1.3387161,-0.8825751,0.054865103,3.6254694,1.2498276,5.3506765,-0.015663555,-3.4406333,4.765949,2.568015,6.7483964
2009-04-23 04:00:00,-2.4252338,-1.2603062,-0.69736916,2.1491675,-0.7079219,0.6587064,1.4598826,1.2031505,5.1397276,0.32816803,-2.1908243,5.001578,2.4505563,7.059353
2009-04-23 05:00:00,-2.4387274,-0.6520767,-0.697604,2.9091446,-0.53108215,0.25564396,2.982975,-1.4106845,5.3840456,0.49728262,-2.7969158,5.2736936,3.2888527,6.649685
2009-04-23 06:00:00,-2.4062874,-0.1894742,-0.3090168,1.784191,-0.98319495,0.6077831,2.9124024,0.16374698,5.2846704,0.9876767,-1.0823047,3.928628,3.8101835,7.0449963
2009-04-23 07:00:00,-0.6532993,-0.67944676,-0.08369841,3.5352058,-0.93125546,-0.49928865,3.5131102,0.25672436,3.7264543,1.0523392,-0.623287,4.7166104,3.851241,6.489768
2009-04-23 08:00:00,-0.30022204,0.798211,-0.69214886,0.8988425,-0.052020248,-0.66000926,2.808806,1.3878891,3.2708318,1.4482014,-0.5655373,5.868381,3.530251,7.9732814
2009-04-23 09:00:00,-0.60407424,0.52998686,-1.2488942,3.6028745,-0.46884778,-1.9797616,6.5252795,2.5798476,3.9679596,1.0833367,-0.30680642,5.626123,3.9756212,8.98569
2009-04-23 10:00:00,-0.45964178,0.54702365,-1.6176597,3.734421,-1.5772218,-2.957821,5.9726663,2.4178693,2.9320898,1.615242,-0.66373193,4.8020477,4.2312407,10.628512
2009-04-23 11:00:00,-0.58222395,0.8741922,-1.2984333,4.4884443,-1.2748023,-0.5115269,8.695264,2.244051,2.1180625,1.7467158,-1.9782497,4.3080935,3.5900154,9.689466
2009-04-23 12:00:00,-0.9573795,0.19602941,-2.310612,4.686513,-1.3229227,-1.6748811,5.600897,2.7096748,4.514771,2.7726102,-0.28404087,3.0461295,3.8363316,8.864949
2009-04-23 13:00:00,-0.27616915,0.6332742,-1.1571298,4.3995256,-0.01726157,6.174172,1.4870669,4.2507987,3.101082,2.3515842,-0.135838,2.5435956,4.4560475,5.5870442
2009-04-23 14:00:00,-1.5445867,1.94329,0.36566606,4.5191293,-1.4639425,4.8968925,3.6533496,4.9910793,1.4516181,2.317549,-1.5600001,2.1084933,4.219528,10.341037
2009-04-23 15:00:00,-2.664683,-0.38676685,0.11819164,4.7876573,0.050667834,3.2022686,6.5178666,4.357402,8.328138,2.833861,2.7749975,3.7547624,5.4411297,10.88149
2009-04-23 16:00:00,-0.7023054,-0.8707184,-0.88038194,4.1363387,0.53223276,7.442432,7.6394744,3.8219383,6.4202313,2.263679,3.7298598,2.568817,5.001247,10.889888
2009-04-23 17:00:00,1.0480697,4.929028,-0.6568128,4.137879,1.3743856,8.992143,9.663604,3.4521947,5.77643,5.22523,2.107299,1.3167572,3.7568789,12.875393
2009-04-23 18:00:00,-0.17800678,5.7404065,0.93686736,5.319827,1.0746702,5.778838,9.924732,2.8396652,6.3959327,5.52247,-0.3054406,3.2917817,7.450948,17.304226
2009-04-23 19:00:00,7.5434,6.892314,1.2205689,5.383063,1.533196,3.4414797,11.270738,0.20529617,11.136727,3.7710204,0.6689752,4.0771475,6.660289,11.458103
2009-04-23 20:00:00,6.033439,9.461219,1.2407819,4.521877,0.8045406,-3.2630236,9.317629,-2.278268,5.220436,2.5113182,-0.5682976,4.180966,5.3230762,5.1345634
2009-04-23 21:00:00,3.1600714,7.1248345,2.732646,3.9856071,-2.7338278,-2.558146,8.813906,0.71918774,10.883822,2.4457707,-0.05175679,2.4336429,5.6388574,3.4148145
2009-04-23 22:00:00,2.0271804,5.581046,0.81116,4.607429,-0.6995892,-3.7266364,8.844282,0.823748,10.118083,2.7608354,-0.8114651,4.0999227,5.51984,7.440177
2009-04-23 23:00:00,2.5981693,5.97557,-0.8109331,3.7949233,1.4249706,-6.399774,7.1007,-2.6280365,8.348372,2.5211523,-2.021753,4.1770773,3.8295376,9.250712
2009-04-24 00:00:00,6.3043904,5.186469,-1.3803151,5.3603964,2.9561162,-3.231414,6.825692,-0.8582647,9.523516,3.3812025,-2.8599203,3.2062123,9.105069,7.7807155
2009-04-24 01:00:00,6.075635,2.5536308,-0.2927722,4.2270226,1.7085347,-2.7470028,5.921342,-1.1145602,10.856441,1.8425016,-0.52846205,2.8119195,8.665248,8.938799
2009-04-24 02:00:00,3.4433458,2.061866,-0.6382652,3.7977557,1.9744449,-3.9135954,5.2065935,0.413289,7.0647874,1.6856446,-0.0022742325,4.7348814,7.061058,8.5995865
2009-04-24 03:00:00,3.14287,2.038584,-0.9181361,3.6761315,3.1324418,-2.4015737,4.9781766,-1.080682,8.020174,-0.04179239,1.4200244,4.128077,6.1328945,7.102576
2009-04-24 04:00:00,0.94306535,1.0438147,-1.2878574,5.271374,2.7907646,0.17973088,4.329202,-0.07227897,7.343206,-0.010606589,-3.163163,3.3384602,5.1762276,5.5025396
2009-04-24 05:00:00,-0.41385135,1.0671467,-0.366784,4.345128,1.7985002,1.6484987,4.767908,-1.4921479,6.7441893,1.023633,-1.7403514,2.852088,4.150415,3.4740827
2009-04-24 06:00:00,0.3122538,0.43308368,-0.7494299,3.516846,-0.54124445,0.8951821,4.031738,-0.71844304,4.483157,0.9079306,-3.1116858,4.2123914,1.1092862,-0.62930644
2009-04-24 07:00:00,-0.41170692,1.3572935,-0.5532843,1.0389478,0.049283408,-1.1132758,4.809147,1.1637692,7.1420503,-0.09689121,-2.5162735,4.782428,5.126422,11.055189
2009-04-24 08:00:00,0.058046434,0.53640324,-1.0016614,2.8686125,-0.11190768,1.4858757,6.397477,2.8760257,7.1533146,0.59123284,-0.75570273,7.4741364,6.289453,12.587377
2009-04-24 09:00:00,-0.33605754,2.349461,-1.2886143,5.7366223,-0.54225427,4.1176753,6.9980917,4.077206,6.111398,0.7692245,-1.3265196,9.776038,6.158041,13.449896
2009-04-24 10:00:00,-0.014553452,1.9254055,-1.7815368,7.2255526,2.8030107,6.5976863,7.6315713,2.3987653,5.142784,0.3561845,-1.0569942,9.377587,6.7534275,12.328522
2009-04-24 11:00:00,-0.6441333,1.0792114,-2.0228775,6.63857,3.2459047,6.3787093,6.1699553,3.0437632,6.3614187,1.9139973,-1.6654651,9.879146,6.2810793,11.706372
2009-04-24 12:00:00,0.22073503,0.7112446,-1.8279251,3.316776,2.7052152,6.199829,7.3789096,3.5844848,5.8723335,2.3435419,-1.5203364,8.577394,5.398849,11.59131
2009-04-24 13:00:00,-0.07799761,0.4478829,-1.4103082,1.8008192,2.4115975,4.3702383,6.425906,3.7004263,5.227842,1.3339719,-2.1519725,7.3332863,5.5230823,10.73498
2009-04-24 14:00:00,0.08291554,1.100548,-0.123258725,-0.21249312,2.6483486,4.213037,7.279057,3.5726104,5.548439,0.6817936,-1.430172,5.3395915,5.5432987,10.388454
2009-04-24 15:00:00,1.6749039,4.343793,-1.0364429,0.6423129,1.5958023,4.697197,7.80611,3.6898792,5.56931,0.47711337,-3.1522286,4.9894767,5.373667,10.762972
2009-04-24 16:00:00,2.6811707,4.259793,-2.0423996,-0.54524374,1.3769205,2.3096478,5.9246025,4.013311,6.760345,0.26513913,-1.4860897,6.640185,6.538186,9.827513
2009-04-24 17:00:00,2.6895924,4.577416,-1.7397677,-2.1283858,1.4423503,3.8375316,2.7574317,4.451443,8.133813,1.2746645,0.049918793,7.1503177,5.281643,10.115074
2009-04-24 18:00:00,3.2123215,5.8884544,0.845044,-1.6859436,1.4920483,2.2288964,4.099971,4.862085,8.845043,2.2098103,-1.1310321,2.5415106,5.831493,9.957339
2009-04-24 19:00:00,4.3808107,5.7016196,1.392337,1.6111394,1.3590652,2.1124556,5.255634,4.9014664,8.444285,2.7546268,0.027888069,0.8678063,3.8288376,10.208792
2009-04-24 20:00:00,4.1880164,6.7073145,0.34630078,1.6935656,2.0870352,1.8033177,7.0596614,4.9396715,9.131279,2.448229,0.13468112,2.0473497,2.6388464,9.728308
2009-04-24 21:00:00,0.03421528,6.403724,-0.39335406,1.4756886,1.7950435,3.529395,5.5640693,5.587996,7.3814034,-0.5356221,1.2725056,2.5636616,2.9889717,9.290949
2009-04-24 22:00:00,1.8990732,4.04062,-0.7195496,2.003318,0.87220794,1.7886719,4.425584,5.684289,6.448612,-0.040072564,-1.2394941,0.5816901,3.8745816,7.2340407
