date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-07 09:00:00,1.8910322,1.1291955,2.0316515,3.7647626,2.6193655,8.955728,6.6698613,8.609101,5.1539965,0.6759474,9.749685,12.602522,8.652616,9.275485
2022-01-07 10:00:00,0.8942261,1.2925293,1.909879,2.7609198,1.7337662,8.419052,4.9087586,8.15433,6.0996723,1.2378216,10.341718,11.982298,6.389354,7.742776
2022-01-07 11:00:00,0.7368062,1.1311315,2.9183908,4.016676,0.4001298,7.5230165,4.660587,7.4923596,6.3362675,0.82211804,10.470483,13.163404,7.0845337,7.292105
2022-01-07 12:00:00,0.8753449,0.9257123,1.4451218,4.349302,0.9069111,10.41075,5.7858953,7.8411613,7.1664243,0.9262894,10.445708,12.93638,7.626906,7.329366
2022-01-07 13:00:00,0.68733037,2.0527363,1.4972714,3.1339262,1.9354857,9.604237,5.522862,7.626096,7.0774255,1.489281,10.381712,12.595619,7.795426,7.4857736
2022-01-07 14:00:00,0.3866775,1.0321012,1.871806,3.0404627,0.3479698,8.810674,4.408161,7.055367,8.688309,1.3370932,10.09609,12.441087,7.1608844,7.1176043
2022-01-07 15:00:00,2.0041862,1.986725,2.3757095,4.048796,0.41213718,10.932858,5.3731203,7.662207,6.8272834,0.26800808,9.869307,10.808465,6.7274384,6.47197
2022-01-07 16:00:00,0.54209775,0.8809138,2.869379,4.510725,0.27498662,10.190552,5.230592,6.705909,3.102459,0.6935256,9.621288,11.223646,5.3104167,6.39767
2022-01-07 17:00:00,0.7701146,0.86552435,1.501944,4.6416383,0.7455606,8.18088,3.974607,5.8110223,2.3972576,1.1404576,9.449686,11.397166,4.3734765,6.1157002
2022-01-07 18:00:00,0.41769612,0.046734773,1.0333751,4.091007,0.85305077,5.5563664,4.4618435,5.91763,3.3358402,0.6509766,10.194993,11.925772,5.480619,5.9009056
2022-01-07 19:00:00,0.29811543,1.0865023,1.2367129,3.9161582,0.2898802,4.88625,3.9116812,5.867016,3.3026738,1.8189365,10.136359,11.969276,6.310112,5.9190855
2022-01-07 20:00:00,0.5246877,0.5210811,1.3364217,3.7354817,0.9723475,3.9978952,3.6419106,3.3168223,3.60441,0.45138776,9.732262,12.115502,6.341623,5.406949
2022-01-07 21:00:00,1.3273848,0.4679056,1.5964061,3.0344152,1.3700942,4.2819185,3.5570092,2.488745,2.0940742,1.0430176,9.659833,11.038586,5.35009,4.7894335
2022-01-07 22:00:00,0.5339793,0.5555591,0.665028,2.062877,2.4026446,3.4260576,3.6826801,1.1153023,2.333181,0.8076742,7.9197493,11.372511,4.601997,3.8345633
2022-01-07 23:00:00,0.27576923,0.23251693,1.3940625,1.5957078,1.2164886,3.730616,0.52901447,0.20032683,2.0060673,1.6509442,8.404519,11.656193,4.7063184,4.53627
2022-01-08 00:00:00,1.2765458,0.8606002,0.8809443,0.90124,1.6428175,3.6854627,1.5474166,1.2218523,0.62292886,0.83946854,9.149748,11.24358,4.523926,4.950401
2022-01-08 01:00:00,0.31150854,0.90738356,1.1179711,1.250387,2.0755758,4.2597933,0.312577,0.5424973,1.2523191,1.6877826,8.316619,10.845312,3.9345212,5.8151293
2022-01-08 02:00:00,1.1077276,1.2001673,0.42375845,1.9639014,2.139609,4.43054,2.9374604,1.5959735,3.452341,1.1592823,8.775344,9.563072,4.830765,5.198948
2022-01-08 03:00:00,0.5859378,0.61431515,0.3782321,1.7072619,0.1432824,4.7229676,2.0396612,1.1557666,3.2392638,0.47624624,9.005352,11.269629,4.589423,5.0941596
2022-01-08 04:00:00,1.6372759,0.64511335,1.0529598,1.1807883,1.5361863,4.6975956,2.396484,2.0234072,3.1444027,1.1526061,8.455127,10.4914875,4.6219926,5.247788
2022-01-08 05:00:00,0.39152032,0.56938523,1.9261609,3.8558,0.7400028,6.613419,1.8998358,3.1962817,3.65564,0.8595466,8.403977,11.883939,4.5721974,5.681636
2022-01-08 06:00:00,0.3898762,1.6327436,0.36404893,3.6313581,1.3607578,1.7956464,2.2817733,1.493944,2.9571576,1.0174439,7.965009,11.4874115,4.5959797,6.0268283
2022-01-08 07:00:00,0.998068,1.4941026,1.9951595,3.9198225,1.2081565,3.7413855,1.0536575,0.8946585,3.6560583,0.7632893,7.2427483,11.494449,4.3922553,5.602674
2022-01-08 08:00:00,0.16986974,0.7616363,1.1648673,2.2004414,0.42824605,3.7878616,1.1996061,2.6540759,3.7976487,0.072974466,7.0240264,9.30909,4.353555,5.7230744
2022-01-08 09:00:00,0.76074696,1.3343421,1.4276475,0.8828954,0.42553887,2.8390408,0.88119334,2.5873506,2.7019734,1.2665378,6.6392336,9.421309,4.0820665,5.482204
2022-01-08 10:00:00,0.6342777,0.5253114,2.1614466,2.620426,1.1838362,2.7215195,0.2792011,1.3084939,2.1977382,0.6532113,6.808665,9.50828,4.177033,5.1971145
2022-01-08 11:00:00,1.1200498,0.47649175,2.0729141,1.7397413,1.7221831,0.5363054,1.41716,0.7660629,2.453936,0.71134084,7.8034453,9.234833,4.251965,5.1706276
2022-01-08 12:00:00,0.24083695,0.7013079,1.3919275,1.2416519,0.7969478,2.495449,2.3739603,1.1238052,2.6392663,1.0202538,6.649847,9.060563,4.1475735,5.380378
2022-01-08 13:00:00,0.20026194,0.64595985,0.40129316,3.3522277,0.7525717,3.0044713,2.050927,1.3686441,1.1585557,1.4021506,5.123803,8.147085,4.7336507,5.3866253
2022-01-08 14:00:00,0.8655759,0.8489968,1.8836684,2.3678238,1.1903831,3.269052,1.9150598,2.5329134,1.2856692,1.5631673,3.7250454,6.126877,3.4299824,2.3724394
2022-01-08 15:00:00,0.3798602,1.7940515,0.9021807,2.9645312,0.3846396,2.5213907,2.204756,2.3355498,0.7790397,1.2352244,1.956831,4.336117,3.3531427,3.9995432
2022-01-08 16:00:00,0.9544496,1.3621264,0.84306794,4.647123,1.0259525,3.0226169,1.6019812,2.051658,0.79590315,1.5792682,1.5001013,2.7836134,3.491936,5.814543
2022-01-08 17:00:00,1.6242695,0.65819716,0.34903687,2.6467426,1.5935748,1.2876285,0.23790328,0.9181255,1.1822704,0.37588987,3.8170164,0.6201463,2.8484883,5.9912186
2022-01-08 18:00:00,0.3929436,0.8094898,0.7310848,2.5566516,0.98656505,2.2684157,0.9475053,3.0495436,3.9712257,0.71571976,3.8484983,1.6069199,1.3404948,3.8370552
2022-01-08 19:00:00,1.8442925,0.8550554,0.17202292,1.6391416,0.157704,0.8048453,0.80867374,3.2556193,3.0131083,0.6556565,3.9410315,7.850304,1.5848413,3.934059
2022-01-08 20:00:00,0.7796796,0.8557396,1.2919968,2.587284,1.4404744,2.6473005,2.6483846,1.5234699,3.7704625,1.8459206,1.807664,8.941292,2.8165503,4.9205003
2022-01-08 21:00:00,0.28469858,1.2199649,1.0706129,2.527853,1.7410271,2.9742785,3.389047,0.9384871,1.2073342,0.49577898,8.566785,8.067407,2.5401273,4.0870795
2022-01-08 22:00:00,0.97126603,0.40397787,0.8881378,3.2208564,1.3076986,0.67390317,3.5243313,3.4236715,3.9003437,0.058986034,8.327637,7.8731775,4.2066836,4.5044713
2022-01-08 23:00:00,1.2104517,1.4874535,1.511384,2.865374,0.44488454,4.335772,4.40273,3.712539,4.330179,0.45773345,7.9241366,6.6778054,5.798956,5.2144127
2022-01-09 00:00:00,1.9627581,1.9110599,2.442604,3.427634,0.72797716,4.4169292,2.891053,3.2013836,5.150602,0.79709345,7.341272,7.678162,6.575289,6.505352
2022-01-09 01:00:00,0.63279307,1.9823173,1.2826424,3.9988716,0.6372613,3.6874533,4.8958683,4.8423033,3.3233793,0.71666217,5.6104975,9.814095,6.1862307,7.486798
2022-01-09 02:00:00,2.4357002,1.3736596,3.4649022,3.4156272,0.5880206,3.464107,4.59002,4.954262,3.868458,3.614825,7.441556,10.752662,5.6369615,7.870131
2022-01-09 03:00:00,0.18195732,1.1709483,4.3107505,2.7267325,0.89828146,7.861334,5.354078,5.0197687,4.851967,2.8081532,8.1559305,10.768571,7.6292534,7.006775
2022-01-09 04:00:00,2.9439635,4.953025,5.011624,3.361914,0.7022273,7.6276064,4.852825,6.766141,5.4839516,1.66627,8.281093,11.065393,9.313423,7.2172427
2022-01-09 05:00:00,0.39472604,5.3036675,4.2395945,3.3162718,6.1859818,6.1647615,4.7807407,6.978046,4.43259,1.7492176,9.951439,7.2821517,8.068017,8.2826605
2022-01-09 06:00:00,1.2897396,2.124522,5.00959,4.198343,3.7088904,6.5072083,5.0424953,7.312278,5.836822,3.255931,8.128762,7.957345,7.266188,8.426538
2022-01-09 07:00:00,0.1667076,1.5254698,6.0176034,3.1741188,3.872217,7.488271,5.097071,6.9962378,3.923963,1.8548727,8.243599,8.494433,9.919863,9.155792
2022-01-09 08:00:00,2.81704,1.7562551,4.8869457,2.6786575,4.731669,8.09935,4.124779,7.350939,9.371972,2.5076327,8.785404,5.550339,10.11723,9.499492
2022-01-09 09:00:00,0.82107764,3.7298918,4.965546,2.5734372,3.3426776,9.104844,6.391585,7.6486635,8.772614,0.9613545,10.065184,11.88397,8.487488,9.401671
2022-01-09 10:00:00,1.4017121,2.837349,5.9142814,1.4710431,3.0227365,9.574041,7.561967,7.6869826,9.308602,1.1433182,11.868473,11.594668,9.107897,9.752063
2022-01-09 11:00:00,3.0293622,5.331671,5.267306,3.4154873,4.360488,8.327276,5.2853827,7.5271773,9.642192,0.51344085,10.59377,11.4163885,8.212807,9.346347
2022-01-09 12:00:00,0.6891471,1.3364303,4.032629,4.015874,8.224667,9.435982,4.3603835,7.1987863,10.052371,2.6874866,10.691867,9.931989,8.145184,9.252961
2022-01-09 13:00:00,0.44133303,1.3509951,4.102788,3.4970787,6.451532,8.924078,4.599652,7.4385667,11.9699,1.7218423,10.805277,10.634005,7.0414286,10.060877
2022-01-09 14:00:00,4.3836956,6.31161,2.4966338,5.635684,6.212978,8.229957,3.1487267,7.5946937,10.726557,5.658593,10.500395,9.739511,7.2833004,9.240831
2022-01-09 15:00:00,0.9679143,5.4664283,1.7577909,5.9937916,5.836259,7.957445,4.754914,7.1462145,11.230403,3.8928142,10.381555,11.108726,7.1878586,9.994538
2022-01-09 16:00:00,0.2783802,4.3444433,4.135506,5.113595,4.6762924,7.9649386,6.709097,7.9040394,10.036849,1.8334715,9.980635,10.164854,6.804184,9.499087
2022-01-09 17:00:00,2.3898692,2.100278,4.5535026,3.919553,3.9457445,8.387064,6.388885,7.449057,6.3556776,1.2687685,9.562161,11.262922,7.610783,10.253804
2022-01-09 18:00:00,2.5113971,3.0514429,3.5232582,3.925846,4.391039,9.018933,6.713327,6.69493,9.387354,1.8379276,9.37391,10.053686,6.894192,9.83879
2022-01-09 19:00:00,2.937862,3.0946546,4.572913,4.765788,3.6524725,8.146757,6.495381,6.999088,6.722946,2.2752743,11.407173,11.536141,6.3613906,9.514434
2022-01-09 20:00:00,1.4217463,3.006347,3.9188051,5.622411,6.082994,7.2569056,3.338522,6.254092,6.9413886,1.6095228,8.750851,11.529944,6.628584,9.245976
2022-01-09 21:00:00,1.7916193,0.7841335,3.3855712,4.7483745,5.483124,6.2449627,4.0956206,7.004179,6.8151665,0.7265041,7.3619885,11.988506,6.7015777,8.560074
2022-01-09 22:00:00,2.5961423,1.4914706,3.02877,4.923533,6.046184,7.0384746,4.686902,8.078612,8.085591,0.66325283,9.051146,11.75235,6.8503,9.771017
2022-01-09 23:00:00,3.0228906,1.8821483,3.0419323,4.858733,4.865794,7.673096,5.3555083,8.215684,6.884625,0.85650295,10.168064,12.1279335,6.4136953,10.361706
2022-01-10 00:00:00,1.3090985,3.7359087,3.2949774,4.906113,3.9100401,7.813691,6.009038,8.40698,7.160484,1.3611658,9.9302025,12.505094,6.0486097,9.823288
2022-01-10 01:00:00,1.1103885,3.1455984,3.417127,5.0659304,6.7977304,7.0245914,5.8498993,8.597439,7.3385844,1.5557908,8.934177,13.667055,5.973998,9.221585
2022-01-10 02:00:00,0.9633584,2.4889858,3.009068,5.14042,6.2300596,7.518506,5.237667,6.127194,5.829725,1.6241693,9.002621,13.056704,5.0157013,8.9275055
2022-01-10 03:00:00,2.6493905,2.5122223,3.0831776,5.680138,5.4126906,8.732022,5.0380955,4.9061956,5.153791,0.67706376,7.62968,13.009,6.9780803,9.961656
2022-01-10 04:00:00,1.7982982,2.9824986,2.453488,6.1575246,5.6750803,9.407223,4.7710066,9.074442,6.4500556,0.6203705,7.616439,13.397841,6.8011594,10.34077
2022-01-10 05:00:00,1.6850284,4.2186985,2.8565943,5.281617,5.889678,9.128747,5.50056,8.932159,7.7348313,0.53373474,6.447817,14.026341,7.6701756,11.026022
2022-01-10 06:00:00,2.2013836,3.3327615,3.3708768,4.31291,3.848972,5.457908,4.0930543,9.774418,8.481208,1.5908,5.6918,13.630229,5.572691,9.938927
2022-01-10 07:00:00,0.99256355,2.7165582,2.3171806,5.6238465,5.969097,6.2596445,4.5434084,8.572056,7.770365,1.140602,7.2497263,13.59261,4.5783544,9.199581
2022-01-10 08:00:00,1.6138679,1.8002228,1.7545294,6.241395,3.6145723,6.248804,6.361326,9.829403,7.8129544,1.3525927,4.0408254,13.7394705,5.7892213,10.224127
2022-01-10 09:00:00,0.19872355,3.6018293,1.2863121,5.4615846,1.9823241,6.861645,7.1414237,10.63557,9.719993,1.7466817,6.834614,16.60836,5.7183003,11.066827
2022-01-10 10:00:00,2.0550885,3.5210738,4.319264,5.7704477,0.54186106,7.687552,7.3228607,8.507017,7.292476,1.0088718,6.778266,14.491824,5.6490645,10.205898
2022-01-10 11:00:00,2.1238015,3.4838595,5.5250726,6.126366,1.9350224,6.2923627,6.033105,6.8440275,8.542869,0.66663826,6.2949877,15.1220045,5.178419,11.643919
2022-01-10 12:00:00,0.9080635,3.7817426,1.9609832,5.576194,2.6229393,5.452928,7.227766,5.145568,9.429725,0.76694936,5.0794973,13.233639,6.22101,11.734329
2022-01-10 13:00:00,1.0368358,4.027617,7.412649,4.256577,2.0904279,4.7132316,5.263336,6.621897,10.059127,1.1393969,2.1557503,10.136192,6.395227,11.96657
2022-01-10 14:00:00,1.8602725,3.461567,7.486623,3.5736046,2.2377222,6.286732,7.3744287,3.374001,10.357268,0.86579907,0.9226219,11.405645,8.348564,13.359222
2022-01-10 15:00:00,0.72631437,2.270271,7.9256234,6.1067405,2.6518872,13.5633135,9.1142645,10.2308235,11.374409,1.1564476,0.72864074,8.380159,8.785543,13.35918
2022-01-10 16:00:00,1.8493857,4.7390842,8.629365,6.924102,3.6668615,3.5487218,9.197297,11.294785,11.780008,0.6956106,8.087038,5.5074916,7.791502,15.411087
2022-01-10 17:00:00,2.7195323,4.656642,8.26619,10.918625,3.480296,13.893905,10.399145,12.8481865,12.161183,4.155703,6.8451633,7.1818814,8.3285475,16.860098
2022-01-10 18:00:00,3.6555219,5.3806844,7.6716638,11.249559,3.550924,16.80027,12.313475,13.934906,13.63047,5.412894,7.533483,5.1385713,10.534581,17.646122
2022-01-10 19:00:00,5.231704,6.5368533,7.587075,8.582924,3.4980059,18.47216,9.9759445,14.857803,12.856907,5.7762833,6.273287,8.45111,12.874256,16.763885
2022-01-10 20:00:00,6.326227,8.723221,7.0002165,10.786359,3.038707,11.363339,11.765379,10.846984,15.890148,5.4789352,4.039008,9.965377,12.24161,15.6240015
2022-01-10 21:00:00,6.0379806,8.938878,4.402532,12.35232,3.7807891,6.330227,11.248365,6.6315446,15.857349,3.066987,3.5570352,5.1745257,12.619339,14.359158
2022-01-10 22:00:00,2.7930632,6.503641,6.5252867,10.760301,4.207335,14.673138,13.454805,13.043705,17.470879,4.139103,3.834249,5.2659745,10.595303,13.428548
2022-01-10 23:00:00,3.678973,7.3407874,5.10274,11.390587,5.1716104,6.734387,10.428269,11.313171,16.330704,4.6792655,5.481055,5.9905524,8.767924,17.35786
2022-01-11 00:00:00,9.035004,9.576832,5.4883275,3.5957382,8.083551,0.26307842,12.688863,5.4057508,21.053427,7.3777795,8.971138,8.959205,15.006704,16.694626
2022-01-11 01:00:00,6.041715,10.879038,6.0173435,4.55743,5.789094,3.868909,12.406105,5.528654,22.417786,8.3948,14.17032,10.165397,14.548417,15.88693
2022-01-11 02:00:00,6.021566,13.704249,7.0217314,5.4054413,15.719405,5.7495146,10.96943,9.22262,23.497253,13.776049,14.529896,10.902326,15.505287,15.401554
2022-01-11 03:00:00,2.3113036,6.4506764,5.617521,6.234298,8.808932,4.764689,7.4925804,13.885608,19.318573,10.9599495,10.789152,10.087432,12.090239,13.199163
2022-01-11 04:00:00,6.023952,6.9532843,2.111807,9.339733,5.8704963,3.4664805,13.072943,13.200031,14.780944,4.859853,3.026159,2.1849935,12.755337,13.110172
2022-01-11 05:00:00,4.8637614,8.449749,3.2542102,8.614088,5.127108,11.767763,14.18118,3.8337631,15.930596,3.7154262,4.831663,4.2736926,9.636353,11.608572
2022-01-11 06:00:00,3.7646098,7.7332115,0.7136842,16.045967,6.9884815,8.925341,7.276762,9.653473,10.34541,4.9458213,2.4266975,13.691746,9.744568,13.058092
2022-01-11 07:00:00,4.3948455,7.5705333,0.37995923,16.247253,4.4993,4.276363,19.82883,12.752634,11.374812,4.172234,1.5941039,15.792645,10.142324,13.118321
2022-01-11 08:00:00,3.9960904,8.077477,0.2457709,11.54711,2.8117957,9.283849,17.60042,7.3903093,4.6904764,4.300545,1.7510253,18.372202,9.53762,17.669024
2022-01-11 09:00:00,3.8624504,9.266086,2.197561,8.344242,6.7953596,6.46937,13.398598,8.830902,4.8271575,2.011027,3.5666132,16.207708,10.824968,16.7802
2022-01-11 10:00:00,4.425614,11.635749,0.9060371,5.915786,5.4765244,5.3879004,8.123786,7.47079,5.8616843,8.290153,2.3308883,14.232862,10.33407,13.100174
2022-01-11 11:00:00,3.8963957,6.325502,3.408639,5.42646,4.4044366,3.7882314,11.037227,7.644162,13.244733,6.6537232,6.754112,11.728234,12.224283,13.821851
2022-01-11 12:00:00,4.7868357,1.8044586,5.8883624,5.711207,4.076871,1.3284676,4.4264975,7.156229,15.088214,6.6821322,6.400512,6.0254383,9.57201,11.538471
2022-01-11 13:00:00,0.99912137,2.416076,5.521131,4.7430286,7.6122403,0.6791726,4.5466666,0.42983165,10.5716095,6.238699,6.457332,5.6605043,7.9923496,12.483396
2022-01-11 14:00:00,4.3702726,10.228907,4.0090976,4.635421,5.02938,4.7309895,7.79212,3.4883056,8.488934,7.827621,3.0365582,4.4168596,4.909661,13.871896
2022-01-11 15:00:00,6.7337427,10.884936,4.525893,4.0510526,2.2896376,3.475693,6.798976,5.4908023,10.960747,8.182169,2.2882617,3.895699,3.0845852,11.276011
2022-01-11 16:00:00,5.52078,7.1171227,4.0276146,3.4495876,3.1558056,1.3099012,5.672583,6.228385,11.133661,5.4650545,2.5375855,6.0262628,3.6240363,8.655181
2022-01-11 17:00:00,3.1067305,4.2868032,3.81306,4.6732254,3.0813458,2.2636068,12.175326,7.625521,9.018764,3.9287064,5.0991864,5.289702,7.8152757,10.465129
2022-01-11 18:00:00,4.132129,5.174692,2.7444406,3.962011,3.7580218,4.3555803,8.970352,4.4273324,10.331764,5.7378297,4.584144,7.120193,9.7535715,10.180021
2022-01-11 19:00:00,2.8843079,7.047495,2.177997,4.8388085,7.1353254,3.163212,12.473601,8.1396055,13.343371,4.394413,4.9531965,7.841219,9.99885,11.646321
2022-01-11 20:00:00,3.2872808,8.69822,4.616371,7.25428,6.431386,2.9848135,10.107143,4.7687774,13.42945,3.5508354,5.1338873,8.859917,9.09356,13.53207
2022-01-11 21:00:00,5.3542323,7.4765053,3.8372095,5.021714,7.686907,1.1622078,9.47825,6.9543114,12.606024,6.9660645,9.927452,8.016264,11.314615,11.450004
2022-01-11 22:00:00,5.80571,9.051849,5.342518,4.849637,14.513575,2.881991,11.627145,7.2230825,18.554377,8.387974,10.885957,8.171228,11.079806,15.172553
2022-01-11 23:00:00,9.025062,5.368066,4.8804836,4.591901,6.9265704,2.2193174,12.009846,7.451928,17.996786,7.75496,11.11833,7.645564,14.010247,19.848173
2022-01-12 00:00:00,2.7747014,11.375069,3.8694122,4.211429,7.3361254,7.735951,3.0667505,11.803774,14.66159,4.649679,8.465378,10.820897,11.477831,20.074265
2022-01-12 01:00:00,11.331982,12.950468,4.793062,5.9311404,3.6651556,0.5247294,6.5281696,10.304363,14.605525,4.07046,9.2044325,10.340248,10.665156,16.071789
2022-01-12 02:00:00,7.398048,6.287871,7.412198,4.86901,0.8463539,2.2386913,10.817565,7.886166,16.881151,6.43601,10.711133,11.899753,12.521295,15.505989
2022-01-12 03:00:00,6.823889,5.4472766,5.973481,6.6659017,3.3432143,0.13475874,12.250137,9.29053,16.848774,5.1267715,10.647625,13.319349,12.216767,15.1296625
2022-01-12 04:00:00,5.7320147,5.034253,4.362316,7.1364017,5.0972695,2.4486744,13.699379,10.479458,17.026403,2.785243,11.12556,12.36122,12.885202,17.687881
2022-01-12 05:00:00,5.9595118,5.8239293,4.0437512,6.0618424,3.1109455,3.6361413,15.598637,7.801202,17.250769,3.4097238,10.730373,10.751941,12.624577,18.694618
2022-01-12 06:00:00,7.8994164,0.9606052,4.3528433,6.588324,2.3914642,3.2405887,17.020227,7.4638352,18.007734,3.8614333,9.648498,8.759499,12.575185,19.473581
2022-01-12 07:00:00,9.19586,9.838948,6.511119,6.036428,3.6564453,4.0295396,16.871008,3.9374163,18.726208,3.9111779,5.7444606,7.6968803,10.653811,18.04067
2022-01-12 08:00:00,10.411911,13.710361,7.9377065,5.823385,3.7165537,5.205755,15.56394,2.9966352,15.605015,3.2065587,12.448808,7.8663087,10.755272,18.413462
2022-01-12 09:00:00,12.503831,12.6240015,6.5207276,5.788506,3.356488,6.83182,7.3289022,1.9971572,15.078089,3.159674,16.240967,6.9237113,14.083885,18.414516
2022-01-12 10:00:00,11.683655,13.116176,7.9779735,8.415383,1.2343056,3.6641023,12.315128,2.244784,17.917723,1.7189533,16.500244,7.556889,15.211471,18.989422
2022-01-12 11:00:00,11.4284935,11.48391,8.451154,9.519976,3.7543278,4.912542,9.4863,4.9966364,18.187284,2.1088185,16.208738,7.3208723,15.159371,18.652275
2022-01-12 12:00:00,11.216657,9.407614,8.552116,13.948265,4.8213916,4.57725,9.230714,4.157119,19.037497,4.275027,17.313774,9.075538,13.217312,17.184381
2022-01-12 13:00:00,11.317272,10.357435,10.402095,13.771161,2.0354176,4.977231,6.8443365,4.1001377,18.23955,7.203646,15.174187,10.19908,16.0294,18.128845
2022-01-12 14:00:00,11.257658,11.974338,8.32759,11.579153,3.1688569,5.9181695,6.9116125,1.0821941,19.544096,5.9594803,15.964259,10.062919,20.489443,20.324627
2022-01-12 15:00:00,11.494529,11.529058,9.350058,12.484078,2.32183,5.765266,14.679735,5.468811,18.74613,6.534547,15.796422,9.858992,23.149563,19.622637
2022-01-12 16:00:00,11.171216,14.290229,9.521922,14.910461,5.0193496,7.429587,18.08242,4.2338214,20.126629,2.7251704,14.956157,9.416237,23.991415,17.806797
2022-01-12 17:00:00,11.366309,13.216924,9.480083,13.029278,2.56764,6.652982,15.437709,5.253241,18.440363,5.1460037,17.070831,8.50211,19.578785,20.738567
2022-01-12 18:00:00,10.186332,12.171825,9.143499,11.7888775,3.2222314,6.844258,8.759557,3.988761,20.71309,6.837482,12.851329,8.380467,23.323887,20.348999
2022-01-12 19:00:00,8.992706,10.133217,8.454396,12.636687,4.8747506,7.2349296,6.145654,4.515499,20.970816,5.3495545,16.45628,8.3000345,23.56528,19.824625
2022-01-12 20:00:00,9.845839,10.1809845,8.886465,11.593974,2.298515,8.415205,4.266087,3.0772521,20.41665,1.8300316,15.967516,8.123545,20.40726,20.769613
2022-01-12 21:00:00,8.862239,10.431266,7.548799,8.9130335,3.5478384,8.421224,11.686618,9.100076,19.358196,1.0676914,15.470189,7.892408,22.575075,20.943758
2022-01-12 22:00:00,8.558928,10.9171505,9.359771,11.653717,5.724512,10.726734,4.4992313,4.2495604,19.249084,1.5990877,12.905092,7.6943345,19.36677,20.958763
2022-01-12 23:00:00,7.4463577,11.154081,6.6946306,9.647885,7.727682,8.266169,16.359236,2.9495378,17.026993,2.8114555,15.626224,7.351575,21.298862,20.57608
2022-01-13 00:00:00,7.072226,11.061294,6.627015,11.0215645,5.9979043,9.827315,7.7771916,2.7597435,17.37709,2.7546954,11.156844,7.466197,19.134298,21.357954
2022-01-13 01:00:00,5.4747744,11.862885,6.517249,12.215073,7.7352233,4.205518,7.0466404,2.2644472,16.809351,2.7715576,13.52988,7.6798825,20.559828,21.668245
