date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 23:00:00,-1.8738202,6.241599,0.42763296,4.5584874,4.038825,1.3211706,1.087365,0.69936943,4.8675733,4.2628803,0.13146883,1.2750584,-1.0320007,2.2662992
2015-01-07 00:00:00,0.5488944,4.090509,-0.26162016,0.58176607,3.5057664,0.36008632,0.38275182,0.78576046,4.833002,3.0928967,0.7644949,2.9362504,-0.14026858,2.8195662
2015-01-07 01:00:00,-0.34975967,2.3466022,-0.63229775,-0.638525,2.567269,1.3674402,-0.7176177,-0.022167245,5.1233616,4.051599,3.7404542,2.555445,-0.11500137,4.705049
2015-01-07 02:00:00,-0.9514588,1.3635232,0.6521225,-0.18527329,7.087167,1.2826802,-0.09984335,0.16261576,3.2414415,4.458475,2.8074307,2.260308,-0.8873516,5.596512
2015-01-07 03:00:00,0.6132506,1.3742648,1.6489059,3.0996017,4.8025227,1.5900227,-0.557657,-0.41672042,1.838833,5.6574845,1.8064983,1.9580181,-0.5528439,5.4722214
2015-01-07 04:00:00,1.9866067,4.1731806,2.1262987,2.5557842,-1.3822734,-0.51533765,0.17715944,-0.8584748,2.637952,-2.3440557,2.583963,0.20532681,0.105915435,4.1592927
2015-01-07 05:00:00,2.9151914,5.264114,0.52162963,-0.31524625,-0.36013302,0.017009897,1.0993013,-0.94396305,4.475109,-1.4161221,1.8371068,0.32163182,1.4821023,-0.24843012
2015-01-07 06:00:00,-0.227286,4.0204973,1.4457927,-1.7588127,1.270509,-1.6834353,-1.9101851,0.028084362,1.75391,-0.60595834,0.83441776,0.30576086,0.12776555,2.2307801
2015-01-07 07:00:00,1.4743176,0.78405255,-0.4291017,-1.4242535,-0.37225682,1.33928,-0.19447528,2.0219336,1.7687578,-1.3152368,-0.1708186,0.6604884,2.8366528,0.86567736
2015-01-07 08:00:00,1.171918,-3.0918438,-0.34981903,-2.534712,-3.8079178,0.97808146,-0.06976222,2.2191348,2.288199,0.01315081,0.470645,0.42522454,-1.5074693,2.1177726
2015-01-07 09:00:00,1.3839157,-3.2449532,-0.77242225,-2.9516246,-2.6806822,2.0669937,0.43203476,1.515019,3.5004292,-1.2274309,0.72065556,1.6248114,-0.39374158,-0.32881927
2015-01-07 10:00:00,1.8993504,-2.5245273,-0.34043598,-3.3812385,-3.7804124,3.6162088,0.5909438,-5.5198793,3.4671504,-1.2979637,-0.031450868,-0.05611398,-0.5644384,0.566703
2015-01-07 11:00:00,1.5646111,-4.4021745,-0.5038054,-2.5140288,-3.5305262,3.3621979,3.7081194,-7.519611,4.6972184,-1.367802,0.6194284,-3.8636575,-1.2138753,-0.21773897
2015-01-07 12:00:00,1.2108171,-3.8750587,-0.2932145,-4.282008,-3.1172533,4.2203803,-2.2233696,-7.290967,4.3789773,-0.38930842,-0.22137156,6.3069687,0.16611074,0.63072187
2015-01-07 13:00:00,2.835109,-4.971155,0.46484816,-3.854133,-2.7224545,1.7532115,2.3379273,-4.618348,4.492673,-1.388284,0.75667524,4.9829154,0.41175294,3.622596
2015-01-07 14:00:00,2.3260791,-4.4290037,0.25526783,-4.0556464,-5.018227,1.545736,-6.232952,-7.1356287,4.3212047,-2.9742105,0.34513286,-3.2284403,-2.3019562,-0.6159537
2015-01-07 15:00:00,1.1742456,-5.355596,1.1357688,-6.074622,-2.6500757,-0.061774764,0.07566235,-4.599782,0.9654513,-1.8856444,1.7155198,-10.60197,-1.0441694,-4.52972
2015-01-07 16:00:00,2.806614,-1.4614778,1.8239027,-5.753535,-5.752549,-0.5210293,1.8773638,-8.877025,3.7052598,-2.1594481,-2.9077926,-9.546708,-1.642909,-7.342965
2015-01-07 17:00:00,4.522204,-0.12136125,0.021961052,-6.0719104,-8.588083,-5.0913024,4.727109,-9.755571,6.408315,-4.4670677,0.68748,-6.1046653,-3.3871787,-0.9805951
2015-01-07 18:00:00,2.1175234,-0.24961028,-0.35243842,-6.04315,-6.9526606,-7.4401174,2.3161635,-9.7650585,0.6831969,-2.7100847,0.024163818,-4.2472963,-4.2333527,-2.480497
2015-01-07 19:00:00,2.2136097,-6.413447,0.54967105,0.55084443,-0.13444448,1.3251264,-2.542215,-8.82163,5.2627463,-1.5607308,1.1944879,4.822473,-3.4738226,-5.277676
2015-01-07 20:00:00,3.7891746,-7.910741,0.19498052,1.227486,-5.2175226,0.83759314,-2.1446075,-6.2448254,3.6036437,-4.300576,2.6379752,3.251594,-3.5685756,-3.4401271
2015-01-07 21:00:00,1.336198,-9.653137,2.0707846,-1.4388158,-5.423928,1.6583084,-1.7361368,-2.7979138,3.5205653,-3.4517896,1.9024543,5.1392922,-3.741493,-3.4148924
2015-01-07 22:00:00,3.3154874,-6.921714,-0.03528003,-5.074904,-6.844667,-0.031855714,-2.227334,-1.9595829,0.1684916,-3.1198974,2.295451,2.5162623,-3.4767966,-0.38336962
2015-01-07 23:00:00,2.7607415,-8.441903,0.9400153,-9.495973,-6.412715,1.4055165,-0.40771273,-4.518828,1.2369863,-2.460453,2.3936377,1.1991625,-1.8824803,1.8033024
2015-01-08 00:00:00,-0.26163802,5.860081,-1.5148706,-4.475684,6.620764,1.1841675,-1.0494846,-1.4016147,5.7216535,5.416275,1.8707069,5.498689,5.0911393,10.211092
2015-01-08 01:00:00,-1.9810151,7.182387,-0.73138696,-3.6229827,6.339783,1.335529,-0.6023141,-2.2026334,7.792279,8.488273,2.2641633,5.058204,3.9138992,13.3456
2015-01-08 02:00:00,-0.6552873,10.29886,-1.6668034,3.055486,7.732961,0.60155624,4.457981,-4.622223,7.6506352,8.024343,0.3716902,2.4270015,2.41184,12.204569
2015-01-08 03:00:00,0.6526924,2.3743114,-0.39922452,-2.0298424,9.066517,1.257816,-3.3342495,-1.2433991,5.363291,6.755005,1.7107674,4.038955,-1.0434843,9.011152
2015-01-08 04:00:00,2.7975233,-2.569344,-1.1059425,2.2400203,12.795076,0.35766014,-0.023813581,-0.51490784,6.5311604,8.922079,4.497876,5.032495,3.6375802,12.800462
2015-01-08 05:00:00,-3.1968174,-0.048387624,0.20302859,1.5786699,5.4553003,-0.23458053,-1.5325973,-1.4783978,7.967194,5.7723947,0.031525347,1.0927495,3.8480268,9.74663
2015-01-08 06:00:00,3.7757807,-0.5398618,0.14239772,3.9126697,-2.0001125,0.9704824,-1.4926785,-0.705965,6.8735948,5.5618854,1.4822012,4.0828295,1.1800508,12.377286
2015-01-08 07:00:00,-1.4710785,0.055157248,-0.38742602,7.288368,-3.0012755,0.59224725,4.7089915,-2.245669,7.704444,6.1905513,1.5863767,2.4295824,3.4184265,12.944545
2015-01-08 08:00:00,-2.572352,1.2626137,0.20867057,4.011786,-1.2057576,0.5177637,-3.4826763,-0.87790895,7.0638824,4.802564,2.6893857,2.9763577,0.09422397,9.963379
2015-01-08 09:00:00,-0.9203412,4.4269943,-0.95500785,4.4466133,-1.8644902,1.1893663,2.1967402,-1.1939222,6.747268,7.260321,3.069444,2.0494733,1.3701948,9.449061
2015-01-08 10:00:00,-1.8870305,-1.9296744,0.20109342,9.391066,-1.0994653,0.731482,0.7953298,-0.38972464,4.88796,10.116353,4.2610803,3.097224,-0.71779144,10.926514
2015-01-08 11:00:00,-1.3445234,5.8931785,-0.5113611,4.6524916,-0.017512104,2.3163083,0.14938617,0.7342215,4.842582,11.249354,3.9010642,2.766889,3.4634986,7.6253247
2015-01-08 12:00:00,-1.3499922,2.4729247,-0.7531033,-0.56795174,-1.0065889,1.4693211,0.8844709,-0.7150283,5.905462,10.454203,1.7372421,2.5673985,5.885157,9.387874
2015-01-08 13:00:00,2.1983309,-8.677828,0.9740073,-4.767499,-4.6614943,-4.245498,-3.3586712,-2.6288521,3.6140819,0.052285146,0.7492599,1.3484422,-1.0994407,2.1527343
2015-01-08 14:00:00,4.1130953,-4.745416,-1.7127657,-4.246568,-1.8206962,-3.3751092,-3.7997236,-3.6977067,5.8837953,1.5402107,2.1445203,1.3646019,-2.10354,0.41835165
2015-01-08 15:00:00,2.2530222,-6.263526,0.11499579,-3.9439511,-4.6740303,-0.9504269,-2.1493435,-6.062012,6.0926533,2.5426364,3.664144,3.561839,0.11097225,1.0306351
2015-01-08 16:00:00,3.6645832,0.0860373,1.7298539,-3.2070816,0.8076511,2.0826766,-2.4580235,-4.8048735,9.264988,7.517756,5.8591847,4.3797827,7.3058243,13.964887
2015-01-08 17:00:00,2.7673252,11.006528,1.8028933,-4.117965,2.0980008,4.145545,-3.591553,2.207276,9.250027,8.153908,10.472304,6.507997,9.105965,15.187332
2015-01-08 18:00:00,3.4057345,13.602071,2.7131612,-1.1276361,-0.769717,3.212159,-3.564021,0.22432357,9.814228,7.5327654,10.989983,5.3320436,9.126642,16.871569
2015-01-08 19:00:00,6.0724216,6.511816,2.5560997,-4.499564,0.7295462,4.082393,0.2277733,-0.2433655,12.367504,9.149312,8.987803,5.6792984,9.456314,16.026525
2015-01-08 20:00:00,-0.7742464,7.167466,1.152074,-4.1483073,4.4228287,3.6361756,-1.3223611,-0.4713609,7.651385,6.4696193,3.1835425,5.2632694,6.780462,14.856647
2015-01-08 21:00:00,0.75516903,7.7480154,0.66187716,-1.5932008,7.5142126,4.098597,-2.2288196,-0.16836385,7.37021,8.666374,2.0813925,3.0993454,8.875691,13.664736
2015-01-08 22:00:00,2.9059594,7.3818316,-1.2076632,-2.6840723,3.1854613,4.769791,1.7313218,-5.0248756,7.1585608,5.8594923,2.3723054,2.6705873,8.106051,10.788654
2015-01-08 23:00:00,-1.7732853,9.629295,0.009682705,2.014125,2.0405056,1.943545,-0.6734813,-0.14588423,4.4280124,7.044898,4.8995786,6.580961,5.0322175,12.878735
2015-01-09 00:00:00,-0.60225517,-2.421474,0.1163432,3.487888,-1.5951043,2.540675,0.45700982,0.40764663,6.5948415,4.130637,3.4188583,3.5396194,2.6438675,8.423162
2015-01-09 01:00:00,2.4771829,-2.1464713,0.9583452,-0.10419367,-3.060045,0.5749396,-0.25265253,0.8269029,5.9052234,0.45657617,3.371456,3.4299366,0.5656715,2.6455808
2015-01-09 02:00:00,2.682051,-0.34886822,0.9794735,-0.238731,-3.27181,-0.70019513,-2.2266054,-1.3837993,3.2319849,-0.15708858,1.7173524,1.6762694,1.4870486,2.969219
2015-01-09 03:00:00,0.72776234,0.29891288,0.7505892,-0.9786908,-0.9042284,-1.1880718,0.40288943,-1.6234025,1.6250165,-0.735845,-0.19469263,0.33162105,-1.3344579,1.4748392
2015-01-09 04:00:00,1.9947082,-1.5049756,0.24620748,-1.2314517,2.0047972,0.6443432,-0.19121885,-0.791486,0.40332592,0.5277971,0.30485854,-0.48576847,0.45930222,0.5664754
2015-01-09 05:00:00,-0.6098988,-1.48386,-0.1747989,0.25349292,-1.0820433,0.8308901,0.3801565,-2.3319821,1.8214194,0.028329134,-0.8168118,-3.2477696,-2.647632,-0.52298194
2015-01-09 06:00:00,-0.78984725,-0.71733844,0.041785195,-0.7762686,-0.98223764,0.64995706,0.4843436,-3.972761,0.09713776,-0.7666852,-0.86658996,-5.9765286,-2.3382587,-2.3960445
2015-01-09 07:00:00,-0.20938693,-0.9081123,0.7444988,0.91892135,-1.1668013,-0.85440826,1.821953,-4.2405567,0.47577453,-0.5787886,-0.7280889,-7.5500035,-1.6713622,-2.4504058
2015-01-09 08:00:00,-0.6582906,-1.6228663,0.45640686,-1.3937819,1.9684474,-1.4759593,0.35209098,-5.604378,-1.4531622,-2.1993535,-0.9352122,-6.71864,-3.912401,-3.3836915
2015-01-09 09:00:00,-0.21395312,-0.51414186,1.3442384,-2.4458196,0.9507007,-3.8262825,2.1668992,-5.2712717,-3.4615502,-2.5740645,-4.8622293,-5.924346,-6.4281263,-5.846159
2015-01-09 10:00:00,-0.8568139,-1.2707187,2.3779764,3.2545369,2.4319673,-3.385881,3.2917001,-5.558816,-5.7138124,-1.5657458,-2.867357,-4.0581765,-6.70449,-6.3334956
2015-01-09 11:00:00,-0.55632704,-1.2220472,1.6853733,-0.6134444,1.7221332,-4.2059765,3.1995916,-5.7029185,-5.4888215,-1.9710358,-2.6485958,-6.460153,-5.882407,-4.777895
2015-01-09 12:00:00,-0.2875272,-1.6971046,1.5559434,-1.4772104,1.3326095,-4.9184003,0.7661746,-4.7696295,-5.217243,-3.117136,-4.35747,-5.8286705,-6.2695885,-5.821211
2015-01-09 13:00:00,0.28233463,-1.7183192,1.3154404,-1.7612448,2.0103874,-3.6976998,1.4330469,-5.232391,-5.3981943,-3.9788964,-4.0956664,-5.1918,-6.563365,-5.875898
2015-01-09 14:00:00,0.7619684,-1.3119359,2.0708506,-1.2960901,2.2279742,-3.426295,2.3245282,-4.29844,-4.6939235,-2.8507092,-3.5567815,-3.579784,-6.2401457,-5.0083146
2015-01-09 15:00:00,-0.17966802,0.12471357,2.397974,-1.5383415,0.36111417,-3.2622123,1.5351633,-3.9040442,-4.370996,-0.44439706,-1.200369,-5.057838,-5.0465226,-4.100372
2015-01-09 16:00:00,-1.0199534,-0.63912946,0.9871295,-1.063013,1.2653934,-0.23060678,2.0448725,-3.9440792,-1.4836178,0.5772524,1.6416391,-6.193505,-4.1252723,-3.2591426
2015-01-09 17:00:00,-0.742207,-0.46537697,-1.6511847,-1.613409,1.1550944,0.984981,1.5068939,-3.5779128,-0.06211628,-0.29562062,-0.36592954,-5.8393846,-3.8350382,-2.9069932
2015-01-09 18:00:00,0.10372624,0.8551108,0.61413723,1.8245255,0.06452145,0.5529864,1.7727988,-3.7697463,1.1947578,-0.6433716,0.6450638,-6.1249027,-2.726889,-1.2984195
2015-01-09 19:00:00,0.45206243,1.0250212,-1.456855,0.90008724,0.9244562,0.11749691,0.017023765,-3.5684235,0.77783024,-0.31022716,-0.40341553,-7.305769,-3.529552,-1.2615696
2015-01-09 20:00:00,-0.038116105,0.9228583,-1.3002601,-1.8096223,2.286098,1.606495,1.5528845,-3.8093743,1.3050258,0.115030065,-1.8234491,-7.1073265,-3.1874366,-1.0174403
2015-01-09 21:00:00,0.7870461,-0.16726834,-0.022581354,-0.735549,0.708691,0.45873332,-0.2284799,-0.77126026,1.482421,0.47714353,-0.70855576,-6.6752877,-1.6530069,-1.2254221
2015-01-09 22:00:00,0.92242277,0.33240885,-0.058411464,-0.46353123,0.3005721,-1.235349,1.342061,-3.9364488,1.5207167,-0.49725744,-0.30656967,-6.1044903,-2.7743585,1.5336052
2015-01-09 23:00:00,0.6916861,1.3938332,0.012417117,-3.6662836,1.547401,-3.694994,0.7824765,-3.224344,1.8329203,-0.20993957,-1.3257194,-5.340941,-1.5044867,0.47219583
2015-01-10 00:00:00,0.71336055,0.15177944,-1.2744395,-1.1774023,1.8943039,-3.5110571,2.6008127,-4.0367904,1.52517,-0.25292456,-1.2961892,-6.5220575,-3.1696875,-2.2324069
2015-01-10 01:00:00,0.8273375,-0.07953912,-0.5162763,-4.0184236,0.4051612,-1.6250042,-3.556006,-3.406145,2.0417662,0.9704493,-1.4192194,-4.667621,-2.85453,-2.8876312
2015-01-10 02:00:00,0.7546432,-2.4865031,-1.3587987,-3.9367957,1.9438103,-1.4268258,-5.144503,-3.4785078,-0.13291614,0.6889789,-2.0276048,-7.873465,-3.547209,-2.0856678
2015-01-10 03:00:00,-0.70830685,-1.6748482,-1.6550682,-4.378708,2.0523474,-0.88961554,3.395162,-5.4817495,0.30715275,0.49344793,-1.9717261,-8.686743,-3.9758072,-2.9070196
2015-01-10 04:00:00,0.5596343,-1.7057472,-1.7465056,-4.8972936,1.6783936,-0.5551858,1.2965126,-5.403802,1.6645293,0.40320477,-1.9454005,-8.601278,-4.296267,-4.7563615
2015-01-10 05:00:00,0.6301317,-2.8548975,-1.7686409,-5.4855886,0.76520693,-3.793525,3.7034867,-8.346471,-2.2784975,-0.7543308,-3.0013509,-8.680327,-4.6540074,-5.7283225
2015-01-10 06:00:00,-0.18498135,-2.7212107,-1.0582929,-5.1631618,0.48074976,-1.4414562,4.4257874,-9.144857,-3.14597,-1.7903543,-1.3685184,-8.403118,-6.3624005,-7.109671
2015-01-10 07:00:00,-1.0895162,-3.1525848,-0.53894323,-7.179875,0.6415167,-4.395723,1.1733534,-8.992375,-3.0049436,-1.0977919,-3.5398004,-8.707124,-7.7837,-8.783508
2015-01-10 08:00:00,0.107755736,-3.348157,0.54752517,-6.8574486,0.6589123,-6.1744475,-4.595821,-6.1558447,-6.133618,-0.93668944,-5.768785,-10.076861,-10.069594,-9.892673
2015-01-10 09:00:00,0.84235317,-3.0300944,0.59359366,-8.838115,0.3714175,-5.480336,-1.9843705,-6.0041447,-4.25554,-0.38036436,-2.038255,-6.8075337,-10.456662,-8.047732
2015-01-10 10:00:00,2.358212,-1.7411718,0.0067010983,-10.406022,0.19565234,-4.2465696,-3.6440334,-6.500694,-4.26103,0.57108885,0.3189973,-1.548549,-10.849457,-6.7772217
2015-01-10 11:00:00,1.072002,-2.5208092,1.5444106,-4.12898,-4.133404,-2.2950306,-2.7735083,-4.624347,-3.2991245,-0.042784348,0.0013046578,5.4358525,-5.2277217,-3.3110828
2015-01-10 12:00:00,-0.22963516,-5.1899767,0.8255954,-3.927783,-4.3413057,-1.7234,-4.453961,-2.652606,-3.0860662,-0.24225318,2.6542716,3.8393972,5.4032917,0.7229574
2015-01-10 13:00:00,1.6909715,-5.3228855,2.1044102,-4.166833,-6.262196,-3.8484242,-2.0812778,-6.301164,6.3078666,-1.5525278,3.596611,-2.469901,2.4039364,0.60179347
2015-01-10 14:00:00,0.27141568,-6.624102,0.93219817,-5.222265,-6.970899,-5.803312,1.9404374,-6.796244,1.4056118,-1.4013882,2.8338246,0.9919358,-2.0208817,-1.0418974
2015-01-10 15:00:00,2.4102895,-7.2909403,-1.5182397,-5.8023944,-0.80868495,-2.2866428,-4.3315144,-4.626734,-0.69594914,6.896902,4.012061,5.853935,0.44079426,2.7775428
2015-01-10 16:00:00,-0.9688415,-3.8379493,1.7731466,-1.5486734,5.141721,-1.8089689,1.2886277,-2.4544213,5.205912,3.624156,8.544478,7.7704697,2.3674738,10.978384
2015-01-10 17:00:00,-3.2336738,7.205822,3.5778432,5.478102,13.021903,5.389843,0.5524999,2.8650866,3.0232759,5.4590697,12.229062,6.620126,8.99423,8.919384
2015-01-10 18:00:00,-0.44577512,12.987494,2.4357517,6.647942,7.8623204,8.434611,1.3334924,6.9355288,9.703942,9.994679,13.691431,4.986813,7.8085837,18.012728
2015-01-10 19:00:00,12.589415,15.803617,4.347916,11.237491,8.566801,9.227068,9.396152,7.1167436,14.974971,7.9741697,12.546304,6.4966803,10.517376,15.290138
2015-01-10 20:00:00,1.8655297,12.449868,-0.606007,7.330369,7.7653604,6.581874,-1.088604,3.0408325,9.360053,7.0488524,12.576553,7.2399035,5.5155582,11.79384
2015-01-10 21:00:00,-2.575149,10.315781,3.4690094,4.5291877,11.731748,6.286883,-1.5361391,3.016436,9.330981,11.376742,11.668658,6.4883995,5.6944413,11.498245
2015-01-10 22:00:00,2.7074976,7.160995,0.64402443,-0.7139649,10.79015,5.4970617,-2.389995,0.433243,5.808588,11.369098,14.954892,7.3803325,3.8522575,7.7173457
2015-01-10 23:00:00,-0.501584,6.9925675,4.4730806,10.242993,10.951855,6.6325097,2.9980857,3.713113,7.9493823,6.384548,11.49521,6.7362113,8.569546,10.67848
2015-01-11 00:00:00,-0.124467015,3.8798656,0.70645344,-3.0444505,-0.26429307,-0.26225302,0.07368317,1.9643611,2.3189442,-1.9979076,2.6675534,-0.6696629,0.4763026,10.483756
2015-01-11 01:00:00,2.0417068,-1.1551526,0.98240227,-0.5291384,-3.0491304,0.7363002,1.8011786,2.6262724,2.7677162,-1.7482332,0.44315556,-1.761261,2.505045,2.8845232
2015-01-11 02:00:00,0.28679338,4.036607,1.494434,0.52426887,6.2708616,4.214365,-0.09830347,2.9904544,1.2513292,12.191952,13.338808,3.4775581,7.1081185,9.391477
2015-01-11 03:00:00,-1.0919892,5.42017,2.3871655,4.827237,8.299697,2.3344016,-1.2708951,3.6226869,5.0298214,13.098739,7.8767977,2.9129117,4.801054,9.162337
2015-01-11 04:00:00,-0.92944384,12.636119,-0.19191758,5.1063232,6.4734173,4.5848184,1.3520299,5.817809,3.4421387,8.977209,4.917381,2.8202188,9.376216,16.45611
2015-01-11 05:00:00,-1.0805849,13.986008,-0.4537283,3.1034746,6.1866355,9.400642,0.19244604,5.087192,9.797325,15.527196,5.177501,3.861623,10.280858,15.322636
2015-01-11 06:00:00,6.6340036,13.514099,-3.1136513,-2.1532936,5.4146214,7.6187487,-1.9097332,5.2170744,11.876561,13.829088,2.9584594,3.3353627,7.5623574,11.307163
2015-01-11 07:00:00,-2.3663318,13.548686,-1.7350968,-4.4840484,6.008213,8.752278,-2.2423868,6.349995,9.201007,13.46401,2.6711912,1.6882877,9.313476,11.074893
2015-01-11 08:00:00,-6.12523,13.762471,-2.4420824,-3.9879925,4.2306795,7.415803,-1.2883443,5.1902394,10.769498,13.697874,5.0701046,1.3314188,6.801215,12.075705
2015-01-11 09:00:00,-7.102382,9.460687,-3.5869827,-3.4379888,2.8113234,6.438144,-1.2700071,4.253639,9.94073,11.402921,3.5012078,-0.8390299,5.8010592,14.165758
2015-01-11 10:00:00,-1.3292361,6.229992,-4.241553,6.0732665,5.5976706,6.1354465,-0.91256326,4.6307726,8.929126,11.119414,-0.03383923,-0.8038996,8.510367,15.354021
2015-01-11 11:00:00,-1.4291027,10.4320345,-4.5851502,4.5425134,3.2986429,6.1174517,4.0854516,5.9298787,7.3849053,12.27257,1.7106762,-1.034775,6.374853,13.101782
2015-01-11 12:00:00,-4.0564747,11.257008,-5.218488,1.7064857,5.0545654,6.3531823,-0.8964832,4.874944,9.973128,12.301611,3.8213856,-0.27113262,7.2943654,9.260032
2015-01-11 13:00:00,-6.1807137,10.851656,-4.6665354,-2.163531,6.081353,4.747652,-1.6876346,4.5123453,10.38125,10.490982,1.2883136,-1.562842,6.8404493,9.703134
2015-01-11 14:00:00,-4.301353,10.438652,1.3928087,-0.81248516,7.622273,1.5616182,0.031083565,4.1426406,7.504842,9.92609,2.4005284,1.095373,6.727147,8.87426
2015-01-11 15:00:00,-2.133947,2.8266397,-3.6705246,0.58439374,2.3858929,2.8531125,-2.4815338,2.6794279,7.276311,6.443238,0.31666523,-0.64361316,3.7515907,9.408664
2015-01-11 16:00:00,1.1764523,1.5202038,0.57997125,0.38762805,1.3135715,0.5386935,0.192459,1.8859696,5.2857466,5.779988,0.52460057,2.7321763,3.8733175,8.139563
2015-01-11 17:00:00,-0.7772947,0.6090293,-1.6158739,-1.7767516,1.9005423,-0.24114949,0.049911655,1.3605003,3.4219542,3.8382225,-0.3056328,1.8661996,4.023699,8.746796
2015-01-11 18:00:00,0.020012574,3.017806,1.3382072,0.17075773,0.58987635,1.0133603,-0.5981163,1.3316258,3.6054108,4.9915614,2.21293,4.066581,2.394806,6.7471356
2015-01-11 19:00:00,-0.49295917,1.8051231,-1.4783437,-0.33438903,2.5450876,0.74395823,-0.54012144,0.5351699,3.2579632,5.636546,5.0873466,3.9785612,1.9193984,5.860941
2015-01-11 20:00:00,-0.56185263,3.052285,-1.7608103,6.5961323,3.890208,-0.19725874,-0.45457453,-0.8245235,2.803606,3.1596966,3.0465598,2.1706252,3.4767644,8.798249
2015-01-11 21:00:00,-0.21386936,6.674624,-0.3266325,-1.8748506,-0.8650192,-0.6427719,-0.43159917,-1.3174475,9.841839,5.4959545,2.3996718,1.4096122,5.309775,6.463985
2015-01-11 22:00:00,1.5298898,6.341112,-1.0688452,0.13965036,-0.6567596,-0.67508644,-0.9046327,-1.3670883,8.074725,7.0572047,2.259997,-1.3310275,2.086931,8.393397
2015-01-11 23:00:00,0.5255631,2.3014483,0.88063157,-0.82448155,-4.0866046,-0.8052048,1.3241475,-0.4434408,4.3869686,6.2900343,2.567414,0.3592087,1.9858489,8.465742
2015-01-12 00:00:00,0.98360807,-2.8753858,-0.36736864,-1.1325694,-4.1200757,-1.7128943,-0.25388584,-5.815086,1.5253364,-1.2543755,0.9848242,-1.786069,-0.5201519,-4.664202
2015-01-12 01:00:00,0.69458115,-3.5313215,1.126881,-1.3591278,-3.5403507,1.342963,3.132197,-0.56984913,0.32185698,-0.15402593,-1.4532803,-2.8947344,-2.4796255,-2.9303803
2015-01-12 02:00:00,1.4178218,-2.5342536,-0.88841754,-2.4195137,-4.989205,-4.215105,2.435146,-7.1208797,1.2601671,-2.8021555,0.762743,-0.46412766,-2.1870763,-5.368854
2015-01-12 03:00:00,1.5861342,-2.3060045,1.0790157,-6.6336107,-0.619567,-2.0144095,2.596911,-4.403225,-1.2163833,-0.2639011,-0.6770232,-7.3695188,-6.57369,-4.448757
2015-01-12 04:00:00,0.3920618,-2.0113642,-1.4117696,-6.000997,0.15387443,-1.9639286,-0.00066744705,-5.0643015,-2.7988834,-0.20569047,-1.2083352,-6.4574833,-7.068155,-3.9135048
2015-01-12 05:00:00,-1.1788167,-2.0132127,-1.1838946,-5.8695073,1.2976863,-1.4547265,0.6060609,-6.0339556,-1.7557666,-0.27953297,-3.2161846,-9.3292465,-5.8841352,-3.4273305
2015-01-12 06:00:00,0.09860126,-1.9847283,-1.219065,-4.3559256,1.7134476,-2.979286,-3.1663651,-4.48845,-2.7496333,-0.34272105,-2.4389899,-6.7046866,-5.3867397,-3.4259562
2015-01-12 07:00:00,-0.16637982,-1.4619849,-1.0482705,-4.8859262,2.0144413,-2.302537,-4.7835464,-6.993146,-2.6270278,0.35462454,-0.12009649,-1.6365552,-5.8704724,-3.8294742
2015-01-12 08:00:00,-2.0656734,-1.7600434,-0.55880076,-5.290423,1.107436,-1.1794052,-4.336698,-5.829115,-1.1331531,0.62105304,-0.6471,-3.77505,-4.6426253,-4.046297
2015-01-12 09:00:00,0.41224906,-0.4820794,-0.14221473,-10.073358,0.23465717,-0.73352355,-2.613814,-7.63222,-2.7505038,-0.10728405,-0.4162766,-1.8219079,-4.467914,-0.77664036
2015-01-12 10:00:00,-0.110949814,-3.61857,0.03403533,-6.1670504,-0.2775501,-3.2420118,-3.2651527,-8.677783,5.9454103,2.1039104,1.01005,0.8198146,-0.56331736,1.2799982
