date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 22:00:00,2.9475448,-1.7071316,-0.51117164,-2.397163,1.9459175,0.7069608,-0.9127824,-0.6801945,3.5122154,3.8501773,4.721918,1.3472036,-2.4580352,9.871227
2007-01-06 23:00:00,2.0452795,2.8922358,0.3481992,-2.2746708,-0.3349937,2.2433934,-4.000921,0.081932105,6.253971,0.17793056,4.6886997,0.4115315,-0.71834165,7.1708856
2007-01-07 00:00:00,2.5531583,-1.7727034,0.7184363,-1.4568654,0.051700242,2.3966448,-4.85297,3.178017,7.321944,-2.059256,3.176966,1.1964682,3.1657915,8.898212
2007-01-07 01:00:00,3.9550745,-4.5034733,1.193558,-1.298776,-4.043652,2.1986277,-5.7612276,4.402738,10.056894,-2.7689419,3.6737564,1.2374924,-3.691564,6.607346
2007-01-07 02:00:00,0.99727243,-3.1939166,2.098257,-1.3571537,-5.048977,-2.052606,-4.5131025,-3.1495357,3.527871,-2.0464978,1.7299839,3.085093,-2.0984824,3.1784337
2007-01-07 03:00:00,2.0539417,-7.39521,0.9855509,-0.18961492,-5.0991335,4.178523,-6.603316,5.051598,1.8036407,-1.3992083,4.006985,5.4623494,1.7486495,5.2653093
2007-01-07 04:00:00,3.3393638,-3.7374544,1.1382805,-0.3738426,-3.1469154,1.8529224,-5.194223,5.1565022,0.37766472,-2.1726437,3.7817082,1.9229109,2.3070722,6.539027
2007-01-07 05:00:00,2.101531,-3.4594607,1.14084,-3.9712534,-5.1781244,-1.748221,-4.1966505,1.0575265,8.0124235,-2.1281807,3.2342112,2.1334162,5.6979055,4.3668714
2007-01-07 06:00:00,2.7244458,-4.1314325,1.5635496,-1.2275625,-4.055934,-3.9840083,-1.6324284,-3.2682338,5.499063,-1.8281528,4.202673,4.1042795,-2.255007,2.7495556
2007-01-07 07:00:00,0.17918667,-9.83117,-1.1580105,-5.7875485,-4.247931,1.7362899,-2.2477534,2.2905066,5.7495537,-1.2297993,4.2393985,5.8898225,2.0218968,5.933251
2007-01-07 08:00:00,0.12654825,-7.987186,-0.55724967,-1.5219944,-5.1219244,-5.680456,-3.4836075,-3.3416598,3.0341716,-2.0618014,1.4948313,4.6289487,-0.15873581,4.026784
2007-01-07 09:00:00,1.0076712,-7.274871,-0.30075213,-0.81134945,-5.8407683,-5.427409,-1.0353653,-5.847542,2.972043,-2.1892543,3.136948,2.879431,2.0546198,0.93360066
2007-01-07 10:00:00,1.3445557,-8.306488,0.9569689,-2.48617,-5.656192,0.18460764,-0.34621283,-7.777125,3.1614776,-0.96482664,-0.342686,0.34572598,1.4807737,-0.39015147
2007-01-07 11:00:00,1.8898925,-4.6948624,-1.70946,-7.0028043,-3.1850677,-0.49624568,-1.6587887,-4.742968,4.642898,-0.6215077,3.4349859,0.39498106,-0.09064414,0.09717746
2007-01-07 12:00:00,2.305805,-4.179697,0.2848328,-2.5024743,-4.1831822,0.74163944,-1.5391765,-7.9984145,4.1164145,-0.6356302,3.2282724,0.8182251,-2.3664942,2.19792
2007-01-07 13:00:00,2.1462417,-4.1130176,0.27514896,-2.4355087,-3.5770068,0.39362594,-3.0722902,-1.7204826,5.5066724,-0.7901955,2.0052812,2.4301612,-1.0820544,1.1139727
2007-01-07 14:00:00,1.8787628,-4.505861,-0.9221028,1.0367278,-5.2243,-0.34342253,-2.039687,1.0320657,5.6491632,-0.15472834,1.6987603,2.7615936,-0.86582756,1.973087
2007-01-07 15:00:00,-0.06376315,-3.9870157,-0.4235114,0.74672097,-5.2382903,1.8868294,-3.696691,-1.0874747,4.875593,5.469778,1.047008,3.2461436,2.3419867,4.9247203
2007-01-07 16:00:00,1.312132,-2.8298485,-2.0240452,2.1627471,-1.8052142,0.41979423,-2.9549966,-0.890171,6.7636237,7.8599553,1.7039044,1.3693045,3.3360648,11.082736
2007-01-07 17:00:00,-2.4804711,1.419108,-0.93404657,1.914517,-2.6619966,-0.21872726,-2.0562298,-4.3900533,6.342084,5.4695024,1.184923,1.2825866,2.076497,11.524953
2007-01-07 18:00:00,1.8598368,4.9091434,-0.7033649,4.365578,-1.9919908,3.5149632,2.9460998,-5.178771,6.742073,8.6012745,1.569595,-0.23492151,3.1027274,12.234036
2007-01-07 19:00:00,-3.1145964,5.125736,0.49096727,0.58472246,-1.9878024,1.7348921,2.4343538,-3.5474312,7.801712,6.454921,0.03492937,2.3936682,1.0665872,6.124865
2007-01-07 20:00:00,1.303306,5.697172,2.2061076,2.1485066,-1.287473,-0.18041128,-2.1649091,-3.8005188,7.966792,5.674821,1.9918329,1.6702498,2.034708,0.22592692
2007-01-07 21:00:00,2.3491144,4.8379264,0.7645563,3.4478898,-1.8831799,0.64293396,-6.561373,-1.0507472,6.821063,1.2087973,0.9824441,2.1155074,2.3599033,-0.8162407
2007-01-07 22:00:00,-1.3550242,-4.268162,-0.038244233,1.6794847,-3.39305,1.8631741,-4.463149,-2.6446118,8.421384,-1.7875187,-0.2944593,0.88877517,1.2779348,5.678078
2007-01-07 23:00:00,-4.4915733,-3.8905053,-0.46280205,2.0179706,-1.9885105,-0.19623427,-4.4356484,0.20851387,7.303356,-1.6641748,1.3602465,3.0246694,0.6156654,4.709801
2007-01-08 00:00:00,-2.7863765,-3.5517771,0.5909254,0.09413531,-4.7198243,-0.2266191,-1.5147827,-2.1574366,6.233655,-1.2292852,1.1111411,0.349896,-1.1405643,3.857136
2007-01-08 01:00:00,2.4268703,-6.802723,-0.14689383,1.1695485,-3.3624327,1.5774558,-0.39572847,-3.1597226,4.442721,-0.6758947,1.2294294,-0.8992696,-2.1753526,1.9673642
2007-01-08 02:00:00,1.4043909,-3.590439,-0.16229266,1.4190904,-2.1251087,0.27399912,-0.24841739,0.8908401,-0.106296174,0.48176688,0.40122765,-0.8782428,-4.566584,1.2406998
2007-01-08 03:00:00,-0.4869782,-4.508957,-0.6280987,3.9451857,-2.788025,-0.993138,-3.2025537,1.3402245,-0.817422,-1.5962178,-0.60893905,-1.2964896,-2.6824937,0.39473313
2007-01-08 04:00:00,0.47197464,-4.6352453,-0.84932435,-1.8683064,-1.2536706,2.7939966,-0.65752256,1.2098607,-0.48660547,-2.0192916,-0.5651633,-4.024564,-3.1752384,-0.42774254
2007-01-08 05:00:00,-0.16840611,-1.9058565,-1.3316492,1.5225134,0.44348112,1.5784168,0.82577264,-0.20592722,-1.9445955,-0.9499426,-3.844697,-3.2804427,-5.903119,-3.4495108
2007-01-08 06:00:00,-1.1941918,-1.3513485,-1.0275918,1.6117549,1.1367959,0.7402357,0.16604897,1.1113824,-4.583226,-0.91208696,-2.2969797,-0.65983,-7.2487125,-3.507499
2007-01-08 07:00:00,-0.48410046,-0.9303615,-1.5367066,1.4929489,1.162817,1.6368823,0.69,1.7575318,-4.8902884,-1.1901042,-4.1637044,-1.9460226,-7.1199718,-3.4021134
2007-01-08 08:00:00,0.41196203,-0.5591504,-1.1782669,1.9788276,1.2098716,1.443497,0.4337421,1.5079821,-4.713197,0.3229789,-2.5493784,0.14630406,-7.1699867,-3.3155553
2007-01-08 09:00:00,0.8972841,0.27921775,-0.82616323,0.15484571,1.8253286,0.17577866,0.71223897,1.5569218,-3.0510814,0.12788397,0.96007097,-0.43672135,-5.0881433,-0.7781699
2007-01-08 10:00:00,-0.814093,5.8603845,-3.1234663,0.49376267,3.1447468,-1.439367,0.5237685,0.7596364,6.080993,3.4409814,1.2981911,0.16889866,2.0937595,4.9675794
2007-01-08 11:00:00,-0.33938062,8.094943,-1.24352,-0.25648227,0.96545917,-0.33449328,0.5303427,0.4546383,5.5564394,6.6038227,0.17363535,3.075692,1.9478675,7.9276004
2007-01-08 12:00:00,1.7987877,-0.76347566,-1.3813947,-0.97885585,0.43028072,1.4707726,-0.7541415,0.76275986,2.4313226,6.4776726,2.5926769,2.5196147,4.959817,13.24726
2007-01-08 13:00:00,-0.3394621,0.35446414,-1.0467952,-1.087155,-0.94599617,0.70865357,-0.4351456,0.56635886,3.3129678,4.5443864,4.285595,3.3531404,1.2914127,10.882964
2007-01-08 14:00:00,-0.66262114,-0.16423585,-1.2515328,-1.3812147,-0.52086204,0.5751018,-2.092229,-1.3136848,5.2053676,6.2661047,3.5678892,3.0895052,3.1156476,10.729967
2007-01-08 15:00:00,0.51629823,6.178642,1.4020001,-1.7758446,1.9872435,1.7349907,-2.2578857,0.20542039,7.2746205,4.6743245,3.0225322,1.2652928,3.0862138,7.3306203
2007-01-08 16:00:00,2.033352,-0.6253504,-0.8849567,-2.346432,-2.594416,-0.2876887,0.36032838,2.427924,6.547068,6.325171,1.8409367,5.57151,6.11742,9.837377
2007-01-08 17:00:00,-0.39387998,10.39739,-0.43148872,1.0876821,5.531639,0.43856344,-1.2931404,1.1009142,8.111429,4.9209914,2.7240171,1.5862281,7.0045033,12.780587
2007-01-08 18:00:00,-1.226551,3.6673157,1.9916906,0.6577198,6.476415,2.0197973,1.7870086,-0.9190819,5.303143,6.7942386,4.0584807,2.966761,1.6903641,12.188189
2007-01-08 19:00:00,-1.5598506,2.8526945,-1.1314842,-0.02722865,9.972428,1.9114947,3.2258494,-1.4622297,11.084155,4.9392624,1.3534284,1.7600589,4.4825344,10.619746
2007-01-08 20:00:00,-1.3683183,-1.6346526,-0.015755208,-2.1066954,-1.5452212,3.2222338,-0.3230714,-6.3881207,3.2579827,4.282168,3.3966036,2.9789748,1.226733,9.640222
2007-01-08 21:00:00,-0.16869967,-1.0282874,0.12691867,0.62002873,-3.6932986,0.26354334,-1.178334,-4.9413433,3.4611356,1.8075861,2.0081522,0.60533375,-0.31257033,1.3783742
2007-01-08 22:00:00,-1.8409777,-2.6196947,-0.03352048,0.68966734,-3.6684494,-0.5347735,-3.1791036,-6.463869,6.6908145,3.2757623,1.5714656,2.117528,0.39048758,8.566661
2007-01-08 23:00:00,-6.1800685,-0.9246912,0.1354951,1.7939875,-4.1257567,3.4348817,-1.8309407,-7.559439,7.2961617,-0.57329726,2.1413746,2.5812445,-2.602337,5.7633495
2007-01-09 00:00:00,-0.41310287,12.056207,1.4880319,1.3154794,1.7479954,6.0559006,3.6034796,-4.5611567,6.693411,6.9235325,7.4365115,3.8836067,8.732097,14.779378
2007-01-09 01:00:00,2.3267517,6.2340965,2.0895069,-3.798831,-1.1664913,7.0299506,-3.4336622,-4.5135107,8.730095,6.4063067,6.6531315,5.461774,9.524037,11.567638
2007-01-09 02:00:00,-1.9565064,17.656479,4.7447085,7.015151,11.278301,7.7607636,0.5285603,5.8785286,7.457269,5.226087,13.164984,0.6952452,7.06991,14.931434
2007-01-09 03:00:00,4.261979,14.060433,3.0214455,0.50167704,6.365942,6.9344287,2.6168156,5.1967826,10.694858,6.724384,9.498959,1.8436763,7.1273303,13.303654
2007-01-09 04:00:00,10.81624,20.720028,2.7233498,4.837659,8.672495,9.821717,0.6100101,9.585932,16.39547,10.387594,11.216285,-1.7110846,12.464038,16.156809
2007-01-09 05:00:00,7.624779,10.905192,0.5856406,1.0669959,5.473187,6.181455,-0.6313931,6.8069305,11.629393,5.4902716,11.497143,4.127626,7.059638,10.417001
2007-01-09 06:00:00,-7.373738,1.6528277,0.04596839,-0.23027144,-2.2126195,0.34918553,-1.4808006,-7.827759,8.241483,0.85272115,2.388845,1.6461431,-6.167587,-0.48775205
2007-01-09 07:00:00,-5.9731054,-11.661739,0.45493117,1.0889269,-2.992808,-1.4960346,-3.5445936,-2.165453,11.090722,-1.9569345,3.4718304,2.6580405,-3.4428563,1.9972647
2007-01-09 08:00:00,1.2284669,-9.401867,-0.3649661,0.47881863,-4.067556,-0.90983164,1.6357517,5.096655,1.1670521,-2.6677125,0.6906845,5.0546246,-3.9592483,3.5598931
2007-01-09 09:00:00,2.3531833,-6.2518983,-2.2337432,-1.7340624,-2.136136,-2.1629531,2.3032165,-9.12093,-2.8502212,-3.6218581,-1.2502234,-2.6950395,-2.7528539,2.000738
2007-01-09 10:00:00,3.5648253,-2.1514823,-3.6570404,-2.7566345,-2.5361054,-0.827735,-0.07372866,-6.6490154,0.44503474,-2.384171,-2.0992115,-2.2780714,-5.2860465,-0.2761807
2007-01-09 11:00:00,2.658762,-1.0221776,-1.3622674,-3.5671103,1.3951178,-2.1640043,2.8081453,-8.181535,-1.2967126,0.2773621,-4.157129,-3.2584088,-6.5342307,-4.583663
2007-01-09 12:00:00,1.0861483,-0.5971388,1.1396315,-8.762775,0.22602674,-4.4014983,0.655896,-7.631478,-2.7475576,-0.7450725,-4.5246553,-5.4293623,-7.749097,-3.8406093
2007-01-09 13:00:00,-1.2260858,0.09180165,0.8791625,-10.127794,1.7169194,-4.3395944,-0.8155839,-4.9051137,-2.9979086,0.17625868,-2.6720045,-5.681659,-7.3550777,-4.028607
2007-01-09 14:00:00,-1.033237,0.305789,0.39012924,-8.807389,1.6956933,-2.493347,-2.2254953,-5.027136,-1.8605798,1.01978,-2.4286106,-4.4395723,-4.864334,0.19709614
2007-01-09 15:00:00,-1.2029313,-0.17396787,-1.9785881,-11.82933,2.435609,-2.5642464,-4.156333,-4.187515,1.4416509,0.14914441,-0.30811137,-3.1483004,-4.409583,1.7489369
2007-01-09 16:00:00,1.5673743,0.35040513,-1.246109,-7.515733,-0.9136712,-2.3111656,-5.885279,-3.381197,2.4384387,-0.50889474,-0.6472417,0.22498763,-4.018375,1.5630893
2007-01-09 17:00:00,0.30546576,0.90643877,0.0072517553,-6.9509068,0.50840414,-3.1552982,-6.613857,-3.5556064,5.0902896,0.6546237,3.7023797,2.1631596,3.394442,6.087383
2007-01-09 18:00:00,1.0859632,-0.78192675,1.2429738,-2.0650632,-6.1987996,1.2198064,-2.8427534,-4.343315,8.7585,2.995527,4.993509,1.6649715,9.267074,7.652065
2007-01-09 19:00:00,4.4712706,5.0807786,0.69674605,-5.647555,-5.013309,2.3657165,-2.041567,-0.5445965,9.804644,3.7074099,5.316389,3.4810562,9.026043,14.186766
2007-01-09 20:00:00,3.0805426,3.1164203,1.5574749,-3.9076862,-6.6504436,3.798209,-2.7788422,-2.0964038,11.57292,4.6004963,6.8303337,2.7141385,11.322325,10.31385
2007-01-09 21:00:00,3.5432167,6.9545994,0.7921447,-3.4036558,-0.82768923,2.2623982,-3.0236015,0.40117636,12.096482,2.8063824,5.680305,4.778639,8.76293,12.585922
2007-01-09 22:00:00,3.5374415,2.1940024,2.0210721,-7.3022604,-5.1507263,0.66487426,-5.3081646,-4.984366,11.547507,3.9663324,6.939549,5.485264,10.793133,9.931577
2007-01-09 23:00:00,2.2790759,9.426586,0.9121433,-6.026724,-2.0673938,3.7794347,-3.614018,-8.737882,11.254068,5.0265107,6.1633325,4.5613785,11.885356,13.289821
2007-01-10 00:00:00,2.8050225,10.151584,5.7180886,8.690995,1.1632417,6.889802,5.14149,9.463684,9.568635,7.4874616,10.669228,4.993954,10.123407,11.414207
2007-01-10 01:00:00,3.5146024,13.850142,-0.5339348,1.3904047,5.2698636,7.7085156,0.30235156,4.5797257,14.088149,2.6221173,7.827389,2.8994558,7.4549994,14.80604
2007-01-10 02:00:00,0.92150897,11.521965,-1.890836,0.6485788,5.682108,5.524333,-1.7058959,3.2537682,13.1263485,2.9825292,7.0098968,1.7217013,8.4701395,14.750378
2007-01-10 03:00:00,0.46335945,13.114881,0.680288,1.1801051,7.6376014,4.997005,-1.4310428,3.0630865,14.377776,5.5289426,3.8179493,2.0391612,6.825757,10.233004
2007-01-10 04:00:00,1.1065125,12.692821,-2.2229128,-0.4126036,6.4677825,3.7544918,0.8313293,1.1252223,9.471879,7.2156844,3.5483506,1.5170429,5.9880924,11.950597
2007-01-10 05:00:00,-1.9738952,7.56859,1.547451,2.4840763,6.0514684,4.1751347,-1.6710203,-1.3215199,5.458467,1.2518922,4.1579475,1.1049342,-3.3262916,10.901921
2007-01-10 06:00:00,0.28714806,10.718808,0.2983875,3.547525,-0.5179004,3.4198442,0.7533795,-0.31219724,6.361728,2.724538,3.4191859,1.6895012,-1.1851038,11.622854
2007-01-10 07:00:00,0.25456136,9.24905,-1.2866882,1.2284842,-0.3116918,5.19597,-0.24107242,0.19733252,4.6971145,5.8246827,1.0801253,1.2411287,2.6954582,10.952229
2007-01-10 08:00:00,1.80664,7.359597,-0.98498124,-0.6345995,1.0691047,5.526376,0.009320641,1.8325639,3.9662814,4.0947833,1.8137944,2.091256,0.9874741,9.0292425
2007-01-10 09:00:00,1.8237159,-1.8900694,-1.0293436,0.2716233,0.056895617,2.7059243,-1.6642216,-0.4413428,6.025717,2.2027817,0.9190915,-1.074036,3.299801,7.3800836
2007-01-10 10:00:00,-2.4239662,-2.4143517,-1.1951941,1.5950515,-1.407217,3.3071406,1.2002863,3.4272919,3.666034,5.7614455,0.0999058,0.8144644,2.0670495,9.943343
2007-01-10 11:00:00,0.89728427,1.1983155,-0.16523957,2.1297565,0.45586005,0.5856682,-1.6547037,-0.6043914,4.51174,2.5505743,0.54362667,-1.615441,1.0639625,6.814409
2007-01-10 12:00:00,-0.18122062,3.790499,-2.9111717,0.49470478,3.0465796,-0.17583917,-0.09675662,-0.2971216,7.813975,2.4010756,0.08448873,-1.1461701,1.016157,8.793009
2007-01-10 13:00:00,1.7115399,6.620906,-2.319977,0.47613594,2.7329795,3.5958924,-0.291473,-1.2474896,8.984327,3.1442106,1.6337862,-1.425401,-1.1436508,9.805753
2007-01-10 14:00:00,-0.45621824,4.583224,-2.3183954,-0.9596709,0.31317306,2.2107112,-2.1310694,-0.07131644,7.8581557,4.5050635,-0.8438285,0.7051176,3.1867483,8.982526
2007-01-10 15:00:00,3.382903,4.497058,1.7195544,1.0429606,-1.5555402,5.202812,3.4554005,2.101546,6.8000827,6.946128,0.71661234,0.010431172,2.951811,13.576418
2007-01-10 16:00:00,0.2325152,4.941847,-0.75838166,-1.6111654,3.0246658,5.390987,-1.4347323,1.8966504,10.087091,6.7593646,-0.08048795,4.129981,2.62417,11.819835
2007-01-10 17:00:00,3.3446589,6.073612,-2.3744426,1.2331309,1.5968477,4.446013,-0.27414,3.8502045,9.365892,6.2305408,-0.5550267,0.3347532,3.4122026,4.088365
2007-01-10 18:00:00,-5.509362,10.189869,-2.1227014,-1.9328209,0.045207363,5.192321,-1.2404717,2.493399,8.784161,1.1270742,-0.34031218,-0.008516517,6.3443875,7.7824225
2007-01-10 19:00:00,-4.667511,9.825068,-1.3141651,1.1371471,4.6859074,2.668451,-0.18829486,1.3446219,5.4292393,-0.47965363,0.2099576,-0.34447777,1.6888335,9.773143
2007-01-10 20:00:00,-1.5602933,7.011727,-1.0129758,1.4956192,2.3111153,2.418264,1.166286,0.9915443,5.5784726,-0.4226746,-1.6854063,-1.4297268,2.2798579,9.130019
2007-01-10 21:00:00,-2.1757402,-0.55706733,-1.2669473,0.33369777,3.4246826,2.157951,0.4921588,0.7331438,-1.5631598,-1.3359205,-4.081228,-0.43790424,3.7437415,5.7000155
2007-01-10 22:00:00,1.2770778,2.5002306,-0.062409654,0.9491071,1.1436726,-3.018076,1.2209723,-0.70057786,0.09399831,-4.900491,-3.2010045,-1.3037441,0.13117318,1.0795025
2007-01-10 23:00:00,-0.8685638,-0.273135,0.3822392,1.9033064,-1.6933571,-1.967372,0.9350303,-3.2951915,1.0111473,-0.8187337,-3.442721,-0.5304049,-1.7675142,-1.8326702
2007-01-11 00:00:00,0.43011,0.25214818,0.7174483,-4.420744,0.5593729,3.006885,4.6100483,-1.5396276,-2.85065,0.86027575,-1.867503,-10.0974655,-8.075134,-0.7170206
2007-01-11 01:00:00,-0.5786546,0.34377173,-0.00041014177,-6.614708,0.23195793,1.2605524,0.41686484,0.3334451,-1.7883451,-0.46817306,-5.826283,-7.197292,-5.4289193,-1.6315436
2007-01-11 02:00:00,-0.13449106,1.6222973,0.3209494,-4.5383782,0.47206187,-2.5714085,3.1008446,-1.9113249,-1.0144507,-0.48575163,-5.3559947,-6.171189,-4.798552,0.19600806
2007-01-11 03:00:00,0.89890087,0.48037344,1.8383142,0.064753205,0.58505994,5.293048,4.7918987,-5.828588,-1.143326,-0.64091086,-3.782227,-5.309531,-7.970482,-5.7585125
2007-01-11 04:00:00,-1.1356492,0.8567008,1.9791707,4.104697,0.6206792,-1.3699969,3.6190634,-5.7026334,-5.7047133,-1.3244808,-2.787105,-6.414962,-9.209914,-7.9174857
2007-01-11 05:00:00,-1.5816834,1.1254314,0.5131222,-1.8182822,0.47287217,-3.3682122,5.93124,-7.3265257,-5.0380387,-5.726017,-1.5761455,-6.299223,-9.026446,-8.168039
2007-01-11 06:00:00,-0.71859974,0.93441623,-0.37380683,-6.3987284,-0.98066235,-6.745446,7.624933,-8.033405,-5.11989,-2.4844666,-11.532988,-10.339004,-9.164508,-6.516457
2007-01-11 07:00:00,-0.5869675,0.68425244,-4.3899765,-6.699839,-7.6981874,-4.455837,6.094844,-8.784814,-5.020735,-3.9171221,-11.723363,-12.128213,-10.442497,-6.942027
2007-01-11 08:00:00,0.9932043,1.5554935,1.827433,-6.679747,-5.350619,-4.28786,2.093323,-8.758184,-4.2331553,-3.7441072,-11.782307,-10.618153,-9.374024,-7.732083
2007-01-11 09:00:00,-2.0763273,0.78419405,0.66968316,-7.616751,0.87765414,-2.1235657,4.2660384,-7.315679,-4.4350796,-2.6041784,-11.269643,-9.678437,-8.869634,-6.921258
2007-01-11 10:00:00,-0.602271,-0.00854848,1.0066402,-7.820183,0.65619004,-2.2867205,2.3217006,-8.259592,-3.6125898,-1.3174584,-6.701796,-10.834578,-7.4997287,-6.3906865
2007-01-11 11:00:00,-1.4011496,-0.4785828,0.8381265,-6.3791604,-6.094301,-2.9941182,2.5257764,-7.846429,-4.3950434,-0.46053612,-9.128734,-10.579289,-8.696173,-6.939925
2007-01-11 12:00:00,0.49358246,-0.25489014,0.84442145,-7.333647,-5.2798643,-2.4583347,5.8901615,-8.174382,-3.8851566,-1.239491,-9.655888,-11.266527,-7.548295,-7.1159296
2007-01-11 13:00:00,-0.42672625,2.0707474,-0.98659486,-6.962118,-4.6463165,-0.61989754,6.741123,-10.737023,-3.8271022,-1.1960747,-8.077571,-11.720957,-7.222707,-6.2827883
2007-01-11 14:00:00,1.2392619,1.6239185,-0.40733656,-4.5190063,-1.2737138,-1.7188777,5.200543,-9.774533,-2.6421227,-0.078045376,-5.9551716,-9.315045,-5.981697,-7.3548713
2007-01-11 15:00:00,-1.12729,1.3692042,-0.43683386,-7.951683,-1.4228073,-2.8223705,6.6514688,-8.91825,-2.9307184,0.32044438,-5.1092973,-9.092386,-5.9923377,-4.2694306
2007-01-11 16:00:00,-0.77260524,-0.9637619,-0.27138332,-8.7297735,1.6179434,-1.9713222,5.277346,-9.260666,-1.5600351,0.18711375,-5.3627377,-8.331254,-6.3379717,-2.8561091
2007-01-11 17:00:00,-0.22638226,-0.3073694,0.9888659,-4.3752255,1.4502007,0.00027032467,4.8045087,-2.592776,-2.461845,0.434627,-4.1911855,-7.9674478,-6.2365327,-0.66234535
2007-01-11 18:00:00,0.636897,1.9833341,0.8190953,-1.8013911,4.3960047,-1.5749052,-0.8690914,-1.7591535,0.6193546,1.0379074,-1.8856136,-1.6741905,-0.5709741,-2.0362427
2007-01-11 19:00:00,2.3805692,-0.35604182,0.015652357,4.180037,3.7835376,0.88217014,0.09242038,2.01577,1.5957905,-1.4556113,-1.4993608,-6.0032415,-0.065686904,1.3734281
2007-01-11 20:00:00,-0.8917226,-1.723591,-0.019969584,-1.5381116,3.19915,0.621506,0.077158324,-2.1584766,0.90745485,-2.024013,-4.4998503,-7.536546,-4.723841,-1.4951488
2007-01-11 21:00:00,1.0505866,-1.3586146,0.4341678,-3.401017,2.3045745,1.2260741,2.4217098,-0.68833953,1.1637393,-1.5261596,-5.8398104,-7.7907667,-2.2316017,-1.3059685
2007-01-11 22:00:00,0.34149042,1.1335188,-1.6984013,-4.453682,2.1120918,0.98485774,3.1939118,-2.1226556,0.30954468,-1.1971052,-5.7212954,-3.9104738,-5.872712,-3.1107726
2007-01-11 23:00:00,-0.60039014,0.7131208,0.7115921,-0.13526522,-0.09940344,-2.0235927,3.3578272,-6.833116,0.5254604,1.3458633,-4.470709,-6.7423882,-5.8983803,-4.3713226
2007-01-12 00:00:00,-0.84659255,-0.18743727,-0.66879606,-2.6994011,0.7260979,-2.1864717,0.8951188,1.3706189,0.72851324,0.16965751,-1.5574781,-8.130913,-3.323701,1.5767053
2007-01-12 01:00:00,-0.018141568,0.41159287,-1.0211128,2.7070374,0.6732355,2.036818,-0.08947402,-0.14544922,1.8847481,-0.3831311,-2.2700663,-3.6547112,-2.797008,9.704791
2007-01-12 02:00:00,1.1659924,0.46013036,-0.31633556,-2.1836207,0.776005,-0.33064148,0.8211577,-0.17905654,1.7520733,0.35241884,1.7769704,-1.4399387,-1.365226,7.389003
2007-01-12 03:00:00,-0.8547426,-1.1175853,-0.60290676,3.7675226,0.16095641,-0.34138975,-0.5149173,4.9041777,4.813357,10.7859955,1.1331543,3.7397664,0.29206625,18.37858
2007-01-12 04:00:00,0.49227002,10.758897,-6.8171697,6.245018,5.797599,8.76822,3.6847246,3.0079758,11.154819,9.879371,5.04427,1.916141,8.296433,21.850794
2007-01-12 05:00:00,-4.728767,17.589777,0.92654973,-2.8004951,12.923649,4.671323,-0.26920643,-0.07341605,6.2651606,11.740401,7.387852,0.41282985,6.2606444,16.031237
2007-01-12 06:00:00,3.7107108,10.928571,-0.8924292,-0.22437479,3.336634,3.6177664,-0.73546654,0.32813585,0.30501634,6.092479,6.0457177,0.05462095,9.140046,11.04869
2007-01-12 07:00:00,-2.2997153,-1.2678093,-0.58039737,-1.0485208,0.46708992,2.3389251,-0.13230726,-0.88719857,6.061764,0.34788623,7.091525,-0.3674451,6.9395943,13.268528
2007-01-12 08:00:00,0.37270278,5.720626,0.06712399,-1.2352393,0.34557742,2.4234157,-0.5409715,0.94999593,5.6585608,0.40169865,3.3022842,-1.4052068,5.3792706,8.863205
2007-01-12 09:00:00,-0.24568112,-2.0261662,-0.062154654,-1.7249073,0.5907609,-0.11571023,1.0920936,-1.2210513,7.5316625,0.19721702,4.3302374,3.5689101,6.4086766,12.548874
