date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 18:00:00,-0.09982305,-0.76655155,-0.1899263,2.40855,-0.42848992,0.29316956,0.30166993,-1.1640711,2.9541042,-1.9893255,-0.41051537,0.14640906,2.2296813,-0.6014616
2013-01-06 19:00:00,-0.11687036,0.024565259,-0.11264379,3.3564637,0.9965172,-0.621505,-0.26851338,0.9231956,3.8929255,-0.5532354,-0.70726746,0.8529798,3.4682286,0.61280644
2013-01-06 20:00:00,-0.4877399,0.24907024,0.049457457,2.3849123,0.1113615,0.46547073,-0.63555545,1.3841054,3.6781197,0.7209103,0.55746686,0.4198984,3.297397,1.8914627
2013-01-06 21:00:00,-0.39208233,-1.0062165,-0.5740428,2.7051468,0.015090362,0.019032866,1.103647,2.2281737,2.9878333,1.4574677,-0.6012709,1.2095525,3.615076,4.4496336
2013-01-06 22:00:00,-0.5299516,0.04061931,-0.36749098,1.8714436,-1.6330398,0.41521734,-0.5299135,1.0169547,5.049779,0.70162475,-1.0407854,4.354775,4.357178,6.082108
2013-01-06 23:00:00,-0.74124,-0.36421996,-0.106682174,3.2858684,-0.6753374,0.5457394,-0.5550351,0.47197422,5.8346133,0.5361765,-1.3056425,4.8100095,2.8364105,5.883517
2013-01-07 00:00:00,-0.3071919,-0.24197023,-0.4776687,3.3816054,-0.74289775,-0.064897954,-2.4209032,1.2391822,3.422619,0.36858195,0.6404383,4.939908,3.779899,5.6900625
2013-01-07 01:00:00,0.28215227,0.69184595,-0.7393873,2.55543,-0.91103405,0.22318268,3.155559,1.8825908,2.7231371,0.5344138,-2.9552684,5.509337,4.557045,5.688431
2013-01-07 02:00:00,-0.997913,-1.5643183,0.80932236,2.5246184,-2.253873,-0.17766607,2.7185497,0.5812432,4.058643,0.6648363,-3.1603208,2.657253,2.4034712,4.9376864
2013-01-07 03:00:00,0.041161083,-0.9666186,-1.4455019,2.5618317,-1.4452677,-0.7623054,-3.2232072,-0.62616205,4.5486603,0.5658542,-2.052469,5.698409,3.7597303,5.7736425
2013-01-07 04:00:00,-0.17269568,0.13167736,0.8497454,4.1817117,-0.6450498,-1.4839518,1.8087993,-0.013140012,5.1200514,0.7728554,-0.79972875,5.132766,4.8459225,7.191493
2013-01-07 05:00:00,-0.21305306,0.21618934,1.2469587,3.6077707,0.2961356,0.14754882,6.5522957,2.1968606,7.1531525,-0.5900138,-0.42534783,4.653261,3.4298291,5.0074883
2013-01-07 06:00:00,0.23624577,0.41449305,-0.06789176,4.0519,-0.19646241,-1.9633108,4.630999,1.8033168,6.906855,0.83584887,-1.9451472,4.601516,1.8401109,7.7752852
2013-01-07 07:00:00,-0.45440435,-0.5857664,-0.9576923,2.8037252,-0.75295657,3.4123702,10.962701,0.7320441,6.981183,0.29509526,-0.09464155,4.0934215,3.4266388,8.479847
2013-01-07 08:00:00,0.5991684,-0.018849663,0.29783937,4.716972,-0.5134258,1.286594,7.901551,-1.1168761,9.531359,1.1511593,0.28038743,3.4641035,5.0764947,9.091041
2013-01-07 09:00:00,-0.68708754,1.0181178,0.02287416,4.788005,0.6156858,-1.1621221,8.950371,-1.0776666,7.523358,2.1514003,-1.0943189,3.4707642,7.0065365,8.33632
2013-01-07 10:00:00,-0.49500418,1.1979045,-0.37705255,3.217836,0.8240409,2.685756,9.503405,7.8813305,3.6268985,1.9949521,-1.6023036,2.8141785,7.6616573,8.52238
2013-01-07 11:00:00,-0.5723694,0.6861337,0.55967426,2.8099406,1.9971551,-2.3893785,5.7763286,4.9174256,5.5097823,2.0197763,0.331386,-1.2979593,6.8157697,7.4451966
2013-01-07 12:00:00,0.36016226,1.8855946,0.2464184,0.9278733,1.9933772,-1.7900587,9.0521965,2.4797847,2.3399737,1.232743,1.7872337,0.09158111,4.5183353,4.951437
2013-01-07 13:00:00,-0.398507,3.3414721,0.41779116,2.0903924,1.127821,2.8048065,8.414423,6.097157,4.1949244,1.3960569,2.2861242,8.523713,5.4154773,6.410783
2013-01-07 14:00:00,-1.7974048,2.4896965,-0.48224413,0.59897137,1.8268608,2.9401422,8.837232,7.746174,1.4236734,4.043679,2.887965,10.857027,7.2150383,5.3562913
2013-01-07 15:00:00,-1.3747189,4.712605,1.1841098,5.0633707,2.080067,4.4561133,6.223675,6.45548,3.158556,4.1555147,2.788501,11.113077,8.344921,5.062167
2013-01-07 16:00:00,2.4667795,2.6576989,3.2880526,6.893002,1.725108,4.7371955,7.158855,0.53765446,6.796211,3.4819036,2.7732174,9.493828,5.5552077,10.440106
2013-01-07 17:00:00,5.090172,4.29987,3.644569,2.0610087,2.665559,3.4535303,5.4783673,-0.47785303,6.9575787,2.3375854,2.8428075,6.022214,6.98271,7.0140014
2013-01-07 18:00:00,4.7760305,1.1053829,4.8648114,-0.7922116,3.076705,-2.095742,6.7852216,-2.0297127,7.6033516,2.2061658,4.905335,7.5026164,5.5361304,6.8574986
2013-01-07 19:00:00,4.5875072,3.4027674,5.4923086,3.77958,-0.8806489,0.04653294,4.5776377,-0.4511435,7.746134,2.3304367,4.1705036,2.773123,5.5789194,7.8866487
2013-01-07 20:00:00,5.5454865,3.7643924,5.5497127,2.7784078,-5.163754,-1.4751313,5.951759,1.3956151,11.581291,2.0270984,4.434004,3.849162,4.907358,2.4928582
2013-01-07 21:00:00,3.0181272,1.7268385,6.629022,3.2252429,-3.4764197,-1.353155,4.2828407,4.627433,6.0079,2.5527291,2.6129344,2.1562989,5.2550883,3.439297
2013-01-07 22:00:00,3.11788,-0.5373691,2.6215248,2.8397918,-5.673381,-1.938032,3.1123624,-3.1266668,5.6313252,-1.7456181,0.6684281,3.5873272,4.022721,1.0345165
2013-01-07 23:00:00,2.1488702,1.6781558,5.1616173,3.21466,-3.3225188,-3.0128524,4.6134543,1.1913093,3.053097,-1.5182316,3.3442047,2.913796,1.4775119,1.0758517
2013-01-08 00:00:00,3.699434,1.4472047,3.1205564,2.3025463,-5.656437,-1.7149569,3.5047648,-0.27698126,3.7144768,-0.4764397,1.6291647,4.09127,1.0153898,-0.8191787
2013-01-08 01:00:00,-2.1931212,-0.6167005,0.46453092,3.6745906,-3.5111408,-0.27779663,4.8199496,0.011010092,4.873862,0.29551318,1.176605,3.046723,1.55335,-0.23948124
2013-01-08 02:00:00,0.2994571,-1.6009187,-1.036868,3.4555223,-3.6963317,-2.2373676,4.3907614,0.8572384,5.5791936,0.08478289,1.7624488,3.1388216,1.6212475,-2.2702167
2013-01-08 03:00:00,-0.38760495,-0.86073476,1.6097753,2.1768923,-2.190041,-2.9302895,3.5894985,-0.01718312,4.0919266,-1.1659819,-0.02136666,2.921706,1.7595316,-2.5112271
2013-01-08 04:00:00,-0.010600851,3.390921,0.624941,2.2624857,-5.0003457,-2.5040503,1.9000871,-1.6132566,2.5842175,-0.086852536,3.1571853,1.363084,1.1229689,-3.4560995
2013-01-08 05:00:00,-1.0145303,3.5524733,1.9926122,1.6143832,0.8356147,-2.8741949,-1.0046979,-0.9471219,-1.2994267,-3.2866256,1.3554057,1.7981939,-3.3608665,-5.905195
2013-01-08 06:00:00,0.43419892,1.8199505,-1.2115444,-2.0468876,-5.0501184,-1.8809198,-2.4853868,-0.8870921,-1.0685474,0.12073285,0.22165623,1.0042828,-3.4615467,-6.0125985
2013-01-08 07:00:00,0.103684545,-1.4286705,-0.57983893,-1.62907,-5.199064,0.30245185,-2.0701935,-1.3884376,-2.1363635,-4.521264,0.033396102,1.32162,-3.5864122,-5.4701486
2013-01-08 08:00:00,-3.8032746,-3.8828132,0.4150675,-1.1257317,-1.9012259,1.4651303,-1.5799994,-0.59884566,-4.5098834,-3.5593722,-0.18001735,1.0303519,-3.3823743,-5.852243
2013-01-08 09:00:00,-0.4549173,-3.9899354,0.8199591,0.7234812,-2.4666307,0.24792513,0.7293692,-0.19504522,-2.8837194,-4.0961113,-1.0272621,1.0044029,-2.917338,-3.3693278
2013-01-08 10:00:00,-0.58483833,-0.54109174,0.041295663,2.1887221,1.4501842,0.47389483,2.0664039,1.3883502,-4.465812,-0.29131725,-1.1227667,-0.005199505,-2.5934994,-3.0106633
2013-01-08 11:00:00,0.6793249,-3.4070065,-0.44227293,1.3802061,0.28521335,-0.27113682,-1.3232142,1.0891247,-0.93953806,-1.2833186,0.12510274,1.1359409,-0.9828201,-2.6571367
2013-01-08 12:00:00,0.87072283,0.28503725,0.20412025,1.372058,-0.3479992,0.7693578,0.7845857,-0.38462478,-0.21169762,-1.4513526,-1.3817853,1.5323163,-0.23158485,-2.3168323
2013-01-08 13:00:00,-0.8797853,-1.6423907,-0.61621463,-0.10443385,-1.3883746,0.46700212,-0.12929316,-1.045236,0.9431927,-0.7558209,-2.2043192,2.1426158,1.2856752,-1.5124627
2013-01-08 14:00:00,-0.57872206,0.37083182,0.19090861,0.88013226,-1.4672685,1.142242,-0.61763716,1.78787,0.004518883,-1.5983733,-0.2605641,0.61445624,1.6187221,-0.010447598
2013-01-08 15:00:00,-1.264596,0.12983242,0.765852,0.4557724,-0.71195567,0.31850788,1.611477,1.6064103,-0.36959162,-1.1362005,-0.36531195,-1.420077,-1.4800907,2.0184007
2013-01-08 16:00:00,-1.6565826,-0.02996356,-1.4422139,2.0904133,-0.6537923,1.216681,1.2590711,2.2799144,-0.7778936,-1.1566975,-1.4024425,-3.4712775,0.046439696,2.9019918
2013-01-08 17:00:00,-1.8121799,-0.04313798,1.338993,1.8727787,-0.19340399,-0.133262,1.8044184,1.3436011,-1.2597574,-0.891779,-3.392626,1.149651,1.993534,2.7356348
2013-01-08 18:00:00,-1.2300018,0.27839735,-0.36041814,-1.1668339,-2.3550634,-0.012300091,0.4515344,-0.1782305,-1.0160489,-1.4266012,-1.1996913,1.8038131,3.1624076,3.734344
2013-01-08 19:00:00,-0.31309363,0.9083601,1.3477203,0.114363864,-1.0210444,-0.9850377,-1.1045833,1.3082403,-1.113141,-0.7039684,-0.29439706,1.4480159,1.9209557,4.915334
2013-01-08 20:00:00,-0.3216256,0.6375897,0.43376902,0.66311735,-1.8085699,0.96882164,2.7988892,1.9231371,-0.81854075,-0.24091223,-0.9718017,1.070319,2.669869,5.984681
2013-01-08 21:00:00,0.07287586,0.036154427,-0.9860258,0.2630105,-0.70923495,-0.29414627,0.6521635,1.6704128,-1.2128702,-0.6245919,-0.3574573,1.2493128,2.5243957,5.501083
2013-01-08 22:00:00,-0.45873892,-0.20084761,-0.97645825,-0.95016646,-0.6904618,0.05566171,-0.7667923,2.042404,-0.5033187,-0.33904937,-1.0426646,1.4522785,2.8171084,4.6476207
2013-01-08 23:00:00,-0.36726502,0.06228587,-0.03643335,-0.19712847,-0.42698216,-0.16120923,-0.044985063,0.64031893,-1.6153728,0.027433034,-1.0125691,2.3627925,2.7893925,4.0815353
2013-01-09 00:00:00,-0.10319857,0.39251703,-0.002907657,-0.47272244,0.1650964,-0.92142797,-1.2949415,-0.8193793,-0.12684298,-0.9645401,-0.6859359,2.2075393,2.7816236,5.200451
2013-01-09 01:00:00,-0.346366,-0.2667269,0.52294767,0.5437195,-1.2398584,-0.04149745,-1.8443054,2.486983,0.9252812,0.38490438,-0.52872854,2.4741762,2.1164067,5.523283
2013-01-09 02:00:00,0.17824234,-0.0766386,-0.022869293,-1.976775,-0.30173722,-1.0433881,-0.38913366,1.7667273,-0.93495715,0.23693037,-1.0397009,-1.1756629,0.10886329,6.149756
2013-01-09 03:00:00,-0.16611116,-0.38396707,-0.766519,0.92111737,0.7674446,-0.27001294,-0.43185145,-0.034138367,-1.3843275,-0.36260647,-1.2619122,0.25566563,0.97739875,6.586227
2013-01-09 04:00:00,-0.294422,-0.10700688,-0.37843958,-0.49031785,-0.486578,0.14570639,-2.9250047,-1.6274627,-1.17557,-0.6739929,-0.71033716,0.63216025,2.0789332,7.176284
2013-01-09 05:00:00,-0.13582966,0.60434437,-0.3386033,-0.31221378,-0.17973326,-0.47311053,-2.0244849,-1.863376,1.7153678,-0.14187384,-0.43438852,1.8204135,-1.0457402,1.0212423
2013-01-09 06:00:00,0.21701501,0.058052868,-0.78413856,0.24691756,-0.6089436,0.39552566,-2.0424552,1.7547885,1.1950443,-0.61018103,-0.16264582,1.9030536,-1.3733658,0.7298146
2013-01-09 07:00:00,0.42466593,-0.06967152,-0.09727686,2.6326487,-0.3496374,1.9349439,-2.2440124,1.2203588,1.6183642,-0.6713401,-0.33631355,2.337538,0.3839036,-0.19103657
2013-01-09 08:00:00,-0.31684384,0.10881648,-0.7508095,3.423797,-0.34868616,-0.014817341,-2.3631387,-0.8125595,0.6595581,-0.6034919,-0.07521597,2.508164,0.7238455,-1.1667453
2013-01-09 09:00:00,-0.3622465,0.035219222,-0.6521987,2.0596023,-0.24906339,0.055538867,-1.9308898,-0.6582667,-0.32661334,-0.9135423,-0.09364528,2.6620524,-0.12055444,-0.36249277
2013-01-09 10:00:00,-0.00545833,-0.32760027,-0.30477586,-0.66676205,0.40209252,0.21447842,-0.9297055,-0.5219193,0.29322544,-2.560067,-0.092540756,1.8353304,0.0027819362,-0.84311604
2013-01-09 11:00:00,0.22284847,-0.39191768,-0.44072124,-2.1319132,0.8927011,-0.31958556,-0.831977,-0.7087228,-3.4535115,-2.715503,-0.12836727,1.9226532,-0.29676053,-1.8010013
2013-01-09 12:00:00,0.3185454,-1.5349998,0.07155273,-1.8272939,1.2927119,0.20176941,-0.7649299,-0.22733259,-7.057977,-3.1672826,0.12841175,1.0980023,-2.9699614,-3.2174165
2013-01-09 13:00:00,-0.102230586,-5.3797774,-0.2056511,-2.129497,-0.559761,0.6875681,-0.43656906,-0.19644476,-6.782721,-2.9356012,0.1233531,-0.50595033,-4.323882,-4.64576
2013-01-09 14:00:00,0.09907513,-7.5832267,-0.24430509,-1.8257133,-0.12526658,0.6572497,-0.66378915,-0.09822168,-7.640687,-2.9972064,-0.157308,-1.8919654,-3.6649158,-4.9793396
2013-01-09 15:00:00,-1.2869374,-9.422169,-0.884546,-1.4017305,0.22620323,0.84898144,-2.2675488,-0.6603023,-8.408238,-1.6741115,-0.4835814,-2.1731992,-5.7060237,-5.9401455
2013-01-09 16:00:00,-1.3031359,-10.689573,-0.8111717,-1.201357,0.3794651,-0.58527786,-2.7149453,-0.12821332,-8.653877,-1.2357587,-3.7217615,-0.69857025,-7.897276,-6.8478603
2013-01-09 17:00:00,-2.2157373,-12.037415,0.18972358,0.25686273,-0.2022391,0.2593027,-3.4515646,-1.0880995,-8.081097,-1.9881064,-0.5098102,-1.0411302,-7.9609923,-4.024085
2013-01-09 18:00:00,-6.196785,-10.79361,2.1186244,-3.0040963,1.6819009,-0.37374485,-2.3370602,1.2487608,-6.705241,-1.7460124,-1.5185055,-0.45228413,-7.017302,-5.2691045
2013-01-09 19:00:00,-4.7279015,-9.362536,0.928797,-3.2420707,0.45075855,0.34685645,-2.8768587,-0.078810535,-4.055863,-0.98470426,-2.5488536,-2.4320862,-6.5676017,-5.9912877
2013-01-09 20:00:00,-8.234298,-9.184361,0.45204297,-1.4668323,-1.1494051,-1.0303643,-3.751491,-0.5345305,-3.4946587,-0.36158052,-1.7176208,-3.9650846,-6.217658,-4.8073525
2013-01-09 21:00:00,-11.937943,-11.3294735,-1.0440372,0.89911324,-3.3739362,3.0258892,-1.3177536,0.6304425,-5.10456,-0.27440488,-0.7501283,-2.934967,-5.654324,-1.8219029
2013-01-09 22:00:00,-11.823106,-10.811778,-1.4064716,-0.423565,-6.8274784,4.389457,-3.2928584,1.3240898,-4.991055,-1.4253476,-4.4716973,-2.4492517,-6.6328735,-4.50679
2013-01-09 23:00:00,-11.563176,-4.670967,-0.8426502,-1.4418336,-7.546862,1.3530113,-2.6884208,-0.52284724,-5.9697456,-1.5727255,-9.918068,-4.088346,-7.291269,-4.9983745
2013-01-10 00:00:00,-9.905301,-10.320962,-2.3768287,0.91931283,0.33573964,-3.2358923,-1.136648,1.4253641,-5.680712,-2.748509,-10.9873705,-2.9013443,-3.1824086,-0.61711985
2013-01-10 01:00:00,-8.812053,-8.009571,-0.8219329,-0.7132442,1.3813862,-2.9851642,2.0481055,0.85437703,-3.2358727,-1.237514,-10.195971,-3.9851294,-1.8456511,1.4880766
2013-01-10 02:00:00,-4.70132,-4.5279384,-2.9853444,-1.3185612,0.09174967,-4.289438,0.42748502,-1.3442161,-3.9291732,-1.878517,-8.240782,-1.498856,-2.429296,-0.19779603
2013-01-10 03:00:00,-5.421172,-4.6916943,-0.27091098,0.21522722,1.3755978,0.012984556,-3.218723,-0.33211604,-3.1792119,-2.2829275,-4.258454,-1.5542787,-3.1767662,0.6101179
2013-01-10 04:00:00,-8.568337,-5.1547804,3.8927867,-2.9211118,-1.6038442,0.6371896,-2.9600546,-1.0219069,-3.4345963,-3.8354363,-4.731957,-2.8307123,-3.7977302,-0.9243299
2013-01-10 05:00:00,-9.742842,-5.9903965,3.6970477,-3.0185573,0.12683073,0.109153666,-2.5971084,-1.8307387,-4.0529275,-2.0970519,-3.16889,-2.5635028,-3.8289912,-0.7886709
2013-01-10 06:00:00,-10.412293,-6.1963196,1.3806623,-1.8057917,-0.13978395,-2.8462477,-1.8122289,-2.3699574,-3.591747,-2.012611,-2.9723098,-2.884966,-3.2484155,-1.4518858
2013-01-10 07:00:00,-10.041647,-8.807194,1.4694675,-4.988736,-0.8784218,-3.0078871,-1.0107512,-2.4053323,-3.25185,-1.0165019,-1.6358062,-2.7884622,-3.2540274,-0.16750462
2013-01-10 08:00:00,-9.985505,-9.368542,-0.54139787,-3.5952697,0.732876,0.8646039,-3.39023,-1.850566,-4.244569,-1.2468107,-1.0639068,-2.6633425,-5.4042096,0.08538507
2013-01-10 09:00:00,-10.908024,-7.427437,-0.7394355,-0.18271244,-1.7665846,1.4001923,-2.7447073,-2.096112,-6.8888874,-0.29283196,-0.9933482,-2.6725483,-6.183886,-1.5435708
2013-01-10 10:00:00,-6.6893954,-8.386583,-0.6186905,1.5726213,-1.5819757,1.8438296,-2.104493,-1.2671219,-6.7460175,-3.0277348,-2.585634,-2.7337365,-5.4998817,-5.264084
2013-01-10 11:00:00,-1.2731124,-8.566767,-0.34597424,0.288608,-7.396547,3.2890654,0.8344871,-1.5685945,-5.894292,-2.5071862,-3.028399,-2.5711493,-5.7670927,-2.4784112
2013-01-10 12:00:00,-4.9409695,-3.3898187,0.20962875,-0.69992363,-6.4367967,4.056669,1.1352981,-0.2735056,-5.6934524,-2.6719358,-5.42556,-3.1194084,-5.4108796,1.3123782
2013-01-10 13:00:00,-3.023068,-5.223106,-0.3397764,-0.87122226,-6.706584,1.5880121,-1.1747627,-0.44917747,-6.0874467,-3.3490021,-0.5622326,-3.2544572,-4.7462683,3.096155
2013-01-10 14:00:00,-4.7569127,-4.9374886,-0.52817214,1.0224419,-4.3798366,-0.9015126,-1.55103,-0.649139,-6.306492,-0.13365136,-0.3096458,-2.923705,-5.3524494,3.0241976
2013-01-10 15:00:00,-5.213049,-6.7453146,-1.0426317,-0.02014474,-4.5966525,0.5420545,1.0246693,-0.76885325,-6.1618342,-0.47221833,-0.5307734,-2.0729797,-6.680124,2.1475966
2013-01-10 16:00:00,-7.788832,-7.4088163,-0.3840411,-0.87961954,-5.626068,0.10981895,-1.3245977,-1.1909956,-5.669092,-0.69755197,-1.5638713,-2.406731,-6.331929,0.30635616
2013-01-10 17:00:00,-7.2271776,-7.632426,-0.19943678,-1.5048383,1.0484607,-2.0041904,-0.8762592,-1.0384526,-5.1367836,-1.0288651,-5.5914497,-2.0630157,-2.9428089,-0.55771816
2013-01-10 18:00:00,-6.862508,-5.536677,0.80347663,-0.060878295,-2.3456106,1.9156672,0.35009474,-2.151545,-4.951458,-1.2337118,-6.9337983,-1.6841049,-3.058855,1.1802577
2013-01-10 19:00:00,-6.6900496,-5.4744425,-0.030468253,-1.7759532,0.7690435,2.235278,-1.970163,-2.347248,-4.032677,-2.4875443,-7.437821,-1.0509132,-3.5090208,3.3438144
2013-01-10 20:00:00,-8.836597,-6.156373,0.016222656,-3.68732,1.372414,1.5121899,-3.010312,-2.158451,-3.624315,-1.9618285,-6.38435,0.31273416,-1.1006306,-1.4928277
2013-01-10 21:00:00,-8.292491,-4.63284,-0.9629208,0.62479633,-0.3573892,0.115072645,-2.0629506,-0.43994173,-2.9837875,-1.9293779,-3.952062,0.33290306,-0.96132684,-1.5476962
2013-01-10 22:00:00,-8.167162,-5.7232203,-0.67766047,0.6919231,2.0503438,-2.4934077,-1.1967888,-0.19018905,-2.2661457,0.6468671,0.010154995,-0.9659177,1.2363354,-1.7973865
2013-01-10 23:00:00,-8.383888,-6.92056,-0.4742685,1.4413424,0.013366077,-0.54496497,-1.2417767,-1.3156354,-3.3932977,-1.2470194,-1.2872587,-0.5334653,4.1147933,-1.4555571
2013-01-11 00:00:00,-1.5706804,-3.8602688,-0.8027348,0.026300613,0.58108187,-0.33890113,-0.6623054,0.2320567,-2.4741354,-0.54686743,-1.0163809,0.67685735,0.7018476,0.46783608
2013-01-11 01:00:00,-1.7318912,0.56570077,-0.508778,0.6811811,-0.6354149,-0.04591405,-0.25627264,1.7391115,-2.1883934,0.23924829,-1.6618292,-0.13495246,0.021305311,-0.24383235
2013-01-11 02:00:00,-0.16357704,-1.1243336,-0.09438078,0.5547122,-0.9948743,-0.7462197,-0.17193656,1.320799,-1.7685704,0.8282344,-1.6554043,-0.87804836,-1.4068148,-1.8811204
2013-01-11 03:00:00,-0.60307413,-3.0755987,0.023026701,-0.056124985,-1.0929123,0.35307878,-0.3146764,0.27856714,-1.4176643,-3.0498168,-2.0369937,-1.6629419,-0.91714907,-0.7442444
2013-01-11 04:00:00,-0.60146457,-0.13795488,-0.6135358,-0.007141385,-0.4019186,-1.1505879,-0.30661076,0.19532214,-1.8380936,-0.39807287,-2.0900757,-0.7935782,-1.042139,0.17807291
2013-01-11 05:00:00,-1.164303,-1.2284594,-0.6669849,0.16791621,-0.7250966,-0.67255527,0.5373882,0.10241391,-1.8140504,0.17030239,-1.4537703,-1.5181237,0.027909826,-0.3270501
2013-01-11 06:00:00,-1.4739139,-0.8059867,-0.4909076,-0.41899687,-0.87040585,-1.3225484,1.6243261,0.46671283,-2.2385619,-0.53235155,-1.3543131,-1.7982086,-0.8674813,-0.095091246
2013-01-11 07:00:00,0.10144148,-0.8489296,-0.40633285,-0.5809553,-0.6771038,-0.94665664,0.8064115,-0.5993993,-2.217882,-1.4561068,-1.7552607,-2.4503262,0.58376455,0.30680805
2013-01-11 08:00:00,-1.1441387,-0.8578254,-0.13555443,-0.075263225,-1.4950961,-0.39473397,0.053898044,-1.61463,-1.7269067,-1.5907899,-1.068786,-2.4256172,-2.5025516,0.40924826
2013-01-11 09:00:00,-0.82291126,-0.85994536,-0.71559566,-0.75296795,-1.4997519,-0.4103051,-0.31630075,-1.0813471,-0.45880833,-1.0617465,-1.8068807,-2.4093392,-0.2926539,-0.17221805
2013-01-11 10:00:00,-0.88446516,-0.5621437,-0.41896823,0.22088231,-1.7767278,-1.3398671,1.2389761,-0.41955322,-0.5943592,-0.29234877,-2.6790724,-2.671559,-0.7727895,-0.023729818
2013-01-11 11:00:00,-0.3235261,-0.80213594,-0.08207238,1.7043415,-1.1157367,-1.4041355,0.16604795,-1.3593985,-0.34822387,0.55526954,-2.823582,-2.3327966,0.15853101,-0.18187226
2013-01-11 12:00:00,-0.63977426,-0.6776208,-0.6990739,0.48454604,-1.5630503,-0.6267572,-0.6976209,-0.85223633,-2.1413815,-0.6832215,-4.1092334,-2.3652482,-0.8446791,0.16053618
2013-01-11 13:00:00,-0.06863317,0.16458927,-0.15384069,1.6026645,-0.9912711,-0.44677478,-1.8564388,-0.62023085,-3.5835156,-0.6518828,-4.0460854,-2.6799629,1.4500453,1.5118309
2013-01-11 14:00:00,-0.3721877,-1.3868276,-0.5300013,1.025322,-0.5114601,-0.694187,-1.1967713,-1.3726448,-3.0340788,-0.3339859,-3.238213,-2.0606337,1.236408,0.4481823
2013-01-11 15:00:00,0.040242657,-0.64557505,-0.537589,-0.11246741,-1.2728621,-0.63403857,0.37333682,-1.1904635,-3.1934931,0.28069326,-1.5982378,-1.43333,1.1377956,1.8329958
2013-01-11 16:00:00,-0.21618652,-0.70033777,-0.4519453,0.7438717,-0.87011147,-0.959949,0.61290085,-0.3013639,-2.5865493,-0.03731204,-2.3671641,-0.84133846,0.8174099,3.1687198
2013-01-11 17:00:00,-0.47431272,-0.23721863,-0.1598168,1.933576,-0.7273934,-0.009633144,0.31211707,-0.5717821,-2.1480515,-1.0594923,-2.328424,-1.8281795,0.72078156,2.8268433
2013-01-11 18:00:00,-0.46943942,-0.52009016,-0.07610007,1.6142321,-0.67307997,0.21610324,1.3274834,-0.29919422,-1.3192222,0.012131093,-1.8331909,-1.9874874,0.49002287,2.682317
2013-01-11 19:00:00,-0.34045798,-0.40468368,-0.31301692,0.37812445,-0.72014445,0.06216392,2.0885277,0.5117579,-0.5939493,-0.45500398,-2.2912464,-1.9904515,-0.057557732,2.7628996
2013-01-11 20:00:00,-0.3306311,-0.20881255,-0.45708212,0.5778619,-1.2721493,0.4655338,1.6135596,0.7004849,-1.1300266,0.019002058,-1.1842799,-1.7074707,-0.16102776,2.1830966
2013-01-11 21:00:00,-0.55282325,-0.45880097,-0.34419546,0.56928134,-0.92027956,0.63735485,0.54845357,0.6381753,-0.5917085,0.007085438,-1.2092123,-2.1402128,-0.22808127,1.7394885
2013-01-11 22:00:00,-0.5183542,-0.5708375,-0.78674465,0.2419336,-1.0103419,0.5173545,0.9122335,0.058850802,-0.87657464,-0.15600923,-1.1696746,-2.4431107,-0.095098205,1.6486278
2013-01-11 23:00:00,-0.27451172,-1.398214,-0.67246586,0.26596484,-0.6481523,0.31786343,0.6112889,0.4484217,-2.2010972,-0.11948389,-0.71001416,-2.7208652,0.34608772,2.1091502
2013-01-12 00:00:00,-0.399308,-0.64149016,-0.5280181,0.4797472,-1.1582187,-0.16660653,0.08886324,0.10067836,-2.4110367,-0.18225056,-0.633725,-2.5258687,1.04853,2.085498
2013-01-12 01:00:00,-0.3024161,-0.89508057,-0.5488681,0.6492595,-0.71139216,0.21977189,-0.4879243,-0.19605109,-2.9285178,-0.44029075,-1.2871104,-2.2198532,1.1563623,3.177852
2013-01-12 02:00:00,-0.3618463,-1.0152986,-0.48948306,0.46858007,-0.6135097,-0.2042171,0.12558852,-0.63468736,-1.7278979,-0.10413537,-2.375397,-2.229472,0.33308086,3.4470959
2013-01-12 03:00:00,-0.13749753,-0.4978512,-0.28463623,0.62781197,-0.56700075,-0.008970888,0.021172794,0.05942299,-0.60883915,0.2902525,-2.2191527,-2.4275308,-0.30137506,2.74637
