date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-07 09:00:00,5.0724716,13.22509,4.0377064,3.60312,8.22405,5.1569486,3.6937268,3.5398924,8.779351,10.571664,0.9582387,1.7989407,13.356978,15.511836
2009-01-07 10:00:00,7.352827,15.776231,2.5395737,3.743147,13.797606,3.0166264,4.9897323,2.0433867,12.806319,0.25165015,7.5357666,0.36147797,12.525695,16.081745
2009-01-07 11:00:00,5.259666,17.128271,2.273864,2.738825,12.408858,1.047436,3.7087278,3.0758522,12.55518,0.75708413,1.9935825,1.2352701,13.183643,15.633387
2009-01-07 12:00:00,8.972099,11.698515,3.0243034,2.0892086,4.616267,3.642836,4.0827637,2.9651265,7.294605,3.2338288,4.279287,2.8282025,16.36143,13.823692
2009-01-07 13:00:00,7.4263077,6.3999085,0.27942118,0.38997537,3.7883573,1.7538526,4.1809907,3.0580168,7.4027853,5.216411,0.27738202,0.96431214,17.70387,13.484107
2009-01-07 14:00:00,6.476994,5.457181,2.0846467,1.8464884,3.7445047,3.0094013,2.8050044,1.9396123,8.295427,6.023794,7.0485635,1.1429219,13.954047,13.226982
2009-01-07 15:00:00,4.50766,4.4971323,2.1983263,0.6748,5.101614,1.410802,1.5781646,1.2053666,3.721003,2.9971979,3.1946242,2.5865865,9.661138,11.439131
2009-01-07 16:00:00,1.0533876,2.9647229,1.5543172,1.3682513,4.080821,1.476418,4.126395,1.4890752,4.359701,3.7245653,2.1599374,1.1816784,6.556565,10.665277
2009-01-07 17:00:00,1.5594476,2.9848974,1.4180561,2.3326554,4.993899,2.569261,3.3270304,2.6193051,6.8051066,3.5274918,2.4010203,2.2159894,0.77604526,11.241174
2009-01-07 18:00:00,3.1044536,2.1871638,2.7534218,2.4592614,4.041401,2.998147,4.513648,1.9974136,6.5092287,2.713627,3.0022087,2.0380797,4.605168,10.787968
2009-01-07 19:00:00,1.565797,1.7092353,0.4065419,2.7343252,6.662039,2.1048136,2.3318908,3.075659,7.9028745,4.2035317,1.6474713,0.7283441,6.5399027,10.619162
2009-01-07 20:00:00,2.9009573,4.854871,1.5319072,6.675778,7.289775,5.5683317,4.1285973,5.2125397,6.4585776,2.2395968,0.47032076,1.4535226,4.8635907,11.671789
2009-01-07 21:00:00,2.7955709,3.83228,1.3298069,3.8637056,6.01738,1.0634407,5.515933,3.8067303,6.298258,2.2300546,1.0927107,0.59405035,3.5791705,11.94943
2009-01-07 22:00:00,4.5304556,2.2048829,0.86745155,8.235543,4.7353926,3.9979715,5.803815,2.8376474,5.4647675,1.7606415,1.4811478,1.7558087,3.8855412,10.090866
2009-01-07 23:00:00,4.883824,3.0160997,1.0860012,6.7587714,2.8598676,2.5919936,7.759526,5.9722724,4.442451,1.8674645,0.40516824,2.36684,5.1861496,12.625872
2009-01-08 00:00:00,4.4616566,4.943164,0.750147,7.533449,1.6274592,2.6909237,9.086011,1.209787,4.2521715,2.3165138,0.6861401,3.1910346,6.118336,13.970701
2009-01-08 01:00:00,3.9075205,3.0138438,1.4417063,6.8041496,2.1115541,4.2109814,4.567471,2.3134246,7.0995846,5.1093297,1.7072917,2.6654253,6.19748,15.383982
2009-01-08 02:00:00,3.2718644,0.50704837,0.8336694,4.255801,1.3261133,3.1287265,2.0983062,4.766194,8.336603,5.801046,2.3619423,1.8668262,8.795803,18.987001
2009-01-08 03:00:00,5.12722,4.200876,0.2809511,6.166481,1.4137177,2.1019993,3.5291712,3.8570738,12.274887,5.7837224,1.462757,2.5896916,10.914498,21.167551
2009-01-08 04:00:00,3.6275613,3.3709054,0.7538066,5.81528,3.3405023,5.7974668,6.7355213,5.0356107,12.157802,8.254859,1.7120471,2.7441998,8.553875,22.279823
2009-01-08 05:00:00,5.840228,13.700657,0.7648696,7.8115425,4.776716,3.6444309,4.2514524,2.7371054,12.89131,11.270711,4.717688,0.9609208,15.464562,22.280895
2009-01-08 06:00:00,17.844503,12.143274,0.83913237,6.073829,1.0630836,5.978647,6.317643,1.4640856,12.81003,9.472637,11.526927,0.9682548,17.560123,22.240566
2009-01-08 07:00:00,4.6715093,2.454328,1.6014861,1.6594422,8.677089,4.4660835,2.7395117,3.3355825,11.4677105,13.127271,12.85613,1.339771,10.378801,19.913462
2009-01-08 08:00:00,9.030175,5.314572,4.7466497,3.5376387,6.9925914,5.5465846,6.6017213,3.7681308,11.774955,16.73052,8.906142,4.497989,18.25151,21.690046
2009-01-08 09:00:00,12.005877,9.324215,6.3611183,3.8950458,5.642824,4.841555,4.761939,4.302941,15.749779,13.759313,15.390601,5.584881,19.182306,18.54513
2009-01-08 10:00:00,3.1637247,16.06669,10.86733,2.667576,4.53053,4.910243,3.18195,4.9827957,17.578484,10.352668,12.047724,2.0510108,13.811598,13.4877
2009-01-08 11:00:00,8.2788,17.387325,8.902779,1.9390087,3.701884,6.344863,4.3631325,4.8234105,17.402538,8.674147,16.504946,1.6136749,13.7508,17.018341
2009-01-08 12:00:00,8.318602,16.920666,8.56427,2.74255,3.7265058,5.5708795,8.116568,3.7395678,18.496664,9.632422,18.095098,2.7351658,10.489675,17.39437
2009-01-08 13:00:00,14.708985,18.001045,9.767135,2.9624271,2.9905927,5.7673855,8.87709,3.8332515,20.34637,2.9649165,21.97649,5.868674,13.717869,20.021503
2009-01-08 14:00:00,4.2907486,20.08194,5.1003566,8.572459,3.4040203,8.560633,13.65707,1.6032792,20.420908,1.4708568,22.293573,5.98845,8.566501,18.54043
2009-01-08 15:00:00,6.7980413,18.00778,7.1145287,5.3577557,4.605782,4.625388,10.601711,3.8101666,20.74332,8.167052,14.497387,4.5955663,11.35569,20.615032
2009-01-08 16:00:00,7.4246993,16.974646,7.82064,7.2526293,9.350176,5.8014164,12.437317,4.524552,20.3371,7.385819,18.740038,4.43559,11.896975,18.525616
2009-01-08 17:00:00,8.643709,14.807017,6.0672674,2.9618354,9.797413,6.082857,4.9595294,3.4316077,22.184439,1.7183659,21.095179,4.845059,12.617823,14.734607
2009-01-08 18:00:00,4.560314,10.9947195,4.5942993,6.090172,4.9545956,5.588362,4.9477468,4.5069513,16.226366,5.4460516,20.888788,5.4800653,13.224547,20.32118
2009-01-08 19:00:00,4.354689,17.153683,3.3641527,6.962569,7.553714,5.6427975,7.9003444,3.5920525,17.341944,3.694607,16.158646,7.90467,6.7222066,17.152454
2009-01-08 20:00:00,5.0840235,13.311842,3.8292677,2.65346,1.3567859,4.5622187,11.156142,3.76809,16.860699,6.5178275,19.181023,5.3767376,13.452927,18.923403
2009-01-08 21:00:00,7.2900796,13.2462635,3.5767431,4.3781033,2.2747228,5.445313,1.8935477,4.0883813,17.492317,3.7054677,17.492456,5.676515,8.001991,14.369213
2009-01-08 22:00:00,3.888026,16.239853,5.1004567,3.782572,3.808108,6.444457,4.4314227,4.4906163,18.313799,6.0652995,18.114044,6.13007,2.726282,11.307636
2009-01-08 23:00:00,4.182887,16.144835,4.3290925,2.567691,7.8534803,5.663777,5.9405,5.349254,15.605526,9.893212,13.625272,5.0358453,7.204719,12.639019
2009-01-09 00:00:00,7.52214,15.922902,4.645938,0.43571505,9.838746,5.9562807,4.355222,5.1548924,14.669769,9.282111,10.705244,4.082142,10.700612,14.140148
2009-01-09 01:00:00,3.2934208,15.634573,7.0725136,1.5377383,6.1839905,6.193838,7.1305037,4.697264,13.699814,13.226835,12.378355,2.0461862,11.554058,15.051885
2009-01-09 02:00:00,4.880802,15.282962,3.8498867,2.548075,5.8016276,6.022481,8.008108,5.2673793,14.222853,15.057884,12.8325205,5.060742,13.373587,18.36083
2009-01-09 03:00:00,2.5195105,14.981607,6.9092546,0.2962424,11.894168,6.271879,6.620201,5.558948,10.282546,14.512215,12.67676,6.3254695,12.815981,18.185188
2009-01-09 04:00:00,2.5816088,8.917898,5.08439,4.902534,9.331209,6.2102885,2.9484189,3.3846195,7.3962865,14.363389,11.009462,5.453847,13.443347,17.73323
2009-01-09 05:00:00,4.311032,4.56278,3.0940573,3.814632,6.608198,6.3306885,4.818507,2.0719373,5.3134394,13.026619,6.470307,3.2718093,14.301157,17.42383
2009-01-09 06:00:00,1.438809,4.673507,1.9178787,1.7882388,9.294435,6.081991,5.026526,2.3277187,8.379016,13.417402,5.983613,3.4338107,10.785399,16.213562
2009-01-09 07:00:00,2.2380114,2.6282687,1.5692716,1.2589781,7.894983,5.0549273,4.4759235,2.1926997,7.3476596,11.295656,7.4465632,3.6915572,5.4236417,15.851238
2009-01-09 08:00:00,1.5257089,2.6554587,1.0285672,1.9415295,6.5106564,5.0863295,3.8657894,1.8306979,7.2119427,12.175733,7.536329,3.1292498,4.408281,14.896649
2009-01-09 09:00:00,1.2871957,1.6347818,5.336374,2.7243028,7.9296093,4.048936,5.51551,1.7988601,7.059495,6.346692,8.650946,2.853347,8.519223,13.755035
2009-01-09 10:00:00,2.8004396,5.6591616,4.9339356,4.3309493,1.159674,3.6873453,1.6747648,2.3831265,9.778286,8.918594,6.635959,1.5983919,9.203639,13.027044
2009-01-09 11:00:00,5.2330194,3.5817344,2.354687,5.193036,3.022784,3.6769323,4.957836,1.8360717,12.549076,5.5702643,4.5419717,4.00226,5.485277,11.494938
2009-01-09 12:00:00,0.27781582,11.580546,3.2372591,7.6509604,2.8195143,3.8167293,7.5478086,3.5750062,11.396098,4.34695,7.827189,5.664939,5.384092,11.248266
2009-01-09 13:00:00,4.445124,6.991862,4.492065,8.716119,10.704654,4.502199,12.978891,4.6191874,15.28633,7.179134,4.1932864,2.4155862,8.854532,12.036308
2009-01-09 14:00:00,7.865728,7.808,6.91394,5.884545,3.3896372,4.927431,12.777659,2.8202543,12.496514,1.7120937,5.2887235,5.9310575,6.197896,15.538562
2009-01-09 15:00:00,7.884875,7.4207573,3.5581508,9.834532,2.3718846,7.6741796,13.148072,4.8073516,12.521245,4.2263703,7.360114,6.6774955,11.8061285,13.64151
2009-01-09 16:00:00,7.5826254,9.840148,0.5062891,8.495225,2.4269886,6.700879,8.83608,3.3118777,11.922364,1.9775501,5.580145,3.0321102,13.509747,14.713072
2009-01-09 17:00:00,7.7158613,6.6692066,0.83097064,7.0683393,7.188191,5.8698006,10.040477,5.796042,10.119444,3.8548698,6.109092,5.8050137,8.878018,15.317297
2009-01-09 18:00:00,9.235387,5.411162,5.54776,6.3808236,3.039062,6.9721785,14.877686,4.6793704,16.386229,5.1886086,7.1608696,4.6001945,9.219055,14.934896
2009-01-09 19:00:00,10.606432,5.5311184,4.771107,5.6693153,7.2265563,3.9501674,13.471571,10.740399,18.439445,5.28023,6.675526,4.9522524,7.361206,15.0010195
2009-01-09 20:00:00,4.0706215,6.545881,4.480642,6.257335,5.7793975,1.4030033,12.434229,8.090977,16.78846,3.2103755,5.947091,6.68315,8.691919,11.648697
2009-01-09 21:00:00,5.161497,7.8026776,4.109324,6.753639,8.695371,4.719261,12.93782,7.3316016,15.145837,1.7414228,5.4286437,5.4533334,4.445866,6.6299276
2009-01-09 22:00:00,3.8610632,5.4301586,4.892606,9.277068,7.0225596,4.4627132,14.039496,6.5111504,10.912637,5.050556,4.3407416,3.7242422,12.446969,3.6718006
2009-01-09 23:00:00,8.588452,10.017483,5.1554174,8.998363,8.397992,3.6400857,12.762318,7.708682,16.00399,6.8215027,3.396616,5.358716,9.144774,11.333355
2009-01-10 00:00:00,11.312704,13.366591,5.383105,9.540919,6.6613626,7.537442,11.56415,6.854386,15.43157,8.051436,6.9148116,6.767198,5.370907,8.46503
2009-01-10 01:00:00,10.062646,12.539459,3.9271162,7.5074987,9.406838,8.083349,9.698236,11.276586,15.884173,9.527703,8.100083,6.439968,3.6579075,10.249157
2009-01-10 02:00:00,10.141574,12.509866,3.3065088,6.265795,8.248954,8.95936,10.929467,14.875199,17.209661,8.70258,9.253407,4.5323815,4.6379786,9.205147
2009-01-10 03:00:00,9.655239,13.191626,3.1034245,12.680158,9.394871,5.1677427,5.2510657,12.818347,17.812674,7.468851,9.035276,7.5965247,2.6179538,11.942932
2009-01-10 04:00:00,8.276,11.638547,2.5071795,16.639002,7.96039,3.651936,2.731078,8.221531,16.569439,7.005599,10.043556,7.955296,2.3621354,12.930993
2009-01-10 05:00:00,7.9148307,12.182852,2.6081848,14.880269,6.751493,4.0099306,11.29399,12.882151,17.52658,6.258963,8.933249,7.923736,7.7045016,16.412186
2009-01-10 06:00:00,8.208506,11.881876,1.3523322,16.377882,8.337905,2.6930006,16.89136,7.7767267,16.484186,2.7204344,7.5157704,7.425077,5.201902,16.95193
2009-01-10 07:00:00,7.568276,14.962448,1.1355678,14.514474,10.493655,6.248144,16.499096,10.292374,15.43092,1.8104564,6.7408834,6.0468636,4.4473095,15.619504
2009-01-10 08:00:00,6.008445,15.795042,4.21129,11.284752,8.229901,4.5873556,13.907104,10.414717,14.879703,4.371201,7.8573446,5.1207547,7.8297496,15.08906
2009-01-10 09:00:00,2.2677891,14.637678,2.3422413,12.125718,2.2006898,5.85029,11.16181,9.796165,13.474855,2.8516636,8.7625,2.6041408,7.918018,18.839102
2009-01-10 10:00:00,1.9989042,4.988898,3.3718731,10.333599,5.3519473,6.670175,9.012643,9.651791,7.849224,4.0217237,7.964888,4.6430078,8.559787,16.994492
2009-01-10 11:00:00,3.586668,8.2026205,2.854845,10.667544,5.6462455,9.435256,9.319026,18.192974,7.3155193,3.8854828,3.9260693,3.955645,10.167292,20.191792
2009-01-10 12:00:00,3.1887856,8.806601,3.6861005,9.506341,6.5271344,8.081833,19.396215,16.180143,10.453132,3.2826955,3.7297525,18.405834,11.145269,16.30379
2009-01-10 13:00:00,5.0220385,4.846969,5.235147,9.834121,8.524611,6.994451,18.849625,15.541589,18.651587,5.3586206,4.3867693,21.826519,10.312084,17.44129
2009-01-10 14:00:00,5.1739945,2.367257,2.920001,8.485766,0.66532403,6.9199,17.530426,15.7279005,23.742104,6.841394,5.3007703,25.131287,9.564074,21.435186
2009-01-10 15:00:00,3.7820725,7.376438,9.420831,14.644384,6.17228,12.248353,23.941395,13.789538,17.744062,6.7219787,7.7687407,24.10538,16.854834,24.577877
2009-01-10 16:00:00,5.1496587,6.058526,10.515639,13.723357,10.581311,13.639524,22.706594,12.964682,19.643772,3.7936776,13.468215,15.284652,14.7377,24.96614
2009-01-10 17:00:00,7.4403615,10.526112,7.27785,10.667948,9.251051,6.6737266,18.825308,17.756058,26.286549,4.666555,14.470338,18.902777,15.131046,21.553522
2009-01-10 18:00:00,5.6494727,7.9419055,1.2368834,14.088479,8.170259,8.901217,19.755535,12.234887,24.632936,5.219237,8.683886,19.477203,14.91011,18.219473
2009-01-10 19:00:00,6.229075,6.3957105,2.5260246,14.331837,8.802175,6.558324,21.720926,9.810969,19.549791,5.612392,7.4483285,18.773726,16.130465,14.708182
2009-01-10 20:00:00,5.7020736,5.285922,0.8961934,14.372813,8.495802,6.340989,20.454433,11.105722,19.341993,8.755722,9.413789,19.391275,13.576606,20.31243
2009-01-10 21:00:00,4.925835,4.28674,1.6983426,13.970656,6.830205,6.656417,19.549887,10.055026,19.394886,7.2114267,10.930364,20.807386,14.102596,21.473824
2009-01-10 22:00:00,7.838469,3.3034637,2.5784645,12.498667,6.7634706,9.053679,19.284372,10.326413,20.853874,7.506005,11.572555,20.463129,16.496202,21.741362
2009-01-10 23:00:00,8.229344,2.6523438,8.764848,13.952645,7.5914755,6.2948217,20.992798,11.981671,20.004313,8.303568,12.378001,20.116402,15.620784,20.693687
2009-01-11 00:00:00,8.186814,2.8109362,7.3498917,13.451273,8.220951,4.3872437,18.361515,12.534376,21.733969,8.19708,10.145263,16.612783,16.565716,17.510647
2009-01-11 01:00:00,7.252552,3.6355178,7.2244706,10.162999,9.17318,3.83464,18.717972,9.585716,17.296217,7.8604965,12.401961,13.099972,18.390268,17.644794
2009-01-11 02:00:00,10.954469,3.285299,8.929191,10.843361,14.217262,1.654186,19.372358,8.878599,19.1172,6.131922,16.248224,13.6269045,18.773983,24.956903
2009-01-11 03:00:00,12.974743,14.85187,8.875672,13.201564,7.2463384,2.8177893,18.075027,7.9804735,21.295748,5.6908035,21.145569,14.710774,20.082024,22.829247
2009-01-11 04:00:00,10.728045,8.299121,10.747846,8.102682,7.090858,7.0296774,6.218199,8.693099,20.577328,7.743254,17.339401,13.376225,20.952572,19.391281
2009-01-11 05:00:00,12.441049,14.202503,7.576724,6.867468,4.201281,4.6916294,12.708568,7.247152,21.360533,5.8639655,15.626555,14.10526,19.347095,23.24797
2009-01-11 06:00:00,6.913222,3.9794402,6.4850936,9.887125,1.5431468,4.4155955,17.867565,4.4567666,16.008686,8.792726,18.176071,11.043875,14.713501,20.235847
2009-01-11 07:00:00,9.12007,11.532347,10.624118,11.447661,8.227597,4.917062,18.737131,12.141075,16.717443,8.296478,13.583888,13.362641,20.558786,19.698673
2009-01-11 08:00:00,9.595737,11.49191,9.360311,9.573473,8.285657,6.9468513,20.575733,11.346942,17.965986,5.7212977,12.778202,12.505985,17.00075,15.138031
2009-01-11 09:00:00,7.054731,5.261254,8.124911,10.866238,6.818777,7.5116067,17.767275,10.246398,17.674313,7.538063,11.099123,10.29701,18.549898,15.864631
2009-01-11 10:00:00,4.958453,4.447471,6.254241,10.39153,8.842756,3.5184493,17.801495,6.200798,16.240025,6.17229,9.3516655,12.808697,18.168535,16.519304
2009-01-11 11:00:00,4.733855,2.9891007,4.214379,9.7442,8.828759,4.1700687,17.434982,5.885965,15.286904,7.9798045,8.683032,13.778088,17.082684,14.243554
2009-01-11 12:00:00,4.483607,2.063337,3.9744444,10.322177,8.733082,3.7036743,17.432596,8.810471,16.030504,8.496709,9.101631,14.760323,15.451752,14.310544
2009-01-11 13:00:00,4.2131076,0.74109,0.9041124,10.188561,7.1266627,0.89624184,17.667402,14.286657,15.020198,8.235477,9.294595,15.116653,15.189565,14.7815895
2009-01-11 14:00:00,4.3820643,2.6871455,1.5362355,10.486359,5.224659,2.052908,16.881845,12.832314,15.013376,7.383165,8.235083,16.53272,14.520681,14.431101
2009-01-11 15:00:00,5.589717,2.0415418,1.1193165,11.553868,6.101318,2.7866273,17.576616,12.20932,15.059805,7.1961846,5.7069545,16.938759,14.491265,14.719611
2009-01-11 16:00:00,4.774081,4.257351,1.4223108,10.553805,2.6171293,6.179514,15.772508,11.620501,16.305063,6.817955,4.6884694,11.385632,15.662548,16.382318
2009-01-11 17:00:00,2.0069938,1.1928288,8.908347,10.227561,5.2406435,6.440577,13.667156,11.163195,17.619625,7.446404,8.79191,12.608733,16.35066,15.989579
2009-01-11 18:00:00,3.1036067,4.3161745,6.839449,9.364624,1.3438394,8.090777,10.853022,10.739327,16.305588,6.4916024,11.956022,9.892393,16.057484,16.772776
2009-01-11 19:00:00,0.5553669,6.0743594,8.084508,8.923039,1.7418236,6.624585,11.667438,10.028141,16.45884,3.7738004,11.978341,7.2803984,16.19025,16.792944
2009-01-11 20:00:00,3.966962,7.749295,8.426136,9.026779,4.4650683,4.427348,13.967448,2.8629754,17.131193,4.629362,13.213041,7.0755777,15.793208,17.06252
2009-01-11 21:00:00,8.226962,4.4147415,7.5689282,12.110512,12.663239,3.714763,12.620776,8.149593,16.951904,3.9669507,10.702458,10.295474,12.7297735,19.367933
2009-01-11 22:00:00,9.138093,9.11311,8.321792,12.457123,2.53151,5.3100076,17.48861,11.725027,19.29279,8.593705,13.028958,13.879766,14.548825,17.333332
2009-01-11 23:00:00,8.767963,4.2340007,8.110048,10.750137,6.3908105,8.12499,17.412907,12.185359,19.846355,6.9557037,12.454123,14.235688,15.842764,21.94512
2009-01-12 00:00:00,10.284383,7.7021465,6.986784,10.0692215,9.89035,4.517982,17.141783,11.45788,18.333977,4.2026296,11.690901,13.207041,15.714472,22.759058
2009-01-12 01:00:00,10.896728,1.1718799,7.6943083,11.439159,3.727457,2.8018851,18.755016,11.523685,19.998873,5.8182716,12.702988,12.706228,11.837045,19.903303
2009-01-12 02:00:00,8.241382,4.8882527,7.643286,11.530787,6.5175595,6.901171,18.30314,6.068242,19.562847,6.352988,12.26471,12.543394,15.494469,19.504719
2009-01-12 03:00:00,10.352194,4.873511,8.730033,8.587681,3.3585472,8.22792,16.450426,3.3698974,20.068672,5.210694,12.430666,14.267031,15.840951,19.715342
2009-01-12 04:00:00,8.974738,5.3710375,7.4404774,11.011425,6.4235077,7.3752527,10.883943,2.9251082,18.733587,5.558208,11.952408,12.825918,16.155949,16.582163
2009-01-12 05:00:00,9.175136,3.4434261,7.870483,12.684591,7.6061716,9.984886,18.776232,5.0845447,16.392553,5.819322,15.137726,9.155742,19.550865,15.654152
2009-01-12 06:00:00,12.434212,3.038085,8.311462,11.003745,9.541569,5.1787767,20.860058,9.565132,23.236612,6.433355,16.751856,9.762543,19.26267,19.051483
2009-01-12 07:00:00,10.274705,8.73241,8.088883,11.705221,7.525193,2.7998478,20.781748,11.079529,21.744457,3.685438,14.916341,12.27581,18.666851,23.660177
2009-01-12 08:00:00,12.140729,6.8483505,9.421015,12.193375,10.552488,4.8168125,16.62024,6.697018,16.560146,5.9971128,14.463851,12.550232,13.828448,21.468609
2009-01-12 09:00:00,9.5708885,5.749665,7.856279,9.82713,9.9936075,6.6735077,15.822323,3.8996813,16.930706,4.578269,14.053031,11.55026,12.925825,21.21026
2009-01-12 10:00:00,9.734244,6.84906,8.430779,9.830592,3.4458468,3.236049,15.984421,10.187957,19.923887,5.7586594,11.218472,8.703459,12.511275,23.325268
2009-01-12 11:00:00,8.36599,8.415141,9.123752,10.648903,7.983437,2.9779065,14.450031,10.0381,15.97215,5.9734054,12.942466,8.486579,16.353794,21.73303
2009-01-12 12:00:00,7.8097067,5.7625766,9.40535,8.687505,7.159692,3.9136646,15.931549,10.796579,20.690002,6.550231,13.668205,9.471504,16.024662,17.323961
2009-01-12 13:00:00,8.154436,7.7677355,8.846201,9.031046,0.7359394,4.3958783,13.779999,10.84288,14.131597,7.161183,14.579396,11.804227,14.543951,18.716398
2009-01-12 14:00:00,9.218183,8.22057,8.179086,10.128931,2.0489466,5.59085,14.3032875,7.2533154,16.513165,6.5323277,11.476788,10.0770855,15.211303,17.42555
2009-01-12 15:00:00,8.0647,0.86119735,6.5121436,5.365309,6.762464,3.135289,8.560866,6.863137,19.304632,7.2679324,10.795385,6.37462,10.531072,19.411428
2009-01-12 16:00:00,7.579139,5.4682617,6.3802347,9.770407,3.6551611,3.297566,9.688908,3.7819805,17.834578,6.9219213,12.76724,7.521688,11.843044,17.343739
2009-01-12 17:00:00,6.500668,6.1116834,4.659289,7.23472,6.072037,3.2851496,10.809888,5.533125,19.287125,5.9448013,10.850978,6.7456017,12.919319,18.457037
2009-01-12 18:00:00,8.946558,2.6101723,5.657962,7.6144385,5.490058,4.7287655,9.778721,6.7179193,15.866176,5.715795,10.811912,4.6994877,14.308309,20.490723
2009-01-12 19:00:00,8.9462595,7.7598143,6.6916623,5.6315107,8.6607685,4.4047575,9.900086,4.099449,15.546251,5.925939,13.693259,7.447978,13.633582,16.895672
2009-01-12 20:00:00,8.774759,0.67612076,3.007048,6.8360295,2.7000139,3.5333066,7.4208646,4.4023924,15.134296,8.0808525,8.041451,5.310368,13.109012,18.819366
2009-01-12 21:00:00,4.6949844,4.9489794,6.8365884,6.167347,7.7042813,6.634034,10.206284,3.6247296,14.233759,6.424315,8.639957,3.1626313,11.199623,17.82185
2009-01-12 22:00:00,5.4121284,7.4544897,5.2584357,6.7136807,4.748432,2.9739053,10.507638,6.711317,15.080858,5.1071725,8.374701,4.1914825,13.333927,18.269962
2009-01-12 23:00:00,4.978564,3.2682815,3.660757,6.6021786,3.262056,4.60793,8.668234,5.289473,14.644337,5.364565,8.598761,7.0627923,10.717939,18.977398
2009-01-13 00:00:00,4.032908,10.218543,2.0007195,4.804932,5.33149,4.3356776,11.247539,3.118264,15.579057,4.235607,7.97569,6.3028026,11.587918,15.014314
