date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-02-27 15:00:00,0.2846767,7.313656,8.082235,0.64254355,2.545523,1.8446059,4.579549,6.145947,3.6774905,7.988153,0.6812575,0.55922693,4.3495574,1.2258986,0.33593702,0.23213711,3.0445502,3.3630865,5.2033343
2006-02-27 16:00:00,2.6093366,7.52212,9.48847,0.22189328,1.7304091,1.0227921,5.0350337,3.2034545,3.8170712,7.8049426,1.0344193,2.9856408,4.4932942,1.657369,1.5853685,5.3163605,3.0906003,6.5596347,7.4151845
2006-02-27 17:00:00,2.246917,8.026551,6.4367414,0.16977519,3.6554115,0.88200194,4.6128983,4.019071,2.62899,6.6085668,1.2680837,2.036766,5.7351165,1.3120071,2.629688,3.3156195,4.368766,8.701073,5.624181
2006-02-27 18:00:00,3.750146,7.503831,6.182608,2.583671,1.6156195,4.47765,2.4783053,3.2592971,2.7210298,6.703743,2.8818746,3.2832313,5.126898,1.672701,1.6911422,9.057233,1.8698416,6.8450527,2.9864626
2006-02-27 19:00:00,2.9955692,7.4971375,7.4738054,1.3815147,2.1153023,2.1267607,1.9261976,3.1509194,1.7847602,4.9860992,2.3911169,3.5490727,5.1189013,2.352634,2.8067224,6.3252363,2.6120884,5.1051807,6.513388
2006-02-27 20:00:00,3.0251071,5.904038,7.713012,2.1461928,1.5557922,4.853548,2.1812804,2.1199307,0.39951628,4.0288715,2.793232,3.1661325,4.3011885,1.255587,1.3150576,9.095259,1.4533409,4.7966514,4.287473
2006-02-27 21:00:00,3.3717146,6.404149,6.1991115,1.9174228,1.9046447,3.9038124,1.1654007,1.1757103,0.6021707,3.2696621,3.4482512,3.059828,4.9461436,0.48372924,1.5204767,2.0447764,1.9939778,4.23382,3.943181
2006-02-27 22:00:00,3.5763748,4.2980804,5.84217,1.5332724,1.3713316,1.8419528,1.8502657,1.2926317,2.8268948,1.6352016,1.9989603,3.0033839,1.3544965,1.5805893,3.5489435,2.3986528,1.4472148,4.1231112,3.491422
2006-02-27 23:00:00,1.0500311,6.1503377,6.255227,1.7888105,1.4978952,2.5548792,1.9419252,2.9872851,2.5391543,0.9491096,2.108095,2.1270487,2.325002,1.1316912,1.0260615,7.009932,3.3645337,2.7465005,4.7296157
2006-02-28 00:00:00,1.8564228,6.3005705,6.361053,1.8832382,1.8759866,0.51300424,0.7396549,0.3526232,1.8966516,1.3799835,2.5791771,2.623427,2.763646,0.5600154,0.8318846,9.097849,2.6037085,2.6504998,2.7465396
2006-02-28 01:00:00,2.5532076,6.976757,6.1963773,0.7836881,0.4679476,2.9812896,1.1130946,0.55852026,1.5349897,2.013957,2.1330018,1.4421626,3.8395622,0.76657784,0.9076836,7.5555463,1.6335196,2.3964176,3.9306679
2006-02-28 02:00:00,1.6683489,7.755283,6.75857,1.2308977,1.2572583,3.008292,1.7198977,0.4391485,1.6767634,2.3876886,1.3532696,1.8020552,0.80868727,1.8050958,0.7145395,6.870745,1.4384991,4.2495575,3.7078872
2006-02-28 03:00:00,4.3991137,7.423986,6.867943,0.72920364,1.6603093,3.452306,2.4301224,1.066921,1.203761,3.4402514,1.0994579,3.8270948,0.24624765,1.2247505,0.89607763,9.061358,2.5240827,5.708587,4.0445895
2006-02-28 04:00:00,2.6361184,6.642908,6.2303905,0.2798142,1.4206781,1.4143361,0.26690975,0.67419237,1.3614161,2.9733915,1.0778248,2.0642536,0.686106,1.7121042,1.832302,6.6912146,2.477634,6.0264864,3.3531547
2006-02-28 05:00:00,3.2148776,7.74656,7.5628843,0.73517215,0.75432813,1.1994491,0.9293041,0.31419533,1.5543606,5.198464,0.86434156,3.134988,0.20425,1.1488829,1.1926484,4.2356625,1.9504336,6.3681145,4.3279505
2006-02-28 06:00:00,4.7195797,7.8131104,5.267769,0.67527395,1.9355476,0.53434044,3.5965407,1.0076365,0.8134278,6.146581,0.6882689,3.069007,0.24655548,0.9936715,4.446756,6.4191475,3.0844815,7.0300093,5.00037
2006-02-28 07:00:00,5.2237806,9.293135,4.511661,1.2705494,2.2088892,1.4570576,2.4688234,1.3027585,2.4127867,6.865811,0.5969704,4.768214,0.51688665,8.279348,8.320047,8.351966,3.1402612,7.786274,6.998869
2006-02-28 08:00:00,4.7461433,10.025261,5.171943,1.4365722,2.6895807,3.343884,1.2563628,0.7267236,2.4848444,6.5730658,0.2921215,3.4963336,1.2808311,9.545405,9.025839,8.920295,3.256332,7.8287563,7.9157505
2006-02-28 09:00:00,4.928294,7.845848,5.6046963,1.3310244,1.8981462,0.39194,1.556063,0.89029235,4.230119,6.9352126,0.3276892,4.2055225,1.3523965,7.975194,8.655226,7.002227,2.440166,7.330974,6.727063
2006-02-28 10:00:00,5.666002,6.0960875,3.71462,0.7806459,2.0998554,0.36192468,4.1197705,2.8539474,2.6721792,6.9237194,1.1823148,3.9640183,0.80955905,6.364702,7.8428826,7.3332353,3.3509583,4.753577,5.2260365
2006-02-28 11:00:00,5.8326616,4.022149,2.2913742,0.7530001,1.3120686,0.41362625,4.573762,1.2180243,1.6443752,6.3520722,2.2617888,4.1799154,0.37208533,7.300635,8.372636,6.970233,3.8342636,7.3997626,5.2263174
2006-02-28 12:00:00,4.3151646,3.6579905,2.8584068,0.8571293,0.52194405,0.6445308,4.4677014,0.44604498,0.27941984,5.6924157,3.1575522,3.0703359,0.69284785,4.7494755,5.7840285,5.9818344,2.7267363,6.3220534,5.4295163
2006-02-28 13:00:00,4.754717,2.5249085,2.1060257,2.8101773,0.567132,1.5949454,2.1328032,1.7440891,1.8940324,5.579054,1.3098861,3.3895197,0.19287632,4.893879,6.4765806,7.0162,2.8923028,5.7683425,4.5655913
2006-02-28 14:00:00,5.9382896,2.255067,1.7337323,1.459526,0.6412369,1.7932394,1.7172829,1.2577567,1.6247448,5.6511903,0.8286153,4.3421736,0.25246337,5.2350254,7.2947607,6.089134,2.809324,6.158507,4.177345
2006-02-28 15:00:00,6.230612,4.880812,0.92774373,2.0860236,0.44072285,2.2156575,2.8511431,3.190382,2.083522,6.9764295,2.3867457,4.5787253,0.38945612,7.165367,8.535097,7.058408,2.927861,5.747094,4.1126266
2006-02-28 16:00:00,6.2511725,7.178077,3.0189397,0.32858157,1.6949476,4.279257,4.8726845,1.9940768,2.0038528,7.5563893,0.1839049,3.8646286,1.8413378,9.0601635,10.46701,7.3469496,3.1250398,5.2549553,4.3767924
2006-02-28 17:00:00,5.9908624,7.6810627,3.828678,0.82782656,1.76069,4.6390944,4.439742,1.9735003,3.451914,7.7386494,0.87935066,3.6280894,2.8286233,8.00565,9.9482565,8.573229,3.0166523,6.162664,4.927309
2006-02-28 18:00:00,7.2427936,7.861427,4.1014333,0.9607986,2.8234837,1.5993973,3.8835115,4.290474,3.7931113,6.867019,2.221577,5.768664,0.13730635,7.7013893,9.661089,8.059195,3.0259302,6.0400767,5.2970686
2006-02-28 19:00:00,6.483606,7.378433,3.729768,1.97622,0.94239646,0.5660996,2.1914577,3.877273,3.4291136,7.292992,0.23742451,5.8464756,1.3705764,5.998974,8.638173,7.8632703,3.503408,6.26498,5.4465203
2006-02-28 20:00:00,6.9396906,6.070383,2.7699478,2.7253854,2.2692933,0.3325589,1.8587292,1.5237916,0.9986264,7.7948146,2.4755938,5.810885,1.0046153,6.571673,8.796514,7.5096803,4.219697,7.2463818,5.594008
2006-02-28 21:00:00,7.847892,7.3123236,3.9936817,2.4210458,4.0196896,2.388998,4.1989036,1.6764787,1.3485824,7.2859344,1.1135322,6.0597653,0.30880597,7.8505054,10.6466875,7.896085,3.9113684,8.023191,5.9544353
2006-02-28 22:00:00,7.2971954,7.3301115,4.038605,0.43753394,3.3745875,1.7181053,4.527191,1.3997943,3.1487043,6.8603573,0.92675626,6.186841,1.0027584,7.4937534,9.777727,8.111862,3.4347193,7.5861893,6.1517634
2006-02-28 23:00:00,7.48364,7.6792197,4.481806,0.5162566,5.5809264,1.469204,4.597688,0.14257696,3.4545188,6.7520423,0.2937653,6.358574,1.1747607,7.6808043,10.01889,8.450998,4.1654806,7.3129916,6.0123835
2006-03-01 00:00:00,7.3876953,6.837561,3.997158,2.215812,5.4654894,1.2209958,3.788936,0.24554257,2.4344704,6.5805545,1.4963897,6.308668,0.5909998,7.561558,9.934929,7.407536,3.458993,8.279076,5.9646287
2006-03-01 01:00:00,6.7658124,7.1284447,4.435919,2.9387074,5.7684426,3.2623162,4.7612557,1.8746537,3.5548637,6.6669383,1.1341299,5.985445,0.84953016,6.8784747,8.992407,7.401716,3.549155,8.039497,6.258997
2006-03-01 02:00:00,7.2908416,7.204042,4.260925,1.4659002,5.8890557,1.8864844,4.4641914,0.41592565,4.1948385,6.403588,0.83968145,5.829271,0.31172585,7.208385,9.539754,7.9386177,3.9269676,9.97627,6.51105
2006-03-01 03:00:00,6.681914,6.573103,3.526143,0.45139566,6.207392,3.4057415,0.648228,2.437054,3.7989948,6.823696,0.59977657,5.6637893,0.5766108,6.405031,7.566526,8.794736,4.1951995,11.746691,6.7424293
2006-03-01 04:00:00,5.86401,6.9514494,3.826703,2.7502608,5.496837,2.5635605,4.3925996,4.121279,2.5726697,6.5531526,0.9614522,3.7108018,0.8816736,7.522052,7.38452,9.347034,4.3087654,11.861499,6.514845
2006-03-01 05:00:00,7.006819,8.459033,5.152776,0.98272806,5.2322435,1.888873,3.987725,5.066098,2.5527358,6.511986,0.53096026,5.2377996,1.1887408,7.781924,10.010388,6.952187,3.5764587,11.434234,8.0922575
2006-03-01 06:00:00,6.9401326,8.432069,5.6860886,0.43382323,4.246097,1.7706112,2.5712526,4.806365,2.9629889,6.2952824,1.1877743,5.593048,1.0943005,7.257796,9.673809,6.7375712,2.2831366,11.039193,8.176739
2006-03-01 07:00:00,5.638664,8.43091,5.3686733,1.5209306,2.983836,0.3920292,2.407969,2.194099,4.2271514,6.4966288,1.1491709,3.734891,0.43220717,6.8016396,8.678911,5.859821,2.732472,10.699309,7.9955225
2006-03-01 08:00:00,3.7111099,7.492843,5.275753,1.6063364,3.623729,0.47069865,4.6488833,1.0897375,4.0022492,6.31064,0.40416712,2.7159874,1.172097,5.009197,5.6130342,6.43137,3.1063747,10.765838,7.3607216
2006-03-01 09:00:00,1.085369,6.6510854,4.000101,1.2712262,4.5745044,1.1765168,5.564995,5.299815,5.108155,5.8201714,1.9012042,2.0043013,0.9745971,3.128834,0.7286183,6.569215,2.736903,10.83484,7.808996
2006-03-01 10:00:00,1.018493,5.495592,3.5605147,0.40431023,6.695439,2.604747,4.852096,6.748319,5.7388124,6.298089,1.0449015,0.3385261,1.5223897,3.8061495,1.9356995,7.416165,1.8222016,10.776715,7.6010275
2006-03-01 11:00:00,4.5398183,6.0366416,3.2677736,2.5530057,2.8619187,1.149485,3.027991,8.21683,5.923546,6.5241647,1.6968604,3.7849858,0.6415903,4.7581415,5.8607106,7.505303,0.7403967,10.767153,8.669041
2006-03-01 12:00:00,4.1102166,6.4660244,4.3743505,3.1360648,2.7759721,1.635071,3.4168355,6.896637,6.944037,6.3533926,2.3182762,3.5158882,0.8569102,4.667319,4.8135576,7.876959,2.4123056,10.349209,7.9568963
2006-03-01 13:00:00,5.2802186,6.3350596,3.8605492,2.3898652,2.73735,3.5636375,5.261038,8.195151,5.8471966,6.7225013,2.3767142,3.5063186,0.49040318,5.546659,6.895045,8.127496,1.5968672,11.44149,9.024281
2006-03-01 14:00:00,4.891607,7.7927356,5.303017,2.7334595,6.692048,3.647156,5.12444,8.566171,5.251415,6.890126,0.7574534,3.0196297,1.1491082,5.4148717,5.6443777,8.976088,1.8757507,11.687143,8.693568
2006-03-01 15:00:00,7.188828,9.8769865,6.63651,2.3865876,4.3845224,3.0562582,5.3214684,8.556726,4.6416917,6.9018407,1.688168,5.0246344,0.86419165,7.4378314,8.799043,9.22104,2.905073,11.540411,9.176096
2006-03-01 16:00:00,7.1831203,10.172667,6.86843,3.258677,3.4286513,4.286094,4.5176735,8.662532,4.8387346,7.3158193,4.7095366,5.0193615,4.356915,7.1332827,8.384084,9.531473,3.0491104,11.726874,9.483921
2006-03-01 17:00:00,7.5423837,10.600379,7.2763777,1.696168,3.7416396,3.693797,4.396819,9.588109,3.2829096,7.9655304,4.4511094,5.7350287,4.1334023,8.032839,8.8456,10.852027,2.647829,12.7197485,9.874973
2006-03-01 18:00:00,6.542369,10.434823,6.709207,2.9350138,5.245045,5.683792,6.593857,9.428762,3.8743045,7.70501,3.9836745,4.6476803,4.042323,7.659841,8.7181,10.293587,3.5439212,13.122353,9.85674
2006-03-01 19:00:00,6.9891896,11.146356,7.0203905,3.2062407,5.618902,2.9448726,7.370486,9.397234,5.054639,7.9098983,2.5314221,4.867752,2.9041116,6.1067452,7.361014,11.027806,3.4999204,13.102997,9.785117
2006-03-01 20:00:00,6.283458,10.079856,6.179907,3.326079,4.0287647,2.0950155,6.6950245,8.633069,5.4484158,7.120711,5.212943,4.658463,4.08283,7.313138,7.907795,11.128352,3.5293136,11.953362,8.930966
2006-03-01 21:00:00,8.593316,11.273,6.0832367,3.843201,6.3614116,3.2500284,5.8040204,4.3355093,5.733878,7.4902387,5.3061886,6.2218113,5.320072,9.820129,11.8983,11.352042,3.1283066,12.329357,9.521237
2006-03-01 22:00:00,5.1939254,7.957408,4.454761,4.701333,6.441012,4.200292,5.886592,8.656559,5.6680984,8.250131,4.4503427,4.599043,4.8759537,7.041237,7.708115,11.53932,3.5877304,15.643107,9.039322
2006-03-01 23:00:00,4.1602006,8.9201765,5.5353127,3.9513872,5.3254023,2.2262993,6.0663733,11.002115,5.3829637,7.3919463,4.27021,3.9287827,5.1121836,5.4755845,8.115222,10.839203,3.8806615,14.5753975,10.890819
2006-03-02 00:00:00,5.375976,9.485439,6.689284,6.1765237,4.296093,4.668683,4.7126746,12.2150135,7.356844,8.836956,5.397555,3.6576314,7.5304823,7.833865,9.247202,11.293822,4.3510494,12.840057,11.225885
2006-03-02 01:00:00,8.485147,8.399877,6.9777684,5.665348,7.346773,1.6699394,3.55028,11.964113,8.304766,8.482801,5.7893724,7.8427873,7.9603453,4.6679535,6.9171324,12.813346,3.0027206,13.337528,11.504491
2006-03-02 02:00:00,4.97098,8.621981,5.7518926,6.034818,6.7788215,2.8015962,6.2813816,8.588265,9.494996,7.5975986,8.151579,5.9235506,8.241449,8.0184765,4.511718,12.10839,3.693171,13.94504,12.23013
2006-03-02 03:00:00,4.6884093,9.497491,7.6068716,1.3496896,7.977773,3.7011461,9.622158,14.485022,7.883447,9.48127,1.062835,2.214503,6.624712,8.016896,6.1197386,7.1846113,8.467323,13.842803,14.013073
2006-03-02 04:00:00,6.3964486,8.523699,6.7161975,2.0953448,9.881007,2.2809494,9.83133,12.482792,8.575097,9.390897,1.6585574,4.114597,6.4819746,10.179085,8.808923,9.064397,4.133516,13.941413,12.622491
2006-03-02 05:00:00,7.5590887,8.60236,2.7587879,1.5944656,9.879167,5.811347,10.684678,15.71277,8.071973,8.94393,1.7121669,5.7116275,7.0363226,9.917118,9.096895,7.692691,6.361779,13.55638,12.763831
2006-03-02 06:00:00,6.2298093,7.978314,1.8607943,3.8785212,5.4987125,6.7003202,9.6379385,7.223339,8.819845,7.596571,3.2727673,6.7977076,7.0370054,7.787729,7.792606,7.668927,11.300562,13.030845,13.326755
2006-03-02 07:00:00,5.789087,8.123984,6.601232,3.355801,9.11136,6.960094,8.39393,7.329602,8.78875,6.0797396,3.044607,6.2897887,6.416433,7.9652715,7.1023245,7.3626614,14.240935,13.356522,12.619311
2006-03-02 08:00:00,4.7710934,8.650184,5.7577586,4.1688037,10.566415,4.491473,7.23696,8.555056,9.675596,4.5335193,3.3147933,4.8357453,5.9674754,6.959498,6.6231556,6.2043695,14.274599,13.52645,12.043989
2006-03-02 09:00:00,1.2087843,5.0028863,3.938865,3.1486454,7.1877446,3.1067772,8.908814,8.067449,9.011038,6.0293694,2.1308146,1.9536135,3.9903142,3.1444976,4.563754,10.165798,16.038857,14.149415,12.033351
2006-03-02 10:00:00,2.3268766,1.3721685,3.8282716,4.6301017,4.8843446,2.92079,9.641382,11.3705435,8.216617,4.988884,5.1135435,1.8165925,3.7356682,3.8190284,5.0687103,13.358305,14.5973015,13.078265,10.15634
2006-03-02 11:00:00,8.472176,1.776606,1.4406967,3.7045393,7.24034,2.5765972,8.529324,10.853413,8.440593,5.680001,4.902564,8.973328,3.9231088,1.5690509,8.314305,12.06205,12.827954,12.034972,10.478294
2006-03-02 12:00:00,8.366213,1.7549565,3.283234,3.2129674,4.577431,1.4943279,6.0335937,9.219059,6.8362546,6.878497,3.387003,8.727454,4.7508082,7.1040854,7.93422,12.166823,11.364171,11.387275,9.005766
2006-03-02 13:00:00,8.624631,6.431419,2.0001142,4.525307,6.3038626,2.1982098,7.083097,10.053489,7.4215736,6.545158,3.7426076,8.924993,3.98502,7.6140337,7.9600964,8.897592,7.9283524,11.372719,10.002956
2006-03-02 14:00:00,8.109411,7.380421,2.6604333,3.155064,1.357866,4.5912476,7.7227974,9.984775,6.1955137,6.158322,2.1791782,8.267409,2.9134855,7.0863113,7.439499,9.070714,8.312936,10.45554,7.9002132
2006-03-02 15:00:00,7.129317,6.7736883,5.157307,1.9735061,2.6731071,4.333674,6.3886075,8.695068,5.7799497,5.2049723,2.0773468,7.6349597,3.019763,5.174981,6.2372894,10.335531,8.354646,9.778343,8.004308
2006-03-02 16:00:00,7.21401,5.88932,5.0046678,1.0783749,3.4826128,2.5921464,7.397049,9.203594,5.8082366,5.103895,1.7543617,8.1497755,5.0428677,6.5557075,4.9511766,8.959917,6.9060965,7.641615,6.4766474
2006-03-02 17:00:00,8.199753,6.293272,4.816975,2.0688853,4.9643593,2.6337116,6.6177826,6.5696034,6.429082,7.543634,1.8465551,7.427296,4.203327,5.009822,3.2967403,10.33181,6.914084,9.547802,7.575822
2006-03-02 18:00:00,7.5603275,7.176011,5.3655343,3.5031867,2.2922077,6.5889153,7.513974,6.74171,6.34394,5.900731,5.347164,6.8159003,5.1544757,5.9059343,3.6888347,9.843009,8.296034,9.248114,7.4293127
2006-03-02 19:00:00,3.1432555,6.9187727,4.504016,3.491689,3.9788218,3.9378307,7.674115,5.732246,6.51341,8.022185,4.3512006,3.277262,4.8729434,5.5745597,5.226193,9.367648,8.681554,7.958188,6.4168067
2006-03-02 20:00:00,4.1031466,7.042543,5.292552,3.2014427,4.3172874,2.7012,6.1003575,4.3676467,5.372467,7.1038446,4.415501,3.7084596,4.883779,6.3316674,3.5426655,8.871684,8.930331,6.7292657,6.615568
2006-03-02 21:00:00,2.1567335,7.1717043,5.3833556,3.664215,4.340407,1.6031257,6.4889474,4.323941,5.737508,7.5411196,4.060533,3.4856753,5.285491,5.391803,5.2649264,8.111266,8.708953,8.156426,7.319819
2006-03-02 22:00:00,1.2561635,7.364473,4.975057,3.102361,4.592143,2.285467,6.31402,5.6684256,6.369209,8.347933,4.7529907,3.3303373,5.4218707,5.9188366,5.2144113,8.258537,7.770239,8.612175,6.36825
2006-03-02 23:00:00,3.9280906,6.506469,3.0464287,3.238032,2.5036676,0.5302306,5.4982977,4.350399,5.5851073,5.8511405,4.2486463,1.970754,5.4187016,5.5892897,4.506604,8.127546,7.8856177,8.600373,5.958786
2006-03-03 00:00:00,4.4229307,6.3430524,2.6054852,2.5862882,2.9488323,2.3852272,6.21757,4.009533,5.6139655,4.584041,2.577513,1.3339044,4.6186805,6.5208006,5.4714475,8.1036625,6.7504163,7.958213,6.1968927
2006-03-03 01:00:00,2.6182892,5.178558,3.39032,2.7873654,3.9240046,2.2257984,5.5659194,4.262063,5.315764,5.2275248,3.2318847,1.2042266,3.3192766,5.3244705,4.4973655,7.2348514,6.7528753,7.28894,7.0950165
2006-03-03 02:00:00,1.4443727,5.1979213,3.4162705,3.0370517,3.1434224,5.20424,4.7927074,4.62883,5.757025,5.1092734,3.8250706,1.0412064,3.712097,5.10681,4.348533,7.358904,8.575523,7.8269606,7.343757
2006-03-03 03:00:00,1.5213627,4.943119,3.443914,3.1196651,3.7759852,5.0920053,5.4068613,3.791516,5.474531,5.211835,3.7609544,0.7383614,3.637404,5.3662534,3.8882632,7.9098554,4.685911,7.655484,7.3757024
2006-03-03 04:00:00,4.2192345,5.65829,3.6407826,4.173037,3.6096342,5.37286,4.4068947,3.4050424,4.9955726,4.133654,4.5639124,1.2850286,4.089834,6.0897856,6.6634593,8.270865,3.9158669,6.959163,7.2002654
2006-03-03 05:00:00,3.2317562,5.4519286,3.5371742,3.424168,4.237709,3.1455326,4.7367783,3.4806712,4.4879355,4.305338,4.406398,1.1605918,0.69895214,5.4557767,5.501108,8.087008,6.6182485,7.053314,6.8055162
2006-03-03 06:00:00,5.0096445,5.876993,3.2433717,3.9985752,3.422385,2.2244394,6.890727,2.3264437,4.4516664,5.0113516,3.9372482,1.3554364,3.589912,5.650466,7.26024,7.841061,7.369934,6.8023267,7.172607
2006-03-03 07:00:00,5.9227414,6.1577144,3.1402447,2.902363,4.7868166,0.9125392,7.0884633,1.6901169,4.3933954,5.014728,3.3071446,4.583398,3.1273468,6.5036826,7.522453,8.546902,4.8078218,6.071463,7.356401
2006-03-03 08:00:00,5.721537,6.9764085,4.0607514,3.5054512,4.1783595,2.4319835,6.7421265,2.425675,5.430657,5.3602896,3.9756086,4.797423,1.5217608,6.090984,7.5575185,8.268833,2.8653255,5.5718493,6.649438
2006-03-03 09:00:00,4.47369,5.8074226,2.947836,2.9597723,4.101016,2.356791,4.4552655,3.0912914,4.70452,5.3310337,3.856392,3.4058874,3.134219,5.4662113,6.8035755,7.904404,2.3222823,6.2826195,6.558238
2006-03-03 10:00:00,4.3934875,4.5748034,2.4811676,1.6915346,2.5709155,1.443363,6.101992,3.040309,4.2811694,4.665474,2.1942918,3.1591377,0.25198683,4.5220857,5.7761297,8.268079,0.72267264,6.4870434,6.109783
2006-03-03 11:00:00,4.642731,3.2759445,1.9576237,0.36149806,1.7989348,0.5151898,6.947883,1.7015754,3.6508982,4.9082355,0.9158592,3.5570488,1.6604712,4.131101,5.4333124,8.084571,0.21883406,5.890306,5.637314
2006-03-03 12:00:00,4.0278106,2.7916443,1.4370133,1.2125103,3.074563,1.1087455,6.0961323,0.74584043,4.040495,5.321619,1.4236671,3.0775192,0.86248296,3.498786,4.5218935,6.958218,2.5422854,5.330645,5.271828
2006-03-03 13:00:00,4.322568,3.0800319,2.1556354,1.148879,2.9351478,1.2458463,4.8052144,2.3049223,2.9373348,5.067508,2.4957879,3.363807,1.0831088,3.6630285,4.8250012,5.039681,2.5120525,5.894278,4.6829886
2006-03-03 14:00:00,4.3884473,3.8814566,2.436498,1.15421,2.491428,3.0953612,3.583793,1.7650541,2.5676394,4.615648,1.6912777,2.9053373,0.6211264,3.8731818,5.544127,4.936469,1.2938107,5.4168677,4.3503914
2006-03-03 15:00:00,5.1130266,6.085401,3.2342403,0.21131364,2.4685216,1.1816939,4.4572763,1.6274678,3.2008922,4.505637,1.4583368,4.0145736,0.8291076,5.1917186,6.843276,5.357128,1.4108702,5.593789,5.0898023
2006-03-03 16:00:00,5.0131526,5.65639,2.7332006,1.1509347,2.8362498,1.0559497,3.2747684,3.9877083,3.2041583,4.7392235,2.3594322,4.037073,3.5476742,6.039397,7.7398744,5.4619966,1.3586552,3.1383061,3.9239137
2006-03-03 17:00:00,4.970213,3.2129338,3.0903864,0.46782547,1.8957462,2.0076275,3.9367266,2.9233384,3.1904635,5.7425723,1.4969647,4.3932724,3.196091,3.540383,5.3810954,5.2290435,1.7474742,2.8757083,2.4177308
2006-03-03 18:00:00,3.8224988,2.0934696,2.804844,1.3586398,1.4991994,2.6366496,4.3538475,3.2375112,1.9901993,5.798649,1.2072269,4.1052513,2.1950243,1.8422917,0.62926227,3.785611,2.2888427,3.5920935,2.1548228
2006-03-03 19:00:00,3.1751654,5.414589,4.9175396,0.898257,0.90242124,1.1103706,3.4195113,1.5503689,0.8017863,5.319183,0.6612162,3.3934252,0.77792007,0.6484689,2.0336542,2.635233,2.7487473,1.2178468,2.9522047
2006-03-03 20:00:00,3.3367038,4.7480626,4.410957,0.71682185,0.75882286,0.9392322,3.3539507,1.4044526,0.32017016,5.1886506,0.56445134,3.3642058,2.040298,0.39619756,2.1097858,1.7545468,2.8280983,1.8502994,2.8489022
2006-03-03 21:00:00,3.5766995,5.520402,4.6952257,0.20968057,1.756061,0.5739513,3.1958613,1.5872881,0.25378016,5.7879825,0.7124744,2.7554395,1.2236091,0.27182207,2.414244,3.623302,2.5411139,2.4642487,4.614771
2006-03-03 22:00:00,1.1161457,3.9709651,2.292536,0.49109828,1.2124813,1.3725674,2.2267296,1.9332631,0.83681625,5.9291105,0.6468624,0.69631875,1.774549,1.12026,0.40794966,3.8513508,2.3505445,1.8663087,5.020678
