date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-01-07 01:00:00,-0.5028536,-4.232206,0.02922509,-5.8199515,-7.682919,-2.3681934,-7.4784255,2.1790364,10.718229,-2.4073727,5.25983,0.75899124,4.2389226,4.7969794
2020-01-07 02:00:00,-1.5467974,-9.192584,-1.4725703,-1.6351888,-6.3078413,-1.1652805,-3.6018672,-7.9809937,9.181934,-1.8342676,1.9952576,7.665188,0.22024174,5.229022
2020-01-07 03:00:00,0.38616228,-6.9101567,-0.9184771,-4.7478585,-5.44211,-4.128122,0.5520775,-13.660314,6.23814,-3.0905302,0.111620255,6.8484883,-5.822642,0.44970065
2020-01-07 04:00:00,-3.4059422,-8.1979265,-1.8691189,-9.492331,-8.772154,-0.4942493,-6.3803563,-5.62686,9.335383,-1.7478651,-1.8017843,0.18315743,-2.2312307,2.9540684
2020-01-07 05:00:00,1.347899,-5.9395766,-0.24793309,-6.4595737,-5.9435515,-3.666278,-0.9171756,-9.08959,8.212486,-1.2649858,5.07903,0.57896245,-1.265269,2.4540694
2020-01-07 06:00:00,3.0245645,-2.8653984,-0.13105357,-8.302636,-3.5190687,-2.918312,-4.804716,-7.0699162,6.5195885,2.2421534,7.6068707,-0.28613704,0.44533595,5.296959
2020-01-07 07:00:00,3.431361,-4.7961397,0.06247449,-8.204554,-5.681517,-7.1721473,-5.650094,-7.4859414,6.91914,2.227809,7.4046617,2.3810515,4.159694,8.908182
2020-01-07 08:00:00,2.747625,-7.1428704,-0.058890216,-1.4583229,-5.700974,-2.4443862,-2.6516669,-5.030767,7.958791,4.710145,4.2618513,3.490289,3.5485237,6.4145923
2020-01-07 09:00:00,3.4542048,-7.561091,0.5697088,-1.5925211,2.9063332,3.8477304,-2.0427365,-6.1152563,7.661401,8.206697,3.8635297,3.2036057,7.538585,12.734037
2020-01-07 10:00:00,5.014866,-4.6677723,1.1720802,-2.92373,-0.93945616,4.330683,-1.4429969,-1.1593468,5.8310704,8.412953,4.533726,3.0864205,8.430251,12.585838
2020-01-07 11:00:00,-1.5463226,1.2842137,-0.11395096,-5.669335,2.0985866,2.393432,-3.1714947,-5.0949516,10.548152,7.8999615,5.3539777,1.8349875,8.948804,14.946297
2020-01-07 12:00:00,3.6345625,-3.0825243,-0.42805535,-4.05364,-4.1502385,0.3965155,-3.2566996,-3.8144505,10.988717,6.3643613,3.9852538,2.2669382,10.913779,14.63449
2020-01-07 13:00:00,5.5796623,2.6570456,0.0072088963,-4.3962426,-4.2750316,0.90865666,-3.3577042,-3.902398,12.959918,4.9461594,4.688412,1.4419018,8.545172,15.950301
2020-01-07 14:00:00,0.30746657,5.8792815,0.8705596,-5.053758,-6.1866403,-2.0799758,-4.5042925,-0.9728466,8.493344,0.61214095,5.096479,3.0215282,1.3419989,14.040031
2020-01-07 15:00:00,-1.303724,-1.9262861,0.06498453,-5.827726,-3.8552015,-1.3880368,-4.858846,-3.031052,4.7705345,-2.6440523,3.497152,6.6571975,10.042735,11.981164
2020-01-07 16:00:00,5.389946,3.7757282,0.8707032,-4.277911,-7.371382,-2.1738346,-4.848049,-6.5302672,6.157241,-0.5725765,6.411462,2.8580213,11.007852,10.790949
2020-01-07 17:00:00,-1.7684008,-4.459372,0.33602968,-0.44211924,-9.784905,-4.957878,-7.7491436,-1.7855176,0.32494673,-2.7009602,2.1000805,5.123286,-4.5697274,0.055098444
2020-01-07 18:00:00,-2.9556203,-15.025038,-0.60185367,-3.3001056,-8.556227,0.5488639,-4.049544,-13.4365015,2.3389995,-2.2599583,1.7897326,7.261248,-3.4354255,1.5646924
2020-01-07 19:00:00,-3.162816,-5.7335887,-0.3534606,-11.097728,-5.7851515,-3.5257573,-5.2945547,-2.5163198,8.437535,-3.6951408,-2.2597048,1.0906823,-3.0368266,0.5108793
2020-01-07 20:00:00,-3.622116,-7.1656137,0.13448362,-6.1124477,-6.15229,-1.8820533,0.38331923,-7.3093987,8.902895,-1.9306431,4.8395987,1.0678298,-2.5884655,3.063794
2020-01-07 21:00:00,1.9205073,-4.9940677,-0.70129895,-9.39334,-4.98066,-3.5539527,-3.9820447,-4.9652886,5.0426555,1.1327617,4.939568,-0.37688836,-1.5236536,2.2912614
2020-01-07 22:00:00,3.4611404,-3.091748,-0.10255047,-7.723756,-6.8719335,-4.9650974,-6.686158,-7.6405935,6.885608,2.5700147,7.8816094,0.53330374,2.4885254,7.487785
2020-01-07 23:00:00,3.241543,-3.2299404,-0.6633802,-5.909349,-4.2552648,-4.893121,-3.1925278,-5.276645,9.162721,2.9546165,6.5252013,1.4920638,8.616335,8.541957
2020-01-08 00:00:00,3.728321,4.448121,-2.2200308,-9.438927,-6.008885,-1.2211947,-1.8645289,-0.4957638,9.624449,2.2756991,7.688285,4.0899496,13.305722,16.154144
2020-01-08 01:00:00,0.95375264,10.943257,-0.6864691,-5.8842177,3.86379,4.367398,-1.8676246,5.211674,8.910398,8.962181,10.349713,3.563777,13.828912,18.866905
2020-01-08 02:00:00,1.7778966,11.2192955,1.6414734,-1.7835073,-0.95163417,5.2357287,-3.6776247,5.257281,10.405882,10.441481,14.933918,5.014239,14.408521,18.272516
2020-01-08 03:00:00,0.8743825,9.620905,0.4243438,-4.768898,2.2967126,4.417508,-4.4800773,1.417524,14.196321,6.2917657,8.567898,4.092139,8.836157,15.90771
2020-01-08 04:00:00,0.3336668,11.185125,2.3851733,-5.838047,2.035862,4.312255,-0.84348327,0.7953323,13.945866,8.283265,14.9102545,7.7669168,18.581024,16.185793
2020-01-08 05:00:00,1.4267935,9.758568,3.7083025,-1.7568426,0.8647954,3.8272076,-4.065672,-0.72603905,17.330387,4.3267508,11.02364,6.178265,16.183334,19.048258
2020-01-08 06:00:00,1.1455024,13.196395,2.2799203,-4.605721,2.649073,2.3932288,-2.0833466,1.787025,10.693897,2.9463024,13.073792,8.083821,17.856064,20.277214
2020-01-08 07:00:00,4.970869,12.730199,1.069,-3.574989,2.1611767,0.9433271,-1.2663553,2.0116816,21.072512,4.2098866,14.453984,5.658911,23.490763,24.354597
2020-01-08 08:00:00,2.9211547,12.26317,0.51513547,-6.71553,-2.347118,3.946578,-6.1335936,-0.2642468,23.241186,5.7072825,10.668296,8.888,19.898008,22.08477
2020-01-08 09:00:00,2.5051959,11.947973,1.7015951,-6.3148255,-1.5152482,4.288111,-1.283717,0.8735952,23.956028,8.085596,19.105494,9.025894,18.802858,21.805536
2020-01-08 10:00:00,8.22269,19.006256,4.1488533,-8.490915,-0.47650838,1.4168348,-5.154731,0.5888239,21.962957,13.829732,16.730871,7.9487367,21.849546,21.798122
2020-01-08 11:00:00,1.0342792,12.558797,3.3562894,-4.3309865,7.2410183,5.377288,-1.1121217,4.6417937,19.656012,9.658369,15.423136,4.2213883,20.418278,19.426565
2020-01-08 12:00:00,1.6202598,4.4127526,0.8958879,-5.303354,-3.1386375,3.1061969,-2.3890219,0.20347546,10.528957,4.7662497,6.7444696,4.0463796,13.495497,15.814196
2020-01-08 13:00:00,-0.0950092,13.362595,4.153388,-5.017228,5.251918,7.212064,-3.6869853,1.33195,17.100927,8.200995,13.475829,3.1422966,15.858127,21.051174
2020-01-08 14:00:00,2.3321743,15.881685,2.0323396,-0.058400974,4.035756,6.585754,-1.7404169,1.4719877,17.549812,9.472683,10.863783,4.217604,13.045261,19.905054
2020-01-08 15:00:00,-1.2509137,14.755234,4.068309,-1.815694,0.109804496,5.281986,-2.175784,-0.5283662,13.265938,8.412323,12.968984,5.642852,15.180279,18.75956
2020-01-08 16:00:00,0.83977824,14.449879,2.6993089,-7.00771,-1.4894085,3.5863397,0.22631371,-1.1699389,13.664353,7.053375,12.993485,5.4442415,15.812536,18.044447
2020-01-08 17:00:00,0.03807674,12.740433,1.3308218,-7.3909364,-0.055636205,1.6155481,-5.7864914,-0.7480563,16.006306,8.928284,10.622609,6.300326,13.550431,18.911419
2020-01-08 18:00:00,4.260087,13.782877,0.18709283,-3.8471248,-1.4900542,5.3390474,-3.5612428,3.795315,19.78538,7.2969995,12.935158,7.408582,11.565112,18.101618
2020-01-08 19:00:00,5.939263,9.366324,1.4854319,-2.263625,0.37794986,3.0976908,-6.9547086,2.6066804,23.044191,3.9065847,13.29244,8.0812025,23.934834,28.312263
2020-01-08 20:00:00,5.333746,17.468729,-0.9250709,-6.6358986,-4.7952914,2.9304178,-2.435503,-0.09121464,20.762278,8.322996,14.767467,8.276101,23.52341,23.253336
2020-01-08 21:00:00,10.449228,14.113155,3.8771272,0.024408834,6.067481,3.9259443,-3.6979542,2.2147605,18.478727,13.219701,15.6858,7.5138106,24.132149,23.517136
2020-01-08 22:00:00,6.0926723,14.656805,4.670045,-1.9651766,6.6426544,6.615994,-2.6877327,1.7036248,24.659433,6.578411,17.313507,8.00901,25.39787,23.158064
2020-01-08 23:00:00,-1.5308567,12.050943,3.1180222,-7.518687,5.2541246,5.5541816,-5.1296687,4.5101805,16.232342,8.21861,15.401048,6.123132,15.054425,16.148443
2020-01-09 00:00:00,1.7933266,14.998405,2.684525,-8.388952,1.2013834,3.977413,-4.828294,1.6334237,18.095991,4.911259,12.278461,5.2195992,10.534674,19.277002
2020-01-09 01:00:00,0.7892076,15.985534,-1.7955873,1.9019367,5.2954464,4.8919744,0.31321433,3.0309367,14.648745,6.1188173,8.190991,0.8934947,13.888103,17.43218
2020-01-09 02:00:00,-2.2146115,8.91227,-1.617602,-0.17440309,1.3172191,4.01881,0.583467,1.3757592,6.7949758,8.545595,0.9824189,-0.51170886,4.141218,11.396385
2020-01-09 03:00:00,-0.35954532,-1.1368164,0.68771756,-0.9484375,-3.049627,-1.1523747,0.15637809,-3.034721,10.501285,6.2774124,1.1233524,3.8783276,7.549322,12.27531
2020-01-09 04:00:00,-0.57315964,3.2809849,0.52352756,-4.297701,-0.3522248,0.28619578,0.43350053,0.83669364,4.226143,2.0591803,1.840242,0.5337864,3.674901,13.716892
2020-01-09 05:00:00,0.7553977,-0.029672233,0.59372616,-2.7837868,0.2173706,-1.1322043,0.7116898,-0.67405117,5.8598776,-0.62433475,2.3175137,1.5408788,10.426933,8.156163
2020-01-09 06:00:00,1.3321961,-2.8098607,0.35110065,-0.5632018,5.5772877,2.1488042,-0.568091,1.9111764,1.0831062,2.355219,3.0993445,0.23158784,-0.74155664,0.6343991
2020-01-09 07:00:00,3.2026408,-2.1925163,-0.8406593,1.8233602,-2.2846882,0.26918456,-0.63215274,-0.46464515,2.3695292,-0.9043004,0.4512749,0.60966796,-1.4408653,0.72441405
2020-01-09 08:00:00,-0.557562,0.2974889,-0.45358455,1.7746124,1.3565136,2.5459564,0.101700015,1.4197997,0.5156734,0.059819583,-0.45938507,-0.75846595,-1.7775345,0.5091914
2020-01-09 09:00:00,-0.5357706,2.6801517,0.54234904,2.250041,0.9698842,0.056553736,1.4376147,-1.2687588,0.5290114,-0.89532954,-1.5422268,-4.6714087,-0.7861679,1.2229242
2020-01-09 10:00:00,-0.32957342,0.6290591,-0.19202913,3.2969759,1.1748207,0.8452398,-1.4695228,1.4200999,1.0336443,-0.3224673,-1.1411484,-1.8503479,-0.37028477,2.5917141
2020-01-09 11:00:00,-0.6397981,-1.042119,0.4417024,-0.26777634,0.5540763,-0.7705668,1.2786906,1.056055,1.3230233,0.5228433,-0.2505411,1.6716847,-0.73996574,0.88676274
2020-01-09 12:00:00,0.98991364,17.079218,-0.38573566,-0.55468315,4.429885,4.6427674,-2.8386474,6.441052,17.438665,12.974655,9.439274,2.587703,13.99275,18.389889
2020-01-09 13:00:00,-1.3220248,15.612896,-2.0109622,-0.4680296,-0.047363378,6.542807,-2.886447,0.4423404,10.30964,5.4961767,5.8686023,0.70448023,7.5705557,14.830109
2020-01-09 14:00:00,2.1123674,-3.911254,-0.029542215,0.43041897,-0.41146663,-0.98893243,-1.8449816,-2.8805537,7.991139,8.6743145,2.069882,3.2268937,5.832408,11.5940275
2020-01-09 15:00:00,-1.5093163,3.6093273,-0.13976844,-0.57540876,-1.608463,1.1397146,0.7272051,1.4331774,11.147776,2.4181757,1.8530679,0.7221861,6.948562,13.359228
2020-01-09 16:00:00,-0.0975849,0.2779647,-0.2145099,-2.4824665,-0.78123075,1.4805012,-0.26034454,0.06464402,5.760601,1.1139771,2.3449938,2.198729,11.226067,10.908857
2020-01-09 17:00:00,0.21122037,-1.2857835,-0.0113128135,0.121675454,-1.2170124,-0.99515665,-1.593988,-0.23760064,2.7693965,2.8392353,2.4565156,-0.5481348,2.9184775,7.5036974
2020-01-09 18:00:00,1.6076846,3.0381606,1.2229906,0.2708173,-4.3165584,0.54058105,0.2185313,-0.17684576,2.975312,-0.48855257,0.9131539,0.40547302,1.1571263,2.623895
2020-01-09 19:00:00,0.7514413,-2.1358776,-1.396859,0.42650238,-0.3646943,2.1527853,-0.95742923,1.174545,1.3996682,-1.0581893,0.5309263,-0.17886743,-1.7456472,-1.6163722
2020-01-09 20:00:00,0.22868063,1.8402151,-0.39652777,1.3373338,2.0945747,2.9149163,0.25913656,0.65395755,1.803154,-1.01407,-0.28604263,-2.7722008,-1.4602294,1.9859452
2020-01-09 21:00:00,0.43737113,0.07795241,-0.53288877,-0.16648301,0.26065826,0.9132598,-0.26975656,-1.0758905,3.0057209,0.28214177,-0.5619461,-4.326334,-1.5770354,3.4138663
2020-01-09 22:00:00,0.019903192,1.1195022,-0.14287871,2.7467804,0.8650695,-1.2508442,0.5405113,1.3140699,2.1117291,-0.3153777,-0.09884979,-0.11704729,0.63180655,2.661029
2020-01-09 23:00:00,0.06892233,1.1725785,-0.21855411,-0.72071815,-0.088089876,0.045390546,-0.43704462,0.47124207,-0.094692566,1.0988045,1.1972339,-0.62119836,-1.4303938,2.639232
2020-01-10 00:00:00,-0.27886486,0.88354814,-0.8466022,-0.3815005,0.24393792,0.39260316,0.24882798,-0.9985891,-0.89807653,-0.3981751,1.591762,-1.3517259,-2.5063057,1.9224563
2020-01-10 01:00:00,0.0543346,-0.9528946,0.2310371,-0.018423911,-1.3595383,0.86094564,-0.08155207,-0.617918,0.9532498,-0.1695515,0.07278901,-1.2658759,-3.5916305,1.2436444
2020-01-10 02:00:00,0.5789632,-0.94758826,-0.5533001,-0.9820659,-3.8575008,0.22047302,-1.8322775,-1.196372,-2.892615,-0.13035895,0.3012374,-1.5028334,-3.4566011,0.2696586
2020-01-10 03:00:00,0.47741136,0.5472225,-0.0781532,0.61024046,-1.4686823,0.4726305,0.59968716,0.14034013,-1.3158269,0.07981038,-0.036456294,-1.1120298,-1.2623992,0.14970689
2020-01-10 04:00:00,0.29127404,0.24892148,-0.46058115,0.1658335,1.7388568,0.7181267,0.63579595,0.9640231,0.47143036,0.44929364,-1.3141614,0.037824843,-0.8360257,1.0421797
2020-01-10 05:00:00,-0.7186951,0.7988851,-0.105726324,-0.018739741,1.460663,1.0735804,-0.18257108,-1.9092733,0.28589225,-0.3417179,-0.8068544,-0.52741045,-1.1522593,1.9208947
2020-01-10 06:00:00,-0.46438214,1.4051635,0.13406791,-0.5285416,1.7251811,1.1845356,0.20068163,-0.1857368,0.7607126,-0.2277702,-0.13895862,-1.32752,-0.24517636,2.0566473
2020-01-10 07:00:00,1.0556786,0.41576573,-0.10007208,-0.07375778,-0.57051885,0.9035091,-0.3693085,-1.1964897,1.3004687,0.19980027,-0.4042569,-0.5060151,-0.54688746,3.759483
2020-01-10 08:00:00,-0.036908474,1.1809325,0.15869212,2.3817894,0.1605034,1.4303367,0.557233,-0.32437366,1.4944305,0.46055138,-0.80614823,-1.2630852,-0.28714254,3.032902
2020-01-10 09:00:00,-0.23644233,0.5507229,0.17274547,3.013695,0.32596654,1.2158508,-0.289894,-0.2897554,0.45815757,0.29443908,-0.41679227,-1.7408866,-0.3795154,3.6200883
2020-01-10 10:00:00,-0.3677222,-0.24966583,0.18799242,-0.56618875,0.61953664,2.3261955,0.8034478,0.55901587,1.0363753,0.3268313,-0.28223565,-1.2065483,-0.83456415,6.4902644
2020-01-10 11:00:00,-0.2679505,-0.6720841,0.2113972,-1.290358,0.58976203,0.010251874,0.60786486,0.9807177,2.2427309,0.32852435,-0.22266701,-0.9392482,-0.54327154,6.5260506
2020-01-10 12:00:00,-0.23948413,-0.22423528,-0.25015706,2.4312406,0.10396136,0.57842004,-0.88019407,-0.6408695,1.0943099,0.09334205,-0.7712545,-1.0829422,-2.3922455,5.7074046
2020-01-10 13:00:00,0.04626067,-0.4165216,-0.013868912,6.1030746,0.41259432,0.5781237,-1.1664404,1.458058,1.73402,0.05178981,-0.6936218,-0.33880365,-1.3862743,3.8950782
2020-01-10 14:00:00,0.21673411,-0.034860503,0.127666,0.7717052,0.60023314,0.6760116,-1.1749591,-2.4196224,1.8144895,-0.11809009,-0.5072051,0.18238688,-0.8555056,1.8399267
2020-01-10 15:00:00,-0.7528661,-0.25024632,-0.08210886,-0.625792,0.8986999,0.5572476,-0.43885678,-1.7363337,2.0754783,0.054701917,-0.5792311,0.032033768,-1.653721,0.68978435
2020-01-10 16:00:00,-0.61637753,1.4018947,0.38202703,-2.6047463,0.43336782,-0.73994344,0.531601,-0.5844162,2.6826081,0.17526314,0.04779932,-1.2658181,-2.956317,-0.45384404
2020-01-10 17:00:00,0.11150358,-0.8521414,0.41784388,-5.269395,0.34329507,-2.2909894,-0.4603052,-1.2623476,3.0421526,-0.0028014116,-0.13907164,0.09439482,-3.7090962,0.9311839
2020-01-10 18:00:00,0.09378301,-2.7989304,-0.963162,-4.3715625,0.6574517,-1.2093111,-2.4996219,-3.0485423,3.036507,0.17351778,-1.1829805,0.30929366,-2.3656147,-0.21596155
2020-01-10 19:00:00,-0.27105013,-1.9461371,-0.40901753,-3.1216552,0.66472065,0.31438467,-4.942032,4.9349947,3.5888236,0.18091244,0.1942526,3.8667223,-2.9523094,-4.0233183
2020-01-10 20:00:00,0.3828353,-0.77885807,-0.8999355,-2.793179,-0.14509153,0.28370333,-5.054519,1.2504534,3.1017592,0.70360833,-0.83700544,-0.24745324,-4.76375,-5.4745255
2020-01-10 21:00:00,1.0395406,-2.2355225,-0.19671932,-1.5194279,-0.026377656,-5.1976247,-9.393345,-1.0051746,-1.7328454,0.4348559,0.94366187,4.021563,0.3944495,5.1690235
2020-01-10 22:00:00,4.4283876,-2.5023983,0.089604475,-6.6648445,-2.3248532,3.1490386,-6.8389,-5.8044467,3.7136142,-2.396961,1.2696573,2.4630659,1.1645712,6.458323
2020-01-10 23:00:00,4.0791426,-2.409552,-0.39403564,-6.697025,-5.4568686,1.6181487,-5.807381,3.0581844,5.314172,-2.2946296,0.07016351,6.0387754,-1.1790428,5.042904
2020-01-11 00:00:00,3.3263838,1.1880589,0.027238881,-6.1338596,-2.5693347,1.6196414,-2.4833522,-4.5647626,9.790491,3.8142145,6.9698634,3.8431196,8.578647,11.091096
2020-01-11 01:00:00,4.077918,5.105763,-1.425103,-6.140865,0.049448214,1.5062976,-1.2859465,-1.7532471,9.769749,4.977501,8.710973,3.99244,10.748935,20.109715
2020-01-11 02:00:00,6.7437553,5.1293626,2.6815348,-5.250345,0.22921334,3.4353442,-4.429445,-0.65598583,11.130818,7.301356,9.876157,4.9615626,7.782463,14.379164
2020-01-11 03:00:00,8.589589,8.913574,3.2462757,-4.6106043,3.4676867,2.4948533,-3.7755988,0.08671608,11.281191,4.5298758,10.1747675,5.1278405,10.974938,15.436231
2020-01-11 04:00:00,1.8547239,9.450982,3.4700825,-4.101572,0.40978003,4.150075,-3.2371578,0.030676655,8.069434,4.8702183,5.8681893,4.6660542,9.799157,16.357517
2020-01-11 05:00:00,4.555007,5.80849,3.7559934,-2.941155,3.4488733,3.6326885,-3.3748958,-0.75997716,9.052001,5.948478,10.669907,5.321929,10.46736,18.392467
2020-01-11 06:00:00,2.0851307,-3.5142622,-0.30922782,-1.2878747,-4.7880106,-7.481443,-15.274958,0.2737697,6.2113457,-2.7485397,0.85555524,4.070186,-2.2242732,-7.6981654
2020-01-11 07:00:00,4.4264164,-3.8707592,2.9208193,-7.797217,-3.8618288,-6.0432725,-4.0470314,-10.165288,4.128743,-4.1461735,2.53733,9.184208,-3.0424085,-0.915818
2020-01-11 08:00:00,0.4600202,-9.817656,0.59867144,-11.089866,-8.493727,0.8731335,-3.0042143,-10.671443,1.7855107,-1.7365683,1.0130391,2.229344,-2.3639421,5.1828647
2020-01-11 09:00:00,-0.9748593,-10.185829,-0.63676447,-6.2448606,-7.41759,0.8775519,-0.02109408,-12.582565,2.1020799,-2.8651474,1.692408,2.4989216,-3.741784,-0.4251511
2020-01-11 10:00:00,-4.5635157,-10.575411,1.7713737,-6.9390235,-5.790542,3.0322964,-1.5586362,-10.259381,9.840836,-0.42158115,-2.5279682,2.6971672,-2.7347634,-1.2398869
2020-01-11 11:00:00,-0.46357447,-7.114974,0.5015663,-6.7660184,-6.3019524,-3.0179245,-2.5552053,-5.8137965,8.851076,0.45428815,0.89663273,1.7073035,-0.26322773,1.1834251
2020-01-11 12:00:00,1.612935,-6.8664393,1.0829141,-5.3004932,-3.8303096,-1.916847,-2.8762932,-6.3555408,8.463724,1.6478721,3.8089168,0.7129238,0.27972385,4.8713994
2020-01-11 13:00:00,2.1517937,-6.146898,0.05572289,-5.57411,-4.7178273,-3.008666,-3.7880435,-7.0036297,6.57588,1.1320552,5.0948906,0.5925799,-0.93572366,6.3732915
2020-01-11 14:00:00,2.534453,-5.718237,1.7516818,-5.6694655,-5.3190155,-3.725434,-4.235911,-7.007691,5.6452374,3.6670039,6.937713,1.4639258,-0.22462098,7.1881156
2020-01-11 15:00:00,3.0698287,-3.9823635,1.8949394,-6.0368648,-4.217469,-4.64047,-4.5736613,-5.888621,5.7619886,4.6170835,7.3451715,1.9964525,0.81247973,7.858284
2020-01-11 16:00:00,3.7030518,-1.0767778,0.6021381,-6.902456,-4.609106,-6.696306,-5.4564595,-4.601061,8.386306,4.036766,6.6226044,2.058198,3.7587886,8.037892
2020-01-11 17:00:00,3.9744618,-1.9387666,0.83899564,-6.366078,-5.231059,-6.191212,-6.0386453,-6.490834,9.231511,3.3227432,6.5110474,1.845516,6.9518123,8.179661
2020-01-11 18:00:00,3.3845768,1.4086527,-1.9005086,-5.890011,-4.4108114,4.378078,-1.5893215,0.08765484,9.225951,5.1918464,7.4278903,3.96993,8.569591,17.057096
2020-01-11 19:00:00,3.5016937,4.3891835,0.3076138,-3.3067324,-1.7699724,3.0408797,-1.7953999,-0.5146001,8.724231,5.4141917,7.390412,3.0244331,11.364165,20.071398
2020-01-11 20:00:00,4.177175,11.313301,-0.8700864,-2.9510207,8.997461,2.2527227,-3.065631,0.23069502,13.361613,6.7134724,13.661272,4.4222803,11.832764,17.194334
2020-01-11 21:00:00,4.0226007,6.8496666,2.0597434,-3.6663587,-0.94597733,4.7104664,-2.8462284,5.5621514,9.084217,4.519704,7.4278784,4.2453527,10.532195,15.428059
2020-01-11 22:00:00,2.1541436,13.142456,2.1995378,-4.9486074,0.20169389,5.660574,-1.8195878,-1.5400732,8.169311,3.6306682,10.917707,4.813248,9.799726,16.760416
2020-01-11 23:00:00,0.7079706,11.157163,0.5815435,-3.9411738,1.4853638,3.2617989,-4.8635383,-1.9452754,12.274419,8.628681,10.187515,3.6948187,9.554669,15.0399475
2020-01-12 00:00:00,1.155642,12.922328,3.1804726,-2.474207,2.6809015,3.2059605,-3.0412261,-0.55838656,10.099614,8.028713,9.872566,4.571283,10.932462,16.252459
2020-01-12 01:00:00,0.93533933,10.862953,1.6099657,-4.010558,-0.14848414,2.9453835,-1.9992425,2.6782186,8.18855,4.579807,10.386275,5.068523,8.274614,15.171621
2020-01-12 02:00:00,-2.4587605,10.187984,3.1418383,-1.3577125,2.464252,3.3445137,-0.42949334,-0.21790612,9.371017,4.912139,12.263934,5.5009737,13.671371,16.507578
2020-01-12 03:00:00,-3.1090062,13.965155,3.0360425,-4.0485554,-1.5458792,4.079368,-5.4750953,2.06598,14.441425,6.8949995,10.739978,5.167748,10.612352,8.613836
2020-01-12 04:00:00,0.32066736,14.862375,1.7316082,-9.365325,0.7690408,2.5055966,-3.1751873,-0.9261213,12.831904,4.339681,10.904252,5.4329834,11.495323,17.586048
2020-01-12 05:00:00,0.7098579,12.509385,0.044302028,-4.501148,-0.8631066,1.7251815,-1.711778,0.4729769,8.152397,7.0173793,7.3806405,5.0034957,8.836279,13.4307995
2020-01-12 06:00:00,2.807379,9.650168,1.0256076,0.58909315,2.3053432,1.2279176,-1.9397624,-2.6707292,9.541267,4.3791924,8.326715,3.2043917,8.708122,13.5966835
2020-01-12 07:00:00,1.5695851,9.425865,0.55472827,-2.1141176,-0.62634695,3.3733191,-2.6848817,-0.14023344,10.472897,3.795212,5.821185,2.8529787,8.285356,12.595421
2020-01-12 08:00:00,0.9153902,6.450429,0.49245006,-1.3594489,-0.9621403,4.383537,-2.5688398,-0.60844046,10.797762,4.627328,8.359852,5.090505,10.089755,20.089
2020-01-12 09:00:00,1.2411569,4.8491845,3.639629,-0.9872415,1.5296781,3.1307938,-1.5268301,1.4212017,9.652573,5.964545,8.137904,5.6931734,12.289978,14.822649
2020-01-12 10:00:00,-3.016733,11.639641,1.1837062,-1.7444968,3.4563673,3.5767508,-0.18886553,-0.9111684,7.509859,5.07181,4.1855283,3.486235,4.5769734,17.605358
2020-01-12 11:00:00,-0.3761914,1.480835,0.9202768,-2.9738872,3.1783066,0.47486287,-1.8844948,-2.0303354,8.464675,6.789623,4.6073427,6.8289366,5.085494,13.857219
2020-01-12 12:00:00,2.0214179,10.3510685,3.5950565,-1.6865989,-1.9594196,3.6857848,-0.41853616,1.4262711,8.650744,6.1324744,9.099007,8.641638,9.999874,13.312296
