date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 22:00:00,1.191185,1.0272729,0.5275318,-2.9664092,-4.0886555,0.82687485,-2.273976,0.367423,4.979886,3.4862988,4.1118827,1.2862582,-0.05545778,8.240164
2007-01-06 23:00:00,2.6649225,0.24712868,1.8436974,-2.331481,-2.6312711,1.5462441,-2.5057752,0.9567596,6.1818504,-1.7169164,3.844224,1.9573702,1.4722979,6.1928678
2007-01-07 00:00:00,3.1061044,-2.9093254,0.75132275,-2.0767236,-3.3474898,0.6490593,-2.1599975,2.4636567,6.277474,-1.1389847,4.264391,-0.14950117,-0.3290501,7.49169
2007-01-07 01:00:00,2.3953934,-4.8530035,0.11392523,-0.43581927,-2.3167176,0.48896083,-6.199357,3.3978853,8.521244,-2.4267094,3.7091112,0.9331225,-3.2238781,7.6974936
2007-01-07 02:00:00,1.5733603,-5.684866,-0.34941632,1.7385408,-4.3621,-0.89984727,-9.005858,2.7114604,4.655972,-2.3567395,2.8620753,-1.1148978,1.5275638,2.882822
2007-01-07 03:00:00,2.3534722,-6.695448,0.74232745,-1.0280926,-5.941795,2.822801,-6.773222,2.361173,3.203462,-2.470514,3.682593,2.8209097,-0.63174224,8.270199
2007-01-07 04:00:00,2.9098787,-6.2312856,0.9463741,-0.06808348,-2.7941976,2.7472782,-4.733251,4.320673,2.700859,-1.1366117,3.8388798,2.8297012,3.8870792,7.1319838
2007-01-07 05:00:00,1.4544921,-4.9187474,0.66243786,-2.3405595,-5.2930455,1.1780496,-3.4890947,2.0263011,8.110784,-2.06016,3.6603687,2.487167,6.075871,5.311482
2007-01-07 06:00:00,3.049174,-4.539791,0.23119073,-3.0179503,-4.7516236,-5.028894,-3.8568425,-2.71891,5.494912,-1.8952302,3.5724018,3.2817578,1.5302553,2.899774
2007-01-07 07:00:00,0.64016694,-5.5366335,-1.3392258,3.9540043,-5.77685,2.2627046,-5.211639,3.3838,4.0138106,-1.3503424,4.049168,5.151874,3.0348132,6.080154
2007-01-07 08:00:00,-1.4352754,-7.585349,-1.786574,-0.35015625,-5.3014984,-5.0763083,-2.220319,-2.674812,1.470485,-1.6749701,2.95234,6.4477544,0.22003825,4.1394844
2007-01-07 09:00:00,0.86158395,-7.544475,-1.1372453,-0.8994759,-5.5859513,-4.547618,-2.1026845,-3.412637,3.2116854,-1.9873269,2.76958,4.195299,2.2128878,1.0432262
2007-01-07 10:00:00,1.3306515,-8.658893,-0.85375935,-3.0536878,-6.4055204,-0.4816174,-0.35458013,-7.1945224,3.1228578,-0.7956692,-0.40598512,0.37930563,1.1584847,-0.48173806
2007-01-07 11:00:00,1.8312808,-4.670069,-0.95722026,-6.8148756,-4.475373,-0.8511241,-3.6552932,-4.659469,4.6257706,-0.35544688,3.4323204,1.049719,-0.091881506,0.19878596
2007-01-07 12:00:00,2.2343574,-4.2129483,-0.66804695,-2.3599715,-4.172575,-0.7776761,-1.2975043,-5.4513874,4.8167853,-0.26548457,3.085123,0.8238646,-1.9458365,2.3204985
2007-01-07 13:00:00,2.4666758,-4.603328,-0.12615931,-1.853378,-4.0248356,0.21318986,-2.356742,-1.7431061,5.632208,0.037246734,1.3656644,1.5377216,-1.2527771,1.2624172
2007-01-07 14:00:00,1.413153,-5.0216146,-0.72002894,0.3875778,-6.1555367,-1.7672259,-3.1805258,0.70636433,5.776811,-2.4076614,1.4335494,3.1928055,-0.8395356,1.51237
2007-01-07 15:00:00,1.052523,-4.760642,-1.8571305,-1.2461131,-6.5026298,1.5604758,-3.975841,-0.17340963,4.585081,6.995852,1.5410907,1.1752403,1.2081937,4.570574
2007-01-07 16:00:00,1.5811927,-0.8451462,1.499369,1.3033898,-1.2198597,-0.027072432,-3.688512,-3.7521102,6.703155,6.9153614,1.4548299,0.1347442,3.7262168,11.882321
2007-01-07 17:00:00,-2.2741108,-2.0090945,0.8764649,2.0649912,-1.5938424,1.3612657,-3.4197395,-3.7758029,6.242825,6.013251,0.84817636,3.7074482,3.1051588,10.085156
2007-01-07 18:00:00,-3.165587,3.3615983,1.102925,4.3398356,-2.2522962,0.70870936,-0.3721804,-5.2039537,7.935922,8.169516,1.1134269,0.040349107,3.372647,12.085234
2007-01-07 19:00:00,-0.5349053,4.4305253,0.9213176,-0.106706195,-3.8916092,1.0938512,-1.224088,-3.432349,6.5850053,6.729745,1.834814,0.5628626,-0.027410388,5.3681393
2007-01-07 20:00:00,2.3427415,3.2658083,-0.9249217,4.1934233,-2.4753737,-0.59202695,-5.3263493,-4.7965446,7.517331,6.1721683,2.3205771,0.8197864,2.8628533,4.6924376
2007-01-07 21:00:00,3.856382,3.4212205,-0.6853892,3.0438416,-5.758625,0.35134327,-7.4797506,-0.6262238,6.8492227,3.751245,-0.40344062,3.0685062,2.1179433,-1.6932251
2007-01-07 22:00:00,-3.160902,-3.5616171,0.8673823,-1.1805642,-4.0906453,-0.25892326,-2.583466,-3.3951383,9.082627,-1.3249358,0.81868845,4.279644,-2.7451332,-0.41049165
2007-01-07 23:00:00,-4.383661,-3.5960903,-1.4530754,0.09341238,-4.0591407,-1.8724573,-4.077915,-2.1395488,7.8716307,-0.9189017,1.3256003,2.6784625,-0.27128577,1.5948838
2007-01-08 00:00:00,-3.1378362,-4.0648894,-0.12115042,0.5678351,-4.561357,-0.20984672,-2.4819973,-2.312536,7.4586706,-1.6776336,1.7672644,4.484526,-0.6237297,3.2839656
2007-01-08 01:00:00,2.043772,-5.5771227,0.16623719,0.5164024,-3.686503,0.16530748,-3.2575037,-6.0238686,4.0300326,-0.7901965,0.38740304,-0.6116058,-2.9767902,0.6442331
2007-01-08 02:00:00,1.2662799,-4.9407244,0.23820308,-0.23359866,-3.8238988,0.26029032,-2.0390682,-1.7532805,3.03467,-2.0575302,0.68793404,1.5705959,-2.723487,0.9319744
2007-01-08 03:00:00,-0.7925618,-5.0242805,0.4410422,2.8728583,-2.0337563,1.735583,-3.3479307,1.7055055,-0.12080673,-1.708176,-0.30793327,-0.059040554,-2.9312356,1.7210691
2007-01-08 04:00:00,0.54832923,-4.319337,-0.89992523,-0.6768486,-0.264063,0.8094995,1.3623489,1.0618805,-2.1029994,-1.9464232,-1.8937707,-3.636923,-3.581822,-1.4244471
2007-01-08 05:00:00,-0.4023869,-2.309196,-1.3606128,0.9265131,-0.14841384,3.4723716,0.6658825,1.8246366,-1.4283613,-0.49394625,-3.2641628,-2.5971816,-5.849384,-3.577361
2007-01-08 06:00:00,-0.7989883,-1.2479719,-1.8946084,1.7691602,1.4975929,2.5815015,0.36276442,1.5511215,-5.2925386,-0.5770281,-2.8671818,-0.49998647,-7.5678215,-3.5260797
2007-01-08 07:00:00,-0.50514346,-0.7209754,-1.6686984,2.1032681,1.1621997,3.0872943,0.3565688,2.203421,-4.9746885,-1.000643,-4.149318,-1.8864491,-7.223174,-3.570654
2007-01-08 08:00:00,0.35431415,-0.3378974,-1.2083193,1.4935027,1.3205894,1.5197736,0.29766566,1.7022431,-4.562101,0.43319002,-2.7145226,0.41447687,-7.055441,-3.127149
2007-01-08 09:00:00,0.8393065,0.28101176,-1.2102352,-0.013140711,1.9696422,0.16072337,0.83884895,1.5288069,-3.2983387,0.2048009,0.421102,-0.7044256,-5.1983604,-0.85962325
2007-01-08 10:00:00,-0.42936015,4.611058,-1.9484197,0.19246556,2.9942956,-1.1157801,0.19907585,1.2614648,4.949631,3.1853817,0.63136405,0.1844094,1.2748044,4.230728
2007-01-08 11:00:00,0.5929184,6.8672175,-1.0204122,0.1263552,2.6507442,-1.4350556,0.6296658,0.50125587,5.466685,6.134209,0.2663614,3.328962,1.7227298,8.437514
2007-01-08 12:00:00,0.34553722,-0.9642199,-1.6031339,0.9662199,3.7240136,0.09667154,0.8796668,0.2321026,3.1958055,5.7552314,1.5417113,3.269894,4.4147177,11.117779
2007-01-08 13:00:00,-0.5721777,1.2442561,-1.5712537,0.5343696,-0.3477175,0.946768,-1.3099108,1.2593964,5.382354,7.205127,3.982668,5.2634125,3.1895463,11.634604
2007-01-08 14:00:00,-0.9066543,9.330148,-1.2198347,1.5882505,3.450518,1.6342262,-1.243096,0.78877234,4.862421,5.9117312,1.3113824,4.0516243,1.7551091,11.703022
2007-01-08 15:00:00,-1.5863142,8.595884,0.8525795,-1.1637995,-0.04873952,0.5170252,-1.3419878,0.50842357,5.0363812,7.045562,2.7095406,3.300933,2.1731126,11.408847
2007-01-08 16:00:00,-0.9426289,8.363255,0.90232563,1.589519,-2.0612936,0.443531,-1.3114276,-2.646388,8.331522,7.300599,3.1984086,4.5567594,2.0533848,10.680413
2007-01-08 17:00:00,1.2705324,0.16671471,0.08059073,0.78866583,-1.9043462,-1.6531566,0.2944783,-4.9031396,5.5424986,6.859689,2.4099724,4.71246,5.1420374,15.09039
2007-01-08 18:00:00,-2.610314,5.735355,-0.24411228,-3.111065,8.944418,0.8199975,-0.9988538,-4.3012943,7.1186295,6.003908,3.1682398,3.155106,4.9702306,15.874452
2007-01-08 19:00:00,2.6585941,0.8625647,1.1493435,-2.700936,6.3237953,3.4147182,3.3241167,-5.5834303,5.1039314,4.888875,2.1421173,3.3066506,1.2032428,13.374666
2007-01-08 20:00:00,1.4279472,-4.4833922,0.004697323,-3.3484628,4.551064,4.235111,-0.8317323,-3.0670938,3.2071326,6.05839,1.850084,1.0053024,-0.9212855,8.857267
2007-01-08 21:00:00,-3.1703084,-1.3248882,0.89260024,-1.8895807,-2.8529193,1.4046478,-1.688425,-7.685419,3.9938908,4.0341144,2.1710663,1.3479327,-2.2983375,6.7570577
2007-01-08 22:00:00,-3.0284586,-2.7246008,-0.07007621,0.42839703,-4.601309,3.698285,-2.5095303,-5.8544593,6.852156,2.5032392,0.24900593,5.025523,-1.1434749,5.253441
2007-01-08 23:00:00,-5.3857827,-4.0862503,-0.07964217,0.72199285,-7.8832617,0.6916108,-3.4034045,-9.894552,5.926236,-1.6758188,2.4090934,3.370351,-2.8623502,5.6563463
2007-01-09 00:00:00,-8.163182,-4.383818,-0.517502,-0.93274754,-3.1042216,1.9981613,-2.3224225,-10.157923,7.580757,1.2014543,1.9618015,1.2778872,-3.259254,0.7561242
2007-01-09 01:00:00,-1.1571112,-10.428067,0.012634096,0.48554832,-4.355168,-0.4392864,-2.9136574,-5.371056,8.328031,0.6679861,2.4333107,2.5643036,-4.1787767,2.473832
2007-01-09 02:00:00,1.8859254,-6.2431393,-0.88119304,1.1648225,-4.0761213,-0.8080621,0.04659614,2.5017538,1.2096133,-3.519869,1.0735673,5.0505595,-1.0373434,2.4449303
2007-01-09 03:00:00,1.6815223,-6.6656876,-2.1967082,-1.6987349,-3.663504,-0.16658132,4.259981,-7.887236,-3.4872153,-3.0203066,-1.8893408,-3.0227015,-2.1677637,1.2675552
2007-01-09 04:00:00,3.4307392,-2.5397956,-3.6835902,-2.5450764,-2.146579,-1.2176403,1.8263348,-7.7507524,0.68862736,-2.328809,-2.1689188,-3.8504682,-5.941427,-0.17670041
2007-01-09 05:00:00,2.7838666,-1.0062286,-0.1690137,-3.5633438,0.9857598,-2.0602877,2.2042387,-7.5211563,-1.1483833,0.031255335,-3.7861083,-4.8862963,-6.6062956,-4.8324556
2007-01-09 06:00:00,0.63695824,-0.59172136,1.3719568,-9.129427,0.1940989,-4.382233,0.61504155,-7.6430454,-2.7884252,-0.7259368,-4.74838,-5.4960976,-7.870065,-3.878103
2007-01-09 07:00:00,-0.93251306,-0.29156187,0.7801148,-9.792601,1.5069883,-4.2039037,-1.044196,-4.463504,-3.040805,0.19496837,-2.6341684,-5.3398657,-7.35889,-4.121267
2007-01-09 08:00:00,-1.1895815,-0.6616389,-0.445596,-9.394512,2.187833,-3.0550036,-0.46926278,-6.5406394,-1.9551561,1.3435521,-2.5516229,-4.436462,-4.9555664,-1.5125003
2007-01-09 09:00:00,-0.6612993,0.3017704,-1.7568954,-12.20495,2.1510842,-2.2464178,-3.7160344,-4.3573046,1.0309715,0.34546557,0.06929708,-3.759494,-4.830088,0.80749357
2007-01-09 10:00:00,0.6564151,-0.07988145,0.27972427,-6.575959,0.5594849,-1.6676728,-6.3123693,-2.2709713,1.9559714,-0.27401954,0.34094977,-0.019138873,-4.4358296,2.486973
2007-01-09 11:00:00,0.7591143,0.67002445,-0.33463162,-6.8933043,-0.068524435,-1.5101464,-7.7908893,-2.6769128,4.580104,0.9547209,3.5860796,2.200225,2.609827,6.228947
2007-01-09 12:00:00,1.870197,-0.5111517,1.2424759,-6.2753778,-5.1845617,2.07647,-1.3617294,-1.7218494,8.761072,2.9655576,6.9924345,2.4729545,8.39486,9.909296
2007-01-09 13:00:00,1.0524129,0.16560413,0.58092535,-4.5805383,-8.029429,4.2686152,-0.74474627,-5.8634853,10.900506,4.231298,5.7440443,4.765318,9.656308,7.5550094
2007-01-09 14:00:00,0.97457224,-2.7585456,1.8626266,-4.4449615,-6.557085,1.1823684,-4.0109873,-9.737301,11.45995,4.9823046,6.8758044,4.924181,11.262822,9.332173
2007-01-09 15:00:00,2.9936461,5.4560657,0.6533052,-4.0431232,-6.1715736,1.8594261,-4.3824315,-3.9846337,10.054456,2.713046,5.732266,4.2536645,7.7985177,10.926844
2007-01-09 16:00:00,4.43348,1.6796869,1.6751682,-7.5261397,-4.5905514,1.678027,-5.62071,-7.7533937,11.532928,4.322164,7.1764464,5.3368897,11.6005745,7.6950326
2007-01-09 17:00:00,2.7045565,8.2797575,0.6966872,-5.614519,1.2185168,3.0540836,-3.668646,-7.911379,9.780713,5.1407084,6.830668,4.5075107,10.085745,12.83297
2007-01-09 18:00:00,2.1631598,6.986267,1.4030018,-1.8977408,-4.981797,7.036717,-2.803899,-5.907262,8.991046,6.6602716,6.3775864,5.2903457,9.8438225,13.215406
2007-01-09 19:00:00,-0.6504122,14.300615,1.536063,2.301676,2.2562652,5.9155784,1.5014789,-4.3748045,7.9276094,7.2326584,8.33846,2.4152815,9.403753,14.778528
2007-01-09 20:00:00,-2.3427985,14.103588,1.8378139,5.430348,13.368345,6.4035287,1.3809781,5.3450155,8.0236845,6.2608495,13.658016,-0.06599981,6.099158,10.972278
2007-01-09 21:00:00,-0.17407636,14.134896,2.7061245,5.7689342,4.371831,7.1256166,1.8912389,4.2779846,10.557062,6.330363,7.019178,4.0942245,7.139755,10.681541
2007-01-09 22:00:00,7.6751137,17.927956,3.1285074,2.8459299,8.525916,8.614685,-0.18824841,9.030762,15.692895,7.997527,9.728537,2.7968924,8.990007,14.815354
2007-01-09 23:00:00,10.20247,13.72878,2.4461553,7.8039913,9.302279,8.28729,0.5289114,5.106018,12.374807,7.916998,8.932963,-2.440044,8.967087,10.230597
2007-01-10 00:00:00,4.0808063,8.401277,-1.1509347,2.2943285,6.157927,4.350584,0.2288346,5.1990027,10.404621,8.696747,11.262559,1.2656393,7.5383744,8.837433
2007-01-10 01:00:00,7.5910854,13.933323,3.4735086,4.2529235,4.9101634,8.403768,-0.72370446,5.1523805,14.444045,5.4282126,12.103847,3.1297145,8.805872,13.344465
2007-01-10 02:00:00,1.2896149,10.490589,2.9109046,3.2978806,3.8279176,5.144057,2.3239493,2.6214375,9.895934,2.1430833,5.229851,3.4694211,5.090306,10.204952
2007-01-10 03:00:00,0.16661209,8.505939,-0.38749525,2.7006636,4.3994403,3.551474,-0.7064524,2.7504709,10.113807,2.240923,2.7674131,1.6596719,4.6882057,11.604283
2007-01-10 04:00:00,-0.78002524,6.3940306,-1.341188,1.241592,1.2631738,5.205548,2.256494,-0.7004891,7.967999,5.594248,3.1896148,2.7178555,2.1221135,11.1456585
2007-01-10 05:00:00,-1.7242318,3.0185204,0.8709398,0.3889363,6.6551986,1.9727004,2.4808936,0.062676,1.4224265,5.6616015,3.2648191,1.883938,-1.2586322,9.853447
2007-01-10 06:00:00,-0.34849808,8.748954,1.7446086,3.4863286,0.5224665,0.8993755,0.49781373,0.8582696,4.6609573,3.4580917,1.1295073,4.5990467,0.22237569,10.665243
2007-01-10 07:00:00,0.76037854,9.536794,-3.1518433,2.9404085,-1.4770731,2.143107,3.58211,2.9312844,5.183404,7.294066,1.121761,2.1159806,1.0788974,6.408585
2007-01-10 08:00:00,1.6221515,7.9569597,-2.10873,5.121806,-0.39851886,3.9434597,4.0192833,0.1488633,4.2985463,8.100548,0.47450927,2.5749805,0.32130584,7.7167864
2007-01-10 09:00:00,-3.2030118,3.7313116,-0.1766841,1.30598,-0.5560629,2.9499204,-0.16422544,-0.43595368,4.2177525,5.6387053,0.27783912,1.2875924,0.12874494,7.7134547
2007-01-10 10:00:00,1.5825069,0.5352898,-0.9259297,-0.8748651,-0.48818105,1.5026485,-3.1019907,-0.07185539,6.261952,4.309185,1.8675759,-0.8746695,1.669994,11.443396
2007-01-10 11:00:00,-2.0287642,-1.3535608,0.630831,-0.0020874466,-0.48330557,0.56436026,-1.0091507,-1.1501414,4.9268794,6.131578,1.0388875,1.440508,2.775354,8.8792515
2007-01-10 12:00:00,-1.7363255,-0.12335623,0.499704,2.019877,-1.1737908,1.8178222,-0.1197228,1.5204028,4.0578256,8.156521,0.33635712,2.7300532,3.8492775,8.021935
2007-01-10 13:00:00,-1.8883125,2.4852703,-2.374659,-0.609919,1.180973,2.7974288,4.9075885,-0.9696456,6.616802,7.368568,-0.09416381,0.9374219,2.6785014,9.689352
2007-01-10 14:00:00,2.579852,3.2582498,1.912477,4.685175,0.44497204,3.6408446,4.1995463,0.091041535,7.134756,7.429327,1.2788981,0.45967546,4.2225256,9.4277725
2007-01-10 15:00:00,1.343579,6.4768157,-0.7836593,-0.25142065,0.19054815,2.6733408,0.44126654,1.0784279,6.214289,5.0257635,-0.52605057,0.15458947,1.2919179,10.176876
2007-01-10 16:00:00,-0.93664265,1.1321797,2.476626,0.64734894,2.958074,3.272234,-2.416256,1.328182,6.4643245,6.974962,1.6288506,1.0483817,1.3161604,11.293849
2007-01-10 17:00:00,-2.5275223,9.023339,-1.898651,-0.65497714,1.0128806,5.2753034,-1.7251313,3.133787,7.5740995,4.54458,0.34604144,0.54108393,-0.38922915,11.757619
2007-01-10 18:00:00,-2.1788356,9.793263,-2.4617248,1.4608724,8.138207,5.103233,-0.60268223,2.6080213,8.355884,4.331513,-0.30505487,-0.96943617,4.775077,8.08818
2007-01-10 19:00:00,-2.2338645,9.1589155,-1.3558409,0.12818633,4.4540076,5.5155873,-0.029095639,2.302988,6.6288595,0.91807723,2.4770215,0.50860405,5.3810306,8.957155
2007-01-10 20:00:00,-5.858703,7.681814,-1.3039975,1.9599419,0.47486517,3.3781407,1.512332,1.3767742,5.2121687,3.18069,-0.02570268,-1.8000084,5.2824616,9.183697
2007-01-10 21:00:00,-1.1395913,0.20642632,0.62717485,1.4404219,1.7341814,-2.423143,-1.0159093,-0.51784205,1.3216257,-2.547896,-0.3869415,-0.41312876,1.7592075,4.4773154
2007-01-10 22:00:00,0.9274061,1.3933601,1.6411955,0.90773493,-0.93728393,-3.0766249,0.6692666,-3.069461,-0.1424288,-0.7193647,-3.7793489,-1.0985591,-1.8699293,-0.79321355
2007-01-10 23:00:00,-0.78605705,1.5998871,-0.2819651,2.543936,-0.26913923,-1.9725448,2.0953317,-3.1719506,-0.81106687,0.14658315,-3.503299,-2.4290478,-1.4780023,-2.8478792
2007-01-11 00:00:00,0.39128533,0.28504583,0.76399934,0.42591554,0.9172917,-1.4277997,-0.7084471,-2.3967068,0.10475225,1.0446675,-3.012723,1.5041897,-1.8116223,-0.89398426
2007-01-11 01:00:00,1.7980633,-0.44628727,0.82406384,4.26205,2.7094185,1.5471938,-0.33449575,0.044596132,1.7249272,-1.0575273,-1.2151494,-6.3062396,0.3062259,2.5908039
2007-01-11 02:00:00,-0.54413116,-1.9093213,-0.5792308,-1.1698201,1.418473,0.16059183,0.15839225,-2.1622763,1.197968,-2.164031,-4.5402927,-8.1067505,-4.2493486,-1.6069976
2007-01-11 03:00:00,-1.1063236,-0.8650715,0.46349674,-2.683024,2.469721,3.1182601,2.4135842,-0.2414378,0.6288728,-1.9736714,-5.4104652,-6.7488985,-1.5279758,-1.0898807
2007-01-11 04:00:00,0.27079454,1.1129136,-0.20191517,-4.074066,-0.2209494,0.89590937,3.6190386,-3.7661223,-0.6117924,1.2635268,-5.258415,-6.143059,-6.4764357,-3.6445742
2007-01-11 05:00:00,-0.5530985,0.34052277,1.0809702,-1.0540816,0.18710944,-2.0144987,3.748125,-6.1462626,1.511177,0.5727831,-3.8343046,-6.3743563,-6.9477196,-5.776959
2007-01-11 06:00:00,1.3866228,1.1428938,1.4203937,0.50804764,1.571053,3.9699671,5.06077,-5.977024,-4.211995,-1.2599096,-1.2105857,-5.808036,-8.214198,-6.351869
2007-01-11 07:00:00,-1.5250968,1.499017,-0.1391368,2.3593438,0.6310154,-0.99434704,3.9621835,-5.891022,-4.694938,-1.7477158,-1.8774897,-5.3151317,-9.324217,-7.890185
2007-01-11 08:00:00,-1.9248421,2.4216604,1.3184828,-9.958291,1.7319461,-4.630924,6.530312,-7.2216225,-4.6957088,-3.4640834,-1.6336071,-7.5778823,-9.316281,-6.716471
2007-01-11 09:00:00,0.1991055,0.9445217,-1.6589657,-7.100335,-0.1676851,-7.044858,7.152728,-9.74407,-5.014402,-2.902471,-11.11973,-11.38215,-8.817225,-6.684164
2007-01-11 10:00:00,0.24996564,-0.77044797,-2.8187408,-7.066941,-6.3135834,-5.0088634,6.6191516,-7.8272657,-4.601922,-6.1520095,-11.890623,-12.799434,-9.655955,-7.721863
2007-01-11 11:00:00,3.7575052,1.4175029,1.4066433,-6.2179003,-4.7169604,-4.2017994,3.6481853,-8.733011,-2.8932807,-3.9699626,-11.64515,-11.270391,-8.794302,-7.686486
2007-01-11 12:00:00,-2.0424678,0.022441348,1.1636901,-6.907366,1.3566462,-0.9849258,4.23277,-6.9370937,-4.5889635,-3.5978348,-10.892824,-10.1468115,-8.763185,-6.7016244
2007-01-11 13:00:00,-0.3147043,0.039004106,0.27059838,-7.421119,0.02645436,-3.6568773,1.9436195,-8.377742,-4.2251234,-1.9302713,-6.7053723,-11.385827,-8.011637,-7.3746696
2007-01-11 14:00:00,-0.71264184,-1.5007751,0.6008954,-6.672439,-0.74101573,-2.906313,3.8340147,-9.099846,-4.240177,-1.9765041,-9.966151,-11.118109,-8.851668,-6.641486
2007-01-11 15:00:00,-0.017770994,0.5948456,2.0137677,-7.6634183,-4.2331843,-1.4239455,6.225749,-7.0470285,-3.7890463,-2.225091,-10.045181,-10.646418,-8.12798,-7.79778
2007-01-11 16:00:00,0.26007375,1.8768088,0.76917744,-7.2074895,1.1085769,-0.45511073,7.734613,-9.250904,-3.6334748,-0.42190263,-8.621944,-11.991199,-7.3460236,-6.1844106
2007-01-11 17:00:00,1.1178279,1.7206503,-0.695987,-6.8346057,1.4530859,-1.8210143,5.0222034,-8.938634,-3.1379664,1.1667485,-6.2400513,-9.562283,-6.221269,-7.3068223
2007-01-11 18:00:00,-0.83486956,1.6636045,0.6279139,-6.475336,1.3759265,-3.6469018,6.3113217,-11.37311,-2.9194496,-0.48268345,-5.9401636,-8.005001,-6.227957,-6.712884
2007-01-11 19:00:00,-0.46886367,-1.865498,-1.0450491,-6.533419,1.5329031,-2.348373,4.835292,-6.302284,-2.5971904,1.0297989,-5.688777,-8.650339,-7.5510845,-2.1911473
2007-01-11 20:00:00,0.8329901,-1.528251,0.52341,-3.7625682,0.74910617,-0.75174326,4.484046,-2.7745621,-2.6633098,1.00767,-3.8436968,-8.630129,-7.254522,-3.1601307
2007-01-11 21:00:00,-0.8977862,0.8856441,0.95151323,-1.8313861,0.61350894,1.1632388,3.0334063,-0.6233824,-2.6648936,0.55881673,-3.6531541,-8.570438,-7.054409,-2.4226425
2007-01-11 22:00:00,-0.26120332,0.7126399,0.801783,-6.472439,-0.20842019,1.637187,1.2242612,0.13000348,-1.9510498,0.69190466,-4.821142,-7.9972925,-5.6626763,-1.0895257
2007-01-11 23:00:00,-0.9490771,1.8316158,0.9399236,-4.0125475,-0.11635607,0.19329457,2.1687965,-2.3371005,-1.5219606,0.08822341,-5.0082316,-8.37439,-5.025873,0.6991265
2007-01-12 00:00:00,-0.39086404,0.009826674,-0.09709581,0.16655041,1.1722857,-1.6720265,1.2960231,0.9746456,1.5469176,-0.05417399,-2.427455,-6.969532,-4.068432,3.3093011
2007-01-12 01:00:00,-1.6298022,-0.82812655,0.18596187,0.4521506,0.47680196,0.9485451,3.0656805,-0.8618437,2.596536,-0.10769529,-1.0710524,-4.3771005,-2.2638633,8.545203
2007-01-12 02:00:00,0.7272632,0.4375652,0.054060403,0.6720589,-0.15279454,2.0936286,0.12581426,2.166969,2.3307405,1.008524,1.0792402,0.51511526,-2.9712365,7.609974
2007-01-12 03:00:00,-0.5686313,0.6457195,0.4427907,2.8776746,0.20482562,0.9043,-3.3863816,2.607373,2.4744248,7.627144,0.01523528,4.6652565,-0.39777815,12.15007
2007-01-12 04:00:00,0.21905454,3.5030134,-5.949148,1.8810502,-0.1958484,8.393254,-1.1291493,1.3637003,8.049757,12.225007,3.5369527,2.7257516,12.189902,19.926817
2007-01-12 05:00:00,0.44424522,18.350016,-1.9886856,-1.689285,13.153115,3.8441534,0.15577334,-0.6586819,6.8255754,9.065501,6.9011455,0.9009218,9.997338,18.183958
2007-01-12 06:00:00,-3.3204565,10.750774,0.2949575,-0.9558148,3.040935,4.2587276,-0.1621802,0.8617621,4.397896,6.7498426,6.075007,1.2771275,10.736658,10.477262
2007-01-12 07:00:00,-2.788163,0.44167712,-0.054262478,1.2766743,0.2639167,1.4755546,-1.1845944,-1.6681086,6.962705,0.27159643,7.315119,-0.0489277,6.133335,14.230555
2007-01-12 08:00:00,0.41624397,6.389913,0.52979547,-1.1574576,-1.7279652,2.1760926,-1.0828127,0.6908706,4.1364365,0.26286545,3.0632482,-0.70662904,4.335478,9.515245
2007-01-12 09:00:00,-0.76648974,2.467288,0.01858852,-2.218365,-3.550151,0.053949002,-0.6027803,-0.567153,4.5902276,0.06386018,3.781556,2.8345227,6.1979165,13.166577
2007-01-12 10:00:00,1.3571697,-2.5793984,0.31462818,-3.1662588,-1.2246875,0.060234804,0.20924222,-2.1663568,8.324874,1.4923664,5.8219094,3.6124332,3.5122638,10.890063
