date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-07 23:00:00,130.03473,210.51099,125.18884,172.47754,174.37234,202.73657,180.34698,123.607544,210.79993,231.10114,190.54828,197.18161,182.72437,205.74387
2011-01-08 00:00:00,134.08981,148.74347,121.16083,177.63202,216.21687,195.46634,169.05289,134.2172,214.65369,152.33331,192.9524,253.23286,95.31024,212.29742
2011-01-08 01:00:00,152.22348,128.69168,129.21112,162.31134,114.48053,111.36621,156.65494,184.11792,221.62955,126.446045,213.3356,196.42633,222.64398,201.60992
2011-01-08 02:00:00,173.23138,211.08578,192.83832,178.07916,156.49246,99.482056,135.39331,206.46555,209.80807,213.6645,159.2674,126.50491,191.18585,183.3833
2011-01-08 03:00:00,35.05442,202.24959,320.2545,112.2453,139.78406,60.845352,191.39835,140.46497,214.446,116.70703,128.31055,123.70441,186.8241,211.62029
2011-01-08 04:00:00,275.208,229.81099,211.11244,141.97784,170.67346,132.37302,175.23825,180.64908,216.3738,95.58505,45.304886,134.44351,162.40201,191.55862
2011-01-08 05:00:00,125.615204,142.82089,305.72617,165.77588,358.52536,103.0329,155.1175,125.706116,151.9945,220.24742,50.39781,128.21716,112.17206,165.71814
2011-01-08 06:00:00,64.89578,77.03717,334.3767,135.9563,86.52202,38.803604,205.30222,108.63263,136.30371,87.400635,52.672653,124.95981,95.65372,150.00974
2011-01-08 07:00:00,326.52222,212.1046,311.68295,124.58154,66.13524,111.211426,214.43198,115.63809,153.49103,96.04828,46.71295,116.85657,90.93872,142.2279
2011-01-08 08:00:00,311.67285,233.16916,318.65326,121.1178,82.190765,134.60864,202.54749,116.12744,152.65356,99.26123,48.66156,101.519165,95.58963,135.01962
2011-01-08 09:00:00,141.52087,185.35107,317.45322,130.97925,193.0427,135.53546,195.8295,111.91556,145.51657,116.27191,63.44133,124.28528,95.28403,138.28668
2011-01-08 10:00:00,156.55673,17.780182,325.84927,128.74976,102.94214,130.13928,197.01277,112.05945,147.69525,201.16066,69.7034,126.74365,122.506714,135.94214
2011-01-08 11:00:00,103.40271,220.99593,313.90265,131.88922,90.27365,135.71478,182.9974,118.703674,147.65036,206.89853,75.29077,128.44165,118.71304,138.64554
2011-01-08 12:00:00,86.87099,132.86264,308.8816,126.77112,91.31641,137.10266,197.39938,114.3985,148.42502,122.987,83.35202,129.10931,110.7229,145.57898
2011-01-08 13:00:00,32.444992,170.04538,299.17035,124.84076,84.57956,142.63165,200.33533,108.696106,152.7638,185.92966,71.03165,127.940186,116.97107,142.54413
2011-01-08 14:00:00,299.1869,203.72337,321.24603,121.20889,86.624084,138.0011,194.55423,104.87573,152.09137,215.08015,57.306168,130.77277,114.143555,138.42651
2011-01-08 15:00:00,82.80148,285.31,314.3985,124.56903,53.485565,131.82501,199.33011,99.10925,152.354,174.4042,54.083572,127.56671,109.46152,146.86084
2011-01-08 16:00:00,56.730484,54.43013,319.08902,114.5087,66.20395,137.85648,177.86118,111.95636,148.56732,185.06073,50.51808,113.83215,99.07056,137.64148
2011-01-08 17:00:00,3.0931015,316.48737,319.28513,92.989105,267.27118,130.39142,41.873215,124.39679,137.59128,215.85623,48.995667,115.52142,104.02588,141.05151
2011-01-08 18:00:00,44.41858,316.5105,337.92218,119.96564,309.06714,83.37007,29.574043,139.9046,117.62244,196.54556,46.170074,102.744934,106.05652,147.27695
2011-01-08 19:00:00,20.87622,299.44043,324.15735,127.67633,292.42914,64.5251,49.268417,144.82343,74.82271,205.42526,48.645645,109.26984,106.8808,151.27042
2011-01-08 20:00:00,19.025177,319.6128,332.5945,132.80078,323.4529,59.050583,191.64151,135.21191,59.62532,205.05415,44.42131,113.66077,108.95337,142.17276
2011-01-08 21:00:00,20.25505,303.25635,131.95145,181.07263,355.0795,55.30989,208.40187,153.7796,57.453995,182.43127,46.62863,117.40738,100.81427,144.09113
2011-01-08 22:00:00,35.99041,276.04678,84.35962,217.01987,339.15436,44.231537,208.3613,137.93826,60.033066,230.30353,24.118347,323.8955,99.560486,138.87436
2011-01-08 23:00:00,6.208664,318.84363,68.29605,133.03912,336.8117,58.59395,193.89099,101.82092,92.83957,208.98795,79.61299,127.63995,113.56073,140.5033
2011-01-09 00:00:00,228.19739,39.183228,41.90973,133.69632,324.43286,45.11287,213.21022,123.266785,147.7854,245.88744,85.103806,120.12543,126.42963,153.60269
2011-01-09 01:00:00,46.650726,182.4237,308.5424,160.73401,25.395203,62.681763,211.986,114.888794,168.28763,263.81885,107.08191,348.1723,134.07043,145.91043
2011-01-09 02:00:00,129.54956,155.6885,13.725502,136.7193,158.64114,73.43547,218.01959,142.8125,166.8771,175.9497,113.70059,144.7785,153.46222,160.65283
2011-01-09 03:00:00,223.71704,135.32654,37.867065,123.10748,136.54956,66.74548,156.69614,116.37103,262.76788,274.47223,196.89963,130.41077,169.36526,182.23288
2011-01-09 04:00:00,303.46838,121.502014,207.90424,134.63416,119.09546,80.73488,164.20596,324.11124,197.45337,106.92145,218.9123,166.93231,193.05493,198.9509
2011-01-09 05:00:00,219.7863,114.75287,216.92667,149.06876,129.27078,202.48196,150.68378,150.88342,214.03932,116.4433,208.75104,171.64316,212.31143,212.06491
2011-01-09 06:00:00,266.2281,112.58206,172.54346,158.98242,130.16943,144.58096,153.51764,115.439026,207.37932,109.388916,203.57504,183.50867,182.34082,195.01628
2011-01-09 07:00:00,285.18274,110.88794,212.76947,158.31107,129.79193,178.53183,165.05994,336.3054,218.07849,191.63315,206.474,264.1413,197.6974,206.31851
2011-01-09 08:00:00,276.03217,98.33646,176.5351,155.34799,140.44595,193.93066,156.59369,118.250244,211.90274,170.8356,208.16426,182.78546,202.45665,199.67874
2011-01-09 09:00:00,308.15927,80.87744,221.00735,143.31207,145.67938,85.94119,162.95758,116.50256,193.831,129.35895,199.75946,196.63489,181.56793,191.32562
2011-01-09 10:00:00,307.8811,120.21954,183.6088,150.6847,130.50684,336.0509,157.81097,18.617943,194.75623,153.87933,203.44731,209.75314,173.28763,183.9837
2011-01-09 11:00:00,244.0917,114.935425,179.215,165.10757,144.6094,52.548294,166.43863,140.60345,200.73965,143.3182,187.75964,189.41827,182.46057,177.2533
2011-01-09 12:00:00,288.60254,113.022705,181.01306,147.89505,140.58688,162.88397,161.32281,122.93576,191.14746,126.498474,184.47955,163.28351,178.81067,177.85153
2011-01-09 13:00:00,320.05347,134.53271,141.21509,135.53589,146.42114,131.79059,152.43835,126.02109,180.3164,146.45624,149.73419,166.56494,157.91312,159.85504
2011-01-09 14:00:00,317.4137,117.650055,170.34247,136.56119,146.0492,151.93747,150.17786,128.02283,172.55841,141.65051,167.02509,169.84988,157.01288,166.7829
2011-01-09 15:00:00,292.5038,112.93451,198.30264,136.27673,142.05646,138.00598,149.25232,131.31561,170.19403,156.03952,195.67957,188.06131,164.85428,177.50421
2011-01-09 16:00:00,192.02667,115.34735,182.99661,141.70898,139.67126,171.51154,161.64844,126.739075,188.8302,237.48735,209.82738,226.09567,185.03046,222.1189
2011-01-09 17:00:00,191.09232,112.8483,187.93378,180.0661,334.2639,195.03394,186.07596,117.10651,214.98694,248.59012,249.81192,218.17334,201.5288,252.2941
2011-01-09 18:00:00,169.82422,159.37271,186.34232,190.7409,117.54907,244.94107,176.1178,62.29129,222.75165,261.22015,268.884,228.0304,222.84229,247.74266
2011-01-09 19:00:00,184.13074,269.6115,218.1184,99.27881,122.22766,277.6611,176.27115,357.47394,214.73206,307.156,272.5525,230.62582,236.27728,252.86612
2011-01-09 20:00:00,180.66861,281.37158,211.71725,95.849365,344.3048,309.3266,144.3982,15.222099,244.63686,290.97412,284.74484,230.93517,254.43683,276.04156
2011-01-09 21:00:00,258.3689,281.21765,218.87885,11.112198,276.0172,266.9076,170.64822,326.8659,257.12585,240.31627,291.70776,225.27072,271.37897,265.4472
2011-01-09 22:00:00,182.99158,295.19583,222.48979,43.624542,323.48438,301.61237,163.05646,279.1045,263.97186,286.55045,283.55084,223.45477,269.12628,268.60535
2011-01-09 23:00:00,160.08466,295.222,223.201,30.39193,332.27493,276.07874,138.92084,26.515678,259.04767,283.89813,283.48254,227.2872,268.55432,261.44595
2011-01-10 00:00:00,175.59042,277.97058,228.42795,6.525177,18.931236,292.9451,185.2732,354.9874,217.97623,53.197754,281.73672,229.16081,259.6306,263.8542
2011-01-10 01:00:00,198.06665,273.381,200.51419,142.60919,269.33307,290.35126,158.64722,356.76544,254.91582,275.62283,270.44452,220.76324,250.4742,256.86703
2011-01-10 02:00:00,186.36679,48.34137,199.59479,144.14319,49.692825,222.53394,173.2901,136.5315,231.74866,255.78918,256.32373,229.11765,213.01064,248.10985
2011-01-10 03:00:00,166.5393,268.80334,193.09909,141.33752,355.3367,215.01012,161.28412,134.43878,212.1841,249.15454,247.84775,220.48767,232.08884,244.35246
2011-01-10 04:00:00,185.48651,264.7807,198.51016,88.530136,270.71167,315.8712,167.34479,15.289375,216.59698,256.9627,266.4357,224.61873,230.98138,250.75505
2011-01-10 05:00:00,196.61682,265.61096,201.23898,155.02838,343.34998,339.04608,154.68152,72.41313,238.54633,321.078,268.3426,225.31314,253.25406,252.41704
2011-01-10 06:00:00,207.05469,260.9013,211.7222,23.2184,260.88165,337.40475,153.29974,25.356003,248.62274,261.16858,263.59027,251.42532,244.4061,253.51424
2011-01-10 07:00:00,181.58401,266.06165,190.76404,118.58142,287.55487,326.56946,165.76651,43.501373,234.72974,242.71924,259.36395,223.63167,234.99817,249.65257
2011-01-10 08:00:00,195.27774,269.08398,199.82495,138.28687,342.61185,280.6403,168.22882,31.885162,251.55817,262.08148,272.789,221.36046,250.956,253.43457
2011-01-10 09:00:00,198.90253,265.78278,197.41763,188.6554,271.52533,312.39996,170.07867,57.494904,238.6032,263.46515,262.8772,224.89468,228.41556,254.01958
2011-01-10 10:00:00,171.63892,270.9878,194.58809,152.43259,281.64212,268.38028,173.08319,41.42746,221.65738,261.20734,242.28218,212.44174,221.80238,251.85278
2011-01-10 11:00:00,175.95145,262.5038,233.23053,146.61917,257.89893,294.3626,169.92258,55.715027,215.06021,274.43658,288.4568,215.79086,233.10779,253.7821
2011-01-10 12:00:00,183.40692,273.15912,210.44632,160.80292,254.56653,286.10034,162.50543,108.113525,227.40207,284.04138,286.78046,204.81398,245.3993,254.15768
2011-01-10 13:00:00,186.83682,280.4942,171.40512,146.28198,138.57516,234.76027,178.02441,61.606323,218.60495,273.88666,137.64142,192.38535,253.7685,261.09558
2011-01-10 14:00:00,199.60735,280.3057,161.84448,159.008,27.026237,231.73395,185.07587,190.00104,220.06693,291.18427,195.66232,198.64227,356.56653,264.31323
2011-01-10 15:00:00,201.75183,276.37,151.18433,137.25311,339.79092,266.52264,182.08615,203.03923,236.14003,275.3747,225.77365,151.24225,309.4292,263.6245
2011-01-10 16:00:00,160.60959,36.37374,111.31677,117.15564,54.15918,216.43666,153.19138,198.88144,210.10767,347.09494,276.79132,175.16571,329.45715,258.9328
2011-01-10 17:00:00,147.0965,212.69826,190.86777,104.08243,348.9702,10.491112,176.91626,217.88553,210.87595,66.1066,232.55649,151.10986,249.50636,266.48575
2011-01-10 18:00:00,265.05637,238.30347,333.8508,103.38135,358.8585,23.23153,152.82599,202.97073,218.15884,75.604614,269.4463,180.3573,192.87234,257.35553
2011-01-10 19:00:00,4.114479,117.375916,176.94614,208.66284,112.31268,331.2594,154.96368,201.97815,201.7232,357.6736,287.62665,118.5043,154.89444,243.45332
2011-01-10 20:00:00,285.98877,182.1651,104.9375,222.11539,70.81578,336.85992,163.90942,194.4823,231.60602,242.94179,3.3187866,346.1097,136.80634,259.1359
2011-01-10 21:00:00,299.51587,335.77484,123.519775,236.12944,39.339615,288.7987,190.71106,144.36331,200.46594,319.02835,19.541954,109.5954,177.77374,214.65202
2011-01-10 22:00:00,24.037056,3.1548767,269.19598,210.72475,301.64044,148.97882,132.99579,185.67627,195.87006,160.41025,66.38454,122.52872,155.40121,228.3204
2011-01-10 23:00:00,146.08685,83.26451,22.024956,196.44272,326.84555,144.50015,146.01541,166.0788,245.16965,344.22992,40.604446,125.7276,140.26068,230.04102
2011-01-11 00:00:00,82.98518,28.701668,175.12936,216.7331,311.30554,132.07849,141.19577,22.560059,200.7302,147.28894,45.62239,139.18658,111.712524,203.65967
2011-01-11 01:00:00,1.1786652,58.48381,96.856995,157.8092,328.56052,67.37703,314.42264,287.75476,309.83838,302.11243,41.666733,140.57611,129.71735,189.79156
2011-01-11 02:00:00,21.296776,289.1577,127.54382,134.0364,36.049873,63.756104,123.52075,151.61255,313.87152,79.51889,44.728577,150.67426,135.03442,204.667
2011-01-11 03:00:00,359.69885,172.21997,114.87665,166.94794,93.52411,69.96983,225.27606,125.670074,321.69104,178.23096,43.119797,191.33356,117.81677,216.48627
2011-01-11 04:00:00,328.5736,242.62637,330.74185,152.147,314.4499,72.80655,141.62506,125.704285,52.146484,235.70955,34.847824,52.382492,113.030334,215.51605
2011-01-11 05:00:00,60.709106,305.19128,56.46254,156.94113,337.5827,57.34105,133.37341,256.42236,69.08789,114.79828,35.08734,56.288223,90.98331,138.58752
2011-01-11 06:00:00,83.34956,28.58831,210.89227,180.15552,358.81323,63.72612,124.82074,304.6122,76.47595,1.5883408,74.630325,37.259468,114.74298,162.1737
2011-01-11 07:00:00,102.34674,344.85754,204.62561,210.28456,318.02264,139.94733,119.22061,287.45853,69.56906,340.62927,92.27487,38.003326,117.41223,157.43668
2011-01-11 08:00:00,62.46492,82.70215,68.43729,178.5683,339.38416,26.146904,19.245682,13.204155,50.99135,306.99362,76.42325,34.808685,103.816284,191.18097
2011-01-11 09:00:00,100.51596,252.1739,265.0354,227.35428,319.47565,81.691635,150.31754,207.89276,52.526794,331.76422,74.49797,42.96733,99.888885,208.81964
2011-01-11 10:00:00,91.952515,298.70123,237.33954,192.06076,333.53595,14.804733,188.79266,265.16882,57.381607,243.83153,53.04367,44.514786,102.8949,210.3453
2011-01-11 11:00:00,57.158234,284.45306,274.41217,302.06818,330.6792,26.079552,163.27545,214.41864,57.697784,196.61353,52.483505,43.008713,86.63237,217.16888
2011-01-11 12:00:00,73.004456,10.957375,223.39648,161.82727,305.42435,343.2947,151.34818,283.58173,72.34349,253.94537,65.95592,42.65103,90.04636,217.04266
2011-01-11 13:00:00,95.17673,339.5405,14.6766815,321.72153,329.41776,339.10864,43.423035,296.36243,68.026306,323.15784,37.264793,37.67724,70.77832,165.46329
2011-01-11 14:00:00,100.92645,272.56796,67.67232,316.5749,16.752357,91.50311,81.709564,217.58922,72.84009,310.81573,40.80815,48.820312,58.312424,18.499855
2011-01-11 15:00:00,1.4716492,19.664413,61.617706,158.23029,34.87095,39.182022,130.52173,130.85425,71.37045,310.51147,21.63263,51.615967,61.320816,14.460312
2011-01-11 16:00:00,14.245201,9.153725,312.69397,175.13129,316.24707,58.22986,161.945,90.5076,71.21808,299.1536,51.76741,50.079315,62.278275,16.253632
2011-01-11 17:00:00,16.50872,17.925148,216.05646,181.75891,311.02887,354.10013,134.21176,119.09033,69.36986,293.5189,31.973213,52.418198,63.332794,18.29802
2011-01-11 18:00:00,21.421043,22.268753,140.27005,131.35529,304.9649,71.3228,118.28027,123.510376,68.74568,313.60928,42.740143,45.409393,65.83769,15.23568
2011-01-11 19:00:00,29.854988,19.550385,248.6496,150.1275,83.59042,88.599014,144.45654,111.991974,71.90646,309.1486,31.568787,51.817947,49.099014,14.419601
2011-01-11 20:00:00,21.4869,13.785912,193.147,150.50494,31.194145,95.210266,152.75287,91.28183,70.8056,268.48975,41.68332,52.214264,50.76097,6.5639725
2011-01-11 21:00:00,22.742027,1.437851,99.04074,160.68817,29.850014,46.05847,109.0293,292.7,71.20894,310.4828,14.347725,45.81305,52.01326,2.6929474
2011-01-11 22:00:00,44.5495,332.85852,141.99323,173.97052,26.872673,1.6030197,349.45847,226.21783,66.95787,326.39728,3.607582,49.862106,51.13228,353.72284
2011-01-11 23:00:00,44.144577,324.24985,27.187218,170.3948,33.678596,161.63318,352.44836,239.11617,55.083466,321.44366,355.84912,55.861694,48.534103,354.5516
2011-01-12 00:00:00,2.4408646,317.5166,43.786087,175.58102,15.301064,197.63461,333.27887,245.81306,42.061707,320.3152,352.5324,81.32028,38.75171,353.16492
2011-01-12 01:00:00,1.6426773,317.92224,22.44014,138.43655,344.33572,314.18835,339.96085,244.43329,27.439842,318.88812,356.31656,86.834274,32.740837,354.6292
2011-01-12 02:00:00,355.679,320.4641,325.6291,124.427246,4.743561,303.38226,344.026,241.71426,32.5252,347.8438,358.86743,97.11127,35.505325,357.20624
2011-01-12 03:00:00,1.6383362,312.42758,316.79358,182.88318,351.96295,332.78192,352.24426,232.02985,61.609283,8.038887,359.90927,100.5011,33.917442,357.04407
2011-01-12 04:00:00,348.27325,311.87738,108.56976,276.86737,3.9504242,311.63098,1.5208969,283.57184,61.737717,359.2613,4.3718567,78.71051,32.508232,355.69748
2011-01-12 05:00:00,190.08551,316.01245,317.49442,173.07922,13.229034,338.49734,0.050811768,268.61548,28.084404,3.2368393,12.473518,118.87277,34.20376,0.20812988
2011-01-12 06:00:00,103.63574,306.5445,58.917603,111.16025,305.9666,122.60086,3.9877014,179.55905,39.43921,4.937027,348.13403,136.07477,41.46118,5.016266
2011-01-12 07:00:00,54.43486,318.44675,89.87407,188.66858,280.28156,119.657166,2.9522247,249.19269,39.011642,14.84417,28.52427,92.921326,43.124146,3.0311508
2011-01-12 08:00:00,63.53746,322.24155,76.50554,293.96954,352.7791,41.44478,0.23836517,259.07288,359.27948,351.38116,29.569618,53.977875,33.51938,352.27853
2011-01-12 09:00:00,67.40053,315.2483,124.14917,107.01111,347.14062,34.162895,348.0983,269.8837,3.655426,1.6407394,13.78904,192.79538,28.319633,357.52463
2011-01-12 10:00:00,64.99925,315.85083,155.82803,130.98029,280.4688,346.1632,359.52057,284.04987,4.625618,3.3317795,35.215004,16.285538,39.187546,344.94836
2011-01-12 11:00:00,65.41203,308.56824,230.2365,135.06906,103.8017,101.28131,86.351715,132.61646,9.484131,355.52777,318.1626,41.709625,31.167023,3.6513062
2011-01-12 12:00:00,53.182785,322.21716,235.91302,108.74609,121.57269,212.0278,106.81888,140.52377,47.049026,316.90118,75.5148,38.961777,36.408928,10.990547
2011-01-12 13:00:00,60.23271,271.6048,108.79025,105.308105,132.7174,82.54759,136.21619,137.19122,71.91705,344.13782,94.745056,37.74929,63.996048,32.00377
2011-01-12 14:00:00,131.5018,15.241737,89.19513,181.52313,352.98364,78.40465,138.45593,143.36133,55.373795,358.57538,81.299576,51.164993,60.76413,35.94513
2011-01-12 15:00:00,31.589005,209.04578,138.76257,146.2998,349.44128,79.323975,140.63385,251.24734,41.318375,135.3309,80.86769,51.621536,58.443375,38.80632
2011-01-12 16:00:00,112.93561,328.91394,199.24074,194.43208,95.820496,50.61409,143.29913,299.77118,41.201675,333.45856,92.70422,46.661224,44.494446,25.505737
2011-01-12 17:00:00,354.5973,7.8515015,180.79297,302.46832,14.43763,66.46265,45.360275,340.74146,47.692932,318.71463,95.082214,34.78569,41.00476,27.865044
2011-01-12 18:00:00,326.97797,13.036743,178.84274,184.90744,338.6577,65.64209,135.14484,141.90057,57.337784,1.3822403,83.40993,44.62964,41.8423,16.991013
2011-01-12 19:00:00,84.01021,7.1972733,195.92628,170.80908,355.5523,16.597458,150.3294,188.6217,90.23529,343.53534,116.04468,52.106567,37.7575,15.322304
2011-01-12 20:00:00,335.95642,327.81403,201.79262,178.64148,332.5272,101.56845,148.37991,215.49722,78.36386,357.9025,104.38046,42.238815,29.891342,10.9706955
2011-01-12 21:00:00,338.83493,224.53049,183.77487,282.92322,327.18146,74.02034,75.30034,296.78714,69.56087,351.393,91.06091,46.036163,31.48433,8.714813
2011-01-12 22:00:00,49.251816,52.264725,154.46188,157.60248,333.32294,23.304436,96.82297,144.27655,56.04373,340.27985,102.75003,42.580246,39.816864,11.097923
2011-01-12 23:00:00,64.87143,19.108734,193.70978,187.14331,14.287491,56.41931,152.12534,181.69571,67.47838,339.4164,104.45203,48.476532,38.565857,16.42884
