date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-04-08 09:00:00,0.4523093,-0.16331032,-5.3184094,-1.4226696,-0.6940461,-0.07909434,-0.798123,-0.4110925,-1.408321,-1.9784182,-7.670467,-4.176052,0.17010352,2.4347513
2006-04-08 10:00:00,0.14302309,-0.058989774,-3.3285615,0.27271816,-0.7581971,-0.65437794,-4.0020413,0.054813996,-1.4747889,-2.7359543,-6.4468837,-5.744416,1.3318679,2.5409188
2006-04-08 11:00:00,-0.037717722,0.15582258,-2.732765,-1.1639693,-2.3927407,-2.860042,-2.3225102,-0.3038071,-1.4315566,1.5098541,-5.5904756,-5.812606,4.250921,5.5919814
2006-04-08 12:00:00,-0.25116476,-0.22589049,-0.68169147,-0.13154589,-1.8566499,1.011492,-0.44386968,-0.747904,6.885906,1.4908742,1.7922131,-5.918784,7.9331226,6.3503194
2006-04-08 13:00:00,-0.5626871,0.05258209,-1.7528354,0.878112,-1.6392367,0.5340349,1.7036779,-0.48495203,7.4655857,1.5317765,-0.23265556,-5.804381,5.5544314,6.186166
2006-04-08 14:00:00,-0.047826484,0.15127431,-0.28960124,0.3396433,-1.3061953,-0.713025,1.6748685,-1.0817147,10.272467,0.16625154,-1.0202136,-3.7699213,7.7823744,6.71943
2006-04-08 15:00:00,-0.30997875,0.52477324,-0.5122803,-0.23020087,-1.9120246,-0.58411336,-0.4393617,0.30591,12.018149,-0.4052029,-3.074785,-5.4612355,4.1614227,4.6234555
2006-04-08 16:00:00,-0.48516494,1.64176,-1.0862285,-0.28429025,-1.8946674,0.30999526,-0.5505477,-0.5638129,-0.52991956,-1.1552262,-1.5827277,-5.783276,7.2577105,6.5425043
2006-04-08 17:00:00,-0.42989954,0.3056476,0.3904901,0.75233185,-1.975258,0.77671653,-0.034030475,-1.1152344,5.6462517,0.062175818,-5.4960427,-5.154053,2.173011,6.792841
2006-04-08 18:00:00,-0.5554861,-1.1972578,-3.8268642,1.6669168,-1.2505052,0.6444273,-2.3262842,-1.9291527,7.0866027,-2.0879214,-6.965211,-5.6660266,2.8974416,4.3679023
2006-04-08 19:00:00,-0.40531087,-0.9900153,-3.876526,-1.9622993,-0.73103577,0.072381385,-0.54644114,0.37720525,-3.271944,-2.225906,-6.80414,-5.7003503,0.56328523,2.9423928
2006-04-08 20:00:00,-0.39834797,-3.1260834,-2.969337,-1.012503,-0.7969563,-0.08213273,-3.4952068,-0.009363362,-1.7754307,-3.0757744,-6.5311217,-5.8022285,-0.56295156,0.31693873
2006-04-08 21:00:00,-1.141049,-4.1261764,-2.0027971,-0.67038244,-0.061583728,-0.21038502,-0.43836012,-0.06746285,-1.9602747,-3.3082435,-4.807685,-4.7526627,-0.42003667,-0.08558554
2006-04-08 22:00:00,-2.281429,-4.857987,-0.8704562,1.1199145,0.4979494,-0.51325834,-0.032078635,-1.2947698,-1.5284083,-0.4728905,-5.9129333,-4.3779335,-1.1936673,-1.3145746
2006-04-08 23:00:00,-2.3188422,-4.7371836,1.261324,-0.9053071,-0.7979121,-1.362216,-0.31255314,-1.4889657,-2.2745476,-1.3125304,-5.932346,-4.246283,-1.3737053,-1.37364
2006-04-09 00:00:00,-4.548223,-5.6810336,3.7324858,-0.7010525,-1.1579776,1.2425704,-1.2500309,-1.680597,-1.8772395,-2.4894974,-4.50707,-4.5634737,-2.5483143,-1.0164421
2006-04-09 01:00:00,-5.329584,-3.7947261,1.7715889,-1.0906782,-1.0148858,1.0437921,-0.5123213,-0.6361331,-2.5656438,-2.4274886,-1.127186,-4.3231974,-2.1200116,-1.5553659
2006-04-09 02:00:00,-6.255299,-5.044272,-0.7510142,-0.14054798,0.79729515,0.14768113,-0.6689997,0.50421107,-2.2005558,-3.205606,-3.4567752,-2.7831597,-3.65689,-3.4696767
2006-04-09 03:00:00,-2.5321972,-6.684996,-0.8376916,-0.96619916,-0.39416724,-0.7422204,-0.34960586,-0.017089717,-2.601821,-2.7118964,-2.7689111,-3.2312338,-3.756941,-3.655121
2006-04-09 04:00:00,-2.6513789,-11.04029,0.037166726,-0.18799222,-2.9184952,-0.70035434,0.23975423,0.41527846,-4.7768955,-4.631705,-5.398912,-3.0332913,-6.585764,-4.3675222
2006-04-09 05:00:00,-3.0869608,-10.907355,1.9960079,1.5652308,-0.52710795,0.24443409,1.9523057,0.6202809,-7.9863067,-3.4935665,-6.2846866,-4.3426723,-8.853837,-6.0238743
2006-04-09 06:00:00,-4.808594,-10.340097,1.0425795,0.023746975,-5.128438,-1.2244127,0.16065097,0.038357116,-11.100526,-4.8597536,-8.112442,-1.6152318,-8.627017,-9.139457
2006-04-09 07:00:00,-6.9110036,-7.986916,2.8059204,1.2427329,-5.419157,-0.8093581,-4.2707577,0.11617545,-10.588182,-6.033875,-10.450016,-3.2923164,-9.963946,-8.208785
2006-04-09 08:00:00,-5.885633,-7.4385443,0.5864679,0.48995748,-4.698816,-0.24272712,-5.023104,0.55548227,-11.065004,-4.8856716,-10.057211,-4.412922,-10.05695,-9.238266
2006-04-09 09:00:00,-5.748395,-8.428413,-3.227199,-2.9071229,-4.094777,-1.556152,-4.4813,0.6185311,-11.323542,-5.9835715,-12.354076,-6.462278,-10.90247,-11.89184
2006-04-09 10:00:00,-5.201224,-10.888757,-4.6437,-4.1568737,-3.9676154,-2.0093904,-4.9160986,1.400099,-11.750809,-6.350818,-12.528441,-3.9744418,-11.50396,-12.50718
2006-04-09 11:00:00,-5.2826624,-10.409418,-4.9110866,-1.8298233,-3.1483061,-0.8250381,-5.3341513,1.1636379,-10.355126,-7.575221,-13.165054,-5.10989,-10.929921,-11.278807
2006-04-09 12:00:00,-6.199526,-11.721357,-5.7090707,-4.863719,-3.143007,-0.25996098,-5.0294175,0.9724084,-9.331813,-6.137161,-9.49775,-3.6942105,-11.453028,-12.84237
2006-04-09 13:00:00,-6.883478,-11.4997425,-3.8627987,-8.700851,-4.520148,-2.1926634,-5.6032405,-2.3118837,-11.680362,-6.182414,-7.6178613,-4.700819,-11.389434,-16.93983
2006-04-09 14:00:00,-13.640224,-18.561703,2.6619582,-6.7488966,-8.018006,-0.99439704,-5.3239493,-0.5914474,-12.9812565,-10.556141,-16.087816,-5.54168,-11.692478,-16.7197
2006-04-09 15:00:00,-7.548973,-10.414241,-1.891034,-5.6460924,-5.3984857,3.4619327,-3.2314153,-1.8387082,-12.6455765,-10.525421,-19.056122,-1.4255486,-10.982556,-15.168475
2006-04-09 16:00:00,-3.8258884,-9.393684,-1.0777932,-4.920076,-5.1191473,0.08864531,-3.6139042,-2.1497893,-11.602379,-10.987454,-17.817953,-2.3509867,-10.596332,-12.52931
2006-04-09 17:00:00,-7.00257,-15.123221,-4.9244404,-3.1102977,-5.675107,-0.17836769,-4.0706086,-1.6941273,-14.569515,-11.924956,-18.27215,-3.4050102,-13.516744,-14.124002
2006-04-09 18:00:00,0.28033674,-12.55634,-5.7773743,-3.435718,-7.7081604,1.3919448,-3.1174502,-0.6086913,-13.907028,-9.873293,-18.24861,-0.5420202,-8.480615,-12.901085
2006-04-09 19:00:00,-0.2764336,-12.185695,-5.381798,-3.5180538,-2.4966094,0.79874504,-3.768327,-1.0597681,-11.07265,-6.4322324,-14.933506,-1.6121225,-11.657013,-13.2920475
2006-04-09 20:00:00,-2.4178452,-11.332371,-1.7614759,-2.6427739,-1.3153782,-1.0278776,-3.6728384,-1.8111613,-8.483032,-7.144009,2.050113,-1.4515883,-10.729433,-11.85908
2006-04-09 21:00:00,-2.222891,-8.210634,-2.7541986,-3.671174,2.598063,0.99639994,-4.834498,-1.118564,-6.5841465,-3.032814,1.1789002,-3.0276818,-10.872319,-14.734914
2006-04-09 22:00:00,-1.0563592,-12.337116,3.2825463,-1.9489034,0.64093727,0.14849356,-3.7590516,-0.6873749,-7.2100487,-6.832085,-1.797525,-2.8250766,-13.068621,-12.3017435
2006-04-09 23:00:00,-3.194513,-10.930265,0.67118007,-2.2033224,0.92898047,-0.25674653,-4.7388,-0.90681016,-3.0958266,-2.0676584,1.7029339,0.86276096,-11.156362,-13.82217
2006-04-10 00:00:00,-6.2593045,-9.866745,0.13647406,-4.0349627,-1.0687578,-0.18122694,-4.842496,-0.5205895,-9.0544,-9.4348345,0.9975522,1.6780003,-13.230357,-12.951994
2006-04-10 01:00:00,-3.9304473,-10.472877,0.6598657,-5.159303,-2.3300636,-2.0719514,-4.227224,-1.960447,-10.510091,-8.505957,-9.410073,1.522623,-12.49476,-11.911382
2006-04-10 02:00:00,-1.8876083,-9.128434,0.8845467,-2.2573938,-1.3576008,-0.6311448,-5.3029547,-0.9984294,-8.717434,-7.7092767,2.5072942,2.3175435,-8.677308,-10.97445
2006-04-10 03:00:00,1.8263044,-10.449981,-2.2282505,-1.9845775,-4.4443235,0.92046446,-3.4342186,-1.615184,-8.625533,-3.3566797,0.6249469,-0.8158881,-6.0699863,-10.328605
2006-04-10 04:00:00,0.24187681,-5.2123413,-1.5646788,-2.1092815,-2.8714871,-0.10338933,-3.1177027,-1.4550265,-9.833081,-4.431113,0.31374934,-1.9026296,-7.258278,-11.057613
2006-04-10 05:00:00,-1.3822848,-5.5954585,-2.190329,-3.09009,-6.0458517,0.39502966,-3.4536805,0.3151743,-10.497002,-2.89853,-4.043472,-0.0010813825,-2.597251,-13.091672
2006-04-10 06:00:00,0.6689552,-8.585113,0.30294102,-1.3363574,-4.407601,-0.64189965,-2.4771578,-1.6831361,-11.006685,-3.9760559,-6.664572,-2.763506,-8.09667,-9.771398
2006-04-10 07:00:00,1.3317543,-9.13943,-0.19027434,0.79066217,-8.646273,-2.3435078,-3.1067727,-0.5801676,-8.060561,-4.8381763,-12.009055,-2.3423495,-5.300849,-8.03925
2006-04-10 08:00:00,0.5309669,-8.809275,-0.99675846,1.9106218,-4.69367,-0.16926284,-4.3009152,-1.6920118,-6.9913383,-6.5819106,-9.640835,-1.9043106,-3.6334798,-6.2762904
2006-04-10 09:00:00,0.09662989,-8.039073,-0.18625453,-0.8292995,-4.988517,-1.0302967,-3.891975,-0.95740616,-10.731223,-8.647354,-9.164697,-3.9181628,-6.432415,-6.10848
2006-04-10 10:00:00,-2.5500383,-8.903545,-0.004805858,-3.1399512,-6.249581,-0.4791249,-2.6752226,-0.9778184,-9.724626,-6.6385107,-9.238984,-2.9801354,-5.7179437,-6.7357388
2006-04-10 11:00:00,-3.9405458,-6.412869,2.9129796,-0.6242999,-1.1283067,-1.1521628,-2.0408354,-0.8408906,-6.8389273,-3.68619,-8.514805,-3.526484,-4.9186196,-4.981173
2006-04-10 12:00:00,-1.9504428,-9.184311,0.5323683,-0.09733071,0.94168496,-3.2569594,-2.8602464,-1.0004294,-6.170585,-3.375674,-5.5847564,-1.949011,-6.263259,-6.0016513
2006-04-10 13:00:00,-4.2785597,-5.436648,-0.4249322,0.26580778,-3.080056,-2.5488398,-3.8259664,-1.0261614,-6.379066,-2.9321597,-6.8163605,-3.6492665,-5.387503,-5.7861996
2006-04-10 14:00:00,-2.1966069,-8.733575,-0.5278439,0.96614105,-6.430474,-2.6709166,-3.6647403,-0.60530275,-7.685953,-6.582649,-5.981952,-3.2268198,-6.725425,-4.8671465
2006-04-10 15:00:00,-3.28362,-6.6339927,0.20687112,-0.38957673,-5.9730983,1.968053,-2.3285348,-0.4287492,-5.6433535,-4.0388265,-3.5811563,-0.7074157,-6.7116475,-2.8412402
2006-04-10 16:00:00,-0.8488092,-5.5510564,0.5488818,-0.19476393,-2.5230026,-0.73733926,-1.1943786,-0.30953458,-4.5761485,-2.754239,-0.77547854,1.3654523,-5.5976877,-1.5491601
2006-04-10 17:00:00,-1.2240139,-3.970776,-1.0705084,-0.8022856,0.13678537,-0.65455407,-0.31311673,-0.052001297,-4.0408983,-1.5727402,-1.1864552,0.88706404,-3.4566448,0.96764874
2006-04-10 18:00:00,-0.53546023,-2.305583,-0.09431983,0.87370425,-2.7111669,2.1160395,-0.7249057,1.0240976,-2.698366,-2.817033,-1.9056093,2.3022397,-1.6229509,2.4103217
2006-04-10 19:00:00,1.3688159,0.3774658,0.90271723,2.7447646,-2.0883324,1.5998757,-0.3955824,-0.13807666,-0.9904165,-1.7169383,-2.6603792,1.8348894,1.1143001,2.9788067
2006-04-10 20:00:00,1.306027,1.5046657,2.475345,4.124346,-0.1675728,0.77077407,1.3196617,-0.8291117,-1.1561927,-0.58470774,-0.2751316,1.4784262,2.2115057,4.4788055
2006-04-10 21:00:00,1.0589403,1.8395972,2.7573633,3.6147952,-1.6901044,0.8419579,4.8569293,-0.8739902,0.8454883,-0.45196912,-0.28368384,0.75042844,2.870063,4.8467584
2006-04-10 22:00:00,0.8932048,1.9696951,2.7395985,4.1228867,0.6472467,0.1651061,3.0843375,-0.88624126,1.9656612,1.3874855,0.011807304,0.37416267,3.2067285,4.6516395
2006-04-10 23:00:00,0.9753518,2.5802748,-0.1267074,1.3539233,2.8784006,0.9720203,0.7999452,-0.7757463,4.3839192,0.40864432,-0.08271363,2.2445655,4.182761,5.010065
2006-04-11 00:00:00,0.8836967,2.0393991,0.33610216,2.393725,1.7343578,0.59778374,-0.54158175,0.6854464,5.05633,-0.8628113,0.74568254,1.7845024,3.5759945,5.60836
2006-04-11 01:00:00,-0.51874995,0.56426203,-0.89791584,3.0874188,-0.29772925,0.20637318,0.8783343,1.3164485,4.5387926,-0.7305555,-0.83756435,3.9936304,3.4934032,5.3546214
2006-04-11 02:00:00,-0.91511136,0.38722458,-0.18050349,2.553955,-0.29885593,-0.22931942,2.95356,0.20542191,4.792349,0.260536,-0.15729064,3.9679844,3.2437778,5.5475197
2006-04-11 03:00:00,-0.6999056,-0.09875034,-0.3600133,1.629555,-0.18231982,-0.28860307,3.34555,1.193867,5.131298,0.70554656,-1.4864198,4.439617,2.9351883,5.465434
2006-04-11 04:00:00,-0.10706395,-0.2383747,-1.7907548,2.0202346,-1.0818992,0.16486983,3.479038,1.3355873,4.331298,-0.85657734,-0.84147394,5.225939,2.4389215,7.3027782
2006-04-11 05:00:00,-0.9396752,-0.90704983,-0.51201624,3.1752326,-1.2963805,5.1417923,4.587885,1.3560514,3.3632798,0.094433226,0.049900267,5.7701797,3.1861289,6.871285
2006-04-11 06:00:00,-0.005704271,0.17191844,-0.8730762,3.7382147,-1.193611,3.8814235,3.931126,2.1039808,3.7951229,0.10792957,-0.7680264,5.252979,3.8534863,6.7687187
2006-04-11 07:00:00,0.45957494,1.0098143,-0.14305666,3.827691,-1.021603,4.111945,3.996096,0.9235941,3.8552215,1.1698928,-0.32673654,5.903967,4.539452,7.1906247
2006-04-11 08:00:00,0.37057015,1.2381392,-0.65560347,3.9960876,0.22666812,5.3705688,5.1004763,2.9088233,4.745228,1.4457896,1.4633279,6.158995,5.022795,8.286585
2006-04-11 09:00:00,0.9553536,1.9299158,-2.099543,4.221944,0.3703784,4.408784,5.6777053,3.1726387,5.4476914,2.191746,0.20072548,6.4447393,5.6006265,8.755728
2006-04-11 10:00:00,2.9936242,4.1301813,-1.4512191,3.9772048,0.37998688,4.2459226,3.5105429,3.1764927,5.69238,2.2905514,1.4922113,7.0883822,5.874588,7.6856527
2006-04-11 11:00:00,3.1977255,4.9239416,-1.5649242,4.2753887,0.608484,4.93004,5.708859,3.5581903,5.3997273,2.154125,0.421937,6.8767004,6.028121,7.468221
2006-04-11 12:00:00,1.986327,3.5890832,-1.4125346,4.438027,0.50348955,4.941074,6.406242,4.157361,5.508223,2.1127813,0.13506778,6.9003034,5.889591,8.418557
2006-04-11 13:00:00,1.0637668,3.4154942,-1.1268269,5.2774444,0.14711377,5.0568047,6.4775014,3.9931383,5.237145,2.2462366,0.2771514,6.583089,5.9683766,8.38601
2006-04-11 14:00:00,-0.48878974,2.363386,-1.1394094,4.2956343,-0.036740217,5.679848,6.5098314,4.394501,5.7207108,2.8821867,-0.1454629,6.5590878,5.953485,9.224399
2006-04-11 15:00:00,-0.48639187,1.4098593,-1.2219516,4.7564077,-0.50438255,5.5911226,7.240458,3.864251,5.1967216,3.1864855,0.48821527,6.5668774,5.2190456,9.335272
2006-04-11 16:00:00,-0.30295905,0.58238584,-1.359604,4.5258746,-0.36548766,7.004572,7.3100376,3.6969726,6.1572547,2.3901892,1.1816685,6.5656023,4.2200856,10.233944
2006-04-11 17:00:00,-0.008537024,0.9238897,-1.0290339,5.6318846,-0.5205048,8.758952,7.2982864,2.8742626,6.4071,2.1336763,2.3984578,6.1616483,4.725733,9.463325
2006-04-11 18:00:00,-0.84484595,0.08159334,1.7982814,6.0650315,0.1001446,7.7761197,7.3598967,2.8007224,4.816717,1.7857939,2.48507,5.6538544,4.8745527,8.2267885
2006-04-11 19:00:00,-0.24529769,0.3486975,-0.05843912,5.7929273,0.31736827,7.8133554,6.388194,3.114222,7.4411983,1.602825,1.7906168,5.5936985,4.7394376,8.077509
2006-04-11 20:00:00,-0.51246464,0.7645922,-1.0971143,6.03277,-0.9421906,7.4182544,6.900638,2.0449295,7.1323104,1.37971,1.8819182,5.3036246,4.356085,8.835655
2006-04-11 21:00:00,-0.6241918,0.5129104,-0.9818481,5.951364,-0.4206423,4.261685,5.893455,2.4826283,7.131527,1.213348,0.43625727,6.0646024,4.6376295,9.0822935
2006-04-11 22:00:00,-0.7845992,0.21726818,-0.1671787,5.765007,-0.29760566,5.308453,6.8829203,1.998938,7.2966604,0.44119754,2.3346837,6.5338993,4.552537,8.709911
2006-04-11 23:00:00,-0.65035117,-1.220379,1.1299115,6.011727,-0.67938673,8.274326,6.1880336,1.7146145,6.043639,-0.13187332,2.0402596,6.622787,3.9433208,8.692692
2006-04-12 00:00:00,-0.6560692,-1.187205,0.6582264,6.177469,-0.7765713,2.03019,5.39418,1.6211559,7.468858,0.17475167,1.3121177,6.5732107,3.786479,9.130559
2006-04-12 01:00:00,-0.75502956,-1.4549687,2.0798914,6.010368,-0.66031724,4.160943,5.0391417,2.212815,7.1268363,0.288582,1.6925155,5.4005413,3.7579079,9.281934
2006-04-12 02:00:00,-0.84699184,-1.1006284,1.650388,4.876282,-0.2708981,6.6200495,3.1776564,2.4427242,7.585414,0.39746794,1.9114645,4.7028494,4.3342543,7.0629425
2006-04-12 03:00:00,-0.52638245,-0.73152584,-1.7753439,4.2449985,0.053807728,5.594362,0.26954725,2.8954906,6.673038,0.5645972,0.4390436,4.507491,3.8867846,8.903463
2006-04-12 04:00:00,-0.34952956,-0.10834611,-0.6691321,6.6925597,-0.3715362,1.7101517,7.484882,3.5099201,8.070408,0.45241112,0.7430574,5.1997867,4.6662464,9.751334
2006-04-12 05:00:00,-0.11064693,-0.25715107,-0.6321796,6.899625,-0.73024815,0.038297635,7.279949,2.481592,5.981759,-0.22560254,-0.6590757,5.470241,5.2921925,10.001226
2006-04-12 06:00:00,-0.7692747,-1.0129881,-0.48572302,6.351335,-0.9436258,-0.8174377,7.152066,1.4825733,2.8192344,-0.48931527,-2.470961,4.6556625,5.7632375,9.278997
2006-04-12 07:00:00,-0.09896509,-0.2744772,-0.112941734,5.7901793,-0.1784719,-0.7496842,8.46371,2.1793447,3.3969123,0.39102983,-1.3386337,2.9706342,6.23783,7.579004
2006-04-12 08:00:00,0.027628357,0.42056715,-0.18468173,4.831269,-0.3579709,1.6172234,7.4877276,1.2615569,4.12341,0.671805,-0.8002266,3.5774407,6.272933,7.8262415
2006-04-12 09:00:00,0.11596997,0.39289296,-0.25290534,4.8203974,-0.95981276,-1.2064792,5.4681087,-0.3672726,4.054937,0.82530713,0.6232905,2.918615,6.168324,6.992842
2006-04-12 10:00:00,0.12474319,0.4201031,-0.0074339896,4.0380926,-0.93423283,-1.445395,6.5191345,-1.0894574,3.790069,0.94847643,0.20200142,0.44556218,5.42214,6.6757817
2006-04-12 11:00:00,0.20430568,0.6597572,-0.5658625,2.013035,-0.8594541,-2.7090583,4.3024383,-1.508127,4.0818334,0.36332092,0.43892777,1.2833381,5.651233,6.8438706
2006-04-12 12:00:00,0.30938512,0.9160859,-0.15214588,2.3966246,-0.5292956,-0.27032736,3.973134,-1.867192,4.0478735,1.1793001,0.5384189,1.6801517,5.6221833,8.011976
2006-04-12 13:00:00,0.10452084,1.6794797,-0.7196735,3.6439352,0.7439403,-2.2284791,4.940088,-1.9931123,3.6732802,1.7917359,0.80766565,2.2191727,8.561804,8.366552
2006-04-12 14:00:00,1.9596792,4.1448817,-0.8665365,3.4762013,1.8160849,-1.2261771,4.5162253,1.1808945,8.605297,3.0642703,1.5545505,2.7348878,8.627416,7.515649
2006-04-12 15:00:00,3.3258607,5.7854295,0.04764343,5.0129514,2.5507047,1.2197076,7.134855,-0.99501866,10.780406,3.4636064,1.7578063,1.9743239,7.7822704,8.083981
2006-04-12 16:00:00,3.0653412,6.3571105,-1.0383674,4.9275627,3.4746332,1.9637511,7.23256,4.6907907,12.077517,4.874308,2.3337898,1.9652554,7.8379383,9.518424
2006-04-12 17:00:00,3.8482354,7.055417,-1.3259809,4.3740726,5.170885,-0.9328941,5.6837077,-1.3741227,10.90669,3.023452,3.7804797,1.0984908,8.081271,9.3321085
2006-04-12 18:00:00,2.29974,1.0442221,-0.79116243,3.6007247,3.193546,2.18397,7.254396,2.079544,10.206501,3.2619443,3.4403856,2.8528411,6.271682,8.899022
2006-04-12 19:00:00,1.4017804,5.0657043,1.2516172,2.7919915,3.0554297,5.0371923,5.6935434,-2.878262,9.694725,4.368456,3.51924,1.4614514,6.733688,12.551251
2006-04-12 20:00:00,0.56766194,5.6025295,4.7401505,3.7062488,2.0257733,5.313129,6.6967764,-2.4419532,11.145453,2.7579737,5.5678663,0.7817159,7.672276,9.743355
2006-04-12 21:00:00,-0.7983742,5.55831,-2.067763,4.2264404,4.3812404,4.995818,6.028041,-3.2523665,9.594825,2.7791038,1.8876594,1.8803636,6.7584953,9.785864
2006-04-12 22:00:00,0.22428629,4.0568786,-2.3327365,3.75809,3.2037826,7.9135485,6.2669544,0.56628066,9.896437,0.7988297,2.960888,0.5177435,9.4423275,10.026469
2006-04-12 23:00:00,-0.6268622,4.2112994,0.120852835,4.6657753,2.247039,4.3910103,7.327781,3.094799,9.71747,2.9866352,2.4847815,0.3464238,6.9272137,8.90467
2006-04-13 00:00:00,-1.5167333,3.2085433,-1.5153594,4.6379304,1.8919404,9.579848,8.58011,3.1635532,9.73895,2.9766269,-0.23915471,1.2702824,6.806463,11.371792
2006-04-13 01:00:00,-1.2216433,2.970058,-0.94362617,8.31251,2.5408623,6.71164,9.516911,1.1164551,7.894246,3.3544786,-0.4281282,-1.8843595,6.2855787,11.225678
2006-04-13 02:00:00,-2.2930486,2.3355908,-1.2962675,4.7608933,1.1755985,0.62978876,7.2002296,2.3074312,7.350045,3.3367257,-0.096098565,4.7770767,6.558302,9.332255
2006-04-13 03:00:00,-1.7876239,1.9851526,-1.9318475,5.7341056,-0.669303,2.1487987,6.9491806,4.252149,7.880515,2.9083538,2.4290023,6.1609373,6.282977,7.3402586
2006-04-13 04:00:00,-1.9382764,1.4673573,-0.9846692,5.061583,-0.89598536,5.223728,7.2348123,5.830434,7.0855274,1.9527594,2.3877475,2.46702,5.806826,7.378386
2006-04-13 05:00:00,-1.9533577,0.9765573,-1.13265,6.0517545,0.035444673,2.8140728,8.631694,2.4388099,8.354765,3.0722253,2.7073345,5.883234,5.5383725,9.033403
2006-04-13 06:00:00,-0.45250565,2.2940433,-0.16013955,5.6543894,-0.40128884,-3.8913012,8.623358,3.5437567,9.07668,2.645983,3.38257,5.6602316,5.7722926,9.212979
2006-04-13 07:00:00,-1.1558701,2.1734114,0.42959782,6.01245,-0.15932213,2.623436,8.181644,3.154791,8.612709,2.381888,2.1542647,4.1964145,6.706168,7.2059355
2006-04-13 08:00:00,-0.4988556,1.9522493,-0.12031631,6.8142776,-0.2673094,0.6205676,8.186043,2.0024045,10.140163,2.2134933,2.740466,5.3119855,7.8226285,9.759852
2006-04-13 09:00:00,-0.9963195,2.1026845,0.042487107,4.024333,0.36365876,2.8559859,8.143545,1.7037504,9.953939,2.8109152,0.19693556,5.1902246,8.194109,9.405817
2006-04-13 10:00:00,-1.0291635,2.6750612,-0.38268793,0.97736555,0.8389715,-1.939214,8.113402,1.6297641,9.874207,2.9825726,2.472533,5.305813,6.953973,9.715173
2006-04-13 11:00:00,-0.74166006,4.078589,-1.8803477,0.9518195,1.5733048,-0.49694318,6.6264095,1.2553278,10.205256,3.557697,1.6500837,3.3709178,6.7794614,9.670135
2006-04-13 12:00:00,-1.484863,3.0933132,-2.1432455,4.806212,2.2363183,-2.868117,7.9604163,3.1316307,9.457042,3.8829308,-0.24509561,3.63981,7.3494425,10.637888
2006-04-13 13:00:00,-1.6245186,3.152066,-1.3737329,5.199883,2.4777627,-3.146308,7.8318496,2.3877926,10.989795,3.9183238,1.8472499,2.883397,7.4024253,10.585814
2006-04-13 14:00:00,-2.4773626,3.387756,-1.8620553,4.6464157,1.6808175,-1.8940094,5.254207,2.6585772,10.810377,4.175867,2.944355,2.9247372,7.886104,9.55528
2006-04-13 15:00:00,-2.0186565,3.4544353,-1.4077823,3.4857712,1.7047646,-1.1134228,5.319164,1.2124764,8.65613,3.4868784,2.2372775,3.097864,8.038448,10.228681
2006-04-13 16:00:00,-1.9483633,3.9958892,2.3960135,3.522989,2.3746378,-3.6599433,4.994574,-0.71719927,8.756059,3.0040615,2.3846316,2.2041912,7.282779,9.478045
2006-04-13 17:00:00,-0.72638637,4.1255026,1.7087553,2.3135703,2.4395208,-2.5067892,5.938216,-3.0595868,6.4846225,1.9317251,2.306843,0.64498085,6.346854,7.024081
2006-04-13 18:00:00,-1.7102442,4.371127,-0.79083276,0.12129907,2.852015,-3.3423376,3.820435,-2.9542186,4.842994,0.6749785,1.4669274,2.8546164,5.340703,5.225396
2006-04-13 19:00:00,-1.4939157,0.7404446,-1.0306982,1.8517518,3.1636186,-1.0588856,0.20670569,-3.0414283,4.784994,0.54294664,0.8240864,0.20874827,6.0369153,3.8230753
2006-04-13 20:00:00,-3.4097266,-7.912632,-2.2993448,-0.6681792,-2.7272804,-0.56161934,-3.823573,-0.5016188,2.0859764,-3.658212,-2.3340707,-0.03512261,4.224367,-5.8449244
2006-04-13 21:00:00,-2.5208163,-11.466947,0.83000684,-0.54051775,-6.367023,-2.4445586,-2.0669115,-0.78048056,-4.5891476,-4.7208276,1.3847624,1.4784058,-1.9045281,-5.2043552
