date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,-5.8535686,7.7900805,-3.7207081,2.1677024,3.9730365,4.5634785,-0.3829013,-0.80076253,1.6742069,2.8164783,-2.7421412,0.68537897,2.255688,3.9858084
2018-01-06 16:00:00,1.6286024,5.523728,3.4695647,2.1382935,7.141282,4.856689,-0.63907886,3.5419254,2.4631715,2.3456335,-5.2159534,-0.3585737,2.8385446,5.2986526
2018-01-06 17:00:00,0.2060508,5.3831472,-0.03558017,1.5642598,-2.1868358,3.6541884,-1.522001,2.5926852,3.61233,3.0176382,-1.1697184,-0.3769747,1.4119196,3.7176142
2018-01-06 18:00:00,1.0391636,5.006671,-0.26860857,-2.345113,3.6396098,1.0974604,0.11446596,2.3211834,4.4982686,0.14710987,-0.64595926,-1.7146919,3.7021074,4.2034445
2018-01-06 19:00:00,-0.96482974,5.2135844,-1.2056135,-1.4679731,-0.92350364,0.07578379,0.8658958,2.5177052,5.1522813,2.6243725,-0.34568873,-1.6500428,3.0228865,4.9066467
2018-01-06 20:00:00,0.50986516,4.377233,-0.60576344,0.13282059,-0.45056096,0.36640868,-1.0486017,1.6910686,4.79823,2.1712158,1.0974735,-0.6301408,2.4294739,4.2575316
2018-01-06 21:00:00,-0.48016033,5.0438952,-0.687806,-0.5412372,-1.7333316,-0.5969073,0.21452712,1.1096154,3.8623166,4.3696113,-0.50992507,2.0819712,2.9957256,8.755212
2018-01-06 22:00:00,0.9038136,1.6623012,-0.28414842,-0.39924276,-1.499977,3.4135854,0.3344749,2.0087552,5.1871815,1.9834074,-0.47483745,2.188593,3.4325159,6.583483
2018-01-06 23:00:00,-0.78491473,-1.1764206,-1.5057515,3.6359584,3.2463002,2.21244,-2.480762,1.8011798,6.8425756,2.9456844,2.587456,2.4968238,4.813464,9.085202
2018-01-07 00:00:00,0.21541162,1.7656811,-1.3432921,-0.160293,-1.1655123,3.0970054,-2.3834257,1.3866138,7.2697353,1.8482012,1.8964874,1.2844769,2.3707044,7.120889
2018-01-07 01:00:00,0.12680823,0.10315815,0.7599321,-2.8880293,-1.9836156,1.4090016,1.4307916,1.6021291,7.5768304,-0.09704813,1.94108,1.6265818,5.134197,5.9730535
2018-01-07 02:00:00,0.7190733,3.3892016,1.8721868,-3.3601348,-0.17531843,1.1372031,0.7009051,0.81789935,6.18038,-1.3199173,2.7775557,0.6403411,3.0771492,11.203117
2018-01-07 03:00:00,3.6411474,0.15112813,0.6367944,0.9787943,-1.6924654,0.74326175,-0.11261182,-5.728568,8.51997,6.6132135,4.7684517,3.1544168,1.8112005,8.29696
2018-01-07 04:00:00,-0.48823315,-0.5639547,-0.72340256,0.081444055,-3.1919382,0.4609378,-2.4003565,-5.02729,6.357448,3.485718,2.939757,4.1300673,3.2323952,7.362432
2018-01-07 05:00:00,1.4300693,-1.2245234,0.5922357,0.08949552,-4.0037036,3.2955143,-3.932497,-2.9476147,7.248745,4.723689,3.6187322,5.7896357,1.9351307,13.942138
2018-01-07 06:00:00,-3.539819,-1.7213354,1.4990275,-2.8015208,0.13505362,3.515263,-4.072554,-7.8116503,10.734889,1.8745602,3.327809,8.264985,1.4515964,13.103001
2018-01-07 07:00:00,-0.2861044,2.6466575,3.3737369,-5.43292,-0.7713874,1.7742549,-3.0248663,-5.8770604,11.164119,8.020801,8.309428,9.543399,9.900941,15.463462
2018-01-07 08:00:00,1.3065985,2.4256773,2.9736257,-4.9864864,-1.412697,2.7503765,-4.1311355,-5.9116006,13.184078,7.001753,9.42707,8.680479,12.043417,16.918484
2018-01-07 09:00:00,5.5592027,5.5439334,3.6311793,-6.852573,-4.1287527,2.2655294,-3.8387072,-1.7490587,14.924134,9.347578,11.776359,8.760372,14.823428,17.72657
2018-01-07 10:00:00,-0.5202042,7.7825694,1.6312407,-10.339668,1.1729487,5.471369,-1.7186872,4.137421,22.31379,9.380067,10.583046,6.495645,15.918253,17.02178
2018-01-07 11:00:00,-0.31099308,10.461942,0.81691813,-0.9844204,1.7189991,7.2125473,-1.0149754,4.883129,19.348835,14.084058,8.589313,4.506775,12.94379,14.196801
2018-01-07 12:00:00,1.9751266,12.766001,-0.26839417,-0.087575346,4.5125585,7.8572836,0.020227855,4.6906157,15.764164,5.9414735,10.982714,4.9211664,11.581529,12.990906
2018-01-07 13:00:00,-1.9026102,11.280762,3.3372822,1.7393432,4.647477,7.083035,-0.9964527,4.271269,15.033421,4.9893756,8.080478,3.9828331,7.4796314,11.70377
2018-01-07 14:00:00,-2.5396109,15.086677,-0.74603295,2.0090964,2.4941316,6.2330685,-2.372568,3.487758,16.139446,7.9754667,5.117972,1.0229965,7.97517,14.36295
2018-01-07 15:00:00,-0.24716286,13.064292,-5.1184554,2.1372626,2.0727918,6.6577616,-1.4600827,4.5595455,12.789905,5.265816,0.8256505,-2.7774599,5.087354,15.1863365
2018-01-07 16:00:00,-1.0275829,11.141768,-4.2203064,0.92064637,1.8882453,6.1231465,-2.0973356,3.4513648,9.517572,5.3097954,1.4265211,-1.3912932,4.798887,12.453985
2018-01-07 17:00:00,-2.1973436,9.98387,-1.6132854,1.12314,0.8648079,6.4690766,0.250386,1.9326468,9.529406,5.874159,2.6230435,1.6326593,4.1204157,12.238491
2018-01-07 18:00:00,0.046309005,9.965298,-2.159297,0.07216734,2.1361737,3.3905458,-2.768912,2.272177,9.801086,6.608229,3.5713212,0.1833704,3.95358,13.392641
2018-01-07 19:00:00,-2.7402618,10.693405,0.32250044,3.801235,2.842294,3.7324555,-1.5872163,3.0324223,8.315188,7.694394,4.1122947,-1.1015587,5.9721923,13.089653
2018-01-07 20:00:00,0.22715871,10.218541,-2.246436,3.613508,1.8434212,3.6030245,-1.9961244,2.2433372,8.810031,7.8687496,2.8206863,2.8551667,4.8680243,11.832722
2018-01-07 21:00:00,0.80755574,7.785203,-2.492643,-1.106207,1.168653,3.043932,-1.9615968,1.0436159,7.986046,7.6657987,5.0062456,2.7793856,7.1438494,12.231474
2018-01-07 22:00:00,0.6451709,6.017731,-1.4044684,-1.5761501,-1.2034477,2.4052043,-2.063632,-0.76603925,6.3982973,8.639728,4.6698666,3.0330532,7.5413065,11.239798
2018-01-07 23:00:00,0.5022664,-2.0072489,-0.10462499,0.20056345,-0.64527184,2.6403606,-2.9449618,-1.3103563,5.6540604,8.396342,-1.1246985,3.8625402,6.920134,12.310183
2018-01-08 00:00:00,3.9976397,4.3182955,0.6316097,1.7248844,-1.0423743,0.6062606,-0.5202233,2.5412583,5.14464,0.82331294,1.4883133,0.9305719,-0.90439224,0.0111115975
2018-01-08 01:00:00,2.4037569,2.7746706,0.74943995,-0.71267414,-0.4498684,1.0011764,-2.77597,0.06257644,4.38591,-0.88166004,1.2864573,-1.2620858,-2.395872,-0.14440128
2018-01-08 02:00:00,1.8856655,-0.81191903,0.42892075,0.59028256,-1.078357,-0.47672728,-0.519397,2.3741531,2.7649047,-1.1183499,-0.14668396,-4.665795,-1.5776808,-3.3497512
2018-01-08 03:00:00,2.753672,-1.8255506,0.67923,0.59803027,-0.47577086,-1.5210456,-3.235717,0.80444705,2.9072995,-0.33119673,-0.77111167,-5.437392,-1.5601618,-3.7216027
2018-01-08 04:00:00,2.5544443,-1.7805963,0.16871265,-0.062300306,-0.06429247,-1.562895,-2.5739264,1.407002,3.1245427,0.07151825,-1.1951243,-6.6748567,-2.3630657,-3.3832147
2018-01-08 05:00:00,0.64893764,-2.7087295,-0.9792672,0.606921,0.3723547,1.9076815,-3.2187915,1.4922181,2.631909,-1.4850646,-0.546073,-7.662021,-2.6471825,-3.0714815
2018-01-08 06:00:00,0.6825083,-2.811422,-0.41023278,0.9392792,0.8300778,2.6097572,-1.4965063,0.8668866,2.587419,-1.0095428,-2.5011609,-8.201338,-2.400197,-1.2670459
2018-01-08 07:00:00,0.14542753,-2.3028433,-0.4680295,2.9274452,1.4988629,2.5969973,0.7828144,1.9089332,2.3965359,-0.91127926,-2.3024108,-8.232435,-2.761699,-2.0505495
2018-01-08 08:00:00,0.42228845,-1.0383439,1.1592572,-2.135197,1.8982136,2.1663074,0.43452373,2.1504283,2.5591106,-0.03698679,-2.3723814,-6.480899,-1.7832552,-2.673214
2018-01-08 09:00:00,1.2692631,0.915183,-1.1053622,0.98315996,1.8996624,1.0934801,1.0882227,0.2714367,1.9440788,1.8758783,-1.9958167,-5.6128645,-2.1289024,-1.8618004
2018-01-08 10:00:00,-1.0017778,3.8960905,-0.51561177,-3.1678438,-0.42602316,2.2638009,-2.5655932,-2.0423076,7.0635757,6.273504,1.0632762,3.7898457,8.206222,12.082038
2018-01-08 11:00:00,0.97140354,2.3817077,-1.2302098,-2.0824034,-0.8701372,1.5745277,-0.6895797,-1.1833953,6.103825,6.167923,2.349866,2.5492373,5.0023236,12.710142
2018-01-08 12:00:00,-1.513396,-1.1383023,-0.4912587,-2.734689,-0.7572559,1.0239915,-1.1894109,-2.4651394,8.521249,2.3058922,1.8224089,0.33789593,5.9858704,12.96224
2018-01-08 13:00:00,2.570613,-0.88253736,0.111154236,-1.6140045,-1.2586123,-0.32043883,-2.5354714,-1.2012427,8.376309,9.602723,3.303475,7.281113,5.447406,15.920217
2018-01-08 14:00:00,-5.757417,9.690126,-0.52721465,1.4457511,1.9301003,2.9074721,0.641528,1.1802028,12.591003,4.7471623,2.9076977,6.8967433,11.782832,11.846917
2018-01-08 15:00:00,-2.0129693,6.5787716,-0.22767925,-1.015565,2.1722765,3.6580682,-5.750805,-0.25611654,11.452671,8.039774,6.129632,7.527557,13.420439,11.347674
2018-01-08 16:00:00,0.65974534,5.61482,0.6158647,2.6143055,6.607869,4.714684,-4.5171733,2.7157998,12.319488,5.351823,4.0319643,7.082296,11.923592,9.671504
2018-01-08 17:00:00,9.724745,-6.5582075,0.48056504,9.46411,6.284962,4.810296,0.042325843,1.9464676,7.407667,3.1557248,3.0652728,6.178812,-0.83362657,7.7089767
2018-01-08 18:00:00,2.263413,14.850514,1.5165933,7.4433017,0.7364827,2.79362,7.325205,3.917996,8.277992,7.6455736,2.4054062,7.3384924,1.1128231,8.808871
2018-01-08 19:00:00,-2.4664698,1.6721728,1.9913665,7.911655,10.3894005,3.6508207,4.573272,4.6141367,7.9307337,6.2165375,4.2365646,4.2310762,0.39411283,5.023902
2018-01-08 20:00:00,3.3149717,-2.6452477,0.39571533,-0.47435442,0.4454017,4.073463,0.20157707,2.488078,5.5669475,5.708421,3.5708077,3.5327904,4.125384,5.376646
2018-01-08 21:00:00,-2.6842632,-3.4829652,0.45235488,-3.5122075,2.3932343,2.5957901,0.19008102,2.3988078,4.018426,-2.1661813,3.2403147,2.9422712,-0.27546614,2.790678
2018-01-08 22:00:00,-0.9339354,3.0471933,0.3288774,-0.85429263,0.67204326,1.0226697,-0.120658845,3.1883478,4.4388623,0.034422245,1.0842443,5.4490657,-1.2068071,2.569553
2018-01-08 23:00:00,-1.146255,-0.6577936,-0.045996994,0.6142878,-2.1253183,2.2381535,2.626299,3.8109426,2.995574,-0.32942432,1.6435044,3.6526237,-0.03213569,1.2867373
2018-01-09 00:00:00,-1.9949456,-0.854516,-1.6072999,2.305892,0.7096996,0.34672868,-0.10278221,-0.19222327,2.098456,1.2476885,-1.890567,-1.2557362,-2.677151,-2.840714
2018-01-09 01:00:00,-1.7969854,-0.04050334,-1.9403211,3.1786883,0.9067551,0.7459778,0.73646057,-1.3376107,1.7001119,0.9091393,-2.874133,-1.0832314,-2.3974202,-3.808464
2018-01-09 02:00:00,-1.3839786,0.4898988,-0.59214604,-0.35046437,1.0081977,0.19898152,0.36156613,-2.8022256,0.9039739,0.32858002,-2.596445,-6.087757,-2.6121244,-3.4976501
2018-01-09 03:00:00,-0.6462919,0.8103208,0.13504028,-1.7578299,0.58391577,1.1426045,-4.1787663,1.4268532,2.192647,0.42724583,-2.5351124,-7.10176,-0.25932947,-1.7969273
2018-01-09 04:00:00,-0.06871626,1.8614534,0.019112665,-1.9451522,0.358683,1.6011249,-5.9271436,1.4560167,2.5241585,1.195642,-3.0157142,-6.296385,-1.3227429,-0.5997678
2018-01-09 05:00:00,-0.10603658,-0.8779461,-0.21140917,-2.3524904,0.096565954,-1.796087,-5.0343513,-0.2883769,2.6460073,0.5743848,-3.5378764,-6.039525,-2.0878193,-0.5753861
2018-01-09 06:00:00,0.33282375,-1.7115833,-0.3728723,-2.2651236,-0.27026367,0.5168225,-0.57132894,0.58093715,2.1101806,0.291525,-4.061338,-4.8236823,-2.1671102,-1.3006524
2018-01-09 07:00:00,-0.020818533,0.2686942,-0.20740719,-2.9420507,0.4287677,-2.346361,2.0356607,-0.9245285,1.6078861,0.12359041,-3.081055,-3.8491213,-3.1308873,-1.2701769
2018-01-09 08:00:00,-0.24026869,0.14873756,-0.040553186,-4.1910634,-0.0064370395,-0.7180498,1.324415,-4.7942033,-0.32264602,-0.29626703,-3.7473454,-5.542521,-5.127887,-1.437631
2018-01-09 09:00:00,-0.29877102,-0.6425584,-0.63099355,-0.839955,-0.4847283,-2.1221986,-0.36033145,-6.4689856,-1.5468947,-1.7805946,-2.6698,-5.183965,-4.5502634,-2.2593915
2018-01-09 10:00:00,0.015739901,-1.047869,-0.5232339,0.09122381,0.24596676,-3.6736255,1.4524971,-5.09351,-1.4595443,-0.8345035,-0.82342535,-3.4890761,-5.268858,-1.9072028
2018-01-09 11:00:00,0.11362081,-0.6760927,-0.17764992,0.6224527,0.6683416,-3.0311134,2.271537,-7.1032004,-2.7370262,-1.1660721,0.48459297,-4.3070025,-5.2551913,-5.496206
2018-01-09 12:00:00,0.4020298,-1.3446282,-0.10922783,0.7673754,1.0430279,-2.7449162,1.326989,-5.467153,-3.0493903,-0.12269967,1.3574827,-6.691371,-6.2253666,-5.363688
2018-01-09 13:00:00,-0.3524263,-1.9701127,0.66982335,1.592342,0.17412744,-2.9599411,2.6268327,-4.073927,-2.3429646,-1.0020257,-1.6661263,-7.6828485,-5.4832964,-5.1001678
2018-01-09 14:00:00,-0.18500304,-1.7250688,1.607559,4.5767417,0.7300806,-2.846284,3.331096,-6.085652,-2.0212624,-1.8014954,-0.8869571,-7.71585,-5.2745376,-5.883205
2018-01-09 15:00:00,-1.232917,-2.0553865,0.5959998,1.0716333,1.0259916,-3.0155995,6.4452705,-4.6426754,-3.920607,-2.2433188,-2.2952874,-7.814192,-6.001246,-5.941747
2018-01-09 16:00:00,-0.6985974,-1.4902891,1.3926347,-0.24611193,0.39643782,-2.9518054,5.5823884,-6.064305,-5.63336,-4.151413,-0.058884885,-6.4361043,-7.729542,-6.286685
2018-01-09 17:00:00,0.24213336,0.43902826,2.0625105,-1.0453627,0.04268642,-5.194148,3.7284942,-6.52066,-6.225292,-4.3297787,0.9252859,-5.019748,-9.1768265,-7.416108
2018-01-09 18:00:00,-0.47416583,-3.4698668,-0.3473734,1.635138,0.6328433,-8.595077,4.2776604,-6.441892,-6.575275,-4.225502,-3.6630092,-3.3016882,-8.186262,-8.967582
2018-01-09 19:00:00,-0.39697215,-0.60344106,-0.06842146,5.6019096,-2.2318277,-8.250428,3.819843,-7.625743,-6.157071,-3.2958713,-3.3208616,-0.34575462,-8.735021,-7.7152824
2018-01-09 20:00:00,-1.8179146,-2.748349,0.6204608,4.490609,-6.752838,-4.9663796,4.9940763,-5.2482967,-3.2742496,-6.4140005,-4.2663426,1.7404004,-6.960368,-6.0567074
2018-01-09 21:00:00,-0.49531755,-2.0913851,0.58758,6.161143,-7.2744164,-2.2205112,3.7030275,-7.31753,-5.203132,-5.234541,-4.6669807,-5.296264,-10.13407,-7.7809534
2018-01-09 22:00:00,-0.5431909,-1.0072591,-1.3933041,1.0164945,-9.003603,-1.5973773,2.5299969,-6.2576694,-3.6491,-6.807575,-4.95384,-11.07462,-9.485925,-6.586102
2018-01-09 23:00:00,0.76081675,-1.2975374,0.5912701,1.2102965,-1.2987766,-6.26879,3.6123533,-5.896735,-2.548304,-7.153628,-1.8780042,-12.974601,-7.4762588,-8.682059
2018-01-10 00:00:00,-0.70081264,-2.8798728,1.8837527,13.346147,-0.89352715,-6.6211224,4.485194,-6.0689898,-6.6405582,-3.3806293,-2.8327737,-3.805299,-10.28976,-10.067438
2018-01-10 01:00:00,-0.5514636,-4.4851403,-2.2654765,10.5283165,0.16583493,-5.440371,1.1328642,-10.171225,-0.6845708,-1.1838287,-4.29205,-4.4309516,-8.976483,-9.396941
2018-01-10 02:00:00,-1.8248074,-1.2419529,0.25286347,3.8090515,-0.72400045,-7.1903896,-4.7657,-9.854661,-4.3872547,-0.80201036,-0.9302238,-13.504439,-9.232148,-7.0167413
2018-01-10 03:00:00,4.2167444,2.2928586,-0.22072944,-6.51501,1.0484627,-8.781174,5.107657,-8.571879,-5.26296,-2.9379137,-3.1164114,-13.80463,-7.8518085,-5.4990444
2018-01-10 04:00:00,5.6911087,2.7223303,1.640085,-7.381206,2.1082377,-5.6695113,7.5436797,-9.122007,-8.348947,-4.396558,-1.8019534,-12.658937,-7.5888276,-5.8630114
2018-01-10 05:00:00,1.4158403,3.7292554,3.9645846,-5.6958337,-0.0041886624,-8.637629,7.096818,-9.623141,-8.005965,-6.5178103,3.3456395,-12.784816,-6.8219657,-8.500227
2018-01-10 06:00:00,3.9117117,1.2627774,2.103975,-5.7971573,-2.3739743,-5.3783536,5.9527206,-6.6023917,-8.231498,-8.597596,-12.419975,-12.751765,-12.905825,-10.80111
2018-01-10 07:00:00,5.173585,3.6111653,0.37599033,-7.025464,-4.5971117,-7.5997877,3.38886,-7.747449,-7.8814287,-10.744197,-5.2673993,-13.222866,-12.091417,-6.7311444
2018-01-10 08:00:00,7.5282125,4.4776206,-0.23589607,-6.2204185,-3.6620429,-8.595679,5.483002,-9.5944,-9.177247,-8.450914,2.517935,-11.980457,-11.490232,-7.6859994
2018-01-10 09:00:00,1.3385266,1.0317516,0.80843645,-5.292319,-3.090626,-8.514609,5.2011614,-11.343297,-10.168891,-8.756621,3.0292711,-13.010902,-10.755606,-7.8438044
2018-01-10 10:00:00,0.130174,-2.8643243,-1.3210745,-5.4937296,-3.7536807,-8.129756,5.345933,-10.983705,-11.542419,-8.001832,2.3837044,-14.680543,-12.1431875,-7.5765953
2018-01-10 11:00:00,-0.8877413,-9.710272,-0.47430944,-2.6239016,-2.2544463,-7.182152,3.614241,-11.160556,-9.903286,-9.413297,1.7959781,-16.251371,-10.442613,-7.605632
2018-01-10 12:00:00,1.0191128,-8.11743,1.0934864,-3.59872,-2.2660224,-4.531665,4.642904,-11.538124,-8.649899,-8.970931,-3.4287567,-14.891649,-9.244435,-9.225591
2018-01-10 13:00:00,1.288965,-3.8776958,1.3025408,-6.1405635,-2.7219408,-3.5664554,5.2031345,-11.791936,-7.886762,-8.204682,-3.44865,-14.871266,-11.671182,-9.633174
2018-01-10 14:00:00,-1.2847583,-9.054307,-1.2495478,-6.5924325,-1.5609882,-7.3549476,4.1724153,-9.637656,-8.751175,-8.194618,-7.764907,-14.931273,-15.531872,-12.807228
2018-01-10 15:00:00,2.1794531,-7.030872,1.1855413,-3.9165304,-2.0445156,-7.1345954,3.467166,-9.344221,-11.321621,-7.815563,-6.042994,-15.19926,-16.561188,-12.885654
2018-01-10 16:00:00,1.3973604,-5.632883,0.9815601,-4.1239786,-0.7987341,-6.857401,2.8040354,-8.426824,-10.140482,-6.791823,-0.9508901,-13.505314,-16.620321,-10.248461
2018-01-10 17:00:00,1.2888303,-6.6960187,1.7815957,-3.6357858,-1.9211954,-7.3232913,3.653982,-6.306376,-8.407374,-5.8799486,-8.5026455,-7.548031,-16.684816,-11.237375
2018-01-10 18:00:00,2.1490834,-7.0839844,1.1511383,-1.0871156,-2.0281458,-6.225613,3.309416,-5.8417315,-8.124536,-10.732138,-9.200741,-3.743199,-16.072683,-12.330393
2018-01-10 19:00:00,-2.8399816,-7.108414,1.9491687,6.0034456,-3.1443434,-5.7208824,1.1344049,-6.04363,-7.8258624,-9.342738,-12.721845,-1.7602276,-15.258767,-11.104826
2018-01-10 20:00:00,-3.999857,-9.666029,1.065061,8.441899,-2.0505147,-3.5924077,-7.2392335,-6.719542,-11.797458,-6.488895,-3.0150216,3.129495,-15.94528,-12.141806
2018-01-10 21:00:00,-0.879878,-1.9329246,-2.9952207,10.6277075,-0.49746305,-9.663141,-1.2794508,-2.1533716,-11.4534645,-3.3125849,-3.141792,7.4375463,-13.978736,-7.512506
2018-01-10 22:00:00,4.214242,1.3926319,0.73628503,7.4227157,-9.749669,-7.6424503,2.6696165,-4.2718573,-7.82137,-4.4138265,-6.7204485,2.0724318,-12.501426,-4.451757
2018-01-10 23:00:00,2.9842446,2.7176878,-0.60958725,6.411198,-6.8223405,-2.950688,2.5694592,-7.254368,-5.760277,-0.91347945,-1.7123244,-2.6255214,-3.8185341,-2.927902
2018-01-11 00:00:00,2.4161696,5.727448,1.6624581,-5.1857615,-2.1360016,-3.2636304,1.786764,1.6307098,-6.5428324,0.89944655,0.97691137,2.4232333,-12.086096,-8.16783
2018-01-11 01:00:00,0.5552153,3.128162,-4.8674393,10.885222,-3.196001,-8.820966,5.21538,-3.3972406,-3.9676132,-1.2211092,-4.502056,-8.657474,-7.4943943,-6.292842
2018-01-11 02:00:00,2.5596552,2.3119104,-4.8183465,-2.11723,-1.8538395,-5.6081796,-0.97928864,-7.9423704,-0.31805995,-0.18920588,-1.3761938,-8.267753,-1.5865054,-5.1771545
2018-01-11 03:00:00,-0.5739058,0.2715042,-2.3056026,-0.5496398,-1.576036,-1.5095377,2.7715988,-10.092087,5.2522855,0.79458827,-1.2305194,-3.7461793,-0.07241593,-2.2453156
2018-01-11 04:00:00,0.2049157,-1.570331,0.64476126,-1.5681438,0.5823096,2.0784113,1.1816906,1.6600642,1.6985239,-0.46572095,-1.572793,-2.157264,-2.0516832,-3.1546578
2018-01-11 05:00:00,-1.5138553,-1.6192466,-0.885632,-0.18140039,4.0171456,0.83209133,0.033067357,-0.067883916,-0.81981874,1.0957448,-0.43203717,-5.0712676,-3.6827729,-3.5115535
2018-01-11 06:00:00,-0.74078035,-0.8121352,-0.9024748,0.6660577,1.4955397,-1.2979399,0.48995075,-1.9604492,1.8692364,-0.51471305,-1.6345325,-6.2469363,-3.7938073,-3.1002665
2018-01-11 07:00:00,1.1125194,0.46335045,-0.32623377,-0.19907801,0.6034415,-2.3724794,-1.1783046,-2.4626606,-1.4105637,-0.4402862,-2.787585,-5.9673543,-3.9895186,-1.978027
2018-01-11 08:00:00,-0.7655121,0.1566089,-0.65211606,-1.0391876,0.23799427,-1.4026357,0.5961299,-0.992782,-3.558087,0.13109197,-2.3571901,-4.810367,-3.235974,-1.136632
2018-01-11 09:00:00,-0.4088065,0.32904378,-0.3288078,-0.3960652,0.12175512,-2.16158,0.542789,-1.7545915,-3.2923524,0.42981222,-1.3807613,-4.0692563,-2.778524,-1.6727569
2018-01-11 10:00:00,0.5970329,-0.1853909,-0.54770386,-0.44170952,-0.33788583,-1.9091864,-0.31757167,-1.3438826,-2.9542599,0.08924462,-2.953703,-4.6443605,-1.6805948,-1.3332022
2018-01-11 11:00:00,-0.2304659,0.28217524,-0.54147834,0.74418294,-0.0934757,-2.7208717,0.8881844,1.5925725,-2.4979615,0.33331522,-2.3205788,-4.4266286,-1.2106875,-0.56045115
2018-01-11 12:00:00,-0.17881945,0.2680806,-0.2994497,1.9476928,-0.20868765,0.5466204,0.7474937,0.22950675,-3.0215912,0.6712294,-2.4084768,-4.090559,-0.6214463,-0.48935753
2018-01-11 13:00:00,-0.18517713,0.14102994,0.057361256,0.76713055,0.5927008,-3.5265765,0.71822494,-1.6032538,-2.5349517,0.2686985,-0.9301083,-4.278313,-0.5379924,-0.21565646
2018-01-11 14:00:00,-0.32005355,0.05787866,-0.092442445,-0.94406086,0.5154716,-2.5300229,0.46601188,-2.2762449,-2.022336,0.18700144,-0.9943834,-4.598455,-0.57322943,-1.0786088
2018-01-11 15:00:00,-0.15194869,0.10983242,-0.004034207,1.0454946,0.74919,-0.34029725,-0.23242582,-0.910013,-2.2729564,0.10005618,-2.3719807,-4.9822083,-1.028347,-0.6299902
2018-01-11 16:00:00,-0.153872,0.013415151,-0.121320345,0.27867725,0.50559425,0.31946656,-0.6972773,0.2647156,-2.284422,0.15401842,-2.5513983,-2.5284355,-0.9275415,-0.48620218
2018-01-11 17:00:00,-0.36752093,-0.15130004,-0.6533606,0.1304459,0.41414094,-0.60897815,-0.73993814,0.30144662,-3.0440207,0.07707225,-1.5012256,-0.63967687,-0.63143724,-0.2569149
2018-01-11 18:00:00,-0.06750949,-0.08216952,-0.9265407,-1.4381002,0.66156536,-0.39823383,0.5170583,1.1826779,-2.2546341,1.081901,-1.4737531,-2.6443977,-0.8322479,0.2367823
2018-01-11 19:00:00,0.23582359,0.16186675,-0.5523821,0.9270298,-0.08762518,-0.40809974,0.6859895,0.512784,0.25292698,0.27191505,-0.43887082,1.5592675,-0.69825983,0.58189964
2018-01-11 20:00:00,0.68358445,1.286026,0.10125032,-0.77162457,-0.18855798,-1.8002555,0.14848377,-0.529986,0.39300367,-1.9137834,-0.45331362,-0.5795034,-1.284459,0.11143845
2018-01-11 21:00:00,0.33479798,-0.19880076,0.23632032,0.998833,0.65971947,-2.0202336,0.043246686,0.07038225,-0.24352103,-0.5306509,0.4097597,0.3579688,-0.90800047,-0.5858299
2018-01-11 22:00:00,-0.07044821,0.3829466,0.19625433,-0.011654707,0.19052106,-0.13865955,-0.4679885,-0.48865062,-0.091105975,-0.16499144,-0.10227907,2.021185,-0.56185454,0.25034386
2018-01-11 23:00:00,0.044508487,-0.33395946,0.4779914,-0.55547416,1.0696088,0.10847714,0.17815569,0.47549257,0.014780783,0.020939896,-0.12429304,-0.9047206,-1.5340303,-1.4622761
2018-01-12 00:00:00,-0.48746592,-0.7119895,-0.17123692,-0.40169105,0.7492938,0.849797,0.34191328,0.83376646,-0.37331077,1.0430522,0.15093574,1.1387725,-1.1010512,0.5121327
2018-01-12 01:00:00,-0.06478506,0.31026143,-0.65846187,0.14597943,0.40428817,0.43651488,0.3768674,-0.65261364,0.4046338,-0.060936883,-0.08922219,-0.082241654,-1.5804363,0.01844406
2018-01-12 02:00:00,-0.08335825,0.08950027,0.056943364,1.3558286,0.33121508,0.28690344,-0.17316754,-2.0998862,-0.4372914,0.25196904,0.39395604,-1.702888,-1.5496486,-0.08199452
2018-01-12 03:00:00,-0.047207896,-0.55608755,-0.6949276,0.24175304,0.58684045,-0.43769118,-0.92965186,-0.4793992,-1.0816102,0.44676018,-0.45555708,-0.76418364,-0.9474098,-1.8478343
2018-01-12 04:00:00,0.13332838,0.14011712,-0.1242723,-0.44582388,0.78958523,-0.68130875,-0.52119905,-0.7154271,-3.73441,-0.35936,-1.2991794,-0.70808685,-1.3734058,-2.6070132
