date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 07:00:00,2.4297018,3.3136406,0.43800035,6.3272386,2.485655,3.5241568,11.480602,4.516157,9.967539,2.0983827,2.421438,7.297054,5.217777,8.796208
2016-01-07 08:00:00,3.5464413,1.9393923,1.4012265,7.108402,2.0006921,6.8708124,11.514616,4.157101,10.94072,1.1537625,2.8739846,5.1866727,4.822921,8.279658
2016-01-07 09:00:00,2.9088857,3.0719123,2.6580024,4.9189544,2.5719836,6.5647316,7.9424696,0.783606,12.862825,0.99866503,1.9321256,7.283991,5.17385,8.990841
2016-01-07 10:00:00,2.088348,3.0190637,1.2806294,3.8620443,2.534,10.63285,6.7985377,4.5316854,13.823181,0.31382743,6.059218,10.335572,5.5488997,10.939901
2016-01-07 11:00:00,2.0003717,2.8748786,3.4756267,4.5381246,2.4346788,10.7633705,7.3930697,5.294947,13.380917,0.9839398,6.3499775,9.342784,5.922538,11.210166
2016-01-07 12:00:00,1.8672167,5.2027545,4.635994,3.4661925,3.9538891,11.212859,8.341853,5.3603597,13.409952,3.0253048,7.519369,2.6272686,6.4236155,11.777211
2016-01-07 13:00:00,1.6564122,4.3585176,4.225677,5.042631,4.378691,14.911316,10.429503,3.7028947,13.516408,4.00627,7.250004,6.6059823,8.264718,9.567187
2016-01-07 14:00:00,1.8895514,4.323386,2.5959687,5.3991103,3.4156399,12.353958,11.044578,4.19103,14.373016,3.5392625,6.872772,7.153086,9.230321,10.8842745
2016-01-07 15:00:00,2.735853,4.4916005,1.5055314,4.856881,1.8447912,12.978253,10.401955,4.6627545,14.879426,1.764011,6.216839,3.19439,9.42383,9.934324
2016-01-07 16:00:00,2.7952478,5.3562617,2.3831234,5.1142755,3.9420202,11.970559,10.042565,7.8983226,15.706477,0.6381825,1.1828742,3.2621026,9.265417,11.3381815
2016-01-07 17:00:00,2.9226012,3.903685,0.4609351,2.75628,3.7912393,12.195934,8.358923,5.8342476,14.789815,0.4368223,2.430367,1.9918265,8.799029,11.983935
2016-01-07 18:00:00,3.587504,4.2961216,1.3944587,4.657166,3.121521,10.71532,5.4185114,10.600472,12.830215,1.3432242,2.1568305,2.1693246,8.989956,11.031661
2016-01-07 19:00:00,3.59242,3.6777496,0.45898688,3.726538,2.8498974,9.541651,8.165724,0.5058542,11.59194,1.455462,1.9664503,3.2647069,6.4423585,9.967139
2016-01-07 20:00:00,2.942952,3.6103752,1.1237363,4.220428,1.9017866,8.356436,7.4167356,5.98598,9.769755,0.8868822,1.1800253,6.496558,6.9513,10.109062
2016-01-07 21:00:00,3.3087397,3.1470459,0.22203329,4.894934,2.6330101,1.6217294,5.597315,0.8260978,8.426934,0.3625642,1.3695874,1.3576727,5.21808,10.462874
2016-01-07 22:00:00,3.1909125,2.8097727,0.52801126,6.2802978,1.55597,3.3627138,8.542017,3.9992287,7.2823715,0.85457754,1.0572015,4.465672,4.4778175,9.363531
2016-01-07 23:00:00,2.122056,2.4584556,0.367188,2.5553448,1.8112556,3.3702729,8.856886,3.04703,6.5753374,1.0138344,1.458608,1.2334664,4.507183,10.389415
2016-01-08 00:00:00,1.5192736,2.1781194,0.25767675,1.6774673,1.2976317,3.1921391,10.936904,1.1565062,7.589043,0.593211,2.327269,2.584608,4.885678,8.539316
2016-01-08 01:00:00,0.520886,2.151395,0.5437285,5.4089355,1.5785366,4.04698,11.652398,3.1287425,6.758931,1.0861179,2.3960738,1.4830219,5.576304,9.95306
2016-01-08 02:00:00,0.345889,2.238287,0.48602203,2.6330035,2.0377166,1.5590066,8.876136,1.237737,6.042816,0.577004,2.0271602,1.6505452,4.6809993,8.7270565
2016-01-08 03:00:00,0.52401644,1.9038576,0.17906618,2.6433837,1.8250525,2.2048936,3.676797,3.166989,5.448384,1.2288485,2.1640685,2.8691244,4.0834208,8.758863
2016-01-08 04:00:00,0.8300868,1.8976523,0.5897965,1.6659989,1.6285582,2.6317542,1.4127046,1.3894606,4.784705,0.9134865,2.3119776,0.35410884,3.9941294,7.790418
2016-01-08 05:00:00,1.508069,1.5082489,0.37297332,3.9593675,1.2917614,1.3598608,2.6262736,1.5531977,4.4968734,1.1898441,2.1487544,1.9021732,2.4049406,5.286779
2016-01-08 06:00:00,0.36671558,0.7817812,0.19396205,2.1409988,0.18705425,0.69595337,1.2493253,2.4229925,3.4446921,0.11925754,2.069291,1.8891777,2.3324647,5.7050657
2016-01-08 07:00:00,0.47213313,0.10304313,0.84137875,1.317061,1.1386613,1.6345946,1.5287575,2.2040138,2.7918692,0.5999809,0.9931674,2.084039,1.5222514,3.402606
2016-01-08 08:00:00,0.37515593,0.78487176,1.2026181,3.6296968,1.4081732,1.4878001,1.6370124,2.0867248,2.269483,0.30005676,0.6979196,1.5026503,2.0803046,2.2945669
2016-01-08 09:00:00,1.0368819,0.72565806,0.5331132,1.4504392,0.61942226,1.5170199,1.8518137,1.3334161,1.687588,0.28949437,0.5581469,0.5899808,2.7337947,3.417861
2016-01-08 10:00:00,0.9255206,0.17708947,0.5723111,0.1365361,0.2553929,1.4378757,2.2261481,0.66682655,2.4254866,0.4382054,0.66984665,0.5604675,2.4017901,3.614675
2016-01-08 11:00:00,0.26412213,0.95003575,0.13090166,2.2146053,0.33537048,1.5237719,1.2042189,0.20938265,3.4886215,0.7776982,0.80668557,1.3180231,1.942433,5.7204275
2016-01-08 12:00:00,0.6175297,0.30153608,0.36873618,3.0532818,0.3091181,1.4116349,1.5235332,2.3716292,4.028066,1.3297281,0.70528895,1.5713495,2.3410351,6.891641
2016-01-08 13:00:00,0.6403649,0.8156115,1.0045916,3.0873914,1.2613169,1.5780085,2.2633674,1.9238409,4.1088185,1.9756339,0.21963456,0.2376509,3.5625439,5.499484
2016-01-08 14:00:00,0.31674844,1.4246627,0.69325423,2.4403205,2.0033045,1.4547787,3.195777,2.2743902,3.9423506,0.42004254,0.89857244,1.9994934,1.3068111,5.928265
2016-01-08 15:00:00,0.7604608,1.0376985,0.19918342,3.1662061,1.1824874,1.6229931,2.8492465,1.1004747,2.872836,1.5277966,0.6000192,1.7598071,2.8700678,6.295561
2016-01-08 16:00:00,1.163388,2.383725,0.9417748,4.1483793,1.2580487,0.3939649,4.5924573,0.6894834,4.061031,2.0090008,1.853519,4.599937,3.9782786,7.3881617
2016-01-08 17:00:00,0.96102715,1.8149079,1.3055028,2.058684,0.97489375,2.1619508,4.428978,5.9785295,6.886447,1.3002032,1.7553966,3.1031296,4.024262,7.8821087
2016-01-08 18:00:00,1.2816615,2.9707913,0.5618221,2.6668327,1.0276401,2.8118575,5.0676646,3.952849,7.314472,0.60139096,1.7155868,2.3503876,4.40691,7.2287197
2016-01-08 19:00:00,0.69636375,2.66445,0.6075204,4.213226,1.0883512,5.5516257,6.106893,3.9462645,7.04152,1.4018334,0.8991996,5.758728,3.8166144,9.05586
2016-01-08 20:00:00,0.58218765,2.7395058,1.025306,3.6320362,0.6360391,0.9126617,5.5554447,7.8872185,8.8171625,1.0679408,1.1785127,7.937216,4.290159,8.344776
2016-01-08 21:00:00,2.288337,1.8014627,1.1041958,5.48945,1.1266375,1.1452249,3.6650088,6.301017,9.6813345,1.2836769,0.3032315,7.009632,5.346959,9.781257
2016-01-08 22:00:00,2.566356,1.2280993,0.7846763,3.5908895,1.1895934,1.6572257,7.0382223,7.7546206,10.441661,2.1133275,1.1386716,6.0714197,6.155415,8.993091
2016-01-08 23:00:00,2.8835971,2.1831706,0.7968586,4.282827,1.6949749,4.39921,5.36971,8.94553,10.585743,2.8067849,1.5892633,3.8304925,6.6131687,10.280836
2016-01-09 00:00:00,3.178993,2.248991,1.1867999,5.7812943,3.5138934,3.7035768,8.242513,5.084651,10.253163,2.3915582,1.4575567,11.272846,5.7266455,8.091503
2016-01-09 01:00:00,3.0354502,4.1700115,0.8236796,8.445346,2.387261,5.228802,7.737173,3.4775357,9.126808,1.2448708,1.7531352,10.924167,4.259224,8.543395
2016-01-09 02:00:00,2.3886855,3.46342,0.59808505,9.112421,1.0663905,4.324153,8.548826,3.110838,8.618452,1.1372706,3.099158,9.587087,3.9242127,7.9147973
2016-01-09 03:00:00,1.6443573,3.0657604,0.44870722,8.833348,1.9837475,1.6278414,9.606031,4.676317,9.199475,0.71902615,3.4298735,10.582578,4.886314,8.341216
2016-01-09 04:00:00,0.15131661,3.1749823,0.8216708,3.9704058,1.7316223,0.6900465,14.649813,3.0155776,8.577323,1.5535511,1.616275,5.7405186,4.8956275,12.170572
2016-01-09 05:00:00,0.63307655,2.6414974,1.7487546,4.4997025,1.9786711,5.624305,17.990253,4.7950554,7.3699517,2.239047,1.7937896,3.597506,6.159041,10.295003
2016-01-09 06:00:00,0.91408104,3.066768,1.0858299,3.6095073,2.6923695,3.9615757,18.444122,4.08277,9.354093,1.6224314,1.1678225,3.9111733,6.1630306,9.902497
2016-01-09 07:00:00,1.3783045,2.7252917,1.1596967,0.62880117,2.8155973,5.448674,16.027426,4.7790227,9.147898,1.3608674,1.0884961,6.7116547,5.8232245,10.804654
2016-01-09 08:00:00,1.2307494,2.8133876,0.18602403,4.2272677,1.963299,2.106943,15.132088,3.6444821,7.1829944,0.44293106,1.485254,8.033872,5.398563,8.552732
2016-01-09 09:00:00,1.0558091,2.5803366,0.55967313,5.9969125,1.8449492,2.749599,12.819132,2.2710521,7.8556976,1.8526646,1.4321086,7.0738273,6.558177,10.793867
2016-01-09 10:00:00,1.3941114,1.9290366,0.5444939,4.816312,1.8574698,3.5599449,8.459214,1.7096804,8.188595,1.7343547,1.1878203,6.2033134,6.223421,9.597942
2016-01-09 11:00:00,0.84875345,2.5876424,0.22136927,3.4618921,1.6522845,1.2728758,6.940125,2.447752,7.1303782,2.1975622,2.2268171,6.070166,7.2184324,9.121762
2016-01-09 12:00:00,2.2082982,3.2497435,0.32060632,5.5933776,0.77312094,2.6316223,4.3592553,2.965267,6.5041895,3.7927482,1.4481573,5.309115,6.4077363,7.0693245
2016-01-09 13:00:00,1.6214387,1.2360635,0.31498197,4.594182,1.1791847,2.4422436,4.2777634,1.8569926,4.3134074,0.31268075,2.2970638,3.1634796,3.614827,7.6252456
2016-01-09 14:00:00,0.5481901,2.6224425,0.3756274,4.732694,0.6698739,1.5045173,2.782025,1.8263209,3.801926,0.23337038,2.2250688,4.337969,3.162129,7.8965173
2016-01-09 15:00:00,0.2316286,1.3013998,0.30687976,3.9096298,1.1244428,2.0784264,3.2990782,3.0854664,4.7044306,1.4239366,2.0414953,7.1765833,2.17245,7.2096715
2016-01-09 16:00:00,0.16827784,0.17211244,1.4020182,3.5707676,2.1409693,1.452288,2.730785,3.2207937,4.5053616,0.09844406,1.5998819,7.9442883,3.7296965,7.750537
2016-01-09 17:00:00,0.20401101,0.99199384,0.31827497,3.8693268,0.3089913,2.0853646,1.7725899,2.3676515,4.1027074,1.0999411,1.4752443,6.805226,4.1121206,3.863245
2016-01-09 18:00:00,0.7550514,0.72498035,0.5750393,2.5388362,1.0147119,1.9187899,1.4887412,1.9555149,5.125831,0.19309026,1.8976743,2.5382674,3.1622753,3.1898718
2016-01-09 19:00:00,1.0635105,2.3530798,0.29920822,2.6336122,0.74313676,1.4268665,6.696979,3.052243,5.2298427,2.158716,1.3453196,2.5462818,2.9835927,4.3272133
2016-01-09 20:00:00,0.37972504,1.4171726,0.0974488,3.0823646,1.6632965,0.8783345,5.815066,1.7763429,5.966001,1.2517793,1.2603846,2.754158,3.223388,5.2271075
2016-01-09 21:00:00,0.51374364,1.7358273,0.8749425,4.677248,0.14331965,1.3558085,5.0038633,2.5712135,5.6236577,1.5888463,1.8085285,2.499006,3.1080742,10.272855
2016-01-09 22:00:00,0.4138639,1.6515863,1.0804068,7.0037956,0.83570915,3.1871636,6.1265345,0.9895251,4.0986624,5.047006,0.9755076,2.766916,2.9427378,14.012437
2016-01-09 23:00:00,1.5070536,0.5656179,0.17972025,5.969345,1.4583943,2.6973174,5.127478,3.7454622,3.2344465,7.658302,0.824536,2.491694,3.0982122,13.073256
2016-01-10 00:00:00,0.9018448,3.6440773,0.2738722,4.5855193,1.1391028,3.9938087,3.8981085,3.8149462,6.6965227,5.599995,0.51153696,0.5882741,5.0403514,11.390879
2016-01-10 01:00:00,1.8533175,0.4712589,1.1932762,1.3603371,0.5248135,1.8785964,8.379097,1.0826682,5.208146,5.0825377,2.6334124,1.784882,6.757316,8.885143
2016-01-10 02:00:00,3.9028716,5.8757067,2.2695043,2.4323094,4.5624795,2.3731582,11.095962,0.21124263,8.855763,4.3798575,3.1175058,1.7388597,5.073646,8.637608
2016-01-10 03:00:00,1.7186531,4.394922,0.73661673,9.766176,1.4096311,2.966996,3.6629217,11.666976,6.528534,1.4563966,2.0273535,0.96234185,4.7384086,11.997118
2016-01-10 04:00:00,1.7778072,3.5683703,1.2755886,11.648667,1.5797561,2.0972683,15.534113,8.784633,8.516731,3.734352,1.8015642,10.394582,6.74498,13.287332
2016-01-10 05:00:00,0.7236866,3.4431562,1.4503832,6.805807,2.29283,5.433327,5.4698577,7.437859,9.044979,2.0286086,1.706103,12.318423,7.3417897,12.955853
2016-01-10 06:00:00,2.0805702,3.7823272,2.3518302,8.09308,3.1073437,4.6688046,9.716871,5.452655,14.6182375,4.6657305,5.451443,11.071768,8.658481,15.443531
2016-01-10 07:00:00,1.5634831,5.9407783,6.2310457,6.9472976,4.2373347,3.0959704,14.259066,3.2064526,11.8512745,5.8638997,13.863085,8.6680565,8.470379,17.634321
2016-01-10 08:00:00,7.909244,11.212415,5.958736,7.0943704,7.2534304,6.1276116,13.170209,2.1800072,11.833312,8.337162,9.943223,8.46689,9.805326,12.62394
2016-01-10 09:00:00,7.3563213,13.205961,9.638627,3.4357047,13.183335,3.7434812,0.9512824,3.135229,10.478564,11.379417,8.210725,6.3752975,13.516137,18.494762
2016-01-10 10:00:00,7.40011,14.597048,4.560804,3.0073915,7.8488483,4.455264,7.5161557,2.8664474,14.107385,6.4958067,9.404213,4.4303527,6.1101594,15.745765
2016-01-10 11:00:00,5.5240846,14.15555,5.6880393,5.6599364,8.043345,6.378827,4.400846,3.0484257,8.637508,5.9748397,11.281319,3.2012956,9.157401,15.8333645
2016-01-10 12:00:00,5.587699,1.9799024,4.4856105,2.7058754,11.9370575,3.7101402,3.5290456,2.7224302,6.0980797,9.215889,14.528218,3.0184553,1.7210721,14.604081
2016-01-10 13:00:00,4.7516265,11.182379,4.920504,5.340934,10.3153515,4.6526685,3.2483404,3.0626945,12.59031,11.864876,4.271985,3.0092576,3.7608705,13.422327
2016-01-10 14:00:00,3.4383435,13.289833,3.264954,3.6002643,2.6516528,4.1895885,2.6500156,4.208007,9.253974,13.262216,5.3637905,3.326951,5.9213233,15.115557
2016-01-10 15:00:00,4.401799,2.6348429,7.708103,3.7801864,3.2894385,3.4105408,6.1318703,3.4145784,14.21869,5.9004445,6.4563155,3.6945248,3.303721,10.789741
2016-01-10 16:00:00,4.6158156,1.3311793,3.0343468,5.7323046,4.9363303,1.5682871,5.9515934,5.513041,18.281496,9.039819,7.7486944,3.5489585,7.8299546,13.519976
2016-01-10 17:00:00,3.4200594,7.201265,4.8268805,3.8923168,9.045624,5.5892453,4.8251057,1.9880699,13.864607,9.433809,5.5537324,4.401419,10.16823,12.116837
2016-01-10 18:00:00,3.5014493,4.3638477,3.1972454,6.7283072,5.199689,3.5260262,5.2446914,2.844768,15.842562,8.337943,4.596074,2.7399163,9.943219,14.781615
2016-01-10 19:00:00,7.2745767,5.1625614,3.748646,2.387913,5.677139,3.1506944,7.7470307,6.657527,17.409925,9.267594,6.5892277,3.453779,9.498246,15.372483
2016-01-10 20:00:00,8.887683,3.3637052,1.7037567,3.1931434,6.115673,4.107197,8.15409,5.550896,14.128134,13.145642,9.914979,3.5175304,9.300199,16.69224
2016-01-10 21:00:00,3.4082813,2.415417,3.4500234,4.8365135,5.1293173,4.0736628,8.376258,4.043058,13.610118,10.7703285,8.214675,2.8672895,10.741317,11.186103
2016-01-10 22:00:00,6.2282557,7.2688103,4.296735,7.1158624,5.7387996,3.036772,6.027001,3.9427247,12.23112,7.758443,4.5008087,3.9992247,8.986745,14.180961
2016-01-10 23:00:00,3.0285037,7.482288,0.41082668,3.9807796,8.554811,1.5088037,9.512441,5.5336733,11.297603,1.982335,4.518464,3.7232206,5.019718,11.013804
2016-01-11 00:00:00,3.191011,4.929921,2.9267473,3.5849178,4.2380447,4.62503,10.231932,5.6518726,7.306315,2.3173363,3.7166688,2.6441774,4.3739095,4.413046
2016-01-11 01:00:00,3.8462253,4.445853,1.6106064,4.5008254,8.031411,3.6944237,8.578529,6.48163,9.693057,2.8783972,2.2237794,7.436727,7.8166795,6.9701424
2016-01-11 02:00:00,2.3075848,2.5914264,0.98921746,7.094642,5.603042,2.663045,10.610435,6.3537865,16.52034,3.833798,1.5045118,7.532239,11.133756,11.854905
2016-01-11 03:00:00,6.6317353,6.2089605,1.91123,5.348526,6.753904,3.7681248,10.290995,10.678442,16.949787,4.4942074,7.2474833,11.706839,12.928108,15.275251
2016-01-11 04:00:00,4.6848083,5.355695,2.418785,3.4927273,5.2468915,2.9587822,12.853455,11.948031,19.182602,4.5660567,5.0683594,7.0251784,9.113701,12.3924465
2016-01-11 05:00:00,2.3580525,6.930651,2.1714032,7.2982116,7.3780694,1.9904994,14.071579,10.868823,16.126972,5.176322,4.576175,7.846442,13.039593,13.005509
2016-01-11 06:00:00,3.4782126,4.55886,1.9990098,7.1848464,6.0999403,5.670204,14.483331,7.768195,14.555853,4.5949507,7.824675,9.9859915,11.306159,13.835643
2016-01-11 07:00:00,4.5921183,9.983007,2.429525,6.836872,6.155251,4.400604,7.4695435,10.816383,15.011184,5.814238,4.508789,12.392388,13.38177,10.223644
2016-01-11 08:00:00,2.4554691,8.05557,4.742668,5.7853446,8.008862,4.6151896,11.070785,12.301618,16.80079,2.9566517,2.8177147,10.758562,11.260444,17.77831
2016-01-11 09:00:00,3.7092052,7.0825405,2.5190692,6.4207525,5.015574,5.472448,10.959327,7.914538,14.413116,5.8082523,6.2552824,8.169813,10.808045,14.542974
2016-01-11 10:00:00,3.0133836,5.6114974,1.836754,6.2947617,4.0136766,4.337453,8.204174,6.736613,15.214424,4.729012,3.860906,10.168029,10.870179,13.677755
2016-01-11 11:00:00,3.9550548,6.8177676,2.5759351,6.458726,7.64584,3.183421,9.83944,6.0805717,14.41206,7.669169,3.9393542,4.704838,13.388916,12.586584
2016-01-11 12:00:00,4.0054336,8.4365,2.2622738,5.5847487,7.5130258,3.9639225,8.511757,5.898454,12.709704,4.2268534,3.3421435,10.719129,12.050295,17.344465
2016-01-11 13:00:00,3.3998168,7.9899364,1.3695437,6.253854,7.4540462,6.3866944,11.29023,6.023173,10.628594,3.0765176,6.270198,12.603074,10.605824,15.982224
2016-01-11 14:00:00,4.068097,7.290029,2.5632293,3.2057552,9.720267,5.579271,11.229257,3.4353468,12.112256,4.443028,8.148707,4.100568,8.93288,14.207491
2016-01-11 15:00:00,3.751132,2.3902218,6.3013897,5.1418247,2.1653805,4.455648,3.044821,1.9008464,10.464929,7.399948,6.5275707,2.8595212,10.027707,12.685846
2016-01-11 16:00:00,4.0462055,9.74274,5.3195662,3.917348,5.866141,6.1537623,2.7760577,2.3617108,5.110405,7.545232,5.341744,2.9394999,2.2920606,12.243589
2016-01-11 17:00:00,4.777059,14.614494,3.2822583,1.7685924,3.8939762,4.452541,3.1450613,0.65943474,5.738252,5.83816,4.2555623,1.2866272,6.280282,8.913389
2016-01-11 18:00:00,3.7810476,1.5387582,3.891355,2.8481066,2.979545,1.1167284,3.9594681,1.3003792,3.2917373,1.5448605,4.567854,1.9270562,4.694188,9.214875
2016-01-11 19:00:00,3.7109668,4.738573,1.7246686,3.0086877,2.949342,1.744758,3.6497817,1.870098,4.41642,2.0445786,3.3535018,3.2289643,3.8339186,8.039163
2016-01-11 20:00:00,2.7291543,2.8791647,2.4916131,3.8267763,2.3138585,1.6997209,2.361898,1.726689,5.424516,3.5176606,4.274316,5.2759666,7.3223405,10.486603
2016-01-11 21:00:00,4.199013,4.566496,0.6395339,5.0420156,2.3618588,0.5710174,9.340102,2.1591094,10.730166,0.43244424,2.59175,3.4791684,6.625456,10.329685
2016-01-11 22:00:00,2.133606,3.029655,0.73344874,3.7301636,2.901574,1.3738613,6.9690595,3.4600296,9.1116295,0.8189312,3.4089913,3.7078006,5.2461004,3.7514634
2016-01-11 23:00:00,1.9299777,1.4228008,1.8743488,2.4068773,3.0625854,5.27906,11.600038,1.2115117,4.955744,5.4524245,6.1001916,6.193464,7.122861,8.182864
2016-01-12 00:00:00,5.4245515,6.3078566,2.8928032,3.755548,3.0678825,3.2342207,7.724055,2.5726268,7.675342,1.7643895,5.282486,2.761309,7.564405,8.058505
2016-01-12 01:00:00,4.215134,4.5580883,1.8685682,3.450939,3.672823,1.4726231,9.859257,7.318502,9.982557,2.295034,2.6971264,6.234477,3.2814858,2.8448782
2016-01-12 02:00:00,4.1754584,4.201949,0.30782795,3.5042424,2.584356,5.8304024,10.038837,7.583588,6.923475,5.2988067,2.0790656,3.7398438,5.201591,4.5314217
2016-01-12 03:00:00,4.2552023,5.416126,2.0677216,5.3367233,1.7171311,5.0763755,10.779813,8.3038025,8.219572,2.1558764,2.2540152,5.087683,2.9895785,7.877511
2016-01-12 04:00:00,5.358031,6.492835,3.500119,3.8376312,2.3836575,2.9102142,8.99069,6.158557,5.330082,3.387023,4.4550433,7.2027025,4.0285482,5.557985
2016-01-12 05:00:00,3.256867,4.218827,0.7908851,2.3819647,0.69426346,5.372244,9.835223,5.419068,7.5933037,2.131565,1.4430664,2.491055,5.9812856,7.01564
2016-01-12 06:00:00,4.936428,5.6666274,2.3213186,2.4156003,1.2209045,2.501448,9.038894,4.316155,7.6508374,3.4616866,4.830656,5.3726196,6.3390265,8.304963
2016-01-12 07:00:00,4.093888,6.5497346,1.1867371,3.9576852,5.3638077,5.6069503,3.4128702,5.931513,8.111664,4.1602626,3.5670838,7.1396537,4.4291883,6.142201
2016-01-12 08:00:00,3.766143,4.8939657,0.6190766,3.8940027,5.701462,5.208203,5.512931,1.7593716,8.736974,4.5437555,3.5226965,7.891619,6.4239593,8.299086
2016-01-12 09:00:00,2.5713153,4.9899664,0.56163365,1.1894052,3.9582844,2.033977,8.815659,6.0436873,7.166099,4.9139695,1.7496456,1.9476608,5.699799,8.199769
2016-01-12 10:00:00,3.396179,5.758934,0.9324812,4.3441796,4.756246,3.9362082,8.939433,3.410286,10.628564,3.4836714,1.8266845,3.1079018,6.5281167,6.106964
2016-01-12 11:00:00,5.6963897,4.607468,0.7586795,4.7524867,2.970884,6.4254794,7.493479,4.3282795,11.5296955,3.3275785,1.4685773,2.0338001,7.0140634,3.2212358
2016-01-12 12:00:00,3.727231,4.7954884,0.919347,2.438923,2.1833847,5.254836,7.6552596,4.2149925,10.790924,2.6336136,3.758622,5.7396474,6.807869,5.4196844
2016-01-12 13:00:00,3.2104545,5.6100225,0.27823633,2.4582322,6.1357527,2.374675,6.9240613,3.654556,6.8409147,2.7056658,4.173371,6.7754536,5.6725574,7.7416177
2016-01-12 14:00:00,5.3121758,6.549888,2.180818,2.3878808,2.9992409,4.234452,9.496917,5.4999886,9.651024,2.660071,2.441139,6.4691033,4.981854,6.3756533
2016-01-12 15:00:00,1.7559416,5.527138,0.7764798,0.58551735,4.3768973,6.5884733,6.5935555,5.053694,7.3328147,2.3514926,1.3987644,7.2080593,6.5569124,4.7620454
2016-01-12 16:00:00,2.7607338,4.526542,1.1271031,1.7934196,3.7081544,4.105297,6.8710203,4.3022914,7.8494816,2.5875528,2.2063894,6.4435496,6.367007,6.074904
2016-01-12 17:00:00,3.246349,5.8166537,1.026971,2.4500878,3.4307,5.3708572,7.1432853,3.1116157,7.1106343,2.003471,1.8275272,3.8411624,5.458222,9.19074
2016-01-12 18:00:00,2.417328,4.0364027,0.4689983,1.4516503,3.520262,0.6608863,5.395598,3.3320246,6.627273,0.83731604,2.6366045,6.5959234,5.2660666,7.888379
2016-01-12 19:00:00,1.6492318,4.6690154,1.1218168,1.7591573,2.7001486,2.0614262,5.604095,4.381855,6.2255945,0.9714384,2.6575713,8.219621,4.96614,7.7359824
2016-01-12 20:00:00,1.7662526,2.2837849,2.0838487,2.3988657,0.8882357,7.285451,4.811919,5.494051,3.9686875,1.2076243,2.3232503,8.640742,5.7026057,6.635686
2016-01-12 21:00:00,2.8788817,1.4530784,0.6944269,3.8867545,1.8152363,7.867032,6.3966503,5.5589285,3.7125528,1.302258,5.280302,10.942999,4.869824,7.1194887
2016-01-12 22:00:00,1.615469,2.783544,2.9047313,3.7994208,2.4457567,6.836516,3.0834196,5.6401463,6.078811,1.6938583,7.172892,9.565115,6.628384,7.6938405
2016-01-12 23:00:00,0.651581,0.8445096,3.7340865,5.413405,1.4299781,7.054799,6.2405076,5.459202,2.9954543,1.2031726,10.935315,6.1139774,6.9200053,8.489372
