date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 15:00:00,-0.031758077,0.29397145,-1.6417698,-0.3341491,0.6771816,0.92018944,0.6129426,-0.9601893,-4.054184,-0.7603192,-4.6822357,-1.9898192,-3.5698411,-4.1867104
2006-01-06 16:00:00,-0.05779605,0.42632306,-0.6014496,-0.28920805,0.7918866,1.0807347,0.34189054,0.17106831,-4.0684233,0.00881188,-5.515716,-1.4384645,-4.09435,-3.1395276
2006-01-06 17:00:00,0.16802843,0.4665921,-1.289773,-0.6744676,0.46319917,1.2219378,0.25241798,-0.059758753,-4.1972103,0.42053142,-3.902276,-1.6220417,-4.804775,-3.0831532
2006-01-06 18:00:00,-0.10536138,0.3235396,-0.9715721,-0.7158087,0.6494811,0.55232143,-0.37543333,-0.90672433,-3.4710104,-1.933561,-1.4858775,-1.1639706,-4.6640396,-2.186905
2006-01-06 19:00:00,-0.22536151,0.4929282,0.618535,-0.8945953,1.0605756,0.7273334,-0.8716429,0.9146914,-3.1557815,-0.38894632,-1.197439,-2.4267368,-3.6618774,-1.3038704
2006-01-06 20:00:00,-0.33106083,0.29994804,0.35354817,-0.24419937,0.6621569,0.10639983,-0.57630354,-0.6551654,-2.771889,-0.33616388,-1.9927862,-2.6854527,-2.6674604,-1.7427248
2006-01-06 21:00:00,-0.16121794,0.34909272,0.106812656,-1.294254,1.4391248,1.0694959,-0.72413963,-0.9828084,-1.0914923,-0.5531605,-1.8778757,-0.8645653,-3.4150777,-2.517413
2006-01-06 22:00:00,-0.120957464,0.4999925,-0.77876395,-0.15443477,0.43359157,0.8193865,0.5094657,-0.06162652,-0.440994,-0.43552417,-1.658851,-0.6542238,-3.0829268,-2.7017205
2006-01-06 23:00:00,-0.35183063,0.5787718,-0.13195616,-1.1206597,0.6159159,0.5513411,0.31788102,-0.03292122,-0.65633047,-0.18825252,-0.997665,-0.579069,-2.4736934,-2.294818
2006-01-07 00:00:00,0.2458659,0.1302532,-0.09795756,-0.44397277,0.5721127,0.7102149,0.15737939,-0.08505198,-0.57886004,-0.2827114,-1.3896453,-0.3455292,-3.1195867,-2.148106
2006-01-07 01:00:00,-0.20735992,0.27708054,-0.3854808,-0.3832135,0.91187626,0.56372565,-0.03033055,-0.38277403,-0.678948,-0.6702956,-1.2816371,0.054392524,-3.551535,-2.0872235
2006-01-07 02:00:00,-0.13429303,0.44531524,-0.2855243,-1.6106913,0.7078514,0.78365415,-0.4081126,-0.120838664,-0.98037094,-0.5861868,-1.3959183,0.33370578,-3.7999902,-2.295164
2006-01-07 03:00:00,-0.20573835,0.3828141,0.39410156,-0.73097736,0.99701416,1.101428,-0.60395247,-0.69666743,-0.27313396,-0.004849101,-0.74360716,-1.140225,-3.0378428,-1.6923897
2006-01-07 04:00:00,-0.37730587,0.26687676,0.09128075,-0.62549925,0.67630374,0.39155775,-0.24770583,-1.2673807,-0.4276362,-0.27901718,-0.60872394,-1.530804,-3.257372,-2.3393474
2006-01-07 05:00:00,-0.16093141,0.26099232,0.09311774,-1.126455,0.71517116,0.5444092,-0.052998215,-0.58178264,-0.4500588,-0.33844075,-1.1536084,-0.7672747,-2.9408476,-2.6486225
2006-01-07 06:00:00,-0.24101363,0.32645994,-0.48239335,-0.74244463,0.5731983,0.8944656,0.07078083,-0.03336454,0.062830515,0.008463523,-1.4912919,-0.850166,-2.7501462,-2.2242873
2006-01-07 07:00:00,-0.041708726,0.18657674,-0.064907104,-0.74015296,0.73762244,0.45309407,0.5888339,0.4433843,-0.2265029,-0.16229263,-1.4128625,0.13870284,-2.6493807,-2.1795945
2006-01-07 08:00:00,-0.2765923,-0.03288207,-0.2009497,-0.38938943,0.6979172,0.81270146,0.06756018,-0.4454379,-0.2556813,-0.30781105,-2.1393573,0.18841022,-3.6051116,-2.3229182
2006-01-07 09:00:00,-0.20550616,0.15209235,-1.0298656,-0.30714345,1.124544,0.84828794,0.09052662,-0.28391147,-0.57428753,-0.3850053,-3.3857746,0.770235,-3.9780457,-2.2589495
2006-01-07 10:00:00,-0.24077696,0.34868938,0.44722837,-0.6526504,0.9491419,0.7255646,0.01813784,-0.3834948,-0.9344821,-0.59377456,-1.2098533,0.79928446,-4.3901567,-2.1229854
2006-01-07 11:00:00,-0.20503657,0.3554963,0.5401267,-1.0478518,1.4343063,0.5942401,-0.032977812,-0.664559,-0.766417,-0.6143996,-2.8459885,0.7441905,-4.1400623,-2.3873801
2006-01-07 12:00:00,-0.17435005,0.4742425,-1.2777451,-0.6976664,0.6868171,0.53820276,-0.04609628,-0.62718415,-0.07166794,-0.1699621,-2.423429,-0.13841642,-3.9904296,-2.3379824
2006-01-07 13:00:00,-0.26869354,0.60039884,0.18541229,-1.0759178,1.0144497,0.5624442,0.17300482,0.04719309,0.013666663,0.012343606,-2.4329395,0.8838883,-4.006445,-2.2058845
2006-01-07 14:00:00,0.012795402,0.7365234,-0.013535958,-0.6198232,0.6534494,0.5192398,0.30839908,-0.18170567,-0.3969746,0.04704685,-1.6568329,1.501912,-4.1050215,-2.1321964
2006-01-07 15:00:00,-0.11858814,0.47787154,-0.24598382,-0.94933486,0.89835936,0.50488186,-0.09548366,-0.2549226,-0.38383928,-0.43848377,-1.9342843,0.82962424,-4.3586974,-2.188108
2006-01-07 16:00:00,-0.098774426,0.63054526,-0.3669031,-0.46184447,0.84758216,0.44700864,-0.30934045,-0.7842983,-0.6176338,-0.5342837,-2.3782914,0.19877793,-4.379886,-2.3157244
2006-01-07 17:00:00,-0.014301062,0.7291988,-0.6243927,-0.8800538,1.0435358,0.37526834,-0.11993177,0.021028556,-0.95285314,0.03298283,-3.132753,0.58069867,-4.4209394,-2.7012494
2006-01-07 18:00:00,0.01684075,0.73696357,-0.22274166,-0.36212936,0.9220587,0.5094559,0.21690395,-0.2637753,-0.80268234,-0.46699673,-3.2084043,1.1026088,-4.4355035,-2.6698267
2006-01-07 19:00:00,-0.07088428,0.3781745,-0.35544977,-1.5364462,0.7850121,0.47280738,0.307356,0.0011686025,-0.5513313,-0.51562625,-3.578171,0.779977,-4.1940274,-2.4637074
2006-01-07 20:00:00,-0.028363386,0.5596948,-0.5441362,-0.7711779,1.004023,-0.16015819,-0.05950803,-0.21494459,0.46703917,-0.6215751,-3.2856655,0.58689654,-4.0199637,-2.1521695
2006-01-07 21:00:00,-0.11425501,0.55570775,-0.04528143,-0.42866626,1.2513715,-0.058569252,0.018139366,-0.73685515,0.45605385,0.08420802,-3.4992397,1.2535516,-3.6533575,-1.6730844
2006-01-07 22:00:00,-0.08403363,0.11695819,-0.32515123,0.4447865,0.8127099,-0.3390432,-0.15252703,-0.9304442,0.5301352,-0.29306775,-2.797202,1.567644,-3.5201676,-1.7695038
2006-01-07 23:00:00,-0.017728968,-0.024568003,-0.45530277,-1.2839915,1.2309186,0.18238708,-0.13404773,-0.70183986,0.81897765,0.3421518,-1.5337683,0.8488649,-3.4474394,-0.6345484
2006-01-08 00:00:00,-0.35010985,0.40885323,-0.54253817,-0.8494843,1.145004,0.770005,0.31475437,0.023227517,1.1231151,0.43728754,-0.84206724,1.027556,-3.2790294,0.14201784
2006-01-08 01:00:00,-0.41475064,0.49827018,0.14145294,-0.7890362,-0.5710206,0.3408711,0.5409798,-0.7115703,1.3643914,-0.23262586,-0.40910944,0.5510641,-2.4196227,0.74763626
2006-01-08 02:00:00,-0.35994935,0.22566126,0.28798795,-0.20682327,1.4282733,0.0510089,-0.4009378,-0.48642072,1.279466,-0.04267171,-1.1136308,-0.9412446,-2.3293738,0.84706444
2006-01-08 03:00:00,-0.1774799,0.0515008,-0.19681801,-0.07740615,0.45310304,0.35057908,-0.5184678,-1.249568,1.2521082,0.562591,-1.2529873,-0.15507609,-2.609912,0.3925916
2006-01-08 04:00:00,-0.3583906,0.0632629,-0.47589105,-0.57994366,0.43526012,0.70033175,-0.2533923,-0.40471703,1.2475407,-0.7261067,-0.70726967,-0.6776097,-2.5683498,0.70846957
2006-01-08 05:00:00,0.0838319,-0.24020268,-0.72345006,-0.7302104,0.94225353,0.7337257,-0.44231066,0.024771342,1.6267418,0.19227806,-0.4429055,0.21120678,-1.1631951,1.5064045
2006-01-08 06:00:00,-0.32354102,0.1509746,-0.82641774,2.0988836,0.7689265,0.60972553,-0.29621518,-0.3135694,2.1662881,-0.19596425,-1.1805584,0.48482522,-0.92828304,1.3772135
2006-01-08 07:00:00,-0.61496884,-0.30995035,-0.51964486,1.7201332,-1.4869865,0.93660945,-0.26854336,0.1809162,2.136242,0.14759037,-0.6515577,1.6870735,-1.5173961,1.9189005
2006-01-08 08:00:00,-0.11611098,0.1930502,0.3720427,1.309899,0.44221848,1.2144536,-0.57124275,0.1892611,2.2082102,0.33203423,-0.11790417,2.3655252,-0.24750593,1.5555966
2006-01-08 09:00:00,0.13129358,0.22742021,-0.35109875,0.55973464,0.09706627,-0.3827181,-0.30458692,0.67300266,1.9479023,-0.75511235,-0.9479145,0.47562826,-0.3813109,1.9418278
2006-01-08 10:00:00,-0.06665346,-0.35135716,-0.28335455,1.5832474,-0.069100924,-0.58715034,-0.13320503,-0.45137313,1.792603,-0.7902199,-1.2460324,0.6180345,0.018253831,1.4585385
2006-01-08 11:00:00,-0.58341837,0.06314525,-0.59354097,2.1209645,0.577681,1.7165958,-0.15563133,-1.3508135,2.0700963,-1.6009438,-0.72017056,-0.03278709,0.04480858,1.3791119
2006-01-08 12:00:00,-0.13142216,-0.3930694,-0.4100439,1.4789258,1.4946296,0.9315067,0.7702363,-1.2928737,2.3950405,-0.765453,-0.5785232,-0.7921914,0.34160167,0.9744532
2006-01-08 13:00:00,-0.35344917,-0.37042016,-0.5301677,1.454486,1.5253122,1.0575017,0.7486378,-1.5231435,3.0066075,-0.3596711,-0.5441109,0.4473462,0.54062945,1.356067
2006-01-08 14:00:00,-0.32777202,-1.2849829,-0.6175631,1.8867426,0.3950526,0.3166371,0.7356266,-0.47650805,3.2709794,-0.46118924,-1.822762,-1.1517457,-0.002634448,2.7674065
2006-01-08 15:00:00,-0.1811221,-1.7509254,0.05562622,2.742528,0.34700093,-0.65392566,0.68872815,-1.2051547,3.2679586,-1.2425748,-1.6896946,-1.1836501,-0.089217044,2.8957343
2006-01-08 16:00:00,0.1266209,-1.0830154,-0.54198086,-2.103903,0.18831734,-0.44166702,0.5307962,-1.4913306,3.1245544,-1.480956,-1.8551852,-1.7622998,0.07559157,3.3968112
2006-01-08 17:00:00,-0.15146746,-1.3507642,0.27934587,0.055198465,-0.316595,0.93634593,0.53909713,-0.636069,2.9339366,-0.969383,-2.5480657,-2.3497822,-0.7089235,2.5006945
2006-01-08 18:00:00,0.29620492,-1.9110565,-0.65189844,0.63144785,1.2038559,-0.46296227,0.554714,-0.52560997,3.23833,-1.1319609,-2.2100592,-3.6913397,-1.2220153,2.7386522
2006-01-08 19:00:00,0.25569528,-1.2163672,-0.5089378,0.673141,-0.41696656,0.70154476,-0.08258459,0.06422245,3.36218,0.19556281,-2.3755577,-4.6763,-1.2278129,2.5717473
2006-01-08 20:00:00,0.0047878367,-1.5458229,-0.37841082,3.8482244,-0.09456584,0.31185296,-0.13887297,-0.007837343,3.0057452,0.08331612,-2.354726,-5.93933,-0.68568975,2.1890821
2006-01-08 21:00:00,0.5903296,-1.3887107,-0.8839952,2.421103,0.7975494,0.5107482,1.5871396,-1.3383858,3.304649,0.34479776,-2.2682965,-6.80548,-1.1626697,3.0157642
2006-01-08 22:00:00,0.010541051,-0.45626497,-0.04447049,3.6343284,2.162695,0.7002395,0.7984521,-0.9635261,2.8366644,0.5938761,-1.6529858,-6.335445,-1.2918991,2.825065
2006-01-08 23:00:00,-0.13494961,-0.38709262,-0.86316997,2.5095885,1.5411456,0.15613544,0.8078078,-1.2676653,2.7653177,0.9464763,-2.9273658,-6.159226,-1.701509,2.5863485
2006-01-09 00:00:00,-0.7986123,0.4604624,-1.6807334,5.67743,1.5399662,0.98583746,1.594119,2.171061,2.2855513,1.8513639,-1.3824283,-5.456879,-1.5891317,2.88668
2006-01-09 01:00:00,0.28358734,0.98408306,-1.380251,4.7125897,0.4303145,0.27522546,1.7556994,0.58971196,1.6109588,1.2881044,-1.7300544,-3.3453543,-1.8326124,3.4721282
2006-01-09 02:00:00,1.0819863,0.047428366,-0.73170036,3.9486399,0.3494817,0.48707512,1.4196455,0.9794468,1.4944988,0.96190345,-1.2497793,0.39085066,-2.017961,3.8610668
2006-01-09 03:00:00,0.42243403,0.5868561,-0.013516671,6.4687467,0.79580545,1.8668698,1.0129898,1.7166114,1.194891,0.2407766,-1.3187248,5.0362024,-2.8870494,2.0185778
2006-01-09 04:00:00,0.15216823,0.748148,0.041664403,-1.8760273,0.6518092,1.5138857,0.6881288,1.1572574,0.7753674,0.4694245,-2.6672919,-2.9021082,-3.7811737,1.0614219
2006-01-09 05:00:00,0.30120358,-0.03618094,0.12769204,-1.068341,0.50463665,2.8859403,1.0068377,1.519826,0.9222627,0.39650947,-2.8725903,-4.5291553,-4.0247207,0.42948136
2006-01-09 06:00:00,0.31122553,-0.6837624,-1.1254684,0.8013815,0.38215354,1.7699045,1.0982639,0.8721621,2.529613,-0.07948433,-1.9582721,-4.0984244,-3.3127873,-0.8679215
2006-01-09 07:00:00,0.74310875,-1.0978886,-0.702994,0.7334799,0.5944099,2.3801577,-0.45668447,-0.0571911,3.5769227,-1.2660216,-0.99480355,-7.5894704,-1.4622186,-0.119451016
2006-01-09 08:00:00,-0.1919523,-1.4666321,-1.0009644,0.6761853,1.7596755,0.83084977,0.76802254,-0.31078735,2.586626,-0.82017225,-0.60208553,-9.55348,-1.3513415,0.52741295
2006-01-09 09:00:00,0.22785133,2.23468,-1.0070475,4.735653,0.650387,-0.9357479,3.523759,-4.8467293,2.2663705,0.73090565,-1.3097155,-9.053272,-3.2100089,0.37633276
2006-01-09 10:00:00,0.9628041,2.809183,-1.0335569,5.3729715,0.27500778,3.62196,3.5386558,-6.8376374,0.8532743,-0.0016525399,0.8086197,-10.074925,-1.6007694,-0.44858336
2006-01-09 11:00:00,0.1873116,-2.3012562,0.07460155,-1.7929577,-1.8270943,-0.05998345,0.34811375,1.6209284,1.0483539,-2.1311462,0.10113659,-7.782417,-1.6466919,-2.9056835
2006-01-09 12:00:00,1.0540897,-1.7569436,0.16129014,-3.7526248,-2.7817917,0.55714166,-1.9664776,4.4080787,4.4197564,-2.240176,0.13770993,3.8659544,-1.5984331,-0.7247281
2006-01-09 13:00:00,2.6557915,-3.6019177,0.1156591,-4.4594755,-3.753965,-0.12700193,-4.1957397,1.3608729,3.3772295,-2.972325,1.0206019,0.2816374,-3.5842295,0.07065496
2006-01-09 14:00:00,2.3141084,-5.8930917,-0.108781375,-4.7042637,-3.6392155,1.3321444,-1.1297596,1.3280207,5.312881,-2.8284667,1.0720208,-0.1500652,-3.811946,0.28017774
2006-01-09 15:00:00,1.5712177,-6.075283,-0.99252784,-5.4986963,-2.896656,0.40459847,-6.566282,-2.1759546,5.9711037,-1.859715,2.3403656,0.13068917,-3.9118211,0.5581796
2006-01-09 16:00:00,2.6864312,-5.421066,2.3411963,-5.917946,-4.5797963,-1.3306779,-5.317711,-1.3208723,6.494343,-2.362924,3.2664952,-0.8851817,-3.267064,-2.6787002
2006-01-09 17:00:00,3.3686454,-3.090002,1.8093684,-4.4412966,-4.229707,-0.44167507,-0.846103,-6.0138645,4.8450866,-3.4952166,2.8750472,1.1265513,-3.0779614,0.12140192
2006-01-09 18:00:00,3.8389513,-1.9719892,1.3754282,-2.5610828,-4.347559,0.83188176,-2.0079637,-2.2391455,5.063294,-3.15153,0.67159814,5.9433646,-3.6451485,-3.7546844
2006-01-09 19:00:00,3.9527347,-3.558795,1.5129635,-2.2454321,-6.056294,-4.811383,-0.0015464586,-6.4863625,4.0881424,-2.0924735,3.9132142,3.0405672,-1.2640916,-1.8617573
2006-01-09 20:00:00,3.1494305,-5.9249268,0.7857893,-3.8868432,-6.287275,-4.462956,1.0955769,-11.220192,7.045172,-0.117261365,3.6363335,0.0602143,0.34159628,1.911914
2006-01-09 21:00:00,2.4148748,-8.684087,2.5199645,-4.5548625,-7.0793443,-5.3977394,0.75594634,-13.460601,4.285586,-0.52261776,5.62397,-3.3305404,-0.50990736,4.2347527
2006-01-09 22:00:00,-0.6801948,-11.900917,-0.4537699,-4.439351,-4.4922605,-6.3284416,-1.1615226,-11.662035,6.396432,-1.1893592,2.226682,2.4923646,-0.8877951,5.1464906
2006-01-09 23:00:00,1.9267123,-9.324812,0.6228717,-4.744746,-4.3971395,-7.489641,-4.3900633,-10.388287,5.4527097,-0.8294445,1.2782323,3.8345315,1.8131269,2.6134117
2006-01-10 00:00:00,2.3556218,-5.896773,-1.0638341,-9.004667,-5.227315,-2.1836824,-4.2675486,-13.830634,5.12729,-2.1111083,0.28383535,0.3484166,-0.6063266,-0.19727483
2006-01-10 01:00:00,1.9413103,-6.6770506,1.1923604,-5.935387,-4.5138397,-7.087789,-5.023618,-10.928449,3.6029425,-3.5200295,1.5491124,1.3878227,-0.71921587,1.5744969
2006-01-10 02:00:00,3.199313,-5.028128,-1.1982157,-4.644312,-5.280931,-4.241969,-6.6187634,-8.498078,3.8515038,-0.47622707,6.32736,2.0671287,-1.3416964,-1.088799
2006-01-10 03:00:00,3.3570015,-4.851615,-1.0694855,-4.415238,-4.368141,4.154756,-3.3515456,-13.524297,4.471605,2.0847018,5.376956,3.1026638,-0.8042559,4.5848475
2006-01-10 04:00:00,2.829971,-4.1989465,1.0695314,-4.5734944,-3.0634036,0.29705688,-2.7423713,-10.310707,7.002015,3.166372,6.3672566,1.0890903,1.8649298,7.132747
2006-01-10 05:00:00,2.8087308,-4.950651,2.049271,-4.971156,-5.1790247,-2.7144957,-2.843713,-7.831089,7.07351,3.0667765,6.357125,1.4779046,-0.1819922,7.2934985
2006-01-10 06:00:00,3.1662385,-5.502118,1.682306,-3.4864833,-4.507126,-0.28831637,-2.4441671,-6.5003552,5.4033937,3.354974,5.5175633,3.794214,0.4225035,7.8390923
2006-01-10 07:00:00,2.2022102,-5.723779,-0.70611775,-1.4654477,-2.83754,1.2782812,0.2657029,-2.4951625,7.0831075,7.8444037,2.0913508,3.9779537,4.976583,12.836201
2006-01-10 08:00:00,-0.92766297,-3.0604699,-0.766287,-1.2352242,4.9599385,1.8782451,-4.00997,-6.042189,6.378539,7.4025626,1.2540287,1.428986,4.627553,12.3456135
2006-01-10 09:00:00,2.105768,-2.3379385,-0.6532746,-2.1827204,4.1323047,-1.5067184,-1.4597528,-5.1315036,4.811706,8.041713,2.152824,1.5903505,2.6232102,12.162027
2006-01-10 10:00:00,-0.23319837,-3.832483,-0.42032686,-1.1671703,-1.0534381,2.3037794,-3.55,-4.655504,6.094375,3.8747,2.0813644,2.1708045,3.9936435,11.883434
2006-01-10 11:00:00,2.4008117,-1.1015929,-0.824257,-2.7693517,-2.2277548,1.4180354,-3.9502149,-2.4232547,5.3507557,5.515694,3.630132,0.67488647,3.5698478,11.007021
2006-01-10 12:00:00,1.338122,-2.5667527,0.2845119,-0.3120835,-5.1308002,3.27536,-3.5652263,-3.8955524,5.587837,7.0555916,5.1365156,3.3077745,5.190244,11.781017
2006-01-10 13:00:00,-0.27989128,-2.2786584,-3.0537157,-1.4649459,-7.7704725,4.8263206,-3.1201508,-3.0979757,5.7182765,7.1232505,3.2596571,3.3983688,4.6094003,10.9850235
2006-01-10 14:00:00,3.818569,-6.7293787,-0.7990446,-0.12329969,-0.14469312,0.4762246,-5.053909,1.6500355,6.114703,1.8937702,5.3292,1.0049176,1.1440299,8.206176
2006-01-10 15:00:00,2.9986248,-4.4035416,0.47558343,-1.8915799,-2.579733,-1.8410307,-3.8344252,2.2217016,13.380319,-1.2562923,4.7415743,-0.03242031,6.567997,10.384265
2006-01-10 16:00:00,4.319544,-3.3246474,0.8661764,-2.6070778,-3.2536275,0.4687797,-4.4864655,-0.60484797,8.915402,-1.866237,2.3656492,1.6325843,-0.91256875,7.2510743
2006-01-10 17:00:00,3.1421583,1.3400763,0.12841219,-2.777764,-4.5406704,-0.51250046,-2.7807875,-0.0657951,5.914273,-1.5344111,2.8547542,5.713749,-1.734165,6.597295
2006-01-10 18:00:00,1.529588,-1.6094553,0.10533192,-1.7209872,-4.9140825,-4.4397583,-3.351645,-0.010419447,2.2626698,-1.3913673,2.3665755,-1.0884234,-3.615956,-0.3581094
2006-01-10 19:00:00,3.303549,-3.9020762,1.4227469,-2.584328,-3.2763941,-2.2650502,-0.96827453,0.14426483,4.049878,-0.110571496,0.32643804,-2.0435529,-3.1387284,-0.6080475
2006-01-10 20:00:00,2.3368998,-5.7248178,-0.35369003,-6.755465,-1.5887384,3.4297721,-1.547467,-9.742453,4.8854795,-0.8437422,1.7618865,1.3634902,-4.685133,0.7551052
2006-01-10 21:00:00,1.8873445,-8.197428,-0.3259581,-11.361971,-0.573031,0.62367886,-4.3339715,-7.588205,4.6448145,-1.4655741,-0.18123324,-1.9704844,-4.351988,3.316156
2006-01-10 22:00:00,2.0744028,-6.884129,-0.7746737,-9.154139,-5.2303405,-0.3051562,-4.3937354,-6.6865196,6.4042754,-0.8714119,0.3171277,3.383884,-2.340407,2.7341044
2006-01-10 23:00:00,0.60481125,-3.530063,-0.45637408,-4.722183,-4.640105,-1.5205163,-3.6758082,-7.243884,7.547537,-0.9157483,1.7684051,3.3899508,-1.3060615,3.672791
2006-01-11 00:00:00,0.29545218,-0.05410296,-0.20369524,-6.175649,-3.801754,-1.3599167,-3.6284966,-6.9152985,7.040292,1.5755347,3.1252184,0.102882534,-0.5213439,2.822394
2006-01-11 01:00:00,3.0407999,-4.116853,-0.3081442,-7.556566,-3.8184302,-1.8564335,-6.677959,-6.7087626,5.910281,1.3982718,3.8484042,0.62741274,0.93112296,5.3084016
2006-01-11 02:00:00,3.3609784,-2.9575853,-0.4773532,-8.155736,-5.7670627,-6.7714486,-8.01054,-10.12521,5.329381,2.799231,4.7624335,-0.29009458,2.5728807,8.939816
2006-01-11 03:00:00,2.080643,-1.5185332,-0.04062315,-7.5558624,-6.7094254,1.1003473,-4.7870717,-7.9454036,6.1289215,1.5324414,6.351302,-0.034265425,0.07708035,9.840155
2006-01-11 04:00:00,4.202406,-6.932324,0.53740287,-6.197103,-6.23077,-0.27636957,-4.1593666,-10.680305,8.796229,0.30459392,8.738451,6.34853,-0.36182797,11.610778
2006-01-11 05:00:00,1.7429397,-0.4107177,0.8556195,-5.9039598,-3.3484044,1.3733693,-3.7063665,-9.835016,7.478205,4.9107785,4.4558635,3.5166194,5.4792614,20.887737
2006-01-11 06:00:00,3.2565663,-0.011683029,2.0868986,-2.8396482,0.22526924,2.459575,-2.1075664,-15.643438,11.760141,6.011458,12.760643,5.909877,8.093683,14.125861
2006-01-11 07:00:00,6.19514,-7.9892616,3.2557917,-5.183885,4.4097557,1.7519348,-1.8312184,-13.757876,9.506644,5.019235,10.103338,6.1297016,11.494093,14.901494
2006-01-11 08:00:00,5.6867437,0.9872477,2.2364018,-5.050198,0.37399012,-1.8293202,-2.5206556,-2.7693965,15.360846,6.398333,9.352046,2.0793824,13.002317,13.564503
2006-01-11 09:00:00,2.464964,-5.7003345,2.2449133,-6.738618,-7.9001455,0.5350546,-4.492796,-5.8603005,10.13278,5.4959807,9.047848,4.626494,8.90979,14.564789
2006-01-11 10:00:00,4.1794887,3.002082,1.7802149,-6.4831986,-1.1569935,2.3606544,-3.4477253,-10.781764,14.52372,9.693027,7.4041986,4.849921,10.402385,11.353099
2006-01-11 11:00:00,4.8670964,7.797636,1.5843232,-6.975365,0.25853482,2.8844364,-2.3080006,-5.3359284,12.138899,9.462482,9.064994,5.011038,13.253148,15.359201
2006-01-11 12:00:00,9.106485,11.768968,2.735075,-2.831895,1.363644,-1.3742905,-0.50389177,-0.7814174,13.66492,6.35129,13.87056,4.5837173,15.610832,23.180918
2006-01-11 13:00:00,3.967696,9.7244,3.0973036,-7.843574,-1.5973376,1.2208781,-2.1736498,-2.1073334,13.536072,6.244506,13.959598,6.315854,18.625238,21.641073
2006-01-11 14:00:00,1.6673414,16.617752,2.0226436,-3.986683,1.1299225,3.2216377,-3.9525802,0.2930812,14.28859,4.1518097,13.257575,5.586725,13.441019,22.197628
2006-01-11 15:00:00,4.5796514,13.129056,2.926024,-0.43464464,-1.4735998,1.5919452,-5.030136,4.7077713,17.2905,6.70806,13.924388,6.2594295,17.387,17.240889
2006-01-11 16:00:00,-0.13972892,17.049759,2.9648001,-6.1083937,-2.2804465,1.8125243,-3.0078511,7.5715566,15.72266,6.213183,13.290747,7.1520715,13.818435,20.64395
2006-01-11 17:00:00,0.14753394,14.014673,2.3351042,-5.656414,-0.22452123,4.0151124,-3.8878763,4.3217244,12.842619,5.555179,12.197847,4.9843597,18.077595,19.13805
2006-01-11 18:00:00,2.0570586,11.879482,3.5508926,-4.716427,1.8708549,5.5999465,-2.3788877,1.0894471,19.641201,1.9003875,15.54401,6.5589414,14.893751,20.337706
2006-01-11 19:00:00,0.2898686,15.620993,2.0884273,-5.954531,0.16401146,5.6722927,-1.7244927,1.4768897,13.105049,4.5987754,11.442076,5.505603,17.174417,18.307005
2006-01-11 20:00:00,4.063739,12.74688,0.36781976,-6.7130146,4.6459155,5.325213,-1.5346195,2.9613118,18.132324,8.645821,10.96588,5.9668965,14.36771,16.519753
2006-01-11 21:00:00,-4.6325026,10.957745,3.1130078,-3.540921,1.8990502,6.0647893,-2.618183,0.8241845,9.875368,3.3732424,11.365357,7.2726955,11.063915,17.720297
2006-01-11 22:00:00,-2.2065818,12.731268,0.7858483,1.1430225,6.277383,6.3477845,-1.7816216,4.298012,15.38714,5.8008003,8.584723,4.093986,19.252161,16.968578
2006-01-11 23:00:00,-4.1493945,6.5984225,1.4650774,-2.4833999,-2.157893,7.64852,-1.2598308,2.8381038,11.272223,2.5587473,7.770174,3.761376,15.237194,16.531004
2006-01-12 00:00:00,0.13810086,10.20265,-0.94865566,-0.65994763,1.6647257,4.98266,-4.239974,3.4028673,17.458052,12.199945,10.934644,3.1721191,14.46216,17.506815
2006-01-12 01:00:00,3.2326415,14.4430685,3.2971914,-1.2453556,5.2528744,7.408877,-2.108792,3.923874,18.771473,8.8047285,12.228397,4.316321,14.232632,18.128763
