date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-01-06 21:00:00,4.220447,8.623763,-2.668721,5.6993127,1.4421208,5.678812,0.18590644,4.524561,5.7308836,5.5471697,4.5399942,1.3656269,5.1686535,8.289826
2009-01-06 22:00:00,1.0762953,7.061457,-3.1627326,0.99735385,1.5384831,5.9574537,-0.6173473,3.178476,5.161047,6.254617,3.6706424,3.0254593,6.0683246,5.0842857
2009-01-06 23:00:00,-0.6971005,6.33216,-3.4202192,-0.44843155,0.4435808,3.849636,-0.124638416,4.8330445,5.1954217,4.1059756,4.36911,2.2634027,4.839084,5.3140764
2009-01-07 00:00:00,0.23539165,7.0199924,-4.0825033,-0.54125386,3.1717315,5.7904696,-0.61607105,3.954724,3.5866063,6.176329,7.7691255,1.5360893,4.0901966,4.6314516
2009-01-07 01:00:00,1.7436432,6.8344593,-4.1936975,0.0017946777,1.527456,4.794244,1.0531396,4.4160976,6.0195155,4.896917,4.93156,-0.53305095,5.2536087,4.3371367
2009-01-07 02:00:00,2.6984441,8.906139,-2.9172263,0.037159696,5.0980773,5.537142,0.39632156,5.0116463,8.012813,6.301486,4.449138,0.8480753,5.500274,5.241045
2009-01-07 03:00:00,2.815574,7.4296675,-3.5849245,-0.04188026,1.5981702,5.5086555,-1.2176154,3.4191258,4.8562136,3.22164,4.688156,0.038506854,4.242871,5.462001
2009-01-07 04:00:00,-0.3084335,8.263157,-2.4316773,6.1423383,-0.54276514,5.0691047,4.18712,6.666574,4.8475647,4.3477483,6.8295674,1.9691895,4.459707,9.384971
2009-01-07 05:00:00,4.1954575,8.963383,-3.1090426,1.740758,2.1540625,3.8778996,1.8882278,6.2597013,3.209139,3.7237136,4.199817,-0.26576698,5.378679,6.077593
2009-01-07 06:00:00,0.088564746,6.997933,-3.993482,1.8159751,2.217581,5.180384,2.3666868,3.778767,3.671586,2.673333,5.9499803,1.9300711,2.7165904,4.930204
2009-01-07 07:00:00,-2.8296897,6.9881997,-4.8353524,1.0755943,0.2756859,4.410526,0.49410966,5.3122897,4.452061,4.9661446,5.2307105,1.6641798,2.319635,4.0244756
2009-01-07 08:00:00,-3.7657452,6.780417,-4.624151,-0.19422399,0.41333506,4.543488,-1.0605556,3.211068,4.837268,4.319429,4.429689,0.46566,4.0111074,5.639771
2009-01-07 09:00:00,-1.7508659,7.817521,-0.97177446,1.2925162,0.31183723,3.7587984,0.26222685,1.6245401,8.623732,4.4187717,-2.1334898,1.119116,5.079597,6.517402
2009-01-07 10:00:00,-1.9463925,7.787515,0.9977253,-0.08491831,3.3367488,2.230925,2.4259708,3.474629,4.3029723,3.6493473,0.8854935,0.9360998,4.7616973,5.580591
2009-01-07 11:00:00,-1.8327838,8.091197,0.28861472,2.7804797,5.394477,4.234124,-0.31122524,1.6473497,3.699945,-0.848578,-2.4845428,0.5370867,3.149689,6.758911
2009-01-07 12:00:00,-5.755676,7.0856614,0.5782304,-0.4901885,3.7040105,3.3933628,-0.8508615,2.6300554,4.791566,-0.015889278,0.21983342,-0.65876323,3.2699249,6.7147365
2009-01-07 13:00:00,-6.613377,-0.9011056,-0.6342476,2.4253995,-2.9912517,0.9901778,0.048427556,2.9184608,3.6636126,-0.9709768,-4.2935767,0.10994491,3.5454745,4.6618752
2009-01-07 14:00:00,-4.017585,1.0477123,1.2278501,0.97893214,0.2064039,0.8803859,0.90086246,1.7494624,4.9918528,1.6378601,-1.9765302,-1.4661372,4.16933,5.3929005
2009-01-07 15:00:00,1.3269675,-1.8709114,0.35396022,0.45912695,2.2113457,0.22556436,-0.7528012,1.2252016,2.7604847,-1.4513837,1.901141,-1.6133808,4.6190476,6.365801
2009-01-07 16:00:00,1.0354522,1.265297,-1.1325132,0.4071634,3.5208635,-0.7727839,0.45925084,0.96652234,3.0931427,-2.2512705,1.5369413,3.4141698,2.1469061,6.061754
2009-01-07 17:00:00,1.1737771,1.8098017,-0.3222832,1.8763304,0.114085324,0.64073503,-2.6342657,-0.38217387,4.832081,-1.3355291,1.9007175,3.311955,2.3343136,7.8048725
2009-01-07 18:00:00,0.17862909,1.6184772,-0.13874196,-3.751086,-0.37384254,1.9448493,-0.21935686,-0.22085394,6.610545,-2.1296463,2.1310625,1.4461983,4.3169494,9.09375
2009-01-07 19:00:00,0.19779621,3.5769315,0.37181064,2.4628334,-0.12830274,2.903185,-3.62669,-0.03622288,6.6916823,-0.36378345,1.0427216,1.9513506,4.175201,9.239554
2009-01-07 20:00:00,1.8473537,4.5990777,0.62107325,0.9744875,0.26418468,0.11403363,2.8817513,-2.6933537,5.627229,0.69632673,0.79061747,0.17743744,2.8600466,9.777207
2009-01-07 21:00:00,1.6583798,-3.1265483,0.022872671,2.1406019,0.22015296,-4.11265,-1.6911438,-3.8895535,4.698296,-0.23652503,1.0750966,-0.26882514,3.4889064,8.480283
2009-01-07 22:00:00,2.86449,-2.9818096,-0.13822134,1.266772,0.09458475,-2.5297248,-1.6772512,-4.160746,4.4938445,-0.9165366,1.5076762,1.1799451,0.22318208,6.1994753
2009-01-07 23:00:00,3.9036224,-3.1264055,-0.17688039,-5.4263062,-2.4246023,-3.255781,-0.47405463,-2.157323,3.9088962,-1.1677225,1.5199419,0.8920501,-0.60778946,3.0324905
2009-01-08 00:00:00,4.027009,-5.2550864,-0.075513445,-5.316958,-0.06555693,-0.3806643,-1.7473228,-0.98943037,5.637737,1.1926869,0.3632963,2.9482534,6.535071,5.685609
2009-01-08 01:00:00,3.7692153,-4.8588853,-0.7038794,-4.5016594,1.3808374,-0.19935949,-1.7288986,-2.752534,8.558108,-0.55189264,-0.103423774,1.2626209,4.9404135,10.326173
2009-01-08 02:00:00,3.049143,-3.0759325,-0.8163114,-1.785359,0.6128544,-1.5462639,-3.2752268,-4.064971,8.522747,0.6907897,-0.31551415,4.492042,4.666957,14.515266
2009-01-08 03:00:00,2.9202318,-3.4118407,-0.87103957,-1.949874,1.6181349,-2.0692933,-3.3527212,-1.6698663,10.960151,4.0240297,-0.53752047,5.466135,7.505943,17.071733
2009-01-08 04:00:00,2.4368682,-2.0507047,-0.53413296,-1.6981649,1.0140604,3.170963,-2.5425408,1.5726191,9.417867,9.9918785,-0.24389136,5.249605,4.4012337,19.376781
2009-01-08 05:00:00,3.2657716,9.909592,-0.2616273,-2.4178927,-0.19641016,3.2617667,-3.3574376,1.7574453,8.845899,11.100089,2.0659006,2.751352,7.2915606,19.634392
2009-01-08 06:00:00,0.4967268,10.029511,0.4031259,-2.46991,0.9651577,5.8595676,-3.1059442,-0.17639372,10.480468,10.340303,1.6850219,-0.23279496,12.962624,20.523956
2009-01-08 07:00:00,0.36116296,10.301636,-2.3846304,-2.3522723,-1.0178366,5.716149,-5.5415554,2.470695,10.299482,15.113662,1.6000751,0.19538273,8.0657425,18.45086
2009-01-08 08:00:00,7.0402775,4.5813265,-2.7252584,-0.5632372,5.9148397,4.699741,-2.8994052,0.3869011,10.752274,13.325356,5.645551,3.696155,13.654437,13.587549
2009-01-08 09:00:00,-0.736882,8.340062,-2.004453,3.0181227,8.919425,4.268564,-4.1136336,0.7165111,12.75432,12.90592,6.739113,4.5683026,15.512504,13.323914
2009-01-08 10:00:00,1.8192853,9.452803,-0.7685951,5.607446,7.1079183,3.9371202,-1.1236507,2.091121,13.475562,12.004947,6.678556,4.788055,14.338288,12.583862
2009-01-08 11:00:00,3.1970155,12.767669,0.21473458,5.454611,4.779112,4.9781075,1.0371065,3.0065386,15.247957,7.4040117,8.013762,2.8642478,11.556023,14.624516
2009-01-08 12:00:00,-2.4079702,11.591311,1.6482738,-1.5950838,0.39133152,5.4546337,-2.4253464,3.0458977,15.82047,5.492049,12.856477,3.9619308,10.288566,15.030446
2009-01-08 13:00:00,-3.5825267,11.060672,3.5501478,-5.687729,-0.21480602,5.2901063,-1.1569377,2.9562457,16.210009,6.727648,12.316646,2.6093209,10.339407,17.564314
2009-01-08 14:00:00,1.3715382,18.465576,2.027069,-4.0931034,0.26997176,6.3199944,-1.5458488,-0.23570901,16.083513,5.4566555,13.534508,4.060892,13.922204,16.711212
2009-01-08 15:00:00,-1.8679299,15.765482,1.4918181,-3.2637327,2.613398,4.990811,-3.97896,-0.18296431,18.236631,8.233522,9.906513,4.9828205,11.6371,16.688671
2009-01-08 16:00:00,4.9437704,14.922003,0.22826576,-4.8275404,5.6338644,4.8292384,-4.7176447,3.1570053,18.233477,4.9515114,12.897853,5.176593,13.6543255,18.533451
2009-01-08 17:00:00,8.218967,10.451777,1.2327309,-4.404223,9.537969,6.506573,-2.0907357,2.2983754,18.50946,1.9502597,10.229707,6.975495,14.337883,15.958212
2009-01-08 18:00:00,5.764981,12.875435,1.4345257,2.1744602,4.453705,4.3199472,-5.6518707,3.0570514,12.870458,5.666381,14.508446,5.0168004,14.309276,13.746127
2009-01-08 19:00:00,6.9770527,15.561717,-1.0251993,-1.1392697,7.4707417,7.433899,-3.1437395,2.7204177,14.572362,4.462184,10.472755,5.8554525,8.846515,16.104877
2009-01-08 20:00:00,8.333784,11.45651,-1.2850226,-0.5287172,0.8745542,5.516312,-0.35901868,2.5260665,15.80344,8.221735,11.395945,4.05217,9.79349,17.8693
2009-01-08 21:00:00,7.9753685,12.757955,0.6702642,2.122573,-0.16756062,4.823938,-2.0695772,1.324049,14.887041,7.138781,10.8526535,2.7565124,5.0122433,11.499386
2009-01-08 22:00:00,5.499719,13.774144,-0.42524257,5.3880363,-0.5483342,4.7868767,-0.14995636,2.1724617,15.689815,2.4950395,8.894686,5.142243,1.6768454,9.499353
2009-01-08 23:00:00,1.1391368,12.410937,-1.2126623,9.516506,3.8251598,5.3286,-0.079922006,2.2573192,13.988206,7.165482,1.7254263,3.8366632,8.143957,11.857119
2009-01-09 00:00:00,0.8829652,11.807715,-2.417081,2.5503998,4.6490326,5.1251855,-0.5331539,1.9783059,13.246183,9.763648,4.2643156,3.706977,9.2267065,11.824758
2009-01-09 01:00:00,0.47140202,12.294778,-3.106509,-0.7473084,3.6783736,5.058911,-0.18849762,3.1618192,11.83624,11.252899,5.9151125,2.4066253,9.001774,13.156356
2009-01-09 02:00:00,1.6152697,11.472822,-2.9686217,0.4177595,8.87098,5.292115,-1.5641966,2.796143,11.944811,13.69102,5.6292043,4.3449645,6.7761674,14.520514
2009-01-09 03:00:00,2.465256,9.649265,-0.09895254,-0.7118383,8.860577,5.41525,-1.8601782,3.1541924,10.272521,14.842173,5.1437144,5.6167207,11.330797,14.687523
2009-01-09 04:00:00,0.8465338,5.2901273,1.0868264,-1.3132356,1.3448032,4.686291,-2.2762809,2.336824,7.1901803,10.979068,1.2900089,5.28461,8.185643,15.0297575
2009-01-09 05:00:00,-3.2099473,4.781816,-0.2992998,-2.303844,1.3732977,4.8805313,-1.9893309,1.8841206,6.3455834,13.386031,2.50011,4.5018315,12.58597,13.779385
2009-01-09 06:00:00,-4.770829,4.2397866,1.009628,-1.8083938,1.4945383,4.03443,-3.5893667,1.7846817,5.717576,11.307473,0.13022134,2.73116,8.603086,12.282005
2009-01-09 07:00:00,-2.8749683,-0.971064,0.076127484,0.34798005,2.3958385,2.5949843,-2.5321443,0.762422,7.461241,8.863193,3.2512434,3.487857,3.9524038,11.444153
2009-01-09 08:00:00,-1.192185,-0.669465,-0.39507642,1.1822937,4.3512535,2.2333572,-2.8129106,-0.33604303,6.140734,9.571921,4.4826975,-0.17299111,2.5041015,10.540051
2009-01-09 09:00:00,1.7184998,3.2468634,0.81136596,-1.26629,5.4111986,3.879444,-2.6054187,-0.7293656,6.653513,6.840461,3.4968338,0.45076433,5.6939573,10.81494
2009-01-09 10:00:00,1.5280949,-0.18270606,-0.3260658,-0.30922377,0.72746325,2.74798,-3.5753217,-0.6182568,8.111764,9.183072,1.6746484,0.6284931,6.63565,9.7076
2009-01-09 11:00:00,6.9646645,3.0492277,0.43222103,-2.5645974,-4.206805,2.2769983,-2.5617998,0.48541924,9.69027,6.163649,1.9778473,2.2152123,4.1195393,9.08984
2009-01-09 12:00:00,6.143009,3.471213,-1.01142,-5.8359485,0.29279816,1.1895201,-2.9888823,-0.29527676,10.617934,5.1980658,3.707664,2.349751,0.20307626,6.0113745
2009-01-09 13:00:00,-0.41719636,2.0915751,1.6618843,-4.3374686,-0.87145907,2.6534748,-2.247489,3.4734635,10.384947,6.951083,4.0702686,1.068798,4.460668,1.8813976
2009-01-09 14:00:00,1.5229049,-6.3558598,1.6950886,-5.227533,-5.6776314,1.7244687,-3.802523,3.7095983,6.6645746,2.16036,3.9157782,2.3279288,2.516591,3.472839
2009-01-09 15:00:00,-0.013695642,-1.0473549,2.2852364,-7.8822465,-2.6064148,3.36122,-0.1976643,3.5130928,9.589525,-1.0576091,6.376298,2.6178129,9.565874,8.434027
2009-01-09 16:00:00,0.5168332,5.434973,1.2964758,-8.369204,-0.6766985,3.5023572,-1.7779244,3.9293356,8.897471,0.16348931,4.611655,1.0881741,10.018896,11.426128
2009-01-09 17:00:00,-0.19186556,2.7265456,-0.32133108,-5.9978104,-5.8418922,2.2896516,-2.9593556,4.0075135,5.4021134,-0.7630991,4.5092897,3.9783714,10.670292,14.512694
2009-01-09 18:00:00,4.5867467,-3.3230882,0.49981764,-4.267094,-4.892771,2.9116156,-5.780941,2.095081,10.952881,2.4160602,5.727419,3.624468,8.817559,12.025907
2009-01-09 19:00:00,5.204291,-0.8139305,0.7893914,-5.240423,-4.677122,4.4947934,-5.1290884,3.4666796,13.314968,2.821156,5.9112687,4.578098,2.5110943,9.715712
2009-01-09 20:00:00,-0.23620535,-3.814587,0.39796004,-5.1155663,-4.8894114,0.20773901,-1.4501249,1.484094,11.673569,-0.65284276,4.5092564,5.2355413,3.1012306,7.4460063
2009-01-09 21:00:00,-0.043541227,-3.6579773,-0.33972788,-2.307159,-7.326358,2.0890672,-5.067112,-4.035595,7.595985,2.1131985,4.3578,3.9952903,1.3730775,4.3940635
2009-01-09 22:00:00,0.3626978,-1.4618008,-0.31985447,2.2690818,-5.1647787,-2.3973193,-8.072862,-2.9307325,4.2587047,5.975619,3.7055721,4.344333,7.176411,0.18038498
2009-01-09 23:00:00,3.672941,-1.1826358,-1.4828275,2.1264,-6.5058246,2.9656057,-3.3635361,-4.52987,8.415543,6.299602,3.3100536,5.4938583,5.630231,0.41121268
2009-01-10 00:00:00,3.2753217,-2.5052617,-0.5080017,2.1545587,-6.555026,6.5369844,-0.84705234,-3.6021745,6.795539,7.428242,2.5026124,6.335754,1.131363,-1.2836711
2009-01-10 01:00:00,-0.7050856,-4.8025618,-1.2554618,2.3993175,-5.039215,5.519811,-1.9243426,-7.392741,7.036605,8.591,2.1479568,6.0537095,-2.8666992,-0.60529417
2009-01-10 02:00:00,-1.6931626,-5.3003407,-3.6480792,2.8352685,-2.5746262,5.5252953,-3.1542442,-10.678072,7.3382354,7.3932056,2.1652136,6.3748536,-5.2874107,-1.5642215
2009-01-10 03:00:00,-2.4361706,-6.0607476,-3.0732932,-4.663979,-5.894334,3.418932,-1.7551851,-8.528088,6.420884,5.955679,2.4034908,6.0525155,-4.5464673,-0.5960835
2009-01-10 04:00:00,-2.51294,-6.3817663,-1.4420394,-6.1779985,-7.578342,-0.7900195,-1.3280745,-7.512949,7.6047544,4.9788594,3.5518901,6.721722,-1.9631022,1.2843857
2009-01-10 05:00:00,-3.5405524,-5.7244024,-0.66303885,-6.1973414,-5.4566016,-2.0441096,-1.3561667,-8.7866745,7.626089,3.6665115,3.406648,6.3519964,2.1146066,5.248091
2009-01-10 06:00:00,-4.8177915,-6.133291,-0.6399478,-8.40028,-9.597649,-2.8056734,-2.401921,-5.272158,7.8395324,2.2560015,2.9024348,7.0149546,0.048060518,4.8429775
2009-01-10 07:00:00,-4.6278253,-9.548086,-0.8359964,-7.3106093,-11.219085,-1.8020091,-1.2692752,-11.499703,8.389184,2.9578028,2.311913,7.1966114,-1.0374631,4.865264
2009-01-10 08:00:00,-3.4877217,-12.824788,-1.174819,-4.7743506,-4.195615,-1.5271804,0.35118353,-9.6764145,7.455463,2.624503,2.5465167,5.988105,1.5430576,5.5272813
2009-01-10 09:00:00,-3.696065,-12.630569,-1.6419845,-4.565229,-2.5328562,0.82272196,-0.24789137,-8.424101,4.6819882,3.6793625,3.4429057,5.734733,1.0956241,5.4532037
2009-01-10 10:00:00,1.6945274,-3.270799,-0.82085806,-3.1240149,-5.545667,-2.0184305,-1.9248037,-6.76346,0.75478756,3.8067586,4.270497,5.155014,-1.6381972,3.58996
2009-01-10 11:00:00,-3.0046024,-3.54992,-0.5925172,-3.914979,-5.148094,-1.3385843,-0.61585987,-16.861485,4.8445907,4.282895,3.505281,0.58033234,-2.4731448,3.1791403
2009-01-10 12:00:00,-2.915873,-6.717259,1.2054465,-3.547148,-6.2985578,0.0024804336,-1.8089905,-14.373928,10.66705,0.6039693,2.8838577,-0.34240815,-3.3647547,-2.6346831
2009-01-10 13:00:00,-5.178595,-6.4467278,-1.1360548,-4.4144034,-5.337933,-0.84162873,-3.345774,-12.7869835,15.134481,0.13052432,-1.9691796,0.18964355,-2.3591251,-1.9977776
2009-01-10 14:00:00,-1.0571964,-0.45500717,-0.74556184,-2.586807,-1.2300515,-1.1977181,-3.5301373,-8.998927,21.267626,3.8773634,-3.827942,2.0188277,1.0542706,-1.8154151
2009-01-10 15:00:00,3.2932673,-7.926138,5.533556,-9.714003,-3.406931,-9.668466,-6.042372,-10.628337,13.699452,5.447717,2.0767303,1.4775839,0.82594633,3.3965433
2009-01-10 16:00:00,4.5589542,-6.7322345,4.281048,-7.203174,-8.74222,-12.625554,-5.953615,-11.55291,11.898778,7.1698904,7.0016627,4.6363797,1.1408391,6.622974
2009-01-10 17:00:00,5.689148,-2.6600077,2.1613586,-4.409827,-7.1102953,-6.4699397,-4.25442,-17.637129,15.134174,6.922034,7.7954645,1.0739288,4.3512316,2.1450057
2009-01-10 18:00:00,3.3217034,-2.091223,2.6584826,-6.7414536,-4.029962,-7.0312862,-2.294096,-11.45282,9.198912,-0.08133059,4.766749,-0.81747204,-1.2026875,2.239508
2009-01-10 19:00:00,5.119478,-6.0182424,3.3590164,-6.990317,-6.454115,-4.24131,-4.914822,-7.4798822,6.214449,-1.1254363,6.5258203,0.3482478,0.5360399,-0.67450356
2009-01-10 20:00:00,4.328487,-5.839798,1.85934,-7.9452405,-8.453943,-3.92412,-5.2780313,-9.158558,9.688598,3.4078276,6.4405527,1.7878327,2.5579178,7.606096
2009-01-10 21:00:00,2.8861465,-4.3514643,1.9090321,-9.086289,-6.927804,-6.336757,-5.777514,-8.414377,9.858167,3.816044,6.7378726,2.8388243,5.3669705,8.116865
2009-01-10 22:00:00,4.1132994,-3.636993,2.7236824,-7.4907937,-7.044724,-7.4735622,-5.113923,-9.427157,11.359037,3.5480247,7.531436,2.9480755,6.6025214,7.5061226
2009-01-10 23:00:00,3.5303493,-2.9699926,1.7513865,-9.204522,-7.2415857,-6.572195,-7.471406,-10.888067,10.857122,4.2187266,6.876486,2.8810427,6.708666,8.933106
2009-01-11 00:00:00,1.4890866,5.4180865,-1.9157192,-6.365506,-2.204125,-1.1654543,-4.1532702,0.6376167,8.143389,0.65526795,7.513109,5.7104306,10.272434,9.210963
2009-01-11 01:00:00,4.687698,6.4601064,-1.4622365,-6.2424383,-5.1630616,2.46414,-5.170026,-6.896734,8.171774,3.1199782,7.7265787,4.2715974,6.61951,9.978575
2009-01-11 02:00:00,6.6727343,7.7069116,-0.16130728,-7.8521633,-0.7531153,1.3261309,-4.115126,-9.281005,9.221287,4.161202,7.4478173,4.13166,11.51835,7.7911987
2009-01-11 03:00:00,7.0253963,6.87277,-0.30110675,-7.743758,-4.83458,3.179949,-4.727656,-10.866808,8.83676,5.8381295,5.59969,4.781521,11.095743,11.601947
2009-01-11 04:00:00,4.9052362,3.6462398,1.6999581,-8.193343,-7.5038733,-5.578731,-7.1357365,-8.797798,12.568612,3.002662,7.057367,2.5268545,7.6082745,5.8593545
2009-01-11 05:00:00,3.671545,1.6901325,2.4068253,-6.4735155,-9.087414,2.560568,-5.227618,0.14828311,13.507078,3.692639,8.072833,7.0135307,11.411696,10.931867
2009-01-11 06:00:00,3.954032,10.10783,2.9410946,-7.4701343,-9.216259,1.7911277,-5.581563,-4.7918506,13.748919,5.627564,12.638701,6.6940293,15.732267,20.214237
2009-01-11 07:00:00,8.539203,3.871263,1.5638931,-6.3803763,-10.39932,6.444425,-5.327846,-1.1428815,14.887683,5.4772205,10.851762,6.5574374,16.979862,17.581099
2009-01-11 08:00:00,6.216563,4.2921014,3.1250775,-4.9069257,-6.31816,6.002405,-1.1900669,-2.0617416,13.943985,8.239018,10.815941,10.241191,14.610236,20.547081
2009-01-11 09:00:00,9.194185,3.123338,2.9089277,-3.6104038,5.052939,2.401197,-2.862075,-3.3703756,15.696725,5.484731,13.308006,6.5645175,13.000937,14.047567
2009-01-11 10:00:00,5.2196283,0.32884392,2.3954175,-7.9814076,4.6688905,3.7211182,-3.352826,-10.089462,13.25645,7.011188,10.979563,7.956567,15.657831,17.471058
2009-01-11 11:00:00,11.280563,7.153008,1.4535292,-7.9090967,-5.9770055,1.3651518,-4.2322326,-8.185403,13.391834,7.511844,4.8709297,7.3681893,9.0682535,11.464455
2009-01-11 12:00:00,6.5875807,8.222729,0.7985639,-7.6836023,0.53567296,4.4764357,-4.5415306,-8.232441,7.8892074,7.11605,5.743826,7.4195895,11.857925,6.8376937
2009-01-11 13:00:00,2.304005,4.495972,1.1180656,-7.1883454,-4.356049,4.3960385,-2.2678127,-1.3138913,9.001008,7.6769576,5.158602,6.320827,9.25678,8.931031
2009-01-11 14:00:00,2.8416026,-2.1257563,1.3407542,-7.3378253,-5.188405,1.9952579,-4.060271,-2.7616396,9.0273905,5.7921324,4.713337,4.8432026,7.9426813,9.717237
2009-01-11 15:00:00,3.3638299,-1.9036524,2.0453637,-6.8579736,-5.9730988,2.3133957,-4.385241,-6.2473326,7.174143,6.3425937,4.7895837,3.4705148,7.297183,6.973532
2009-01-11 16:00:00,3.531082,-3.8847146,1.9256825,-6.9632382,-4.760848,-1.6906265,-5.318477,-6.6765804,7.965819,7.534266,4.760912,3.694581,6.696803,6.8280087
2009-01-11 17:00:00,3.4658518,-5.098655,1.3960919,-6.600627,-3.1053553,-2.3744962,-5.093766,-9.127017,7.9578376,7.671951,4.6784515,3.3955662,6.6775293,6.9650884
2009-01-11 18:00:00,3.0079277,-5.719076,1.7577053,-7.1486993,-2.6374347,-3.582279,-5.5046244,-11.494143,7.724418,6.8879075,5.0573106,3.439001,6.4767575,6.7366886
2009-01-11 19:00:00,3.655009,-3.7978275,1.7855191,-7.0719876,-3.3209124,-4.607145,-5.431394,-10.7283535,7.6693034,6.679458,5.31323,3.4943974,7.2245064,6.9434733
2009-01-11 20:00:00,2.8716013,-2.5723305,1.0395794,-5.971084,-0.7989645,-2.143386,-3.6251156,-10.000678,9.059239,6.901159,5.3551316,6.1730556,7.6543818,8.569969
2009-01-11 21:00:00,2.3470893,-7.3846025,0.3127834,-5.334943,4.8765287,-3.4658952,-3.333194,-9.882153,8.576755,6.571913,7.0093765,5.109205,7.8128858,8.753082
2009-01-11 22:00:00,0.60224503,5.5009947,0.120393604,-4.176957,0.75815654,-0.58239275,-3.4494257,-9.616279,7.9913673,5.95899,8.053371,5.124816,8.21494,9.681139
2009-01-11 23:00:00,0.3799717,4.2175617,-0.79076576,-4.943728,-3.1057565,0.05399306,-2.2603464,-3.8811975,7.4939823,4.314065,8.299272,7.063614,8.725995,9.640289
2009-01-12 00:00:00,7.1942515,4.5171084,-1.0588069,-7.470023,2.7356865,-1.0239193,-5.509296,-9.71048,9.15936,3.3941762,7.9066844,4.177412,12.535956,11.032938
2009-01-12 01:00:00,4.404901,3.3743024,-0.6429455,-8.656631,-4.0639954,-1.7553444,-6.512878,-9.836969,10.680826,4.367364,7.9935994,4.0323896,9.600807,10.997008
2009-01-12 02:00:00,4.0826817,1.2633618,0.078407645,-11.086317,-7.4637866,1.0299127,-5.8279552,-6.9336915,11.894866,3.6405382,7.3642983,4.343988,12.110638,14.058753
2009-01-12 03:00:00,3.5971951,3.4747066,-0.93548596,-10.879599,-6.8959527,8.607034,-3.3036573,7.694009,11.845899,2.998734,8.777279,5.1504855,11.38512,14.50564
2009-01-12 04:00:00,4.2692137,0.82518727,0.40380415,-13.568666,-7.984784,-0.772142,-2.2642062,1.3636293,11.243475,4.3026233,7.3688197,4.8362026,12.095307,13.189131
2009-01-12 05:00:00,4.7437725,-1.4755492,-0.045107514,-10.982068,-9.34982,2.3070462,-6.370615,-1.0771711,12.431286,1.8533925,7.069264,3.9584112,13.776478,13.078988
2009-01-12 06:00:00,3.5612528,-0.6339153,-0.33731782,-7.9846187,-4.637352,3.7636602,-9.19801,-4.908587,12.69468,2.8354657,8.737062,4.4127746,16.643963,15.119183
2009-01-12 07:00:00,4.934805,2.3432558,0.3640795,-8.390218,-6.1484566,0.6042259,-2.5609052,-5.485028,13.30096,1.6619011,8.238199,6.3222346,14.316828,14.471773
2009-01-12 08:00:00,9.401099,2.4196475,0.5632809,-9.823268,-5.810312,-1.654811,-5.3536386,-6.98559,12.848442,5.5263443,10.040027,4.4412236,12.907339,16.64822
2009-01-12 09:00:00,7.99207,-1.8394752,1.6468693,-5.400143,0.572162,4.6315207,-3.4493196,-3.9556746,11.858054,3.5488493,6.5977144,3.4923353,11.613773,14.4796505
2009-01-12 10:00:00,0.79377156,6.832221,0.7060254,-6.228962,0.37811115,-0.010456571,-6.147054,-4.9079657,10.970592,3.3257306,6.819581,4.1449223,10.395703,15.447145
2009-01-12 11:00:00,3.905666,2.6230545,0.7623162,-6.223325,-5.9250336,-0.012227451,-4.5868874,-7.74446,12.954814,4.772865,5.949829,4.987333,12.186207,14.988749
