date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 18:00:00,-1.8133619,1.9131339,2.0249054,-0.7553495,2.1977599,5.813971,-0.65022737,2.2570026,4.8634715,3.2337372,0.7869016,2.6452522,5.9652166,11.199357
2012-01-06 19:00:00,4.352919,2.0204217,-0.71975195,2.9984543,2.003662,2.5059342,-1.5346358,2.5369806,5.7138934,4.29484,0.6546933,-1.441426,3.8175426,10.043693
2012-01-06 20:00:00,4.311216,1.7362254,0.64973307,0.50719017,-3.2610195,1.341706,-1.125585,1.8443011,4.5383673,1.2036892,0.51055396,0.0031840526,5.5487037,7.0233984
2012-01-06 21:00:00,5.137014,4.2657614,0.32258186,1.4742244,0.040391922,2.481346,-1.6843296,-0.14624284,4.2013392,2.8757265,0.60033035,0.13839515,2.184427,7.2166758
2012-01-06 22:00:00,0.5324477,2.9351885,-0.205221,2.8158169,-0.120720044,1.1416303,0.1617212,-1.2275429,5.929177,3.39838,1.0655962,1.1950227,-1.2846767,4.0406504
2012-01-06 23:00:00,2.1977224,-2.3915114,-0.34430438,0.8821228,-1.185102,0.43469343,0.9236178,-1.891422,3.0728865,0.6350565,0.3249254,-0.28373882,0.21353102,4.48516
2012-01-07 00:00:00,1.1596705,-1.3498775,-0.2697569,-0.040047564,-0.9121502,-0.042897493,-0.543622,-1.4560671,1.4266713,0.20325987,0.28761473,-1.5337685,-2.9528131,3.441479
2012-01-07 01:00:00,-0.19810797,-2.469529,-0.77772,1.8258634,-0.50955087,2.4653127,-1.29757,-0.6938585,1.6571497,-0.37113956,-2.0011418,-5.445159,-2.7915456,1.4641951
2012-01-07 02:00:00,-1.3892875,-1.4418565,-0.62165403,-0.09448122,1.3574808,0.9606167,-0.26600993,-1.768396,1.491874,-0.444437,-1.9764125,-5.9345512,-3.9766998,1.9122385
2012-01-07 03:00:00,-0.5322606,-0.8613016,-1.7109731,1.2978666,2.204744,-0.9989139,-1.8545836,-0.47760552,0.5039304,-0.3010221,-4.5425367,-5.9070907,-4.23049,0.12303948
2012-01-07 04:00:00,-0.0035699382,-0.9872096,-1.5447893,1.8277029,2.4377515,-0.41932884,-2.2334101,-1.0172813,1.1433206,0.08429276,-3.8057883,-5.358736,-4.075242,-0.5489003
2012-01-07 05:00:00,0.0774294,0.30765983,-1.3815207,2.2165673,1.5251744,1.6647662,-0.5170834,-1.4018365,0.75349647,-0.11586218,-2.065361,-2.287588,-4.0560403,0.6766024
2012-01-07 06:00:00,0.338054,0.5677323,-1.428973,0.37177914,1.4136741,1.5556272,0.69974405,-1.7100345,0.43497536,-0.06731465,-1.3912554,-7.146755,-3.7942197,1.0095282
2012-01-07 07:00:00,0.47348183,0.16675133,-0.4970988,-3.9139652,0.78944296,0.89674634,0.30997366,1.5739524,0.9910023,0.044540424,-1.4034668,-4.928184,-3.826542,5.710151
2012-01-07 08:00:00,0.37673086,0.67643416,0.35064372,-1.7969232,0.96004033,0.15837991,-0.0010939197,-0.3329229,1.2947851,0.44810662,-0.80780405,-1.9882098,-3.2702458,8.633614
2012-01-07 09:00:00,0.39839002,1.0952837,0.32758412,-4.0694313,1.5073012,1.0087471,-0.48023742,0.45705035,2.0804284,0.88884723,0.27156395,0.7311111,-3.1945271,8.484357
2012-01-07 10:00:00,0.6517129,-0.31038848,-0.7200969,-2.813256,0.56611335,1.6170058,-0.22635232,-0.0280154,2.061059,-0.9782184,-0.4024182,-0.21594118,0.14175996,9.219204
2012-01-07 11:00:00,-0.084788255,-2.148348,-0.07248228,-0.28071296,0.008539215,-0.8775998,-1.2228574,-1.1441318,3.2876804,-0.41062707,-0.5457398,-0.42372805,1.8016777,8.661393
2012-01-07 12:00:00,0.07089519,-2.483616,-0.12674692,-3.1296902,0.45966288,0.45944053,0.45558366,0.563064,3.0030918,-0.34227234,-0.34941006,2.3237972,2.2982962,8.484885
2012-01-07 13:00:00,-0.27271408,-2.495057,0.15016967,-1.8711038,0.8363929,-1.2932483,-0.74663275,-0.971544,3.925049,2.9116383,-0.05427666,3.8948073,1.217737,8.63718
2012-01-07 14:00:00,0.13159049,-1.7718976,-0.9347532,0.48770458,0.6946405,-1.2112002,-0.4848952,1.2834705,3.2374513,4.386885,0.07955291,2.2745137,0.8641469,9.942469
2012-01-07 15:00:00,-0.82750577,-2.5139894,-0.46786293,1.0631369,0.29980415,1.3382835,-1.1099975,-0.11470589,2.9116986,3.8143342,1.9502612,2.0280685,3.0782125,9.843707
2012-01-07 16:00:00,0.9276566,-2.4418893,-0.1465502,-1.6627142,0.40384132,1.3601999,0.044756226,-0.99066126,1.8723594,5.3719773,0.911633,1.4961954,0.3602774,7.204207
2012-01-07 17:00:00,0.6638743,-1.7160314,-0.5287838,-1.4558446,-0.08475134,1.5202671,-0.32873982,-0.37037852,1.662042,4.3296146,1.3403072,0.5405434,0.4850927,7.214555
2012-01-07 18:00:00,-1.0040509,-2.4016643,-0.5403635,-1.2676101,0.9872993,0.92353964,0.056161243,1.3215865,2.419767,2.0235033,1.1217575,1.6905092,1.2640597,6.9764485
2012-01-07 19:00:00,-0.20578977,-1.4115992,-0.6815993,-1.0806375,0.81592053,-0.67655665,-0.11703712,0.3175133,1.7741549,3.4023118,0.6787696,0.033080965,1.0121579,5.528869
2012-01-07 20:00:00,0.4619742,-1.7008059,-0.5603846,-0.25146577,0.23658942,-0.67536646,0.25415933,0.8101063,3.5365179,2.8912466,0.45469168,1.0238899,1.9105761,6.8804994
2012-01-07 21:00:00,-0.06476539,0.46041402,0.54928195,0.89425886,0.589009,0.4636727,0.80806994,-0.18510368,2.2348318,3.0024521,0.035692472,1.1081469,1.2108608,7.052133
2012-01-07 22:00:00,0.058977526,0.00088337157,-0.9408658,0.9131085,0.19746462,-0.06389305,0.84769726,0.92826897,3.798571,2.1438541,0.5867397,0.08561993,1.2575836,6.014778
2012-01-07 23:00:00,0.17945473,0.8063618,-0.15658258,1.5892154,1.2663924,1.8530223,0.26039314,2.321871,3.9228015,0.016624197,-0.037117444,-1.1380649,2.0005682,5.37524
2012-01-08 00:00:00,-0.5171343,1.9399434,-0.29138443,3.0600016,0.16190147,-0.0077811377,-0.72323275,1.35889,3.440165,0.052005447,-0.35153228,-2.8602464,1.2147311,4.9901032
2012-01-08 01:00:00,1.1031985,2.7416444,-0.15523797,4.610216,1.0451304,0.036069464,1.1862384,-2.6815543,1.6206162,1.1440437,1.5277978,-1.9656698,-0.42192385,4.0094447
2012-01-08 02:00:00,-3.5065684,-1.3012428,-1.4232264,0.6266074,1.0537001,-0.3613378,1.1308922,1.2359655,0.4735421,0.6782099,0.7890322,-2.238336,-0.68584895,6.5603266
2012-01-08 03:00:00,-4.690609,1.5332991,-2.130402,-0.3509644,0.6220694,1.5770984,2.2128625,-2.5344985,0.2779846,-1.0859272,2.4000492,-2.9784606,-4.608308,1.7508675
2012-01-08 04:00:00,-2.6755168,3.298002,1.6919343,1.8600782,3.7409816,3.0383718,3.274452,1.7035269,-2.3032353,-1.8246152,-1.4275311,-2.5573092,-6.4016547,0.78298104
2012-01-08 05:00:00,-2.2649229,4.0121546,2.052287,1.1047488,1.0357047,-0.85214496,1.9551429,-1.0145217,-3.974971,-5.1211357,0.49646115,-1.8626221,-7.3202353,1.6736295
2012-01-08 06:00:00,-2.953766,4.3448772,-3.179826,0.10580877,-1.7852923,-0.8492255,-0.16331138,0.5916329,-6.0186462,-1.53054,-2.110592,-2.4187589,-5.204614,0.6974766
2012-01-08 07:00:00,-0.9169835,0.64947706,-1.748062,-0.37872523,-5.702371,-1.4426492,0.43156165,0.8490519,-7.439453,-1.6239619,-1.335399,-1.5409021,-7.84974,-2.134584
2012-01-08 08:00:00,-1.2887843,-0.7251228,2.6506827,-1.8943592,-5.811606,0.57475865,0.98192984,0.9401775,-7.7237544,-5.572285,-4.5003934,-2.5473037,-9.275634,-3.20745
2012-01-08 09:00:00,-1.1208396,-1.3052435,0.94558954,-0.038217854,-6.043587,0.5608024,1.1204545,0.5639268,-7.74606,-5.6369634,-2.9292858,-2.1881447,-9.145175,-2.4444847
2012-01-08 10:00:00,-0.46719906,-1.599548,-0.012833058,0.15562741,-4.629078,0.4136137,0.70658684,0.95761466,-7.5008783,-5.184819,-2.8960166,-2.9336374,-8.115742,-3.7468295
2012-01-08 11:00:00,-0.19837621,-1.2923822,0.45509613,0.197873,-0.48451144,0.12750721,-0.042502474,1.4153239,-7.186682,0.34031186,-1.5521055,-2.9722795,-8.564339,-3.2227168
2012-01-08 12:00:00,-1.0677904,-0.6114578,1.2659483,-0.3565029,-0.605445,0.24996147,0.45488822,0.76963466,-7.397014,-0.68508744,-2.2682498,-2.1813896,-8.16286,-3.1845176
2012-01-08 13:00:00,-1.6711452,-1.3128545,0.042271458,-0.3193306,-0.83005977,0.022918012,-0.23826803,0.65244335,-5.8674726,0.35836032,0.5691112,-2.3065696,-7.888715,-3.2048326
2012-01-08 14:00:00,-2.8007286,-2.0037177,0.34815675,-0.98344356,-1.2704093,0.9076927,-0.3930369,-0.25677094,-5.0048,-1.4483095,-0.40789038,-1.7350322,-6.5840783,-2.4338193
2012-01-08 15:00:00,1.4982262,-0.0053396127,-0.7173663,-0.64088714,0.14936541,0.1589042,0.7316712,1.4001511,-4.3394904,-0.25757474,-0.036485244,-2.1734636,-3.2404106,-2.3139575
2012-01-08 16:00:00,-0.7605886,-0.8455554,-0.47769654,0.9477803,-2.7922192,-0.08018495,0.15209621,1.2417517,-1.3296062,-0.012158669,-0.29771203,-2.2868123,-0.22386578,-2.6021292
2012-01-08 17:00:00,-0.36990067,-1.2922999,-0.9435639,-0.23097119,0.91412693,0.025436673,0.24014546,-0.04128345,-0.33281034,-0.46081978,-2.9352071,-1.78941,-1.2582251,-2.3067083
2012-01-08 18:00:00,0.50761735,0.52090365,-0.35010287,0.592894,1.6652341,1.3696923,0.4933399,-0.82405907,0.7253192,-0.33692065,-3.7461689,-1.1262188,-1.5754606,-1.8091109
2012-01-08 19:00:00,-0.798517,0.21387099,-0.24650335,0.6914539,0.6043486,0.6723236,0.14407721,-1.604863,0.44604298,0.19418964,-2.7886257,-0.7203492,-2.2801566,-1.3322928
2012-01-08 20:00:00,0.20956068,0.5520302,-0.08188273,-0.19711395,1.046251,0.0949074,0.13503106,0.47825578,-0.25564215,-0.53322816,-1.2527846,-4.779711,-2.8764484,-0.7503442
2012-01-08 21:00:00,0.13083181,0.31561753,-0.5890008,-2.2324119,0.49210536,2.3484707,0.7701996,-0.15820618,0.3472819,-0.12609245,-1.0301793,-7.870785,-2.4559817,-0.509124
2012-01-08 22:00:00,-0.41936803,0.98686004,-0.67496455,-2.5748312,0.9192362,1.347374,0.106053464,-2.1310642,1.079008,0.40385583,-3.3947275,-6.428323,-3.8910656,-0.56726164
2012-01-08 23:00:00,0.15929615,-0.22273666,-0.75029427,-3.314383,1.2784458,1.4457781,2.216327,-4.5108247,1.34814,0.38523695,-3.4455907,-6.8696465,-3.9969208,-0.42897975
2012-01-09 00:00:00,0.17951763,1.435902,-0.26260513,-3.4318218,0.71385604,-1.5773823,2.1648157,-4.6038275,2.2245402,0.06958189,-2.9748785,-7.7114058,-3.8814833,0.84858835
2012-01-09 01:00:00,0.28103232,0.21647826,1.1808151,-3.0683224,0.42422047,-1.3959501,2.4570236,-3.155969,2.315562,0.17498109,-2.6933708,-8.158413,-3.8820646,0.588586
2012-01-09 02:00:00,0.38383257,0.9854683,0.095395274,-2.9109917,0.35612306,-0.23183082,-0.4438003,1.5490252,2.6802948,0.3719189,-1.8675507,-9.237172,-3.5988264,2.0415034
2012-01-09 03:00:00,0.09035634,1.6394315,-0.22295131,-3.0204086,0.59418553,1.2161723,0.9560782,1.425902,4.1103187,0.40980205,-2.7619607,-10.967886,-2.9554172,0.9057453
2012-01-09 04:00:00,1.2146938,2.2929637,0.6427279,-5.0893335,2.6783123,-2.6163352,-0.6503352,1.7860999,3.760737,-0.6465543,-2.4322488,-11.152721,-3.6377447,1.5000222
2012-01-09 05:00:00,-0.5795581,-0.6931124,-1.9088416,-9.024891,2.587301,-3.421586,0.07911625,-3.8191893,1.8446103,1.5570652,-4.4892626,-12.019823,-5.1083307,-0.2219823
2012-01-09 06:00:00,0.09250621,0.6966617,-1.6141639,-7.3123217,1.8623308,-1.2953386,0.6628134,-3.3541155,1.9473232,0.686067,-1.6589824,-9.381479,-3.5582407,-2.670713
2012-01-09 07:00:00,-1.073638,-1.9633241,-0.7153915,-4.8752933,1.3593519,-4.489901,-2.3552802,-4.95289,4.6967845,0.33715358,0.3817114,-5.594831,-2.8183951,0.5398054
2012-01-09 08:00:00,0.24052244,-1.91565,-0.4997376,-2.0299163,1.3260938,3.8830228,-4.0019126,-3.6318243,5.0902514,0.6139229,-0.6946246,1.2037957,-4.158589,0.78273183
2012-01-09 09:00:00,0.81655246,-3.3043144,-0.6206572,0.028857512,0.17041238,1.9070678,0.7701423,-6.100402,4.2308035,0.8214849,-0.5879451,-5.3214006,-2.4032924,-3.6629722
2012-01-09 10:00:00,-0.0047801007,-0.23841713,-0.019504141,1.904534,0.2919038,4.4295506,0.7439231,2.7795746,4.277937,-0.88621914,-0.964807,1.1307198,0.6020546,11.02459
2012-01-09 11:00:00,0.2235681,1.4048507,0.05422449,-2.4818106,0.36132208,2.60541,-0.35754225,0.0011054397,2.7951171,-0.4798889,-0.52007073,5.8629646,1.2317786,11.305838
2012-01-09 12:00:00,0.07333721,0.6708669,-0.29680145,-3.3404415,0.34495962,2.4519038,0.56308705,0.67200196,2.1371624,-0.87260574,-0.98487777,3.166613,0.26913208,10.377922
2012-01-09 13:00:00,0.5347579,-2.5015666,0.2648123,-1.7236878,0.73385495,2.0173132,-2.6794462,2.1778867,3.6200018,2.553421,-0.33987647,2.4335594,2.2170455,10.27922
2012-01-09 14:00:00,-0.037342135,-1.8805461,-0.054819155,1.2148737,1.3985679,3.0916333,-2.6532848,4.323153,1.9398038,4.699983,-0.18021299,1.3069755,1.7537403,9.922256
2012-01-09 15:00:00,1.7799582,4.3304615,-0.6326062,-2.4589236,0.09145363,7.1502633,-1.9370247,5.253667,6.625311,5.961948,0.543757,1.4223977,2.4905932,10.884131
2012-01-09 16:00:00,2.0190532,10.705579,2.5166075,3.1499782,-1.1610057,3.2172763,-1.8453861,-0.54919577,10.889532,6.4915814,0.855224,0.13997148,1.8787502,8.697029
2012-01-09 17:00:00,0.5170106,5.90666,-1.7029251,-1.1363093,-1.0604638,6.4840612,-3.8174224,0.21773435,9.250303,6.537336,0.3697192,-1.5315965,4.407161,11.874092
2012-01-09 18:00:00,0.64028686,6.972646,-2.3867824,1.0874194,1.9209354,5.1537724,-2.2001855,2.1116307,7.971793,4.7896256,1.545633,1.0729158,4.446657,12.414168
2012-01-09 19:00:00,-1.0461524,6.763242,-0.7155601,4.0530777,-2.6581976,6.306261,2.0777824,2.075738,8.087625,3.8777523,2.939756,1.4622116,1.161046,11.668372
2012-01-09 20:00:00,-8.364506,10.315858,2.5752203,0.043549724,2.5344994,4.923857,-4.1044445,0.3515447,6.053803,4.340818,0.30912918,-0.21634439,2.6038349,13.441409
2012-01-09 21:00:00,-6.845359,13.563366,0.50509995,1.0378233,3.5927114,3.5344203,-3.324184,-0.59648293,5.0430665,6.263955,0.014634272,-0.041631237,5.355919,9.53805
2012-01-09 22:00:00,-1.3224877,2.4210715,0.66370165,-0.7203947,0.2994995,0.8135161,-0.3554886,-1.331571,0.8238732,5.551701,0.87344664,1.118702,2.9404125,11.099753
2012-01-09 23:00:00,0.49654773,0.59964985,0.26839083,0.61659646,0.87148297,0.012857673,-0.13401562,-1.2512907,7.8389077,5.261153,1.5263697,-0.16448285,8.752946,10.643193
2012-01-10 00:00:00,-1.0906243,0.2380968,0.5463376,-0.40851152,-0.20423818,0.14344686,1.5820173,-0.7460195,6.986341,0.28007025,2.7424085,-0.80990386,1.3208476,10.680451
2012-01-10 01:00:00,1.8111475,-2.6457462,0.47887427,-2.1372175,-1.9838835,-1.5526186,1.5800637,-0.88964933,5.948749,0.12602124,1.729061,2.2613494,7.186096,12.1861925
2012-01-10 02:00:00,0.9089823,0.2596431,-1.6733398,-3.3738105,-3.3762207,-2.0666723,-2.054746,1.3042895,7.3168755,1.9265013,3.1374562,2.1140292,6.3482537,13.34511
2012-01-10 03:00:00,-0.20381327,3.7628324,-0.54414433,-3.7736216,-3.717229,-2.3581014,-4.7807603,0.2552578,2.811333,6.11812,3.9670095,3.031506,4.3862643,16.125246
2012-01-10 04:00:00,4.037786,-1.0141858,-1.0351822,0.70134646,-6.8761516,2.0764496,-3.8228383,-5.109025,10.268726,6.8465214,5.1069202,1.4756695,5.1511116,8.730374
2012-01-10 05:00:00,4.1676,-5.1371765,0.4720533,-2.6080809,-5.917065,1.107939,-2.8122754,-4.736966,7.3034825,7.092637,3.3508787,1.4826989,1.4679866,8.222051
2012-01-10 06:00:00,3.9470894,-3.6743476,-0.8544139,-0.29602453,-7.014711,4.0819755,-1.3506496,-7.840896,7.053939,5.6373534,0.8548084,0.8702217,-0.60414827,2.6000268
2012-01-10 07:00:00,3.0051055,-2.7557735,-0.112905525,-0.5919859,-4.3595862,2.925221,-4.0029345,-8.820553,2.492604,3.470502,-0.65073985,5.092414,-1.6931937,-2.6041334
2012-01-10 08:00:00,1.8549495,-3.368656,0.20786236,0.0054783896,-3.8603954,3.7452226,-3.7615118,-5.532228,9.294489,3.0989184,-0.1289614,5.0167017,5.1347957,10.820853
2012-01-10 09:00:00,1.3834907,-1.1232451,-1.1736591,-2.1130784,-4.325779,6.072245,-3.1177354,-2.9711444,8.540597,3.1182296,0.45690727,6.443758,6.4806213,14.894934
2012-01-10 10:00:00,-1.1158082,14.234611,1.7633953,-3.4375782,-0.16765127,6.669177,-1.2713505,2.4561374,11.645284,-0.07930724,8.478263,4.512023,7.2088604,13.751061
2012-01-10 11:00:00,-3.1139433,13.66319,-3.1401625,-1.8040357,8.684386,4.541751,-3.768671,2.089117,12.44999,2.7930279,11.90775,3.8130815,9.358736,16.47413
2012-01-10 12:00:00,-5.490885,11.484539,1.1243415,3.329087,8.559874,4.5405087,0.46252054,1.3445115,11.718414,-1.984206,7.8064556,2.0656438,6.771441,12.204056
2012-01-10 13:00:00,1.8597132,12.287687,-0.9467486,1.1701667,9.482219,2.9625628,-0.60202014,0.49792793,4.308278,0.5109625,2.6940823,3.5082762,7.34474,10.549829
2012-01-10 14:00:00,0.5895116,8.446834,-2.8977213,-2.643208,6.9152164,3.8652184,4.0023437,-2.5896282,4.433752,2.0100698,3.3683233,0.5283167,0.7727737,9.950925
2012-01-10 15:00:00,3.6652474,2.5859022,-1.1773686,-1.9536741,9.198284,1.7932773,0.97105867,-2.6609895,3.674079,5.5849047,3.4372299,0.31864074,-2.5751941,10.738622
2012-01-10 16:00:00,1.8282439,1.8231409,-1.1119668,-2.9462152,6.7448897,3.7395408,-1.5335411,-5.004723,2.1925218,4.220423,2.8051403,1.8082501,4.13437,9.629252
2012-01-10 17:00:00,2.8650484,6.854877,-0.6148032,-0.4530959,1.8216128,3.558684,-1.6782014,-2.0175452,6.1407256,3.3222516,2.6103296,3.4323337,5.3337765,8.528172
2012-01-10 18:00:00,1.1563345,5.2560244,0.5987894,2.5711782,-0.962736,4.307012,-2.2197683,-1.1481197,7.2382364,3.7975569,2.5510297,4.5975795,3.6760952,12.519991
2012-01-10 19:00:00,0.52613884,8.618693,0.30295813,1.3478664,-1.8966968,6.0707474,-2.661301,-0.5495159,9.226582,3.6745632,7.2724237,3.1166148,1.1472294,14.3434925
2012-01-10 20:00:00,-2.319534,10.870267,0.25055382,1.2656549,1.9381379,6.531959,-1.5954129,-1.6968405,8.124128,3.861683,6.8592362,3.790463,9.091441,13.2337475
2012-01-10 21:00:00,1.7301872,7.7420897,0.23018397,5.105862,-0.84733456,5.3324146,-1.08953,0.76625574,7.876584,3.2734346,6.609464,4.5837054,9.194995,12.092294
2012-01-10 22:00:00,0.45332775,16.281342,1.2809608,2.5598588,3.2474084,6.995977,0.046266455,0.2970188,9.5725565,6.056994,8.84568,4.837224,10.215645,17.78433
2012-01-10 23:00:00,0.4477616,11.706245,1.0601848,4.700462,2.3966837,6.18633,-1.3116627,0.04063024,6.9405203,5.0067964,9.163805,2.4840238,8.948843,14.815599
2012-01-11 00:00:00,-1.2890085,11.580429,2.1309545,-1.4087741,1.2892435,4.0702076,-1.5187727,1.7899421,8.285563,2.7959912,10.056787,3.4437497,4.566813,11.816169
2012-01-11 01:00:00,-0.30887145,12.223502,-1.8885247,0.063871406,2.2290266,3.6770797,-3.2917578,2.950151,8.710366,2.0510688,7.34014,0.7648783,4.574265,7.8860483
2012-01-11 02:00:00,0.4413368,9.165601,-0.77576846,-0.41481322,-0.59242505,3.5201974,-3.1124513,2.7830389,5.718324,1.530194,4.199856,0.22612257,4.552782,11.243713
2012-01-11 03:00:00,-0.8598431,12.836323,0.09834916,-1.5980768,2.482773,7.521123,-2.9739754,3.876314,11.479797,6.7976427,4.0379577,1.3775517,6.723325,12.806361
2012-01-11 04:00:00,2.7789311,15.047382,-1.4921877,4.7639146,6.693203,4.046826,-1.2301645,1.544451,10.4273815,3.5908415,9.3752985,3.6610365,9.432484,11.417014
2012-01-11 05:00:00,-2.7178035,12.8159895,-1.2383299,4.7770615,5.616538,6.0624957,0.16901794,2.6373062,11.820951,2.7780812,9.11735,1.883205,8.699519,12.349789
2012-01-11 06:00:00,-3.2574747,12.844214,-0.22830404,-0.4398487,1.8353194,6.2713246,-2.3931973,3.5250602,12.019372,6.439439,4.2051353,0.11411144,9.4538,10.879446
2012-01-11 07:00:00,2.0814347,11.039184,-3.4289985,-2.2851949,4.3235617,5.4899845,-4.523933,2.3671708,13.456392,4.6541266,9.332673,-0.076363124,8.777162,13.563285
2012-01-11 08:00:00,4.1602035,13.14208,-2.3246593,-2.373095,9.602053,6.1250443,-6.7762384,1.9691297,13.851922,3.0340185,7.7028737,2.137317,7.035966,13.878564
2012-01-11 09:00:00,1.1032928,13.651705,2.0900812,-5.140788,1.3796977,3.37773,-5.7843637,2.6022835,14.803622,4.631112,4.7948556,6.0243287,8.837733,18.183695
2012-01-11 10:00:00,-2.0611947,9.905947,-0.19908327,-2.0620062,4.7437468,5.162954,-5.4606414,1.2090901,13.686355,7.1480565,6.2633953,2.8615625,10.63038,15.696679
2012-01-11 11:00:00,-2.1892686,5.917159,3.9179442,-1.2038406,-0.028794587,5.659107,-4.5481462,4.33644,14.067661,8.906782,10.540784,8.901382,12.486028,15.306306
2012-01-11 12:00:00,0.9845659,9.340039,1.2334219,0.61789906,0.0039903447,4.9210296,-2.3632646,3.6847599,16.151993,11.594267,14.984089,8.005907,18.528538,21.56528
2012-01-11 13:00:00,3.8672194,13.767297,3.6655183,-4.7675066,4.7108355,2.347224,-4.3945365,0.9296723,23.312666,6.860976,15.954351,7.723288,20.969826,22.34121
2012-01-11 14:00:00,1.7376667,12.131003,1.2950158,-5.145189,2.1462715,4.6092005,-1.7160897,2.02973,15.637462,6.9990582,13.391983,7.164838,18.169184,19.742867
2012-01-11 15:00:00,-0.47786212,16.635513,0.14739919,-5.9245434,2.3957357,6.348947,-0.96326256,3.5030005,17.17362,8.825619,9.253046,5.788083,14.482045,19.080149
2012-01-11 16:00:00,-0.8780502,8.832093,3.413851,-0.40850127,3.6964767,6.441133,-2.4755852,4.028254,16.15947,5.436272,16.813004,6.872544,17.617563,19.274105
2012-01-11 17:00:00,1.5415274,13.3554735,0.28958005,-4.10814,3.561073,7.3166056,-5.7697845,3.883057,15.23374,5.6767473,14.30565,7.6254706,16.692886,21.870974
2012-01-11 18:00:00,-0.3019626,11.89727,0.27832887,-3.6043503,9.575829,5.3880253,-2.5632339,3.3141205,18.344925,6.625382,12.566764,6.50734,14.542299,17.464228
2012-01-11 19:00:00,1.0739434,13.497926,4.1547832,-5.555791,3.541981,2.8475082,-5.192101,-1.79444,14.611886,8.770381,15.5827055,8.79001,15.422713,15.654032
2012-01-11 20:00:00,1.7899883,15.061349,2.9327753,-4.6983156,4.9044538,4.57821,-3.5126557,-0.9976669,17.264883,3.310181,13.318235,6.4219737,12.353422,18.629583
2012-01-11 21:00:00,-1.2498391,10.237312,2.9383497,-6.873189,-4.837767,3.3296084,-4.603343,-2.2619648,10.276561,5.0921707,5.0784574,7.1726766,10.29924,15.937727
2012-01-11 22:00:00,2.3293533,7.6781693,0.5313856,-3.9781456,-6.230633,4.156582,-2.4853334,-0.65291375,9.505841,5.764389,5.861423,8.149335,7.600317,12.67157
2012-01-11 23:00:00,-0.90573263,1.0253971,0.46277532,-0.45003316,-0.8777745,3.7426875,-3.256667,-2.0069544,9.949859,0.9496924,4.33409,5.7206926,6.332748,11.303959
2012-01-12 00:00:00,-1.8064872,2.202474,1.2975738,-2.2998865,-2.794561,3.3571274,-2.7680876,0.79379296,8.134461,4.1533318,4.0097537,3.8272388,5.436908,5.5593195
2012-01-12 01:00:00,-3.2992027,-0.5451369,2.232306,-3.984718,-2.0129285,2.3409173,0.25103194,1.9453516,6.6951776,3.9905624,9.927862,7.2956223,6.285515,17.785664
2012-01-12 02:00:00,3.6785145,13.766947,4.8209386,0.43448824,9.993732,7.0424943,1.1275089,4.8656526,11.769599,8.246713,8.409146,-0.62199587,9.581226,7.9779015
2012-01-12 03:00:00,-6.165001,15.236043,4.7053833,-0.54331535,6.05188,6.121119,1.7324766,5.866824,8.530571,5.788746,8.633329,-0.5388468,3.0669632,11.55336
2012-01-12 04:00:00,-5.886299,11.232182,-2.4473662,1.970115,-0.5456819,4.419509,-1.7587001,2.4223387,-4.296337,0.21689416,7.786628,-1.4581974,5.5095086,11.635565
2012-01-12 05:00:00,-3.2464569,6.26642,-3.4314783,0.6303436,5.8573527,3.712407,0.86214066,2.4017985,-0.7031953,7.627224,2.0450945,1.9188169,7.02233,10.793695
2012-01-12 06:00:00,2.310539,7.967216,-1.426257,1.1781421,1.844948,3.4684317,-0.52605236,1.8383276,1.5248339,9.069802,2.068627,0.34411317,8.349642,12.773971
2012-01-12 07:00:00,-0.11747191,10.711473,-0.39375737,2.2088418,4.947664,7.083833,2.720792,3.420708,7.9140773,8.517528,2.967769,2.9895706,9.554369,14.918069
