date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 22:00:00,-3.132223,-2.9561918,-2.9714751,2.2680452,3.1803098,8.683383,6.317137,5.6075497,-2.8777816,-1.1415821,-4.444324,0.8052762,0.66781825,1.5344243
2016-01-06 23:00:00,0.7311357,-2.5649648,-3.2601006,2.771418,2.0677278,10.109036,5.27311,6.3521895,-2.4527285,-1.8932756,-2.1189628,-0.08221627,0.52747065,2.444332
2016-01-07 00:00:00,1.256367,-3.3970554,-2.8152397,3.4409223,1.9698813,9.879355,5.02856,6.2457824,-2.7693257,-2.2556682,-3.4883077,0.68911403,0.84610814,3.8240466
2016-01-07 01:00:00,-0.25888988,-2.9660952,-1.6425694,2.390627,2.424456,8.522793,5.9194574,6.793282,-2.8107355,-1.4364531,-2.7203777,2.3181865,1.038324,4.7335057
2016-01-07 02:00:00,0.20563279,-2.8220026,-1.899033,3.4097476,2.440329,4.141654,6.163867,8.027339,-2.5933983,-0.4135947,-2.4373574,4.2392335,1.3058678,5.829732
2016-01-07 03:00:00,-2.2743702,-4.301025,-1.3394539,3.62799,1.3451897,2.3957796,5.8361497,8.313473,-2.9769688,0.17195426,-2.0185757,1.3056523,0.82898045,3.3080974
2016-01-07 04:00:00,-1.4143084,-4.15917,-1.7805793,2.640818,-2.2332716,-0.9315884,4.1925583,7.287631,-2.193273,0.6807651,-3.611843,2.7405944,1.5199696,2.2488623
2016-01-07 05:00:00,-3.5802886,-4.1414976,-0.97310996,3.7028604,-1.4838787,-1.5189563,3.279173,6.1604342,-2.202177,1.305634,-4.4056053,4.3120303,2.2118683,1.4461534
2016-01-07 06:00:00,-4.471503,-4.422219,-1.2876889,3.1369557,-1.4116081,-4.1520963,3.188958,6.06529,-1.1259273,1.108564,-2.5620372,3.433014,2.2172208,1.5802511
2016-01-07 07:00:00,-4.3311734,-5.591178,-1.389349,2.929792,-2.6575758,-4.375721,2.1156628,4.547322,-1.7179375,1.8267109,-4.2835426,4.8899245,-0.25982165,2.6232243
2016-01-07 08:00:00,-3.613201,-3.802659,-0.71232504,3.6200032,-1.8974754,-2.7006617,-0.057047047,4.1108084,-1.6844118,1.2176888,-3.0734074,5.0044084,0.3427832,3.0120451
2016-01-07 09:00:00,-2.0864804,-2.8489003,-0.6199544,3.420301,-1.778705,3.4999626,-1.7722462,3.6597266,-1.9929954,1.0477012,-2.716628,5.088328,-1.3225936,4.0247517
2016-01-07 10:00:00,-1.7346444,-3.7380698,1.326868,2.7932525,-2.671923,6.919374,0.69294506,4.4404693,-2.214616,1.2288331,-2.904884,6.135853,0.82863575,4.048625
2016-01-07 11:00:00,0.8409034,-2.5665638,-0.7625352,2.5033433,-2.3091915,5.7683287,1.1098845,4.2544303,-1.4146435,1.2296263,-4.722452,5.9521747,0.000634073,3.5884862
2016-01-07 12:00:00,0.50016946,-1.4076251,1.8622841,2.9346075,-2.2807007,3.5405333,-0.38144618,3.346698,-1.5207514,1.0870308,-3.4266057,5.0021415,-0.34601942,3.9443853
2016-01-07 13:00:00,-0.041307576,-0.6172549,0.18953079,2.8872316,-2.042269,5.817262,-0.7566202,2.6814148,-0.35379532,0.95979565,-6.0484877,4.273384,0.33341402,4.1156716
2016-01-07 14:00:00,-0.026509034,-1.4293941,-0.59616804,2.9432547,-1.3906713,5.594137,-0.9440709,1.6038711,-0.45930657,0.93395644,-5.824089,3.4057918,-0.17857951,3.2585843
2016-01-07 15:00:00,-0.50879806,-0.7019104,-2.9022627,3.4021628,-2.0339909,5.1113114,1.0755187,2.274737,-0.1347155,0.4282442,-5.9388227,0.9584325,0.6402486,3.4252205
2016-01-07 16:00:00,-0.24714394,-0.18549938,-2.7133799,3.1587293,-2.083298,4.1513524,1.6664441,3.6823878,1.3590142,1.0017862,-5.768311,-0.6036158,0.9852115,3.3956225
2016-01-07 17:00:00,-0.11327899,-0.30398726,-2.552334,3.321766,-1.6960994,4.0899005,3.510894,4.7215867,4.0502596,0.9484229,-4.99568,-0.8245305,0.975721,4.0001884
2016-01-07 18:00:00,-0.8880466,-0.08667862,-0.824138,3.4556456,-1.3846635,3.5763197,3.9358137,4.3286576,4.7257185,0.92449266,-4.901307,-0.48804593,1.693522,4.5015283
2016-01-07 19:00:00,-0.8514186,-0.3638913,-0.5731651,3.5474377,0.85087395,3.9465714,3.7572622,3.5886226,5.3997993,0.7091049,-4.0787783,-0.38944134,1.8328097,4.071828
2016-01-07 20:00:00,-2.2335122,-0.95358014,-0.7314515,3.428969,0.05802383,3.8411264,3.3342779,3.7261188,5.659487,0.6988725,-3.1396308,-0.3997833,1.5661275,4.3334494
2016-01-07 21:00:00,-0.8598974,0.052036446,-1.3728338,3.246414,0.74492,3.5739536,3.2817693,3.1039147,5.381197,0.39614773,-1.511372,-0.4465948,1.0378928,4.074272
2016-01-07 22:00:00,-0.86558986,-0.013228017,-1.4589808,3.1404574,0.6811897,3.6476917,2.4030704,3.7918189,5.2255883,0.22082792,-0.9740882,-0.4504123,1.3659663,6.407146
2016-01-07 23:00:00,-1.9102887,-0.7392523,-1.8531972,3.0975022,0.5173875,3.5358074,1.0400068,3.40871,5.0374756,0.7984495,-2.00999,0.33232647,1.8314335,3.2231314
2016-01-08 00:00:00,-2.7151377,-0.92152584,-2.0995176,2.6510801,0.64298457,2.3788762,2.218795,3.3460674,4.5822124,0.7221325,-0.4073906,0.3448725,0.2042211,2.2471237
2016-01-08 01:00:00,-3.2791762,-1.5783609,-1.908806,1.774431,1.9254535,1.7637024,2.1446404,3.3713827,3.5900207,-0.02456908,-0.9761583,-0.057110645,-0.09545547,2.7581947
2016-01-08 02:00:00,-1.8576983,-1.1399173,-1.8220366,1.5449499,0.91958684,1.9160572,1.0432299,2.6176856,-1.8651651,1.517952,-1.9521668,-0.88974667,-0.44806284,2.4357016
2016-01-08 03:00:00,-3.8466744,-2.8131588,-0.8610344,1.5345308,-2.035859,1.6854384,0.6431981,1.3460827,-2.1807075,0.6819202,-0.7206421,-2.1227272,-0.2465941,2.4064038
2016-01-08 04:00:00,-7.097233,-4.8877273,-0.65934455,-0.8171569,-2.5341387,0.19202648,0.03153383,1.9832659,-1.7770656,-0.48363948,-5.038308,-2.0360646,-1.4200728,1.749319
2016-01-08 05:00:00,-5.4923615,-0.7760858,-1.8600019,1.7870457,-3.1020308,1.2626797,-0.22179776,1.5573584,-2.7364097,0.33329266,-4.2200003,-1.8918346,-0.096317686,0.91723925
2016-01-08 06:00:00,-3.0009198,-2.1121125,0.50452876,1.8874187,0.31137162,-0.06302406,-1.2044674,0.76751304,-3.1224344,-0.26779956,-2.9304414,-0.68365836,-0.2270629,-0.6856232
2016-01-08 07:00:00,-6.199004,0.6612684,0.78147453,0.82986057,-0.62911606,0.58467495,-0.08649449,-0.5125667,-3.4917614,-0.58904743,-2.957338,-1.4181702,-1.1816483,-1.5308423
2016-01-08 08:00:00,-7.047284,-0.76712495,-0.11845734,1.2195396,2.976794,0.5944623,-0.26462597,-1.4869262,-3.0253482,-1.099842,-4.0320888,-1.8757828,0.5292876,-2.391614
2016-01-08 09:00:00,-8.410975,-0.70719177,-0.08894263,1.045893,1.7006984,-0.4589053,-1.478434,-0.40853122,-2.9495263,0.048926014,-4.71995,-1.7806438,-1.1818668,-0.27597022
2016-01-08 10:00:00,-7.64124,0.19198847,0.79113567,1.3645214,-1.4880213,-1.7230523,-1.0798506,-0.5044945,-1.7831819,-0.80737287,-4.720524,-1.7102695,0.12969473,-1.4100468
2016-01-08 11:00:00,-6.2484074,-0.7408274,1.5148216,0.8373939,-1.2510127,3.2114565,-0.8523477,-0.8430484,-1.4629782,-0.012823425,-5.1991982,-1.5506718,0.43558347,-0.4400396
2016-01-08 12:00:00,-2.227796,0.07989941,0.1838017,-0.044047713,-1.1273671,-1.2635366,-1.5505521,-0.71925956,-2.4345465,-0.36747575,-4.994144,-1.1587104,-0.7058657,0.173544
2016-01-08 13:00:00,-1.0437698,-0.24200758,-1.5086199,-0.023038449,-2.1214044,1.3118812,-1.2267426,-0.1910017,-1.8748142,-0.2922417,-5.2566223,2.394863,-0.44490245,0.10628948
2016-01-08 14:00:00,0.11993932,-0.71805435,-0.74498004,-0.5454842,-2.51412,1.2078477,-1.7312251,0.13098347,-2.3178713,-0.7269371,-5.202988,2.8775678,2.3714943,1.2591723
2016-01-08 15:00:00,-2.0397165,-1.2243301,-1.624291,0.091094,-2.9812071,2.698635,-1.6613373,0.011036626,-0.75134766,-1.0238448,-5.1775994,3.343693,1.1169269,2.0932956
2016-01-08 16:00:00,-1.1994982,-0.8479429,-1.3176463,-0.29856622,-2.7235472,1.188399,-1.0095178,0.13982397,-2.5960898,-0.42445543,-5.8788705,2.9187756,-0.13846417,2.7267563
2016-01-08 17:00:00,-0.9383393,-0.39242762,-1.5088624,-0.23502804,-2.141468,4.2013106,-1.3373777,-0.4326932,-2.413755,-0.6573927,-6.4942384,2.0159628,0.96791226,3.319151
2016-01-08 18:00:00,-1.362975,-1.0598913,-1.0441236,-0.21521227,-2.3288088,4.401121,-1.5064545,-0.2177034,-2.4999444,-0.6822075,-4.7259145,0.54480517,0.82760996,3.2279506
2016-01-08 19:00:00,-0.41845012,-0.36619622,-1.4494247,-0.66373,-1.6211486,2.8370056,-1.6329889,-0.007898193,-2.209886,-0.48376378,-5.5592895,-0.7371965,1.3146884,3.6401176
2016-01-08 20:00:00,-0.8732922,-0.80131084,-1.3070215,-0.73552567,-1.8138798,3.369472,-1.73754,0.12769714,-2.0974686,-0.2986679,-5.603366,2.4361186,-0.5711594,3.7470253
2016-01-08 21:00:00,-0.27399367,-0.26507854,-1.9576957,1.5068824,-1.338618,3.9295979,-2.140634,-0.24617,-1.0547956,-0.2340407,-5.198576,0.037565295,0.15640454,2.6408775
2016-01-08 22:00:00,-0.5160742,-0.60464454,-1.4244468,1.1166506,-0.8797058,3.3359346,-1.2000484,-1.1439316,-0.92982054,0.107553944,-4.8069634,0.6898118,-0.8884946,1.77067
2016-01-08 23:00:00,-1.6055729,-0.5962076,-1.7008337,0.7012441,-1.549479,1.442261,-0.048500404,0.19288628,-0.7741897,-0.27310094,-4.7533574,0.2439932,-1.1902335,0.8164562
2016-01-09 00:00:00,0.23254116,-0.5274358,-1.2793808,-0.08008692,-1.876545,-0.064066626,-0.34197512,-0.2632273,-1.2047398,-0.39409658,-4.4125,0.37977713,-1.919664,1.1695044
2016-01-09 01:00:00,-2.404357,-0.36533278,-1.456611,0.61870015,-1.9392593,-0.46864748,0.0716377,0.180961,-2.16597,-0.1617971,-4.8513565,0.8765655,-1.9540387,0.51748097
2016-01-09 02:00:00,-0.15982103,-0.88965225,-0.7174436,0.85070014,-1.4634537,0.837508,-0.65577686,0.39968216,-2.6421046,-0.3522804,-4.9526906,1.8391691,-1.5426649,1.5816977
2016-01-09 03:00:00,-1.2586437,-1.5101589,-1.784115,0.545681,-2.0318727,3.1622531,0.0039466526,-0.20673203,-2.2802646,-0.94761515,-5.009469,1.9083152,0.2977638,1.3859664
2016-01-09 04:00:00,-2.3699508,0.092163295,-1.8230362,0.997667,-1.7453091,3.864715,-0.047241308,0.43804902,-1.9873114,-0.16186976,-5.518646,2.401159,-1.1305242,3.1230679
2016-01-09 05:00:00,-2.329743,-1.0391884,-1.5868666,1.0645502,-1.4258683,4.7036314,-0.49866992,0.28787187,-2.8822675,-0.25314987,-6.3558764,1.7088813,-0.21169955,3.2455337
2016-01-09 06:00:00,-1.6925938,-0.3672691,-2.3366995,-0.033515707,-1.8543323,5.0710096,-0.24155636,-0.53084934,-0.010873185,-0.054037485,-6.2136545,1.6355046,0.6841575,4.1315312
2016-01-09 07:00:00,-0.8581684,-1.6583542,-2.0769074,-2.359085,-1.7171361,2.7836313,-0.95527744,0.650526,2.7569394,-0.1098828,-6.57616,1.7116492,0.8051236,5.6325626
2016-01-09 08:00:00,-1.0440937,-0.88973635,-2.403246,-3.3437617,-2.0063732,0.31692696,-2.3331578,-0.28148606,-0.77940774,-0.6609272,-6.12497,1.5082053,2.1121774,6.3024707
2016-01-09 09:00:00,-0.36386895,-1.3324337,-4.0842032,-2.234466,-2.719666,2.6933506,-2.7130976,-0.8880008,-1.4834276,-0.15782166,-6.444337,0.44043276,2.8778024,5.0364327
2016-01-09 10:00:00,-0.4128542,-0.96111155,-3.2495286,-2.081762,-2.2322614,3.3837252,-1.8591819,0.12794109,-2.050288,0.33071592,-6.525974,1.4456742,3.3383474,4.1958504
2016-01-09 11:00:00,0.27067506,-0.63021773,-1.117649,-1.2653668,-1.6605872,3.4444497,-1.5340455,-0.48814946,-1.720677,0.59226406,-6.338684,-1.2492794,3.1392472,4.4737215
2016-01-09 12:00:00,-0.22693805,0.11203202,-1.8457519,-1.1723199,-1.6448303,3.9481502,-1.2940737,-0.6736053,-1.8980551,0.8852278,-5.818715,-0.78543305,3.755274,4.787871
2016-01-09 13:00:00,-0.66259336,0.0084718745,-4.3281465,-1.5446085,-2.312041,3.623431,-1.5001678,-1.0135106,-1.7966565,1.0791403,-5.898429,-0.2940882,3.516261,4.7187996
2016-01-09 14:00:00,-0.9883835,0.1388171,-3.2426856,-1.1940155,-1.9974843,2.3776488,-1.8479728,-0.856337,-3.1880982,1.9384419,-5.348718,0.17701367,4.8920474,5.2796617
2016-01-09 15:00:00,-1.4085585,-0.14807265,-4.0467124,-2.957397,0.09580516,1.6332213,-1.4158823,0.4693458,-3.1911027,1.6951921,-5.9820232,0.06215287,4.116751,4.795431
2016-01-09 16:00:00,-1.516705,-0.538034,-3.9670475,-1.2449784,-2.0457816,2.4304452,-0.8313523,-0.94003254,-3.8084712,0.8891796,-6.5630145,-2.9089525,3.1993303,5.752723
2016-01-09 17:00:00,-1.3099176,-0.6938178,-3.3944206,-0.5216482,-2.2108612,0.7511934,-1.6375309,0.5803023,-2.4960666,0.5517076,-6.93664,-1.2917833,2.0612857,6.8013597
2016-01-09 18:00:00,-0.4986338,-1.4948214,-3.64077,-0.21198384,-1.9656343,3.82725,-0.23221935,3.298949,-1.7199781,0.63033533,-6.902545,-1.4087443,1.3283863,6.7009625
2016-01-09 19:00:00,-1.0907484,-0.8074424,-4.207748,2.4737375,0.27494597,5.042401,-1.1020958,5.5576735,-0.6828799,0.9742031,-6.190935,-0.055140637,1.3520818,6.5379214
2016-01-09 20:00:00,-1.6079686,-0.16679326,-4.3172503,4.097621,1.1366254,4.171801,-1.7737931,4.639657,0.9731354,0.9837137,-5.404875,-2.4692614,1.4433156,8.010043
2016-01-09 21:00:00,-0.8177878,0.5380273,-3.7539732,4.5577483,1.657472,6.4935904,-0.03280686,6.7957187,-0.42226088,1.187936,-6.1112447,-6.016603,1.1110548,8.609047
2016-01-09 22:00:00,-1.0907072,0.18769024,-3.1875358,4.186908,0.99083054,7.8481183,6.574834,5.8146944,0.31774276,2.642069,-5.3180027,-5.8139615,0.81952804,9.092604
2016-01-09 23:00:00,-1.3877192,-0.07475391,-4.705363,2.5493698,-0.6727876,6.085636,7.294258,3.5574827,-1.8645161,2.8674662,-6.4546857,-4.400776,1.4447566,9.3114195
2016-01-10 00:00:00,-0.37508968,-1.0091687,-2.4103994,3.6036198,-1.7982315,4.7829466,5.2278533,1.9280108,4.8112254,-0.08916255,-5.277608,4.5124097,2.77775,5.8195972
2016-01-10 01:00:00,-1.2746851,-1.1257575,-2.1005883,3.8836064,-1.6948797,4.916208,6.0877733,2.4595919,5.7597237,0.17071931,-2.514611,4.9738894,2.607551,6.293503
2016-01-10 02:00:00,-0.3407143,-0.31183437,-1.7045244,3.7052116,-1.1789409,4.839107,6.403826,2.0185235,5.9054794,0.18697272,-3.7149632,5.5486865,2.1668003,6.6399083
2016-01-10 03:00:00,-0.59197116,-0.6924957,-1.9895885,3.4629614,-1.1464396,5.32798,6.0731955,1.1385916,5.5870037,0.0073461784,-5.035202,5.544565,2.455726,6.6359277
2016-01-10 04:00:00,-0.9723596,-0.9003225,-1.5681623,3.4210434,-1.4567616,4.721904,5.259911,1.6352048,5.462311,0.16919556,-4.085876,5.4133186,2.4194214,6.2743526
2016-01-10 05:00:00,-0.8745263,-1.1666346,-1.3833541,2.8507907,-1.8155406,4.4078994,5.1486793,1.6235297,5.0706997,-0.083487906,-3.2803433,5.444034,2.1388874,6.051535
2016-01-10 06:00:00,-0.2840478,-1.0217146,0.047444727,2.144097,-0.20525104,-0.18495041,3.8894224,2.5851421,-0.35090452,-0.6033536,-3.5142353,2.9435546,2.368421,3.9675822
2016-01-10 07:00:00,-0.40047976,-0.686313,-0.67931664,3.2358644,-0.95738125,0.4150017,3.3140564,1.3208172,1.1623864,-0.84521383,-0.41988352,4.138007,1.7396345,3.003152
2016-01-10 08:00:00,-0.37426332,-0.73847294,-0.64423424,3.0557954,-1.7523454,0.40930846,2.3842573,-0.41901296,1.1736315,-0.30982408,-0.36128503,3.6155872,1.7733587,2.2251518
2016-01-10 09:00:00,-0.30725762,-0.45026845,-0.3174871,3.594011,-1.2085019,-0.17035237,-1.0482203,-0.8659706,-1.0736125,-0.014132952,-1.6237154,2.9744482,1.6888005,1.8281758
2016-01-10 10:00:00,-0.3336044,-0.37319237,-0.8144784,3.9150567,-0.55177814,0.85601765,-1.1386164,-0.3251099,-1.4286555,-0.4275403,-2.0156462,2.3858118,1.5240964,2.1234598
2016-01-10 11:00:00,-0.1678752,-0.5064425,-0.47887135,2.7445765,-0.81756556,0.6256848,-0.7347859,0.14691055,-1.2384876,0.12355803,-1.7701144,0.8582995,1.5177871,1.8969858
2016-01-10 12:00:00,-0.6555448,1.3347473,-0.39561543,4.060419,-1.4216435,10.439407,7.44937,6.6989074,8.728674,0.30083108,0.26213032,2.4320714,5.6145325,7.9554853
2016-01-10 13:00:00,-0.71288514,1.840435,-0.5614008,3.5240269,-0.94986606,9.756937,8.311983,4.3848753,8.1387615,0.052339863,0.74676454,1.9441861,5.630096,7.266593
2016-01-10 14:00:00,-1.495163,2.6607466,-0.5374837,3.617984,-0.050729975,10.585313,8.38379,3.684183,9.510508,0.7221239,1.2963293,4.093963,6.6844616,9.1119585
2016-01-10 15:00:00,-1.4182037,4.0983095,-0.33705774,3.2844963,1.348764,10.983885,8.616951,4.4514365,9.447527,1.7436153,0.75987005,4.4007516,5.8700237,9.523283
2016-01-10 16:00:00,1.04813,2.9827774,-0.21611011,4.927459,2.3996766,11.078559,9.423186,4.551788,8.491565,2.7833927,0.3612986,4.6791577,5.37029,8.747106
2016-01-10 17:00:00,0.86912197,2.8335977,0.26271948,5.1952252,2.6201618,10.984926,9.406455,3.9164903,9.6744175,1.7797885,-0.8203318,5.3714113,5.406687,9.109182
2016-01-10 18:00:00,-1.270311,1.4690758,-0.40458182,4.1971097,0.42306575,-0.5991624,10.472585,0.43173826,4.984763,0.9512232,-0.6790426,0.4037343,5.5367174,7.7897043
2016-01-10 19:00:00,-0.25164407,2.4258997,-0.18526283,6.0357146,0.18820272,-1.7023349,9.170705,-2.190636,5.092444,0.8103624,-0.26501527,0.4271291,5.7993736,8.581666
2016-01-10 20:00:00,-0.7791373,1.5576072,-0.24459627,5.307502,-1.2681764,-0.8079912,6.7086754,-0.5592677,3.4406931,1.0976254,-0.6540397,-0.4760267,5.227628,7.551591
2016-01-10 21:00:00,-0.79989165,1.2785217,-0.35421407,4.598252,-1.1257799,-0.14029868,-2.0554113,-0.98656225,3.505283,0.044460297,-0.6520053,-0.12826224,4.679883,6.2694864
2016-01-10 22:00:00,-0.31587225,0.78947407,-0.3858913,0.43670467,-1.4705821,1.1598406,-1.6873852,-2.2005172,2.639332,0.36644888,-1.5936913,1.280022,4.0476727,4.881955
2016-01-10 23:00:00,0.18077655,-0.009398491,-0.45380092,-0.2788962,-1.4159743,0.98138326,-2.0096567,-1.0638881,0.8243355,-0.31191537,-0.8804643,1.3071445,2.6076224,1.5939507
2016-01-11 00:00:00,2.1002262,2.3279767,-1.0707233,4.76569,0.04287833,5.9791956,8.142234,2.2761612,10.512136,0.31224784,0.8256751,6.0090156,5.781578,8.051948
2016-01-11 01:00:00,1.2469597,0.6168093,-1.0937179,3.7294106,2.0273964,-2.4255438,8.885743,0.24784322,6.9662247,0.8910583,-0.99886537,5.9214654,4.5363917,8.240715
2016-01-11 02:00:00,0.87082297,-1.1714183,-0.7211039,3.7470343,1.3675991,-2.2317345,9.349061,-3.5380769,5.588573,0.9804155,-1.5404314,2.2530549,3.6221352,8.219077
2016-01-11 03:00:00,0.20840082,-0.4957514,-0.9476854,3.8201845,-1.3967016,-2.4305913,9.090388,-1.9152102,5.852741,1.1367948,-1.0709568,3.8964949,3.716471,7.7768245
2016-01-11 04:00:00,0.58565825,0.18244028,-0.95218664,3.7147455,-1.2853808,-0.3337875,11.615054,5.278257,5.786375,0.2937968,-0.44814977,4.6672015,4.7982874,10.53257
2016-01-11 05:00:00,0.51750815,0.33442745,0.011984945,4.339661,-1.7126198,-1.8761184,11.969365,1.2724433,5.7228546,-0.3820067,-0.31763017,2.217566,6.8870234,10.224142
2016-01-11 06:00:00,-1.9117223,1.0185692,-0.670846,5.936963,0.12219943,1.0425755,3.9673767,-1.550734,2.2580748,3.565058,-0.3420911,0.37852877,3.6355357,5.9733443
2016-01-11 07:00:00,-0.36719102,2.991837,-1.2243972,1.7190547,0.77999896,0.4656159,7.320603,-2.2751412,3.2952597,1.8161759,-0.5016547,1.2998245,8.067235,4.702567
2016-01-11 08:00:00,-0.81366736,0.5719059,0.9445835,3.2079256,-3.2896736,0.3732531,7.9935,-1.0794916,6.7488503,1.006,0.7446015,1.8944123,5.775404,8.292158
2016-01-11 09:00:00,0.351979,1.9778694,-0.9948482,8.575325,-1.2290511,-0.7431788,3.7201812,-0.021916112,0.6024854,-0.36286724,1.2456686,3.7739427,4.308101,10.85692
2016-01-11 10:00:00,-0.9638784,1.4751731,-1.067401,8.175361,-0.6021306,7.6956673,10.774498,5.2519536,4.4158387,0.39219224,-0.48776615,3.3568957,7.605419,11.572276
2016-01-11 11:00:00,0.6064069,0.9797064,-0.45136327,7.820199,0.50927573,3.3408513,4.0174556,7.4815845,2.5948327,2.5659451,1.0691928,10.588251,6.1728516,10.699673
2016-01-11 12:00:00,-0.4747748,2.492052,6.422599,3.4533296,3.7849886,-2.979388,5.8435097,2.497868,0.740431,2.2788985,4.6357684,1.0416149,7.9789953,4.92214
2016-01-11 13:00:00,1.6677165,5.9550962,-1.5998248,6.3114448,5.7899656,3.5635884,4.7297444,5.380061,7.463431,3.3539708,1.1111928,6.1043463,6.921644,6.2199397
2016-01-11 14:00:00,3.5105817,4.829274,4.1552973,8.077672,3.5350208,1.2970514,5.9110956,1.6992468,9.114988,2.716517,3.6485612,6.452926,8.639883,10.446915
2016-01-11 15:00:00,2.2107558,0.5079126,3.7540224,7.093592,3.9747565,4.1838536,6.0932455,3.4023752,8.831618,3.7634554,5.453254,9.234431,11.697296,12.124642
2016-01-11 16:00:00,1.2481437,2.228057,5.3141217,5.9846106,5.669845,2.716236,9.454789,1.9822835,14.10741,2.3617942,4.564066,8.766995,10.019065,10.249856
2016-01-11 17:00:00,1.9232991,4.7903156,3.6817539,2.6721373,4.4331594,1.8391876,7.614338,5.6969757,14.531109,1.7564685,3.4011002,7.315527,8.849334,10.335905
2016-01-11 18:00:00,5.724292,3.4859886,2.8188884,2.5978918,0.4183211,-3.9451592,7.7970176,-0.67258626,4.829837,-0.83109796,3.4668972,0.37326854,3.584849,3.8239658
2016-01-11 19:00:00,2.0194647,1.9603001,-0.7531817,0.0988428,2.8202732,2.8068123,6.843061,2.921018,7.5571594,0.7803182,3.6905887,3.4928222,5.52145,3.7632132
2016-01-11 20:00:00,3.7299967,4.35881,2.7709756,3.6372733,2.3955503,3.9957912,7.595964,-0.99947137,3.9957936,-0.77528,2.7108371,2.6206582,3.6090844,3.1085918
2016-01-11 21:00:00,1.6894957,5.182986,0.9666645,5.785586,5.507921,-2.635796,6.603786,-1.0311638,4.402451,1.466107,2.8012283,1.440855,6.145359,8.423931
2016-01-11 22:00:00,5.5336947,2.4385903,2.9301841,3.129646,1.7759513,3.2089176,5.933176,-0.12750709,3.5920188,-0.60532296,0.9989228,0.42112002,4.0443835,1.3972455
2016-01-11 23:00:00,2.4551399,4.378304,4.234115,4.591705,2.7217207,3.6207254,6.861198,4.680086,3.505027,2.761786,4.9966593,3.1744177,6.661221,7.463291
2016-01-12 00:00:00,-2.1552715,0.97184396,-0.14147483,4.131158,2.9915328,9.937998,7.636559,1.7062632,8.3731785,-0.13678005,0.43903875,3.6820834,5.004504,8.992115
2016-01-12 01:00:00,-0.6324472,2.1376247,-0.7530332,2.0675325,1.8126988,9.774684,6.51766,3.54206,7.602096,0.9449774,-0.9120187,4.031076,4.7507687,8.187213
2016-01-12 02:00:00,-1.1786617,2.0261946,-0.27949628,2.0676377,2.8675144,5.023951,8.680286,4.13218,8.739777,0.13672033,0.12225161,0.36799088,5.4888215,6.2034097
2016-01-12 03:00:00,-1.321375,2.8293958,0.040150475,2.7287278,1.7255402,7.397854,6.401785,-0.15001939,7.5212073,0.7155723,-0.3588931,0.42710018,6.1933665,7.8647537
2016-01-12 04:00:00,-1.0212623,3.4179385,-0.5624954,2.721743,1.7523043,2.3570359,5.454098,2.8599591,8.6873665,2.2883806,-0.6784949,1.5586264,6.1387973,7.519778
2016-01-12 05:00:00,-1.5735105,3.8994682,-1.0725836,3.8094592,1.0117468,1.4669465,5.1730204,4.935329,7.210844,3.0592902,-1.2297981,0.40530005,6.2897124,7.299742
2016-01-12 06:00:00,-1.2241127,-0.50755864,-5.1862226,3.5195515,-0.1897042,-3.930299,3.6411097,5.6591372,-3.3494503,-2.997973,-9.005805,-3.5222101,0.09202704,5.3136573
2016-01-12 07:00:00,-3.7539964,-2.2051916,-5.291,1.5524226,0.24951118,-1.19193,-0.6029059,5.177867,-3.098466,-2.2339547,-8.458945,-3.612782,0.84096676,5.347153
2016-01-12 08:00:00,-1.1971684,0.13628474,-4.6715083,-0.82574093,0.5394983,-3.4056003,-0.84231305,5.069175,-2.5996578,-2.2262893,-8.635988,-3.1871917,1.2297368,4.928094
2016-01-12 09:00:00,-0.7770958,-3.498562,-3.4591255,1.489308,0.11373032,1.5885236,-0.7520989,2.2959023,-1.8079103,-1.605832,-7.6040635,-1.9493315,1.5812495,4.728557
