date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-06 15:00:00,1.7770479,8.885785,-0.69014066,0.93479294,0.49624324,5.878823,0.16872327,4.7898326,8.376724,4.9406695,0.8554146,1.064869,4.364095,6.5318727
2018-01-06 16:00:00,2.2310162,5.531921,0.7898732,-1.4797522,-0.67696905,0.44174,-2.441568,1.7707947,3.6697786,0.2658682,1.2773032,0.78118783,-1.5063192,4.22161
2018-01-06 17:00:00,1.9220661,5.9247255,-0.5597303,-0.3369029,1.1351271,-0.115746684,-0.14980134,0.77351403,3.5952365,2.072098,1.5771255,0.33943015,3.6287262,6.2797036
2018-01-06 18:00:00,-0.5762718,5.2935295,0.76997375,-0.8376383,0.016327245,-0.32923594,-0.4416439,1.682259,4.9709063,3.9958868,0.50186247,-1.3486964,1.9355894,8.323322
2018-01-06 19:00:00,-2.1630218,6.06455,-1.2077281,-0.42622176,0.2847406,-0.16845083,0.8244945,1.9921939,5.7112956,3.3399513,0.02369866,-2.406953,5.33046,6.2077265
2018-01-06 20:00:00,-3.9246013,4.3440347,-0.7634639,0.8946337,1.2008142,-0.39671674,-0.57595396,1.0864305,3.4089818,2.4228542,-0.035512503,0.3972586,4.6646276,7.4393373
2018-01-06 21:00:00,0.5306405,9.325847,-1.7388933,-0.7599764,2.5874612,-1.9014283,-3.1607847,2.053711,2.0479174,5.7409263,-1.1660386,-0.103897095,4.824827,8.322599
2018-01-06 22:00:00,-1.2954684,-1.0611576,-0.102243274,0.04782228,4.157208,-0.98894745,1.4040985,2.2915142,3.750824,3.1303349,2.1485531,0.6004956,0.90899056,8.89945
2018-01-06 23:00:00,2.1565814,0.953233,1.0182378,-0.57851034,-2.007673,0.18047316,-1.038792,1.3756562,4.0960236,2.1939995,3.025308,0.6141492,1.8504649,7.8660884
2018-01-07 00:00:00,-2.4980457,10.815241,5.194767,-4.229241,1.2161671,4.3544655,0.27831033,-2.9437184,11.713203,7.0069857,10.825111,7.1520915,8.267286,17.035364
2018-01-07 01:00:00,-2.811257,-3.131837,2.0734801,-3.1554763,0.23546813,3.6591477,-3.1124964,-4.5139427,10.630021,1.2451127,4.6162486,7.701889,2.3296728,13.802494
2018-01-07 02:00:00,-2.0806825,-0.19195493,0.8098203,-2.2742512,-0.10975258,5.2610235,-3.0220118,-1.665759,4.330838,3.954417,2.7968311,5.492934,1.8933942,14.0322485
2018-01-07 03:00:00,1.1979587,-2.6941843,-0.66403776,-0.8525737,-2.1692092,2.1967626,-2.522708,-4.069059,7.6660833,5.2423368,5.116761,0.26639754,2.8671436,9.917799
2018-01-07 04:00:00,1.7367269,-1.7513623,-0.2919017,0.5992753,-3.3134077,0.570887,-1.283238,-3.9729588,8.557138,6.9915123,4.286828,0.4227101,6.1449265,9.03046
2018-01-07 05:00:00,1.9533063,2.1965046,2.0556436,-2.7410507,-2.825616,-0.6801657,1.8084292,0.61764973,1.8484563,0.34669876,2.8241928,0.54423857,3.497516,13.911945
2018-01-07 06:00:00,1.6686599,2.5076015,1.1866922,-1.551782,-1.2373239,-1.1036701,0.6350382,0.7374828,6.473747,1.2212638,3.0352905,-0.19055752,5.2075286,9.101377
2018-01-07 07:00:00,0.6603412,0.61357534,-0.6339377,4.0450377,1.6979547,0.10052252,0.014026808,-0.34648082,3.5277548,3.933561,0.066107914,-0.37640902,-1.0349473,7.388312
2018-01-07 08:00:00,0.28407606,10.779499,-2.808063,1.3963095,0.44773716,4.53385,-1.5598332,2.1775036,7.853797,5.7870564,5.4873295,0.9156039,3.203165,15.478751
2018-01-07 09:00:00,-2.3753195,12.100414,-2.4788177,0.4400784,3.1570415,6.359056,-2.588735,3.6251433,9.213098,6.082782,5.522053,2.0281973,2.4426,15.453134
2018-01-07 10:00:00,-7.383932,14.107677,-4.7654796,1.4242296,-1.9770184,6.825523,-1.8241264,4.561168,15.201231,6.5889072,5.520015,-0.28882435,6.1778035,17.994598
2018-01-07 11:00:00,6.14447,17.261253,3.4991107,1.6381918,9.219478,6.0814204,-2.6424072,4.1235795,17.046831,7.1495256,6.7988057,2.64013,7.0413265,16.529457
2018-01-07 12:00:00,-2.4999213,13.484446,3.315995,1.5295607,5.4689364,7.3957653,-2.2380936,3.8166013,14.64693,6.442653,9.798327,4.192712,7.9751835,13.359381
2018-01-07 13:00:00,6.4186916,14.117931,3.3585794,0.63725555,7.5775156,8.146,-0.63604116,4.306955,15.539343,7.061108,13.097444,3.2999947,9.631865,14.871763
2018-01-07 14:00:00,0.5754599,9.914908,-1.6320889,-1.2766893,1.9086409,6.301538,-2.912937,4.4930534,19.584661,9.918426,12.034712,3.6539526,11.882802,16.227755
2018-01-07 15:00:00,1.1604103,13.769075,2.0766764,6.2653203,1.0482473,5.547818,-2.9085336,2.8107133,17.766443,8.780819,13.121261,5.809231,18.807045,22.919273
2018-01-07 16:00:00,2.0739837,9.87213,4.0211854,-6.541629,0.60531104,4.8365655,-4.146147,-3.3166263,13.765666,7.621025,12.786772,6.2307334,11.818522,19.40416
2018-01-07 17:00:00,-0.619609,8.092625,2.9844882,-6.3131123,-0.48603964,3.0776117,-4.4597344,-1.2422241,14.366916,8.297481,12.989481,5.3891525,12.037199,17.51293
2018-01-07 18:00:00,-1.6207421,10.886815,-3.2762825,-0.58002514,1.8448952,2.763038,-2.9280276,1.6627797,5.092268,7.068582,4.494431,-1.1535392,2.907877,15.617657
2018-01-07 19:00:00,-4.113933,11.932326,-1.447124,0.27212024,2.2665942,3.9033062,-1.64414,2.560886,6.6575203,7.575041,5.042237,-0.6875915,6.6057734,16.075169
2018-01-07 20:00:00,-2.54614,10.905007,-0.64705235,1.1685913,1.9216963,2.790465,-2.7776887,1.7089897,7.6668644,7.478193,5.3575044,-1.2431709,2.445003,13.955112
2018-01-07 21:00:00,-2.8009045,8.894426,-2.9627707,-0.54603153,1.1068385,1.8029227,-2.5989091,0.55337596,7.051261,7.640035,6.2586527,-0.25399607,10.398558,14.754928
2018-01-07 22:00:00,1.9287268,6.355958,-1.0210414,-1.8073555,-1.9404919,1.5265768,-2.5001037,-0.23023842,4.8842306,8.156896,5.878002,0.2689872,10.6035,13.6214
2018-01-07 23:00:00,-1.2664748,-0.931577,-0.7772329,-1.1348871,-0.7381647,0.9764848,-1.5300323,-2.1495123,5.235617,7.2381577,0.57534677,0.4636484,10.261371,13.378182
2018-01-08 00:00:00,0.9027531,3.026899,1.3269151,-2.433516,1.0530112,-1.6029035,-4.4683843,-2.6449583,8.078369,9.973211,4.8981476,3.1545665,4.6282377,18.464504
2018-01-08 01:00:00,-0.13631974,2.7290406,0.9657668,5.7179923,8.136615,4.990517,-5.1909876,3.0666273,11.256436,5.059357,4.678593,6.7030177,12.572492,11.298841
2018-01-08 02:00:00,-0.16073667,3.4513993,0.18365632,-2.17492,3.6354434,3.0847917,-4.8144946,0.64579105,13.262992,6.2728753,7.889445,6.4451337,13.212003,14.95816
2018-01-08 03:00:00,-3.2133315,6.989113,1.0807483,-1.4869168,2.7945526,-0.46956795,-3.4820695,0.3828647,11.496975,5.9674783,5.422796,4.989444,11.525822,15.193801
2018-01-08 04:00:00,2.8441508,-1.3187125,0.24191637,-1.1623867,0.010695445,-1.5911981,0.49030846,-1.2163353,5.6877027,4.9506245,2.2298288,-1.7469374,5.9065585,14.021587
2018-01-08 05:00:00,-1.8911259,2.3893733,-0.32860488,-2.5441442,-0.053960487,-2.4719496,0.9943998,-1.7784517,7.4607987,4.434621,2.672987,0.6928155,5.6873674,15.138661
2018-01-08 06:00:00,-0.94514585,7.5737863,-0.5613852,-3.3644066,0.7923991,0.6779824,-1.5035409,-2.0976708,7.127474,7.1192307,2.5640888,0.12665321,8.090079,13.575531
2018-01-08 07:00:00,0.27408394,-1.7627875,-1.3580507,2.601937,0.8131164,-0.84792954,-1.9246777,1.7531509,2.2275836,-1.0770139,0.05191286,-7.364386,-0.6925613,0.5878441
2018-01-08 08:00:00,2.1828141,-0.39155582,-0.17827192,1.6469458,1.3796089,0.6280433,-2.436766,1.9692259,2.3543575,-1.3373883,-0.53378296,-6.636716,0.36379188,-2.9743464
2018-01-08 09:00:00,2.7867565,-0.46280247,1.0640396,4.759305,1.9160162,-0.09487596,-3.7318969,1.2030011,3.1430898,-1.311864,-0.23370723,0.01606184,-1.591455,1.2619591
2018-01-08 10:00:00,3.4480712,0.659035,0.23078437,3.9544585,0.43500653,-0.8495099,-0.8553614,3.8387787,5.1600184,-0.10536327,0.5259641,4.4217305,-1.6743447,1.2126534
2018-01-08 11:00:00,-1.1633011,-0.66307145,0.23890899,2.6468062,-0.80183387,1.2925309,-0.100695066,3.9522443,3.952459,0.012315349,1.3777822,3.7564628,-0.37278572,2.9504137
2018-01-08 12:00:00,-3.083565,-1.5298501,0.6295637,-2.9009569,-1.0951141,1.7592773,1.2092698,2.4821517,3.7817478,0.09806561,0.9249,4.247746,-1.1027882,4.49365
2018-01-08 13:00:00,-1.9783463,-6.6393294,0.9121658,-2.2692275,2.4681654,1.5183159,0.015798425,2.323292,4.62109,-3.3950045,3.3040318,1.8178644,-2.475478,4.0088587
2018-01-08 14:00:00,-1.7061291,10.083185,0.9475797,-0.991031,-1.6892941,2.5594103,0.34293666,1.7340871,5.903032,8.411615,4.1085124,1.0259806,2.7999232,5.684083
2018-01-08 15:00:00,14.269905,0.828506,1.1323287,11.105669,2.6085343,4.83732,-0.072102286,2.485307,10.303864,3.4577718,1.7883111,5.9776917,-2.8594394,7.7038565
2018-01-08 16:00:00,-0.9479299,13.362491,2.3163803,6.933886,0.08786319,1.5800925,3.9274251,4.039811,9.439663,7.069984,3.2045307,4.891476,1.428675,9.305688
2018-01-08 17:00:00,6.2812634,6.6914344,1.2198514,6.1218276,2.8735576,2.1477487,3.0721486,1.7858104,6.8634396,5.6357055,4.468566,2.1149073,5.11272,7.723031
2018-01-08 18:00:00,0.093255036,-0.61325914,-0.8364178,2.4427922,2.8477497,-0.29708976,-0.16305207,2.2822213,2.6696935,-2.0253882,-1.7972388,-7.896302,-2.5282695,3.998764
2018-01-08 19:00:00,-0.67614186,-2.3868282,0.111869335,2.9678001,3.0982373,0.23374249,0.2060652,2.3040755,1.994417,-1.3622645,-2.0066218,-8.186193,-3.724881,3.2764711
2018-01-08 20:00:00,0.26625147,-2.2007253,-0.27405667,2.536946,1.6337135,-0.7007892,0.9391478,1.521513,2.2995498,-0.7001416,-2.4060483,-8.076374,-2.5028634,4.7516794
2018-01-08 21:00:00,0.24936141,-1.7901582,0.15617156,1.3612078,2.9654849,-1.1631922,1.0513117,2.4056797,2.62579,-0.62781477,-2.6081767,-8.144229,-2.5880032,4.946564
2018-01-08 22:00:00,2.0965796,0.09124071,-0.99478483,-0.047851626,1.92024,0.5503994,0.034990486,1.4633243,2.942308,-0.038723152,-1.196333,-3.5935273,-2.5813549,5.7084575
2018-01-08 23:00:00,-1.890582,-2.5858905,-1.0904219,0.091621235,1.0991684,1.663312,-0.082838945,-1.4283768,2.419161,1.8647102,-0.4552909,-0.0602433,-2.242243,6.82629
2018-01-09 00:00:00,0.1149431,0.4353513,-1.2787421,-3.5417016,0.8096989,1.533706,2.4421816,0.6472761,0.96295166,0.5636426,-2.6727986,-5.3966827,-2.1166306,-0.97101766
2018-01-09 01:00:00,0.018515715,-0.77693385,-0.5780899,-1.3831819,0.38573787,-0.55814075,0.1374174,0.6133561,1.5984515,0.6728957,-3.4731922,-5.7843018,-2.5151088,-0.49656206
2018-01-09 02:00:00,0.22688633,-0.4631974,0.029867658,-0.8855889,0.6291642,0.110618874,-4.813846,2.8770142,3.0721564,1.2227356,-2.4941573,-3.2205782,-3.1086314,1.1342686
2018-01-09 03:00:00,0.15676272,1.8184991,0.24381554,2.35013,0.5509461,0.5696801,-4.9080524,3.7635474,3.3046014,1.0749577,-2.4039152,-3.7044961,-1.7323892,0.78130335
2018-01-09 04:00:00,-0.8113127,2.0114605,0.532954,1.4837172,0.6806867,0.71661377,-0.72698283,2.1265843,2.656291,-0.18750957,-2.5381057,-6.9426427,-1.182786,-1.6415669
2018-01-09 05:00:00,-0.56884646,0.7740067,0.36242008,0.6680494,1.2288737,-0.837307,0.33316883,0.24865961,2.916756,-0.05232253,-1.6933337,-4.6919155,-3.2795694,-0.91684526
2018-01-09 06:00:00,0.4704207,-0.45416233,-1.9725823,1.7566364,1.6112533,-0.85798156,0.07386498,-0.46785116,2.4146185,0.6849234,-1.6394755,-2.007114,-2.025749,2.1886597
2018-01-09 07:00:00,-0.5231127,-1.3880261,-2.1791265,0.95662624,0.34627485,-0.4771189,0.5778897,-1.7899489,1.7424402,0.8610525,-1.017006,1.4054383,-1.5166534,3.3795705
2018-01-09 08:00:00,0.4135453,-0.08188197,1.1602225,3.3690617,0.034720797,-2.0710325,2.6532886,-1.3202696,-4.971153,-4.6212254,-2.674735,-2.732671,-8.236947,-5.468535
2018-01-09 09:00:00,0.978161,-0.03115246,1.5492896,3.6627305,0.6814406,-0.8335476,0.7253522,0.13745688,-3.6188982,-4.727566,-3.5510406,-6.558969,-6.499104,-3.8036053
2018-01-09 10:00:00,-0.21484172,0.38060614,1.160969,3.697216,0.17401305,-1.2536199,1.9008288,-5.0305805,-0.86335534,-3.659688,-3.999727,-8.702171,-4.8174634,-3.2829592
2018-01-09 11:00:00,0.1090373,0.74694955,2.031973,3.1241202,0.23170628,-0.93988013,1.014781,-5.732633,-0.2526226,-2.3307784,-5.3482547,-9.223129,-4.4852247,-3.341675
2018-01-09 12:00:00,0.253321,0.7433698,1.6485153,1.7691995,0.4133208,-1.2722614,1.9450519,-5.661377,-0.92109513,-1.1980197,-4.939172,-8.934753,-4.9869995,-3.1959574
2018-01-09 13:00:00,0.580831,0.5706845,1.6285608,0.47956365,0.24060546,-3.0407221,2.070144,-4.313168,-1.4230074,-0.20378877,-4.7074842,-7.064254,-5.6286826,-3.5895724
2018-01-09 14:00:00,0.083493635,1.5434333,-0.2011718,-1.6756153,0.8473523,-1.645236,1.4756126,-1.1221621,0.52285236,-2.2813,-4.180108,-5.3163915,-5.1311917,-3.7868133
2018-01-09 15:00:00,0.6663006,-0.27403817,-0.55312586,-2.306089,0.87786657,0.97839284,2.3082578,-0.13446693,-1.1222197,-0.51998204,-4.640371,-3.4482415,-4.7855377,0.30827215
2018-01-09 16:00:00,-0.22031516,1.3476353,-0.9115603,-3.0748665,0.5455759,2.9173508,-0.83063304,-1.3344735,-0.28220668,-0.50177336,-3.612859,-7.0912213,-4.4361744,1.4704204
2018-01-09 17:00:00,-0.43723583,1.8141018,-0.7822335,-1.9573268,-0.42663977,-0.59592754,-0.28646466,-2.6355684,-0.18020482,-1.7458917,-4.68446,-4.8443065,-4.024129,0.52509737
2018-01-09 18:00:00,-1.5695702,-2.2911816,2.1276526,4.281036,0.642724,-5.0828495,3.5952868,-4.250717,-5.1563087,-3.5845642,-2.2543087,-5.220051,-7.576465,-6.73635
2018-01-09 19:00:00,-2.0627763,-1.743382,-0.8635416,8.105137,-0.62466776,-1.3546458,4.876847,-5.1496754,-4.508164,-3.115882,-3.0670388,-3.8889852,-7.7184505,-6.1189904
2018-01-09 20:00:00,0.117156476,-0.3811653,-2.4075575,5.117577,-7.599933,-1.1986158,3.748984,-4.169621,-1.3638877,-4.0625296,-1.8487238,-3.2480173,-7.704013,-4.5649505
2018-01-09 21:00:00,-1.7312359,-1.3315103,-4.8600426,7.7938704,-8.248639,-2.9123137,4.08525,-8.236212,-2.082799,-4.99823,-4.758194,-9.015198,-9.582198,-5.8931594
2018-01-09 22:00:00,1.4138288,0.7637867,-1.0517274,-0.07274006,-8.561239,-4.589876,1.7769316,-5.6934557,-2.18298,-6.8876696,-7.151663,-11.38772,-7.942372,-5.352737
2018-01-09 23:00:00,-0.39023325,1.5526589,0.9496911,0.686809,-0.9876892,-6.289399,3.6348488,-6.422529,-2.7071867,-8.013038,-7.0179353,-12.649129,-6.922294,-7.377273
2018-01-10 00:00:00,1.6760083,2.5567412,0.33635622,-8.060088,-0.8632086,-13.259863,6.7086887,-5.7749324,-7.2940125,-10.38215,3.7268667,-12.385712,-11.899765,-5.6391273
2018-01-10 01:00:00,-1.8514605,2.348398,3.0916476,-7.686074,0.55550784,-10.828536,7.509996,-5.6888056,-7.6358943,-9.702306,-5.3672686,-13.148122,-9.746024,-9.036604
2018-01-10 02:00:00,-2.8025753,3.8522348,0.4857746,-7.734497,2.102422,-10.640718,8.776667,-4.324525,-6.6541195,-8.169323,1.0114686,-13.962736,-8.805493,-5.1819787
2018-01-10 03:00:00,-0.6140348,5.2791867,0.35750356,-8.622216,2.2978566,-7.800361,9.326547,-5.0453,-2.7439253,-5.6597567,-5.732496,-13.750759,-6.682182,-3.972196
2018-01-10 04:00:00,0.30061883,3.1078987,-4.5132575,-9.128044,1.3631995,-9.875768,5.2873588,-7.6374025,0.2634672,-5.7285347,-5.3357015,-13.39592,-7.9659467,-5.820932
2018-01-10 05:00:00,0.092949495,0.2638199,0.28860214,-7.919435,0.45226273,-4.392434,9.402282,-7.646427,-1.3955191,-4.345688,-2.818043,-13.447937,-8.256687,-6.280492
2018-01-10 06:00:00,-0.15558058,-2.5117486,-4.568332,-4.556046,-0.118509464,-6.4265842,6.1479034,-4.8014326,-2.0758274,-3.5231936,-6.5566206,-13.11807,-8.90113,-7.3396425
2018-01-10 07:00:00,0.7431044,1.0363531,1.6074852,1.6162641,-0.46466786,-6.7866535,1.4887199,-6.0097437,-3.6618052,-3.3217587,-5.502647,-5.2138147,-7.7431693,-7.5337143
2018-01-10 08:00:00,-1.0727167,-6.953286,0.6468629,-5.743453,-1.0169718,-7.224308,2.8424294,-6.381582,-8.289347,-5.9133406,-17.500803,-9.856882,-15.246666,-8.306649
2018-01-10 09:00:00,2.1328356,-0.51319647,-0.13832228,-4.8343587,-1.1936976,-6.8287973,2.2563462,-6.263938,-9.814189,-7.377742,-6.844167,-12.5648365,-15.349971,-8.995712
2018-01-10 10:00:00,-1.0835893,-7.372417,0.94231194,-6.2266526,-1.3900048,-8.236288,3.4140277,-5.9026656,-10.924156,-8.789298,-13.138386,-14.794783,-15.494597,-10.637423
2018-01-10 11:00:00,-1.8491071,-7.7023463,1.4049358,-6.930551,-1.8352969,-8.346369,4.134294,-5.4976554,-9.645891,-9.394834,-9.963471,-14.590916,-13.228955,-10.859987
2018-01-10 12:00:00,2.3143117,-2.968029,1.9991822,-7.73302,-1.3166379,-6.9769197,5.461801,-10.103854,-5.048832,-8.181765,-5.350866,-14.898491,-9.72426,-9.909892
2018-01-10 13:00:00,-1.2506273,-6.4197936,2.3599625,-6.06812,-0.8460001,-6.0450807,6.3928676,-9.36851,-8.844509,-7.1443987,-2.936748,-15.787378,-10.476786,-7.349592
2018-01-10 14:00:00,-1.3147941,-5.830479,0.64124835,-5.6668386,-1.5490472,-4.3584433,6.2283754,-11.40452,-11.042155,-8.383346,-2.9313972,-15.734502,-7.0108757,-6.5293603
2018-01-10 15:00:00,-1.8981546,-4.408135,0.8610008,-5.271737,-4.695315,-7.040621,5.566149,-13.632581,-10.952824,-8.505647,0.085508406,-14.769289,-8.7929945,-5.533925
2018-01-10 16:00:00,3.9256282,3.472203,1.6727234,-7.827591,-0.3282871,-6.175809,6.455844,-7.0979414,-6.0634437,-8.211131,2.207806,-13.385892,-8.078353,-6.661549
2018-01-10 17:00:00,-0.0139696505,1.1268386,3.4992964,-6.510581,-0.6779171,-4.0724354,4.549427,-10.519013,-9.392418,-8.905247,3.1944778,-13.968883,-8.60255,-6.368884
2018-01-10 18:00:00,-1.2045048,-5.375962,1.6016506,-3.118006,-0.9823177,-6.556256,1.9401747,-6.145322,-9.042775,-9.866155,-15.459966,-8.1722975,-15.11952,-10.124143
2018-01-10 19:00:00,-0.6830074,-6.7996683,1.5592673,-1.0279251,-1.7551271,-5.8499613,4.502613,-5.634872,-3.5019836,-8.203459,-12.763737,-0.7971562,-14.700746,-8.448891
2018-01-10 20:00:00,-4.137853,-7.5090775,2.85536,7.0041265,-0.72350776,-9.763646,-6.8834515,-1.6069056,-11.551405,-5.6801825,-5.0615525,3.0821896,-13.7547035,-10.52709
2018-01-10 21:00:00,-2.6386285,-4.1780233,2.2122498,11.235496,-2.5726,-8.026067,-0.7649574,-2.6023674,-7.802788,-4.2992625,-3.7914302,2.528428,-13.551914,-7.864668
2018-01-10 22:00:00,1.2032654,-1.0036744,2.7566876,10.330334,-6.086242,-6.007868,-4.147834,-8.663612,-6.040218,-3.9276712,-3.6301923,3.8388143,-8.977721,-4.2031727
2018-01-10 23:00:00,3.4026368,1.2659314,1.1872655,2.696068,-5.0398684,-7.525076,1.0851501,-3.7388868,-5.9253483,-1.1597509,-3.1720881,4.6706967,-1.3154376,-0.95374596
2018-01-11 00:00:00,0.9850317,0.8732164,-0.5185616,0.66458434,-0.24798831,1.021669,0.88053715,0.6632289,-0.69971216,-0.51648396,-2.9416027,-5.9221187,-3.5199368,0.32438174
2018-01-11 01:00:00,-0.69875354,-0.3767754,-1.7436687,-1.5694999,0.6459321,-2.5535662,0.6635123,0.8379344,1.6155591,-0.90660006,-3.4841478,-4.7858768,-2.8952289,-0.7326469
2018-01-11 02:00:00,-0.63594586,-1.3564224,-1.5547243,1.4592488,1.8663406,1.1445787,0.65323836,0.79534507,-1.0352433,-0.63543636,-3.3330848,-1.6832625,-2.8124466,-0.9717978
2018-01-11 03:00:00,-0.007485765,-1.5325077,1.1070359,-1.0249504,2.8395922,2.4991312,1.5243123,3.0146782,0.65284675,0.7863163,-2.0985467,-1.1426065,-1.750209,-2.8511248
2018-01-11 04:00:00,-2.0103574,0.24088383,-2.5048726,1.3077238,-1.9041797,-1.3262289,3.1152866,-1.1369058,4.4699907,1.0465277,-3.349823,-5.1035833,0.83768594,-0.17129326
2018-01-11 05:00:00,5.2184253,3.281784,-5.759874,1.2391162,-0.9680717,-1.7692292,0.16469195,-5.7338257,1.8520635,-0.19165704,-5.1742907,-9.041483,-0.9932331,-4.520386
2018-01-11 06:00:00,2.5802064,3.5846462,-5.176836,0.65902674,-2.1910264,-4.6972356,5.6657476,1.4737648,-1.2375271,-1.3739144,-7.3170958,-8.587188,-6.931,-6.174273
2018-01-11 07:00:00,6.2449336,6.0469494,0.524029,-5.2777267,-2.7895696,-2.4387164,0.3070683,-0.11643237,-5.2081456,0.2706619,-7.8090487,4.02459,-10.975967,-5.8548255
2018-01-11 08:00:00,-0.33295932,0.23613141,-0.27473626,1.415277,1.0337563,-0.08078647,0.73701674,1.0434308,-1.1663016,-0.15660551,-1.5656334,-4.0310793,-0.83919895,1.4883854
2018-01-11 09:00:00,-0.2517864,0.11195525,0.49848697,1.904793,0.9740435,-0.23639764,0.1884331,1.2946985,-1.1003708,0.12141368,-2.0795639,-3.3606822,-0.9519121,1.6033027
2018-01-11 10:00:00,-0.27036378,0.21714243,-0.17304824,0.5571534,1.1641412,-0.7446341,0.07874369,-0.6385396,-1.6781343,-0.05435047,-2.2929568,-4.5095587,-0.70006955,2.2855244
2018-01-11 11:00:00,-0.3437692,0.17201188,-0.53885114,-0.21829236,0.68305933,-0.7064228,0.51353616,-2.3248522,-2.059522,-0.05983378,-0.6832874,-4.9066877,-0.3718223,3.298747
2018-01-11 12:00:00,-0.4709948,0.10950551,-0.21310008,0.9067828,0.7913767,-1.4610118,1.1286879,-1.842754,-2.0555024,0.07568432,-0.27450153,-5.131089,-0.32847053,3.509325
2018-01-11 13:00:00,-0.1407,0.1168652,-0.28252986,1.6072127,0.3872671,0.093423545,0.78823566,0.31959733,-2.4866428,0.26736808,-2.204074,-4.657961,-0.46798176,3.1203632
2018-01-11 14:00:00,-0.7683595,0.042765025,-0.4845168,-0.1460245,0.34554967,0.04462107,1.3065116,1.3049362,-2.2961087,0.5030328,-1.5766972,-4.8153415,-1.0355663,2.4103525
2018-01-11 15:00:00,0.41783142,-0.4205616,-0.8599682,-0.63597894,-0.11839968,-0.4862409,0.11597483,0.17481321,-3.185222,0.2712682,-2.0646064,-4.7512803,-1.3496436,1.5988809
2018-01-11 16:00:00,-0.04034382,-0.21199955,0.06809135,0.87676257,0.43154263,-0.2957978,0.21563305,0.33921984,-3.3214016,-0.41324824,-2.8725033,-5.0490456,-2.0028298,1.6578907
2018-01-11 17:00:00,-0.9050044,0.22908345,-0.62816846,-0.2172389,-0.2787423,-0.3392378,0.020302448,-0.77722186,-2.7322547,-0.31859317,-2.7733443,-4.2610703,-2.5858862,1.6803731
2018-01-11 18:00:00,-0.55587286,0.7426298,-0.3131617,1.5788139,0.40713236,0.1524823,-0.10381123,-0.6687242,-0.7391508,0.27439868,-0.865257,-2.8142219,-0.6116385,1.9833822
2018-01-11 19:00:00,-0.13212498,1.0655563,-0.3217696,0.9997267,0.21027464,-0.62855285,0.15310588,-1.2661804,0.1249741,0.6935785,-0.403422,-0.7730656,-0.69217545,2.5625231
2018-01-11 20:00:00,0.10313023,0.41023374,-0.9217612,0.2613737,0.5384939,-0.57532746,-0.40927574,-1.9105457,0.47087955,-0.031063687,-0.45628685,0.10870257,-1.1303566,2.9730425
2018-01-11 21:00:00,0.17348643,1.8561529,0.07020804,-0.11023062,0.30217943,-0.52578497,0.015406272,-1.7799363,0.63306016,-0.73940724,0.13025059,-0.6123349,-0.4118879,3.2461221
2018-01-11 22:00:00,-0.08727959,1.3717332,0.4179241,0.19864286,0.6511171,1.0491964,-0.123333246,-1.5433557,-0.1955152,-0.11755891,-0.47411478,0.4698051,-0.642516,3.0301745
2018-01-11 23:00:00,-0.09232556,0.8119212,0.35172188,0.9415169,0.82718295,-0.094078876,0.022752656,0.23289126,0.080768585,0.80815107,-1.114789,-1.2334976,-1.4011438,1.3424138
2018-01-12 00:00:00,-0.22137716,0.4759503,1.3644748,0.64213485,1.3378696,-0.819656,0.18701142,-1.1051815,-1.0922225,-0.1249114,-1.288202,-0.17165308,-1.6226801,0.8024399
2018-01-12 01:00:00,-0.4484477,0.44097483,0.53668517,0.69920087,1.702925,-0.70095015,0.2671927,0.41008094,-2.3042405,-0.17670086,-1.235239,0.82144636,-1.303996,0.8477706
2018-01-12 02:00:00,-0.52445585,0.5780791,0.3527206,0.73817027,1.3137133,-0.099386446,-0.23669478,-1.1717534,-3.4500554,-0.024173556,-0.5436287,-0.33132994,-1.4510998,-0.7262012
2018-01-12 03:00:00,0.35586578,0.8439165,-0.55597454,0.20038475,1.4430931,-1.0351018,-0.60954076,0.14309166,-0.62364876,-0.29306555,-0.7426707,-1.1429765,-0.9261272,-1.1260406
2018-01-12 04:00:00,-0.02575376,1.5284215,0.0025290595,0.34993735,0.104213245,0.06866192,-0.36630225,-1.248316,-0.5273617,0.20889719,-0.64780635,-0.89412075,-1.5297296,-0.16539267
