date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 22:00:00,-0.8041257,0.050703827,5.5888042,-4.2362375,-3.738566,-0.7509001,-3.3168666,-0.6993538,1.5919994,-0.6282421,3.7432265,1.1868528,2.7992613,-0.30462074
2017-01-06 23:00:00,-1.485152,-6.502553,1.9502178,-1.8188732,0.12396473,1.6333627,-2.5905159,-1.392054,-5.270789,0.6641785,-0.09903966,-1.501241,1.9256588,-4.8752737
2017-01-07 00:00:00,-2.0637443,-6.5217786,1.7212423,1.3011726,-3.7777202,-0.8629774,-0.96275055,-0.23142074,-5.232318,0.100977615,-2.6031737,1.6941248,-4.0797215,-5.022574
2017-01-07 01:00:00,-2.2590873,-6.921949,0.26882488,-3.1378794,-6.6444945,-1.3796897,-4.8607507,-0.32069978,-3.3196313,-4.241845,-1.1396517,0.78817844,-2.4788547,-3.5968556
2017-01-07 02:00:00,-0.9523606,-8.106223,0.36157763,-3.0025072,-5.025293,-0.87851405,-2.838209,-0.29583782,-6.3834743,-2.6609766,-1.3358213,1.2116591,-4.068488,-7.9812155
2017-01-07 03:00:00,0.8649902,-5.8897295,1.8426414,-0.91797185,-0.9089656,-2.3148794,-1.501939,-0.7685598,-1.9009005,-1.3981992,1.6593578,-0.021127183,-1.5956296,-4.551137
2017-01-07 04:00:00,0.48745623,-9.328645,3.3280795,1.7362133,-4.9251075,0.48096707,-0.492955,-1.3809434,-5.1199646,-1.47164,1.45888,0.4078693,1.2875574,-1.2352349
2017-01-07 05:00:00,1.6455457,-6.7533693,2.7510138,0.7968821,-2.730836,-1.1535592,3.3467515,-0.94816494,-1.9366013,-3.33458,1.5370679,2.3869665,-2.734973,-1.8260806
2017-01-07 06:00:00,-0.67905694,-7.4187927,2.9264941,-1.6651,-1.6216234,-0.54313034,-1.6795195,-1.3616514,-3.6026874,-3.0385044,0.20186925,-1.2726518,-1.0377713,-2.119433
2017-01-07 07:00:00,-3.0118425,-10.1771,-0.6284011,-0.05417963,-6.2235107,-2.1589897,-2.71537,-1.4231269,-1.7560763,-7.644384,-11.451215,-0.055659927,-2.3127484,-5.3401766
2017-01-07 08:00:00,-0.47730112,-3.4219108,1.3752273,2.2518823,-2.6562314,-2.3449767,2.472701,-1.9869889,-3.0715516,-5.6881,-0.80517375,0.9554011,-0.47816575,-0.46420383
2017-01-07 09:00:00,0.9841103,-3.7044523,1.5869318,1.6276557,-6.0412498,-2.0136418,2.2588696,-1.0599279,1.0841559,-2.7213712,-0.25313652,0.6092385,-1.27973,-0.2286739
2017-01-07 10:00:00,0.5513354,-6.1921487,2.3414743,0.7111377,-2.4566185,-1.0446091,1.2836945,-0.8474256,3.5412574,-3.503958,1.2666733,1.0061723,-0.3743533,-6.323621
2017-01-07 11:00:00,1.6120261,-2.3320327,2.9746227,-0.95036215,-2.7360752,-1.7796875,-2.2042289,-1.9372702,-4.236014,-1.0694602,1.6409425,-2.2614317,-1.2154628,-5.125349
2017-01-07 12:00:00,1.4785846,-9.500988,1.523228,-0.90923905,-5.870438,-2.5748203,-4.1073017,-1.8239182,-7.8121166,-6.4021587,-0.099096306,0.45277396,-2.76438,-3.610703
2017-01-07 13:00:00,1.8757993,-10.02344,1.6554437,-0.4974558,-4.665265,-1.664635,-2.2044358,-0.63911605,-7.463187,-4.44806,-0.12937173,-1.7737505,-4.5255256,-3.349911
2017-01-07 14:00:00,-3.0030408,-6.050541,2.1598935,-0.2946584,-8.037347,-2.602568,-1.9034253,-1.9067675,-4.6276393,-3.30513,-1.2249871,-2.113067,-4.9121327,-4.013685
2017-01-07 15:00:00,0.06890143,-6.235826,-0.3946882,-0.87721354,-0.36315966,-0.88388896,-4.855865,0.017021261,-0.71696395,-1.310266,2.1155622,-2.600776,-1.6410127,-3.3712475
2017-01-07 16:00:00,-4.2662807,-7.694281,-0.15578258,2.4628859,-8.365661,-3.3756504,-2.1051912,-1.4166831,-5.0202775,-5.4336867,1.0977345,2.1559572,-1.8055981,-2.3361201
2017-01-07 17:00:00,-1.9726739,-5.740252,3.9380188,2.9372666,-3.8336058,-1.2031186,1.715601,-1.4416368,-1.8626447,-0.26144677,1.1038773,1.3332188,-3.2549436,-0.22014596
2017-01-07 18:00:00,2.0713282,-2.3249867,1.1241162,1.8745558,-3.3884714,-1.8521278,2.2499325,-0.6530143,4.890236,-2.5584724,0.6752259,0.9839088,1.0096587,-2.8080406
2017-01-07 19:00:00,-0.1813571,-6.784398,1.2581667,1.6651194,-2.8242323,-1.9398216,0.29004127,-1.360113,-3.2318103,-4.54433,1.447927,1.1196612,-2.6733377,-6.0633664
2017-01-07 20:00:00,1.9089135,-10.235122,1.1850482,3.0978804,-1.4755591,-1.4380287,-3.897829,-0.473825,-6.498603,-8.64822,-6.2867045,-4.1503882,-0.9870795,-4.9634757
2017-01-07 21:00:00,0.96271896,-8.688259,0.31692746,-1.6506699,-4.6963763,-2.2047722,-2.4798343,-2.7875996,-8.268956,-6.475266,2.2808588,-1.3823355,-3.0930836,-5.791481
2017-01-07 22:00:00,-2.7607737,-6.659929,1.411409,-0.8125766,-5.0641146,-1.2492326,-2.476563,-1.8229617,-7.0835056,-0.9666254,-3.4923642,0.11753123,-2.6788952,-5.8683453
2017-01-07 23:00:00,-1.8588172,-6.7514696,0.7669812,-1.4050008,-5.457528,-1.5218806,-0.6116098,-2.0892177,-5.6006784,-3.4337785,-1.9024892,-0.35829154,-5.589743,-4.265353
2017-01-08 00:00:00,-0.19390108,-3.0568488,-0.40772453,1.1341267,-2.4898045,-1.534795,4.4387703,-1.7569673,0.75649273,-2.2282534,-2.7081141,1.469721,-0.0041612647,-3.090277
2017-01-08 01:00:00,0.60934633,-3.944984,-1.0302384,2.4995484,-0.7836423,-0.6062201,2.3915083,0.73232085,-0.6602368,-1.6189889,0.4640971,1.1784692,-1.1437452,-1.4677286
2017-01-08 02:00:00,0.6901513,-3.456326,1.6207011,3.277515,-2.0750444,3.1843894,3.563868,0.72014767,0.015770748,-1.2294374,1.8875117,1.0022237,-0.55867386,-0.687094
2017-01-08 03:00:00,-0.30785388,-1.441108,1.1313273,2.7838378,-4.0679235,2.4570363,4.0903087,-1.0874546,3.0184565,-2.999442,2.468884,1.8095945,-0.31421477,0.82003266
2017-01-08 04:00:00,2.908934,0.54420304,2.7872343,3.5989468,-2.8621092,3.5456316,5.000282,4.291254,6.7287984,-1.6136811,1.8626375,2.0697634,0.6741515,1.8805268
2017-01-08 05:00:00,5.2319455,0.7933171,4.545253,6.1403346,-3.3132546,-0.25882164,4.2226734,1.845486,8.967703,-1.1160544,2.733213,1.6881368,4.2239203,1.9090208
2017-01-08 06:00:00,3.1004422,-0.56862414,4.45945,4.867122,-1.0514742,-2.3838952,3.245983,-3.3835285,5.480697,1.030992,0.37770176,2.4434257,5.2599316,1.3257923
2017-01-08 07:00:00,3.28485,0.4496185,4.4328775,5.7056103,-0.7815166,-4.317471,4.518154,0.7619794,4.9717817,2.4654436,2.6313794,3.1805701,4.743788,2.5421216
2017-01-08 08:00:00,5.1594176,3.2189167,3.1812837,3.417509,-2.1221857,-3.4830618,-0.13829283,-1.1772453,3.7005277,4.7630563,3.7080994,1.913255,5.107455,4.1662216
2017-01-08 09:00:00,3.0784855,2.4646351,6.9631553,-6.2991796,0.20113377,0.928861,-4.6234984,-0.40847173,2.6751165,3.3439329,1.6074784,1.8507289,3.55733,-1.3748114
2017-01-08 10:00:00,-0.94137883,-7.329158,-2.08439,-5.4666963,-4.8408194,0.9406237,-3.9511757,-0.737442,-5.540077,-6.6847267,-11.8634615,-7.1994257,-4.0219274,-8.431503
2017-01-08 11:00:00,-5.1727495,-8.564921,-0.3013155,-4.2243776,-3.7546067,-0.99350077,-2.0788472,-1.0387081,-4.8987794,-4.2671776,-6.547879,-3.8263705,-5.284985,-8.238925
2017-01-08 12:00:00,-4.4627304,-5.8675213,-0.106280565,-1.6997435,-4.139494,-4.0773835,-1.052661,-2.3390205,-2.7411456,-6.029776,-2.0504136,-0.90234375,-4.1989164,-6.8811665
2017-01-08 13:00:00,-5.183599,-5.0481873,1.9553576,0.3517303,-3.238156,-0.082492515,-1.4166697,-2.5900662,-1.4389822,-2.973164,-0.068636686,1.5920256,-2.034978,-7.06413
2017-01-08 14:00:00,-3.9621856,-5.1694016,2.043662,1.8382276,-1.723737,-0.5399184,-1.7440529,-1.0515252,1.2088698,-1.8618183,-0.47081834,1.6195134,-5.046233,-5.929063
2017-01-08 15:00:00,-2.3381302,-4.7620735,1.9163065,-0.107490994,-3.765048,0.39786425,-2.5772178,-0.90533215,-0.43419647,-1.2214323,1.5406382,2.2764177,-3.5337367,-3.7142384
2017-01-08 16:00:00,-0.49164537,-0.6755371,2.08256,0.26240137,-1.2144886,-2.7545874,1.709497,-1.182635,-2.1479495,-2.157582,0.9329896,1.5293608,-1.8180557,-2.7571325
2017-01-08 17:00:00,0.52874404,0.21753177,1.9255319,2.7393348,-2.6030796,-2.3372245,3.0311034,-0.26461837,0.71209735,-2.3177304,0.9984216,0.6576094,-0.42404488,-1.4738797
2017-01-08 18:00:00,1.0598521,0.9593925,0.467014,2.3806949,-4.9624066,-0.2771325,2.1521623,0.25296497,2.9672067,-3.7832541,1.176481,-0.07984756,-0.46575513,-1.2921405
2017-01-08 19:00:00,-0.41571957,2.5250587,-1.2090117,2.3054082,-5.3089657,0.40289703,1.5358974,-0.38217258,2.0361273,-2.1113384,-0.87544006,0.4168163,1.2454551,-2.3404636
2017-01-08 20:00:00,-0.17977653,-0.04980766,0.817856,2.813739,-4.330416,-0.54851174,1.9091365,-0.27255654,3.6674275,-2.6471674,-1.5054339,0.76737064,0.36073235,-2.235883
2017-01-08 21:00:00,-1.8645257,2.0994172,-0.71689475,1.8660438,-4.274345,-0.8738678,2.4475524,0.0366433,3.4772444,-3.7499962,0.46638715,0.9480599,-1.3254119,-0.30110854
2017-01-08 22:00:00,-1.4750289,2.6279168,-1.366071,2.1940494,-4.009701,-0.4240903,3.0707111,2.1652212,2.516266,-3.546896,-1.2841328,0.7573255,2.7778642,1.0746148
2017-01-08 23:00:00,-0.16595888,-0.042245414,0.54132026,2.1106687,-0.38457716,-0.5076869,3.720201,1.4911969,3.344786,-0.57833534,0.46860814,2.2187662,1.84901,1.755035
2017-01-09 00:00:00,5.354914,2.2445962,7.128422,4.619448,-1.2020692,-1.752,8.727596,7.9024787,9.822607,1.3258021,3.773045,5.112799,8.478573,4.624796
2017-01-09 01:00:00,6.0745893,7.0499353,6.2415586,8.180024,-2.4524217,1.8517474,8.549942,6.2986746,9.5566225,2.1960742,4.257495,5.453477,4.835296,5.1413097
2017-01-09 02:00:00,2.6675837,7.8292637,6.6404676,4.7440076,0.6149517,5.923307,9.433122,8.8177185,9.227864,2.3975966,6.0824313,4.6548066,5.572943,7.6959395
2017-01-09 03:00:00,8.633194,0.13302639,6.6888876,10.738177,3.2254598,-3.176256,8.257793,-0.78155935,8.270558,0.5874946,2.9042463,6.625154,7.146599,5.649082
2017-01-09 04:00:00,-0.57196486,4.6535087,7.6849704,6.2006135,4.735293,5.75309,7.6617475,6.424907,10.850906,3.7549572,6.37119,3.989107,9.26188,6.5038095
2017-01-09 05:00:00,6.233141,6.1591344,7.2220254,6.5167785,3.627613,3.7842734,6.2689233,3.2242978,8.478157,4.0476913,7.5807004,2.8659477,8.642402,2.037868
2017-01-09 06:00:00,3.3776581,-6.327972,6.906796,3.312564,-5.6462936,0.90269136,5.820952,-2.4821205,10.457878,1.8888795,3.64381,1.8647468,4.1924086,0.6490506
2017-01-09 07:00:00,2.2567225,-10.16301,3.656247,-1.9295466,-2.331688,-0.254387,5.893422,-1.8375318,3.023449,-4.694906,-1.6660906,0.647342,-1.1814629,0.27648798
2017-01-09 08:00:00,2.335862,-6.6433096,4.0629053,-2.7439528,-1.3120495,0.28658852,-5.4355903,-2.265094,-1.603355,-2.7955186,-1.6996474,3.2488196,1.2745904,0.82262653
2017-01-09 09:00:00,2.7100804,-9.165843,6.9107785,-4.792531,-0.77423143,-1.6504309,-3.4893208,-2.059831,-2.4288018,2.9702194,-0.653138,0.88136107,0.15128869,-4.3909545
2017-01-09 10:00:00,4.1156607,-12.066899,7.26513,-6.916931,0.17399336,-1.0120895,-0.3699864,-2.9777026,-3.9414666,1.5386455,-0.9641182,2.3059502,3.1403973,-5.7325935
2017-01-09 11:00:00,-2.119908,1.2585194,-1.0017036,1.5822754,1.4759613,0.22444773,4.940972,1.0830649,4.1049232,-1.176341,0.15034035,1.8751012,4.2383084,1.3441626
2017-01-09 12:00:00,-1.6236386,0.36293608,0.44634557,1.3843681,-0.44736242,0.69870853,5.141911,-0.2856455,4.1923513,0.48786825,0.5068726,2.3338454,2.970203,-0.23937216
2017-01-09 13:00:00,0.6170808,0.6600472,-0.68086,1.1999371,0.3776761,0.95867723,4.547307,-1.6709949,3.6906285,-0.85454494,-0.0030321504,3.1781402,3.8164952,0.18962838
2017-01-09 14:00:00,-1.0348988,-0.9638707,-0.6185961,0.003955916,0.23511583,0.84116447,5.006158,0.27846786,4.1427083,1.0559422,1.2358036,4.155552,3.0679505,-0.012045677
2017-01-09 15:00:00,-1.4507662,-0.2944823,1.2355154,4.7723327,-0.50276935,1.2167366,9.0958395,-2.867652,3.9967637,0.73390114,-0.5419613,5.44856,5.0163264,2.9225838
2017-01-09 16:00:00,8.739575,1.6067405,4.948242,6.01851,0.5916417,0.3984469,7.433716,-1.8718965,7.359329,0.6622742,4.6688476,4.90187,1.2839172,0.40097374
2017-01-09 17:00:00,7.89075,1.130148,4.525431,6.6498857,4.460815,-2.9084053,7.918407,-1.4666073,8.640376,3.1142788,-0.10096998,4.804563,10.164375,3.29902
2017-01-09 18:00:00,5.194168,7.983559,7.4882584,7.8740315,5.908865,5.9459567,6.976461,5.4131765,11.186399,4.4961615,6.7029033,3.4730906,11.2944765,5.3683906
2017-01-09 19:00:00,8.497506,-0.95923895,4.304374,5.4395914,1.8916395,-0.85038674,6.1496744,1.8386248,9.654568,2.885312,5.5575185,2.7115822,7.7869296,1.6692575
2017-01-09 20:00:00,11.3434,-9.014541,7.9943366,0.9334376,-2.374542,-0.58217883,3.2385514,-1.7375306,6.6180887,-0.060359932,-1.3551264,0.86843836,-0.19263627,0.6985857
2017-01-09 21:00:00,2.0312855,-8.529999,2.752227,-0.36217248,-3.7951603,-0.40196386,7.428419,-2.0409298,-0.79440635,-2.937767,-1.7767153,2.212998,-2.7079735,-0.70782346
2017-01-09 22:00:00,1.7090212,-11.392694,5.668274,-3.1155965,2.713996,-0.3239837,-1.2694962,-2.6361122,-3.3487017,4.067244,-2.030783,4.399939,0.14521189,-3.4190063
2017-01-09 23:00:00,4.1911736,-10.542987,4.792188,-3.660052,-0.21274002,-0.6635329,1.3328439,-2.1134639,-3.023995,-0.47913817,0.3855831,1.1957217,0.39821666,-5.201357
2017-01-10 00:00:00,0.7819557,-12.802392,5.486426,-0.0053234403,3.0332932,-0.106919944,-4.274163,-3.5290184,-3.340555,-0.15827273,1.1421033,3.1623244,2.7818174,-4.644137
2017-01-10 01:00:00,1.8785423,-12.291406,6.3163843,2.813656,2.688916,-0.49788412,1.2910142,-1.2118406,1.974944,-1.8278215,4.0487056,0.9252561,-2.4968388,-5.6541734
2017-01-10 02:00:00,0.34180528,-7.484427,5.6228023,3.0372753,-0.85264957,-1.4797665,2.995805,-1.7751759,9.905971,-4.3727317,4.406982,3.1682684,-12.863763,-7.5129776
2017-01-10 03:00:00,0.6259906,3.298698,3.4223607,6.7467775,-3.1988635,-2.012169,2.4344156,-1.5957321,6.2634544,-1.0421191,3.9822192,3.1650324,3.2530818,-4.3537817
2017-01-10 04:00:00,-0.4081378,4.944974,4.3340273,4.839999,1.5881981,-3.2220826,3.2081258,-0.97754526,3.5095975,-1.0478027,1.8441467,2.8452601,3.1218195,-2.1642854
2017-01-10 05:00:00,-1.1252987,2.696093,1.400168,4.6393514,-3.1200294,1.1951647,4.9855967,1.331024,3.1537237,0.26998127,2.5330563,1.3128655,5.9153504,-0.8504463
2017-01-10 06:00:00,4.550875,5.6203628,0.06280756,4.6403823,-0.68599033,1.1635376,3.574586,-2.6848,4.2489033,1.0012513,3.9442983,1.4000628,0.9046525,-1.3628958
2017-01-10 07:00:00,-0.6069686,3.1124396,4.445053,4.8430824,-3.0252008,0.0874525,5.3391623,-2.8803854,5.56773,-0.84849465,0.19448508,4.424638,1.1671811,0.36779946
2017-01-10 08:00:00,1.3755504,3.0087292,4.631126,4.422956,-4.132877,-5.031263,4.10373,-0.45281082,4.603372,-1.6769072,1.9308037,4.726333,3.3730302,-0.40513086
2017-01-10 09:00:00,4.060239,4.1402707,5.4596086,4.6091723,-1.4500695,-0.7056962,5.0617065,-0.17415679,4.647311,-2.0896854,1.2474334,4.1512647,0.46242172,-1.2526661
2017-01-10 10:00:00,3.2247677,4.376526,3.9274557,4.1931043,-5.9670205,1.1617845,5.193942,-3.4268055,5.070237,-1.5657454,0.7847205,3.1162176,-0.83047026,-1.5009825
2017-01-10 11:00:00,2.348017,-0.07211302,2.4425046,3.2897904,-8.4968195,-5.552443,5.5479193,-0.24436823,4.5780416,-1.5248512,2.7040632,2.8957188,5.2012877,-1.19878
2017-01-10 12:00:00,1.3458058,-12.544283,6.9750447,-3.114097,4.991455,-0.6633841,-6.1069245,-3.2159412,-2.6052175,1.3486152,1.6718131,2.8054228,2.245007,-4.112323
2017-01-10 13:00:00,5.8256335,-13.026326,5.3805375,0.07357321,3.9333742,-0.98236203,-0.3172049,-3.1414855,-3.0796425,-2.5452228,0.29502997,2.4478412,-2.014972,-6.2122393
2017-01-10 14:00:00,-2.4143233,-3.519869,4.249809,2.368986,1.4676712,-1.846261,3.0987897,-3.1353211,6.0199504,-2.275335,3.1119826,1.676305,-3.6006148,-7.5694127
2017-01-10 15:00:00,2.243238,-7.1151223,2.5509534,3.5158803,-3.6398406,-2.0227861,3.524628,-2.2773798,8.037054,-5.611934,4.286018,2.5956125,-5.8862185,-5.7705812
2017-01-10 16:00:00,0.038418382,4.5603914,4.312037,5.7638354,-2.7842708,-1.8653941,1.9907827,-1.0332437,3.6957114,-0.10881623,2.182509,3.6571283,4.8376575,-2.0086713
2017-01-10 17:00:00,-1.6197547,1.3669244,2.912997,5.0397263,2.0827844,0.6748454,4.282875,-0.82802814,3.5821824,-0.14891091,2.5793343,0.86982715,1.6220444,-3.0123708
2017-01-10 18:00:00,1.2271737,4.3494196,0.10736252,4.302506,-2.188578,1.5640275,3.989886,-1.0384618,3.4427755,0.8926992,1.8352755,0.619903,-1.1328846,-0.96361774
2017-01-10 19:00:00,1.4357928,5.082353,6.3610525,4.9879236,-3.0085459,0.81317115,5.45249,-2.5547125,5.0953608,0.18691732,0.70765835,3.8131344,-0.95547456,-1.0037296
2017-01-10 20:00:00,-0.13828203,2.645265,5.1873155,4.196308,-4.389178,-2.2070224,4.8287425,-1.0317734,4.710389,-1.3985023,2.7276375,4.265293,1.4572536,-0.06627459
2017-01-10 21:00:00,1.3464389,3.975636,5.0892935,4.4558225,-2.2725024,-4.5507836,3.2616587,-1.228555,4.217525,-1.740504,1.599532,4.299231,-0.14532484,-1.038123
2017-01-10 22:00:00,2.1067853,5.638373,5.2887416,4.894611,-3.727926,2.1765509,5.952165,-1.2471724,4.6676292,-1.7063034,0.18154904,4.0814924,-1.4859475,-1.276017
2017-01-10 23:00:00,2.7932985,2.706156,1.7597858,3.1112592,-7.918367,-4.2718377,4.8260527,-1.8546011,5.0977144,-2.333772,2.3935554,3.0564713,4.121091,-1.4114277
2017-01-11 00:00:00,-5.9471703,-15.559769,-0.98366326,-11.755648,-0.692627,-6.7588096,-9.1800785,-1.4003932,-13.274986,-5.9061537,-9.062041,-5.017969,-13.602608,-18.450235
2017-01-11 01:00:00,-2.8022249,-6.8116064,-0.17524214,-4.330413,-4.575885,-1.6531857,-3.5144331,-1.3305987,-9.802038,-11.215391,-13.1990185,-1.2778262,-9.953219,-14.29919
2017-01-11 02:00:00,-10.475643,-13.509219,0.52771425,-5.3270807,-7.585967,-0.32597664,-8.956082,-0.90281725,-11.971886,-15.515531,-20.55192,-0.12099243,-14.837146,-13.416146
2017-01-11 03:00:00,-3.750254,-6.580475,-1.1655278,-2.7817988,-3.405164,2.904659,-3.145173,-1.4710114,-7.3954525,-6.7781916,-5.8027234,0.3153953,-11.485949,-10.985532
2017-01-11 04:00:00,-3.1367903,-2.0090604,4.05285,2.6400595,-3.0166657,-3.3244326,4.034491,-2.2502224,3.8535612,-2.0756595,3.828184,2.6158361,1.9455434,-0.61897653
2017-01-11 05:00:00,-1.4756382,-1.4214448,5.594803,1.4552711,-3.3924098,-3.2409852,0.3195108,0.39069626,3.4291968,-3.4321609,3.7856798,0.59376156,0.8485449,-2.9249701
2017-01-11 06:00:00,-1.0996865,-2.9859502,0.62062824,1.8701402,-1.9343828,-1.7527251,-2.8141413,-1.3537518,0.544175,-3.3627627,1.6035191,-0.015555375,-0.7442118,-7.554841
2017-01-11 07:00:00,2.6581259,-7.049504,0.42337233,3.5767581,-3.451693,-1.385172,-3.7858887,-1.104977,-2.4350922,-6.194744,-0.061682813,0.4236978,-4.18655,-5.896518
2017-01-11 08:00:00,-9.214696,-16.478157,-2.1694148,-8.53818,-7.501072,-2.6921747,-9.491727,-0.8834127,-14.3898945,-11.588054,-19.243519,0.3870285,-14.3673935,-14.650798
2017-01-11 09:00:00,-12.533391,-14.1347475,1.7567147,-7.3660336,-10.7465,2.2280226,-7.4206295,-0.19376002,-10.792116,-18.116684,-24.305784,-6.432209,-17.616781,-15.421228
2017-01-11 10:00:00,-3.847824,-13.53481,-0.034030132,-5.7040267,-6.6944323,-2.8786275,-5.9899006,-0.015640285,-11.412219,-14.928311,-16.362244,-2.0960612,-13.844329,-17.783663
2017-01-11 11:00:00,-11.09549,-12.631011,1.6714501,-5.2759204,-6.497481,-0.36750486,-6.755688,-1.6031132,-10.854011,-12.442072,-15.116158,-3.4451962,-16.090673,-10.393021
2017-01-11 12:00:00,-3.9984372,-7.5485573,-1.8288827,-4.371332,-1.8302636,-0.8055078,-2.859995,-0.5204637,-8.846031,-4.2521744,-5.9150004,-6.214461,-8.698253,-15.90661
2017-01-11 13:00:00,-1.0445184,-5.26697,-1.2477169,-1.3888958,0.7852893,-0.04965878,-1.8727442,-0.9869343,-4.449105,-5.17284,-3.5969648,-0.13661484,-7.1758432,-11.55844
2017-01-11 14:00:00,-0.047145482,-0.7388498,4.857006,1.5297036,-1.9733034,-4.065185,2.8624918,0.060598504,4.8908286,-1.6050197,2.312452,1.6897954,1.8242073,-1.0694118
2017-01-11 15:00:00,-2.67774,-4.594972,3.1306536,0.65144753,-4.170305,-1.1950282,-0.798367,-1.967368,2.6558528,-1.5422695,1.0527742,0.16931397,-0.056391925,-6.093167
2017-01-11 16:00:00,1.16486,-8.372147,-0.9981759,-0.27427793,-4.5964317,-0.82451636,-3.1038346,-0.7209972,0.39306176,-6.16347,2.565111,-0.18208306,-7.2373333,-9.936272
2017-01-11 17:00:00,0.5012276,-9.315698,0.1491497,-4.9229355,-3.4371908,-0.19393247,-7.8097353,-0.57982504,-6.8246837,-4.040221,-0.88737476,-6.668461,-6.2171345,-16.991419
2017-01-11 18:00:00,-7.631894,-12.772189,3.693789,-8.518212,-6.831715,-3.2977972,-5.8817973,-1.391924,-13.382077,-15.17278,-23.014862,-1.8508545,-14.7939415,-19.59948
2017-01-11 19:00:00,-8.197342,-13.039575,5.326283,-7.387253,-8.303073,-2.410851,-5.4245424,-0.877392,-11.028484,-16.707142,-18.636677,-7.3437033,-13.707206,-16.760654
2017-01-11 20:00:00,-7.991486,-10.279981,-1.0137501,-5.253904,-6.6900263,-3.7697856,-6.1029196,-1.0984154,-11.078644,-14.633413,-15.948917,-4.926049,-9.972526,-14.929748
2017-01-11 21:00:00,-4.125553,-10.12642,-2.5447772,-8.528848,-5.412664,-2.260018,-6.6223693,-2.3490627,-11.182439,-11.505449,-7.623327,-1.4301586,-12.736812,-14.952033
2017-01-11 22:00:00,-1.3079569,-6.9221826,-2.4687762,-5.833848,1.323422,-0.88690513,-5.4475136,-0.98043835,-4.10744,-4.616661,-6.2131743,-4.4612045,-9.197839,-13.921509
2017-01-11 23:00:00,-3.0639248,-7.0282726,0.05911953,-0.3245346,-0.21534185,3.1026363,-1.2665327,-3.1875725,-6.1338215,-2.698619,-0.39642352,-1.1261379,-7.0254045,-12.281564
2017-01-12 00:00:00,0.59026325,-1.74266,-0.22419898,1.7553236,2.1197388,-3.0512507,-0.06522002,-3.2180347,-2.1919665,-0.9777328,-1.4374007,0.6199814,-4.213701,-9.012893
2017-01-12 01:00:00,-0.7947565,-0.42119175,-0.99745554,3.5782073,0.22089966,2.0751882,1.6580927,-0.19475515,2.4527845,-2.4473288,-0.76753134,1.2043324,0.7819662,-2.0938282
2017-01-12 02:00:00,-0.692959,-7.136742,-2.6025991,0.45291504,0.39877418,-0.65589637,-2.7232406,-1.5116383,-5.726711,-2.120796,-0.30264938,1.2503542,-0.119289674,-7.413114
2017-01-12 03:00:00,0.027753191,0.4568536,-0.5659218,2.0448802,-0.5054295,0.9101653,1.791173,0.34247664,3.2928224,-1.2610857,0.20133676,1.1728377,1.6978585,-2.4093745
2017-01-12 04:00:00,0.19443043,0.28621244,-0.8798409,1.28018,-0.84676933,1.2876656,2.970655,1.5405008,-0.20782147,-3.649386,-0.30271947,2.1829135,0.2103959,-4.76082
2017-01-12 05:00:00,-0.58908194,-0.028325029,0.20346719,2.4367652,0.6054078,0.98061377,2.7426178,0.25547284,3.4005048,-2.1520035,0.29723462,1.1020863,0.916803,-2.7229097
2017-01-12 06:00:00,-0.68963504,0.85540485,-0.6511067,1.2979251,-2.0586264,0.7466297,3.2881591,0.22246796,3.9188783,-1.3341868,0.90337825,1.556284,3.4792762,-2.06072
2017-01-12 07:00:00,0.32436216,0.53127503,-0.87050045,1.7093775,-2.635966,1.3475692,3.5355363,-1.3982722,4.070451,-1.1656389,0.8189926,-0.020368885,4.4871325,-1.3443742
2017-01-12 08:00:00,-1.4826722,-0.2953337,-0.8744426,2.4752364,1.9509832,-2.8106444,3.2891119,-0.044713933,5.159235,-1.9614849,0.3311035,1.6438938,0.24722062,-2.7239344
2017-01-12 09:00:00,-0.6560595,-7.984368,0.31377026,1.3017985,0.61855865,-0.7447155,-4.6448216,-0.7994915,-3.4055932,-1.2234849,0.56510097,0.4101504,-9.862598,-10.534072
