date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-07 23:00:00,319.60565,94.006775,306.1336,128.85022,113.18741,188.43964,171.10883,114.148346,190.15912,98.9599,184.00235,181.84201,174.5473,185.34229
2015-01-08 00:00:00,323.61066,86.8443,27.546051,129.03021,134.70264,124.26703,158.20038,121.51727,196.01218,150.49689,150.31812,183.82886,177.5946,194.69481
2015-01-08 01:00:00,300.82648,96.423096,25.189796,143.63303,113.53302,196.50119,161.95526,142.67767,206.33301,265.43042,302.39554,180.88382,171.78122,187.85013
2015-01-08 02:00:00,309.56134,98.43884,74.417175,141.46387,129.71222,183.3696,164.14703,113.41205,216.45824,190.01566,256.16257,197.67838,178.9609,192.29239
2015-01-08 03:00:00,299.9613,44.69493,238.30525,140.96628,144.95154,323.29022,342.69955,50.83998,247.43324,261.85556,261.21326,212.4664,228.48866,245.68887
2015-01-08 04:00:00,200.5072,212.96866,196.49188,133.52606,3.674263,341.67853,171.75015,91.337585,239.53966,249.61096,265.66656,216.90282,238.10968,251.47299
2015-01-08 05:00:00,216.36787,269.86383,213.46698,146.84991,343.92468,313.25854,16.275131,109.657135,217.36789,246.99817,269.93353,221.42245,243.83875,243.30664
2015-01-08 06:00:00,213.3244,266.8811,185.91858,119.132355,22.406418,316.15247,183.08075,340.52472,228.13983,250.05515,256.3739,228.43353,242.54779,253.89064
2015-01-08 07:00:00,175.27032,269.09503,187.98318,134.43481,346.94254,302.39124,189.55176,117.977234,219.36526,273.2939,257.7344,210.2586,241.37614,259.13736
2015-01-08 08:00:00,214.474,239.42992,175.16748,175.98495,348.89468,266.15265,147.98013,82.95526,228.8747,226.92696,264.4643,217.44374,231.5892,250.07266
2015-01-08 09:00:00,167.67407,259.0435,161.42249,169.67221,34.346382,326.9469,173.32816,98.086365,224.62329,268.3615,222.02478,203.40732,230.59845,258.1999
2015-01-08 10:00:00,145.90045,258.54865,165.72699,191.43271,260.8682,318.0385,182.81915,128.00137,222.27856,274.25497,208.40454,209.2233,218.03587,261.44006
2015-01-08 11:00:00,153.7201,247.66237,181.04611,155.23102,244.07916,350.63458,171.29315,1.847702,207.61662,241.56674,212.0293,209.7096,219.15015,256.8199
2015-01-08 12:00:00,197.68835,265.5356,117.388,147.4989,330.964,224.58473,181.18448,125.13452,229.82835,269.55768,212.00162,228.06364,228.99222,263.5678
2015-01-08 13:00:00,145.6546,183.99707,166.85196,188.58405,259.79095,244.48183,226.05807,137.4242,232.38135,280.9703,209.8396,231.79515,230.62212,265.95786
2015-01-08 14:00:00,161.66562,278.8482,188.80807,163.22028,294.91068,223.15532,248.82098,107.77539,239.17177,261.82098,266.96097,204.10753,205.62265,258.67255
2015-01-08 15:00:00,141.85431,161.05063,198.33969,141.95416,253.22137,332.9312,175.82892,147.04199,220.1697,272.39288,216.76222,239.35345,218.57309,254.56284
2015-01-08 16:00:00,155.9036,240.74956,175.1919,185.09256,124.876465,350.65607,195.70285,336.53482,237.86104,255.31454,212.04474,222.08224,212.62831,258.46014
2015-01-08 17:00:00,157.26004,128.86334,153.3872,182.45447,20.81485,345.83707,152.45413,239.46393,239.92429,314.34357,200.68149,228.49905,2.6189346,254.61613
2015-01-08 18:00:00,157.6737,106.4151,175.58109,202.4668,96.60715,337.9071,227.54419,45.89804,235.76419,294.59418,216.24094,225.98654,204.02937,264.22333
2015-01-08 19:00:00,136.78577,117.15625,166.85281,180.94641,264.84543,348.85345,135.557,217.30423,223.97084,318.27295,206.29744,228.17874,258.01816,252.43622
2015-01-08 20:00:00,128.30048,28.692863,160.74011,261.22183,300.6432,305.91733,120.77588,24.776405,239.9264,297.68115,205.7097,214.35532,196.03543,270.7231
2015-01-08 21:00:00,182.48328,45.335327,201.425,211.3866,36.78856,134.03784,321.2333,284.4159,234.1455,288.71075,230.44855,185.95355,224.50401,270.23557
2015-01-08 22:00:00,159.70496,32.809258,171.01862,107.94046,26.103432,259.7907,148.46854,211.31207,227.78711,283.76965,245.17969,173.54034,223.44191,271.97516
2015-01-08 23:00:00,291.28235,60.22432,178.19894,249.997,153.35046,129.59286,179.83047,269.17938,231.75969,272.31476,270.15198,178.8786,193.50146,261.67413
2015-01-09 00:00:00,183.93567,67.97626,154.95142,201.61003,130.50592,64.886795,192.23932,208.37923,240.91347,272.3977,200.21667,197.58292,222.43156,258.4648
2015-01-09 01:00:00,210.20836,155.08762,162.0503,174.05048,111.11139,201.8056,189.78171,338.26688,234.44719,295.79376,220.87248,155.90112,262.052,258.31662
2015-01-09 02:00:00,340.16763,0.43206024,231.39581,159.73856,154.1998,249.12793,213.09572,288.608,230.50325,81.809906,269.49084,94.3855,168.86127,247.2797
2015-01-09 03:00:00,317.51395,237.03372,246.35956,123.21649,54.92714,92.26413,150.04492,154.5285,206.68723,39.288406,352.01205,126.84552,184.499,226.45459
2015-01-09 04:00:00,224.7654,232.35596,84.94827,129.34848,329.06247,328.8473,152.60687,163.74103,215.42029,137.80975,351.54214,117.73108,141.22922,214.06512
2015-01-09 05:00:00,237.69554,173.5364,236.41425,174.65747,195.46436,240.79959,192.79376,110.64075,223.4089,65.04666,77.77338,116.432495,144.6047,163.76132
2015-01-09 06:00:00,3.777916,340.4696,124.112976,147.1453,279.67328,335.95288,198.98557,121.958466,189.65073,150.08188,67.57956,120.8988,173.62598,160.03448
2015-01-09 07:00:00,71.56804,45.240875,341.24738,145.87802,334.73022,16.760529,196.96747,111.81561,195.93515,112.280396,104.69653,126.559814,163.7688,159.68073
2015-01-09 08:00:00,28.089119,104.259155,316.9916,126.10004,308.97568,24.89331,172.9711,132.6247,175.0534,250.39142,51.103012,126.74994,100.12143,168.25397
2015-01-09 09:00:00,23.862549,68.93552,99.87982,118.57602,284.80536,68.94853,190.13367,113.265686,171.46964,99.98395,39.981888,138.3227,96.88312,151.32715
2015-01-09 10:00:00,12.02636,21.753922,334.83148,339.3797,321.54474,69.45409,171.7472,124.96796,118.144684,198.22482,53.26674,32.122276,104.03491,146.68854
2015-01-09 11:00:00,28.107925,19.009735,349.29294,4.5062027,257.27792,93.8526,21.030807,123.47235,100.4949,233.96335,45.366592,134.17596,109.73401,150.35406
2015-01-09 12:00:00,14.319,346.92447,355.79376,124.00238,301.7152,37.512344,271.42285,91.98059,63.12242,161.1648,43.908997,128.04047,109.665924,148.45132
2015-01-09 13:00:00,24.366226,355.18707,341.23233,125.82211,288.6003,40.15175,216.73428,121.443634,48.671616,126.505646,42.559402,107.79822,103.19617,139.87268
2015-01-09 14:00:00,337.43692,339.43616,330.74457,133.83063,293.5428,65.5594,205.43088,117.98047,37.42376,229.51387,38.978043,43.928818,101.74811,144.35712
2015-01-09 15:00:00,342.56848,345.76923,349.41803,150.11716,294.70486,40.060883,199.35709,131.34888,24.454979,236.57199,42.838684,92.51163,117.207886,152.46902
2015-01-09 16:00:00,349.79407,9.812866,336.83014,126.6987,12.866409,47.66147,174.21857,323.11597,110.523834,317.35648,46.923264,133.48285,122.562195,167.07928
2015-01-09 17:00:00,18.63031,346.3621,230.00505,79.886246,344.11594,341.23895,324.46283,2.5483932,190.91974,314.84552,48.112045,133.83325,110.52936,171.15741
2015-01-09 18:00:00,46.838684,278.99396,186.43933,65.72452,2.2973175,123.960266,320.2766,293.08557,230.9947,354.0179,47.98848,126.006195,112.403656,190.80249
2015-01-09 19:00:00,21.322853,310.5697,63.4711,93.93591,328.32703,257.20953,317.05066,140.19571,250.5218,0.85492706,61.2446,125.46948,126.008026,188.39493
2015-01-09 20:00:00,4.18351,262.81787,162.9992,58.02083,324.2293,341.57837,340.5937,270.53973,229.37744,322.84393,44.245377,123.829834,147.8971,206.30724
2015-01-09 21:00:00,36.626434,249.3949,77.482086,28.45385,336.4703,325.57788,149.09634,135.19806,236.60078,317.3709,49.938904,132.74792,161.35236,193.37314
2015-01-09 22:00:00,185.64798,252.3519,71.39981,126.72864,7.924309,277.48697,283.0932,297.26318,217.15216,282.6616,75.52124,124.46161,134.94357,219.65138
2015-01-09 23:00:00,268.8653,346.37732,56.126465,101.11133,342.9483,55.822235,323.9944,254.31464,232.28563,352.0557,48.878113,119.35559,148.56488,209.40341
2015-01-10 00:00:00,40.255203,27.388702,49.6651,153.69208,41.81549,47.425827,254.06488,97.446655,203.24516,327.46747,63.879272,120.10571,143.70978,178.93228
2015-01-10 01:00:00,252.17343,313.58475,145.0008,83.88753,334.34222,9.536163,64.09253,127.779236,223.93802,292.1385,30.219498,121.249756,123.851135,160.35345
2015-01-10 02:00:00,292.8747,278.33832,78.00105,120.72479,309.2757,339.95483,155.97852,179.09302,198.2238,257.67676,66.630035,141.79907,143.41754,155.51813
2015-01-10 03:00:00,10.500526,253.47113,87.603195,119.348145,306.41266,129.25903,159.7959,145.98889,230.90517,347.40897,44.88739,128.3175,141.08517,157.85327
2015-01-10 04:00:00,208.4983,281.75934,95.321686,129.7074,305.28888,95.493835,208.92297,138.32239,224.54247,290.1575,52.602646,114.03259,142.00278,137.30743
2015-01-10 05:00:00,297.838,71.450195,68.40044,126.61005,327.66824,149.82056,200.94907,116.60986,182.44455,236.37085,50.06711,121.11536,143.44788,154.58295
2015-01-10 06:00:00,329.88913,18.690071,71.76927,137.84851,338.25452,160.28882,208.63596,113.65161,160.1767,251.53758,83.013306,128.21606,131.79813,138.82025
2015-01-10 07:00:00,12.791489,69.60419,16.207352,133.3736,322.6742,150.12186,172.40897,119.17401,167.92633,221.00937,103.37726,138.73975,133.8291,153.08057
2015-01-10 08:00:00,274.97687,57.85849,307.61975,125.91373,329.072,151.49884,145.12411,150.89917,159.04071,225.7588,82.81564,130.73001,117.79294,147.80511
2015-01-10 09:00:00,16.513847,51.83632,304.3551,120.49524,333.62402,154.83148,152.54022,145.01163,162.93591,250.25482,64.90321,137.5044,120.73279,152.19543
2015-01-10 10:00:00,359.3451,351.14056,352.1146,122.5737,341.63693,150.21603,146.21915,137.1861,164.85522,235.61961,52.355347,156.80084,121.17737,153.36734
2015-01-10 11:00:00,107.2594,13.578674,180.00922,135.85577,303.91046,151.51147,154.45023,131.53458,167.70886,88.32219,102.49042,207.3684,144.35574,160.32669
2015-01-10 12:00:00,44.484406,75.10005,208.12543,142.45303,139.1593,163.92499,156.6633,137.3003,172.30533,154.72052,199.09584,194.4473,201.73132,181.46307
2015-01-10 13:00:00,239.06113,121.059845,188.02368,148.89215,144.20773,132.54431,152.91864,135.43176,199.72266,159.332,191.03302,168.31082,185.13104,178.48563
2015-01-10 14:00:00,213.8726,129.81268,185.97986,137.10742,141.37775,43.27144,183.9885,121.88379,187.00241,156.39319,194.52948,175.37589,173.77203,168.82175
2015-01-10 15:00:00,224.7471,123.95026,181.90091,141.95868,155.24884,154.2175,161.50012,130.43445,175.7254,212.96703,186.16803,215.06772,177.82373,184.03552
2015-01-10 16:00:00,189.36038,104.42206,176.05127,194.12283,236.19804,254.16408,154.76178,103.13428,201.78183,247.64719,258.08887,286.12872,213.11993,258.51758
2015-01-10 17:00:00,159.24792,319.45993,256.04843,279.81714,327.64557,293.17334,22.227165,299.171,211.15654,303.59164,292.60605,226.03189,239.2042,300.7473
2015-01-10 18:00:00,131.73755,292.4336,249.96594,303.19678,279.33545,282.97186,340.35416,306.4933,307.03195,292.90033,287.23676,239.27785,306.4203,287.90448
2015-01-10 19:00:00,140.47455,295.33606,260.92828,278.42358,296.68036,281.07007,312.97604,279.08362,279.4926,315.91626,300.1651,228.78712,307.3432,287.46082
2015-01-10 20:00:00,150.55896,290.54785,226.30673,271.75156,277.28278,287.24817,354.53546,300.6324,220.01102,296.81866,289.00287,229.43993,301.72028,281.10126
2015-01-10 21:00:00,175.8277,315.3825,272.82394,123.96646,274.73242,281.17133,26.791191,304.0186,282.55695,269.80762,286.53433,234.78165,294.76984,277.11877
2015-01-10 22:00:00,142.37848,312.8656,271.0351,290.99792,293.32703,331.02228,330.91113,320.18134,264.73035,283.1491,293.33734,228.19972,289.89407,315.7548
2015-01-10 23:00:00,353.35452,310.77173,225.13075,326.32614,268.3665,291.69724,310.4452,307.53412,247.06401,294.83636,288.99902,261.65906,290.90955,312.52985
2015-01-11 00:00:00,64.65088,297.337,162.32047,176.53937,29.510277,290.46484,176.10641,14.591515,245.12802,264.8522,242.01892,181.53427,295.15036,278.57062
2015-01-11 01:00:00,287.73367,42.490036,167.08963,164.99823,108.575134,183.47314,141.4679,302.79202,232.1799,275.84253,202.46976,147.97101,227.64111,254.8596
2015-01-11 02:00:00,262.11115,83.15485,208.6272,135.37207,65.83978,221.7008,168.37344,188.66333,232.94588,215.49545,271.68457,157.5859,186.0859,250.53961
2015-01-11 03:00:00,274.15137,199.35886,174.54382,173.45868,143.36789,148.48141,178.77008,212.87872,207.6235,157.56766,234.12636,331.5606,209.26144,230.9476
2015-01-11 04:00:00,99.56476,317.06598,254.62395,83.16814,343.71774,292.3313,8.162666,285.70886,315.6383,297.98914,300.26367,282.8384,327.1416,307.42566
2015-01-11 05:00:00,242.55632,69.20018,217.56836,312.41678,302.4097,279.13937,39.65979,298.39334,316.62262,295.74918,292.26044,256.45697,295.9929,306.22552
2015-01-11 06:00:00,131.1116,305.45636,255.60237,11.392479,326.15573,278.58893,16.36631,284.95062,294.1714,298.6313,292.5495,259.72095,310.9097,306.5161
2015-01-11 07:00:00,111.93997,307.93213,168.33246,25.44783,265.47693,286.22516,11.232117,285.39444,251.69235,274.39752,287.9083,238.5495,332.87967,291.40576
2015-01-11 08:00:00,121.76367,318.16806,155.07758,35.797935,264.8982,276.79593,32.07283,292.3382,306.24762,275.19037,295.57895,261.00293,347.45502,296.2414
2015-01-11 09:00:00,121.09534,312.0954,149.37372,33.632217,306.37967,270.11432,24.315887,280.47177,299.28528,300.58722,282.53952,245.64839,314.1506,299.64822
2015-01-11 10:00:00,155.37894,311.03857,118.99075,30.552452,273.24094,276.6225,17.602814,294.2104,231.53308,305.30756,270.4035,256.35785,308.59027,314.7117
2015-01-11 11:00:00,22.006279,313.39783,174.64597,21.687698,276.84082,276.1714,18.188568,305.15308,272.73306,299.37207,291.40466,274.62982,336.58948,312.00757
2015-01-11 12:00:00,63.611084,302.95758,113.63068,37.2894,273.7351,281.92133,255.58673,304.43698,304.91705,311.16397,307.3922,333.75623,317.42688,300.39813
2015-01-11 13:00:00,305.0357,301.4801,126.77612,24.124367,207.55328,273.54675,355.9298,311.55212,297.59644,291.55557,313.3836,319.3274,325.59277,294.91928
2015-01-11 14:00:00,312.6834,307.8385,147.61554,356.95142,269.92206,283.52075,0.37908173,288.1585,308.41455,313.29834,306.71918,15.884445,343.44962,295.92004
2015-01-11 15:00:00,317.26178,312.53323,147.58847,40.756393,182.44916,281.89038,26.350197,284.86813,293.4463,300.41653,311.07022,348.5078,326.91696,313.75262
2015-01-11 16:00:00,139.84271,309.6552,184.03772,8.552055,252.965,340.18845,24.316223,276.91452,321.086,294.12732,288.89722,261.9806,299.1142,317.67712
2015-01-11 17:00:00,162.6637,312.80893,190.1814,290.9326,266.39972,349.6725,40.632523,280.14716,317.31726,298.7406,286.2893,257.2509,291.73853,318.23853
2015-01-11 18:00:00,115.33029,308.79495,154.45609,137.69977,304.29477,142.3299,86.709015,343.77704,286.0556,303.9535,286.82758,254.53491,328.17117,303.11908
2015-01-11 19:00:00,123.77991,281.2674,129.07901,186.61847,352.14386,66.26935,99.357666,35.81234,264.95782,299.72482,289.89612,239.90025,330.31052,307.05792
2015-01-11 20:00:00,183.0794,36.941055,193.99002,313.4923,347.30566,342.51108,351.20035,285.87292,238.04388,293.52563,294.27277,237.76927,296.90063,297.9725
2015-01-11 21:00:00,303.30975,258.76468,193.46051,272.21085,353.36707,277.74188,281.02643,333.7074,242.87292,305.0896,302.69156,210.64377,279.68494,286.78143
2015-01-11 22:00:00,122.51553,310.16058,227.10155,310.487,10.994118,297.02698,17.816841,285.62305,238.98828,299.57037,299.5324,254.87857,303.79425,294.5292
2015-01-11 23:00:00,106.48929,311.25977,163.3919,95.378265,156.32663,339.55258,221.74792,315.05673,282.8789,275.4831,301.72314,157.13657,316.1372,278.04294
2015-01-12 00:00:00,213.51898,64.27562,160.23477,130.49176,140.09644,31.251999,179.37564,195.0758,204.62946,146.25964,145.43091,115.0983,184.72083,180.19592
2015-01-12 01:00:00,319.90955,70.4153,332.56726,133.6232,138.71051,199.37463,207.84253,191.48303,194.59103,166.85162,82.27844,138.33926,174.82928,176.59479
2015-01-12 02:00:00,309.49817,94.57385,316.82767,133.11343,127.52359,116.87613,211.31071,126.15332,204.58974,136.9768,105.67047,144.22778,156.0415,165.23346
2015-01-12 03:00:00,270.639,167.17642,262.2313,132.36975,284.0564,166.22757,201.49318,146.4177,183.15482,253.04521,86.39023,134.48328,122.350006,164.5827
2015-01-12 04:00:00,83.363754,48.895737,90.70102,125.83887,329.57294,329.28198,176.207,135.13052,167.74619,265.36237,47.681107,135.92621,114.98334,162.88245
2015-01-12 05:00:00,59.294678,8.370476,102.114136,124.304016,314.18967,45.031143,166.39935,123.82257,173.19482,248.95615,46.913055,131.66046,112.40057,159.33832
2015-01-12 06:00:00,27.765816,26.814949,115.684814,135.33167,322.79028,39.011597,157.76031,64.07382,168.00653,346.15967,50.03119,139.1958,128.81268,168.41312
2015-01-12 07:00:00,34.507065,349.67706,74.51834,144.02142,326.80103,23.636177,153.97421,117.15869,164.52954,337.65714,53.29167,163.94556,123.553894,154.0033
2015-01-12 08:00:00,37.2398,347.7093,104.051636,141.70782,321.53375,173.27783,155.78772,124.31653,177.16534,283.47925,64.99643,149.86676,152.0697,167.1181
2015-01-12 09:00:00,284.82538,271.23035,78.78204,128.0227,341.22836,165.60568,173.17072,109.65094,169.98764,321.87842,128.81927,162.89532,155.24252,186.1481
2015-01-12 10:00:00,306.28775,54.498,32.57177,138.91003,325.63602,199.22473,165.18518,114.7262,257.17523,150.46704,5.7546463,183.97766,175.21115,194.7854
2015-01-12 11:00:00,59.271667,7.5815964,197.16586,148.19556,155.9768,167.92816,161.7131,124.760925,243.6911,203.68848,216.37666,195.15628,192.9607,202.59734
2015-01-12 12:00:00,327.39163,35.857162,197.0647,142.78064,127.30478,153.76227,163.67413,133.55032,246.0118,212.57642,229.5711,226.44089,216.41359,223.9323
2015-01-12 13:00:00,209.5881,284.11945,200.0839,122.062256,331.91718,61.731735,163.01456,118.49725,227.255,232.21828,260.60928,215.21072,241.38367,248.77248
2015-01-12 14:00:00,223.4038,251.72133,215.0292,119.27844,329.2127,340.81067,160.92758,109.574646,241.1532,241.33359,258.32898,218.38696,237.57227,245.16888
2015-01-12 15:00:00,213.0465,238.45953,197.7963,123.838806,76.5907,212.42752,166.57306,92.38876,238.02141,231.5282,245.25671,209.77505,237.22559,239.77167
2015-01-12 16:00:00,208.08635,203.24382,193.04572,136.44891,138.2103,136.38031,161.90744,120.04877,231.13,217.75195,233.56636,213.15472,234.84554,240.34003
2015-01-12 17:00:00,206.18047,219.053,183.19592,134.26279,101.201935,195.76031,157.39093,117.973694,226.23102,221.60342,230.76314,209.0351,228.08868,247.73404
2015-01-12 18:00:00,180.97424,258.6016,192.49896,139.99274,152.7113,182.43509,151.95764,146.83313,237.23317,216.12001,235.09518,207.89308,236.56595,238.5941
2015-01-12 19:00:00,195.71027,238.42998,196.97462,93.49954,132.46149,253.3115,158.44986,1.8987274,223.29898,211.41907,257.24377,213.39212,222.50969,240.23004
2015-01-12 20:00:00,205.77805,261.7025,197.86623,138.27533,340.2356,24.878342,156.00674,132.67413,222.04175,211.4747,256.255,212.14255,231.3257,242.64468
2015-01-12 21:00:00,184.96454,272.15558,188.01544,59.0307,157.90762,150.71735,153.3034,241.97794,237.68224,231.24998,251.58871,227.74095,233.93542,257.26483
2015-01-12 22:00:00,198.31924,259.21194,216.75983,130.17603,331.50565,341.17435,137.7717,92.40753,242.20859,235.0564,256.2954,214.661,251.9763,243.96661
2015-01-12 23:00:00,199.0091,254.70016,210.59695,147.23785,352.59912,334.83057,166.73795,63.418808,226.07767,253.97678,258.91437,217.44592,244.54951,250.58017
