date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-01-07 23:00:00,219.60751,163.18103,329.39844,288.9325,318.21295,50.654587,152.90808,138.93253,68.06261,92.68713,70.22455,307.7057,145.61182,148.22003
2008-01-08 00:00:00,77.533035,187.57376,349.5503,301.29486,346.8161,49.822052,193.83633,127.72974,71.66797,118.39371,119.09622,293.12726,121.16608,148.57336
2008-01-08 01:00:00,98.6402,192.25928,292.53076,135.41962,359.70413,132.98254,202.6551,123.50342,68.45863,207.8216,311.7439,309.73895,114.31375,145.617
2008-01-08 02:00:00,35.901787,192.95499,357.3735,140.23181,328.80133,151.05878,206.07645,117.532715,41.067276,268.51263,289.13324,331.21967,119.66278,147.58551
2008-01-08 03:00:00,35.31575,186.92596,108.60657,141.40393,104.94861,144.69385,198.3305,114.22797,62.110535,226.54013,99.01514,353.52484,123.303406,152.60156
2008-01-08 04:00:00,77.04416,171.60352,89.7491,140.96631,0.96421814,161.40027,199.35248,106.46408,100.63751,158.05392,106.91058,127.98187,128.81442,151.83322
2008-01-08 05:00:00,83.41441,35.25663,116.61932,122.41556,359.2602,167.72827,189.04724,101.713745,146.89096,216.92532,164.32272,131.36243,126.22742,152.3151
2008-01-08 06:00:00,35.41797,36.333923,98.14761,139.10706,331.992,161.60834,211.54391,100.26465,160.89938,304.08066,133.55496,131.51056,125.95587,163.14319
2008-01-08 07:00:00,267.6261,58.185608,108.33154,142.76929,335.4705,187.6352,195.28067,105.28717,219.27739,149.77652,113.74457,124.86963,136.51935,162.81119
2008-01-08 08:00:00,71.01318,79.05701,86.81979,141.00027,347.41785,179.28021,192.97833,195.59674,205.66873,318.99365,105.582886,122.85016,133.83899,167.37543
2008-01-08 09:00:00,70.74144,74.07004,122.569214,143.15585,332.95053,181.57144,189.90628,103.09796,194.41354,294.86487,95.37683,117.71893,139.88763,163.37137
2008-01-08 10:00:00,66.29268,92.72662,27.692734,135.6148,352.76086,80.7318,191.11346,120.15045,192.89536,325.12134,96.116394,130.62634,148.98816,161.75903
2008-01-08 11:00:00,264.57025,95.86926,117.124695,133.64062,334.6045,109.059204,176.13611,137.34412,204.05093,340.8107,63.184692,127.88159,147.73068,171.70697
2008-01-08 12:00:00,318.81406,99.063416,100.66931,136.42435,329.21286,116.298584,183.15262,109.47815,212.6553,272.63837,104.5249,145.47134,149.8807,185.24951
2008-01-08 13:00:00,303.47855,97.57007,28.801575,123.5166,337.83154,318.26907,180.99783,231.36975,233.62747,294.99622,48.573685,130.09338,154.22382,191.31644
2008-01-08 14:00:00,11.236832,111.07953,132.45078,125.53812,326.78723,349.6764,179.75278,27.242462,231.14761,237.4223,58.74182,143.35803,160.5668,191.26672
2008-01-08 15:00:00,188.42447,64.16162,277.59332,153.31879,320.23666,291.47885,177.75275,175.54611,233.77455,299.74622,35.6866,183.4281,160.54175,183.61389
2008-01-08 16:00:00,276.62964,90.16089,103.64624,124.618225,206.75623,307.15564,164.78345,341.37674,226.48822,290.22827,83.01459,235.14133,176.28656,207.58647
2008-01-08 17:00:00,218.11206,125.04059,86.47208,152.37799,327.04297,14.422134,165.1081,279.5597,225.25104,326.7455,162.85242,130.7334,179.85574,201.49274
2008-01-08 18:00:00,50.87433,95.14273,90.128815,138.08463,3.226097,158.68588,165.90173,322.60645,215.13524,30.247276,192.23828,188.01385,173.5958,192.87012
2008-01-08 19:00:00,300.80038,106.4393,114.19208,119.07294,150.15979,207.39777,158.74496,273.30548,218.92015,313.6574,111.45401,172.76639,164.88821,209.25851
2008-01-08 20:00:00,290.33194,78.810715,86.4185,125.80539,132.21368,238.85196,169.6683,234.84546,234.33713,166.00433,116.785706,142.69812,172.68549,191.66565
2008-01-08 21:00:00,272.6786,109.38016,35.379677,173.99313,134.80508,50.844315,154.03247,180.57285,215.57355,87.651306,91.575806,114.35071,170.3404,181.65045
2008-01-08 22:00:00,64.58469,108.08765,325.30792,130.16162,136.56122,193.43918,200.02153,121.99051,216.99435,263.9242,95.380615,111.076935,147.55237,159.43222
2008-01-08 23:00:00,298.8468,113.55859,88.482025,75.8779,197.36525,193.55682,184.07602,125.729034,177.05902,286.08054,55.600357,124.43231,144.52155,165.99097
2008-01-09 00:00:00,35.25425,144.38199,331.62323,144.2677,63.159485,169.67828,196.83896,104.96503,175.36914,289.29898,76.40985,125.035736,131.67432,146.7089
2008-01-09 01:00:00,61.275986,96.5918,299.9494,189.9014,324.7071,156.08484,191.41763,96.2984,172.90689,142.82599,84.288605,124.15503,139.17181,156.85
2008-01-09 02:00:00,33.380875,33.35087,339.71655,262.14105,281.84882,142.67871,206.86026,97.527954,94.06668,237.36644,37.430893,115.3728,100.54794,140.40378
2008-01-09 03:00:00,208.37656,103.7384,154.83438,200.3611,91.80524,135.34625,194.05154,121.374664,112.92389,217.22449,90.63153,119.133545,108.51239,147.36987
2008-01-09 04:00:00,347.54764,77.62131,306.21133,242.50853,72.07147,133.00974,208.17857,105.24844,107.00824,83.102264,61.292664,107.646454,109.384155,144.17432
2008-01-09 05:00:00,308.67126,217.65656,323.2409,154.97766,113.95404,134.67111,186.62735,105.085205,128.7608,173.93338,90.98828,115.19342,110.87329,146.55093
2008-01-09 06:00:00,98.98825,329.15637,305.38068,143.79968,91.5177,136.83066,192.02728,137.79376,132.94745,181.82434,95.29816,122.01581,114.45917,147.46194
2008-01-09 07:00:00,106.99057,113.08594,324.00903,179.30804,92.52991,93.538635,181.72723,143.88623,153.04126,155.0462,152.43701,330.48608,124.93555,151.95874
2008-01-09 08:00:00,317.48483,99.13095,298.54147,162.25082,88.24461,57.705093,173.34302,79.451904,145.85873,144.75604,110.77661,324.4182,124.727844,150.9396
2008-01-09 09:00:00,320.37106,42.00589,356.61194,177.86884,112.99899,77.94275,156.2067,116.97568,144.85477,133.12604,311.84357,335.54572,113.41528,151.76376
2008-01-09 10:00:00,319.3742,210.30457,306.74347,180.34387,115.278015,130.04279,162.20432,49.263184,146.12457,130.8547,291.94708,134.19452,134.5578,147.22461
2008-01-09 11:00:00,265.75174,214.07394,231.87561,187.71896,141.80963,123.258545,162.83322,115.679474,148.70471,130.41644,303.76965,142.46182,119.857574,145.81421
2008-01-09 12:00:00,351.65216,169.8305,13.943756,163.56812,124.26755,143.3964,178.07632,131.28223,152.13394,117.02997,359.14935,140.44733,129.44446,153.95139
2008-01-09 13:00:00,316.23413,205.54088,18.133286,161.60388,123.66577,149.68616,182.17874,123.03015,157.98639,146.53525,165.35278,144.58508,129.61136,150.33167
2008-01-09 14:00:00,284.74493,117.681274,123.40253,156.59872,155.8714,139.39783,171.1831,126.613434,160.38217,138.2174,145.68753,143.5542,138.7804,162.12106
2008-01-09 15:00:00,325.18518,108.37131,190.93405,154.74866,143.05487,160.78625,175.01044,142.09912,163.89154,154.70514,136.09064,145.02048,157.89066,173.87317
2008-01-09 16:00:00,337.40768,110.217926,130.38312,189.49277,135.89688,156.1217,176.36298,141.16882,169.55154,142.38428,144.08728,179.77948,159.55716,154.42865
2008-01-09 17:00:00,278.11877,146.16,111.539,172.65991,130.6589,161.91483,159.45041,119.781494,174.4201,140.76865,139.6897,142.54999,148.26694,152.39154
2008-01-09 18:00:00,340.94904,153.73962,123.27603,154.50854,130.61957,169.76035,160.30017,129.59396,171.67828,141.58105,131.01758,145.06146,141.1994,159.91547
2008-01-09 19:00:00,84.37221,116.396576,126.00165,139.48132,123.470764,142.13147,157.1853,133.2684,155.19208,126.54556,135.02747,144.48727,130.32138,139.6524
2008-01-09 20:00:00,348.88165,126.5206,127.33331,155.51288,136.18732,142.63489,151.33966,128.89441,159.29547,139.97174,146.17914,142.90698,147.16473,150.81845
2008-01-09 21:00:00,57.285095,121.73172,126.68445,152.8222,142.47186,136.47092,153.64893,124.200714,160.06421,131.67297,137.80264,149.2738,134.6665,152.89966
2008-01-09 22:00:00,24.937492,128.21466,185.18454,142.92108,152.38995,136.78607,154.93369,128.16605,159.65002,194.11758,198.35304,200.27336,172.56293,168.38644
2008-01-09 23:00:00,247.46715,114.35431,89.505005,126.5163,141.56967,161.79388,151.13492,146.53711,218.59769,197.12999,209.86401,179.10718,194.33365,185.85144
2008-01-10 00:00:00,270.85992,114.63721,174.49176,169.70782,150.71677,307.50665,156.05634,112.07257,188.61157,167.90073,189.3829,178.62192,177.49405,184.9404
2008-01-10 01:00:00,264.0138,115.940796,68.047,156.29523,146.54077,171.01898,161.94638,138.78677,187.47699,192.50467,201.90724,204.63716,182.66278,202.31152
2008-01-10 02:00:00,238.67366,115.27338,358.99133,135.22711,136.6734,103.91193,23.718826,89.60237,197.12546,175.9461,202.39395,197.34767,178.84451,182.43835
2008-01-10 03:00:00,204.67322,80.37816,180.18985,128.27667,129.2464,135.7898,158.19046,109.71857,213.04227,180.82178,208.6478,211.2213,202.0473,202.44644
2008-01-10 04:00:00,200.62927,265.79828,191.1394,143.47986,114.220245,286.92072,158.80301,108.57837,212.08987,220.00198,206.39038,207.88072,218.04626,226.22897
2008-01-10 05:00:00,225.62895,107.674866,185.71008,132.5585,130.18573,332.8747,162.4884,118.112915,205.51985,186.05753,215.99811,194.46877,201.93015,210.5783
2008-01-10 06:00:00,232.29012,107.823975,181.86969,145.39856,141.23053,317.2638,159.42368,122.16284,207.89699,188.16321,209.262,209.36469,198.94647,207.45688
2008-01-10 07:00:00,198.85234,215.96631,186.3742,144.81491,152.54132,192.82764,160.74896,56.803696,210.77307,253.72516,210.22762,214.11938,220.20248,227.59651
2008-01-10 08:00:00,207.76779,221.72282,167.27362,150.78406,348.3833,206.95024,166.4895,54.171646,209.9554,202.87912,215.19066,224.86058,232.36694,209.86664
2008-01-10 09:00:00,201.75677,33.163055,199.91,147.23865,343.58063,234.65085,154.24216,116.90466,222.51346,223.54005,194.7608,226.3038,215.33005,221.78255
2008-01-10 10:00:00,288.10767,52.65857,182.61191,149.99182,236.7152,324.44983,158.69653,124.98868,219.37274,254.09496,216.58905,224.04453,208.57706,222.8095
2008-01-10 11:00:00,212.78723,216.11238,185.98898,139.76624,158.53363,228.97841,167.5586,110.6792,224.20502,231.97284,206.99704,215.67787,222.56549,236.58696
2008-01-10 12:00:00,227.18652,101.97781,186.79254,147.91132,256.01587,231.07811,159.85703,102.81073,221.40327,235.965,214.54065,215.62808,220.63313,241.62029
2008-01-10 13:00:00,221.09583,225.70055,164.13715,131.5484,178.13205,227.98149,167.93439,105.75055,230.61409,261.2268,206.87149,211.74649,216.79391,237.35277
2008-01-10 14:00:00,305.3567,250.18648,176.98453,198.13254,262.50458,230.90013,167.51227,118.41705,237.52809,257.1269,204.57452,207.17387,205.92975,253.35132
2008-01-10 15:00:00,135.52979,256.30798,46.121582,185.44412,274.27148,262.2863,149.77783,137.96628,205.56055,266.0455,223.165,204.83807,225.03778,251.5592
2008-01-10 16:00:00,302.98132,122.98941,227.38354,151.517,132.4461,117.794495,152.15503,233.33394,229.2866,244.68442,245.85289,93.72797,243.65955,234.46835
2008-01-10 17:00:00,215.3681,156.08124,156.61386,138.65991,101.638794,86.557495,178.66153,310.76233,210.3477,105.474365,214.78337,208.60796,190.71866,210.02463
2008-01-10 18:00:00,162.8461,157.12952,197.39388,144.06903,116.04108,342.9691,163.95316,206.94087,203.83331,50.912598,193.18701,195.62303,166.8346,218.25768
2008-01-10 19:00:00,181.52371,118.97513,6.2556915,204.12543,157.82132,319.53156,149.3746,258.66525,203.82256,183.2088,219.28773,75.68034,187.59656,188.94708
2008-01-10 20:00:00,270.54004,90.783966,98.75641,156.6951,242.32599,228.96295,159.05133,5.1894073,226.26666,292.3033,33.45114,109.28607,145.32199,189.81653
2008-01-10 21:00:00,302.83722,76.25093,145.58472,183.66553,343.80936,277.46094,170.20523,19.951042,231.06995,335.8167,39.82672,125.64795,117.929565,153.50769
2008-01-10 22:00:00,171.31665,184.82703,177.27368,206.1864,304.01288,256.3573,158.53802,326.39508,210.56245,311.30414,48.714127,126.40271,114.12427,159.83844
2008-01-10 23:00:00,18.528358,247.57214,86.25156,322.25528,88.255325,267.85373,355.37933,287.72394,132.49237,136.46649,46.392776,128.86633,108.42157,159.61514
2008-01-11 00:00:00,340.7058,254.81412,163.05322,336.36444,343.5295,161.30893,38.536804,206.96667,72.062744,71.47183,43.341187,143.94034,94.053986,146.1081
2008-01-11 01:00:00,156.60349,329.9087,251.79124,355.4143,307.8511,61.97531,148.57501,181.81793,69.79501,180.46524,39.353348,123.53314,82.12933,136.55847
2008-01-11 02:00:00,17.305412,39.35173,257.54868,155.30334,37.23429,257.85944,180.46527,240.37653,62.081116,236.3637,42.596237,176.51822,78.900085,151.24213
2008-01-11 03:00:00,20.012741,340.13025,240.27354,191.02353,82.615005,78.35329,101.23187,327.92776,76.88042,87.80553,333.4718,204.17645,107.84717,292.1313
2008-01-11 04:00:00,302.30508,355.64594,167.5492,178.36285,350.34232,81.537796,177.84875,309.0661,269.68396,10.649956,236.16432,176.52286,133.41406,285.2525
2008-01-11 05:00:00,19.688087,165.24454,298.6412,139.30923,105.88379,109.856445,138.92825,164.60919,261.84766,286.49,184.50803,179.57706,235.36241,258.0959
2008-01-11 06:00:00,77.67697,125.47894,50.481842,205.34401,33.21987,171.5744,139.69641,129.2334,241.85277,276.45016,190.9562,200.0473,235.52448,252.47809
2008-01-11 07:00:00,286.52734,81.854904,240.9433,102.55939,84.752975,227.94528,169.93329,161.69943,227.80856,328.52844,177.95154,144.78232,30.36203,244.89317
2008-01-11 08:00:00,71.11752,151.06238,130.15277,169.83374,212.64711,191.04742,178.30536,211.04129,212.00854,162.55164,73.13422,218.72673,194.57855,241.00085
2008-01-11 09:00:00,85.28548,219.63004,267.50494,165.43008,273.41476,230.81863,157.4461,53.86885,223.15753,205.50662,23.616959,186.44092,196.23964,235.70724
2008-01-11 10:00:00,114.795715,90.65674,35.5205,184.76617,22.386833,160.39926,165.36163,144.45523,224.94035,281.03128,115.71838,237.23312,175.36856,234.97704
2008-01-11 11:00:00,60.287125,86.80771,4.6287537,180.82162,163.17404,126.684204,159.7669,102.58966,232.96336,325.31415,93.77496,230.40509,210.89574,242.68196
2008-01-11 12:00:00,316.3352,146.28119,60.494583,169.76181,274.6728,302.68082,164.6672,128.63202,222.43301,266.9863,156.9234,214.82712,203.9964,238.72601
2008-01-11 13:00:00,288.7161,250.1443,103.94171,226.41896,273.32117,263.95,220.94327,47.840485,232.7532,262.00586,168.26392,237.73116,170.69574,254.65
2008-01-11 14:00:00,146.9823,250.28682,169.80206,227.94638,244.43576,345.6754,181.38477,114.41058,230.09775,328.386,155.81403,229.09702,207.59438,250.55432
2008-01-11 15:00:00,110.4975,217.98093,196.2269,207.35071,248.07672,335.5434,154.8689,356.6455,225.54784,292.16968,171.31024,232.22209,164.2908,249.08122
2008-01-11 16:00:00,138.36572,124.60608,127.01874,218.39838,259.41388,112.35315,158.45724,123.872375,232.64935,290.5166,189.28662,226.71028,216.08408,253.516
2008-01-11 17:00:00,170.08002,167.05417,151.54745,252.10928,337.70932,330.5473,136.69263,298.34262,238.92389,261.4956,208.45055,242.5452,221.39528,267.1175
2008-01-11 18:00:00,164.77884,136.55841,144.3995,220.00964,47.746475,137.48413,142.7153,127.57248,233.10266,284.6986,198.27173,241.70212,213.06876,250.09314
2008-01-11 19:00:00,161.05737,151.60489,154.51819,170.76758,115.567505,30.930542,136.07971,182.61389,227.02682,313.68866,209.30676,219.4337,233.11119,251.97336
2008-01-11 20:00:00,165.22296,133.39539,195.97264,125.737,49.245575,69.84689,160.26874,3.9900131,234.28949,288.82428,225.50095,231.28363,245.86511,248.79338
2008-01-11 21:00:00,234.92055,79.040726,236.67935,221.85106,125.790344,82.86357,152.75345,303.1119,245.66182,277.59836,247.37914,227.08916,229.55412,258.86377
2008-01-11 22:00:00,217.64488,88.97844,185.35101,160.94421,49.44232,324.5811,178.85516,219.66771,247.33699,255.85452,231.67587,238.34561,227.9364,248.74965
2008-01-11 23:00:00,287.32913,67.35437,114.21228,114.77869,127.66211,325.5357,160.90955,329.23056,236.76868,277.02216,229.29126,237.64058,240.56076,267.8125
2008-01-12 00:00:00,172.88678,302.275,345.79654,166.62186,352.32245,23.004799,123.61249,1.2226486,237.93079,314.61755,237.65634,203.56839,279.67136,271.9729
2008-01-12 01:00:00,298.10175,159.61032,106.732666,168.17096,14.080406,352.84933,116.21454,18.426064,240.49571,293.50952,237.63776,224.6245,284.83817,269.45337
2008-01-12 02:00:00,266.68408,103.03162,202.37949,243.63284,149.50519,330.6145,153.65808,277.0955,230.16296,329.0439,263.00378,168.26248,257.41998,255.79353
2008-01-12 03:00:00,317.6304,197.54648,185.11377,213.98227,76.35213,176.96198,337.02744,289.89978,211.9521,12.264122,324.67502,305.19733,190.38995,262.41772
2008-01-12 04:00:00,351.3953,330.07166,172.45654,262.468,319.00983,179.30035,337.00455,276.40912,221.26288,350.0296,357.21878,175.61548,69.31804,230.05728
2008-01-12 05:00:00,62.112274,12.499229,171.85187,190.75562,6.4111557,170.69687,317.40787,286.45087,247.27031,238.74225,348.0849,184.57947,141.46344,263.80594
2008-01-12 06:00:00,272.22797,51.0269,137.06378,37.571487,135.11383,176.84924,177.43677,162.31937,236.17537,2.8510818,17.986061,316.88345,162.90128,251.35985
2008-01-12 07:00:00,34.359917,306.59476,7.854454,256.38513,326.53903,269.36176,311.73108,259.5068,187.80554,5.1648407,53.431213,102.39844,104.66821,260.85904
2008-01-12 08:00:00,69.920334,315.48944,156.40732,295.42096,307.97662,88.49808,159.00558,272.0069,206.44711,330.14508,47.94548,55.261368,113.326965,259.93338
2008-01-12 09:00:00,7.7511215,24.658875,152.00452,232.70499,350.13354,152.04263,164.48648,219.69254,277.6106,47.74611,37.84664,131.50912,111.37439,285.52817
2008-01-12 10:00:00,61.68216,294.26996,171.95956,307.2389,333.3844,212.67928,167.67175,136.68225,300.26654,55.340454,343.76083,87.287506,46.440765,305.11774
2008-01-12 11:00:00,37.91198,212.49454,142.48517,344.0451,319.52695,100.68759,177.15979,137.28131,8.753548,81.18945,10.801842,68.53238,32.639458,295.25806
2008-01-12 12:00:00,359.2206,301.57867,76.98668,165.09515,313.5239,276.35712,59.12848,162.74625,27.035782,353.74677,18.01905,36.124878,13.171471,315.03104
2008-01-12 13:00:00,283.0228,113.450745,86.88045,185.96582,1.2745743,280.86487,324.88528,264.51788,86.616196,359.65686,31.85852,88.417175,29.446976,302.77258
2008-01-12 14:00:00,37.67713,328.27258,98.34784,146.97241,345.24808,216.3362,336.66025,294.64774,92.40387,335.39655,320.19983,154.3053,13.949028,313.03946
2008-01-12 15:00:00,26.424324,352.71606,307.45923,158.78674,332.8192,196.1477,189.81262,305.24066,319.51218,326.1698,5.1422653,67.246155,10.996414,326.41888
2008-01-12 16:00:00,9.604492,312.68976,359.98376,167.14844,32.297455,300.29395,157.35706,157.62674,317.36987,340.5609,344.2502,69.045135,25.785637,308.19
2008-01-12 17:00:00,24.637451,297.43015,123.188965,143.52899,76.32674,163.55685,150.6973,185.4347,306.9193,339.43524,336.95987,55.72812,23.482414,303.83002
2008-01-12 18:00:00,341.14804,303.95938,130.33127,206.17824,60.797287,159.03476,162.11713,166.10678,324.26758,314.2734,252.72617,176.93732,13.780678,303.13446
2008-01-12 19:00:00,268.86005,291.92676,330.75766,147.98099,151.7478,177.37265,173.62668,145.53625,313.23096,316.28247,97.7464,169.68951,10.472137,305.9141
2008-01-12 20:00:00,314.44623,321.1883,290.62488,246.50055,104.72775,294.71875,339.8254,270.55322,208.85315,328.89062,90.459015,1.9314423,338.33633,293.63934
2008-01-12 21:00:00,82.54399,103.10391,294.1821,101.895935,174.55804,121.77426,132.02136,241.72285,251.62407,316.56763,355.70844,39.742752,249.20262,294.73352
2008-01-12 22:00:00,83.57439,299.91113,320.02722,113.59534,339.66312,160.54202,117.91705,324.87354,227.14017,30.574745,292.87463,36.338387,245.31459,279.48444
