date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-04-30 20:00:00,1.3835878,3.854728,0.33791268,1.9248227,1.073624,1.6456782,0.42641723,0.8765414,0.98743486,1.3744338,1.868248,2.8500834,2.207915,0.7637476
2021-04-30 21:00:00,1.8213073,2.9091609,0.47384712,2.2473366,0.8406881,1.4063983,1.4164417,1.7892812,0.5269569,0.69002974,1.6395547,2.9515421,0.95370144,1.3368492
2021-04-30 22:00:00,2.9063702,1.5034,0.32734245,2.3917916,0.462865,1.7599103,0.83158463,1.7692103,0.56816226,0.9427623,1.5291221,3.2191179,0.6276742,2.0259593
2021-04-30 23:00:00,1.6688579,0.93454814,0.29035842,1.8732742,0.9172407,1.3755138,0.7241878,1.1077044,1.0340196,1.6389958,1.3412061,2.9370606,0.4986717,2.0633597
2021-05-01 00:00:00,1.091583,0.8089406,0.6460459,1.5774337,0.8594589,0.4895249,0.2817279,0.3777025,2.401265,1.5987544,1.5487959,3.1627808,0.30491966,2.2204642
2021-05-01 01:00:00,1.5876019,0.8933305,0.7189445,1.0992662,0.24940908,0.27310985,1.7638174,0.6457869,1.9119546,1.2211127,1.0777267,3.3287587,0.08058723,2.258049
2021-05-01 02:00:00,1.0971478,0.7625387,0.29541656,0.7162928,0.31743363,1.072131,2.1545923,1.0280796,1.0308185,3.237567,0.9831824,3.3132515,0.1820328,2.467136
2021-05-01 03:00:00,0.4099839,0.8907307,0.55572206,0.63693255,0.36536384,0.497089,0.9793394,1.6049774,0.80888015,2.3772085,0.8032456,2.9473624,0.3630699,2.508063
2021-05-01 04:00:00,1.2372234,0.7150518,0.49239388,0.5910923,0.34644392,0.81274647,1.1431051,0.89753354,1.2086186,1.6395118,0.86560565,2.9677703,0.4040826,2.2518704
2021-05-01 05:00:00,0.56876034,0.71482116,0.17901714,0.4243186,0.24780259,0.99372345,1.0226063,0.55328983,1.5112029,0.22576545,0.93424404,2.4403007,0.45159182,1.961586
2021-05-01 06:00:00,0.08632336,0.33266857,0.30995098,0.12334295,0.38397706,0.39290383,0.4436095,0.25213104,1.9602981,0.19825949,0.5806987,1.6046122,0.97234297,1.7889801
2021-05-01 07:00:00,0.26007003,0.74503976,0.46235204,0.49189618,0.33342135,0.7106861,0.28816262,1.0645796,2.070435,0.283126,0.729389,1.4272947,1.3337996,1.5570023
2021-05-01 08:00:00,0.20419465,0.5340459,0.61211,0.7707717,0.5543265,1.0950291,0.64211506,1.5641398,2.6003401,0.23210649,0.58861405,2.309729,1.4580752,1.6964301
2021-05-01 09:00:00,0.108469404,0.27179936,1.2302855,0.8829897,1.1067795,1.280049,2.2067225,0.8633841,2.8510416,0.19132766,0.20978168,2.3740382,1.921265,2.0459745
2021-05-01 10:00:00,0.16314024,0.29441366,1.7419723,1.3615658,0.84361565,1.3267702,1.7822809,1.1507413,3.31467,0.10950847,0.7913728,2.406433,2.1887774,2.5378082
2021-05-01 11:00:00,0.26161698,0.33211127,1.5959222,1.0548127,0.41996232,1.581353,1.1487241,1.1841973,3.2990758,0.06587622,1.1251223,2.095957,2.4523387,2.5268514
2021-05-01 12:00:00,0.3077212,0.7371715,1.3511335,0.98842347,0.78370494,2.4641912,0.6063277,1.3990492,3.4183989,0.16514497,1.2713773,1.845685,2.3136709,2.2909248
2021-05-01 13:00:00,0.48747244,0.9505554,1.2215185,0.9634836,1.1361907,2.308385,0.34193555,1.5940049,3.2513566,1.0829958,1.268336,1.7440188,1.5818717,2.6231093
2021-05-01 14:00:00,0.2101284,1.0408027,1.046917,1.1343547,0.719528,1.7769873,0.72967786,0.8111774,3.0213385,0.72757804,0.84077984,1.7191972,0.9092339,2.2276983
2021-05-01 15:00:00,0.25824872,2.2432234,0.975447,1.0409164,0.79647315,3.0198205,1.0112206,2.8854313,2.840618,0.50616324,0.505728,1.6232913,0.85923886,2.0185945
2021-05-01 16:00:00,0.6079012,2.831878,0.97540176,0.8770969,0.77194834,4.011671,0.12876308,2.8912625,2.8838592,1.8340962,1.0289271,1.5731522,1.1706399,1.9561075
2021-05-01 17:00:00,0.14550045,3.3241024,1.1744853,0.45065463,0.42935798,2.3411589,0.21099365,2.4236877,2.3984957,2.2632236,0.8804704,1.6676011,0.5548502,1.6228877
2021-05-01 18:00:00,0.99573857,3.062663,0.860016,0.685344,0.8462504,1.5071518,0.7270544,1.2925987,2.2859497,2.815068,1.8063134,1.8687575,0.43925333,1.0150865
2021-05-01 19:00:00,1.5317463,2.9886856,0.7400546,1.0605385,2.064009,4.353253,0.5601272,0.1258361,1.693104,2.5260768,1.9430953,2.379579,0.76051444,1.1077777
2021-05-01 20:00:00,1.7545717,3.2678165,0.5896895,2.2743607,0.9755911,2.9750204,1.0743499,2.3893106,0.78175336,2.669913,2.4086366,2.2682152,1.3906777,1.4208664
2021-05-01 21:00:00,0.84873146,2.7962034,0.38685635,2.154789,1.3491049,1.3482242,0.9813272,0.72427744,0.31932038,2.5158064,2.341461,2.3165922,0.7657912,2.341288
2021-05-01 22:00:00,1.1724601,2.9166932,0.58071756,1.8908485,1.5693377,1.7761009,2.1422248,2.4622655,0.21221028,2.2471235,2.2314312,2.5587385,0.94872904,2.9775944
2021-05-01 23:00:00,1.0323803,1.8698021,0.61458874,1.2518709,1.6920719,2.9367638,3.3364358,2.5525095,0.5094752,2.1479352,2.1461897,2.8617487,1.9560509,2.422462
2021-05-02 00:00:00,1.3528666,2.2793329,0.5944491,1.4120828,1.5683699,2.3230367,3.328639,2.1690102,0.52885544,1.115908,1.5388306,2.8920994,2.1295466,2.560717
2021-05-02 01:00:00,1.601211,2.539452,1.0574095,1.681701,1.412287,2.155436,3.1156642,1.8784847,0.78198946,0.8520327,1.5414525,2.7183492,1.7094667,2.7560186
2021-05-02 02:00:00,1.5728837,1.7550716,0.8997666,1.5590194,0.4051291,2.2697387,0.680007,0.94124603,0.89140815,0.5012009,2.0189357,2.1892858,1.9676439,2.3755012
2021-05-02 03:00:00,1.5881984,0.54555094,0.6959674,1.8642563,0.20872903,2.5290284,0.26049682,0.76109874,0.33241215,0.44660842,1.7011113,1.233828,2.0317512,2.6300306
2021-05-02 04:00:00,1.2772051,2.1853328,0.5967759,1.3016595,0.575474,1.4333968,0.800703,0.8814883,0.43156433,0.5308993,1.5576062,1.715588,2.232655,2.5269935
2021-05-02 05:00:00,2.3368957,0.50318545,0.24762134,1.8352268,1.3642305,1.3699063,0.7513733,0.451101,0.9037439,1.079393,1.1458236,1.6477083,2.1675627,2.8454435
2021-05-02 06:00:00,0.8321827,0.1873322,0.23039359,0.75250626,0.9225852,0.98209304,1.5876148,0.96165603,0.46131864,0.7525414,0.94685835,0.9787729,2.747061,3.2140372
2021-05-02 07:00:00,0.48196465,0.3584196,0.42522514,1.1461393,0.5703311,0.8369248,2.3831675,1.6905968,1.2692275,0.5027107,0.80321026,1.1014245,2.6099806,2.8197937
2021-05-02 08:00:00,0.3415275,0.48999235,1.0062603,1.5444801,0.4145744,0.9800418,2.2000692,1.4442055,1.5766613,0.5269314,0.95586354,1.9782224,2.239782,2.4266922
2021-05-02 09:00:00,0.29354656,0.9645209,1.3026415,2.068254,0.98887134,1.6088244,2.7390568,1.858175,2.472693,0.3301353,0.528443,2.825137,1.8171259,2.4904609
2021-05-02 10:00:00,0.11071078,0.88936406,1.0150472,1.9452783,1.3325669,2.4087598,2.4900627,1.7541553,2.4801397,0.07958785,0.6694727,1.2261409,1.1171587,2.2014797
2021-05-02 11:00:00,0.28928712,0.6478908,2.0060663,1.1199354,1.6049203,2.3463686,1.8662357,1.6859263,2.5492127,0.23667955,0.96195185,0.8418814,1.1035861,1.901451
2021-05-02 12:00:00,0.31874725,1.0172008,1.7188112,2.027781,1.9005631,2.1065133,1.9421595,1.4388732,2.8686364,0.59354955,0.044789333,0.58532786,2.0984867,3.3891182
2021-05-02 13:00:00,0.25658342,0.90720135,2.3788297,1.8492793,1.8271959,1.7868898,2.1879396,1.0070612,2.7173107,0.7886163,1.545765,1.2363243,2.3112514,3.8765507
2021-05-02 14:00:00,0.6843492,1.3270419,2.2379413,2.2904038,1.6439508,2.9016478,2.3185103,1.7092246,2.4515574,0.7639227,0.37689075,1.5211731,2.0721889,4.1782146
2021-05-02 15:00:00,0.4061714,1.3061042,1.9296833,2.3164961,1.7692178,1.3902667,3.7166064,2.7482514,1.7828519,0.4260803,0.6342713,2.0855048,2.075368,3.7912886
2021-05-02 16:00:00,0.147313,1.4066491,0.82936716,3.3907378,0.19494489,2.133744,2.0729716,1.067478,1.9632066,1.1619056,0.24317686,1.3680774,1.6311725,3.3932195
2021-05-02 17:00:00,0.7971825,1.0381858,1.218862,2.623904,0.09266259,0.23580426,0.6247461,2.0396113,1.8768395,0.6402978,0.9662827,0.9367177,1.9305712,3.1142554
2021-05-02 18:00:00,1.4482294,2.0903695,0.8759079,1.8416833,0.4089472,1.0417235,0.64424056,1.0441583,1.3278643,2.0776947,0.63214767,0.77582204,3.214527,2.0531273
2021-05-02 19:00:00,0.9798408,0.8640423,1.076234,0.84188116,0.3396077,0.67391473,0.30205035,0.22259809,0.6825392,1.2354363,0.94775814,0.19749334,2.7217433,1.9138224
2021-05-02 20:00:00,1.1095482,0.5380026,1.8138231,1.1668941,1.566976,0.87616235,1.083798,0.8978719,0.86480504,0.5787471,0.9554707,1.0733894,2.5719848,1.547643
2021-05-02 21:00:00,1.0203376,0.20515536,1.2214776,0.34081393,0.29582796,0.4725741,0.6203185,0.8203991,2.2174327,1.0122279,0.4411562,0.25558478,2.6967432,2.0707371
2021-05-02 22:00:00,1.2535275,0.5422744,0.49583513,0.9340723,0.55894035,0.30663002,1.1875687,0.6645879,1.2420585,1.1435795,0.54899865,1.329153,2.1367302,2.3350897
2021-05-02 23:00:00,2.411668,0.6151482,1.1345118,0.21707612,0.80500317,0.41894728,0.6701638,1.5857198,2.2827666,1.8997141,1.1185149,0.5081066,3.2959032,2.2244759
2021-05-03 00:00:00,2.373324,1.3419709,0.66572607,0.97421783,0.82033044,0.42735705,1.2159215,1.0936854,2.2638645,3.3763373,1.3493302,1.1134336,0.9523467,2.1200316
2021-05-03 01:00:00,0.42230785,0.21937647,1.125549,1.2043464,0.569138,1.7072165,0.9821703,1.2393819,2.2477582,3.3288956,0.41888922,1.1867242,3.1693509,1.5199821
2021-05-03 02:00:00,0.67904514,1.4877317,0.90585995,0.7557384,0.26449645,0.42688933,1.5068914,0.90025836,0.5122901,3.3032777,1.1031091,2.2665458,2.445807,1.408074
2021-05-03 03:00:00,0.59915644,0.53602076,0.20000105,0.73900384,0.4050353,0.58812535,1.0845793,0.9752389,1.8829902,2.1060739,0.7252243,1.1145127,1.3036563,2.3828824
2021-05-03 04:00:00,0.37863964,1.4055007,0.41636714,1.0521942,0.24793102,0.4072294,0.28468946,1.249567,2.9177005,0.28137586,0.31987542,1.9851537,2.143816,2.07872
2021-05-03 05:00:00,0.34454373,0.55265397,0.98768085,0.5648743,0.24138997,1.2735972,2.0416727,1.500716,2.406388,0.4475285,0.29407582,1.9045099,2.0782375,2.0530183
2021-05-03 06:00:00,0.3828313,0.7263561,1.4640024,1.2081532,0.57777894,0.22775951,1.5808771,0.91694903,2.1050231,1.0181688,1.2980862,1.35199,2.041545,1.7643142
2021-05-03 07:00:00,0.39430603,0.8216645,1.2838959,1.0721768,0.6807194,1.9346435,0.7248284,1.5508561,2.4637597,0.4156517,1.161906,0.7927278,1.7691104,2.2862859
2021-05-03 08:00:00,0.16861941,1.130254,1.4534849,1.737025,0.7283997,0.69344884,0.7490176,1.06044,3.236752,0.5581829,0.77411705,0.19041298,2.0857713,1.6510266
2021-05-03 09:00:00,0.14114584,0.7864341,1.8206139,2.1391485,1.0984559,0.9751965,2.3010838,1.913615,2.9800582,0.2092581,0.11629589,0.7496584,2.0663884,1.8398881
2021-05-03 10:00:00,0.50918865,0.7499306,1.0215402,2.2366276,0.82378894,1.1721491,3.5342333,2.468892,2.8395875,0.43041575,0.44284713,1.6335888,1.625004,2.0840755
2021-05-03 11:00:00,0.12718497,0.96045625,1.0119654,2.9026642,0.9266588,0.8594054,3.3823848,1.9589609,2.384863,1.0951601,0.26241976,1.1525279,1.6517001,2.3668656
2021-05-03 12:00:00,0.20593144,0.78425777,0.8267274,2.6053576,0.8644599,2.6979008,2.2489247,0.94639647,2.546733,1.0098202,0.2914033,1.6165477,1.4900559,2.3211465
2021-05-03 13:00:00,0.28946522,0.9141476,0.7221722,1.9618565,1.0053778,1.0766884,2.5747964,1.0364841,2.215356,0.86607784,0.6857073,1.8222078,1.351553,2.2774944
2021-05-03 14:00:00,0.30839634,0.69873697,1.2287894,1.8156188,1.2107141,1.9169954,2.8419294,0.953234,1.1644202,0.31701878,0.22933063,2.2179434,0.56081593,1.782899
2021-05-03 15:00:00,0.52076155,0.42413718,1.3075199,2.5005393,1.5751088,1.6095914,2.184029,1.7723533,0.29915944,0.17251356,0.7674198,2.2559583,0.8942742,1.8437332
2021-05-03 16:00:00,0.7989582,2.4930873,1.1111013,1.7557873,0.7886855,2.1935253,1.2555354,0.5574111,1.6043996,0.8925116,3.3344078,2.3894072,2.824614,2.1301894
2021-05-03 17:00:00,1.0653516,1.1498103,1.4000092,0.51360756,0.68770355,1.049929,0.5595898,0.4234479,2.9241123,1.1415455,4.6798053,2.5702698,3.6830273,3.310747
2021-05-03 18:00:00,3.377679,2.067811,1.2215661,1.6295605,0.8396785,1.8430604,0.6899327,1.44479,4.1086287,0.7576142,5.3680725,2.3124275,3.9088101,3.6827703
2021-05-03 19:00:00,4.2975454,3.2069707,1.1101401,1.0233899,1.6647831,0.4938279,0.48645198,2.1968899,4.0654225,1.821273,4.996639,2.899763,4.0877953,3.6535327
2021-05-03 20:00:00,3.1989937,2.7405334,1.0945269,1.3449833,2.1454496,1.5548707,0.5735662,2.2634428,4.809359,3.7128396,5.856786,3.5474217,4.963092,4.0393925
2021-05-03 21:00:00,2.8625274,2.1191907,1.4730514,0.7113331,2.4664054,1.1130449,0.54803294,2.0065162,3.6201184,3.9285457,7.125103,3.5804267,6.0950646,3.9782085
2021-05-03 22:00:00,0.2996683,0.75516266,1.3696043,0.9307909,0.3362733,1.483961,0.82268184,1.3897218,2.2859807,1.9701504,0.84474295,0.5808552,2.329729,1.9745411
2021-05-03 23:00:00,0.37392673,3.0043209,1.5866395,0.64261967,0.6784204,0.6902808,1.2736876,1.0508196,0.9179183,2.7295477,2.2995665,0.7323837,3.4263592,2.3652284
2021-05-04 00:00:00,1.581787,2.301101,1.2832369,0.50966156,1.5201553,1.7935183,0.6600564,1.5692605,4.930189,1.1259822,6.062181,3.1289573,5.773684,5.1464972
2021-05-04 01:00:00,0.45675454,0.79070455,1.9332722,3.1785247,1.1223567,2.6181748,2.3748963,0.5697852,4.097273,1.51259,6.3213816,2.6646953,4.8714175,6.3923025
2021-05-04 02:00:00,1.2710874,1.2952225,1.1712546,2.70252,2.7572274,1.359499,3.3351858,2.4856212,4.6974916,0.14215799,6.8599343,2.82226,6.570151,5.7563996
2021-05-04 03:00:00,0.15774685,2.7721758,3.9867308,4.6346874,2.531307,1.2999402,2.3214781,2.2821488,5.0529327,0.9460133,8.144936,3.4271595,8.011882,6.104738
2021-05-04 04:00:00,0.8412025,3.4117324,5.3033957,0.99832743,1.2767085,1.6071954,3.1237254,1.6366535,5.029034,1.0929525,8.955557,4.3482027,9.059615,6.5685997
2021-05-04 05:00:00,0.8967974,0.22594334,3.7500618,0.44552043,0.5812248,6.760682,2.1081703,1.8823565,5.848175,3.3265193,8.63926,4.468316,9.896213,7.2171836
2021-05-04 06:00:00,4.1236315,2.1688452,3.6377213,2.868378,1.9715444,5.6224976,1.7841464,2.5736892,7.36271,4.9406734,6.050097,4.4026012,10.020325,7.8734884
2021-05-04 07:00:00,1.6419706,4.5019164,4.104944,3.265436,2.1485016,3.8937857,1.5068107,1.6096438,7.0998406,5.106764,8.579435,4.0648727,10.785366,7.9726725
2021-05-04 08:00:00,0.6983557,2.5682247,3.7092638,3.4022882,2.1380072,4.7751975,2.2314184,5.716782,5.8689604,4.8813496,8.300873,4.533227,9.257825,6.784361
2021-05-04 09:00:00,1.7962905,1.5583768,3.8132718,4.5020394,3.1269865,4.982769,3.7468684,3.7566576,5.519798,5.9273953,7.1158786,4.2181373,10.15973,7.181937
2021-05-04 10:00:00,0.6592112,5.3658338,4.531471,3.0861611,0.9069756,4.062782,1.7536997,1.3974804,6.629726,5.659312,8.207805,4.505362,9.822361,9.093163
2021-05-04 11:00:00,0.50543594,4.7101912,4.587364,1.2639927,2.8349738,3.6727912,0.40348452,4.372751,5.860825,5.561573,8.3124075,4.861419,6.9496427,7.67612
2021-05-04 12:00:00,1.0862082,0.9720331,3.2878635,1.2575663,3.0180244,6.145157,1.9266896,1.3947234,7.594828,6.120773,8.112425,4.41151,7.802506,6.531364
2021-05-04 13:00:00,1.3750892,1.0802257,3.0318694,2.5687628,0.36497125,4.724417,3.5975657,2.965862,6.112469,5.5295486,7.1981516,5.242095,10.797812,7.9827704
2021-05-04 14:00:00,2.2015042,4.8230486,3.5797684,3.7973816,5.384003,2.1020343,3.3220751,1.1683562,6.821362,6.512113,9.0382185,4.747054,11.357766,8.233405
2021-05-04 15:00:00,2.1460965,2.0676208,1.586387,3.1578217,2.3883126,1.2000072,3.2560353,4.6968684,8.55413,7.4133787,5.6165895,4.7460885,12.237434,8.081542
2021-05-04 16:00:00,2.4105515,6.1605506,3.8350377,1.7265228,3.266201,3.647625,4.5983877,2.6023333,8.963379,4.8698626,8.821992,3.2632585,11.444119,8.380602
2021-05-04 17:00:00,0.7790828,4.615969,3.1295495,2.1712923,1.8323592,4.8542805,1.5474955,1.5323266,8.00933,4.7179866,9.313748,4.6520014,11.212546,8.592149
2021-05-04 18:00:00,1.4360684,4.6058273,0.55303615,4.260571,0.97885096,1.0828785,2.4584675,3.8261058,5.464942,5.4550915,8.142021,3.1871347,13.485106,8.146147
2021-05-04 19:00:00,4.1406884,5.435602,5.2150846,4.530095,5.60492,3.7616603,6.595736,2.7437515,6.2275686,5.1624026,8.213802,3.6312158,11.567967,9.249745
2021-05-04 20:00:00,3.0412102,5.024081,2.8636742,4.0837107,0.74253863,3.568184,1.0956099,2.7610834,5.40341,5.95226,9.804952,3.4791024,12.209896,7.8406467
2021-05-04 21:00:00,4.3631806,2.8397014,5.8458123,3.4696615,1.6011326,4.933115,0.96222955,2.515938,4.8397145,7.1284924,13.513249,3.4945476,16.760761,11.09596
2021-05-04 22:00:00,3.3533058,3.5674796,4.3122663,5.956354,2.687005,3.5156672,4.1956763,2.8826747,8.47677,5.074518,11.906335,7.3176064,17.787003,10.2295265
2021-05-04 23:00:00,2.8439033,6.127609,4.4659595,5.1541495,3.079122,5.341315,6.1059165,7.572551,5.8258767,7.7825756,12.063331,9.43242,13.004949,10.065938
2021-05-05 00:00:00,4.252314,2.3967452,3.3888733,3.0998936,3.767766,5.488925,6.676373,6.541814,5.6128373,6.914339,11.972114,11.853823,12.826915,8.003727
2021-05-05 01:00:00,6.4384656,6.27236,4.519136,1.8509283,3.779424,6.800877,13.535062,7.368075,7.405274,8.249402,11.237441,7.9051833,13.214966,10.265928
2021-05-05 02:00:00,8.715508,6.8458943,4.3122897,4.9300528,2.7738194,4.806459,12.445603,7.0101924,7.4926662,6.4355254,10.271962,3.3086615,12.614209,8.768501
2021-05-05 03:00:00,4.8390493,8.440134,4.8620043,4.3124723,3.8033392,7.499848,12.545641,6.403944,7.09131,4.9585843,12.871419,3.6447253,12.608,10.303847
2021-05-05 04:00:00,7.632457,9.190862,5.6856346,4.518334,3.945196,4.939018,11.007176,7.7457304,6.1821713,6.6378546,11.0234585,5.2657533,11.447074,11.037601
2021-05-05 05:00:00,6.049651,8.792244,3.8286648,4.5603356,4.1218805,5.4875326,11.259419,6.8880587,6.562164,4.0813885,10.776014,6.4149437,11.387024,9.617398
2021-05-05 06:00:00,4.1610274,7.402872,3.0907989,1.5048834,6.098112,0.83181983,11.09476,7.6436234,8.096279,3.7899828,11.776785,2.1934743,12.500165,10.080416
2021-05-05 07:00:00,4.167795,5.7571893,3.7989423,3.39452,6.4297385,2.172156,10.488405,8.128419,6.9684353,5.5367656,11.793849,5.8037705,11.5511265,10.729752
2021-05-05 08:00:00,0.64014524,5.3066926,3.5395951,3.2008283,4.7450395,3.8172503,10.475883,8.332422,9.828227,5.020916,11.746054,7.8932405,11.326927,10.059865
2021-05-05 09:00:00,1.5147616,6.3655314,1.6380234,7.3585773,3.3082156,3.4340708,11.569828,7.474531,9.705791,4.69999,11.920969,8.632613,13.085838,9.674178
2021-05-05 10:00:00,2.1296043,2.237885,2.3500805,8.84779,2.922997,6.282416,9.829389,8.431003,9.417302,6.301062,10.817564,3.5087218,13.997426,8.955029
2021-05-05 11:00:00,0.5516303,3.7302432,3.3934143,8.007417,1.8366376,6.4207997,10.466213,7.297497,8.402382,6.4766197,11.321798,2.8498135,12.66811,7.92742
2021-05-05 12:00:00,2.74895,5.1318927,3.9783604,7.9367924,1.2386742,6.5856175,9.543129,7.170034,7.9259186,4.852198,10.447944,8.981504,12.174912,8.340151
2021-05-05 13:00:00,0.86803746,4.176387,5.564331,6.8547935,4.06359,5.3299446,8.509011,6.49837,5.6829286,2.9299283,8.032993,9.441637,11.520493,7.425527
2021-05-05 14:00:00,2.578297,2.2195902,6.102609,5.6865416,2.8719788,4.398845,6.93441,5.5671124,8.979692,5.1231766,8.869214,5.316633,11.982758,9.367049
2021-05-05 15:00:00,0.247885,2.3680472,6.567601,6.7032404,2.582098,6.709877,6.123401,5.6155953,7.912097,4.4027796,7.939992,4.387402,11.457115,6.7456164
2021-05-05 16:00:00,1.4281828,2.091201,3.311886,5.830648,5.1339216,6.6906304,2.9976254,4.198599,6.6744404,2.516295,5.2133203,4.117246,9.207368,5.2423506
2021-05-05 17:00:00,0.5788358,2.022472,2.9886878,1.3889498,2.3687727,7.6736865,3.4826024,2.705278,8.082589,3.2451723,5.3001714,1.6616776,9.471425,3.0604258
2021-05-05 18:00:00,3.7189703,5.487707,1.5910908,1.1770085,4.0430202,8.077515,6.721956,3.4125798,6.809693,3.540029,8.400803,1.4794167,9.142252,6.4612923
2021-05-05 19:00:00,6.7250223,2.9411829,3.2305863,1.4874687,3.0097895,4.4719477,8.069818,5.0435596,7.8698916,3.1087968,6.825862,3.6223216,9.948413,6.7728252
2021-05-05 20:00:00,4.3442416,2.1372836,2.2304459,2.2480187,2.3160474,4.234591,6.8572025,5.1538,6.571607,3.6392407,7.352312,2.1222634,8.927106,6.8218293
2021-05-05 21:00:00,4.0555725,2.223711,1.5905491,2.3073776,4.9943733,3.8328915,4.1224613,5.284708,5.9447236,2.991342,6.489997,5.793101,7.307885,6.3397384
2021-05-05 22:00:00,3.6084864,5.0233917,1.136342,2.6800532,4.2992587,4.091138,3.1017952,5.1099844,6.7201853,1.2019912,6.871472,3.085932,7.4106846,5.1536756
2021-05-05 23:00:00,4.199889,5.591764,1.5132906,1.7514919,4.43201,4.6447706,2.9643126,5.4711175,7.4263644,0.76197356,6.675594,2.2774882,6.525625,4.6199
2021-05-06 00:00:00,0.45053557,0.7510152,1.5855223,0.60869783,1.2253228,1.399351,2.2398338,2.7364922,3.2982752,0.47738492,1.2100943,1.0711651,1.5598894,3.652754
2021-05-06 01:00:00,0.6485798,0.9385159,1.9132712,0.7599157,1.5677317,2.0858014,2.8282185,2.2406092,3.0102253,0.87892205,0.78505576,0.51581925,1.3118004,3.5442102
2021-05-06 02:00:00,0.7401235,0.9070849,1.0871036,3.6388996,1.5847901,2.072269,3.6908636,3.7710562,2.8983262,0.74204004,0.9446801,0.8071913,1.7371329,3.9023244
2021-05-06 03:00:00,0.3251552,2.3693285,1.9784176,3.937752,1.3327422,1.9950497,3.1888623,4.441752,2.9692273,0.5153545,0.8239891,0.53813505,1.6423979,3.3022232
2021-05-06 04:00:00,0.8666262,3.4266706,1.1551063,4.810549,1.3542219,2.121508,3.0438385,4.5430346,2.9393265,0.34384182,0.57398564,0.5243175,1.8135707,2.7870998
2021-05-06 05:00:00,3.6422896,2.0629778,2.1734939,4.1256213,1.3399371,5.4109335,2.7132318,4.3922544,3.524966,1.0775133,1.5135796,1.8687538,3.1759226,1.5667893
2021-05-06 06:00:00,4.4748664,5.5018954,0.52242476,3.1446385,0.8128725,3.183209,2.7024348,3.3570416,4.149904,1.7678994,1.40986,1.7695754,3.6994622,1.8903198
2021-05-06 07:00:00,4.7275357,4.4904943,0.464784,1.8056458,0.98488384,4.9508767,2.2310941,2.1756816,4.752935,0.14895573,0.89724874,2.6241088,3.0883255,0.3261513
2021-05-06 08:00:00,4.8765383,3.969273,0.36782745,0.9609529,1.9843792,5.602675,2.036342,3.2594755,5.0334883,0.9098584,1.0579255,3.2555707,3.5686011,1.0381031
2021-05-06 09:00:00,5.337837,2.8624148,0.6964343,1.222315,0.8243077,5.831955,1.1039208,2.461373,5.304324,0.3291334,2.2985272,3.2578573,3.7669432,0.5119863
2021-05-06 10:00:00,4.938608,0.7737122,0.78796124,1.362005,0.3072435,5.8882833,1.4929084,1.8023123,5.024979,0.61504704,2.1402214,3.157215,3.6037664,1.8233076
2021-05-06 11:00:00,0.9121628,5.1344967,1.7202373,1.4788395,3.6600235,4.0605965,3.015732,5.314899,7.0459785,2.031387,5.383691,4.132723,7.5695887,3.481257
