date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 21:00:00,-6.1200275,-6.1757817,1.9502983,-0.19160816,2.225839,-5.442474,-9.52039,-5.2366867,-7.5566416,-6.2165747,-12.866621,-6.0797195,-14.047558,-8.8252325
2016-01-06 22:00:00,-2.7919898,-5.8341827,0.5707944,0.68368083,1.021534,-6.1729097,-10.454598,-4.5972414,-6.6499267,-4.3529954,-8.114579,-5.711574,-12.963119,-8.530393
2016-01-06 23:00:00,-5.3988056,-4.833583,2.7719586,0.5995818,1.5603185,-5.139474,-9.899921,-3.7782373,-7.2858973,-3.5026948,-10.131039,-2.7203798,-13.073624,-7.6401477
2016-01-07 00:00:00,-4.6360793,-4.941371,2.8874664,0.23191687,-1.8911269,-5.831711,-8.176779,-4.1858315,-7.3313437,-3.839328,-10.200313,-1.7928236,-13.575504,-7.0625305
2016-01-07 01:00:00,-5.1720967,-5.079805,1.8134327,-0.4784502,0.92779,-5.8188562,-10.067375,-3.7606144,-7.78902,-3.2388382,-9.87911,-3.3997724,-13.54533,-8.1803255
2016-01-07 02:00:00,-3.9018755,-4.2957444,1.3106154,-3.188815,2.3540015,-7.1323977,-9.60311,-3.4172938,-7.9668684,-3.4825935,-9.043878,-2.3896465,-13.425287,-7.082616
2016-01-07 03:00:00,-3.74964,-4.8997693,-0.18036023,-3.724047,0.034710996,-5.751679,-5.198007,-3.1864157,-7.5717883,-5.241448,-8.143183,-0.5369187,-12.916975,-7.8143024
2016-01-07 04:00:00,-3.3642719,-4.2962413,1.7294955,-0.36718434,-2.9697227,-6.3693037,-4.530062,-3.368546,-7.4574885,-6.7352653,-7.298076,-2.0351794,-12.062643,-7.5623727
2016-01-07 05:00:00,-1.9322448,-4.34953,1.6801579,-1.4993969,-4.8232203,-4.7942233,-1.0252084,-3.8306363,-7.170146,-3.9466133,-6.45348,-3.0399003,-11.185722,-6.9312034
2016-01-07 06:00:00,-1.6632386,-3.1452036,0.9737963,-0.32417166,-4.3653264,-8.059119,0.10685568,-3.2480907,-9.316689,-2.5424697,-6.1453238,-4.20359,-10.639657,-7.2742805
2016-01-07 07:00:00,-0.5126809,-4.505585,0.78797835,0.7886777,-4.8437543,-8.047563,0.8218006,-4.083761,-7.8934755,-2.9912536,-6.391274,-4.407095,-9.200102,-7.204689
2016-01-07 08:00:00,-0.77262986,-3.9795642,0.60374457,1.6524557,-5.1914735,-4.1089926,1.2624952,-4.8388658,-6.427424,-4.7989206,-7.036415,-4.5920277,-10.659781,-5.183231
2016-01-07 09:00:00,-1.9069554,-3.919844,-1.0331088,-0.40616965,-4.70015,-3.8849525,1.0928421,-5.0835238,-6.2034364,-4.6152225,-5.812309,-4.444445,-10.732167,-4.0449266
2016-01-07 10:00:00,-1.4503083,-2.4059575,-4.470513,-0.16859648,-2.485107,-3.960959,0.15887392,-4.612382,-5.918988,-4.193102,-5.7468925,-5.567012,-10.632986,-3.7376869
2016-01-07 11:00:00,-0.5094538,-3.332609,-3.6972964,-0.6476428,-4.468989,-2.8761797,0.12733547,-4.9078283,-5.693384,-2.641453,-6.670086,-5.971604,-9.398931,-4.0091877
2016-01-07 12:00:00,-0.66608435,-4.841448,-4.342471,-0.82058996,-3.9901943,-3.4454234,0.26913095,-4.9400463,-4.44215,-3.3431108,-6.001312,-4.844527,-9.356563,-3.557311
2016-01-07 13:00:00,0.076045975,-3.5720074,-3.022584,-0.44594392,-3.8926046,-2.0566885,0.7570878,-4.020039,-4.5850544,-2.6020393,-5.9704976,-5.0048695,-9.670886,-2.4710827
2016-01-07 14:00:00,-0.34715974,-4.3131657,0.13778876,-0.54919887,-4.1984925,-2.2027278,0.14818656,-2.653789,-4.374836,-3.4119468,-5.167756,-4.261021,-8.89952,-2.7014263
2016-01-07 15:00:00,-0.2878115,-4.0147934,0.98989546,0.1168445,-3.8848228,-2.5311518,0.58924925,-5.0495343,-4.5468445,-3.1443217,-4.5532413,-2.380807,-8.559367,-2.81869
2016-01-07 16:00:00,0.25176787,-2.4707377,0.6092763,-0.11394114,-3.7294667,-2.6874163,-0.10119492,-4.777085,-5.221394,-2.9582314,-4.285833,-0.680414,-7.0058403,-3.7901738
2016-01-07 17:00:00,1.3790771,-2.2105184,-0.2660699,-0.4460283,-3.6447077,-3.1106265,1.7290431,-4.422589,-6.09325,-2.9618723,-4.128744,-0.06849763,-6.782544,-3.8558266
2016-01-07 18:00:00,1.298827,-1.3056718,-0.70991486,-0.93518084,-3.3089178,-3.4223337,2.2155476,-4.4016447,-6.2636023,-0.71498513,-4.5493226,-0.052317444,-7.2595425,-3.7815616
2016-01-07 19:00:00,2.8018396,-0.04855646,0.039550465,-1.3936597,0.25037992,-3.179047,2.4321759,-4.157797,-5.7686253,-1.0367702,-4.974999,-1.1406622,-6.85017,-4.6728435
2016-01-07 20:00:00,1.7247691,-0.64487815,0.30381414,-1.9759477,-1.3733985,-2.420392,2.38426,-3.3663473,-5.5432563,-1.972718,-4.940643,-1.1670327,-6.604845,-4.164366
2016-01-07 21:00:00,0.15244587,-2.016884,0.3074077,-2.0418222,-1.7916361,-2.3165617,2.7164896,-3.3445473,-5.7006264,-3.2327862,-5.818994,-0.07542341,-6.261091,-3.8040054
2016-01-07 22:00:00,-0.20307143,-1.9803021,0.6603772,-1.8479332,-2.1116662,-2.8024156,2.3415558,-3.1821022,-5.724341,-3.6075087,-5.95664,-0.80199724,-6.5170135,-3.310474
2016-01-07 23:00:00,-1.5916132,-5.3420877,0.7043201,-1.3391062,-1.6270428,-2.7116466,2.1489565,-3.21178,-6.178194,-2.187041,-5.626917,-1.4232371,-6.7885985,-3.943464
2016-01-08 00:00:00,-2.4598806,-6.001511,0.85041237,-1.0535295,-1.5948395,-2.2594492,1.986898,-3.2261841,-6.3127685,-2.3346364,-5.768749,-1.5221423,-7.4538145,-3.474366
2016-01-08 01:00:00,-2.661356,-5.7767115,0.492603,0.089459695,0.46940267,-2.127908,1.875096,-2.4771779,-5.7198415,-3.1159673,-5.104446,-1.4320931,-7.5526094,-2.8139641
2016-01-08 02:00:00,-2.8982098,-3.5193245,0.35475752,0.69331026,0.27401343,-2.5956175,0.15126549,-3.3106034,-5.5888605,-2.7764168,-4.2593555,0.41542336,-7.469131,-5.2899733
2016-01-08 03:00:00,-2.6741745,-0.56264186,0.2849963,0.035997003,-2.8287709,-4.1537437,0.2605231,-3.0728397,-5.5545287,-1.8514379,-3.9723058,-0.46170783,-7.6694794,-6.1152773
2016-01-08 04:00:00,-1.3787637,-3.7843995,-0.23454517,-0.25669074,-3.5695477,-2.5121443,0.92779076,-1.0221399,-6.9378524,-2.5979881,-3.7729537,-0.5824986,-1.7671803,-5.6956987
2016-01-08 05:00:00,-2.087372,-1.5498115,0.7023026,0.4883623,-2.212147,-1.228639,0.69231516,-0.60901076,-8.059455,-0.3007614,-3.249626,-0.8511645,-0.47137117,-4.7958694
2016-01-08 06:00:00,-0.9089666,-0.12324536,-2.9950316,-0.3682082,-0.0033898419,-1.3849143,0.1699668,-0.083983876,-8.795008,0.11357304,-3.9146256,-1.5547312,-3.7688391,-3.944938
2016-01-08 07:00:00,-1.734059,-0.35899663,-1.3823906,-1.2038429,-1.0070143,-2.0517356,0.20245433,0.054080933,-9.601734,0.3144022,-3.8342495,-1.17229,-3.1011753,-3.6009054
2016-01-08 08:00:00,-1.8325791,0.12778188,-0.2052845,0.46050203,-1.7253511,-2.9149446,-0.1604156,0.04665187,-10.367588,0.19212335,-3.9615877,-1.1803294,-0.22188753,-3.262309
2016-01-08 09:00:00,-1.3098847,0.60808176,0.06823703,0.7878764,-1.5699933,-2.486772,-0.75414944,1.116169,-10.616422,0.6619763,-3.8178418,-0.8951628,-1.77115,-3.009071
2016-01-08 10:00:00,-1.4487743,-0.056659993,-0.45425135,0.59842503,1.2041172,-3.2995696,-0.14038007,0.4762375,-8.387846,-0.32461315,-4.0018897,-1.0750062,-0.08551357,-3.2908711
2016-01-08 11:00:00,-1.9148457,-0.2596975,-1.365667,0.78221995,1.1552527,-2.1827989,0.14665347,-0.028406814,-6.5155525,-0.3195375,-4.080187,-1.4053262,-0.06496107,-3.9536185
2016-01-08 12:00:00,-0.2655879,0.31741562,0.3595539,0.10864303,1.0957239,-4.280156,0.6233261,0.6753771,-6.619448,-0.7156952,-4.4983773,-0.89258265,-3.3892698,-3.8504338
2016-01-08 13:00:00,-1.1223091,0.17342919,0.3812042,-0.04727802,1.5544903,-2.2179897,0.6863837,0.8515746,-5.688144,-1.2381513,-4.854194,-3.9973512,-4.234258,-3.9472346
2016-01-08 14:00:00,0.3745086,-0.28151354,0.4543095,0.0885654,1.7024968,-0.89530355,0.4944706,1.2112098,-4.0450225,-1.7044673,-4.719378,-3.8453503,-6.1868663,-3.649981
2016-01-08 15:00:00,0.2208151,0.1485086,1.6375775,-0.25324145,1.7218708,-0.75655085,0.8106179,0.96659726,-3.8983612,-2.0467007,-5.0088015,-3.6511338,-5.133656,-3.757587
2016-01-08 16:00:00,0.2482585,-0.056726437,1.2265261,-0.7373834,1.9701221,-0.17759258,1.1889822,0.58007324,-4.0337353,-2.0236406,-4.847899,-2.4742355,-3.6557486,-3.171601
2016-01-08 17:00:00,0.14328082,-0.2753232,1.1678967,-0.7289224,1.7685547,-1.0767491,1.0454051,0.67214763,-4.184884,-1.7579906,-4.765275,-2.352511,-6.3189974,-3.52485
2016-01-08 18:00:00,0.46497682,0.7434923,1.8303894,0.096363,1.8680022,-1.128212,0.77076817,0.6199778,-4.2015414,-1.9508471,-5.2269936,-0.6909371,-5.859524,-4.72428
2016-01-08 19:00:00,0.22477981,0.1116176,1.8320796,-0.6024517,1.0719525,-1.5724432,0.8978688,0.92236584,-4.96939,-1.5291615,-4.4657283,0.2430761,-7.014139,-4.332014
2016-01-08 20:00:00,0.5945781,0.047718305,0.9573537,0.3408601,1.1416292,-0.8673509,1.0354338,0.89256084,-5.076318,-1.6058404,-4.8641453,-1.7227712,-4.5551457,-4.314302
2016-01-08 21:00:00,-0.7876454,-0.64338696,1.1972519,-0.4815252,0.7872848,-1.0736327,1.2833744,1.1544203,-4.959038,-1.4461168,-4.4714837,-1.1394609,-5.2602334,-4.080397
2016-01-08 22:00:00,-0.061082266,0.27690282,0.05963638,-0.5629601,0.5516985,-1.6501424,0.6228673,-0.054335892,-4.9879847,-1.1809938,-4.108369,-1.6000848,-6.7051544,-4.3493547
2016-01-08 23:00:00,-0.71384203,-0.49488884,1.3840681,-0.14688952,0.74573666,-2.3937736,0.99468017,0.7015011,-4.7454634,-0.7086617,-4.0803466,-1.8213222,-5.1452427,-4.840376
2016-01-09 00:00:00,-0.626778,-0.49162948,0.9413293,-0.5401361,1.1291184,-0.73277175,0.5545944,0.72707397,-5.4382486,-1.5535582,-5.1470046,-2.0529163,-6.1042204,-4.517806
2016-01-09 01:00:00,-0.7347183,0.4199492,1.733266,-0.19128545,1.3519478,-1.6806836,0.48243225,0.81843036,-5.8432565,-1.3485031,-5.3568106,-2.9707968,-5.404362,-4.454029
2016-01-09 02:00:00,0.29890084,0.06350059,1.3682911,0.008788926,1.3067931,-1.5078756,0.22789918,0.7175904,-5.7798443,-1.4700276,-5.069126,-3.9751387,-7.4866457,-4.291553
2016-01-09 03:00:00,-1.1637692,-0.056144044,1.2218087,0.24258898,1.5952845,-1.6316156,0.3463309,0.9436418,-5.539067,-1.7010663,-5.4080935,-4.1573725,-9.125563,-4.8580446
2016-01-09 04:00:00,-1.4441776,-0.99723566,2.0517955,-1.2004365,1.1231223,-1.1041917,1.026746,1.0347384,-5.098571,-1.5039452,-5.709156,-5.0950966,-8.633359,-4.7194858
2016-01-09 05:00:00,-1.744496,-0.37483156,0.67196476,-0.56717086,1.3726366,-1.357858,1.069952,0.8945129,-5.058064,-1.3609905,-5.1015277,-3.8814113,-9.992626,-5.1135907
2016-01-09 06:00:00,2.1476247,0.6835497,2.037755,0.11503788,0.7375373,-0.61706144,0.49004957,0.8332969,-5.0102143,-1.6461444,-5.4155946,-4.149574,-9.123836,-4.844301
2016-01-09 07:00:00,1.0112517,2.0144825,1.4203247,-0.17187865,1.1595783,-1.3478799,0.3811643,-0.41877258,-5.6849585,-2.2573683,-5.5002513,-3.1523414,-9.040956,-5.035523
2016-01-09 08:00:00,-0.28817493,-2.2155652,1.4771117,2.4649734,2.2164006,1.5465897,1.4305099,1.448289,-4.176399,-0.9930905,-5.8714952,-1.400445,-9.742928,-5.134403
2016-01-09 09:00:00,-0.40806013,-0.20738447,0.9145986,0.22082768,0.8672581,-0.12527978,0.9699714,0.8264745,-4.3080363,-2.0041602,-6.669413,1.7779771,-8.970933,-6.1113963
2016-01-09 10:00:00,0.07273305,0.23916101,1.5524323,1.7836152,1.131344,-0.52654,0.6324921,1.3730719,-3.7690563,-2.0300052,-7.635005,1.2957151,-7.583804,-6.598813
2016-01-09 11:00:00,0.15211836,0.50151724,1.6268206,1.129379,0.5297963,-0.99304366,-0.48880485,0.587701,-3.8712618,-1.2695333,-7.834035,0.35195655,-6.6425943,-6.9007454
2016-01-09 12:00:00,-0.112920955,1.2389199,1.696013,1.3910956,0.3876406,-1.1099774,0.5353083,0.7401125,-4.2733974,-1.2257029,-8.356733,1.3529705,-8.07242,-6.9907312
2016-01-09 13:00:00,-0.35459638,1.3059148,1.3549368,1.5327264,1.2796946,-0.40700883,-0.07137023,0.6583431,-4.829574,-1.572258,-8.687549,-0.122982934,-7.712985,-6.8013864
2016-01-09 14:00:00,-0.39554664,0.46173435,0.74398834,1.5125988,1.9745295,0.15621117,-0.6402048,0.3893886,-5.596719,-1.7584924,-7.5598783,0.08831097,-6.657086,-6.3618975
2016-01-09 15:00:00,0.9643252,-1.1398998,0.8859215,1.871772,0.44884187,-0.8594585,0.78225845,2.1212335,-5.0664706,-0.5810977,-7.392047,2.396715,-6.953404,-6.7690153
2016-01-09 16:00:00,-0.34869793,0.71753854,0.89428604,-0.2982109,3.4763358,-1.3970008,1.0886761,1.5047526,-4.001012,-0.36810097,-6.430136,3.106682,-6.921539,-5.198587
2016-01-09 17:00:00,0.5243674,0.45366633,0.6436959,-0.44677538,1.7929906,-3.175641,-0.47028863,-0.598854,-2.8209298,-1.485998,-5.758892,3.502925,-9.700143,-4.5162497
2016-01-09 18:00:00,-1.3415662,-1.805112,1.2496828,2.6378524,2.2288973,-0.7347957,-0.1278853,-4.459626,-1.5477563,-2.9246252,-6.0342226,3.471864,-9.298187,-4.614569
2016-01-09 19:00:00,3.030558,0.33812678,0.91869605,0.22933571,0.92071456,-3.5638137,-0.91568804,-5.0030046,-5.917068,-3.944965,-7.212445,2.1345248,-8.578123,-5.255678
2016-01-09 20:00:00,2.8545694,-0.50702345,1.5923625,-2.2248142,0.049669996,-4.714027,-0.94979894,-4.840697,-8.337519,-3.5129359,-8.793482,2.8747199,-10.898639,-6.7181916
2016-01-09 21:00:00,2.0488915,-3.5515425,1.4074979,-2.3763835,0.2847002,-5.841057,-0.51518667,-3.9019842,-8.90482,-3.921638,-7.980674,-0.825445,-11.007026,-7.3899584
2016-01-09 22:00:00,1.65629,-2.0681045,2.5745766,-0.28682008,0.24958426,-6.289346,3.0630946,-5.144541,6.2008743,-2.8144784,-5.8391438,-0.12601553,-9.280699,-7.391024
2016-01-09 23:00:00,2.0311503,-1.353902,2.2769012,2.3709373,0.74078274,-7.075445,4.354173,-5.56826,-4.1469116,-2.554309,-4.964819,-0.49707606,-8.905615,-6.394692
2016-01-10 00:00:00,-0.54728466,0.42830303,0.97591436,-2.1220016,1.0311705,-2.752442,2.0343378,-4.082801,-2.6688583,-1.7685874,-3.5975409,-4.708264,-5.0964975,-2.518739
2016-01-10 01:00:00,0.13385,0.09843873,1.2497761,-2.1929886,1.5484656,-3.4877102,2.67036,-4.3111386,-3.1301143,-1.0157521,-4.1054244,-4.702046,-5.365682,-2.6457856
2016-01-10 02:00:00,-0.344346,0.879747,1.3008553,-1.6233029,1.6533962,-3.413273,3.0540483,-4.171489,-3.6802142,-1.6453391,-3.9658575,-5.7058516,-5.528554,-2.5321908
2016-01-10 03:00:00,-0.471657,0.9585157,1.5470666,-1.5987277,1.1114144,-2.703164,2.7631347,-4.007808,-3.252774,-1.3338244,-3.5333705,-5.7815847,-4.7802887,-2.3846407
2016-01-10 04:00:00,-0.65458906,1.3118092,1.3239731,-1.2505276,0.9977161,-3.6868513,2.3573203,-4.011357,-3.0960548,-1.4088894,-3.5967484,-5.7022805,-4.5853496,-1.9154457
2016-01-10 05:00:00,-0.32474232,0.40281877,1.5614566,-1.4027921,0.93233854,-3.7205126,2.4960153,-3.1145766,-2.4107668,-1.3724093,-3.4265916,-5.47641,-4.058728,-1.689662
2016-01-10 06:00:00,0.09346326,0.321709,-0.15811986,3.8364408,-0.13318495,-0.7000176,0.9786172,-1.6871252,1.3745737,0.4677099,-2.3476484,-4.3091235,-1.484133,2.0779846
2016-01-10 07:00:00,-0.05896326,0.37355056,-0.3018022,2.9855514,0.48742178,0.17819703,-0.4371962,-0.699868,1.1033053,0.3975438,-0.06291612,-4.4376473,-1.7106032,2.4922895
2016-01-10 08:00:00,-0.28542107,-0.47448906,-0.29222906,3.4440625,0.84635586,0.92190176,-0.25673935,1.2437598,1.5502023,-0.11617998,-0.049845826,-3.6157417,-1.1357172,2.495977
2016-01-10 09:00:00,0.38121304,-0.3021839,-0.5591073,4.625416,0.56351846,0.17859255,1.0339626,0.88247424,0.54517394,-0.40712455,-1.188338,-3.759304,-1.1101505,1.9893553
2016-01-10 10:00:00,-0.3333526,-1.0796064,-0.25863075,2.1195884,0.1772946,1.3058779,0.7651068,1.1304444,1.1215725,-0.5139378,-1.7708783,-3.1371539,-0.6067028,2.6976743
2016-01-10 11:00:00,0.3693316,-0.86794513,-0.016077448,0.38044742,0.18143077,1.3385947,0.32581428,0.18508711,0.53844017,-0.37357125,-1.7543666,-1.5429333,-0.8962598,3.837168
2016-01-10 12:00:00,0.71047425,-2.5184987,-0.5385658,-4.462702,0.9247322,2.8082814,-0.29639268,1.5283678,4.069626,0.8724902,0.120258525,-2.7827578,-0.91762644,1.5376703
2016-01-10 13:00:00,1.6537429,-2.5297046,-0.4916012,-4.7853637,0.5960281,1.6866074,2.0536256,-1.2316865,3.6874025,0.32766086,1.0742728,-1.1314552,-0.94041795,0.65327543
2016-01-10 14:00:00,1.5707022,-3.1226575,-0.47519433,-4.5677953,0.43519586,2.0853846,2.6549351,-5.2896943,3.0058062,0.38733152,0.5724804,-0.83419174,-0.44628453,1.0988712
2016-01-10 15:00:00,2.266948,-4.831177,-0.50140446,-2.718397,-0.41248605,3.0038152,2.0113893,-0.10100809,4.5524907,-0.73684573,0.113499254,-2.318026,-0.0442426,2.7756746
2016-01-10 16:00:00,2.6201882,-4.0195923,-0.21119744,-3.2680736,-1.4439627,1.3891491,2.7638738,-2.0184908,4.738578,-1.4966815,0.62525463,-3.3285007,0.15771832,-0.32304305
2016-01-10 17:00:00,2.6063538,-4.4137483,-0.47748786,-3.2423747,-1.9708747,2.4246254,3.0905712,-6.864881,3.8747222,-0.489792,-0.6022971,-4.423201,-0.75045186,0.37621707
2016-01-10 18:00:00,1.4062402,-2.320052,-0.21528038,-0.21101442,0.2919025,2.524482,-2.1155133,-0.29855037,4.9735465,0.37952036,-1.1388917,3.8621137,0.037190687,3.828735
2016-01-10 19:00:00,0.5103838,-2.264016,-0.38592958,2.8538477,1.1111599,0.99847853,-3.0777948,0.1718683,3.894762,0.4027588,-1.3397865,2.462054,1.0211391,4.6226535
2016-01-10 20:00:00,1.4476329,-2.4674158,-0.4498391,2.518067,0.86009985,2.2334285,-2.0507016,1.0838276,3.4706635,0.1175987,-1.2511262,2.3099015,1.0771312,4.4418488
2016-01-10 21:00:00,0.802827,-2.1416302,-0.23754826,2.0761929,1.0760087,2.0705779,1.2746625,0.5742554,3.2904294,0.7784739,-1.4577084,2.293665,0.869923,4.168256
2016-01-10 22:00:00,-0.23031853,-2.0752232,-0.044131473,-1.206046,0.83634025,1.6113238,1.5545756,-0.92453355,2.745775,0.7010017,-1.7458463,0.4125865,1.3695202,4.92861
2016-01-10 23:00:00,-0.76936865,-2.0570521,-0.3610906,0.3623701,0.7657696,-0.09030255,1.2139143,-0.1570426,2.2591143,0.026978128,-1.579731,0.25405896,0.4094501,1.1914997
2016-01-11 00:00:00,1.9605336,-2.4861927,0.58911073,-3.17267,-4.247965,1.071957,1.0441146,-4.828206,3.8608763,-1.5878804,-0.048732027,-7.3696175,-0.5266834,4.0755773
2016-01-11 01:00:00,3.6260116,-2.4917579,0.97778904,-3.6924648,0.03036647,-3.8564718,0.77206445,-0.28887752,5.050533,0.26057094,-1.3613981,-8.434173,-1.2297416,3.6198275
2016-01-11 02:00:00,0.95590055,-1.7103459,0.16901298,-6.322441,-0.45430514,2.4367602,1.3716303,0.3217604,5.921346,-1.7931064,-1.9446392,0.9573229,-3.0202343,2.9808667
2016-01-11 03:00:00,0.2549577,-2.2877154,-0.7438167,-6.341647,1.9277706,3.1469269,2.9444995,-0.602435,5.6716127,-1.1539526,-2.1549492,-3.0216112,-2.988821,2.792742
2016-01-11 04:00:00,-0.37181476,-1.9232852,0.24188076,-4.2535477,1.3472186,1.9365224,-3.1872344,-4.0311685,5.045568,0.9423894,-0.091144584,-5.6338935,-2.1235936,5.54474
2016-01-11 05:00:00,-0.16468714,-3.1583104,-1.6286019,-3.7231755,1.3658497,1.6180137,-2.3006415,-4.1230025,3.8484519,0.62590706,-0.27321157,-2.9438632,-1.5388392,4.736677
2016-01-11 06:00:00,-1.2632178,-2.7111528,1.0527915,1.3226876,-0.3395918,0.61102664,-1.804622,-0.7526447,1.5629818,-3.0449266,0.1765087,0.9039653,-3.441948,9.93099
2016-01-11 07:00:00,1.0313238,0.101613,0.026605422,-2.4627798,0.98847616,1.759668,3.2080781,2.242908,4.429545,-3.7426019,-0.75529915,3.06911,2.6618752,5.7213364
2016-01-11 08:00:00,3.0551507,-3.5131755,-2.5958765,0.2928114,0.9987074,3.3553967,-4.9231386,-1.0490564,4.593173,-2.6104586,-1.1466464,0.7856243,-1.4276545,2.5881977
2016-01-11 09:00:00,2.6463325,-2.1860657,-0.979854,-5.5849824,1.6620578,-0.6990617,-0.6032243,-2.701491,5.380816,-0.7670376,-1.2249938,0.22968906,-3.9944024,2.9505272
2016-01-11 10:00:00,0.3915849,-5.5608296,-0.7924777,-8.36958,-0.45940053,1.2857603,-1.6328114,-9.391104,6.314551,-1.501605,-1.2474555,1.920856,-1.3637595,6.0607095
2016-01-11 11:00:00,-1.8339723,-3.6874924,0.48822796,-2.2770557,0.7793645,-1.3436128,1.0417417,-4.6837006,6.4835043,3.5264056,1.079796,2.2412512,-4.284542,6.3023
2016-01-11 12:00:00,3.8547084,-3.9039433,-1.7608776,-1.7844646,-5.145651,0.574651,-4.6472282,-5.952828,1.0236032,2.1486354,1.912525,2.167804,2.909301,-1.4881524
2016-01-11 13:00:00,2.19262,-4.510656,-1.3929987,-0.46262905,-4.8659678,-0.92794573,-5.526717,-4.414188,6.9167595,1.9539776,2.0359056,3.7158468,-0.5396877,4.842915
2016-01-11 14:00:00,-0.31171405,-2.4424117,1.1849488,-0.5556387,-7.8712378,1.4729931,-3.6989741,-6.7566833,8.3406725,0.65892863,0.39283997,2.5323932,4.2649503,12.53134
2016-01-11 15:00:00,-3.5461562,-5.275195,0.014483823,-1.6851244,-5.0331254,3.4083242,-4.0155745,-9.886614,9.484211,-0.20688677,4.6845264,2.1279812,3.540518,8.784753
2016-01-11 16:00:00,-0.931698,-5.3279696,-0.5490571,-2.4515696,-4.4264417,2.270411,-2.913853,-5.9063044,8.116752,-1.8136942,2.0715587,0.21299507,2.964326,5.075209
2016-01-11 17:00:00,-2.4264488,-0.80498827,-0.039482415,-2.8208182,-4.245892,1.3717107,-1.031701,-10.571496,5.229375,-1.9535618,1.5175898,0.14901002,2.3982997,5.5076447
2016-01-11 18:00:00,-2.7785392,-1.3906748,0.98260206,-2.760819,-1.1750339,1.2779844,-2.4833527,-0.10888241,5.860614,-1.8305328,1.5775021,2.3561847,-0.7433501,6.4686804
2016-01-11 19:00:00,2.4339666,-0.78393215,0.3509782,1.3949903,-2.5578144,-1.8773932,-1.3489859,0.42594862,5.425875,-0.9168784,2.8107526,2.626991,-0.6372278,1.3532076
2016-01-11 20:00:00,1.7187799,-2.0729961,-0.07626593,-0.02583868,-2.0045664,-0.7789986,-2.2861855,1.5002983,4.35158,-1.6774608,2.2706826,5.006535,0.1114164,3.3138716
2016-01-11 21:00:00,1.2458811,-3.9951704,-0.8114111,3.6345673,0.37130797,0.39274204,-1.8437343,2.394781,5.1890044,5.623672,1.5199233,2.682966,0.09638502,3.601147
2016-01-11 22:00:00,-1.3060987,-0.854918,0.9481588,1.2294285,0.8474142,0.03182884,-3.6943898,0.11460712,5.5465884,-0.6804341,2.1678033,1.7272764,1.9084699,2.115016
2016-01-11 23:00:00,2.450324,-2.7881722,0.1174309,0.11450303,-2.0324018,1.6834189,-2.4240766,1.427784,1.9368403,3.323657,2.247991,-1.0175427,-0.17904945,1.2100163
2016-01-12 00:00:00,2.5551844,-0.7431502,-1.3940274,-2.1100264,-2.2262635,1.4867717,3.9769716,-4.2318783,0.017115742,-0.49253055,-0.14409524,-6.735921,-2.1776009,-0.4280553
2016-01-12 01:00:00,1.238094,-3.2695122,-0.7145463,-2.0455468,-1.4862049,0.85617346,2.5743418,-3.085811,0.48616067,-0.47925553,-0.8723189,-6.6962132,-2.028924,-0.8552268
2016-01-12 02:00:00,2.3995154,-1.9703321,-1.0475584,-1.9362801,-1.8750422,1.4927177,1.554625,-0.8565235,0.6395923,0.4120244,-0.2877774,0.39128616,-1.3033321,-1.14474
2016-01-12 03:00:00,2.5774808,-2.0425944,-1.8494964,-1.4415511,-3.449416,1.248962,3.413606,0.66654366,1.4947214,-0.16328806,-0.94891894,2.0833519,-1.908403,-0.6761412
2016-01-12 04:00:00,2.4941971,-2.8373966,-1.440364,1.6238973,-2.689877,-0.9234723,2.4570782,-3.3455138,0.49627733,-0.78561014,0.16950642,0.68978107,-2.2350264,-1.8630941
2016-01-12 05:00:00,3.511225,-3.2357485,-1.1116192,-0.22690885,-3.2735422,-0.5876305,1.638138,-1.0943499,1.352223,-2.5307615,-0.68119407,0.53834856,-2.447052,-1.0289809
2016-01-12 06:00:00,-1.560779,-4.8940887,1.9408934,-1.6542236,2.8373964,-3.093955,0.8199841,-3.0466702,-6.789842,-7.062699,-2.4699373,-0.5506709,-9.808806,-7.728627
