date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-02-20 07:00:00,-1.5479004,-2.59578,0.72112167,0.78829086,-0.14007774,-2.4786334,-4.0029573,-1.2940508,0.047586866,-8.884127,0.77732307,-2.5777383,-3.4119132,-1.723866,-1.4703171,-2.3222136,-2.0620306,-4.302992,-2.3391833
2007-02-20 08:00:00,-1.4804021,-2.331639,0.5262758,-4.921422,0.6268202,-3.1303194,-3.233065,0.7640562,-0.17533675,-7.4799957,-1.0745597,-2.305922,-0.08998361,-0.31579518,-1.3720838,-0.8498118,-2.0691845,-3.5810173,-1.5630317
2007-02-20 09:00:00,0.29330462,-1.350993,0.30665693,-6.670111,1.7449435,-5.0544567,-0.9685907,0.6481788,1.7000592,-7.01268,-2.2546153,-0.77770203,-1.6761333,-1.3438877,0.39236948,0.7305832,-1.383986,-3.9535935,-2.0340378
2007-02-20 10:00:00,1.7210313,-1.2948749,0.4419695,-6.3611445,-0.37732884,-5.018348,2.0965679,0.87619936,0.3581956,-6.4424706,-4.5453005,0.69731176,-2.9442835,0.14335145,1.7339091,1.4967682,-3.28868,-3.700739,-2.1190622
2007-02-20 11:00:00,-0.96183395,-1.8383185,1.9771374,-6.0836987,-1.2778759,-4.3655744,-1.1269826,0.8121388,-3.8388057,-5.76199,-4.3746586,-1.3600335,-1.9617243,-1.6089475,-0.9918157,0.35290018,-7.5024137,-5.7991195,-2.7459023
2007-02-20 12:00:00,-1.1029723,-3.3246791,2.1370764,-5.884095,-1.7686831,-3.603267,-2.0352206,1.9215317,-5.4196706,-5.067583,-4.344886,-1.6451762,-2.564964,-2.3675323,-1.151847,-0.4244102,-8.027513,-5.25031,-2.44344
2007-02-20 13:00:00,-1.5354176,-3.391521,2.3783991,-5.6365314,-2.2501588,-2.781023,-4.6043425,2.9835708,-5.270545,-3.0133693,-3.7277675,-2.0372531,-2.8999066,-1.881798,-1.5978296,-3.346373,-7.71919,-4.796316,-2.6541388
2007-02-20 14:00:00,-0.12840122,-2.5773282,1.8114624,-5.9836087,-3.1677165,-3.1942658,-4.628069,2.1889853,-4.9043756,-2.6505609,-4.343428,-1.4156783,-3.6650665,-1.742219,-0.20948821,-3.6129625,-7.3646846,-3.5844674,-2.9649973
2007-02-20 15:00:00,-0.3288031,-3.130541,1.7195358,-5.179119,-3.4995522,-3.7784646,-4.2948165,2.8375165,-6.3338056,-3.0334866,2.273662,-1.0342045,-4.981972,-2.1163633,-0.3892723,-4.0382175,-7.4100294,-7.725532,-4.6345997
2007-02-20 16:00:00,-0.2602892,-1.9118259,1.267746,-6.151714,-2.1486475,-4.4187927,-3.7744434,2.7144017,-5.069607,-4.588993,-3.736751,-1.1745684,-5.750293,-1.6202302,-0.22026537,-3.3234446,-7.237863,-6.045365,-4.867229
2007-02-20 17:00:00,-0.36416242,-3.079106,1.5916673,-6.859977,-3.5865405,-5.6355796,-3.0487797,4.7286415,-6.504866,-4.7912292,-3.8509395,-0.57939637,-2.867904,-1.5280997,-0.34862912,-5.584387,-8.062035,-7.836785,-5.7515697
2007-02-20 18:00:00,2.622139,-4.2358217,1.8228127,-6.8915477,-3.467892,-7.094466,-4.5188465,5.3169594,-6.983867,-4.753437,-0.8538289,1.513597,-1.0168285,-0.41127005,2.482362,-4.567257,-7.7890644,-6.286782,-6.544435
2007-02-20 19:00:00,1.6605376,-2.7315154,1.0973157,-6.441543,-3.9045453,-7.5796556,-5.375338,5.0620766,-7.5426273,-4.765948,0.44309944,1.3886007,-2.563174,0.20647423,1.5735068,-4.988429,-8.24817,-6.485057,-7.339609
2007-02-20 20:00:00,0.684818,-3.1623592,1.4549706,-6.7894025,-3.8736231,-6.9646277,-5.192444,4.77013,-7.1300654,-4.0874043,0.3737539,0.48540592,-3.0761127,0.31329826,0.6524598,-5.9213552,-8.00203,-6.357751,-6.2476077
2007-02-20 21:00:00,1.6213537,-2.0222893,0.12421309,-6.0355954,-4.3767304,-5.8869843,-5.6961074,5.0169606,-7.1113405,-3.642217,0.5407035,1.1037109,-5.8002424,-0.28563818,1.5795163,-5.5770087,-8.023913,-5.644161,-6.2175336
2007-02-20 22:00:00,0.6999933,-1.5263351,0.09277351,-5.641924,-4.321985,-4.8503346,-5.0515585,4.9963884,-6.647034,-3.0132093,0.8772519,-0.17260353,-5.851054,-0.4179638,0.70450026,-4.7952857,-8.537493,-3.3650434,-6.00539
2007-02-20 23:00:00,0.576432,-2.1700923,0.88203686,-5.587924,-4.3163176,-3.4211204,-5.0352845,4.7989063,-6.848401,-2.6961727,1.075861,0.23488967,-6.610793,-0.77120817,0.5631713,-4.5634847,-8.650878,-3.9158163,-6.1621904
2007-02-21 00:00:00,0.6524076,-1.8919158,1.2818387,-5.416772,-4.2162914,-0.6735094,-4.6888003,4.509641,-7.3461356,-2.6308749,1.4794968,0.061311614,-7.4712315,-0.45683682,0.6390357,-4.328131,-8.505186,-3.5414214,-6.0519753
2007-02-21 01:00:00,0.18524297,-1.2628456,0.6643884,-3.6685236,-4.1565013,0.7286961,-4.519236,4.6305876,-7.785666,-0.6800765,3.585283,-0.55538964,-4.6174073,-0.66450286,0.13571872,-5.2867107,-8.612658,-2.957663,-6.1418424
2007-02-21 02:00:00,2.6815073,0.12139553,1.5401961,-5.2047706,-4.0259614,1.083423,-5.0765314,4.7921305,-8.029228,-0.6027323,0.62273604,1.3125775,-3.0767367,2.0141523,2.6977375,-4.6843076,-9.205143,-2.7350805,-6.168293
2007-02-21 03:00:00,1.4604629,-0.9705876,1.5706758,-1.3012785,-4.0016475,1.0561495,-5.151779,4.846077,-7.742446,0.7533192,2.298558,1.1078297,-1.1138374,0.41854107,1.4667265,-3.327684,-9.3471365,-3.5254784,-6.6042643
2007-02-21 04:00:00,-0.061034452,-1.7688485,0.89079344,-2.1084065,-3.9626274,1.5582788,-5.3806534,4.7305884,-6.8273673,-0.49314892,1.3475993,-0.8837532,-0.007897739,-0.10547665,0.033265464,-4.259951,-8.881766,-3.9887931,-6.420797
2007-02-21 05:00:00,-0.16748482,-1.2406282,0.20841649,-2.7648847,-3.717591,1.2242912,-5.1405005,4.417505,-6.332682,-2.7819803,3.3488944,-0.09316266,-0.57817227,0.3765386,-0.12804969,-3.9854932,-8.93685,-6.4878445,-6.412033
2007-02-21 06:00:00,-0.02099402,-0.579052,-0.04239286,-4.999714,-3.854495,0.47999248,-5.2083154,4.5859036,-7.2248464,-4.2811565,2.7789402,-0.116183214,-0.86191994,0.11771181,-0.021984842,-2.2160232,-8.972028,-7.4770722,-6.5895014
2007-02-21 07:00:00,-0.039948538,-0.05530571,-0.16646798,-3.0371456,-4.419849,1.010957,-5.7500215,4.8690414,-8.21157,-5.7075553,2.8239431,-0.05609284,-0.7733866,-0.5497184,-0.050577905,-1.5557342,-9.701789,-8.505101,-7.5478315
2007-02-21 08:00:00,-0.08569538,-0.7849103,-0.012185099,-3.928161,-4.8661847,1.9059924,-6.174213,5.0935316,-9.046634,-5.4451017,3.7330217,-0.18920287,-0.824308,0.24935108,-0.06606347,-0.680006,-9.635983,-5.275665,-7.562607
2007-02-21 09:00:00,0.008011381,-1.8518412,-0.121805064,-4.487517,-4.8384213,1.217497,-6.9543314,5.6853576,-9.095856,-5.080011,3.7353616,0.06713971,-1.6640646,0.49450183,0.030991878,-1.3278147,-10.190688,-6.2817855,-7.723191
2007-02-21 10:00:00,0.21508357,-0.8486589,-0.5578144,-7.270191,-4.850146,-4.985393,-6.9440036,5.860599,-8.891278,-5.0262885,-3.2507322,-0.097206704,-6.4492173,0.11761376,0.25094044,-2.151591,-9.663638,-5.8508854,-7.8683586
2007-02-21 11:00:00,0.84948516,-0.12574643,0.08301745,-8.006516,-4.851208,-4.6210036,-7.51419,5.9770117,-9.279441,-5.719729,-4.2631717,-0.14452425,-7.702662,1.0143119,0.9677824,-3.3500187,-9.601008,-6.639562,-8.306908
2007-02-21 12:00:00,0.908193,-0.1735124,0.15048267,-7.911797,-5.037464,-3.5624228,-8.079207,6.157056,-9.103092,-5.978627,-4.8603797,0.06399713,-6.9029512,0.34738114,0.92580324,-4.0248537,-9.819261,-7.5427938,-8.317409
2007-02-21 13:00:00,2.341999,-0.080913365,0.068423405,-7.9634585,-4.9966097,-4.6156297,-8.287239,6.2807145,-9.223528,-6.140046,-4.502211,0.84040356,-7.6536417,1.3521376,2.3430078,-2.6665506,-9.992432,-7.6162605,-8.622466
2007-02-21 14:00:00,1.7729561,0.051325697,0.58342576,-7.3584247,-5.188805,-5.7243323,-8.101642,6.0791087,-9.304333,-6.3990936,-0.9331648,1.3610296,-8.118044,1.3536587,1.7958833,-2.8080719,-9.812405,-8.089592,-9.323336
2007-02-21 15:00:00,1.0416855,-0.33617717,0.35235035,-7.463775,-5.9961634,-6.2712674,-7.9260993,6.0399547,-9.35119,-6.7443614,-2.291106,0.63531035,-6.7843337,0.72303545,1.120075,-5.6712437,-8.708472,-8.92921,-9.665946
2007-02-21 16:00:00,0.4821158,-0.21693517,0.93156713,-5.062914,-6.029134,-6.357047,-7.561571,6.114831,-9.054317,-6.792194,1.5366144,-0.29582286,-5.8534403,0.6375222,0.6080559,-6.224607,-7.3185887,-8.717043,-10.011651
2007-02-21 17:00:00,0.82624835,1.1090505,0.23288156,-2.1869657,-5.85011,-6.1174817,-7.807521,6.0164847,-9.457744,-7.3919096,0.25740322,0.20139095,-7.2129946,0.8048252,0.9719415,-5.399494,-7.0773168,-7.449264,-10.218575
2007-02-21 18:00:00,0.9143247,1.1649927,0.40706244,0.46667388,-5.7459817,-3.1964233,-8.281867,5.595714,-9.430289,-8.474774,2.103759,0.01583784,-7.840009,1.9999429,1.0783603,-5.9122133,-7.681415,-9.150882,-8.930962
2007-02-21 19:00:00,1.735366,0.29754314,0.31128314,0.28471044,-5.4780097,-4.3072386,-7.7597284,5.2272196,-9.4105215,-7.0272193,2.7661326,0.8032683,-8.766496,1.4411223,1.8043929,-5.621677,-7.45206,-9.034681,-8.78427
2007-02-21 20:00:00,-1.4665093,-1.2070066,0.19084132,-0.05825301,-5.4877768,0.091025986,-7.612374,5.165162,-8.884969,-6.1745815,0.9215142,-2.445753,-7.9078417,-0.059405465,-1.2719488,-4.7485714,-8.645082,-6.8660827,-8.56906
2007-02-21 21:00:00,-1.2586852,-1.2790756,-0.12909344,-0.78515697,-4.934173,-4.972378,-7.2683682,4.4536242,-9.155938,-6.268865,2.3029919,-0.75495285,-7.0617,-0.72542906,-1.2753432,-4.4286804,-9.601789,-7.903098,-8.574033
2007-02-21 22:00:00,-0.21564905,-0.791497,0.67135555,-2.7575777,-2.8943202,-5.1970954,-7.2145042,4.0609307,-8.947998,-6.476271,3.4127293,-0.12891652,-6.241936,0.39100823,-0.24960066,-5.1909027,-9.457486,-8.798743,-8.051763
2007-02-21 23:00:00,-0.49980757,-0.87650716,1.2684067,-1.1219835,-2.6052914,-4.436811,-7.170559,2.2599788,-8.28102,-6.1183767,3.4070807,-0.47285676,-7.1088266,-0.61933744,-0.5219055,-5.4519463,-9.752092,-6.9984236,-7.954721
2007-02-22 00:00:00,-0.38285637,0.696993,-0.46092513,1.3714238,-2.8559535,-6.006006,-7.9152327,3.2913766,-8.946503,-6.383194,3.6851625,-0.3599094,-4.9928503,0.9396651,-0.35078284,-7.13066,-10.560793,-9.741757,-9.213521
2007-02-22 01:00:00,-0.10909443,0.48980442,-0.11468725,0.64419955,-2.048722,-5.9331346,-8.045178,2.9052224,-9.584318,-9.337872,3.724062,-0.8365748,-2.3391047,1.8439234,-0.07870082,-6.7402515,-10.872405,-9.801043,-9.673841
2007-02-22 02:00:00,-1.202657,0.23812546,-0.3210528,1.9478053,-4.6863685,-6.8887444,-7.494066,3.6953712,-9.800357,-8.478589,3.3298485,-2.0607574,-3.4667714,1.5348765,-1.020342,-7.60375,-10.7347765,-9.743882,-9.364399
2007-02-22 03:00:00,-1.3712735,-0.4722532,0.14284445,2.1117463,-3.2369883,-7.028977,-7.6982493,2.1169593,-8.92656,-9.393458,3.3019826,-1.3590379,-2.1695917,1.6683128,-1.1247665,-7.529484,-10.521457,-9.307072,-8.581408
2007-02-22 04:00:00,-0.7854432,-0.45277572,0.1387868,-0.053267796,-2.8525941,-6.819426,-8.735507,3.2750103,-9.184046,-9.428694,3.9075742,-1.0593438,-1.8800036,1.3562324,-0.5379238,-6.1475086,-11.866739,-10.250356,-8.493799
2007-02-22 05:00:00,-1.5978072,-2.7639346,0.7908924,-1.463618,-1.9398417,-8.102058,-7.9799523,3.676992,-8.59741,-9.860639,3.3953161,-2.3859892,-2.870649,-0.22981355,-1.4855696,-5.0774703,-10.957384,-10.426915,-9.206576
2007-02-22 06:00:00,-0.88505006,0.49402255,1.4383812,-1.9324573,-2.6050043,-7.015455,-8.169881,3.0641642,-8.946848,-9.918786,3.6785417,-2.9464862,-3.9527345,2.0803573,-0.6530358,-3.327006,-11.855069,-9.906957,-8.448539
2007-02-22 07:00:00,0.33103797,0.19793703,1.3495423,-0.7774868,-3.8312254,-9.120933,-7.3013864,3.0427072,-9.590096,-10.393407,3.3669314,-1.9466954,-6.4928555,3.4600363,0.6565208,-3.7997434,-12.158976,-9.67282,-8.404479
2007-02-22 08:00:00,-0.6486747,0.1193299,1.7140381,-0.8991288,-3.0336192,-7.834766,-8.464364,1.066694,-9.967423,-10.0196,3.8126173,-1.2604634,-4.978463,2.737263,-0.36609828,-4.24941,-12.463191,-10.978289,-8.4262495
2007-02-22 09:00:00,1.7696446,-0.63056546,0.9860783,-1.9690115,-2.5694027,-7.784363,-8.364895,0.39793134,-9.737903,-9.696536,2.8078387,1.1942096,-3.8102639,1.600486,1.8205657,-1.8501769,-12.308442,-10.177849,-8.734995
2007-02-22 10:00:00,0.8044732,-2.0743418,1.1405492,-3.625617,-4.3227797,-8.776819,-7.7764306,0.36285764,-10.34678,-9.557087,2.0584633,0.51233417,-3.3588245,-0.6710374,0.7748324,-4.125881,-12.154117,-10.44788,-8.57616
2007-02-22 11:00:00,2.123199,-0.93887216,0.85179096,-7.101418,-3.7840784,-8.780796,-7.0270085,0.013992587,-11.16512,-8.989941,-0.440235,1.6664553,-2.3236783,1.1016177,2.1285017,-3.7287476,-11.989987,-10.106209,-8.850197
2007-02-22 12:00:00,1.9204189,-2.6655617,-1.4636159,-6.9213963,-2.7177908,-9.483185,-7.2381315,0.544293,-11.810375,-8.033614,0.33281562,1.7395529,-2.791422,-0.19302422,1.9161586,-2.973983,-12.161692,-10.596363,-8.972896
2007-02-22 13:00:00,0.9784206,-1.2081801,-2.2410955,-7.03399,-1.8800703,-9.449508,-6.349798,0.51492566,-10.681381,-7.139464,0.6233033,0.9901414,-2.3356886,1.2725446,1.0072056,-2.2387252,-12.806698,-10.548295,-9.075001
2007-02-22 14:00:00,3.6500466,0.9565983,-0.2965488,-5.992666,-0.5802401,-10.349871,-7.0973563,-0.18545754,-10.248269,-6.655736,4.2661543,2.5922651,-0.6701944,4.675217,3.7272034,-3.2034943,-12.735493,-10.092657,-7.926804
2007-02-22 15:00:00,3.355236,2.2799444,0.84552723,-1.7872066,-1.3770422,-10.435557,-7.193215,0.10872252,-10.66688,-6.1803627,3.1559844,1.9197938,-0.9586681,4.8361793,3.4309382,-4.4528084,-13.274906,-9.955158,-7.9336305
2007-02-22 16:00:00,3.0721672,1.1056281,0.023437267,-2.1745155,-3.554152,-9.772178,-6.487131,-0.8497036,-10.834012,-7.037056,3.1787682,1.4220734,-2.3937838,3.282601,3.160463,-4.1696463,-13.309726,-10.172222,-8.491747
2007-02-22 17:00:00,2.2380157,0.14005072,-2.3866384,-2.801382,-5.0735693,-10.102179,-7.512984,-0.9380209,-10.789196,-6.66862,2.9014623,0.9992588,-0.85256827,1.7571114,2.2584612,-4.031313,-13.125094,-9.755123,-8.282714
2007-02-22 18:00:00,2.035092,0.18296905,-2.3907819,-4.2986145,-5.6318192,-10.406796,-7.8703675,-0.25406125,-10.718677,-7.1317773,3.1160946,-0.22521015,-1.248641,2.3389063,2.2439938,-6.7697577,-13.51587,-9.992739,-9.037513
2007-02-22 19:00:00,2.459339,0.66614693,-2.4998024,-5.9013214,-6.034778,-6.136019,-5.341139,0.30168402,-9.693445,-7.32395,5.6570663,0.41298258,-3.214704,2.3051388,2.629234,-12.109432,-13.527419,-10.2020855,-9.048775
2007-02-22 20:00:00,-0.2542616,0.6400767,-1.6840583,-5.585035,-4.890177,-4.8146634,-4.637782,-0.009443551,-10.67359,-6.8472524,4.4666486,-1.9987948,-3.3928158,3.9720604,0.22328965,-12.652513,-13.799604,-9.84933,-9.842548
2007-02-22 21:00:00,1.8958999,0.004876473,-2.699808,-5.6142416,-5.024228,-4.9732146,-5.480317,0.35305545,-9.753833,-7.356435,5.201316,-0.7417593,-3.813292,2.4779296,2.2088616,-12.275924,-12.909921,-10.92108,-9.382264
2007-02-22 22:00:00,2.1148834,0.34308484,-2.4581282,-3.8487744,-5.7018094,-7.429562,-4.5108056,0.06796524,-10.089077,-7.6542144,3.2899554,-0.80440706,-6.9558835,3.2586575,2.4646335,-12.596441,-13.7931595,-10.465874,-9.184926
2007-02-22 23:00:00,2.374891,0.47366855,-1.9967194,-9.21749,-5.7140927,-4.6003933,-4.280293,-1.1147817,-10.891078,-5.0861087,3.2471411,-0.10856544,-9.906473,1.9293952,2.5874429,-12.651888,-13.037336,-11.096739,-9.059931
2007-02-23 00:00:00,2.3117294,0.48701027,-0.017044362,-8.98733,-4.9391675,-3.664743,-4.143689,-1.4162574,-11.479255,-5.2459774,3.5678303,-0.23006886,-10.245455,2.6531587,2.614873,-10.854643,-13.209919,-11.313893,-8.365041
2007-02-23 01:00:00,2.6969857,3.653818,0.90551996,-8.522584,-5.1647997,-6.0073953,-3.796069,-1.6939667,-12.241713,-5.1150937,1.8922517,1.0653076,-9.993952,2.0718753,2.7592175,-9.283441,-13.375108,-10.757056,-8.18744
2007-02-23 02:00:00,2.601197,3.2782614,1.5255531,-8.3769,-5.213411,-6.5141635,-4.702351,-2.1675136,-12.206773,-4.8674965,3.1551816,1.402317,-9.395703,2.7743363,2.6238787,-11.135361,-12.845211,-10.116687,-7.7461967
2007-02-23 03:00:00,2.237732,2.5428436,1.6962484,-7.680127,-5.641051,-8.794447,-4.0781226,-1.1814433,-12.139316,-4.052873,2.257822,1.4367563,-8.607634,1.9419036,2.1933932,-11.606281,-13.735878,-11.133953,-8.007876
2007-02-23 04:00:00,2.0832014,2.5977204,2.3084145,-8.720876,-4.669589,-9.479409,-4.421168,-1.0449018,-11.149464,-3.7217143,3.4497843,0.45234814,-7.8399944,3.6250756,2.1973424,-12.148247,-13.337363,-11.298446,-7.587461
2007-02-23 05:00:00,2.3086152,0.37655842,0.39091495,-1.6099029,-5.182451,-10.239103,-6.1342607,0.095181204,-11.786158,-3.1360767,2.8766675,0.6559127,-8.020579,1.5148232,2.3769555,-11.819373,-14.209022,-10.818666,-7.8019366
2007-02-23 06:00:00,2.675912,0.39468756,-0.6033633,-7.065431,-5.644817,-10.942892,-7.2233934,-1.26045,-11.801043,-3.3410797,4.3037996,1.5269389,-7.5274706,2.1533227,2.6669927,-12.198025,-13.257604,-10.726936,-8.52481
2007-02-23 07:00:00,2.7606223,0.66590685,-0.24787039,-6.7558136,-5.8613763,-10.152042,-7.615138,-1.7478917,-12.009734,-3.7752805,4.1444573,1.281952,-8.349517,2.839341,2.8399866,-12.153881,-13.628842,-11.287443,-8.609484
2007-02-23 08:00:00,2.202209,-0.021884112,-2.5760636,-4.4136553,-5.8645043,-9.709873,-7.5951133,-1.7250302,-12.05674,-3.443716,4.6545887,1.4546382,-7.81404,2.3045206,2.1894174,-12.936495,-13.011937,-10.832666,-8.880215
2007-02-23 09:00:00,2.3697639,-0.06852066,-0.7231075,-2.436744,-4.8508096,-8.984743,-6.66398,-0.8343177,-12.227506,-3.2772293,3.2055407,0.8728043,-9.309224,2.3525374,2.3849235,-12.380098,-13.661469,-10.617572,-8.396725
2007-02-23 10:00:00,1.9061962,-1.4755036,-1.8656899,-6.825537,-4.825805,-8.230533,-6.7015066,-1.8258392,-12.417147,-3.4223533,4.7033825,0.86699116,-8.806843,0.94129133,1.854958,-11.80451,-12.546161,-11.335531,-8.447768
2007-02-23 11:00:00,2.3208864,-0.3725049,-2.1255977,-7.427547,-4.9310913,-8.351068,-7.588775,-1.7302572,-12.095954,-3.8841937,4.5190115,1.6229687,-8.487685,1.3780279,2.2808626,-12.860431,-12.575023,-10.382435,-8.688058
2007-02-23 12:00:00,2.4306676,-0.21731922,-2.0318012,-8.457111,-4.497412,-9.0277815,-7.804022,-0.6658069,-12.192202,-4.055726,0.3469948,1.1643244,-8.651262,1.4822203,2.4261668,-12.741392,-12.9859085,-10.832309,-8.615939
2007-02-23 13:00:00,2.3316991,-0.21745987,-2.4073765,-8.116385,-3.470333,-10.597615,-8.00375,-0.32641003,-12.312239,-4.141413,-0.32064277,1.7517235,-9.623062,1.7021141,2.315984,-11.734348,-14.086626,-10.223991,-8.778049
2007-02-23 14:00:00,1.3638477,0.045799058,-1.2694988,-8.871168,-2.291008,-10.542877,-7.777918,2.1235716,-12.752524,-4.604375,-4.429019,0.61813694,-9.522358,1.2469392,1.4739019,-11.291075,-13.814868,-9.499302,-8.377278
2007-02-23 15:00:00,1.406319,-0.28318545,-1.7849234,-4.7444777,-1.8404763,-9.104994,-7.3564777,3.1894574,-13.373203,-4.6344595,0.55227226,0.675459,-7.851672,0.95505065,1.4814941,-10.575354,-13.91059,-10.127167,-8.180445
2007-02-23 16:00:00,2.1367924,0.14713791,-1.5258657,0.4023795,-0.27966398,-8.653546,-7.901629,3.1615925,-13.663178,-5.017073,1.6538237,1.4283018,-3.4416218,0.9813681,2.0869133,-6.056681,-13.39804,-9.112658,-8.231575
2007-02-23 17:00:00,2.7022102,0.3028636,-1.6262306,-2.2241433,-0.22601685,-8.433112,-5.997794,2.7745936,-11.944411,-5.2967877,2.6517875,1.7403649,-3.9497595,1.4311237,2.596402,-3.1796615,-13.868484,-9.116643,-8.4353485
2007-02-23 18:00:00,2.9959953,-0.62094045,-0.82976675,-0.7122933,-1.8754903,-7.284659,-6.368297,3.480218,-11.406594,-4.747203,2.6836715,1.9386907,-1.8708868,0.42251974,2.8989122,-2.4324808,-13.177635,-9.780981,-8.837671
2007-02-23 19:00:00,2.8277342,-2.6285279,-0.066287495,0.94306743,-2.10559,-6.5151744,-6.6286206,3.0715888,-11.178521,-4.767911,3.5969388,2.1383328,-2.0908291,0.8265435,2.751208,-0.30029464,-13.295055,-10.7153,-8.546132
2007-02-23 20:00:00,2.4301412,-1.994009,-0.8042839,2.0382164,-3.0809035,-3.523092,-7.1846676,1.5402313,-10.955381,-4.816563,2.7821743,2.5576813,-2.2898917,0.55440027,2.3478353,-1.985544,-12.496587,-9.967282,-9.013924
2007-02-23 21:00:00,1.1968459,0.48123744,0.846158,1.1752763,-5.2514987,0.32944933,-6.9928412,3.0350747,-11.886073,-4.713381,3.0633993,-1.7154367,-2.6018639,1.7421291,1.2938076,1.249196,-10.966603,-9.375939,-7.545936
2007-02-23 22:00:00,-1.0575188,0.6248551,0.8581743,1.8585298,-3.1092098,1.2020166,-7.129389,4.1209993,-11.371525,-4.855175,2.1397498,-2.055747,-1.2013663,1.9108146,-0.89800614,-0.43305174,-12.2413025,-8.502195,-7.396067
2007-02-23 23:00:00,-0.71015096,-0.21725701,0.1717358,1.3511597,-3.3180995,1.5503265,-4.9016576,3.6285777,-12.064586,-4.423001,2.094061,-1.5089376,-0.8954723,1.5137571,-0.61998343,-0.37223426,-11.496853,-8.595337,-6.626848
2007-02-24 00:00:00,-0.6660533,-0.8596165,-0.12646396,0.083621964,-3.600668,1.9669799,-3.7906559,4.8933587,-11.108477,-3.8305042,2.011095,-0.56832063,-1.3655139,0.2314643,-0.5884482,0.78226686,-11.717314,-9.1996765,-5.993143
2007-02-24 01:00:00,-0.11512216,0.7240057,-0.25839075,-0.021252742,-4.2780247,0.5245879,-3.5365648,4.95405,-11.9655075,-3.8628683,1.9195615,-0.03090094,-1.8665998,-0.37820294,-0.008475529,-1.4799874,-12.231403,-9.412071,-6.13137
2007-02-24 02:00:00,0.411992,0.09401003,-0.20763054,1.060676,-4.522582,-0.87106764,-2.6468804,5.09751,-11.965252,-3.106362,2.205803,0.26977837,-2.2446246,0.10098114,0.41974148,-2.92596,-12.44622,-9.146151,-6.587304
2007-02-24 03:00:00,-0.6196646,-0.12545891,-0.21064545,0.76103866,-4.133903,0.38641378,-3.2149732,2.9870787,-11.225327,-1.8611816,1.9244671,-0.25655946,-3.0953004,-0.15200944,-0.53397816,-3.0830927,-12.562231,-8.883749,-6.5794415
2007-02-24 04:00:00,0.45762506,0.33709276,-0.3044126,-0.4183177,-5.379065,0.7110776,-3.9344428,2.5374925,-11.199128,-4.587839,1.9077517,0.46852532,-3.3102922,-0.031962372,0.4989583,-2.5410268,-13.047012,-8.960627,-6.483874
2007-02-24 05:00:00,-0.0017891658,0.4636398,-0.39660272,-0.7793526,-4.937186,0.3384959,-3.910083,2.9226303,-11.104557,-4.9460473,3.0917063,0.25396723,-3.4324613,0.52073723,0.041919053,-2.748721,-12.52732,-9.217003,-6.826674
2007-02-24 06:00:00,-0.05339273,0.21168076,-0.21252249,-1.2528157,-4.2511005,1.0463471,-4.1832247,2.7610273,-11.403044,-5.1603136,3.3515942,0.2034692,-3.4246287,0.27452284,-0.033476453,-2.344175,-12.403586,-9.389923,-7.491337
2007-02-24 07:00:00,-0.24528004,0.07319618,-0.21476789,-2.3820384,-5.2629986,0.9106995,-4.2875257,4.4357147,-11.678711,-5.563169,3.823091,0.091392055,-3.130451,0.033246703,-0.2540503,-5.204816,-11.824342,-8.669362,-6.2202654
2007-02-24 08:00:00,-0.18141292,0.07832799,-0.3664035,-5.0788527,-4.1464295,1.8984601,-4.1699305,1.225944,-10.301124,-4.993772,3.675297,0.2742657,-3.177792,-0.7305048,-0.20495832,-6.7927833,-12.189344,-7.573472,-6.3647594
2007-02-24 09:00:00,-0.09869908,-0.19807835,-0.423351,-6.2934265,-1.9550542,1.4894589,-4.315695,1.5879011,-10.622128,-5.351912,1.8627318,0.036687817,-3.3017066,0.4160666,-0.08006647,-6.6149673,-11.114197,-7.115576,-6.359502
