date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 16:00:00,-0.47917688,0.121262684,0.55258584,-0.01732563,0.53211117,1.033069,-0.16472225,0.19229926,-3.105772,-0.6115862,-4.083599,-2.1206203,-3.935486,-3.1672323
2006-01-06 17:00:00,-0.5130274,0.065810055,0.035612363,-0.8246468,0.9867905,1.3817415,0.44290984,0.48196626,-3.082757,0.12684906,-2.3201869,-2.0135212,-4.2171288,-2.5645814
2006-01-06 18:00:00,-0.32672492,0.26295155,0.35131052,-0.475908,0.30694795,1.3034266,0.15155905,-0.99307,-2.71145,-1.6911565,0.91073066,-1.6612935,-4.4333167,-1.7920429
2006-01-06 19:00:00,-0.4446052,0.6271762,0.59372777,-0.33263308,1.5481594,0.9115529,-0.63521475,1.0724064,-2.2076266,-0.369583,-0.8974671,-2.0664482,-3.4832306,-0.9385563
2006-01-06 20:00:00,-0.20114778,0.43198013,0.07640911,-0.026183328,0.9928746,1.1591998,-0.62982,-0.08482754,-1.5964569,-0.56450313,-2.099377,-2.35368,-2.4128528,-1.596528
2006-01-06 21:00:00,0.044559456,0.7221691,0.07859125,-0.7158497,1.7851872,1.4726427,-0.25782314,-0.5955986,0.33153474,0.09257801,-2.153674,-0.9480956,-3.437775,-2.218178
2006-01-06 22:00:00,-0.095680855,0.6944257,-0.15116733,-0.2655958,0.28815877,0.9934153,0.26431146,0.17258902,-0.096879624,-0.8378373,-0.16706085,-0.4477822,-3.2813654,-2.217502
2006-01-06 23:00:00,-0.2871203,0.7830349,0.16429947,-0.8907468,1.0635301,0.6676682,0.57808864,-0.36399734,-0.22435194,-0.29305315,-1.6329092,-0.9271518,-2.3508193,-2.0517726
2006-01-07 00:00:00,-0.081726804,0.434538,-0.07070683,-0.5450828,0.9818394,1.033135,0.396659,0.17801695,-0.005883606,-0.6899226,-1.5751923,-0.77471673,-3.1020238,-2.0781326
2006-01-07 01:00:00,-0.4312593,0.27573186,-0.20707273,-0.7430636,1.0853662,0.91557443,0.22227892,-0.5430049,-0.19420782,-1.0035665,-2.1366074,-0.5705263,-3.3029606,-2.0618622
2006-01-07 02:00:00,-0.17422856,0.34941366,-0.4708027,-1.1211219,1.0959592,1.2038833,0.074367926,0.20077905,-0.21221972,-0.57126856,-2.0073457,-0.85115355,-3.609925,-2.110213
2006-01-07 03:00:00,-0.2563301,0.43416005,0.2188746,-1.043461,1.1077011,1.2480556,-0.12470427,-0.5330172,0.09614637,-0.34357616,-0.69818085,-1.7535628,-3.0996666,-1.9697129
2006-01-07 04:00:00,-0.30509016,0.40200946,-0.15441461,-0.6025891,1.148461,0.9740227,0.144232,-1.6186451,0.005097671,-0.091883965,-1.5062811,-1.1346433,-3.5402272,-2.2982736
2006-01-07 05:00:00,-0.126182,0.31648505,0.22331317,-0.46396518,1.0955693,0.9361484,0.67647594,-1.2353843,-0.0021657208,0.035729736,-1.5221801,-0.9434234,-3.2066748,-2.4972594
2006-01-07 06:00:00,-0.36415792,0.43427652,0.51065606,-0.17676441,1.0185249,0.9312536,0.3146547,-1.085945,0.21705468,0.25101066,-1.3350443,-1.3487285,-3.4963822,-2.2614477
2006-01-07 07:00:00,-0.53140736,0.2850256,0.313244,-0.7090354,0.9796444,0.9728641,0.2472311,0.8842168,0.036731124,-0.3268288,-1.8404121,-0.91625476,-3.1610951,-2.2033715
2006-01-07 08:00:00,-0.5151782,0.11293169,0.36898884,-0.84040874,0.88588095,1.0516791,0.05179633,0.1279732,0.054763924,-0.3248378,-2.3155994,-0.5315057,-3.908132,-2.3842247
2006-01-07 09:00:00,-0.08780995,0.28334865,0.38916385,-0.65830606,1.2291448,1.2452996,-0.00012474161,-0.25264436,-0.14961272,-0.71125793,-1.7392007,-0.6726788,-4.0530705,-2.287212
2006-01-07 10:00:00,-0.3590711,0.546179,0.7346188,-1.1073201,1.2244318,1.0331323,-0.14658561,-0.46896425,-0.3352344,-0.5467292,-2.9647467,-0.33179605,-4.288241,-2.3289847
2006-01-07 11:00:00,-0.12808023,0.607662,0.22466834,-0.7031679,1.0406101,1.3910418,0.022895914,-1.4226137,-0.026330778,-0.5099144,-1.9284462,-0.45314103,-4.22306,-2.3825166
2006-01-07 12:00:00,-0.10459379,0.44289866,-0.47218663,-1.3114139,1.4391394,0.9782107,0.24082062,-0.46429485,0.19539136,-0.26467085,-2.2367551,-0.58162034,-4.0553026,-2.30552
2006-01-07 13:00:00,-0.19095443,0.27426466,-0.5516989,0.0623751,1.2513568,1.0213575,0.6386638,-0.91063064,0.21362278,-0.21046655,-1.3910718,-0.19977945,-4.172267,-2.050009
2006-01-07 14:00:00,-0.07094418,0.4034123,-0.020786129,-0.36689958,1.1555271,1.2229413,0.5993112,-0.5899474,0.19017293,-0.39615092,-1.8695588,0.48841593,-4.015625,-1.882476
2006-01-07 15:00:00,-0.14982164,0.5029162,-0.5512171,-0.6734209,1.036286,0.99541754,-0.09394783,-1.2908033,0.26111728,-0.5305997,-2.1291628,-0.027565194,-4.223266,-1.9786288
2006-01-07 16:00:00,-0.13603415,0.6250009,0.253278,-0.43768126,0.8483596,1.019453,-0.48479033,-0.75321555,0.2931486,-0.67629266,-1.3976046,-0.62008196,-4.272563,-1.9149836
2006-01-07 17:00:00,-0.32219657,0.5230889,-0.61951,-0.19275558,1.3386432,0.9599143,-0.30708954,0.8027639,0.3490954,-0.860889,-1.6195698,-1.0292886,-4.0778894,-2.5276535
2006-01-07 18:00:00,-0.12303059,0.29821417,-0.5644265,-0.3508332,0.8672733,0.48585874,-0.0067454805,0.003004304,0.3951322,-0.97060573,-2.4861495,-0.61981434,-3.974147,-2.5166433
2006-01-07 19:00:00,-0.1839867,0.0033171324,-0.35912448,-1.0942892,1.0072156,0.62536454,-0.030655272,0.13470511,0.621712,-0.9152204,-1.0871265,-0.34484455,-4.118038,-2.3872406
2006-01-07 20:00:00,-0.17716484,-0.058980726,-0.3830982,-0.989158,1.1607357,1.092797,-0.27562317,-1.4060754,1.1102705,-0.9070281,-0.4327983,-0.11657588,-4.1706386,-2.032066
2006-01-07 21:00:00,-0.107443884,-0.008906596,-0.20419635,-0.7541964,1.1479686,0.49010226,-0.2858579,-1.2888935,1.3864142,0.24285851,-2.0757172,-0.54290247,-3.9482348,-1.6446031
2006-01-07 22:00:00,-0.25089255,0.13615529,0.58769244,-0.60716814,0.5820661,0.37617132,-0.21584255,-1.2067177,1.3498957,-0.123600684,-0.45456487,-0.70064086,-3.6710951,-0.9079443
2006-01-07 23:00:00,-0.47576383,0.51443195,0.21920994,-0.75279504,0.07133663,0.26160574,-0.09995447,-1.1985255,1.3211552,0.11299423,-2.1092548,-0.28991336,-3.529929,-0.68181473
2006-01-08 00:00:00,-0.5687323,0.7131436,-0.42003116,-0.27633694,-0.02113977,0.30101714,-0.2304755,-0.79032636,1.4194242,-0.0450461,-2.1071494,0.47560284,-3.3435414,-0.1055122
2006-01-08 01:00:00,-0.20085385,0.5789412,-0.4004305,1.5180649,0.51843303,0.39716867,-0.08282363,0.26820716,1.577096,0.22096804,-2.0189977,-0.8108607,-2.529535,0.3697568
2006-01-08 02:00:00,-0.42116717,0.31697264,0.25933832,1.7270088,0.37417576,0.86531746,-0.23333493,-0.32281658,1.8211564,0.60514635,-0.6513639,-1.3068386,-2.1466322,0.7727277
2006-01-08 03:00:00,-0.27591196,-0.04733628,-0.12557636,2.2122579,1.6836079,0.845053,-0.1473183,-0.7167063,1.8344903,1.2781872,-1.995998,-1.4576861,-2.2591195,0.8913635
2006-01-08 04:00:00,-0.27566415,-0.3405166,-0.56076926,0.37025273,0.22882134,0.6466093,-0.29249406,-1.3096762,1.7062283,1.2470235,-2.1339736,-1.1012459,-2.1701121,2.6771379
2006-01-08 05:00:00,-0.29572532,-0.49792314,-1.0389965,-0.4746018,-0.27362636,0.99960995,0.03480358,-0.800552,1.8016323,0.6097321,-1.1442255,-0.033868246,-2.1022377,2.0565684
2006-01-08 06:00:00,-0.2683107,-0.48635414,-0.53812057,1.3844458,-0.15239234,1.3230034,0.026646987,-1.3583248,2.1735296,0.08302042,-1.4296123,0.20065881,-1.5131235,1.5331165
2006-01-08 07:00:00,-0.4264985,-0.18660036,-0.3169558,2.160083,0.45971283,1.1512853,-0.36595818,-1.0105604,2.233932,0.3895113,-1.5996456,0.11231081,-0.6022004,1.1852895
2006-01-08 08:00:00,-0.4157153,-0.053256348,-0.28866556,0.9243659,0.7975822,0.77605534,-0.31549624,-0.41264442,2.1892636,0.6437814,-1.9496264,0.5732613,-0.6016039,1.5051306
2006-01-08 09:00:00,-0.37580737,0.11253273,0.028436333,1.6114341,0.7390723,0.8079657,-0.3109411,-0.6535,2.0479972,0.15892847,-1.4250371,-1.0342243,-0.3967738,1.556108
2006-01-08 10:00:00,-0.21744673,0.28611186,0.009308316,1.1406083,0.51586986,0.13347507,-0.07965687,-1.9198964,1.9681617,0.14085484,0.6263849,-0.87715125,-0.17662656,3.395381
2006-01-08 11:00:00,-0.6628689,0.11466257,0.27787915,2.0307848,0.95145524,0.7781075,0.18728124,-1.1888338,2.1446457,0.14750084,-0.57347035,-1.2439064,-0.036653593,1.9042908
2006-01-08 12:00:00,-0.28200018,-0.24101683,-0.12931319,2.095388,0.59684914,0.9838343,0.058578175,-2.01149,2.4443915,-0.5333678,-0.96882397,-1.3618726,0.04602173,2.2557857
2006-01-08 13:00:00,-0.4948309,-0.3238872,-0.5266461,0.72783184,1.5803236,0.52431923,0.19047548,-1.8843505,3.0257633,0.12490874,-1.4866905,-1.650922,0.26780117,2.4623644
2006-01-08 14:00:00,-0.4759729,-0.3260511,-0.4076797,1.5483512,0.50348544,-0.38792646,0.32008964,-0.3918032,3.4557877,-1.1653707,-1.7853025,-0.49952525,0.48547083,3.1455529
2006-01-08 15:00:00,-0.6538355,-1.2355406,-0.7430055,2.3271046,1.0525124,0.40882277,-0.003576615,-1.6200339,3.3322887,0.52745974,-0.94184005,-2.7977536,0.38871482,4.1562786
2006-01-08 16:00:00,-0.1944813,-1.4163318,-0.70286417,4.122351,0.72234136,-0.04940355,0.17742589,-0.8596809,2.8130722,-0.7997251,-1.9472829,2.4742382,-0.32671526,3.7449522
2006-01-08 17:00:00,-0.20011377,-1.1282905,0.036028143,-3.3699455,0.06673726,-0.24405445,0.65366656,-1.59677,3.100269,-0.24351668,-2.5347743,-2.3934958,-0.3191017,3.280256
2006-01-08 18:00:00,0.03982182,-1.6663439,-0.35895792,-1.9415009,1.4238179,0.6767661,0.47500616,-1.2063482,3.2247422,-0.5771306,-3.1620593,-2.8936293,-0.96246743,3.0689323
2006-01-08 19:00:00,0.36685917,-0.9603409,-0.37456694,1.574516,0.7755895,0.15639812,1.3939482,-1.5717471,3.4357262,-0.58330745,-2.6340482,-3.0998955,-1.2587968,3.0543382
2006-01-08 20:00:00,0.051260874,-1.7887005,-0.2684984,-0.24120846,0.5780319,-0.024898926,1.1233871,-0.3571271,3.2874613,0.30302793,-2.2090201,-6.5321293,-1.2793716,2.8173213
2006-01-08 21:00:00,-0.2708868,-1.767614,-1.3332483,0.57847613,0.8294444,0.8309301,0.03225974,-1.3116407,3.552991,-0.36602694,-3.2464042,-7.330749,-2.0063102,3.0945127
2006-01-08 22:00:00,-0.07677168,-0.28904298,-0.30575737,2.4582245,1.2745931,0.507936,0.7434942,-0.834524,3.2002394,0.81523436,-2.280053,-6.6680875,-1.7415671,3.5294912
2006-01-08 23:00:00,-0.150729,-0.038073804,-1.6387746,0.29749137,1.2241617,0.24254045,1.6677071,-0.110716805,3.0613863,1.3028727,-2.9283595,-6.582678,-2.0114841,3.248053
2006-01-09 00:00:00,-0.28306973,-0.36399567,-0.9829198,5.4802322,0.87844485,0.27872747,0.73040104,2.2403235,2.4389472,2.0494537,-1.3857796,-5.6705704,-1.9042928,3.5750027
2006-01-09 01:00:00,0.4843386,-0.48974943,-0.87298465,5.523505,0.003722976,0.5831872,1.0936223,1.8713988,1.5773982,1.8559748,-1.0100495,2.2450402,-1.9537461,4.2928734
2006-01-09 02:00:00,0.41028783,0.23578578,-0.32449636,2.5429866,0.41964576,1.3789533,1.6607525,1.1200051,1.7739036,0.87930393,-1.5163302,-0.09342372,-2.307219,4.4146147
2006-01-09 03:00:00,-0.3950287,0.7971058,0.1533769,1.0540515,1.0112807,2.2641592,0.60903037,1.5266091,1.4090326,0.4909772,-1.4043181,3.6683326,-3.0803814,2.4516602
2006-01-09 04:00:00,0.10351342,0.80760217,-0.030793197,-0.6220853,1.1594044,0.8201451,-0.04444445,0.6088888,0.977408,0.30958715,-2.5577018,-2.889102,-3.7627118,1.4631528
2006-01-09 05:00:00,0.39040595,0.7423919,-0.19647159,-0.43763644,0.83302736,0.9302082,0.967077,1.8131678,1.700869,0.36376747,-2.298051,-7.054482,-3.818224,1.1294883
2006-01-09 06:00:00,0.37699223,0.7002012,-0.60541517,0.48985076,0.36549863,2.3093383,1.1792251,1.7704378,2.6011508,-0.19077381,-1.6143205,-6.3900704,-3.147938,0.056543134
2006-01-09 07:00:00,0.5915406,0.39679316,-0.7925454,4.330368,0.46204153,2.5739887,0.18412508,0.5449083,3.895543,-1.3329366,-0.89416355,-8.373796,-1.5038172,0.60272455
2006-01-09 08:00:00,-0.20496269,1.7332362,-0.97757655,2.5563161,1.6656393,1.1015959,1.3888181,1.2752491,2.8532677,-0.8109567,-1.5421928,-8.514141,-0.62644356,0.9166898
2006-01-09 09:00:00,-0.7025905,3.124997,-0.9835985,-2.6799026,0.61221755,0.66768557,3.8598223,3.3800638,2.7798932,0.06550171,-1.4401416,-9.370677,-2.934206,0.5010981
2006-01-09 10:00:00,0.14290906,2.8793418,-0.9804727,6.507924,0.7101033,2.8490431,3.585767,-4.3215585,1.3262684,-0.19542797,0.43966898,-8.561482,-2.329577,-0.044273943
2006-01-09 11:00:00,0.25035486,-1.3001928,-0.03255657,-1.7444681,-0.31670076,0.23527807,0.9495894,1.4180336,1.6102651,-0.97938263,-1.3888209,-3.6333492,-2.0037093,-3.0966473
2006-01-09 12:00:00,1.2812505,0.25370175,-0.0010579547,-4.494298,0.42489478,0.81233007,-0.027637227,4.9646297,4.944722,-0.69919145,0.349386,2.002762,-1.4753168,-0.28007713
2006-01-09 13:00:00,2.8797562,-1.5731302,-0.7092057,-5.165825,-1.1821873,-0.68994737,-0.91594553,0.61767477,3.3985648,-2.6347544,0.6997427,-0.28933585,-3.4614592,0.21765545
2006-01-09 14:00:00,2.316569,-4.9459534,-0.22828604,-5.4656224,-3.4951553,2.25469,1.006171,-1.9722409,5.5938773,-2.7410028,0.8690146,-0.77840614,-3.891617,-0.1915963
2006-01-09 15:00:00,2.0313897,-4.990568,-0.94225883,-6.1805444,-2.2877624,-0.60452765,0.4470396,-0.8702153,6.2990937,-1.8532823,2.0658073,-0.4554074,-4.277026,1.3269361
2006-01-09 16:00:00,3.1028674,-4.236743,2.3814018,-6.8804903,-3.8484218,-0.33478442,-4.875736,-2.669314,6.6716275,-2.6882277,3.202403,-1.2670068,-3.9834862,-1.1370188
2006-01-09 17:00:00,3.6077435,-2.8771565,1.6547693,-4.9577284,-3.390648,-1.0925962,1.31906,-10.397617,5.6892834,-3.4461687,2.3017006,0.24480116,-3.1695821,1.383706
2006-01-09 18:00:00,4.244063,-1.5058259,1.068137,-3.2819011,-3.7540886,1.1443608,-1.0757377,-3.2278166,5.0993805,-3.0791337,-0.73384917,5.0915265,-3.5762877,-3.330337
2006-01-09 19:00:00,3.6270053,-3.359438,1.5026748,-3.4261878,-5.7922015,-5.09695,1.037258,-6.898945,4.4820247,-2.0677266,3.8121536,2.333386,-1.3472495,-1.7040806
2006-01-09 20:00:00,4.253192,-5.40266,0.44074878,-4.7044477,-5.8088126,-4.636632,2.2557225,-12.592881,6.986742,-0.2260382,3.4026487,-0.7682419,0.3327673,2.5670736
2006-01-09 21:00:00,2.4065766,-7.2848816,2.6363137,-5.6422515,-6.7728267,-5.440467,1.3425213,-13.630413,4.383441,-0.3831622,5.541043,-3.7986221,-0.4124622,4.463447
2006-01-09 22:00:00,-1.3883054,-11.825859,0.27852404,-5.8373065,-4.6272974,-6.5878906,-1.7299846,-9.968017,6.2635603,-1.3960115,2.1983876,1.9398059,-1.0877463,5.8778205
2006-01-09 23:00:00,2.04531,-8.405209,0.6584809,-5.424949,-4.213703,-8.097721,-4.628795,-9.179288,5.4101753,-1.1078336,1.003122,3.1123884,2.070573,3.193785
2006-01-10 00:00:00,2.5807526,-4.803938,-0.84782463,-8.743634,-5.308882,-5.3698764,-4.399374,-9.27007,5.1060243,-2.6707067,0.066159815,-0.072613955,-0.669099,0.35518572
2006-01-10 01:00:00,1.9671736,-5.6022224,0.3626896,-6.48427,-4.398243,-7.2987304,-4.9666085,-9.246999,3.2197278,-3.5149636,1.5223628,0.90895885,-1.1426911,1.7686111
2006-01-10 02:00:00,3.2750795,-4.3535604,-0.8407409,-4.624611,-5.0723605,-4.6865954,-5.9152327,-6.9602485,3.7267585,-0.74592936,6.1354437,2.0512688,-1.8851633,-2.2563553
2006-01-10 03:00:00,2.9480257,-4.0098987,-1.4445513,-3.876205,-5.1119084,2.7725513,-2.7724767,-11.771915,4.6393185,1.9225683,5.52828,2.6109624,-0.9674623,4.315224
2006-01-10 04:00:00,2.9942439,-5.563779,1.7494402,-4.607401,-3.2929556,-0.28168616,-2.7600107,-8.052015,6.927281,2.973236,6.377075,1.0859658,1.592134,7.299706
2006-01-10 05:00:00,2.938539,-4.716412,2.5795577,-4.9394236,-4.902799,-2.405624,-2.7442176,-6.2035933,6.715092,2.7845688,6.442232,1.2052774,-0.4527719,7.539098
2006-01-10 06:00:00,3.2990563,-4.8175993,2.3082776,-2.5089948,-4.1909137,0.9609375,-1.6759434,-4.912676,5.351787,3.60253,5.9070354,3.5733626,0.09357947,7.1082797
2006-01-10 07:00:00,2.5294242,-3.5645993,0.20960812,0.8285895,-2.7972724,2.7207067,-0.64793307,-3.5635366,6.6822095,7.122481,3.0312064,2.7614276,5.169315,12.398488
2006-01-10 08:00:00,-2.3886116,-2.2523835,-0.2032834,-1.7074084,7.195126,1.7724456,-2.9731944,-6.0918965,5.8799233,7.111904,2.9957342,1.047295,4.736394,11.343756
2006-01-10 09:00:00,-0.8966818,-2.1237757,-0.42327073,-1.0348877,3.3251631,-0.7432817,0.16866966,-2.4196272,5.421969,7.8044815,1.8953813,-0.44565532,3.351081,11.653349
2006-01-10 10:00:00,3.9602175,-3.8721874,0.07503255,-3.3841648,-1.252586,-2.5147312,-0.4210248,-2.9586618,6.244447,5.7301455,2.6878498,2.4403365,2.8058584,11.006225
2006-01-10 11:00:00,2.9323492,-2.9983149,-0.0038407946,-1.5846589,-0.7394989,3.207853,-3.0047832,-4.2655916,5.7256613,4.5900474,3.8777184,2.1540608,5.3503222,12.054717
2006-01-10 12:00:00,-1.817314,0.042362567,-0.7975423,-0.079245545,-2.0373554,4.185421,-2.2714674,-3.274463,7.0067654,5.1056547,7.8291025,3.3480651,6.0602064,11.748567
2006-01-10 13:00:00,-1.4802388,-2.845968,0.29839072,-2.3793902,-7.561239,3.9709127,-5.349121,-2.5825264,6.600152,6.2838554,3.3826132,4.2895494,3.951091,8.382405
2006-01-10 14:00:00,2.0418108,-4.685856,-0.12257353,-2.569631,-0.19613364,0.90433216,-4.1361127,-0.42490467,5.2497187,2.9636526,5.4895563,2.7104273,1.3133686,8.498322
2006-01-10 15:00:00,1.1760749,-2.4638634,0.42207772,-2.1362908,-3.4119608,1.0024523,-4.617435,3.094301,13.131626,-1.496527,4.0368834,0.4320582,4.359749,7.6043587
2006-01-10 16:00:00,3.5001807,-2.6068723,1.2827448,-2.4355724,-4.8086376,0.0893613,-2.1531658,-2.6388354,10.210721,-2.913908,3.7588592,1.462005,-2.255507,7.126187
2006-01-10 17:00:00,0.43408993,-1.6636556,0.18010959,-2.885107,-4.0332794,-0.47592095,-2.866607,-1.2528026,5.667738,-2.0936668,3.0794346,2.14904,-3.321255,4.508453
2006-01-10 18:00:00,1.395181,-2.274865,0.7527536,-2.599434,-3.9536827,-1.9160978,-1.6403135,0.28299803,2.1183019,-2.6387625,1.7981973,-2.0439653,-3.9472375,-0.43002126
2006-01-10 19:00:00,3.3206162,-3.138769,1.3338432,-0.5782286,-2.6623814,-1.8023316,-3.6483955,0.30341178,4.314438,-0.3892973,-0.42995164,-3.2859182,-3.1993046,-0.192755
2006-01-10 20:00:00,2.4433715,-5.63729,-0.53956276,-8.398057,-0.88110834,0.36372033,-0.0033870356,-8.749613,5.007546,-0.9311759,1.4633598,3.267871,-4.7625575,1.4211016
2006-01-10 21:00:00,2.042367,-7.739122,-0.074310556,-11.995676,0.18343307,-0.25767034,-4.4118557,-6.009386,4.832736,-0.63424957,-0.4082263,-2.35791,-3.9655514,4.2146797
2006-01-10 22:00:00,1.0715623,-6.6828885,-0.031757772,-9.640147,-1.6185467,-0.77220595,-4.361589,-6.165197,6.2804465,-0.6565079,0.111142874,1.4245611,-2.1504881,3.350689
2006-01-10 23:00:00,-0.67761743,-3.1381795,-0.41017684,-4.5059724,-3.1323392,-1.6856027,-3.6200495,-7.1606865,7.3876424,-1.1500134,2.0873628,2.2812939,-1.2052864,4.142062
2006-01-11 00:00:00,0.6353439,-0.9025693,-0.6264508,-5.9267864,-2.651164,-2.167558,-3.491874,-6.953941,7.083986,0.9117827,3.3802345,-0.14308399,-0.95432603,3.8011813
2006-01-11 01:00:00,0.46815458,0.35428897,-0.27780482,-7.5343523,-3.2073333,-1.735113,-6.3804474,-5.770514,6.2121015,1.1653954,3.881213,0.66727614,1.2540011,5.606649
2006-01-11 02:00:00,2.7381532,-1.201835,-0.49384394,-7.9899206,-5.6363697,-5.2988715,-7.7924724,-9.147263,5.225201,2.9402668,4.248654,-0.5259478,2.081933,9.209852
2006-01-11 03:00:00,2.282837,0.045508273,0.107270785,-7.2085333,-7.1350255,2.6899953,-3.8428812,-8.135111,5.8684187,2.2123823,6.1900983,-1.5084854,-0.06601381,10.001556
2006-01-11 04:00:00,2.386457,-5.0298443,0.26386678,-1.4778128,-4.7679677,1.3207035,-1.746289,-12.826616,9.239132,0.015855521,5.731668,6.4351215,-0.7715161,11.900705
2006-01-11 05:00:00,2.0031624,4.1071196,0.8931803,-4.137758,-0.83232224,-2.2470462,-3.138458,-9.80302,7.6771865,5.058361,5.9660406,7.1309214,5.9910636,22.302572
2006-01-11 06:00:00,3.2557237,3.0375452,2.346232,-4.0320196,-0.10475458,3.4408135,-3.4653618,-12.920351,12.1859665,6.866471,13.917218,6.3477817,7.5555935,14.192816
2006-01-11 07:00:00,4.1571345,3.5576534,3.6807742,-8.105731,4.988412,3.1644242,-1.0361793,-9.853682,9.923496,4.683867,10.438263,4.7016873,9.944203,11.812451
2006-01-11 08:00:00,5.828969,1.31014,2.573816,-5.2706623,1.652823,-2.9586334,-5.6143546,-4.8565807,13.9086,6.117428,9.615,0.7171528,12.577583,14.517925
2006-01-11 09:00:00,3.3211029,-4.212922,2.6203718,-5.004679,-7.3696246,1.9190582,-5.4216275,-7.475357,9.298759,6.3516755,11.0416975,4.113971,7.481222,14.40123
2006-01-11 10:00:00,3.3158233,4.6396832,2.7735667,-5.812691,-0.6088712,2.0820901,-2.6677892,-8.87314,11.918188,8.162261,7.027419,4.599714,10.273795,14.194199
2006-01-11 11:00:00,3.6519856,5.742215,1.1724293,-6.2673984,-4.845283,2.9228213,-4.967399,-2.98578,11.873772,8.239433,9.037989,2.8633912,12.487191,15.134338
2006-01-11 12:00:00,2.9536579,15.864903,3.0870473,-4.9791512,1.6889226,2.1075404,-4.118353,-3.6091368,13.119154,7.9161134,15.265018,4.980652,11.216356,21.316101
2006-01-11 13:00:00,4.0388255,13.429912,2.402651,-4.9680862,0.9254146,3.2911181,-5.1308312,-3.3493474,13.754507,5.0882874,11.664871,7.832488,16.367695,19.81589
2006-01-11 14:00:00,1.4771799,12.830875,2.3624752,-4.317082,0.99464923,2.3970833,-4.7240624,1.7186799,14.115599,9.761559,14.455361,5.599528,15.400135,22.033691
2006-01-11 15:00:00,4.116707,14.885138,2.8170073,0.9530518,-3.9570534,0.09180807,-5.9027467,-0.18515529,14.267196,6.687003,16.775179,6.830218,14.604755,21.512465
2006-01-11 16:00:00,1.9943231,15.448728,3.3134482,-4.1159897,-0.103296146,3.1749132,-5.70992,0.6884079,14.270112,7.5896845,14.776079,6.7773085,14.003236,20.622347
2006-01-11 17:00:00,1.5383997,16.069101,4.788438,-4.178383,1.307275,6.172209,-3.2569847,1.2620053,18.88357,3.4800792,14.58161,5.1172504,15.98489,20.569128
2006-01-11 18:00:00,3.6377494,16.792528,2.820375,0.46629575,0.2552499,5.776786,-2.877853,1.7714255,20.43114,2.7829192,13.310749,7.533783,17.970148,20.943815
2006-01-11 19:00:00,-1.6818353,14.177206,2.2553413,-4.8251686,-3.3996372,5.6521626,-2.332599,2.1773043,15.645511,3.855101,11.512092,6.3003507,14.978892,18.13811
2006-01-11 20:00:00,-3.8726616,7.0086055,1.2424814,-2.6551716,3.83464,5.2528296,-2.8757083,2.5683594,16.909801,7.5720305,9.183009,7.0253224,13.829439,21.399277
2006-01-11 21:00:00,-0.806028,10.047833,1.9298646,-2.1686678,2.1956573,3.5213249,-3.0272617,0.2753471,14.682275,1.1343664,7.2788496,5.003094,13.267853,15.331972
2006-01-11 22:00:00,-0.6178357,9.572736,2.1687841,-1.5905861,5.1633496,6.043875,0.19863184,4.025665,15.621582,6.280588,10.420717,6.321985,14.112371,18.27717
2006-01-11 23:00:00,-2.64817,11.527198,-3.511317,-3.1160207,6.3137712,4.7210813,-2.383285,4.5052924,8.654579,5.670796,12.426416,3.6817458,13.008149,18.538332
2006-01-12 00:00:00,2.6205637,12.287679,0.8352622,-2.359258,3.927253,6.7712326,-5.68984,1.2313946,13.623114,6.1010346,11.295334,3.825798,16.023676,24.657093
2006-01-12 01:00:00,-2.3971279,11.270391,5.5975237,-1.0048133,2.9373658,9.851242,-6.159313,3.64927,17.57245,9.48619,13.313476,5.2050447,14.065454,21.604443
