date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 21:00:00,-0.9151547,-0.18814488,-1.3457774,3.1599236,-1.5283886,5.964477,4.157643,2.8485034,3.8549886,0.33324724,-1.1430645,6.4497576,2.5177035,7.212282
2022-01-06 22:00:00,-0.1358904,-0.69730014,-1.5297678,3.7089744,-1.8860146,7.872304,4.652197,3.147676,5.040646,0.266318,-3.1150503,6.8738084,3.105643,7.0882325
2022-01-06 23:00:00,-0.49971813,-0.91085184,-1.5793355,3.8728466,-1.0465596,4.5236874,4.383674,3.1122432,5.208907,0.42310026,-2.1076503,6.242989,3.4295287,8.045226
2022-01-07 00:00:00,-0.61271435,-0.3734614,-1.0764048,4.915701,-1.1338859,4.974568,3.3431356,3.5394104,6.0341487,0.69284904,-5.13481,6.3811874,3.2986696,7.709998
2022-01-07 01:00:00,-1.1881012,-0.6156461,-1.8624328,4.6799755,-1.8037751,5.5529394,6.019007,4.80404,5.4731364,-0.302617,-6.731806,6.9978447,3.3558207,7.660152
2022-01-07 02:00:00,-1.2732346,-1.0745224,-2.4136703,3.1559644,-1.5265664,0.77091473,5.939278,2.3859577,2.153699,0.32805014,-6.9634013,5.262292,2.6833613,7.115865
2022-01-07 03:00:00,0.0011948287,-0.9700243,-2.026256,2.8009288,-1.4595035,-1.559424,2.9757245,2.224484,5.476082,-0.0921462,-6.634045,7.053054,3.640951,6.214785
2022-01-07 04:00:00,-1.3329883,-0.8675594,-1.9190507,4.996634,-1.7974656,2.6083484,3.7665403,3.3375285,2.4586716,-0.11734581,-7.7720904,6.6987658,3.205687,7.448569
2022-01-07 05:00:00,-0.32089457,-0.55231386,-1.180615,4.2876215,-1.7341714,4.861175,4.3284965,3.5543883,2.6667714,0.09363203,-7.750604,7.8004656,3.6386285,7.866946
2022-01-07 06:00:00,-0.37853083,-0.37684616,-0.117845275,3.7973413,-2.340948,6.3828015,5.542151,2.7464914,-1.0084966,0.06888625,-7.779557,8.581175,3.910695,8.600885
2022-01-07 07:00:00,-0.14003693,-0.16101733,-0.7023366,3.2082407,-2.2483804,6.001267,5.2853265,1.8760282,-0.74791896,-0.19603717,-7.901198,8.170752,3.3714116,8.207996
2022-01-07 08:00:00,-0.07096643,-0.44782257,-0.15361646,4.50985,-1.6854292,6.3902936,4.6067915,1.9994615,1.4575615,0.41715103,-6.8776097,8.503983,2.6631231,8.059474
2022-01-07 09:00:00,-1.0717627,-0.01485618,-1.0334493,4.2131596,-2.4505293,7.094271,6.4457545,2.3189912,4.665445,0.28428444,-6.604575,7.734741,2.9510658,8.471327
2022-01-07 10:00:00,-0.42779145,-0.37397182,-1.3863721,2.8864932,-1.6356343,6.1419034,5.036765,2.1745214,5.5567303,-0.16382593,-6.203282,7.8148737,2.117283,7.0861573
2022-01-07 11:00:00,0.100154094,-0.19391684,-1.8901342,4.1640854,-0.6141364,6.192942,4.775902,3.383381,5.2194266,0.12532233,-7.074112,7.7838063,1.9515576,6.5878525
2022-01-07 12:00:00,-0.3468731,-0.83751684,-1.2560757,3.9031448,-0.91066575,7.1878896,5.4772377,3.661537,5.73392,0.10111994,-6.5666833,8.477752,2.7922244,6.6995873
2022-01-07 13:00:00,-0.62830377,0.4131758,-1.1802667,3.4317837,-1.8850965,7.2109694,5.3888035,2.228163,5.670744,0.20486882,-7.576958,8.569072,2.794032,6.9329987
2022-01-07 14:00:00,-0.32644445,-0.75501245,-0.70995295,3.5855029,-0.3584438,6.3672876,4.8022394,2.4686358,6.5615616,0.45668003,-7.157429,8.051899,2.3049414,6.5667186
2022-01-07 15:00:00,-0.9732633,-0.41186914,-1.0799046,3.5638597,-0.33339226,9.107225,5.1857195,2.9161105,5.1245017,-0.4392133,-4.993635,7.9077334,1.4212897,5.5004845
2022-01-07 16:00:00,-0.35181865,-0.21696731,0.8960454,4.1144853,0.08244749,8.85007,5.0904636,2.855125,-1.1824018,0.06993009,-6.3128004,7.931542,0.77284056,5.503478
2022-01-07 17:00:00,-0.80128163,-0.7461609,-0.03388611,4.0423856,-0.7071683,7.5759897,4.4049773,2.8596041,0.4159056,1.0352215,-6.2354474,7.7676945,0.11339286,5.385912
2022-01-07 18:00:00,-0.33620614,0.016378498,0.3496711,3.7998052,1.2879269,6.03321,4.6292496,2.9841323,2.7999113,0.07337971,-6.7514367,8.003533,0.94643253,4.957894
2022-01-07 19:00:00,-0.29596028,-1.0552036,-0.7123665,3.549951,-0.30959782,5.3670774,4.0783505,3.0966072,2.416936,-0.1975624,-6.2118044,6.99786,1.6854242,5.3366756
2022-01-07 20:00:00,-0.30757362,-0.68634355,-1.0506771,3.3542225,-0.7422015,4.0832314,3.2439535,1.7721506,2.2262228,-0.15459116,-5.850783,7.613105,2.5751922,5.0417237
2022-01-07 21:00:00,-0.6819918,-0.2838192,-1.2799041,2.8803887,-1.4943354,5.3008213,2.8401864,0.9295533,1.0033295,-0.51233935,-6.3958106,6.0431666,1.7693158,4.678004
2022-01-07 22:00:00,-0.21707897,-0.37707612,-0.5533614,-1.1282591,-2.18735,3.8160412,1.8026233,-0.0768547,-0.23040025,0.074599065,-5.78746,6.9299126,1.4030814,3.831676
2022-01-07 23:00:00,-0.019776572,-0.020439474,0.23594677,-1.3823769,-0.7307828,2.465787,-0.2841376,0.5821623,-0.49427864,-0.45163786,-5.253306,6.8445454,1.7492636,4.533343
2022-01-08 00:00:00,-0.2696807,-0.6806522,-0.6466726,0.25610495,-1.4412868,0.77833915,-0.8220038,0.7979389,0.34245563,0.28891516,-5.993098,6.642195,1.47542,4.9444437
2022-01-08 01:00:00,-0.19261764,-0.56419015,-0.720057,0.72928214,-1.7324415,0.014902964,0.10789375,0.5779094,-0.4217029,-0.83242315,-6.2186966,6.2797856,0.8837769,5.802401
2022-01-08 02:00:00,-0.6874086,-0.94963413,-0.92121893,1.8206762,-1.8118546,-0.6064516,3.0768461,1.1563103,1.987408,0.2720946,-5.9120913,5.5669823,1.8059286,5.122779
2022-01-08 03:00:00,-0.20758174,-0.491568,-0.88541365,1.6883113,-0.3055385,0.27339926,2.4998672,1.0242522,0.11844003,-0.833686,-4.5060425,6.628431,2.568488,4.9871755
2022-01-08 04:00:00,-0.77732146,-0.5607498,-0.7976202,1.5484531,-1.6285353,0.06782684,2.8466296,1.308308,-0.26911503,0.27800518,-5.863157,5.7166147,2.18162,5.1408696
2022-01-08 05:00:00,-0.29604235,-0.38456035,-0.608876,2.8383412,-0.03213285,-2.2709157,2.078965,2.229449,-1.1275803,-0.58464617,-6.0605907,7.300069,2.1139667,5.444082
2022-01-08 06:00:00,-0.13282701,-0.95983094,-0.83701783,2.721812,-1.396566,0.604735,2.6216898,1.2838957,0.24633144,-0.3307308,-5.5435777,6.937256,2.456623,5.8416324
2022-01-08 07:00:00,-0.53524405,-0.82231927,-0.15869871,2.470114,-1.002004,-0.93619984,1.9230103,0.44269314,3.2389798,-0.469777,-5.3365207,6.6644535,1.7226809,5.516885
2022-01-08 08:00:00,0.15805462,-0.3285303,-0.23753408,2.1346881,0.11516077,0.71369106,-1.2240496,-1.254643,3.3637366,0.16351809,-4.829367,5.5682817,2.0924985,5.686164
2022-01-08 09:00:00,-0.11219301,-0.5098771,-0.39041904,0.47506455,0.37174365,0.3173447,-1.5092744,-0.3383244,1.5265299,-0.5673711,-4.412166,5.4932766,1.8496429,5.4628406
2022-01-08 10:00:00,-0.06822245,-0.25317872,-0.24637651,-2.196596,-0.72270983,0.20891917,-0.45502716,0.4510945,0.5431049,-0.25957716,-3.0860784,6.0744514,2.4139807,5.1675177
2022-01-08 11:00:00,-0.7201804,-0.50503784,0.13386922,-1.0349444,-1.687052,0.089331694,1.6386805,0.8983897,1.8018252,0.09654367,-5.159558,5.881778,2.760469,5.15699
2022-01-08 12:00:00,-0.16102654,-0.39584878,0.24730842,-0.0019756241,-0.6620846,2.9259374,2.3979216,1.1231346,2.0672178,-0.30576846,-4.5940914,5.043669,2.5204191,5.3725266
2022-01-08 13:00:00,-0.05203657,-0.0033557676,0.033897627,2.531783,-0.1520083,2.1341054,2.4235241,0.07682073,0.5505216,-0.5561743,-3.0611444,5.410937,2.891936,5.209317
2022-01-08 14:00:00,-0.41305476,-0.49262184,1.0095456,1.1450394,-1.3461984,-0.7777541,-0.9877856,-1.0237325,-0.09725724,-0.6441338,-1.4422117,4.2879624,2.635524,1.817937
2022-01-08 15:00:00,-0.4245628,-0.14414155,-0.19409011,3.4944756,-0.4457318,-0.7184212,-1.9407209,-1.1724675,0.45375454,-0.8836091,-0.1957305,4.1236463,2.2353299,-1.3207955
2022-01-08 16:00:00,-0.121772334,-0.92401433,-0.71227175,2.686082,-0.47858134,-0.7827502,-1.2742293,0.4644866,0.21574093,-1.1862867,-1.1865617,-0.7005981,2.9359624,3.2639635
2022-01-08 17:00:00,-1.0053656,0.24480231,-0.32256263,2.8605814,-1.6241809,0.61933,-0.76692843,0.2389891,1.0137771,0.32408336,-2.4953268,-0.7733877,2.5030468,3.4108481
2022-01-08 18:00:00,-0.07097894,-0.34447673,-0.59939027,2.3544703,-1.0854264,1.2380071,-1.5536865,1.9372166,3.5552156,0.2053648,-3.2080162,-1.8241166,1.0160723,1.0928646
2022-01-08 19:00:00,-0.97944146,-0.6677367,0.09116653,0.7481582,-0.27408528,1.911555,0.76544446,2.3859146,2.981197,-0.0425151,-2.673105,3.8573506,0.895425,3.660057
2022-01-08 20:00:00,-0.09919328,-0.4119152,-0.556962,2.7234704,0.2711472,2.4234843,2.6923406,1.4421544,3.0281887,-0.5038492,-1.3192939,4.9108763,2.2331553,4.8489327
2022-01-08 21:00:00,-0.35113114,-0.48905528,0.026570536,2.944941,-1.671405,0.39739704,3.5335903,0.9158612,-0.29955637,-0.4383469,-5.0009513,3.1355982,1.9898634,4.0825763
2022-01-08 22:00:00,0.2319093,0.1644137,-0.9752021,3.5992303,0.37926358,1.0379379,2.7504394,2.6603894,-1.0201656,-0.46838132,-5.767918,1.7717018,0.015977934,3.4949367
2022-01-08 23:00:00,-0.8031116,-0.8703645,-0.9106156,3.1147358,-0.6402263,3.8847604,2.7795093,1.670105,-0.4795329,-0.38624984,-5.9447594,1.0213015,1.3367054,4.0576744
2022-01-09 00:00:00,-0.95407367,-1.4538692,0.4517721,3.9776154,0.23777239,-0.6603411,3.2033925,1.3177379,-2.5171359,-0.0135078365,-5.396907,1.9787376,1.9742924,5.0630302
2022-01-09 01:00:00,-0.23879378,-1.7971843,-1.2477217,4.1117334,-0.6478741,-0.8222359,5.102572,3.5679512,-0.07051382,0.34641576,-4.6362133,2.8440926,2.3806608,6.549526
2022-01-09 02:00:00,-1.5414218,-0.8660392,-3.096991,3.8015392,-0.5529596,0.9199454,5.4683022,3.5458956,-1.1873466,-0.7458116,-6.5362806,4.8057184,2.3745904,7.058109
2022-01-09 03:00:00,-0.95699155,0.02589532,-4.394526,3.2291274,0.6875466,6.349091,5.6274433,2.7370315,-1.0551783,0.7819271,-6.4005494,4.0258174,1.5247164,4.7302575
2022-01-09 04:00:00,-3.6348321,-0.74196637,-5.094365,3.553369,1.7088234,6.7095747,5.0286703,5.4610834,-1.0998144,0.17692262,-6.305142,3.869987,-0.21153519,5.1665473
2022-01-09 05:00:00,-2.4781792,-1.2433971,-3.7727244,3.7056165,-0.6480028,5.921548,4.9914026,4.496892,0.12207232,1.279833,-4.0354543,1.8972176,1.2458467,6.2763696
2022-01-09 06:00:00,0.08340205,0.41602695,-4.340399,3.3113985,-0.7722573,5.0524273,5.623368,4.941898,2.7229292,0.54572886,-5.083085,2.2785914,1.9357426,6.1453395
2022-01-09 07:00:00,-0.86534464,-0.7370581,-4.5407944,3.644803,0.27806708,5.940397,5.207651,5.040888,1.125028,-0.44449314,-4.515276,4.3828344,3.5018187,6.7344704
2022-01-09 08:00:00,-1.619525,0.18643871,-4.2834415,2.502449,-0.2872518,5.984884,4.3803315,5.9201093,6.213974,0.72605294,-4.6528773,0.7048701,3.553326,6.747239
2022-01-09 09:00:00,-0.841371,0.8522899,-3.5865388,2.593235,1.7789339,5.722429,5.031641,6.59524,5.63051,0.87215096,-3.6612704,5.561599,2.5621755,6.420545
2022-01-09 10:00:00,0.26436713,1.1292987,-4.1791143,1.9940326,3.1822553,8.071701,5.5626383,6.2073674,6.796652,0.8183605,-0.76475793,5.3733926,3.03586,7.184131
2022-01-09 11:00:00,2.0652525,2.198933,-3.5704377,2.6561828,2.9265664,6.743017,4.931689,6.441952,7.25978,0.19663799,-1.157863,5.950562,3.0150604,6.5321827
2022-01-09 12:00:00,-0.5570492,0.6549325,-3.606799,3.9739785,-0.7191089,7.695111,5.0648427,5.963686,7.7819467,0.20294319,-3.1965287,5.8839645,3.3678968,7.612735
2022-01-09 13:00:00,-0.3314406,1.0227319,-3.4621942,3.410814,-1.4596599,7.0208154,5.240525,5.249058,8.74833,1.3660073,-3.7008233,6.040706,3.5299928,8.449155
2022-01-09 14:00:00,0.6601514,-1.3986747,-2.033993,4.0127735,-1.0198649,6.7386446,4.7752404,6.145264,6.8328023,1.1233828,-1.5850701,5.189804,3.2895772,6.8068323
2022-01-09 15:00:00,-0.97556245,-0.547496,-0.5748849,4.9038887,-0.24824648,7.2952127,6.140748,6.0487604,8.474931,1.6120322,-3.2961185,6.1310244,1.4822701,8.3827505
2022-01-09 16:00:00,-1.6441255,-0.49959952,-3.8072329,4.75122,0.6525617,7.2000875,7.07778,5.4536533,7.4960055,1.6532197,-3.085461,6.426264,2.7694552,8.238396
2022-01-09 17:00:00,-0.9473531,1.7416642,-3.5683405,4.32537,2.2671547,6.1509056,6.6863723,4.2701273,4.409444,1.291201,-1.8038807,6.906519,3.1673713,8.585141
2022-01-09 18:00:00,-1.3204459,2.008588,-2.5988019,4.001132,1.7360703,6.734649,7.0278788,3.97615,7.54495,-0.04249703,-2.6212296,5.835951,2.4864552,8.163125
2022-01-09 19:00:00,-1.0627239,2.3598735,-3.6128335,4.3485765,1.6877576,6.794703,6.619173,3.3673487,5.986383,-0.053513665,-3.3926175,5.5455966,2.3020205,7.9423914
2022-01-09 20:00:00,0.030390363,1.8661051,-3.1712105,4.985515,-0.020868588,6.45673,4.7052174,4.6316895,6.7150865,0.29915482,-1.2871071,7.0051994,2.4470239,7.8313036
2022-01-09 21:00:00,-0.94769704,0.284608,-2.4564307,4.335471,-0.85209835,5.712953,5.1868806,4.7589917,6.4498057,-0.09076035,-1.3778532,7.188561,3.5713263,7.4526386
2022-01-09 22:00:00,-2.2995121,1.0264149,-0.82341045,4.9213867,-0.3938865,5.78936,5.5440187,5.825998,7.418399,0.06989305,-2.0278435,6.9207864,3.8469663,8.789233
2022-01-09 23:00:00,-1.2193131,1.2288642,-1.3893855,4.66321,0.41078627,5.763503,5.9571433,5.489791,6.391831,0.5008378,-2.176517,7.1926136,2.6744282,9.190436
2022-01-10 00:00:00,-0.7812364,2.9353762,-0.9840842,4.3273673,1.3928888,6.141063,6.1866903,5.4046745,6.8969307,1.623303,-1.1950351,7.5173078,3.0687897,8.7984085
2022-01-10 01:00:00,0.051476937,2.4505484,-0.40346244,4.042193,0.5600307,6.2160306,5.953253,4.7397394,6.939428,1.6976664,-3.0350022,7.749661,2.9847624,8.307326
2022-01-10 02:00:00,0.2728381,2.177744,-0.6291475,4.7556543,-0.02302507,6.0997653,5.7296314,2.8313112,5.7618227,0.9290329,-1.7097257,7.6359634,2.6874878,8.419692
2022-01-10 03:00:00,-0.33493313,1.6023732,-1.0854535,4.727059,0.14709795,6.061138,5.6085925,1.6436373,5.0540714,0.6096519,-0.77127117,7.6381254,3.5339322,9.417792
2022-01-10 04:00:00,0.096072406,3.264518,-0.9928971,5.207311,0.4533769,6.7818103,5.102792,3.4710503,6.2663817,0.45932966,-1.0831703,7.7410088,2.7432492,9.667185
2022-01-10 05:00:00,1.2296298,3.949645,0.4475598,4.754536,-0.24484602,7.767544,5.972507,3.3154657,7.82809,0.40522417,0.28651887,8.624196,3.0422823,10.207071
2022-01-10 06:00:00,1.9672492,3.1893554,-1.1494762,3.214662,0.6306054,6.7178025,4.602495,3.6838167,8.647343,-0.12711146,0.31579968,8.262451,2.4239044,9.40848
2022-01-10 07:00:00,1.1894318,-0.008280941,-0.5140998,4.376304,0.85932034,6.4280863,4.695308,2.6239502,7.632494,-0.04277159,-0.6103386,7.7905455,1.4561305,8.446986
2022-01-10 08:00:00,-0.26627672,0.5391259,0.16667703,5.3535075,2.2994742,7.3644223,6.654231,2.2719328,7.7160378,1.1502513,1.0379084,8.150536,3.0348763,9.633548
2022-01-10 09:00:00,-1.3689594,-0.91168714,0.88260645,5.8223925,2.2556665,7.937043,7.7390075,3.5425055,9.537559,1.0217677,2.257812,8.631871,3.8724406,10.457799
2022-01-10 10:00:00,-0.18409339,-0.44973767,2.7519221,5.896184,1.1456443,7.084555,7.9695444,3.5938535,6.6925325,0.50674486,2.5396402,9.018909,3.939516,9.417961
2022-01-10 11:00:00,-0.11848716,-0.0947233,3.295733,6.2780075,1.5594295,7.9004526,7.093265,3.9924395,8.000458,0.7963942,2.8271434,9.886376,3.851205,11.148581
2022-01-10 12:00:00,0.12636423,0.5719659,2.0820026,6.2114515,2.036978,7.6426015,7.824678,2.748603,9.054476,1.3958955,2.9882884,8.76101,5.1643834,10.764076
2022-01-10 13:00:00,0.082305096,1.009674,5.248207,4.864702,2.1358988,7.5306845,6.750155,3.329524,9.58501,0.26074913,1.6953306,6.5411763,4.4485083,10.887967
2022-01-10 14:00:00,-0.09283343,1.8405906,5.3462577,4.6085935,2.4019358,6.7187214,8.576316,3.468484,10.224438,0.31562415,-0.5294683,5.4055076,6.514605,12.46847
2022-01-10 15:00:00,0.8059496,1.8625184,5.4718175,4.674739,2.5360518,3.5539176,9.448121,6.194411,10.754919,0.5746535,0.7318438,5.3807054,6.694466,11.408704
2022-01-10 16:00:00,1.3825495,4.6317515,6.398431,5.480154,3.0254345,6.1885433,9.588158,8.21823,11.180583,1.4745325,6.4528055,3.0483744,6.1482816,14.721464
2022-01-10 17:00:00,1.3357335,5.159771,6.0743027,9.060814,2.257978,16.835253,11.751238,8.008327,10.995407,4.100935,6.068276,2.5035775,7.277764,16.366514
2022-01-10 18:00:00,1.9141821,5.428984,5.4742327,11.713982,1.9638598,19.4793,13.036549,6.9724026,12.311696,4.7070494,5.721025,1.2872012,9.603853,17.395334
2022-01-10 19:00:00,1.217533,6.4742837,5.948747,7.7604175,2.9123201,20.69483,11.865169,7.6218443,11.424878,5.290373,4.9055896,4.972732,12.37699,16.529465
2022-01-10 20:00:00,3.7234054,9.253752,4.8815374,8.604197,2.5646775,14.965488,12.458376,8.576984,14.19135,5.0316954,3.2407515,7.130263,12.3085575,15.5339775
2022-01-10 21:00:00,2.8587425,9.855201,3.2408538,8.737859,3.201367,12.235488,12.414438,5.4112954,14.636483,2.9362452,2.7082086,4.486748,12.515904,14.240019
2022-01-10 22:00:00,1.3540503,7.3320966,4.4722133,10.088358,2.1164508,18.476538,13.429318,3.880164,15.678029,3.9283385,2.821315,-1.7396888,10.275097,12.706611
2022-01-10 23:00:00,1.1719608,6.532378,4.622952,8.493769,1.889031,9.584923,11.87024,5.0934525,15.699098,4.1956434,4.4462843,-3.6727085,8.254482,17.315092
2022-01-11 00:00:00,6.1586795,6.1409593,8.606232,4.746541,2.9732695,-0.9707433,9.056548,6.207492,12.670936,4.209965,5.7802925,6.495137,9.946359,7.898299
2022-01-11 01:00:00,5.2529025,6.6119776,8.545717,4.71641,1.2896901,-0.47712937,7.884142,6.6055145,14.11721,5.4543796,12.118044,7.53499,10.083751,7.560222
2022-01-11 02:00:00,5.4941974,9.127472,10.07904,3.4551733,9.309887,-0.4700193,7.820463,7.8855495,15.356289,4.8559213,11.166935,8.449392,8.176478,7.460859
2022-01-11 03:00:00,3.6775067,6.731911,8.676772,4.933017,7.6385865,-3.164415,4.963681,6.413816,10.926608,2.3716748,8.361508,7.2125506,10.354682,5.9740386
2022-01-11 04:00:00,3.3109307,7.30442,3.4196634,7.620642,-0.12699367,8.08556,12.819594,6.9977474,12.664805,5.065704,-0.07726617,2.6441786,12.460151,13.092664
2022-01-11 05:00:00,4.088039,8.167152,-3.1523736,8.840265,1.5115577,12.821219,9.729833,-1.3774631,14.696192,3.156149,3.7571096,-3.6554508,10.061497,11.259974
2022-01-11 06:00:00,-1.4317466,1.1936804,-0.6353814,10.439512,3.7503986,10.00358,8.545325,6.9695854,6.496427,3.4835339,-0.0022818737,12.616924,9.347925,12.650386
2022-01-11 07:00:00,-3.0810432,2.202242,-0.4592787,10.026915,1.852651,5.722171,14.972021,7.16054,8.304395,3.854333,-1.6242039,14.281779,10.273325,13.110414
2022-01-11 08:00:00,-3.8724344,1.5308008,-0.47983387,8.5831175,0.27653822,7.085712,13.5175905,7.574827,0.9194008,3.0111167,-1.4993489,16.145641,10.516916,15.975624
2022-01-11 09:00:00,-2.196045,3.1117322,0.7290609,7.9877295,2.5255063,6.2647705,9.949959,10.07644,2.4324558,0.29428336,-3.9154606,14.082594,11.235824,14.402361
2022-01-11 10:00:00,-2.750346,3.638167,7.332266,7.0562754,1.6366694,5.1302786,5.4758234,7.100948,3.5175881,7.289812,0.045397356,11.727437,10.604853,12.427352
2022-01-11 11:00:00,-0.5984563,3.6951897,7.134983,4.684576,3.779858,4.501703,8.176574,6.4895473,7.1102743,6.438209,4.507174,8.78606,11.004406,12.239336
2022-01-11 12:00:00,0.30021086,2.5163877,7.9916587,5.6428294,4.1737537,0.011475224,3.9345138,5.818281,9.990449,4.5588455,5.748735,4.0476093,8.673086,7.8880286
2022-01-11 13:00:00,0.47769022,1.2859972,5.898429,4.30456,4.2705727,-0.06570587,2.3009424,0.68204874,6.146597,-0.096450135,4.318269,4.9577117,6.1284933,4.7258635
2022-01-11 14:00:00,2.1156743,-1.9633092,3.115348,4.0914288,-5.1876197,2.8825388,4.4803863,-0.3674835,4.0382814,-0.7022435,2.0747962,3.606392,3.2409446,3.982837
2022-01-11 15:00:00,-4.7012267,0.98011357,4.4046273,4.513201,-2.9778419,4.539233,4.53774,4.5885024,1.7414885,0.016242327,2.621001,2.9553573,0.5872994,0.6462056
2022-01-11 16:00:00,1.5282221,5.584664,3.6422098,2.364391,-0.19449216,2.477236,4.172688,1.731925,6.7762594,-0.38208008,-0.2615542,4.3898044,1.5385832,3.1788225
2022-01-11 17:00:00,2.0986714,4.3590965,3.7888062,2.519755,0.3099303,1.7771158,9.098688,5.0054617,6.408809,1.4292032,3.8284922,4.192561,7.4583855,4.4746337
2022-01-11 18:00:00,3.3838475,4.228756,2.7015505,3.0522385,1.0181068,3.9823334,7.0100865,-0.71860564,6.541276,2.0061328,3.1573453,5.9493475,6.7933054,6.513228
2022-01-11 19:00:00,1.0994416,4.1015034,2.1304638,4.5971937,4.6331873,2.6152782,9.205307,4.686796,10.143851,1.0225512,3.4067175,6.189674,7.4528446,8.234428
2022-01-11 20:00:00,3.411466,6.256962,5.966346,6.463416,3.4440415,2.666847,6.782364,5.7062035,9.655717,2.5917196,3.0111444,7.766539,7.0121565,8.938911
2022-01-11 21:00:00,5.2259574,4.1476507,6.176122,4.8208904,1.3123775,0.26532415,6.5374722,5.2078,7.905171,5.3862143,7.5355277,5.3484387,8.317573,7.6308484
2022-01-11 22:00:00,2.400121,5.111543,7.72083,4.994869,7.9996977,1.7214859,7.9037266,7.5679946,11.977747,4.6735234,8.4988365,6.6064754,8.086336,8.650708
2022-01-11 23:00:00,4.3780065,2.0561388,8.111051,3.281582,3.095906,0.6927097,8.389758,7.4421163,11.994953,5.440043,7.514821,4.986901,9.093582,11.706874
2022-01-12 00:00:00,1.4869885,6.371236,6.8862805,2.8511214,5.5284038,1.9201887,4.2087927,5.7171373,7.6470685,1.8910276,6.0483556,8.895463,9.55969,12.228793
2022-01-12 01:00:00,9.073946,7.8275604,8.9969635,4.7367887,-2.7659934,0.548644,5.579377,4.8861537,6.145117,0.81791943,6.151194,8.684784,7.521799,8.034308
2022-01-12 02:00:00,6.1079016,6.8939943,10.450031,6.0761743,0.33985227,2.071424,8.38014,3.7256987,10.402353,3.83062,7.0761733,9.886526,10.706539,7.2052555
2022-01-12 03:00:00,6.2561097,4.8632145,8.672172,6.048071,2.3984356,1.77983,9.424071,5.360671,12.550795,4.477641,7.1624856,10.706637,11.747974,10.159442
2022-01-12 04:00:00,5.0349045,3.5672395,8.263715,6.5652432,2.1475775,3.783304,10.374404,6.582493,12.328001,3.3494074,7.406873,9.39599,11.778542,10.354105
2022-01-12 05:00:00,5.092293,4.7047305,7.908446,5.4921703,1.7766657,5.372369,12.06553,4.924295,12.702238,4.2187233,6.9387546,7.2543316,11.147203,10.205996
2022-01-12 06:00:00,6.5855236,3.366786,6.999353,4.477635,-2.0131505,4.849391,12.929862,4.1758323,13.789713,5.052539,6.2689004,4.8320794,11.209389,9.125575
2022-01-12 07:00:00,7.775939,1.5948614,9.108393,4.2494545,-1.4762214,2.8012676,13.095727,2.5390072,13.789303,4.87538,3.1294868,4.0121136,10.024921,6.810649
2022-01-12 08:00:00,10.04452,-0.0068168277,9.935176,2.9577167,1.653675,2.3840697,12.3968315,0.6327016,8.536425,4.1620493,1.5895677,4.103364,8.923928,6.1619406
2022-01-12 09:00:00,10.566579,-1.0253956,9.323487,0.7803916,2.485377,2.1068988,7.037624,1.566927,7.013771,3.6232333,1.1625165,3.6597345,8.516421,4.659595
2022-01-12 10:00:00,10.820787,-0.41264758,9.504543,-1.825305,-1.1905164,0.47339755,9.155288,2.2963662,4.862054,0.6479137,1.5856895,4.394931,8.38817,4.2996593
2022-01-12 11:00:00,10.43388,-1.5049591,10.497532,-6.4694786,-2.375738,0.68398464,7.4427295,0.3607669,4.153508,2.4919953,2.782306,3.9381258,7.8097644,3.1526048
2022-01-12 12:00:00,10.158129,-1.9430703,10.743136,-6.496101,-3.7098384,0.5590343,6.7306004,1.0719864,4.976785,3.066581,3.7050161,5.044666,4.413804,2.0851817
