date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-06 17:00:00,0.01987587,-0.507876,-0.30508652,12.85959,-0.21201281,14.615719,11.353828,12.875956,4.4678416,0.4025008,-2.1733146,1.2083735,6.552786,9.841141
2017-01-06 18:00:00,-0.44097736,-0.5963556,-0.29695475,14.194693,-2.6983838,16.278408,11.8824415,12.835176,8.218902,0.9028946,-1.977389,1.4844241,9.68994,14.3067045
2017-01-06 19:00:00,-0.26409522,-0.8420995,-0.8184215,9.435448,-0.9456517,11.706868,8.398767,2.3889678,3.1295135,-0.08330763,-1.4079722,0.773943,4.519244,7.4083095
2017-01-06 20:00:00,0.06283074,-0.5485159,-0.00725345,3.0581963,-1.3766457,4.801394,10.1418495,8.268904,3.968615,0.86981887,-1.298099,2.5154607,4.3500657,9.029544
2017-01-06 21:00:00,0.30056047,0.24983206,-0.5344344,4.376219,-1.2563487,2.9326212,11.739593,9.83484,5.447685,0.74382746,-0.6529459,2.0058713,3.5776107,8.315104
2017-01-06 22:00:00,-0.27867064,-0.13749442,-0.20542915,11.427405,-0.6725819,6.3368382,11.571095,11.230669,4.4005933,0.26676375,-1.559281,1.9997172,3.3233504,11.23817
2017-01-06 23:00:00,-0.012931953,-0.5382871,-0.4168231,12.67615,-1.5553948,15.723512,12.73554,13.874461,4.674694,0.8975905,-2.5113902,-0.5469441,6.894967,8.954314
2017-01-07 00:00:00,-1.2052673,-7.5857353,2.8020732,-1.7287931,0.5772248,-1.2088207,0.7103023,-0.69970185,0.33757335,-1.1466264,-5.646417,2.3196476,-1.9823291,-6.2637954
2017-01-07 01:00:00,0.2176638,-6.2244234,1.7009058,0.8865242,0.6418085,-2.588261,1.2599428,-1.0617205,-2.566832,-1.1186467,-4.428799,1.8180184,-2.3299417,-3.366636
2017-01-07 02:00:00,0.66537505,0.006013637,-0.4695358,4.384623,-1.4483442,0.13057023,1.8329967,1.1841536,3.0310273,-2.976907,1.0339086,0.71064085,2.675878,-0.5781095
2017-01-07 03:00:00,-1.1283627,-0.8438963,-0.52070993,5.9159384,0.9365691,-0.8379378,4.722597,2.0533092,3.5392225,-2.189747,-0.47136754,0.044387247,3.5692844,0.05873879
2017-01-07 04:00:00,-0.4991053,-0.19730133,-0.65079135,6.0600486,2.672433,-0.08135997,4.5568995,2.3197808,5.022943,-1.2859613,-0.057685733,-0.71378607,2.4479237,1.7006881
2017-01-07 05:00:00,-1.0162345,-0.2524447,-0.5522993,5.4434485,-0.82406425,0.21921006,5.4485593,3.9744055,3.512905,1.2769747,-0.17344026,-0.85172755,4.5115633,2.29972
2017-01-07 06:00:00,1.5623498,-11.24897,6.749358,1.8213851,-3.3699696,-1.2337818,-5.616753,-1.6638167,0.3311947,-6.777102,1.4039637,-2.2868924,-10.311289,-7.8511295
2017-01-07 07:00:00,5.197948,-12.815767,-0.108419284,-1.1077695,-4.266215,-0.20270075,-3.7228703,-2.7814932,1.8804204,-7.7139487,-2.7625995,-2.6874924,-9.642276,-7.463036
2017-01-07 08:00:00,3.5726213,-11.842353,-0.7363823,-3.4193556,-8.410221,-0.5324797,-5.453109,-2.6391056,-1.9970059,-3.6746838,-2.5391316,-6.400795,-3.788854,-11.498054
2017-01-07 09:00:00,0.6321895,-7.2647343,4.0706797,-2.0549848,-6.8700385,-1.2637709,-3.7419665,-2.4219313,9.901001,-7.7696605,-3.2136338,-4.534453,-11.968029,-8.824035
2017-01-07 10:00:00,0.7237029,-2.6616724,-1.749774,-0.4103425,-1.9849964,-2.1060574,-2.4394524,-2.3118086,4.29715,0.5540693,1.541766,-3.5462892,-4.920074,-6.845713
2017-01-07 11:00:00,4.7608776,-0.3710124,-0.48990318,-1.5747867,0.35497275,-2.3674898,-0.4495043,-1.4317337,2.3895402,0.85484046,2.8927693,-1.8233293,1.7382495,-11.68718
2017-01-07 12:00:00,1.1397446,-1.6632835,-0.5371969,-1.1011941,-1.1477686,-0.69240534,-4.2291408,-0.96665514,-3.237055,-2.4968646,4.211467,-2.1682932,0.56965,-12.596265
2017-01-07 13:00:00,-0.72847205,-0.26432613,-0.23369375,-3.986465,-5.5346622,-0.93172145,-3.4433365,-2.1485634,-0.59495074,-3.8724706,2.5482574,-1.4806987,-2.8370903,-12.783871
2017-01-07 14:00:00,-5.3477774,1.138876,-2.1985269,-1.4452537,-8.274703,-0.71377593,-2.776274,-1.8061633,-2.0611389,-4.651849,-0.92825407,-0.6939788,-11.129242,-12.548656
2017-01-07 15:00:00,-2.421461,3.57386,1.3601958,-2.4213173,-3.7928023,-2.7585835,-2.8162992,-2.4163911,-6.060017,0.1641632,-1.6144999,1.471669,-2.9759355,-13.526336
2017-01-07 16:00:00,0.1610385,0.696708,1.8250289,-0.47350773,-4.5828214,-0.3266073,-3.9529269,-1.3044034,-5.287956,-3.48505,-0.18892327,-1.792459,-6.040842,-12.120599
2017-01-07 17:00:00,-1.5382491,-1.379227,1.8745104,0.23002057,-1.6297299,-2.4004254,-2.1617897,-1.3757756,-1.8942025,-5.235276,-0.017617956,-1.3049742,-6.310597,-10.036762
2017-01-07 18:00:00,0.90341574,-2.6827805,0.6618163,-1.788683,-3.7522397,-1.0617934,-1.2471212,-0.35221022,-3.0880978,-6.365274,-0.083491534,0.24868304,-0.15609886,-7.743895
2017-01-07 19:00:00,-0.10536107,-4.621113,0.30875814,2.6467478,-1.4448019,-4.6067514,-1.3071575,-0.90334624,-2.983087,-1.4640096,-0.5632632,1.1212883,-1.0843024,-7.756716
2017-01-07 20:00:00,-1.6739541,-3.4874666,2.2955146,0.4286421,0.54320353,0.2963547,0.078123145,-0.9922941,-0.95944774,-2.981234,-2.9082203,1.0959389,-1.4639165,-1.7430538
2017-01-07 21:00:00,-1.0443584,-0.769523,0.90979034,4.3582635,-0.33588314,-2.0359056,2.3308659,1.6450161,2.4997792,-2.8672621,0.14122567,-0.062541805,2.7216618,-0.82272714
2017-01-07 22:00:00,-0.98282796,-0.69345367,1.1781808,3.906179,-1.8857645,-2.7690783,2.458373,1.6217567,1.9559058,-1.905746,-0.10973546,-0.530138,2.8932168,-1.9674642
2017-01-07 23:00:00,-0.08181091,-0.09669901,1.592314,4.6852503,-3.7044637,0.061070565,4.4984975,0.057481058,3.1533554,-2.2861056,1.0312145,0.107013926,3.4153063,-0.44883904
2017-01-08 00:00:00,5.7408175,-8.350429,7.5249467,0.3542647,-2.4054422,-2.3706222,-0.7666207,-3.1730726,5.9374046,-2.1690407,-0.6144492,2.6937885,0.17572854,-1.4981867
2017-01-08 01:00:00,-0.8526865,-0.19520213,-0.7621382,3.6672332,1.5985045,1.7024909,5.440459,3.6171541,2.1867962,2.0371478,0.28439274,-0.16970274,4.764094,4.0878205
2017-01-08 02:00:00,-0.777842,-1.4726464,-0.78732955,3.4678798,-0.62667614,0.42544127,6.015369,4.7880583,1.5575101,1.0786606,0.11445238,-0.13271399,3.5944293,3.82374
2017-01-08 03:00:00,-0.70448405,-0.3478667,-0.3718732,4.4420576,0.16647922,1.699385,8.505174,6.019055,3.8845358,-0.5738077,0.3723765,1.1026936,5.0365868,6.189247
2017-01-08 04:00:00,-0.31397566,2.2829514,-0.50392514,4.709145,0.31670582,1.8423082,7.1364717,8.445272,6.674317,-0.0028875414,1.0479294,1.0956372,4.241833,7.2298546
2017-01-08 05:00:00,4.4488435,6.3504567,-0.5123653,4.9564815,-0.8924987,1.8005757,8.619531,7.92113,3.5634367,2.1155472,1.0207251,-0.4223402,5.522973,8.155494
2017-01-08 06:00:00,8.974793,-1.4929343,-0.9152134,3.0537581,1.9939271,2.0563812,6.015151,2.102257,11.707033,2.288823,0.68281144,2.8492208,9.5716095,7.86391
2017-01-08 07:00:00,9.967664,-1.648519,1.1249082,6.227617,-1.2315897,6.4940047,7.5162916,5.1663685,11.7820635,4.326905,4.6163507,1.5816262,9.312221,7.749358
2017-01-08 08:00:00,0.24613093,1.7910908,7.9500513,3.8541048,-3.6977844,-0.356043,7.0821085,1.2551328,5.814706,1.7817067,7.321447,4.244163,6.3031764,2.2303708
2017-01-08 09:00:00,5.4950137,-1.0404254,8.339724,2.1328173,-3.8301592,-1.1958426,8.688917,-3.5005333,5.429656,-0.6641813,2.9631078,3.3927565,2.5903883,1.1639601
2017-01-08 10:00:00,10.82332,-7.7309046,5.214342,-0.7801389,-5.0998063,-0.8555246,-0.2761952,-2.3863347,9.169517,-3.212868,0.018562466,1.7938912,1.8943982,1.3732802
2017-01-08 11:00:00,-0.73201823,-12.69789,3.4814358,1.5821282,-0.40531638,-2.1292374,1.3864217,-1.3082355,7.703487,-2.9970684,0.59825456,-0.42831725,-4.387352,0.20960222
2017-01-08 12:00:00,-0.574574,0.013957757,5.058952,3.7805178,-5.2290587,-0.44512343,0.3420538,-1.494891,-0.07699435,-1.9427003,0.21603082,1.4718063,6.496619,-0.020525074
2017-01-08 13:00:00,1.9138247,3.1054602,2.9306085,4.270869,0.28369337,-3.3702204,4.1765623,2.918298,-1.0273302,0.2924783,0.2812649,1.4704714,1.320692,1.5171779
2017-01-08 14:00:00,4.7156916,0.6139375,-0.030249184,3.2063668,2.8891697,0.7367524,4.563275,-0.120950766,5.32534,1.5060607,1.1138864,-0.17519155,4.4074426,4.2347994
2017-01-08 15:00:00,-0.4981505,2.9072106,-1.1428652,3.858596,0.19576485,-1.9269643,9.453697,4.83617,9.126934,2.0287497,0.38849258,1.9043047,7.135534,5.7702622
2017-01-08 16:00:00,10.183314,0.0021562837,0.47888327,6.78617,-2.260811,5.7546587,7.1407013,5.337359,7.0445056,2.3844955,1.1549152,1.303942,8.652542,8.936371
2017-01-08 17:00:00,2.9371293,3.963178,9.126477,6.670343,-2.1610634,2.7765853,5.7234044,3.104314,8.428293,4.2211113,7.114147,1.9465652,8.935063,5.9124475
2017-01-08 18:00:00,5.1459584,-0.7601418,6.7409153,2.2722487,-4.323374,0.22992314,6.256294,-2.823048,7.310526,1.492672,2.877942,3.1354895,5.8660607,0.26633066
2017-01-08 19:00:00,10.495093,-5.8035045,5.884341,-1.3715342,-3.3239505,-2.2876387,5.5603733,-3.0901744,4.3558655,-1.303524,-3.7997224,4.2937303,1.8053473,-0.8577053
2017-01-08 20:00:00,8.986513,0.78445303,4.6081996,2.3934898,-8.529728,-1.1497207,1.8035517,-0.015766663,8.11921,-4.635814,0.23702405,0.46844596,1.5744143,1.4260286
2017-01-08 21:00:00,-6.2311234,-10.046721,1.7664546,2.5249224,-5.0687027,-1.6627038,1.221216,-2.936523,5.2544966,-2.8797858,0.47194546,2.411628,1.5490706,-0.17674784
2017-01-08 22:00:00,0.8317336,3.8511279,3.2353082,4.719559,0.096611924,0.41542044,4.8762803,-0.62664086,-1.2331387,-3.7252908,0.6235148,2.3704631,7.31132,1.4584955
2017-01-08 23:00:00,1.331314,4.608981,-0.03908003,3.0148268,1.8573604,0.977227,5.622945,3.0989184,-2.119657,0.18292548,0.12347416,0.898135,3.984497,2.1935704
2017-01-09 00:00:00,1.9261633,2.60132,0.47488317,2.5849698,2.06934,2.6036155,6.688614,2.4136786,11.1459255,1.4945616,1.0552468,3.1198108,4.321774,6.3004055
2017-01-09 01:00:00,6.869925,3.7796633,5.7107706,8.2162695,-4.1486716,-4.5243483,9.778881,6.8907194,10.032116,2.2386227,1.6769676,0.7374543,3.9539633,6.9865966
2017-01-09 02:00:00,2.9001892,4.564929,3.5898442,7.134476,2.6550014,2.0882542,9.299188,-2.917382,7.992828,2.5100603,1.8398906,1.5845529,6.328299,8.637644
2017-01-09 03:00:00,-0.24733856,4.3848777,-1.0068669,6.597063,2.5754502,2.3805811,5.761481,0.39418328,7.6653585,3.8535762,3.841475,1.3497759,6.366899,10.419221
2017-01-09 04:00:00,0.94427854,4.373913,-1.8173151,2.7828395,-0.16003776,-2.4796472,8.65093,4.316943,8.860121,1.9924015,3.953156,-0.020104462,6.7211275,10.617536
2017-01-09 05:00:00,-1.9430811,2.585253,-0.75588244,6.525444,2.357742,4.3875012,6.7501464,1.8585296,7.7335267,1.5093461,-1.1026064,-2.6388042,10.571436,11.546494
2017-01-09 06:00:00,0.045573875,1.7604656,0.8174354,6.5643463,2.0605423,4.259785,8.661807,3.8895912,6.761287,2.6485722,-1.0761234,7.6777105,8.586245,8.921077
2017-01-09 07:00:00,-2.3057163,2.5069337,-0.466686,6.8135796,-1.1616902,4.0623913,12.424241,1.3053272,12.624448,2.328087,0.626886,6.412449,8.54622,13.537807
2017-01-09 08:00:00,-1.4329394,3.953078,-0.09167694,8.953038,2.7783172,5.2100673,1.7500547,4.8984795,13.296594,3.1884427,5.00896,6.678535,9.575813,13.193322
2017-01-09 09:00:00,1.0520958,2.976324,-2.2944672,7.344406,3.7000637,1.2590411,2.2618113,3.2639205,13.863931,3.624557,1.3561629,4.7103753,9.961185,15.04503
2017-01-09 10:00:00,0.19164409,3.4062424,-1.3120915,5.3724747,3.883867,4.0077786,-0.11454866,1.6657853,11.805913,3.7441487,-0.5039833,0.19398607,9.372672,12.341253
2017-01-09 11:00:00,0.42448387,4.8222756,-0.99757576,5.635321,3.1671655,-1.3951721,0.12547588,-0.06811667,12.254398,3.0152676,2.327248,-0.25141338,9.005729,11.900136
2017-01-09 12:00:00,5.244705,-6.464416,-1.4139149,3.6186564,1.1198183,-0.50889194,7.351089,-3.223524,10.01245,1.8515503,1.0295116,1.7937317,4.512903,4.726384
2017-01-09 13:00:00,1.3165904,2.6288166,1.9170898,4.0728693,0.59389526,0.2031735,8.789889,4.2597284,4.168508,1.7792739,2.623992,2.600412,7.4160624,7.2203717
2017-01-09 14:00:00,7.8603654,2.6213162,5.4781938,10.14448,3.0456724,0.22225213,11.40759,0.40735078,12.224121,3.2934241,2.1315868,0.5970345,7.5748887,10.344183
2017-01-09 15:00:00,2.967157,7.4056544,-0.42569095,7.5628743,3.313445,-0.05542475,9.024772,-3.3486238,6.451825,4.0125823,4.4506235,1.0694662,5.870106,10.117976
2017-01-09 16:00:00,0.3282428,4.6149607,1.2668346,3.6289992,0.19847143,-3.7814872,9.63776,4.913949,8.871213,3.489534,3.6454766,0.81103355,5.841225,9.8578205
2017-01-09 17:00:00,-1.3202988,2.4583998,1.4723673,6.5503774,1.8985075,-2.3043866,7.846391,-0.2427712,6.094576,2.5565102,2.337384,-1.1611818,7.272985,10.109622
2017-01-09 18:00:00,2.1777937,2.5636704,-1.0122172,5.561681,2.5959792,4.3495445,7.7438483,-1.7419915,6.370574,2.203652,1.0866616,-2.7666466,8.08831,8.010961
2017-01-09 19:00:00,-1.2787372,2.0208461,-0.5741986,7.1363716,-0.6033865,4.6868825,7.8164444,3.1019423,7.5678477,1.9182918,0.06123124,4.638643,7.849764,13.788308
2017-01-09 20:00:00,-2.5667884,3.8694503,-0.95520735,9.6008625,-0.7565948,3.2661295,12.2841,2.2956157,12.315782,3.2406867,5.056077,6.3839116,8.190355,13.892692
2017-01-09 21:00:00,1.2168272,2.2081769,-1.6012833,9.131295,2.9350107,0.8454587,5.370091,1.575608,12.469102,2.6173127,1.6922487,5.1746926,9.870672,14.281001
2017-01-09 22:00:00,1.1903193,3.895613,-2.0856194,5.95894,2.6126614,7.1438584,0.98821485,3.4386663,13.135187,3.6997268,1.9568182,7.9076242,9.839527,13.396435
2017-01-09 23:00:00,-1.2715379,3.4911842,-1.7089033,5.9273643,2.7525747,1.9139938,1.642005,-1.6821674,8.590284,4.169366,1.6228495,-1.907889,7.908367,12.397755
2017-01-10 00:00:00,1.2041873,3.5589082,-0.44642106,5.3288984,5.4555235,4.1380796,7.0492907,2.95744,6.821999,3.4491308,2.5491097,2.4497774,9.39923,9.510044
2017-01-10 01:00:00,0.8712318,2.287518,-2.0477152,7.168499,-0.22561996,5.610504,8.975171,3.4981697,9.538894,2.5337071,-0.65288776,-4.5594516,8.022505,10.093151
2017-01-10 02:00:00,-2.2725685,1.2668598,0.6230651,7.6286345,-0.5513093,6.098757,9.625135,3.81373,9.843836,-1.8606414,0.34682092,11.339628,6.329513,10.476112
2017-01-10 03:00:00,-1.1268845,1.4022157,0.53869414,4.981674,3.4053805,3.1280541,7.335272,4.214395,1.8304361,1.8320673,2.8230886,3.9112866,9.388323,7.78275
2017-01-10 04:00:00,4.786726,3.6289306,6.5058646,5.1651273,-2.174478,0.44158155,3.6269376,2.1820395,11.613689,2.6357605,4.5894227,3.3252296,10.913138,11.975364
2017-01-10 05:00:00,-2.7762706,2.2466187,-0.44016498,5.7755356,3.1294274,-1.6442227,-2.3436217,-0.34842893,6.411444,1.0108804,1.8181621,-0.37703344,6.4546885,9.745002
2017-01-10 06:00:00,-0.017929351,2.3445203,-0.17759015,4.3237753,2.6339912,1.6941416,-1.8444271,-1.4598435,8.058707,2.6330154,1.1362176,0.26789412,6.3365936,8.147351
2017-01-10 07:00:00,0.6561597,2.8133502,-0.43471622,4.7386956,1.9617335,1.0855646,-3.1991992,-0.61026615,9.785936,1.5773596,1.8051819,2.5890903,7.407869,9.21243
2017-01-10 08:00:00,-1.243279,2.7590983,-0.17528433,2.1974547,1.5282913,1.461626,-1.7137469,-0.21505605,9.42778,2.7061958,1.6251032,2.094171,7.8783555,12.1751995
2017-01-10 09:00:00,-0.85743433,3.7471242,0.8092287,6.2514977,2.0877547,1.4687638,-2.084425,-1.0075336,8.212335,2.863021,1.045157,2.4414237,6.4972353,10.860309
2017-01-10 10:00:00,-1.39733,3.076426,-1.385587,6.966663,1.7356334,0.44272634,-1.0507863,1.4348015,7.2999697,2.1667128,2.4718745,2.8871832,6.2375326,11.680239
2017-01-10 11:00:00,-0.6187829,2.8331945,-0.5328081,8.459434,0.742801,0.052800495,5.1270895,-0.7693559,8.765397,1.7708039,2.2962682,2.9936068,9.0753975,13.481028
2017-01-10 12:00:00,1.5839398,4.842151,-0.6823984,7.77707,0.33718416,6.8645153,4.504447,-0.43325564,9.218563,2.4751046,2.703587,-3.800198,10.016072,11.159979
2017-01-10 13:00:00,-0.66528326,3.401357,-2.0337617,6.372886,2.261851,7.1804075,8.164197,-0.44289467,8.960121,2.794849,1.3536503,0.22926603,7.6196547,11.969814
2017-01-10 14:00:00,-0.73348343,1.971166,-2.1033087,5.6565046,1.0628886,6.672426,6.6397667,2.1336915,9.101656,2.3574913,2.1219687,-1.885348,7.879032,12.473497
2017-01-10 15:00:00,-2.3372557,1.5306709,-2.6900964,4.775202,2.6332233,11.79358,7.5179405,0.14162984,9.7427025,3.9362142,-0.03240174,6.5463934,10.64837,10.388127
2017-01-10 16:00:00,-1.3468012,3.0863528,-1.690419,6.952287,0.69831616,5.47933,7.0227737,2.0639598,8.822242,1.9659761,-1.4216819,6.7317333,7.0066504,9.734659
2017-01-10 17:00:00,-2.487232,0.89786184,-0.5651182,7.4882326,0.84250945,4.5650334,9.7259445,2.71864,3.3496792,2.311915,0.6915416,7.3568044,6.675959,9.647494
2017-01-10 18:00:00,3.4083092,2.0118167,2.0049284,2.4861026,4.8753467,3.5463295,5.527731,3.6915147,10.708595,4.944304,4.653963,3.3438244,8.445374,8.546885
2017-01-10 19:00:00,2.5617073,1.7898911,6.4014463,4.6909556,1.9913206,3.39115,6.1673436,2.197086,8.906153,2.391192,5.5471606,3.6128123,8.168812,11.197636
2017-01-10 20:00:00,-1.7355428,3.4841168,-1.3175073,3.9146779,1.5591794,-4.169219,0.53011835,0.36357737,5.5249076,2.8634074,-0.5474063,-0.107704714,8.119459,9.077154
2017-01-10 21:00:00,-2.911404,2.886285,0.66525435,4.1055756,2.582944,-2.450966,-3.8519745,0.5206982,5.9387617,3.7457545,0.95287967,0.9669406,6.341501,9.807352
2017-01-10 22:00:00,0.7070852,4.2439876,-0.52564085,5.179301,2.8148956,-0.3400849,3.3650386,-0.081667475,8.676609,3.3104866,2.1605217,0.5095804,8.902046,11.56959
2017-01-10 23:00:00,-2.7183836,3.0642488,-0.41881204,4.544207,3.469074,-2.6402817,-3.6858952,0.07557024,8.917971,4.080819,0.91405433,0.31559107,6.3306375,9.809783
2017-01-11 00:00:00,1.6318759,2.9732153,5.385602,3.826861,3.276948,1.8438845,6.6730776,-0.22170912,9.946271,4.3460197,4.959656,2.139339,10.689628,11.41822
2017-01-11 01:00:00,3.9750857,2.4883366,7.8201017,8.51003,-0.66066885,1.9072998,0.42178616,3.9526749,11.650683,4.270774,4.6168923,4.924427,9.668436,7.960072
2017-01-11 02:00:00,-0.97646165,3.294773,5.952761,3.7446046,3.224068,-1.1826792,7.5532103,-1.475101,8.371286,3.003091,6.0103426,2.7821758,9.1701,10.733114
2017-01-11 03:00:00,2.0020719,3.0865333,-1.0408618,4.945945,2.008274,-0.04454537,4.395935,-1.0205572,8.118865,2.4135933,3.4595428,2.0661223,7.030358,11.107903
2017-01-11 04:00:00,-0.67751735,3.9813426,-1.3131888,1.7055355,1.5812516,-1.4214426,5.285934,-0.07901814,7.6026554,3.6045263,1.1731615,2.9150884,7.598728,8.843753
2017-01-11 05:00:00,-1.356119,1.3140451,-0.4655054,3.5421357,0.66313154,-1.7168511,1.784559,-0.076674566,3.962533,1.1379089,-1.3002439,4.00886,5.131187,6.6639833
2017-01-11 06:00:00,-0.08317766,0.44273642,0.60125256,-4.6528745,-0.24729502,0.28162864,-3.334756,-1.4248706,3.582495,0.10308867,-1.9720289,1.3978747,2.970806,2.5588412
2017-01-11 07:00:00,-0.33605134,-4.9286304,2.5045667,1.4672999,-2.1957238,-0.20826624,-4.516989,-1.522082,2.596123,-7.213827,1.2419249,1.4033628,-2.2184606,-6.8926888
2017-01-11 08:00:00,-9.769101,-12.205999,3.3407495,-2.754305,0.08673641,-2.1733515,-3.9360523,-1.2273854,-9.891728,-6.5211415,1.9560318,1.2135177,-5.2880487,-7.589683
2017-01-11 09:00:00,0.5773007,-12.60715,8.082547,1.904954,-5.7846117,-3.0495176,3.1610825,-1.753672,-5.8366547,-2.9035149,2.986734,2.7325885,4.9127884,-3.2544858
2017-01-11 10:00:00,3.6515648,-1.996123,5.1254487,4.754727,-3.7338164,-2.9990406,3.0465534,-0.17139733,6.053557,-1.5352516,3.929446,4.56049,2.9575365,0.99795914
2017-01-11 11:00:00,5.1361217,-0.61322546,3.8928978,3.3233373,0.48753268,-0.5998141,5.8209434,1.0285302,3.867078,1.1541152,4.38933,5.330534,4.953003,3.8076992
2017-01-11 12:00:00,3.0024107,2.3663316,8.738179,4.433624,2.5602262,1.0283786,2.6173065,0.65139395,12.762207,3.6633525,6.48776,4.4798703,12.821231,9.114106
2017-01-11 13:00:00,3.3820548,1.1135956,6.4585505,5.0142794,-0.1846839,3.5950987,6.6712923,2.9068785,9.039968,3.1096978,4.7892885,4.314613,9.614219,5.5979047
2017-01-11 14:00:00,-1.1977664,3.0473857,0.7927495,1.8381854,2.6655588,-0.2954587,6.2340384,0.189877,10.328702,2.272981,4.4540167,1.3219506,6.7581043,10.529003
2017-01-11 15:00:00,0.71009904,3.9747546,-1.1865165,1.870317,2.2070253,0.11736733,4.577699,-0.7867583,10.290867,2.659371,3.3911314,1.4397622,8.531177,9.196927
2017-01-11 16:00:00,-0.93157315,3.3783095,-0.6696295,2.9673138,2.0422964,-2.69735,5.408133,1.0003897,6.738341,3.3281171,-0.99572843,3.904315,6.1675234,6.220213
2017-01-11 17:00:00,-0.8100975,0.42125502,0.07352323,2.2980049,0.53549856,0.8316685,-3.6104462,0.16585855,2.8314302,0.7040336,-2.1463444,0.48112363,4.1404037,3.8273768
2017-01-11 18:00:00,-0.08631619,-0.56914693,0.4268836,-3.393239,-1.2200943,-1.6815059,-2.2776587,-1.2353029,1.1242986,-1.236804,-0.64312065,-0.7131637,0.648723,-2.1692467
2017-01-11 19:00:00,0.6674417,-13.176015,1.029089,-1.7974,-10.110907,-0.96206605,-5.199473,-1.5905564,1.2262173,-6.881325,-4.065939,0.87397176,-9.926173,-7.004272
2017-01-11 20:00:00,-5.187635,-12.815856,6.531424,1.4436028,-6.1478395,-0.75040895,-0.63514996,-1.8197042,-7.071903,-3.1229515,3.6169174,4.0422,-5.141875,-7.4666777
2017-01-11 21:00:00,0.18955266,-9.237389,7.875667,2.8589208,-0.6917806,-1.4496866,3.2520232,-1.6677094,3.1494696,-1.5528339,4.2910542,1.5251713,2.6309369,-2.1482043
2017-01-11 22:00:00,4.423289,-1.6777185,6.029338,3.4406066,-1.7818959,-1.9005431,3.4892542,-0.20360057,2.533702,-0.77301973,1.972785,2.0690284,1.7794654,3.0672107
2017-01-11 23:00:00,5.352663,2.617261,4.3034787,4.1541123,0.58472425,-2.2052317,7.3646207,-1.3111999,4.7311487,-1.3783094,3.500448,2.8354976,7.0290036,2.1540349
2017-01-12 00:00:00,-0.48828578,-0.27191907,-1.427514,1.8818175,-2.3343523,-1.3795719,4.519597,-0.447414,3.3013287,-3.6340911,2.3289785,3.6070826,3.3688014,3.2168136
2017-01-12 01:00:00,-1.7729933,-1.0721731,-0.8389851,2.4126492,0.57682157,-1.0473144,5.1859746,-1.58216,3.1057062,-0.1083323,1.3520794,2.5348506,5.7939076,2.4969945
2017-01-12 02:00:00,-0.34326002,-0.15502743,2.8303921,4.3409805,3.2399728,0.28041592,2.8056815,-2.532125,3.051526,-1.8589071,0.82233304,2.2657526,4.012652,3.8229213
2017-01-12 03:00:00,1.7844769,1.5594225,2.0111976,2.5270622,1.208109,-0.58629155,7.3341436,-0.48759085,6.9396267,0.5283089,3.6122284,1.7531744,6.0763655,2.9177403
2017-01-12 04:00:00,-0.03393033,-1.9124185,0.96655744,4.3772407,-0.41349208,1.4553783,3.0093656,-0.79135585,3.564158,0.2473433,2.2516172,3.8960989,5.9926033,1.4232135
2017-01-12 05:00:00,-2.2834365,0.5251105,5.338469,5.0793343,-2.3337855,-2.5208085,1.0883793,-1.5950178,3.331055,-3.6877327,0.9697004,3.0056233,2.4247081,2.8617773
2017-01-12 06:00:00,4.9743385,-3.908549,6.1874957,5.506232,-0.86432225,0.743105,2.3246973,-2.0185661,0.49649692,-2.0732598,2.9497912,3.1486483,4.1488466,0.83184063
2017-01-12 07:00:00,5.9102736,0.566845,8.294497,1.3478607,4.757443,0.41630507,5.193754,-0.9486662,6.5958047,-0.65529525,3.7043452,2.4941123,4.611258,1.9766811
2017-01-12 08:00:00,2.9309597,4.86434,3.7876916,5.6191783,1.1777945,5.372917,4.8489356,3.1629043,7.4265914,1.102736,2.300277,4.398441,7.1855726,2.9868903
