date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-02-23 22:00:00,1.2841747,5.5599127,-1.0232861,0.25880447,2.118848,-1.1144488,0.3719349,-0.07278975,3.1120257,2.823807,2.2802327,0.35397133,-1.6575572,3.4431958
2017-02-23 23:00:00,0.6587568,3.7431111,-0.30134892,-1.164696,-1.8666286,-0.6816386,0.7850142,2.0428715,3.910569,2.7085428,1.3866595,0.92957705,-1.1856669,2.9832792
2017-02-24 00:00:00,0.23176025,4.353387,-0.119909465,-0.25366002,-0.8455521,-0.9319142,0.3711291,1.4246577,2.5263093,2.3761704,0.8477185,0.5792229,-0.9162084,4.996249
2017-02-24 01:00:00,-0.0008041689,4.139002,-0.5778695,-0.5502446,-0.26992205,-0.07121863,-0.9432331,1.0450026,2.052301,4.115914,0.22701523,-0.060778804,0.63397855,3.9458907
2017-02-24 02:00:00,0.99233764,6.6742654,-0.12502943,0.34599423,0.40986678,-0.042702064,0.050988406,1.2751698,1.4639077,4.26115,1.3091153,1.6956749,-2.2897773,4.547858
2017-02-24 03:00:00,-1.0794418,4.276798,-0.5293098,-0.0491417,-0.17195942,0.54896814,-0.01143087,-0.3095445,2.9093394,3.7310362,-0.22168608,0.17991808,-2.2784767,4.179079
2017-02-24 04:00:00,0.30010384,1.5417976,0.5897053,0.6698966,0.014092999,0.15078923,0.50779057,-0.2702029,2.7637203,1.139315,-0.54745424,2.6372383,0.071971126,0.13120027
2017-02-24 05:00:00,-0.388526,4.128973,1.2301167,-0.7641498,0.34351164,-0.27210352,1.5270842,1.0968702,1.5276796,0.83753794,0.31025916,-0.95853484,0.16910505,1.6168815
2017-02-24 06:00:00,-0.9803308,3.4485307,-1.1594805,-1.6671975,0.8029654,1.8284001,1.0755503,1.8640622,2.1911829,-0.5547842,1.4870011,-1.6551967,1.1747502,5.826591
2017-02-24 07:00:00,0.44215316,1.5057952,-1.0381331,-1.1356499,1.3287292,0.7123228,0.4012115,3.8689785,2.0083864,3.302466,1.5120693,0.00094760256,1.4790466,7.267209
2017-02-24 08:00:00,-1.0748516,7.3475256,-3.0663362,-0.48681545,0.90972775,4.219609,2.0701725,4.906472,2.1570044,3.487232,4.1398215,-0.022428129,1.4188844,5.2604966
2017-02-24 09:00:00,1.1410398,7.711819,-2.4688213,0.29476175,1.413654,3.9396338,1.6294657,1.9516665,6.174161,3.8266413,2.3194926,-1.5583003,3.2144895,3.3973935
2017-02-24 10:00:00,0.42939994,6.3444595,-1.6668166,-0.28243652,1.7703584,2.5730362,-0.35378858,4.1679173,3.95275,5.35982,2.8512976,-0.13808022,2.5243907,3.9195905
2017-02-24 11:00:00,1.0158843,7.525356,-1.3648392,2.1004224,1.5014515,7.105607,3.2017052,8.105559,8.474788,3.1569068,6.217869,1.6771656,2.1600013,7.94173
2017-02-24 12:00:00,3.818151,7.0367537,-2.033004,-1.7690938,3.8669195,5.166671,1.9531244,4.35097,5.1042447,5.2671556,3.6792738,-0.32101068,4.2032943,5.3531427
2017-02-24 13:00:00,0.5583184,2.213934,-0.5087898,-0.1952336,2.3039641,3.380365,0.88771665,4.6371484,3.380653,4.4203734,2.960572,1.3019292,1.0203382,4.577888
2017-02-24 14:00:00,-2.5575817,7.531211,0.60188496,1.1710821,1.0195353,0.3855756,1.1413445,4.414729,3.757854,5.3058014,3.7933245,-0.22515659,1.0359708,5.6614194
2017-02-24 15:00:00,-2.3909636,9.854249,-1.2469981,1.4322579,3.8392847,3.9041185,-0.28736392,3.0805159,5.229428,3.9704661,3.0320456,-0.40200534,3.234485,4.4243307
2017-02-24 16:00:00,-1.0724887,5.854769,-1.7854096,0.0981803,5.3228116,6.637752,1.5925679,4.164184,1.6048418,2.7145557,1.2316304,-0.58323085,1.9006023,3.397141
2017-02-24 17:00:00,-0.39342248,7.294985,-0.45049366,1.5191827,4.7516108,2.7499716,1.4365367,2.5968723,1.2887949,1.7291188,0.01970939,-1.0350676,1.3994846,3.090535
2017-02-24 18:00:00,0.15867157,5.9311385,-0.9639204,-0.012988906,-0.6790803,0.97473836,-0.014121694,2.1836774,2.750148,0.7656611,1.780884,-1.4225092,0.870388,2.7594757
2017-02-24 19:00:00,-2.394905,5.498381,-1.926308,0.016231919,1.873978,-0.57689214,-0.23690905,1.1899267,2.6809855,-0.34427482,-0.8578047,-1.5561578,1.3227369,4.2259917
2017-02-24 20:00:00,1.3525585,3.6383111,-0.6528229,0.5814951,-1.5454901,0.14577693,-0.038708795,0.24229532,1.8572778,0.42314908,-0.94230294,-0.33548257,1.2106884,2.7984586
2017-02-24 21:00:00,-0.63089114,4.0912385,1.0170289,-0.78571904,2.59993,0.29779562,-0.7581656,0.11709248,1.6593016,1.1332724,-0.63210654,0.056330442,-1.1129019,1.3308743
2017-02-24 22:00:00,0.5121643,4.366933,1.4053288,-0.9893257,0.7055955,-0.12419559,-1.1426295,0.9316914,2.6435943,1.3438947,-1.525946,-0.4489681,-1.2987275,1.4201341
2017-02-24 23:00:00,0.84955925,1.2599727,1.1251924,-0.35392123,-0.4586233,-1.1394638,-0.8209847,-0.02228167,3.4412177,-0.8431386,-0.009505715,-1.3260365,-2.9635546,-0.12255621
2017-02-25 00:00:00,-0.20901088,-1.9966162,-1.7070206,-2.8507571,1.9465165,-3.5168805,-7.8625197,-2.7125463,5.491232,-0.084112346,-0.84787905,-3.4034564,-3.120869,3.7391915
2017-02-25 01:00:00,-1.5424651,4.7831864,-0.3923994,-0.82204044,1.72311,5.363164,-2.7908342,2.7662797,10.005468,3.0158863,3.1482074,2.8304355,4.40384,12.086972
2017-02-25 02:00:00,-0.6931406,-0.025998658,0.27974796,-0.5794844,1.8657724,1.3112452,-1.1991503,-0.93226516,5.087846,0.07894295,-1.274832,-1.6324569,2.4338057,11.278983
2017-02-25 03:00:00,1.4910971,1.1702701,0.03908005,-0.039310146,0.30731162,3.914599,-4.415201,2.7024055,5.8271875,3.3831275,2.7520485,0.02828193,2.595,12.902217
2017-02-25 04:00:00,-0.36955565,1.5904245,0.30560276,1.5311322,0.019883078,-0.57109666,-1.8464377,-1.6462584,0.9214447,-0.7153484,-0.5498479,-0.4743595,-1.4357278,-0.41901064
2017-02-25 05:00:00,-0.8246546,-0.19173953,-0.30800858,-0.28632286,1.4173855,0.26057836,-1.7904273,-1.1709958,0.47123617,-0.47010309,-0.18218125,0.5476284,-3.1787777,-0.4194544
2017-02-25 06:00:00,0.46501526,-0.7118628,-0.02180373,0.5583922,0.619502,0.9171617,-0.051391777,0.26654407,1.7115376,-1.5141155,-0.82579553,-0.20653741,-2.5349474,-0.44856873
2017-02-25 07:00:00,-0.6281194,-0.54445654,-0.017555417,-0.32539913,0.9603505,-1.0111998,0.31296006,-0.32470113,2.0962172,-0.16561256,-3.3164325,-6.159513,-2.9210737,-0.5815063
2017-02-25 08:00:00,-0.34199467,-0.28836817,-0.11685855,-1.6936986,2.110175,0.14958441,-0.5623327,-2.122802,-0.08072615,-1.1495944,-4.45888,-7.1712904,-3.0407574,-1.1455785
2017-02-25 09:00:00,0.10015984,-0.5466792,0.39285046,-2.4230344,1.3393073,-0.10077895,0.9322964,-3.2771366,-1.0697712,0.11544512,-4.1881733,-7.161772,-3.9645638,-1.26361
2017-02-25 10:00:00,0.6847999,-0.8022324,0.24952577,-4.3797355,1.6584548,-4.695657,2.921784,-7.627779,-0.61880416,0.57083017,-4.4904,-9.1651535,-5.260805,-2.7189267
2017-02-25 11:00:00,-1.0354917,-1.6612142,1.0021675,-5.1389346,1.6895419,0.5470959,5.4424376,-9.989816,1.6744792,0.3464054,-4.123281,-11.052394,-6.118655,-2.8704343
2017-02-25 12:00:00,-1.2772192,-1.9931487,0.99256104,-5.1352077,1.2183067,-1.1004384,4.807738,-11.638758,1.6116542,-0.3775291,-3.201852,-11.225266,-5.8995156,-3.9497173
2017-02-25 13:00:00,0.18783174,-1.4044734,0.63408643,-4.7302113,0.52288795,0.50790286,6.5286117,-11.290648,1.2004806,-0.47223958,-2.7071123,-11.991851,-5.2128706,-4.7519784
2017-02-25 14:00:00,0.43948975,0.45401296,-4.5524406,-5.422004,1.5319166,-2.4594615,5.2891283,-11.845433,1.292795,0.18693115,-4.746183,-11.2966,-2.7590926,-3.3978903
2017-02-25 15:00:00,0.08141354,-0.7517568,-1.3982395,-7.5508156,1.1727191,-4.4424276,4.3938107,-7.1350307,3.1720383,0.3516263,-1.4572799,-3.7955363,-6.215827,-2.1432476
2017-02-25 16:00:00,-0.6425766,-0.50395083,0.97357965,-8.570111,1.7490846,-7.11121,6.80395,-10.663492,-1.0835181,-0.40143722,-3.9547184,-6.1999516,-7.2530956,-2.1080317
2017-02-25 17:00:00,-1.2244158,-2.18743,0.16230068,-7.7264676,1.480103,-5.22144,-0.74443454,-12.344161,1.7349757,-0.01783561,-2.8566017,-5.214559,-4.6657863,-0.63727003
2017-02-25 18:00:00,-0.64486295,-0.9142699,-0.73419905,-8.276933,1.862978,-3.5269864,-5.5342855,-9.110109,3.8429368,0.19984621,-2.6807313,-6.341408,-4.4010053,-0.13658103
2017-02-25 19:00:00,-0.76128733,-0.32262003,-1.4579347,-6.880122,1.6504457,-2.3155272,-6.638778,-6.7951746,5.4147797,0.39914975,-0.84720874,-5.1428666,-3.3994877,1.2668473
2017-02-25 20:00:00,0.10944103,-1.3043871,-0.792065,0.12932073,1.2078291,4.5399723,-4.486511,-1.6720847,5.065736,0.457116,-0.8683251,0.8884507,-1.6295806,3.9717202
2017-02-25 21:00:00,0.38378972,0.67767656,0.032829322,-0.16296779,0.6014904,0.37742248,-1.4131082,-2.822919,5.612254,1.1131983,-1.1681836,1.6060636,0.20622912,2.9320593
2017-02-25 22:00:00,0.02617938,1.4561931,-0.2746298,-0.94865936,0.24419937,-0.21545802,-3.4059184,0.84896547,4.0922794,0.8128775,-0.51958454,-1.5877644,2.4508665,9.843555
2017-02-25 23:00:00,-0.30568555,-0.9733831,-1.041198,0.11519697,0.81692666,3.876601,-3.232582,0.9894926,2.817979,5.2363067,1.6935889,0.4634314,3.7993124,10.583564
2017-02-26 00:00:00,-1.931013,5.1212916,2.5701385,-4.0399365,3.360229,3.022778,-0.09930828,2.2858126,11.075311,0.8514893,7.8925576,2.6336317,9.36077,6.2932277
2017-02-26 01:00:00,-1.5013987,3.3288994,-0.72852296,-3.3564892,1.464196,1.7586758,-3.11987,1.5843968,12.149916,-3.4379818,2.9238992,2.6380565,6.30119,10.112661
2017-02-26 02:00:00,-1.6370628,1.0286291,-0.2016368,-1.9011282,0.9840882,-0.051280484,-3.136424,0.6204868,11.319746,-1.3447769,4.3632073,0.8524387,2.5297756,9.52329
2017-02-26 03:00:00,0.62319875,0.51078725,1.7339199,0.4879904,1.9951675,1.4938965,0.11029705,0.8304649,11.428569,-1.9368961,2.2549407,1.8357576,6.449892,7.7443614
2017-02-26 04:00:00,-0.2693364,1.2001903,-0.27707106,0.45515504,2.5171046,1.6229569,0.7708239,0.66675216,6.5094614,-0.27508703,3.6004038,1.3126765,3.955878,7.570058
2017-02-26 05:00:00,2.566648,3.9000595,-2.7228594,0.35701618,0.492956,1.2059585,0.24644138,0.061435223,4.2446055,1.1324421,6.3278093,0.6438129,5.439824,9.360487
2017-02-26 06:00:00,-1.4139832,7.741089,-2.7677605,0.92155415,-0.49574295,0.50198764,-1.8482424,-1.0235758,5.301388,-1.1510941,3.354731,0.63338953,2.2867413,8.098338
2017-02-26 07:00:00,1.1342019,-0.6121494,0.65255314,1.6194378,4.063999,0.06541568,-0.7724486,-1.3041774,6.1917405,-0.6847003,2.6330004,-0.2991416,-0.21650214,6.7249513
2017-02-26 08:00:00,0.20409589,5.0300303,-1.3219007,1.2131281,-0.39450997,-1.4866915,-1.010817,-1.2561079,2.9643257,0.15478191,1.3298266,0.80424595,-0.7452899,5.3741584
2017-02-26 09:00:00,1.6396462,2.5378692,-0.3237553,3.7615907,-0.5219358,1.0532664,0.081488416,0.07803321,2.8487484,0.8211403,-0.07828833,0.39600027,0.94042367,7.7370143
2017-02-26 10:00:00,-0.027976152,-0.15810874,-0.31990921,3.5110452,-1.0805849,-0.057978265,-0.90937126,-0.5902153,3.857195,0.9128924,-0.5701519,-1.0524255,2.861685,7.03086
2017-02-26 11:00:00,2.0537753,-2.0188236,-0.26868507,1.2052215,0.20739512,0.2762197,0.15611494,-1.694018,3.082328,1.2952614,0.2984721,0.44183862,1.4282604,6.1120367
2017-02-26 12:00:00,2.5161824,-2.886421,-0.16146739,1.6420699,-3.01857,0.4766148,-0.09527646,0.5648183,3.175305,0.5844843,-0.45374382,-0.33535174,1.2564859,5.0383844
2017-02-26 13:00:00,2.4926114,-1.6021781,0.28741246,1.5486029,-2.9772928,0.22748995,-1.8870814,-0.23782806,2.8554761,-0.60224766,-0.13429832,0.85474485,0.26322302,1.9063882
2017-02-26 14:00:00,1.180082,-1.9588089,0.19460629,-1.2118999,-2.8309,0.9572684,-2.2392218,-0.3732891,2.2163818,-1.399955,-0.77857536,-0.7283048,-1.2768677,-0.35153103
2017-02-26 15:00:00,0.07389514,-2.4775388,0.5484789,-1.2533624,-3.393364,0.86778057,-2.3522859,-1.5343891,2.8258991,-1.9413313,-0.32218063,-3.1829243,-1.0019263,-1.8925903
2017-02-26 16:00:00,-0.24429302,-1.40131,-0.98922914,0.584302,-2.6118884,0.35952568,-0.34439877,-2.9070344,3.0902889,-1.2297637,-0.99636173,-1.1594752,-1.7392905,-2.8954327
2017-02-26 17:00:00,-0.6880932,-2.5470192,-0.6416017,-1.5611656,-2.3539553,0.80853385,-0.7381309,-2.2418504,0.62204826,-0.46830788,-0.18464594,-4.602637,-2.6040113,-2.6931496
2017-02-26 18:00:00,0.19187407,-1.9533055,-0.84008735,-2.012245,-1.0844005,0.96078587,-0.5537367,0.18254308,0.6360278,-0.42329776,-0.80755377,-3.67252,-2.2153535,-2.0985222
2017-02-26 19:00:00,0.8655078,-2.661819,-0.22944932,-2.1495955,0.21921137,0.029778058,-0.54085946,1.0846536,2.0001035,0.0047859414,0.06645862,-5.955911,-2.3542523,-1.2421548
2017-02-26 20:00:00,-0.8062631,-2.94628,-0.084160596,-0.5392164,-0.13628553,-0.029223619,1.9994869,-0.062171225,1.7743984,-1.3197727,-2.4254084,-6.638133,-1.5039947,-2.6062388
2017-02-26 21:00:00,-0.8231457,-3.1015077,1.0329962,-1.7951304,0.8265215,-2.1669946,1.5427482,-3.8962672,0.38785225,-1.4147707,-1.3772832,-6.5431643,-2.5819352,-2.9929328
2017-02-26 22:00:00,-0.0062113837,-3.2507145,1.1872402,-1.9901842,1.133816,-2.2554467,2.9642172,-6.15473,-1.1418623,-1.876389,0.07423978,-7.895933,-4.872506,-4.2717104
2017-02-26 23:00:00,-0.06606254,-0.9162392,-0.29565513,-4.3116083,-0.3376445,-3.2752724,2.3527327,-6.235855,-2.296057,-1.3190739,-1.499164,-5.0508533,-4.9056687,-3.7391686
2017-02-27 00:00:00,0.072218224,-1.0926527,-0.69382685,-1.3377633,0.5680666,-3.1088042,1.5315375,-7.515123,-1.9568824,-2.1081102,-3.2172933,-6.801312,-6.572888,-5.497075
2017-02-27 01:00:00,-0.7366486,-1.4474057,-0.6098688,-3.0334144,1.21826,-5.5711803,3.5029676,-5.814485,-3.1621475,-1.7958038,-5.8566194,-5.2209635,-6.826788,-4.880942
2017-02-27 02:00:00,0.48222882,-0.90011823,1.3821447,-5.947272,0.23710842,-4.449834,-0.26985672,-5.1869364,-4.6440334,0.0063746595,-2.7724004,-6.3955026,-7.875454,-4.8748617
2017-02-27 03:00:00,-1.1264868,-2.105048,-1.2402301,-5.0348697,1.457906,-3.0601711,1.5780839,-5.9513593,-3.9338892,0.8019775,-3.228092,-6.1790457,-7.6256933,-4.3036833
2017-02-27 04:00:00,-0.056895785,-1.102795,0.14546612,-6.542814,0.41095224,-2.574265,2.332985,-6.146328,-3.222333,1.0782317,-2.261291,-4.893066,-5.779559,-3.0004196
2017-02-27 05:00:00,0.08676738,-2.1343186,0.21455391,-4.821211,0.68334746,-1.4513122,-3.3296916,-4.138356,-2.045245,-0.38807493,-0.40408581,-5.298848,-2.9502268,-1.2610037
2017-02-27 06:00:00,-0.060379114,-5.569303,0.013226491,-3.203226,1.2672164,0.22585541,0.29765022,-2.6041815,4.034044,0.12747467,-0.18967111,0.3574618,-1.3507608,2.1312754
2017-02-27 07:00:00,0.6389184,-4.7523456,1.0068336,-3.0246007,-0.7405837,1.6687961,-4.5464973,0.7061228,4.080355,5.621871,2.0860705,3.0490222,-0.663556,5.592743
2017-02-27 08:00:00,2.6364605,-4.2768464,0.93019176,-1.8249828,-2.1592252,2.002215,-5.356702,1.5075091,6.2053714,3.8187628,2.5802305,5.2227826,7.324028,5.7874985
2017-02-27 09:00:00,1.5767555,-3.9884624,0.85158545,2.0519745,3.9810684,3.0224235,-5.87523,2.9322631,7.1383595,6.629353,3.0161994,4.647073,5.081252,10.446248
2017-02-27 10:00:00,1.8278652,3.7352724,1.1387612,0.7699266,3.8663883,2.3731365,-5.4573836,3.870526,6.35647,5.5003996,3.2306352,5.0072894,4.3632874,7.896988
2017-02-27 11:00:00,0.19623333,-1.2875382,-0.18262781,1.5527607,-1.0885434,0.7332775,-6.143914,2.2715595,5.981872,4.46386,2.7732453,2.1618223,4.902788,5.942843
2017-02-27 12:00:00,2.0498528,-2.7985384,1.0305248,2.4550555,-2.214341,2.5125434,-5.9451184,1.7393489,3.945612,2.5352407,2.3404484,-0.14339735,4.287333,2.7767742
2017-02-27 13:00:00,1.928757,3.103891,-0.08882733,-0.35411978,-3.5298169,2.018642,-0.13693364,1.2504383,7.491903,0.54383713,1.778453,0.66984564,4.786818,3.3895085
2017-02-27 14:00:00,2.3532262,-3.113444,-0.38768542,1.2297957,-1.3402417,1.2010115,-0.6885835,2.272121,4.800225,2.1169252,2.0293515,3.9765866,1.8270538,3.2398884
2017-02-27 15:00:00,1.2602819,1.7276555,-0.8565406,0.81316644,-2.1504169,1.0687325,0.38862368,0.779836,4.336704,1.8554814,1.8804426,3.2773461,1.6288654,3.2668402
2017-02-27 16:00:00,0.9825215,-2.5644395,0.8290277,0.6027324,-1.3994151,-0.66266054,0.38054794,3.020323,3.7660105,-2.800848,0.76894474,3.0494227,-1.2683183,3.5951886
2017-02-27 17:00:00,0.74856114,-2.0565753,0.38202903,1.8042872,-0.7139751,1.5640993,-0.88459146,0.43164998,-1.5305805,-1.4428294,0.9422411,0.22940674,-2.7616146,-1.8140501
2017-02-27 18:00:00,0.93243665,-3.250857,-0.99073106,0.4773377,0.17499185,-1.2642813,-0.30985174,-0.45839518,-2.1403708,-0.9533155,-2.15428,-2.6920714,-5.2689457,-1.580201
2017-02-27 19:00:00,1.4089766,-2.3158896,0.19141541,1.9590621,0.47636756,0.13528375,-0.5147273,-0.8120366,-2.9473739,-1.0451953,-0.79141456,1.9079204,-4.6405926,-3.5951166
2017-02-27 20:00:00,0.46685794,-0.6240977,0.037049748,0.6369128,0.5061365,-2.4496932,0.37390357,-3.535729,-4.1172886,-2.755282,0.099299625,-3.329257,-5.1089196,-3.5585024
2017-02-27 21:00:00,0.643932,0.30874658,0.42023394,4.8851156,0.94313705,-0.97029394,1.1332601,0.9178036,-3.9171069,-2.7008288,-2.7058465,0.0022869825,-4.9289775,-3.9967258
2017-02-27 22:00:00,-0.6882069,-1.4730645,1.4525582,1.3505329,1.9141825,-2.588634,1.5434831,1.2979717,-5.183892,-3.216689,-5.23478,-0.0051360684,-7.1927867,-4.605584
2017-02-27 23:00:00,-0.11368455,-3.2206059,1.3096787,1.5594857,1.7635597,-3.3470216,0.7474328,-2.055956,-6.8791933,-4.4208813,-6.0803785,-1.6387268,-8.477036,-6.638443
2017-02-28 00:00:00,-1.4826655,-4.969158,2.281841,2.9300163,-0.00033219164,-3.1862595,-1.3112183,-2.1359491,-6.9111123,-5.091677,-7.248857,-1.2719709,-8.896497,-7.085433
2017-02-28 01:00:00,0.5466908,-5.2624927,0.71171576,4.1989594,0.45345217,-5.112045,-3.8216715,-2.4662418,-6.866496,-2.7154047,-5.0794964,-0.7403572,-11.654309,-5.9307404
2017-02-28 02:00:00,-1.1164727,-6.0793953,1.0226289,2.7298658,-4.2039666,-8.626493,-5.178383,-3.203815,-8.759718,-4.428396,-4.557638,-0.8766836,-10.364236,-8.258295
2017-02-28 03:00:00,-1.559304,-5.523736,3.1732128,2.4490368,1.0407412,-5.136614,-4.812504,-4.3563714,-6.886693,-8.009377,-8.514378,-1.0536234,-10.748068,-7.222594
2017-02-28 04:00:00,-0.5111486,-4.891552,0.33509463,3.2497644,3.085445,-2.5248203,3.0543263,-2.3994663,-6.618081,-7.6376834,-12.388362,0.20150122,-13.691947,-10.25666
2017-02-28 05:00:00,-0.19673884,-4.9178157,0.8655211,4.81323,0.9396897,-2.2053509,0.5826831,-3.7222803,-8.299887,-7.3767824,-7.7564783,0.97262686,-13.408721,-9.221568
2017-02-28 06:00:00,2.0586438,-3.1317997,-0.061016757,7.197452,0.7190887,-1.1051081,2.1446216,-3.465561,-7.47087,-5.5599585,-5.7799363,0.016812773,-10.883762,-7.8108797
2017-02-28 07:00:00,-0.5579649,-0.9052039,1.7092303,6.0634413,0.22088207,-2.740865,1.4554452,-1.1661043,-5.990341,-1.4731921,1.4188619,0.21866123,-8.354134,-7.034397
2017-02-28 08:00:00,0.10913802,-2.9524374,0.42276758,3.1431987,-0.8426052,-1.0010865,-1.7455804,0.637445,-4.4480147,-5.725909,-2.0973933,-0.5029996,-9.095729,-6.711292
2017-02-28 09:00:00,-1.4032367,-0.9202074,-1.4105123,-0.71789014,0.01910303,-1.6543001,1.9335204,-4.2806787,-2.7860134,-1.4348767,0.5286184,-2.962019,-5.3332686,-4.176131
2017-02-28 10:00:00,-1.0279882,-1.7323987,2.6529515,2.0456579,1.8653996,-1.874124,0.41280362,-2.4401233,-2.6873727,-1.4756756,0.7581552,-4.5934334,-2.8901541,-5.059093
2017-02-28 11:00:00,-1.1444322,-2.3455508,2.3840885,3.3338494,-0.91672057,-2.3116093,1.447294,-4.006543,-2.4496639,-3.1866684,1.8182214,-3.5077064,-2.4673831,-6.0001597
2017-02-28 12:00:00,0.5515452,-2.3602097,1.5331724,1.1776018,-0.8978135,-0.8176319,1.3773832,-4.2660413,-2.109749,-2.2180138,0.4772814,-1.5611361,-3.8817964,-3.4909642
2017-02-28 13:00:00,-0.6649825,-1.4055259,0.42248178,1.1658998,-0.9377289,-1.7084079,1.3057626,-4.1032267,-1.24551,-1.1976844,0.9329002,-1.5300677,-2.488706,-4.7206197
2017-02-28 14:00:00,0.8001998,-1.3947486,2.4329216,1.115271,-0.7871684,0.64851403,-3.1553195,-2.7505047,0.21392043,-3.1621687,1.3130022,1.5959501,-0.6918117,-4.161249
2017-02-28 15:00:00,0.28586143,0.0010242293,1.3574568,4.6955156,-1.3587606,0.25718322,-3.362396,-1.3511363,-0.6004119,-0.26243675,-0.7536415,-0.13425086,-2.426246,-2.7594776
2017-02-28 16:00:00,0.2978273,-0.36440223,1.3714501,3.3580291,-2.758253,0.9029131,0.066289455,0.21678269,0.18699437,-2.0002863,-2.3540673,-1.123737,-1.632885,-4.0816245
2017-02-28 17:00:00,0.8689113,-0.11893592,0.09820581,1.3551335,-2.7043395,-0.6780763,1.0679405,-1.5352746,-0.61610866,-1.7968975,-1.6686949,0.7028246,-2.2083504,-2.5318472
2017-02-28 18:00:00,0.52080244,1.919961,0.81643957,0.59873194,-0.41852793,-1.1843475,0.18526012,-3.473607,-0.8460176,-2.4739454,1.0313458,-2.804585,-3.4990163,-3.5092006
2017-02-28 19:00:00,0.30874062,-1.005369,0.3663779,2.5814095,-1.3808744,-0.16766597,-2.8601813,-2.1599894,-5.1016965,-4.3545976,-0.9282037,-0.59292734,-6.9518065,-4.9869075
2017-02-28 20:00:00,-0.13560867,-1.7754618,1.0850459,-0.21547548,-5.8302197,-2.322732,0.3096825,-2.201908,-4.891998,-5.0005026,-1.8590347,-0.85453415,-5.817994,-5.21835
2017-02-28 21:00:00,0.3147463,-3.0428586,0.97710216,-0.81087816,-3.2261143,-3.1144507,2.0005276,-3.783754,-3.7042823,-4.306965,-0.03621126,-4.2436204,-4.7449517,-5.420132
2017-02-28 22:00:00,1.447485,-0.22994496,0.8775252,0.94100326,-1.3074414,-0.06366794,1.9809203,-4.493341,-3.3746247,-3.438106,0.21921945,-3.9396524,-6.2049084,-3.2934148
2017-02-28 23:00:00,1.6943774,1.39001,2.3285923,0.29792172,-0.5687544,-3.0449572,1.2739209,-5.8370194,-3.5690258,-5.958062,-2.0809639,-5.6837783,-6.7264085,-4.0840964
2017-03-01 00:00:00,1.5124043,-0.6757743,1.6419241,-2.3382642,0.112308845,-2.228433,1.8794544,-6.4459124,-3.9167216,-4.180482,-2.8114018,-4.7357197,-5.301092,-2.4187737
2017-03-01 01:00:00,2.1007981,0.84446824,2.0680196,-2.814189,-0.8975691,-1.7575904,1.6632047,-5.107442,-3.4872248,-6.154802,-4.5580125,-2.9951682,-6.762739,-3.6997056
2017-03-01 02:00:00,0.1851806,-0.04561036,1.700892,-2.3515127,3.4258091,-2.09024,2.0285435,-5.2066402,-5.207374,-5.391681,-5.355777,-2.917356,-7.4666996,-3.5695715
2017-03-01 03:00:00,-0.6615931,-2.1549432,0.3398303,-1.8089043,2.075262,-2.89101,1.9206886,-5.092238,-3.9799554,-3.4971137,-0.32652074,-4.2601776,-6.547769,-1.2163668
2017-03-01 04:00:00,0.51430315,-0.20245157,1.8920624,-2.33716,0.36948287,-2.783023,2.2250912,-5.3424172,-3.6796906,-3.3423464,-2.0658567,-4.0794997,-6.110679,-2.6240332
2017-03-01 05:00:00,0.35607725,-1.1402473,1.996973,-1.7254261,0.68980974,-2.1579413,1.455424,-5.2767806,-4.073852,-2.8113775,-1.9976966,-0.8753714,-5.498965,-1.4981748
2017-03-01 06:00:00,-0.116739996,-0.5004135,1.2773507,-2.065007,0.20588474,-0.59462595,1.1046661,0.8471865,-3.9157646,-3.0415447,-2.0001965,-0.30011815,-4.8909483,-1.2975638
