date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 18:00:00,2.322944,-1.7597995,-1.2130107,5.9775276,-8.823599,-4.982543,4.6178613,-3.9606433,-6.728471,-5.495326,-7.116222,-9.304959,-9.506437,-6.397329
2011-01-06 19:00:00,1.4296708,0.18841095,0.73232114,2.9611073,-7.363514,-5.3143325,3.5759094,-5.0136266,-6.839977,-2.536632,-7.7183228,-6.07937,-8.772773,-10.03996
2011-01-06 20:00:00,-1.2606313,-3.9766064,1.1968508,-0.90241706,-6.1013856,-4.718502,2.5739367,-3.8831136,-6.790275,-0.9411027,-5.8862195,-3.6249387,-8.299976,-6.815458
2011-01-06 21:00:00,-0.48935834,-1.7676889,-0.6501455,-1.5038382,3.9398339,0.1065182,2.0378723,-3.232118,-4.972628,-0.95007575,-3.0504644,2.7944467,-4.303104,-4.042634
2011-01-06 22:00:00,0.61650425,0.9391983,3.5717888,10.644418,-1.214797,2.2786853,-1.0679286,2.9576967,0.14127073,8.037814,10.303231,4.332348,2.4342802,14.624741
2011-01-06 23:00:00,-1.6064708,14.811371,-3.8322015,12.500227,13.666989,11.146175,-3.019025,3.8502226,10.069296,6.317096,7.3801765,6.541961,12.449215,12.568952
2011-01-07 00:00:00,-1.9601957,13.485173,0.49931175,10.574348,11.794835,6.1586237,0.18156607,2.5530984,12.151197,7.186147,-0.580479,4.5757933,2.57195,15.522935
2011-01-07 01:00:00,-1.3774595,8.312268,-0.39654145,8.196765,4.182833,5.7148805,3.7486687,1.0922079,8.869634,3.211897,2.2146933,2.6651015,-1.1077609,9.385111
2011-01-07 02:00:00,1.4435749,6.354728,-2.1738183,-2.2655768,4.582425,3.2568486,-3.2455354,0.41778192,2.673689,11.283258,1.3747826,0.34608987,-0.031899523,10.49893
2011-01-07 03:00:00,-1.0171674,2.9834297,-3.8106089,-0.8280702,6.613019,1.9170698,0.009871633,0.056892645,5.851003,9.766338,1.831729,3.2011104,4.154014,13.784396
2011-01-07 04:00:00,1.5045334,10.476988,-1.9656157,3.06704,5.74475,0.73003656,0.84661484,-0.55872077,3.9032023,5.08517,-1.571536,2.7296524,4.2033806,10.806923
2011-01-07 05:00:00,0.607596,5.5040207,-1.3110162,2.926404,6.748412,2.345396,-1.9837961,0.025666425,6.004625,6.713784,0.17108256,3.270845,2.2642264,10.135048
2011-01-07 06:00:00,1.1536295,6.1607366,-0.3229692,3.0991583,8.325276,2.7594323,-2.2807837,-0.16162351,6.1802287,7.14916,0.72274196,4.6957254,-0.3523495,12.090326
2011-01-07 07:00:00,0.3867678,10.389078,1.9930127,-0.60534054,9.419432,3.185622,5.1374283,-0.58865345,5.180364,5.7278047,1.9756938,1.823304,0.6921744,9.729211
2011-01-07 08:00:00,2.8749769,0.44773397,2.3842044,0.2255401,0.107000954,3.4048777,0.30559388,-0.8939146,4.9751954,6.3695545,3.8489542,4.722482,3.5413759,9.667849
2011-01-07 09:00:00,0.4674508,4.6399927,0.17786363,4.0185795,-2.1591976,3.861897,1.7875118,-2.3659804,5.8102884,8.035587,1.4214679,2.0488434,3.0344787,9.601094
2011-01-07 10:00:00,-1.3384222,5.983866,0.5957041,0.567865,4.7736745,3.1173337,0.18728656,-1.4571398,4.849214,7.0100603,2.6959264,2.9127574,1.9632154,7.887052
2011-01-07 11:00:00,0.8098621,-1.8122983,0.0004873908,-1.4780735,1.7197894,2.7776992,-1.1867039,-2.7777524,4.58472,3.9161608,1.8516003,2.6501358,1.3699715,9.423361
2011-01-07 12:00:00,1.9915329,0.89021933,1.0939469,-0.8538884,2.6056216,1.9236263,0.006418242,-4.47128,5.6373096,3.7169232,2.1200225,2.9093099,5.468682,8.989391
2011-01-07 13:00:00,-1.2346697,1.0250046,1.7988015,-4.312644,0.8053266,2.4305015,-1.8424922,-3.0245032,6.492792,3.726398,3.092449,3.1248317,3.58058,6.3018007
2011-01-07 14:00:00,2.565105,-0.24734752,1.6598759,-2.6637557,3.0790274,1.8180186,-1.677288,-3.721085,7.11902,2.396514,3.5057008,3.456797,5.398052,8.315119
2011-01-07 15:00:00,0.18941827,2.2682064,0.724109,3.7992253,8.705229,3.4429345,0.9275759,-1.1076903,6.239884,4.6655126,2.0542827,1.5757196,2.7121599,3.358861
2011-01-07 16:00:00,0.4699011,0.7291838,0.5670943,0.8910964,7.226008,1.1448214,-0.9299718,-1.4693679,1.955388,4.703078,-0.51183647,-0.14732566,1.6093835,2.0479634
2011-01-07 17:00:00,2.1112425,3.645922,0.39936033,-0.6143222,-4.0888014,0.13433577,-0.89169586,-1.2584156,4.0808306,-1.8171805,-0.31101805,-0.74680805,-1.838535,-3.8796766
2011-01-07 18:00:00,3.1017203,0.34893972,0.81460905,-6.434376,-3.3459582,-2.789305,-0.34772524,-4.9762073,3.9274144,-0.49384,-0.3546008,-2.712155,-3.5527692,-7.564638
2011-01-07 19:00:00,2.2001429,-1.4817047,0.06315506,-6.813672,-2.3690698,-2.3419993,-4.9380617,-7.1627483,3.7827995,-1.7168682,-0.500574,1.8886039,-2.6659353,-1.2381309
2011-01-07 20:00:00,1.4811012,-2.8893297,-0.6239131,-2.6372492,-2.3447006,-1.1422423,-2.2535355,-5.4979825,4.807704,0.87531155,-0.20018636,3.9776971,-2.3957126,0.83852184
2011-01-07 21:00:00,1.8809911,-2.6370049,0.4804011,-2.7049387,-3.0908341,-0.69726336,-1.0898255,-7.117399,5.248516,3.7730036,1.1682268,4.4137807,-0.56129307,2.8655713
2011-01-07 22:00:00,3.2789087,-6.6565704,1.871139,-0.27595028,-2.2502558,-0.64372396,-2.1890752,-6.5060143,6.136059,4.723136,2.3787944,4.913567,-3.0326166,3.3913958
2011-01-07 23:00:00,-2.3193657,-3.4558547,-1.7155862,0.054627366,0.8536214,-2.401449,-0.0832424,-5.779532,6.458433,3.8397446,0.28747037,2.2289226,-3.380046,4.4487777
2011-01-08 00:00:00,-5.0913544,-7.7483487,-1.0953922,-1.1697599,4.279253,0.5657284,-0.64255595,-1.8389134,8.040503,0.8800165,2.778148,4.2965994,-1.0472642,6.452522
2011-01-08 01:00:00,1.5080011,-8.250512,-2.0189278,0.96060157,-3.266857,-2.817553,-4.0710535,-3.4296713,5.1949615,-1.7063605,2.398714,0.7300858,-1.7852013,3.3993628
2011-01-08 02:00:00,-0.012647089,1.5045444,1.1256595,0.75978434,-1.9661169,1.9317259,-6.8589363,-3.6647887,3.509546,1.1671004,-1.152948,-5.8665433,0.8616046,-3.4008114
2011-01-08 03:00:00,2.1574137,-3.1626298,1.2267137,-4.3490357,-1.0882635,0.024599466,4.978421,-4.58919,3.4914067,-0.59885633,1.5049441,-6.939083,0.90457815,4.4295344
2011-01-08 04:00:00,1.7882215,-0.23845923,0.8045731,-2.8454752,-1.4196128,1.1303988,0.055211943,-1.7131566,2.403688,-1.598934,-0.8293146,-7.783298,-1.4901792,-0.5264881
2011-01-08 05:00:00,-0.10859158,-3.373045,2.7478454,6.7194247,-1.0534892,-2.1805546,3.8462281,-5.805545,-2.3657136,-2.5103662,0.20105627,-4.9545016,-6.5574946,-5.271177
2011-01-08 06:00:00,1.7384413,-2.7790418,-1.1735579,0.8805971,-5.3700995,-2.5109146,3.0350318,-5.7467003,-4.429371,-2.1520636,-7.202225,-6.310663,-9.110534,-7.0918417
2011-01-08 07:00:00,2.0386238,-0.58365244,1.3595401,-1.6840961,-3.8299296,-4.0142736,-0.03951093,-6.225699,-4.746783,-2.5303535,-1.9893163,-5.701775,-7.3758965,-7.283934
2011-01-08 08:00:00,1.5363172,-0.071659744,2.424339,4.8155746,-4.4025126,-3.7909777,-1.9088045,-5.8237443,-4.126092,-5.118823,-2.4851587,-2.1840155,-7.6510253,-7.410241
2011-01-08 09:00:00,2.0502818,-0.12167444,1.8073907,-0.01290068,-1.4003173,-5.9160237,1.600985,-6.4375334,-6.0768766,-3.4946468,-1.7848397,-10.165999,-7.470971,-8.147035
2011-01-08 10:00:00,0.3661671,-1.7982278,-0.90005445,-4.0213213,-4.061748,-5.634576,0.34583133,-6.637636,-6.060105,-1.2023592,-1.7850577,-11.110499,-7.802539,-7.949074
2011-01-08 11:00:00,0.7977095,-2.3950062,-1.0133622,-3.0582554,-3.3391473,-5.7537384,-3.3771198,-7.585081,-6.7677484,-0.84452397,1.0033104,-9.686127,-8.233539,-7.709139
2011-01-08 12:00:00,1.3074565,-2.5553768,-6.3864813,-2.4672852,-4.6989822,-5.6977234,-2.0734763,-8.194618,-7.1673455,-1.8104253,-1.534469,-9.754804,-7.900772,-8.14346
2011-01-08 13:00:00,2.0052063,-0.93804395,-1.2322813,-2.9030838,-6.4520063,-6.1237197,-0.3858525,-8.56105,-6.414218,-1.8694307,-3.4408762,-9.60049,-8.098557,-8.001759
2011-01-08 14:00:00,1.164929,-0.8292784,-3.680109,-0.12150341,-6.351801,-6.199684,0.67543924,-8.640194,-6.27594,-0.31979385,-0.41749156,-9.786572,-7.9573693,-7.78795
2011-01-08 15:00:00,-0.117849305,-0.20013814,-0.63215816,-2.1993673,-7.525049,-6.4212756,2.2508996,-9.886646,-6.204574,-1.3881781,-2.0162828,-11.675706,-7.8788953,-7.36419
2011-01-08 16:00:00,-0.9242421,-0.8553781,1.590434,1.5172269,-2.8863826,-7.1640086,2.0557005,-9.32777,-6.331027,-1.9404178,-1.0524312,-8.6804285,-8.264008,-8.02591
2011-01-08 17:00:00,0.10824271,-1.2091801,1.8988044,1.308394,1.9127421,-5.580121,-0.90959144,-7.202072,-7.0206203,-0.6860703,-1.7315087,-10.4167795,-9.264884,-8.738286
2011-01-08 18:00:00,0.23932914,0.7868046,1.6224961,-1.4796338,1.1193339,-6.2148824,1.5544597,-5.5641084,-6.2918615,-1.1371886,-4.2084236,-10.530751,-9.868523,-8.3205805
2011-01-08 19:00:00,-0.45331472,0.91166335,1.2963188,-0.64850026,0.6957087,-7.3569727,1.9877001,-6.346532,-5.561779,-1.5382063,-4.915544,-9.380442,-9.830864,-7.6887527
2011-01-08 20:00:00,0.15088336,1.3624692,-0.13336797,-0.24475713,0.19214407,-7.449042,1.74044,-6.728294,-6.826045,-1.6745043,-3.618772,-9.541902,-9.6685,-7.562179
2011-01-08 21:00:00,0.08272236,1.1252757,-1.2175243,3.3605692,0.5651331,-7.7538404,4.1959615,-4.721461,-8.417633,-2.5541205,-4.3518033,-5.3529224,-10.88296,-7.6517615
2011-01-08 22:00:00,-0.7065419,0.29398838,-1.1612496,6.7034154,0.8080555,-6.368825,4.394852,-4.213871,-8.848249,-0.74180007,-1.0896907,3.215362,-11.512649,-9.162635
2011-01-08 23:00:00,0.089466855,0.6509712,-0.7648322,3.2175868,0.5190058,-4.979209,2.6687102,-4.225164,-7.908142,-0.5788959,1.5458618,-5.8737435,-9.9196,-9.115944
2011-01-09 00:00:00,-0.36476374,-1.3022848,-0.685727,-4.756018,-0.60947025,-7.167367,3.8844569,-5.2736654,-5.775843,0.6062624,-0.92552924,-8.277331,-7.648392,-5.4880886
2011-01-09 01:00:00,0.4333728,-1.9752307,0.55404896,-1.2687528,-0.11330158,-6.558007,3.904317,-7.804867,-2.3500087,-0.11093522,-2.0201383,1.6605265,-6.071592,-6.305011
2011-01-09 02:00:00,1.0073645,-2.1407676,-0.07856239,-2.6059477,-2.4384396,-5.070403,3.875217,-6.948264,-2.265701,-1.2514125,0.53087866,-4.9602494,-3.7294447,-4.877963
2011-01-09 03:00:00,2.9624796,-3.469956,0.36247092,-3.38182,-5.155878,-2.8446271,-3.5026283,-4.411831,2.3569722,-1.6369611,1.8119338,-3.7015312,-1.7935611,-1.7493223
2011-01-09 04:00:00,2.271331,-5.957994,1.5551585,-3.9164886,-5.810553,2.2318068,-3.827998,3.2633784,2.9059706,-2.158349,4.139836,-3.1800628,4.592994,3.356246
2011-01-09 05:00:00,2.5650525,-4.608523,1.5509385,-2.0646312,-6.0713716,3.3304534,-2.7121432,-0.8198047,5.656158,-0.702829,3.0600052,1.537625,2.9775426,2.489011
2011-01-09 06:00:00,2.0778522,-4.7615047,1.2213587,-1.1220776,-5.9981604,2.4535315,-1.0464709,0.5344181,5.857616,-0.22365382,4.256118,-1.9881724,5.9977193,3.243337
2011-01-09 07:00:00,2.4643762,-5.747922,1.1778262,2.8251576,-4.494983,1.3196646,-2.6915443,-3.5969276,5.54042,1.7959512,3.3077686,3.0689301,2.1992137,3.42321
2011-01-09 08:00:00,1.9525172,-5.945293,1.2189441,-0.53486884,-4.508397,-0.42678192,-4.999154,-4.6570287,5.962019,-0.9429196,2.722526,-1.088474,2.621728,4.0658607
2011-01-09 09:00:00,1.5860037,-5.8603377,1.4940925,-2.5627344,-5.1207104,-1.2779768,-2.3570666,-2.778204,5.126638,-1.9802696,3.2214608,1.6125352,-1.2570182,1.3301479
2011-01-09 10:00:00,0.21214885,-6.8134227,1.2816352,-2.913579,-3.7209017,-0.46203837,-3.52549,-3.0874453,0.74451727,-0.719035,1.5212572,0.55079794,1.8247858,1.3609014
2011-01-09 11:00:00,1.4635011,-5.9849997,1.8525019,-4.3270235,-5.7277617,-0.6490904,0.52311903,-5.324633,0.21468739,-1.7231883,2.355779,2.1187856,-1.8035197,-0.9090794
2011-01-09 12:00:00,1.9949524,-6.5727215,0.50694823,-2.209919,-5.3941092,-3.2436967,-3.6696756,-6.582077,2.630887,-3.7871175,2.778084,2.3629985,-1.2427293,1.2020406
2011-01-09 13:00:00,1.0148418,-5.7023363,0.8336641,-0.1150672,-4.6328197,-1.6626872,-4.0982127,-4.278283,-0.7234588,-1.670294,2.0811725,0.14071187,-4.7571473,-1.1940173
2011-01-09 14:00:00,0.03380366,-5.6446285,-1.6874605,-5.0765133,-5.9225435,-4.21261,-5.7499595,-8.967964,0.99200153,-3.5530152,-1.5456015,-1.4942099,-2.6540418,-4.720969
2011-01-09 15:00:00,-1.2791675,-1.9668308,-1.8903188,-4.532087,-7.013085,-1.4950557,-8.904402,-4.1069646,-3.2343125,-4.4916368,-3.8551424,-2.0266485,-6.0867624,-3.8064384
2011-01-09 16:00:00,3.922955,-2.3367205,1.9652994,-6.460541,-4.715292,-1.6324427,3.6447911,-5.609185,-3.9160583,9.463503,6.328413,5.422777,-6.1831326,0.42178786
2011-01-09 17:00:00,-0.5378406,7.082008,1.2099378,-0.7431036,6.230983,5.3181124,0.55783844,-6.877634,7.009919,6.9953594,1.6176674,1.922838,7.0254197,11.115956
2011-01-09 18:00:00,1.649947,2.804616,1.5532807,2.5004282,-0.30097124,0.35249886,-0.09201784,-2.4748452,5.9731283,5.4548945,3.4044287,6.5787306,5.4013543,13.404988
2011-01-09 19:00:00,0.08139609,7.8176427,-1.4535352,-1.7016699,-0.039711352,4.9673023,-1.6620536,-2.752896,9.106267,8.380334,5.4892745,8.877964,7.966114,13.403288
2011-01-09 20:00:00,2.829445,17.70248,1.7675469,-4.801837,-1.8334776,4.4637384,-2.2106328,0.6267534,10.305032,6.0423355,11.453557,6.2376237,15.582091,20.124338
2011-01-09 21:00:00,5.308616,13.70139,4.785792,3.7845583,5.477943,4.9401484,-4.53436,-1.3942554,16.300825,13.031998,13.142988,9.750686,20.093336,18.760742
2011-01-09 22:00:00,9.300149,18.458965,3.0661533,4.5823593,3.9262946,5.8226304,-3.5157979,0.50776607,22.997257,10.381141,11.745305,9.049134,16.562347,22.353914
2011-01-09 23:00:00,5.4159503,16.013445,4.176326,-0.26439717,4.3693395,9.250246,-5.199978,-0.41814443,20.857338,10.830464,18.096577,9.42195,15.427488,20.872787
2011-01-10 00:00:00,1.0168326,16.749138,3.1494298,-4.5835657,0.34852841,4.663638,-3.9707055,1.7294621,19.456144,2.6376817,9.7046175,5.4076285,15.546322,17.461885
2011-01-10 01:00:00,2.683338,13.383509,5.518121,0.3381324,1.6939745,5.098114,-4.4050384,-0.054288335,17.937778,7.330664,14.644307,9.360133,8.638553,18.418232
2011-01-10 02:00:00,0.7205452,7.2597637,2.188126,-4.822538,-1.2311554,3.936522,-2.2292218,-1.624166,12.12958,4.965215,8.642717,12.426886,13.624452,16.638765
2011-01-10 03:00:00,0.076290116,7.904694,4.275622,-5.467297,4.8844376,5.689587,-3.811556,1.5451142,11.666971,11.350872,13.756604,10.508561,11.14239,15.618454
2011-01-10 04:00:00,-0.78036386,16.309677,4.6417203,-3.7997046,-0.28512132,6.40881,-6.2208447,0.8013137,21.771332,8.08608,11.943891,9.673091,15.430609,17.041327
2011-01-10 05:00:00,4.328081,17.648386,4.588318,-5.523369,9.874913,8.338861,-3.6670582,1.1474761,19.899862,8.452552,11.896987,8.897917,17.854067,22.070288
2011-01-10 06:00:00,4.941415,15.795442,3.194975,2.04452,4.371885,5.537501,-4.2043777,0.83478314,18.463514,8.346901,13.205782,9.645838,17.501318,19.663794
2011-01-10 07:00:00,-0.808509,13.394711,1.2594484,-3.5148733,4.4043612,5.1275387,-2.1145074,3.4154003,17.9186,7.3561177,9.53746,6.8470416,12.828029,19.095894
2011-01-10 08:00:00,2.9296238,12.141044,1.9061031,-3.8188388,6.548284,5.097749,-4.1371017,3.471266,10.787056,11.706303,8.405089,6.882098,14.236021,19.294634
2011-01-10 09:00:00,-4.408797,13.81813,1.8591712,-4.4038577,11.464869,6.6909466,-1.0706598,0.8958746,11.820929,11.966503,7.9214864,9.711753,9.039638,20.259186
2011-01-10 10:00:00,0.8399073,16.459923,0.89034843,0.5898083,9.801309,3.9508622,-0.8323404,1.1082515,12.470431,9.879617,5.962993,7.7927513,12.765703,20.263414
2011-01-10 11:00:00,1.4346361,5.418161,1.3520036,2.003943,5.3584757,4.1935005,-0.9273525,0.82310534,13.457111,9.960785,6.9598036,6.8298078,9.642211,18.16861
2011-01-10 12:00:00,0.58049875,8.36624,0.9414819,-5.800513,-0.8437089,5.814508,-0.2476576,-5.552821,10.700676,8.735187,7.7907867,6.1318903,8.472743,16.731783
2011-01-10 13:00:00,-4.1790967,10.087601,-1.483599,-2.8708808,-0.46070838,3.3667784,-1.1964025,-0.31233743,9.960904,7.5413957,1.9919477,3.4568298,6.1346025,14.211057
2011-01-10 14:00:00,7.8003917,4.5803814,-1.9681859,-0.5077708,2.4387746,3.241666,0.7167897,0.23759416,10.064535,7.094107,0.9234584,4.7065935,3.678309,11.260693
2011-01-10 15:00:00,0.6161351,4.7941747,1.4790969,0.007869406,1.8521738,1.641029,0.119122095,0.16565263,6.882103,-2.3121061,5.6274657,1.4721746,1.9128447,10.222229
2011-01-10 16:00:00,2.0420372,-0.3657431,-0.901802,-3.5214212,2.003252,0.64104784,1.8102136,0.4909887,9.240411,-1.2652543,0.54510695,0.68333215,0.45181718,9.32945
2011-01-10 17:00:00,0.30286708,-2.3423789,0.23898828,-3.6283717,0.37876844,-0.11486762,-0.3657788,3.239646,4.634683,-0.8679324,0.5434853,0.15201569,1.6191286,7.465722
2011-01-10 18:00:00,1.7736467,-1.7991982,0.015349505,-1.0640998,-0.52919346,0.4366015,-0.15390888,2.0306776,3.2162797,0.28533694,0.57742035,0.37985292,3.4497247,5.893641
2011-01-10 19:00:00,2.8299677,0.93863904,0.18999134,3.0425036,-0.10324166,0.24407671,1.1972516,0.41771874,3.954343,-1.0278124,0.4359001,0.68614036,0.20145434,4.205754
2011-01-10 20:00:00,1.2636691,0.3254817,-0.7768041,0.8561728,-0.055343807,0.30523536,0.24892697,-2.8075683,4.1366467,1.6548331,0.034109607,0.3359914,-1.5953695,3.3057947
2011-01-10 21:00:00,0.21424556,0.17948863,-1.1651169,0.8240915,2.5495136,-1.3826175,-0.024323918,-0.83368117,2.7763648,0.4929127,-0.5865377,-0.8244534,-1.1059301,0.66882867
2011-01-10 22:00:00,-0.49126756,0.77413464,-0.4933819,4.066077,1.7234845,-2.5365117,0.059334777,-1.9634639,1.5111213,-0.07374001,-0.41703048,-0.6495614,-0.69324106,0.6978418
2011-01-10 23:00:00,-0.5428382,-0.7937667,-0.10337212,-0.0066417237,0.46248955,-2.7388263,-0.7733949,-1.0665735,2.2894351,0.2802076,-0.12489588,-0.026134903,0.09797196,1.0154124
2011-01-11 00:00:00,-0.48113906,1.4248232,-0.12502417,0.87817436,0.32080662,-1.6335646,0.6806423,-0.20284306,1.225726,-0.033542138,-1.7151811,-0.30244476,-1.0295856,0.23883268
2011-01-11 01:00:00,-0.36791882,-0.83957237,0.011685001,1.4553385,0.3405058,-1.9737655,-0.09262566,-2.7187288,0.57720387,-0.07061174,-1.5999548,-0.93324816,-2.270129,-0.59009737
2011-01-11 02:00:00,0.22368689,0.007136001,-0.37670738,0.6031647,0.53767896,-0.07961987,0.093589425,-1.4892294,-1.0311021,-0.30740958,-2.2907553,-0.56335634,-3.5409873,-0.19705945
2011-01-11 03:00:00,-0.6439454,-0.118064396,-0.3994607,1.2952974,-0.046800964,0.1004056,-0.34625313,-2.0084906,-1.370846,-0.51756316,-2.3569336,-1.0676525,-2.8620243,-0.24193683
2011-01-11 04:00:00,-0.5570944,-0.35279256,-0.22665113,0.015772456,0.96999305,-0.60175264,0.023922268,-2.3126433,-2.5703588,-0.8869693,-2.6235635,-1.1250418,-2.0293787,-1.0743778
2011-01-11 05:00:00,-0.26248085,0.16539195,0.045133162,-0.42220643,0.39419103,-0.49159122,-1.3544556,-1.798238,-3.770627,-0.30468073,-2.5686991,-1.7038041,-1.1835537,-1.7530092
2011-01-11 06:00:00,-0.66402704,-0.73600763,0.08017225,-0.19693612,-0.63625425,-1.3599771,-1.932566,-0.22334443,-4.130802,-0.8764128,-2.8579962,-1.4705204,-1.4447428,-2.3938832
2011-01-11 07:00:00,-0.7364641,-0.18834405,0.3321258,-0.080558375,0.7204881,-1.4502063,-1.2082276,0.74671507,-3.7230415,-1.1858289,-2.3429582,-2.2200353,-2.045393,-1.6582433
2011-01-11 08:00:00,-0.40396068,-0.35715672,0.5354267,-0.27203196,1.050446,-0.35018787,-0.4842185,0.65195936,-3.1537118,-1.4716992,-2.3620682,-1.930889,-2.295555,-0.74434674
2011-01-11 09:00:00,0.45727846,-0.66673505,-0.19759803,-0.28566387,0.3077837,-0.7742329,0.25273475,0.5399186,-3.2726328,-0.6871746,-2.2134278,-0.5267747,-2.1426268,-0.31223005
2011-01-11 10:00:00,0.092640795,-0.05054342,-0.63118064,0.10553035,0.2740942,0.45984092,0.050265286,0.79650027,-2.7643037,-0.34461674,-2.3776364,-0.6805023,-1.5371794,-0.76270187
2011-01-11 11:00:00,-0.12945738,0.096468724,-0.43071112,-0.10454256,0.48756897,-0.44504094,0.12223656,-0.17729597,-3.131284,-0.5164073,-2.0937471,-0.31730887,-0.9766001,-0.39414597
2011-01-11 12:00:00,0.18058354,-0.041244134,-0.29298168,0.13961709,0.74696803,0.4235259,0.007755232,0.31084535,-3.683446,-0.54805106,-1.3548344,-0.9567304,-0.91156536,-0.58371526
2011-01-11 13:00:00,-0.4442426,-0.019141814,-0.29541084,-0.095385246,1.1359915,-0.311298,-0.2402,0.23481165,-4.303529,-0.5915661,-1.1144651,-1.1970537,-0.54949284,-0.5942036
2011-01-11 14:00:00,0.064876035,0.9304429,-0.3858601,-0.66421247,0.96685576,0.9906229,0.061617244,0.31063324,-5.0963826,-0.34902894,0.10597923,-2.2072115,-0.8143878,-1.3240203
2011-01-11 15:00:00,-0.21689875,0.49849522,-0.15094368,0.07923205,0.8496291,0.9058677,0.18031622,0.45495108,-5.801089,0.08721282,0.1203493,-2.9490087,-3.042623,-1.4421277
2011-01-11 16:00:00,-1.3380104,0.0031321638,0.5271612,0.5242352,-0.07657972,0.080719724,0.11068667,-0.18595986,-5.6555033,0.27168196,-0.07870721,-3.1307766,-4.8870006,-1.639364
2011-01-11 17:00:00,-1.3088524,-0.6518068,-0.07274151,0.3969913,-1.1329626,0.011029169,-0.3470182,-0.633605,-6.005304,-0.44785494,-0.871331,-3.192236,-5.1507134,-1.8678724
2011-01-11 18:00:00,-1.8566562,1.6183096,-0.6667452,-0.13106504,0.68542665,0.8911201,0.14034548,-0.31273726,-4.9022694,-0.9422182,-1.1927034,-3.412907,-6.582616,-1.497142
2011-01-11 19:00:00,-1.1974379,5.1515493,-2.549371,-0.27798337,3.5416162,1.4869264,-0.872775,-0.39209685,-3.7984223,-1.1436541,0.009325994,-3.5131426,-7.1063404,-0.71629584
2011-01-11 20:00:00,-1.476951,4.851167,-3.2772388,-1.1266369,3.8187897,1.705968,-0.07987489,-0.045877013,-2.6758173,-1.8243701,1.2275897,-2.8447437,-7.235873,-0.7847403
2011-01-11 21:00:00,-0.70827407,4.996026,-4.764643,-1.2713221,2.1628194,0.4770529,-0.29785392,0.5654871,-2.2094092,-0.030720234,3.4085126,-3.217534,-6.671501,-0.19824466
2011-01-11 22:00:00,0.24909803,6.766271,-5.513604,-0.08782033,3.0643494,1.237577,-0.08980447,1.3488753,-0.5905103,-0.4805405,3.0850954,-2.7302222,-5.4998946,-0.3899017
2011-01-11 23:00:00,0.8909286,8.5248,-5.693013,0.028070414,5.3203077,3.1549466,-0.014037203,1.3919641,-0.08970142,0.25510305,3.7458746,-2.200406,-3.0445118,0.13354479
2011-01-12 00:00:00,2.4046466,9.247427,-6.233003,-0.0076385294,4.3506837,2.7059538,-0.67556345,2.4638715,0.53823614,1.8552172,3.6470075,-2.4143682,-1.1647489,0.9659854
2011-01-12 01:00:00,3.038962,7.960461,-5.8663006,-0.22838767,4.1793456,4.232312,0.5696401,2.3578496,-1.9453571,1.1248466,3.5307536,-2.6034262,-2.484555,1.2936943
2011-01-12 02:00:00,2.7358904,7.7581573,-3.466223,-0.6976126,4.6088223,2.870561,0.9516834,2.2248542,-2.159065,-0.3773432,3.329844,-2.3109734,-3.2065015,1.3431089
2011-01-12 03:00:00,2.3162982,6.769952,1.491934,-0.09172375,4.3727493,3.5018318,0.825293,2.5168867,-2.8265245,0.34134635,0.4299739,-2.6304216,-4.70163,0.5545615
2011-01-12 04:00:00,1.5952777,6.6451216,2.5791185,-0.027172636,5.219816,3.5564566,-0.65201825,2.4820638,-3.654821,1.0245495,1.048107,-2.538339,-5.976576,-1.0304239
2011-01-12 05:00:00,1.4175991,6.6448307,-1.742605,-0.5195218,5.8759212,2.9159312,0.23453952,0.8147668,-4.541689,1.9943584,-0.09744639,-2.5132458,-7.450749,-1.5384687
2011-01-12 06:00:00,1.2734839,6.3948665,-2.1030955,-0.03987864,5.30497,-0.09294,0.5272473,1.4105376,-5.3132358,0.8929694,1.6257919,-2.4562526,-7.358884,-0.97320276
