date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 13:00:00,-0.39981136,-0.15785374,0.48884666,0.33960375,0.66110444,0.90297514,0.6527596,0.81925637,-5.368462,0.1051686,-1.781486,-0.8888953,-1.9314142,-5.354422
2021-01-06 14:00:00,-0.41222593,0.048101716,0.4744481,0.082408376,0.6532854,0.8147653,0.13705637,0.35919774,-5.0073404,-0.10098192,-1.7576578,-1.080064,-1.6521686,-4.414416
2021-01-06 15:00:00,-0.28719243,0.038082857,0.26895568,0.047897767,0.46135616,0.4235546,0.34254244,0.1793175,-3.5425124,-0.33667195,-1.7232155,-1.4561886,-3.495556,-3.8948824
2021-01-06 16:00:00,-0.48630792,0.20554855,0.07124119,-0.5062564,0.47561938,0.35196775,0.026055038,-0.79013675,-2.7164648,0.026043719,-1.8500794,-1.2417396,-2.944932,-4.3634815
2021-01-06 17:00:00,-0.2975756,0.2565955,0.085755534,-0.42556927,0.5074282,-0.0678783,0.41747463,0.026787464,-3.0597863,0.011164323,-2.1943395,-1.1056582,-2.4569442,-4.0450478
2021-01-06 18:00:00,-0.21168026,0.35651985,0.0702631,-0.07514236,0.44049543,0.19847652,0.41649538,0.3289259,-2.496369,-0.17691666,-2.4982352,-1.230335,-2.031069,-3.254695
2021-01-06 19:00:00,-0.10928991,0.4754173,0.043138493,-0.11459716,0.38827243,0.29980254,0.7000721,0.11761565,-1.4532424,-0.1657385,-2.3094883,-1.6089433,-1.7376918,-3.3726408
2021-01-06 20:00:00,0.057724226,0.42196855,-0.045546256,-0.4725582,0.77520263,0.6796678,1.0555248,0.63225704,-1.073267,0.05684353,-2.3686862,-0.9183702,-1.9824076,-3.8339443
2021-01-06 21:00:00,-0.17470644,0.17557095,-0.38169792,-1.0689714,0.42978418,0.55186015,0.6708261,0.13033469,-1.6512463,-0.14039105,-2.1595097,-0.021168511,-2.997348,-3.9050894
2021-01-06 22:00:00,-0.22499494,0.4852637,-0.04408887,0.25290802,0.32510263,0.801792,0.39293885,-0.33482957,-2.655518,-0.072770685,-1.5818988,-0.43753064,-3.7844567,-3.21627
2021-01-06 23:00:00,-0.015082039,0.63549274,-0.06473705,-0.3478965,0.2812951,0.80688596,0.564958,-0.0012967569,-2.4675295,-0.27943063,-1.8482406,0.044817504,-3.8675733,-3.133679
2021-01-07 00:00:00,0.2065044,0.34096277,-0.022553137,1.2141148,0.61915076,0.9657566,0.8213015,-0.25961447,0.48325697,0.14618589,-2.2377155,0.8885383,-2.2236938,-1.7494664
2021-01-07 01:00:00,0.21446896,0.069881864,-0.039677415,1.9901216,-0.007977509,2.0155,0.82800823,-0.4316081,0.043205217,-0.006551393,-1.9113748,0.65998465,-1.8848723,-1.265329
2021-01-07 02:00:00,0.39782205,-0.6233301,-0.14190975,2.3138108,0.49546695,-1.3479866,0.5934132,-0.9841023,0.017482914,0.13853113,-1.9804084,0.81157047,-1.9070619,-0.8744726
2021-01-07 03:00:00,0.405113,-0.3373841,-0.08074984,-0.37629113,0.54813623,-1.3505664,0.38868243,-0.85706013,0.18345003,0.42142943,-2.5535605,1.2796907,-1.3560402,0.13993335
2021-01-07 04:00:00,0.2606211,-0.46252713,0.08144301,-1.1402358,0.7826093,-0.85093164,0.55199933,-0.39583352,0.7635362,1.0641465,-2.1247272,1.9926243,-0.8048701,1.45233
2021-01-07 05:00:00,0.25113964,-0.79810494,0.12047001,-0.29990533,0.2279001,0.7470474,0.67002356,-0.22171767,0.40149972,0.39853525,-1.8953348,-0.16729103,-0.6775429,1.3970271
2021-01-07 06:00:00,0.071270734,-1.941057,-0.06806066,-1.7979956,0.14361428,-0.18064412,-0.021530632,-1.4662541,0.22305733,-0.16478999,-2.4461193,-1.6001534,-0.93521935,0.44814554
2021-01-07 07:00:00,0.017882785,-1.0937485,0.022899197,-1.071121,0.14744985,-1.1077495,0.30237073,0.7832006,0.14183651,0.23550756,-1.3285366,-0.8476666,-0.5816854,0.630239
2021-01-07 08:00:00,-0.007961516,-0.83703387,0.54551804,1.4677874,0.2568331,-1.3060204,0.5925227,-0.41986156,0.010885639,0.8833723,-1.0129381,0.036396842,-0.7808473,1.0484031
2021-01-07 09:00:00,0.18686675,-0.7118536,0.30452538,5.041976,0.10233405,-0.52798826,0.45703414,-2.0751147,-0.22306882,0.3909447,-2.0123196,-1.2227653,-0.7297136,0.9345211
2021-01-07 10:00:00,0.31946394,-0.11257338,-0.26575303,-1.4572035,0.5941765,-0.95790917,0.17775874,-2.0921571,-0.22134212,0.639438,-1.0737267,-0.52178466,-0.74209666,0.21388873
2021-01-07 11:00:00,-0.003906813,-0.57826966,0.0825782,-1.3580047,0.3582292,-1.5910481,-0.28468472,-2.0735393,-0.22177798,0.48054478,-1.0072721,0.56977725,-0.2079184,1.5028398
2021-01-07 12:00:00,0.08166744,-0.023704993,-0.20324159,0.36096567,0.62217605,-1.7112212,-0.08505755,-2.082397,-0.12857985,0.45654374,-0.7661204,0.5301119,-0.61127335,3.6920578
2021-01-07 13:00:00,-0.70610034,0.843955,-0.025399249,3.0943773,0.4399018,0.6879464,-0.41165015,-1.5497335,-0.1806315,0.5339333,-1.5788336,1.2139771,-0.08801421,4.592055
2021-01-07 14:00:00,-0.2953407,0.450963,0.22639813,1.7379993,0.48236397,-1.8669065,0.28343996,-1.1758146,-0.11062801,0.22000396,-0.91974217,0.15544356,-0.025300395,4.848303
2021-01-07 15:00:00,-0.3180977,0.6921358,-0.6510312,-0.007154454,1.0722758,-0.23179455,0.84692067,-0.01991735,-0.17969278,0.54361236,-1.3348511,0.9711149,0.10518458,3.5111005
2021-01-07 16:00:00,-0.060049698,1.4486399,-0.3013869,-1.4879693,0.8212074,0.08441701,0.21376242,0.98662746,0.26232472,0.4838386,-1.4595699,-0.2499265,-0.37742797,1.7862259
2021-01-07 17:00:00,0.19908579,1.120526,-0.0057847337,6.4973283,0.4543569,1.0491791,0.92345375,1.1271789,0.21330415,0.2762023,-0.56979185,-0.21859805,-0.012098999,4.4393144
2021-01-07 18:00:00,-0.33193475,1.3468459,0.32298604,4.8296943,0.17740624,0.34271786,1.381124,1.9170519,0.22123736,0.118310645,-0.035981372,0.07027295,0.13971728,3.8210077
2021-01-07 19:00:00,0.034746587,0.9550517,0.10531818,1.6682624,0.4522774,0.2058182,1.2559391,0.92353237,0.30453262,0.29444668,-0.801799,-0.41369087,-0.18302117,3.4539356
2021-01-07 20:00:00,-0.12605722,0.74813956,-0.2007463,2.1946294,0.2915504,-0.05620354,1.2212731,1.8583258,0.2655781,0.28620285,-1.24134,-1.2120199,-0.72415096,2.7442431
2021-01-07 21:00:00,-0.5425096,1.6594199,-0.044533618,1.112428,0.23690651,1.3625512,1.110092,1.3491737,0.21096906,0.062002134,-1.081826,-0.46586874,-0.23748925,1.7584153
2021-01-07 22:00:00,-0.09069238,1.5595001,-0.015646027,0.9112522,0.7597744,-0.9090545,0.69179934,0.040630113,-0.0316225,0.07482622,-0.5341402,-0.66236085,-0.635301,0.24444127
2021-01-07 23:00:00,-0.18460983,0.6176602,0.23053405,-0.24429986,1.2741737,-1.6985718,0.50097924,-1.265695,-0.91707134,0.55592245,-0.32874843,-0.48396012,-0.84720474,-1.250735
2021-01-08 00:00:00,-0.5683319,0.90025115,0.10392823,0.39768854,0.6128426,-3.4791884,0.03916654,-1.2495276,-4.70237,0.23624131,-0.10118138,-0.18219468,-0.98673964,-1.3438474
2021-01-08 01:00:00,-0.36220536,0.7335714,-0.04641822,1.1154529,0.90296763,-0.5369682,-0.16168317,-0.15196101,-5.4506903,0.46468118,-0.46784282,0.5808001,-1.4907403,-1.5361007
2021-01-08 02:00:00,0.14817773,0.31868848,-0.02851222,-0.35685518,0.75371474,-0.24077132,1.196453,0.1942655,-4.221569,0.08879779,-1.1802388,1.6221275,-1.9921727,-2.8535988
2021-01-08 03:00:00,-0.380375,0.04804353,0.0053978283,-0.79659075,0.524238,1.112436,0.5560113,0.34843954,-2.7828915,0.05755766,-0.21903421,-0.9114178,-1.5572265,-3.6992345
2021-01-08 04:00:00,-0.41994223,-0.1120531,0.029846342,-0.95877177,-0.16299449,-1.136947,0.19036524,0.3459378,-2.3910139,0.19835976,-0.1572021,-1.1570636,-1.0725201,-3.9381676
2021-01-08 05:00:00,-0.2318527,-0.13273731,-0.6760517,-1.5670139,0.06375455,-1.0698384,0.5101566,-0.29482645,-2.304807,-0.3147738,-1.2891959,-2.529613,-1.9205177,-3.8980038
2021-01-08 06:00:00,-0.196226,0.009267049,0.0796145,1.1132939,0.31316945,-0.777096,0.7043904,-0.5247073,-2.8911314,0.016020495,-0.85624623,-1.5682377,-2.459725,-4.2148304
2021-01-08 07:00:00,-0.32687995,-0.1070376,-0.379462,0.98368424,0.33839372,-0.23470189,0.7193826,-0.65526074,-3.8589566,-0.33761075,-0.6906626,-0.25502008,-2.1877131,-4.0995255
2021-01-08 08:00:00,-0.32463184,0.064580575,0.18262175,1.201126,0.45719594,-0.7032634,0.75617474,-0.39405006,-4.5088663,-0.13147944,-0.3046904,-1.3274935,-0.92925954,-3.691934
2021-01-08 09:00:00,-0.015914094,0.22920547,-0.3215129,0.5363714,0.629556,-1.3482169,0.5082071,-0.9578358,-5.5088325,0.3231319,-0.71095914,-1.2729715,-0.7226903,-3.526461
2021-01-08 10:00:00,0.002714407,0.082768135,0.023227258,0.14285183,0.54487437,-1.1614144,0.38417432,0.69890827,-5.6965537,0.08198437,-1.5274947,-0.38375485,-0.97431093,-3.2337527
2021-01-08 11:00:00,-0.23553756,0.102390185,0.12827753,0.5512027,0.6697638,-2.3284929,0.54324883,1.0054362,-6.1777873,-0.0008105957,-0.8875305,0.5333461,-3.0756605,-4.0860333
2021-01-08 12:00:00,0.008793306,-0.30496588,-0.22223723,-0.4923397,1.5216173,-1.4627397,0.873467,0.4556496,-6.381688,0.057785504,-1.7209072,-1.0456176,-1.677303,-4.1529064
2021-01-08 13:00:00,-0.45761317,-0.47408172,0.39024737,-0.58920664,0.5006965,-0.99049354,0.30227765,-0.48544607,-6.288895,-0.21798404,-1.4990616,-1.3870554,-0.70259184,-3.0416234
2021-01-08 14:00:00,-0.37238243,-0.30064166,0.5351478,0.027047057,0.30597463,-2.3304577,-0.20115066,-0.76344556,-6.3528943,-0.13285293,-1.550693,-1.137766,-1.2191093,-2.8057353
2021-01-08 15:00:00,-0.16029687,-0.40437698,0.17605624,0.0025873925,1.13994,-2.8482668,0.5312286,0.32405937,-5.453983,0.3236954,-1.825925,-0.36845782,-0.5156554,-3.2209365
2021-01-08 16:00:00,0.16834201,-0.27278304,0.28142083,-0.074626684,1.9130999,-2.390596,0.62496847,0.7084253,-4.143913,-0.12970874,-2.2418,-0.48806837,-0.2945695,-1.6264646
2021-01-08 17:00:00,-0.13123418,0.24916019,0.101373926,-0.2591296,1.7463387,-2.799242,0.49576902,0.219964,-3.2933018,0.34656703,-1.8658489,-0.17419031,-0.6845755,-0.85904926
2021-01-08 18:00:00,-0.029007321,0.1437006,0.057270586,-0.47228855,1.2500298,-3.6258898,0.5900994,-0.02785082,-3.3862891,-0.052647993,-1.7262819,-1.4631444,-0.8314836,-0.069102034
2021-01-08 19:00:00,-0.15156583,0.063039474,0.43121633,-0.37071982,0.8131837,-2.6960208,0.45979872,0.013549538,-2.2472146,-0.5629142,-0.9992421,-1.0706958,-0.8888805,0.012117249
2021-01-08 20:00:00,-0.081834435,-0.22750965,-0.03132883,0.19872251,1.0036713,-1.8976929,0.37460312,-0.39036453,-1.0755455,0.20752043,-0.46098235,-1.0775969,-0.84329474,-0.25363874
2021-01-08 21:00:00,0.18607762,-0.2985063,-0.1787766,1.0508893,1.1671323,1.1007297,-0.37657017,-0.45617828,0.99073786,-0.103677586,-0.7746708,-3.1076758,-0.38612965,0.09483876
2021-01-08 22:00:00,0.21463592,0.25189334,-0.47431737,-1.468432,0.3199658,1.5366297,0.6602344,0.34566447,1.1777694,1.5110304,0.15994233,-2.789252,-0.21484257,0.18694322
2021-01-08 23:00:00,0.10968899,0.66365856,-0.6475463,-0.71039975,0.4799066,1.0701631,0.4811352,-0.36111745,1.1604086,1.5553738,0.19205797,-1.5185345,-0.44506556,0.44767115
2021-01-09 00:00:00,-0.7649457,2.0589247,-4.3509903,6.9674993,3.2111228,5.415783,1.6230199,0.14398384,11.071535,8.73341,3.126379,3.8029742,7.7385073,11.36723
2021-01-09 01:00:00,-3.2287455,14.671175,0.2963702,-1.5595449,3.6943908,5.251009,2.5297053,-1.8012824,2.80685,8.014372,0.14079729,1.0878432,-2.8853452,12.344096
2021-01-09 02:00:00,1.3459363,6.872153,0.92375827,-1.912897,5.214414,1.1931617,1.2641529,0.06380754,5.906343,7.965115,3.8276074,3.4180286,-0.084473,8.870282
2021-01-09 03:00:00,0.35321954,-0.36881748,-0.35843143,2.7814572,-0.11530997,-0.32247397,0.03664803,-0.7168945,1.023411,-0.29589042,-0.48693538,-2.8421738,-0.13990913,0.49806803
2021-01-09 04:00:00,0.32592648,-0.52200615,-0.011287817,-0.7477798,-0.029206416,0.07132319,1.7531683,-1.6245631,1.4899251,0.0942621,-1.9409558,-1.9748589,-0.639412,1.5936517
2021-01-09 05:00:00,0.16982208,-0.16689965,0.17801982,1.3440672,0.2845685,-1.4155487,2.0649931,-2.3978167,2.1085172,-0.010100283,-0.6288151,2.668181,-0.14281651,3.58963
2021-01-09 06:00:00,-0.23910283,0.28986645,-0.048478935,-1.7040356,0.39634332,2.1930559,1.1707278,1.9991984,2.7955987,0.30715027,-0.0947805,-0.7989953,0.5966597,3.6390238
2021-01-09 07:00:00,0.07506123,0.28848603,-0.60511446,-3.1865683,0.18754289,-0.091332994,1.0001599,-0.9247101,2.947902,-0.22561872,-0.74352014,-0.7915651,0.49481544,2.4927318
2021-01-09 08:00:00,0.06671285,0.43254164,-1.0588247,-2.6460648,0.66802436,-1.3700761,0.9052893,-2.4256947,2.7435033,0.11387912,0.9026084,0.77297986,-0.029156797,3.813879
2021-01-09 09:00:00,0.28330833,-0.8071449,0.3972014,-4.1594954,0.29935506,-2.8835094,-1.8295046,0.5298465,3.6347635,0.71634007,-0.12783808,-0.72739536,1.6969395,2.6972687
2021-01-09 10:00:00,-0.014622602,-1.0964739,-1.3602301,-6.970828,1.2542454,-2.5727692,-2.5300217,0.49874836,4.167775,0.86871254,-0.60115564,-2.0229526,0.6880659,3.4715269
2021-01-09 11:00:00,0.28369933,-0.7842323,-0.16583604,-6.846763,0.65208745,4.181993,-4.2211156,0.7826774,5.188444,0.46160394,0.21406986,-2.0703454,0.04800119,2.016222
2021-01-09 12:00:00,0.89462686,-2.4608598,-0.629039,-6.445445,0.5542859,3.749364,-4.096765,-0.14303511,6.0889764,1.0720769,0.41736704,-1.1871712,0.6276238,2.2954495
2021-01-09 13:00:00,3.5903366,-1.9212509,-0.34599054,0.011933581,-0.3690409,4.6322026,-7.108274,2.8124483,7.7579703,-1.3536249,0.60122114,1.4561341,1.2831008,3.4098296
2021-01-09 14:00:00,2.7242193,-2.054597,-0.085936025,2.4408097,-2.7514443,4.691486,-8.8606205,3.775289,8.630693,-1.7832859,1.3287001,3.1009629,0.9641928,2.4785554
2021-01-09 15:00:00,2.1581903,-3.993062,-0.45939133,1.9596715,-6.067694,4.790933,-7.221629,2.4253652,8.731664,-0.6756909,2.949762,5.3653526,1.8602147,4.7120113
2021-01-09 16:00:00,2.9112108,-4.277227,0.45635805,1.0932937,-4.445085,-0.37147543,-5.2864323,2.0539572,9.28427,0.014967329,1.104507,2.2687733,0.16462485,-1.2113456
2021-01-09 17:00:00,3.5810516,-4.4649014,1.2023238,-2.7511654,-3.5827072,-4.295584,-6.5439205,2.185388,6.8185444,-1.4764936,2.0720088,1.3052496,0.23644416,3.6603131
2021-01-09 18:00:00,1.8039532,-7.46481,1.363777,-0.50509655,-4.739743,2.7546825,-7.781664,5.4626436,9.341623,-1.016961,5.3855457,1.8432225,2.6528697,6.0372257
2021-01-09 19:00:00,1.1876007,1.057254,0.06301465,-0.5985684,-7.3622413,4.174407,-8.042038,5.5642157,2.1817644,-0.8815299,5.141393,1.4930619,-3.0561984,1.296613
2021-01-09 20:00:00,3.1928027,-5.3392076,-1.2945316,-4.5045376,-2.381266,-2.6798706,0.26255733,-1.7473239,7.97981,-1.3308107,3.3972647,-0.40248483,-1.7521707,4.1272125
2021-01-09 21:00:00,-1.0858444,-9.6154995,0.34303424,-1.6298637,-3.793064,-4.6508536,-5.165464,-9.006403,1.5658356,2.9692724,0.1440006,2.9276783,1.4679402,-0.953274
2021-01-09 22:00:00,0.38015556,-8.545833,3.614505,-2.1776693,-5.4707556,-2.6401825,-2.3657868,-10.807068,9.547533,6.061471,6.4328556,0.4777657,0.7423864,6.2731533
2021-01-09 23:00:00,2.2478826,-3.9033113,1.5223614,1.7179742,-4.8334446,-4.489445,0.14365529,-3.2314913,11.587185,7.9372935,4.722437,5.4610796,2.5229774,6.075358
2021-01-10 00:00:00,-2.0222986,4.7876863,-3.3160665,0.47457096,2.4531124,2.116521,0.12155989,-0.42293787,6.513796,7.9651237,1.5464782,3.9077432,5.281985,9.962836
2021-01-10 01:00:00,2.0731902,8.208285,-1.9119956,3.0834348,4.342295,4.1463394,-2.1414883,0.88466394,5.411351,4.9181843,4.292189,1.9009376,4.0507593,11.060446
2021-01-10 02:00:00,-1.3871425,12.331218,-1.4207377,3.1828592,0.78681916,3.2518477,2.3995366,1.5957067,6.072496,2.7035313,0.33292094,4.046294,1.033073,9.596049
2021-01-10 03:00:00,-0.79340595,10.479407,-1.4133233,-1.0639831,1.3389571,2.3977664,-0.60477626,0.4736016,2.7553668,1.6944507,2.6549163,3.0627754,2.15399,10.897234
2021-01-10 04:00:00,-2.1870031,9.875287,-1.0458838,3.5418503,-1.1321416,3.3922942,-1.1947967,2.1492376,3.4769862,2.0410156,6.2093344,3.2065833,0.47056073,9.698987
2021-01-10 05:00:00,0.47520608,7.916724,-1.3878555,-0.0078040124,2.9610574,5.040124,1.2067713,-0.40279022,7.607527,3.8236592,1.0548425,-1.6557957,3.5848517,10.884861
2021-01-10 06:00:00,-0.4602015,6.800989,-1.3910716,2.2968018,1.6952528,4.4021335,3.2802117,1.6435033,8.729641,3.1339526,5.2253933,3.644871,2.2791033,8.639174
2021-01-10 07:00:00,-0.07014228,8.086046,-3.5675924,4.9839973,-0.37102994,5.962688,-1.2614759,1.9703345,8.621235,3.2038467,4.928998,3.1195762,2.2477696,7.4249706
2021-01-10 08:00:00,-1.5012426,3.548879,-2.9585047,-0.35104534,2.8151116,5.5141535,-0.42480505,2.5358362,4.075472,2.2357666,4.63738,0.9210841,3.778812,10.388156
2021-01-10 09:00:00,-0.45120552,9.003913,-2.6690505,7.1641645,-2.025921,5.8606925,-0.7545712,3.6357546,6.6787868,5.0073447,-0.44965023,-1.0930839,3.2605808,6.966159
2021-01-10 10:00:00,-1.9771844,8.303931,0.0076168086,3.8979673,1.1786504,4.904238,1.9704857,3.1818492,8.254572,5.177957,-0.7054013,1.8957199,2.166415,5.1697865
2021-01-10 11:00:00,0.67620677,3.7153327,0.9477678,0.92287785,-1.2851423,0.6434762,-0.99950665,0.47934398,4.355748,3.4915814,0.528856,1.79995,1.9321206,6.5086
2021-01-10 12:00:00,1.9662253,3.5286925,0.010341944,-0.7086071,-2.4188194,1.3175985,-0.04013547,-2.7545865,4.323804,5.849461,2.0273006,1.7122266,3.3332784,6.886917
2021-01-10 13:00:00,1.5344225,6.1378903,0.27270237,1.1107332,0.40496397,0.807808,0.13948776,-0.8190847,6.2130313,3.541654,0.41209802,0.6436103,2.449401,8.728819
2021-01-10 14:00:00,1.242665,6.264854,-0.20310952,-0.03264158,-0.42553753,2.1054149,0.8699822,0.44027117,6.443843,1.7622697,2.3452725,-1.8489327,3.11835,6.162274
2021-01-10 15:00:00,1.5057404,-1.1873477,-0.5415561,-0.70230573,-1.1132084,1.0525901,-0.029078005,-0.9646601,1.6319084,1.6617092,0.798425,-2.6346462,1.2875773,5.5334024
2021-01-10 16:00:00,1.7363944,-2.0056212,-0.09453885,-0.29431328,1.4633045,-1.6865176,0.6632541,-3.0550725,1.9862076,-0.89366245,-0.05666721,0.19380718,0.122601174,0.80476767
2021-01-10 17:00:00,0.6311682,-1.7437111,-0.4178115,-0.21749096,0.87461054,-2.6281903,0.029423445,-2.1721253,0.4360072,-0.10530795,-1.02958,-0.3324014,-2.6592596,-1.5292791
2021-01-10 18:00:00,-0.8883213,-0.67560035,-1.020419,1.1926647,0.68817997,-0.98653245,-0.13004814,-2.9067636,0.2466656,-0.12037865,-0.976586,-0.458645,-2.041257,-1.9246298
2021-01-10 19:00:00,-0.27867657,-1.2355119,0.16289385,-0.83933854,2.3005543,-3.5473218,-0.4701325,-2.5446017,-0.006738932,-0.5444617,-1.5376474,-0.6956148,-1.9396638,-1.662934
2021-01-10 20:00:00,-1.1350241,-0.82551515,-1.3715773,1.6291949,1.9873688,-1.4497219,0.18322837,-2.0090284,-1.1244949,-1.5391899,-2.249336,-0.382471,-3.9913244,-1.5411894
2021-01-10 21:00:00,0.6720874,-0.07660439,-0.85842645,1.000186,1.616062,0.8326713,1.2598938,-0.08968322,-2.657868,0.30944535,-2.1843934,1.1047442,-4.813181,-2.575955
2021-01-10 22:00:00,-0.22830313,0.23828296,-0.42312044,1.0281192,1.668676,1.4512732,-0.39057577,-0.8842349,-2.2518642,0.3768949,-1.6937317,0.578092,-3.724654,-1.6610378
2021-01-10 23:00:00,0.93688166,-0.53791517,0.18372878,1.8369201,-0.34580743,-2.8734808,0.707245,-0.031466167,-1.5522664,0.1562809,-1.8956485,0.057444993,-3.6811843,-1.4747918
2021-01-11 00:00:00,0.69210225,-0.6171179,-0.104269676,0.5640881,0.7455621,-2.7082899,-0.7352363,-1.3156433,-0.59955686,0.023394449,-1.7386359,-3.8902674,-3.3392112,-1.2671839
2021-01-11 01:00:00,-0.5350667,-0.61515963,-0.30938834,-1.44289,0.9089046,1.1111711,-0.08970975,-3.2722664,-0.13753965,-0.19192384,-0.2597114,-5.237811,-3.0724442,-0.8808241
2021-01-11 02:00:00,0.26246807,-1.4183649,-0.5061123,-0.8392758,1.0116118,-0.5697171,-0.33323634,-5.1147084,-0.1295087,0.028556652,-1.3499516,-5.7860546,-1.7760146,-2.46085
2021-01-11 03:00:00,0.10147518,-1.2856716,-0.12265746,-3.7585936,0.86788404,-1.08686,1.4095836,-4.7793374,1.4757015,-0.032172717,-0.36319214,-6.234076,-2.396567,-2.9854083
2021-01-11 04:00:00,0.32513,-2.3327591,0.69688946,-4.3076596,0.25090733,0.1833249,2.341622,-4.884421,-0.4693636,-0.006693819,-1.4783221,-8.529836,-2.402935,-2.8923795
2021-01-11 05:00:00,-0.5793462,-1.9600345,0.7996959,-2.9961133,0.5785015,-1.5578719,1.4721617,-6.0423465,-0.9496171,0.012399068,-0.7193652,-7.994087,-2.4425862,-3.2357414
2021-01-11 06:00:00,0.31855828,-1.4564323,0.1792429,-3.6416152,0.72830236,-1.0173305,3.8604302,-4.905354,-1.9726509,-0.0045607765,0.4610712,-5.779725,-3.918272,-3.0991004
2021-01-11 07:00:00,0.10749082,-1.4292116,-0.96023846,-3.8183148,0.9739912,-0.2523614,-2.0494957,-3.5059118,-0.2814546,0.031681824,-1.0585699,-6.896304,-4.2357855,-3.416701
2021-01-11 08:00:00,-0.79873407,-2.0526733,-1.2039148,-3.2127357,1.3918749,-0.44210768,-1.7609893,-3.2150116,-2.3802476,-0.1256666,-2.584777,-3.9954944,-5.3615127,-3.9273605
2021-01-11 09:00:00,0.10452654,-0.87995327,-1.0929476,-2.130879,1.9476362,0.27209187,0.09880545,-3.561282,-3.1139293,0.46303305,-1.8683909,-0.6217514,-4.925922,-2.5194013
2021-01-11 10:00:00,-0.514382,-0.5962445,-0.5894253,0.50053275,1.4803569,1.7024653,0.87107885,-1.8955842,-1.8832756,0.23263638,-2.3297164,-1.4735625,-3.0278063,-0.62722355
2021-01-11 11:00:00,0.51750004,0.258308,0.10348347,2.4515283,1.5469412,0.61267996,-0.19594464,-1.0099936,-0.71785814,0.43202388,-0.89669895,-1.0990084,-2.47327,-0.8171918
2021-01-11 12:00:00,-0.4458029,-0.3281529,-0.48413718,2.2268875,0.9514701,1.0793247,0.46471125,1.5530524,-1.7347549,-0.38024327,-0.30466732,1.7396868,-2.6064954,-0.6776923
2021-01-11 13:00:00,0.096694484,0.48658705,-0.08589242,-1.6320375,0.4163076,1.9288979,0.3084812,1.4638655,-1.9599771,0.43929565,0.1133207,-1.2118956,-2.456016,0.5124443
2021-01-11 14:00:00,-0.926922,-0.63371706,-0.07264118,-1.1380774,0.2900554,1.1927491,1.3543195,1.9258882,-2.76355,-0.06244272,-0.011822285,-1.3724589,-0.56454605,0.33380774
2021-01-11 15:00:00,-0.26616636,0.89035404,-0.2021198,1.0350206,1.0484672,-3.616131,1.4409697,1.2919184,-4.073456,-0.064707726,0.46804532,-1.8715105,-0.62272924,0.4694238
2021-01-11 16:00:00,-0.6829997,1.249551,-0.12780721,0.013240623,0.50531876,-3.9934692,0.5064779,0.676694,-3.339242,-0.029438421,0.7330902,-0.87384254,-1.3850495,0.62071353
2021-01-11 17:00:00,0.5396981,-0.018714314,-0.42034152,0.7981404,0.93640476,-3.6219225,0.6945919,0.7680866,-3.6369345,0.45425108,-1.0202881,-1.362788,-1.7565433,1.7581143
2021-01-11 18:00:00,0.34900284,0.9477228,0.16479334,1.0109471,0.7958489,-1.0004596,0.43224522,0.58480555,-2.2916179,0.57705235,0.9677572,-1.0566448,-1.2451042,2.5841534
2021-01-11 19:00:00,-0.021341793,2.9510324,-0.008438292,-0.13491875,0.11998821,0.25290003,-0.37359366,-0.26358113,-0.21352342,1.7366244,0.45582032,-0.9647877,-1.1283808,2.4474573
2021-01-11 20:00:00,-0.46161038,2.7805483,-0.6219429,1.7142102,1.3296711,0.79630476,-0.023032017,0.94689745,0.67416286,2.223099,1.9311355,-1.01635,0.42788932,0.38826486
2021-01-11 21:00:00,-2.2967887,4.3988748,-0.23553492,1.9795859,1.791218,1.2209178,0.6494057,1.6822255,0.12841555,2.975706,2.2560937,-1.0798144,-2.4444983,1.1182714
