date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-07 16:00:00,164.89487,93.55313,177.77414,343.33658,138.0011,50.95604,334.68256,313.50043,239.46608,209.9342,62.706543,59.132584,260.30658,261.79865
2013-05-07 17:00:00,81.99419,60.511444,353.0362,13.753792,127.824036,103.66138,330.2943,196.22604,256.5183,320.17416,77.89516,73.80528,243.40874,262.10175
2013-05-07 18:00:00,75.420654,32.849777,347.40472,28.03785,332.32037,82.49979,336.71063,215.92114,247.64276,320.44272,115.778564,49.052948,71.88063,253.52039
2013-05-07 19:00:00,61.2594,71.3002,162.03036,29.279556,317.31375,65.2388,341.80713,300.413,243.07068,330.1378,73.05472,169.45642,215.9219,247.45615
2013-05-07 20:00:00,52.304413,356.1764,357.69415,328.0954,328.87585,300.47775,334.47968,313.93796,228.62238,359.06265,331.66705,136.86774,214.84901,243.15553
2013-05-07 21:00:00,333.0418,350.41983,16.634209,184.22174,114.474976,0.9386902,341.7403,119.966736,243.26581,64.76895,30.966553,124.28369,220.54541,232.03624
2013-05-07 22:00:00,126.68909,254.03374,30.8797,187.65509,127.815125,265.99753,328.3659,239.21674,247.12552,330.8407,129.08997,125.39212,181.63101,193.25879
2013-05-07 23:00:00,43.607315,256.14218,31.151566,219.61557,331.15253,316.01932,342.17322,118.891174,235.9663,346.10068,70.591446,124.34274,165.52371,176.11227
2013-05-08 00:00:00,61.80748,303.458,57.225586,206.89017,324.7151,2.8171005,337.82938,142.8825,261.92664,355.74695,48.960968,123.39935,149.38794,185.43024
2013-05-08 01:00:00,54.800903,45.3517,50.437866,346.72418,321.01248,84.3757,184.69958,145.16815,295.89352,297.70807,46.180023,136.60834,126.12872,180.24768
2013-05-08 02:00:00,42.305557,11.827698,60.64987,332.19064,307.3674,142.98645,117.450195,135.73495,205.1849,300.8371,47.119263,130.22519,120.18683,172.45279
2013-05-08 03:00:00,332.951,289.58026,203.29695,8.934692,61.35341,256.4485,271.94482,146.87326,227.88289,122.19165,49.063965,134.4627,118.62805,168.81027
2013-05-08 04:00:00,356.3448,264.84344,262.73157,147.08627,87.98201,257.9626,318.7178,135.60931,211.68213,38.89926,50.423233,132.35449,116.83301,171.00809
2013-05-08 05:00:00,45.10916,246.38795,210.31796,148.2768,95.00409,301.50998,331.44962,264.00153,192.78586,83.9572,49.713608,124.33353,119.96881,180.6854
2013-05-08 06:00:00,87.10086,255.35388,91.52792,141.99554,58.22313,299.48346,357.95673,291.77997,184.11203,115.20502,41.87088,129.17068,119.44861,171.93707
2013-05-08 07:00:00,26.751648,264.93173,62.67256,138.11456,33.038452,299.9488,341.90323,117.87213,179.52826,101.488464,43.93123,132.40485,134.03143,158.759
2013-05-08 08:00:00,30.155159,278.88647,295.80066,130.47284,41.711914,160.89032,335.75723,112.89642,163.42175,108.70364,44.98282,135.89117,141.64508,153.03387
2013-05-08 09:00:00,13.594704,2.464203,334.5371,131.64987,334.1777,156.51025,170.6441,108.84012,171.64935,85.19629,49.143753,130.4325,96.95514,150.5055
2013-05-08 10:00:00,282.81744,39.355453,118.42438,138.59796,306.65323,153.9465,197.98788,94.49472,158.48093,187.27869,44.883087,125.35852,112.507385,154.17578
2013-05-08 11:00:00,38.84163,68.99786,342.6237,137.16983,138.04501,146.18134,203.69008,97.45392,160.0275,216.0434,44.846313,125.97009,103.646545,146.24048
2013-05-08 12:00:00,108.8324,45.002182,340.1483,142.06134,137.17783,155.60867,212.97446,132.10272,154.76593,175.98282,37.86135,127.76227,100.848145,151.90994
2013-05-08 13:00:00,63.48372,343.2944,325.67404,140.78912,178.4083,133.77826,200.2779,136.10495,152.01996,73.47031,42.83049,127.34418,105.071594,140.87732
2013-05-08 14:00:00,295.05457,278.77692,342.62012,135.23004,190.51266,125.81348,203.25735,133.24274,144.78806,82.0358,31.019775,127.191864,104.686066,131.14029
2013-05-08 15:00:00,333.4165,72.10695,325.12146,143.02667,67.099014,135.41473,200.99104,140.1571,141.08368,79.13367,34.463203,124.34778,113.8241,125.36713
2013-05-08 16:00:00,27.13034,51.30519,326.49332,140.87393,238.57983,134.66422,159.10608,148.48602,142.91913,77.15799,34.529106,121.411865,120.97815,124.524414
