date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 16:00:00,-0.33540088,-0.49706784,-0.62429476,0.6793015,-0.2846312,-0.2160897,1.5715737,0.8406011,-0.18945566,0.12110798,-2.1811771,-1.5156461,1.3347296,5.7215967
2006-01-06 17:00:00,-0.5893674,-0.6111193,0.058784064,0.6364977,-0.43408528,-0.10615171,1.2292017,0.8617127,0.520654,-0.2657674,-1.671243,-1.5463806,2.1341043,6.818195
2006-01-06 18:00:00,-0.38816243,-0.7082741,0.31328863,2.2262208,-0.3179377,0.20686063,2.9657292,1.4381741,-1.1824634,-0.42356306,-1.722275,-1.6041123,1.9153367,5.8975515
2006-01-06 19:00:00,-0.09944946,-0.32020766,0.4148102,2.4189134,-1.1222677,-0.20354287,4.256933,1.5750997,-0.63915807,-0.62929064,-0.15096417,-1.710107,1.580977,5.2906704
2006-01-06 20:00:00,-0.5496781,-0.2590674,0.19413075,1.7711736,-0.6563092,-0.4064812,3.499134,0.9233438,2.4273627,-0.099022254,-0.43606,-1.5250987,1.0788505,5.6449747
2006-01-06 21:00:00,-0.1584038,-0.3811245,0.52382696,2.082783,-0.9234349,0.057595372,3.0379305,1.0909851,2.9396772,-1.176234,-0.31808057,-2.0080519,1.8877256,5.6257367
2006-01-06 22:00:00,-0.1821593,-0.6505869,-0.4811911,1.776901,0.552382,0.13435812,3.146182,0.83041215,-1.4617866,-0.49030125,-0.10728283,-0.6645471,1.5877285,5.547681
2006-01-06 23:00:00,-0.027108576,-0.38505596,-0.12681836,1.4026713,-0.9069815,0.08150806,2.1717746,0.8312907,-1.1502073,-0.49553117,-0.44831315,-0.7613778,1.1141707,5.673278
2006-01-07 00:00:00,-0.10514878,-0.37957346,-0.7079529,1.1319323,-0.69836074,0.18072972,1.9251902,0.70462906,-0.7829711,-0.09517077,-0.548566,-0.73277915,1.3866811,5.365819
2006-01-07 01:00:00,-0.19181034,-0.47937196,-0.36961272,0.7619431,-0.45494848,0.024547469,1.2829038,1.0934734,-0.505652,0.2849789,-1.0097002,-0.63255155,1.764222,5.0888367
2006-01-07 02:00:00,-0.3193718,-0.43190494,-0.4560842,0.005915768,-0.5867472,-0.02115435,1.4575574,0.76881635,0.6417639,-0.531701,-0.5764403,-1.089957,1.773599,4.7079167
2006-01-07 03:00:00,-0.26048526,-0.4616084,0.30606413,-0.008878361,-0.74710006,-0.11592326,2.2326133,1.4149337,1.5357152,-0.2391353,-0.24654335,-2.0162785,2.0989103,4.639118
2006-01-07 04:00:00,-0.14940508,-0.4405139,-0.67164063,0.4645395,-0.4450134,-0.09903703,2.9951472,1.5414284,1.496798,-1.404032,-1.256419,-2.355057,2.3240857,4.982608
2006-01-07 05:00:00,-0.097968966,-0.23212397,-0.41792727,-0.123930134,-0.23293428,0.09829754,2.5538468,1.5428525,0.60472655,-1.0770247,-0.70493615,-1.103561,2.0137808,5.215035
2006-01-07 06:00:00,-0.14701106,-0.35809427,-0.818241,1.3834269,-0.6408035,0.03369316,3.0778725,1.7373334,0.8634927,-0.9843349,-0.49083492,-0.9488747,1.9289082,5.1989355
2006-01-07 07:00:00,-0.32415578,-0.38679656,-0.19285147,-0.31199887,-0.5924333,0.34978086,1.4687952,0.49093798,-0.5820788,-1.2464924,-0.7422711,-0.7767373,2.062266,5.5085163
2006-01-07 08:00:00,-0.19531128,-0.52623475,-0.4213965,0.33190873,-0.6263849,-0.1678114,1.6518316,1.0905256,0.2430113,-0.6688495,-1.0251662,-1.1321812,2.4927046,5.6126986
2006-01-07 09:00:00,-0.30966374,-0.41145286,-1.1195369,0.037835512,-0.85355544,0.113597095,1.0208338,0.71105707,1.1483531,-0.5990255,-0.48966956,-1.203035,2.47584,5.3655696
2006-01-07 10:00:00,-0.26500022,-0.41171485,-1.4959247,0.18957861,-0.3201814,-0.06537595,2.5888448,1.4398416,1.4429291,-0.1674694,-0.6393394,-1.5024328,2.7487478,4.9726667
2006-01-07 11:00:00,-0.046327475,-0.36875919,-1.192375,0.08149917,-0.8367948,-0.09927507,3.0794947,1.4346056,1.1591679,-0.5401306,-0.8401738,-1.0895847,2.6265013,5.1037264
2006-01-07 12:00:00,-0.29044843,-0.43599325,-0.53718597,0.42473313,-0.938231,-0.06399491,2.7666614,1.3230609,0.3601001,-0.4056338,-0.3791432,-0.9553768,2.5300972,5.286249
2006-01-07 13:00:00,-0.1947182,-0.285692,-0.5901325,0.7247849,-0.93042356,-0.11091792,2.668118,1.2075971,-0.7805437,-0.7000859,-0.073150516,-0.77402747,2.6542852,5.277564
2006-01-07 14:00:00,-0.19318171,-0.44847608,-0.41308695,2.417133,-0.81813824,-0.010658018,2.7296023,1.4618262,-0.6557747,-0.49452606,-0.25569305,0.10993708,2.6587462,5.3381977
2006-01-07 15:00:00,-0.21155642,-0.570364,-0.48390666,0.38384005,-0.9114236,-0.077506654,2.812203,1.3381058,-1.0249424,-0.656807,-0.7617051,-0.59023106,2.432979,5.635708
2006-01-07 16:00:00,-0.17846994,-0.5470409,-0.3212018,0.2758815,-0.7894068,-0.036940157,2.4702742,1.2557824,-1.3098583,-0.4804433,-0.8625508,-0.29911584,2.4971704,5.789741
2006-01-07 17:00:00,-0.28368142,-0.4571677,-1.1147435,1.3513408,-0.37010047,0.21010262,2.175816,0.35737124,-1.3094709,-0.4111236,-1.4384489,0.7841862,2.5918062,5.8477917
2006-01-07 18:00:00,-0.2360674,-0.39245853,-0.7927631,2.2034616,-0.7505429,0.16780122,1.5316467,0.23860274,-1.9875622,-0.4296115,-0.5751651,1.4756641,2.7591293,6.162531
2006-01-07 19:00:00,-0.22099555,-0.47190025,-0.22595088,2.9208603,-0.46304813,0.43923527,2.583884,1.1217896,-1.7798485,0.28818333,-0.40389758,1.3638033,2.8457336,6.413633
2006-01-07 20:00:00,-0.17883411,-0.42222646,-0.6263793,1.9107903,-0.7366654,0.34423026,2.9904788,1.8205851,-1.8470168,-0.19853632,-0.8543356,1.420914,2.7491393,6.454637
2006-01-07 21:00:00,-0.20950842,-0.39040563,0.11839031,2.0443332,-0.7959232,0.31864604,3.3389156,1.5403296,-2.9478893,-5.8680864e-05,-2.403554,1.6341168,2.4813714,6.1835074
2006-01-07 22:00:00,-0.18197332,-0.49881685,-1.4793714,-0.19601475,-0.58357733,0.7774749,2.907185,1.9527975,-2.4975715,-1.1541755,-0.95181316,1.2342379,2.2847862,5.956402
2006-01-07 23:00:00,-0.14503473,-0.26575124,-1.2800348,-0.10775206,0.20380272,0.6298136,1.6564552,1.8029308,-2.5315533,-0.5750803,-0.5364782,0.5449053,2.0015745,5.9188123
2006-01-08 00:00:00,-0.1837802,-0.18109515,-0.5353649,1.6670582,0.03718363,0.44308355,1.3443787,0.891075,-2.486594,-0.63972723,-0.26287428,0.4735731,1.700591,5.7856927
2006-01-08 01:00:00,-0.290761,-0.38150883,-0.40373778,0.58971727,-0.3711188,0.2678515,1.565978,1.1091274,-3.1359088,-0.7618634,-0.23574254,0.75307673,1.1394396,4.9633026
2006-01-08 02:00:00,-0.17067534,-0.04611051,1.0548255,1.2568438,-1.5487958,0.17540215,2.807181,1.8083735,-2.9490547,-0.68767715,0.37546113,-0.91390836,0.81640714,4.531067
2006-01-08 03:00:00,-0.25365034,-1.1191143,-0.770614,0.7884261,-0.3648325,0.21182813,3.2272737,1.2980013,-2.8407812,-0.36313236,-1.6816733,-1.3601345,0.88456184,3.884772
2006-01-08 04:00:00,-0.026556095,-0.36897978,-1.7643398,-0.13521765,-0.259278,0.12413033,3.3103116,1.7952961,-2.7376003,-1.2899489,-0.9933845,-0.88292277,0.67040306,5.740477
2006-01-08 05:00:00,-0.12163802,-0.56761897,-0.565278,-0.12506413,-0.98748726,0.18999848,3.4727495,1.4669282,-2.479656,-3.0044904,-0.72958577,-0.8148239,0.4873439,6.0727277
2006-01-08 06:00:00,-0.17258316,0.08506078,-0.43594626,1.5931695,-1.030553,0.2307883,2.3115218,1.5485122,-2.0851195,-0.5907649,-0.30191022,-0.531974,0.5131348,6.12552
2006-01-08 07:00:00,-0.6814181,-0.20026785,0.57579166,0.639224,-1.2979686,0.001495738,2.2589579,1.529128,-1.8786199,-0.5445229,-0.5060937,1.3094668,0.095211454,6.2049875
2006-01-08 08:00:00,-0.60246366,-0.47075704,-0.24539183,0.9914063,-0.5557842,-0.00840544,2.266327,1.6453667,-2.1967292,-0.24083345,-0.8308201,0.312297,0.35793394,6.7947845
2006-01-08 09:00:00,-0.3650154,-0.006743967,-0.12382586,1.9438858,1.1215221,-0.20066458,2.7032235,2.119889,-1.1587684,-0.5223654,1.1090806,0.15505734,0.56262213,6.782109
2006-01-08 10:00:00,-0.08546109,-0.4099689,0.11173707,0.39506912,-0.34235382,-0.51191133,2.776522,1.9995097,-1.0065277,0.16361335,-1.0584828,-0.6073958,1.0307151,6.7844176
2006-01-08 11:00:00,-0.19891298,-0.19416906,0.14134094,-0.8062027,-1.1067982,-0.4253449,1.6121119,2.2992115,-1.0444947,1.0283825,-1.1981177,-0.7654837,0.81519604,6.184002
2006-01-08 12:00:00,0.037097987,-0.19615945,0.12036554,-0.81166625,-0.7789407,-0.46177027,0.93357974,1.925732,0.42174363,1.0291166,-1.4555961,-1.874385,1.4323102,5.5924053
2006-01-08 13:00:00,-0.2675739,0.050650824,-0.42438748,0.5664326,-1.4628597,-0.43177363,-1.6280903,1.973037,0.7384924,-0.85335183,-0.510069,-0.09151963,1.6441294,6.3852
2006-01-08 14:00:00,-0.5586161,-0.26647562,-0.59187114,-3.202263,-1.9035732,-0.67308056,-1.1654952,2.1914263,0.99970365,-0.72811615,-1.0176812,-0.14162262,2.0884354,6.6891127
2006-01-08 15:00:00,-0.28475454,0.30233297,-0.20129935,-1.9799898,-0.7994941,-0.63392454,-0.6380836,2.4681058,0.27501404,-0.68264765,-1.8185838,2.392203,2.3096135,7.6788807
2006-01-08 16:00:00,-0.205523,0.014723062,-0.28500938,-1.6206301,-0.57926357,-0.009226478,-1.3262033,2.09288,0.34394118,0.5605206,-0.9702441,2.8554592,1.8293473,6.8532968
2006-01-08 17:00:00,-0.7389548,0.124357395,-0.27385616,-0.8391191,-0.8491455,0.050704345,-1.9002703,2.3320708,1.0029618,-0.0065928428,-1.6510916,2.7970884,1.9152753,6.903267
2006-01-08 18:00:00,-0.51320845,-0.21078248,-0.33677927,2.137451,-0.9673065,0.5028057,-2.1059878,2.1593776,1.0390296,0.5205896,-1.1593547,3.1386805,1.9579033,7.301517
2006-01-08 19:00:00,-0.3289587,-0.08694671,-0.3933413,3.5660944,-0.111429155,0.2836268,-0.83278,2.1523435,0.91873074,0.12756506,-1.0783741,3.8350396,2.327123,7.298896
2006-01-08 20:00:00,-0.5499723,0.89478844,-1.1673954,3.5207508,1.6263008,0.47979188,-0.9922813,1.8669726,0.8934923,0.26337904,-1.9818509,5.265588,2.2354145,6.9467535
2006-01-08 21:00:00,-0.28468436,0.003313412,-0.75749785,3.819802,-0.034423288,0.457766,-0.90971774,1.5914458,2.04825,-0.620978,-2.0644817,5.4197855,3.1523416,6.853044
2006-01-08 22:00:00,-0.36010778,0.5163556,-0.5601203,3.1287851,-0.75385314,0.06556572,-2.8160036,1.2972102,1.4510983,-0.6240919,-2.040199,4.252277,3.0136502,6.202998
2006-01-08 23:00:00,-0.2851331,0.24462084,-1.4514232,3.0540895,-1.3789278,0.2150693,-3.1978757,0.66989565,1.1092978,-1.1492434,-3.0875492,4.982255,2.4760072,5.475971
2006-01-09 00:00:00,-0.28576505,-0.27582604,-0.7277761,4.1968675,-1.3492653,-0.060512207,-3.7415118,-0.37170225,0.14599945,-0.9412462,-2.041998,5.179625,2.336793,6.6151366
2006-01-09 01:00:00,-0.6196757,-0.322898,0.22422232,1.8560133,-1.2910498,0.5570082,-3.5086958,0.72232896,-0.6870028,-1.0227766,0.006715578,1.6458442,2.6633961,7.419516
2006-01-09 02:00:00,-0.71646947,-0.4729952,-0.86665845,0.17484836,-1.4096042,0.23699029,-2.394137,0.67540246,0.6543468,-0.8611069,-0.75339144,2.2251267,3.0607083,7.2571735
2006-01-09 03:00:00,-0.730062,-0.71140534,-1.3526399,-0.5518523,-0.9443599,0.44970015,-1.5571696,-0.90578675,2.5717905,-0.713736,-0.8311246,1.8514754,3.3830833,8.370835
2006-01-09 04:00:00,-0.5401746,-0.9953927,1.0732445,-2.1240396,-1.2282426,0.23958421,-2.345288,0.86287874,1.5246208,-0.7613219,-1.4600747,3.5688407,4.228013,9.168988
2006-01-09 05:00:00,-0.3177496,-0.38900813,-0.3816662,-1.2141936,-0.755573,-0.30201,-3.825141,-1.2084665,-0.5247115,-0.30565757,-0.8379069,5.4195733,4.731365,9.393458
2006-01-09 06:00:00,-0.34758863,-0.722811,0.13072132,1.3099123,-0.0780456,-0.77870184,-1.8784599,-1.0724463,-1.7018151,0.22115606,-1.2239674,4.8910985,4.7356067,10.144947
2006-01-09 07:00:00,-0.058570165,0.8567487,-0.39097577,6.440011,-0.42742208,-1.2043757,-1.9327072,-0.4702327,-0.50532764,-0.62260795,-0.7543908,5.9076076,3.637522,10.060606
2006-01-09 08:00:00,-0.37477776,3.1375637,-1.1037759,9.027755,-0.6653867,0.2856379,-1.0303866,0.23452944,2.539968,-1.2267488,-1.6103079,4.4829693,5.929727,10.645125
2006-01-09 09:00:00,-0.44925302,3.728289,-0.8051939,6.6799393,1.2097408,0.39144993,7.56983,-1.1110159,7.3153353,-1.3382368,-1.82153,5.192761,5.693255,11.01533
2006-01-09 10:00:00,-0.4457874,2.777359,-0.13238053,8.762901,-0.34490904,6.526745,9.05975,-1.5180279,8.739089,1.0866668,0.64137715,5.561361,6.045582,11.595488
2006-01-09 11:00:00,0.5109341,4.2168655,-0.48621312,9.542199,-0.8454899,8.912797,7.501389,-1.6714109,9.114198,0.7827212,-2.4944298,3.5336676,7.907405,12.830208
2006-01-09 12:00:00,1.3189989,2.464231,0.7990987,11.798834,-1.7150466,10.072744,5.9674997,0.6809934,6.8820662,0.26497063,-0.8538271,2.88559,8.350257,14.419765
2006-01-09 13:00:00,1.4385424,3.2322638,-0.8360438,11.798528,1.1473877,5.2264376,3.1890838,4.6874824,12.015446,1.6614044,-1.0318128,3.0652542,7.285046,15.955724
2006-01-09 14:00:00,-0.6480329,1.593798,-0.68447864,12.663228,2.3230393,7.880904,2.9063473,3.8259532,7.245148,1.8663706,-1.291679,6.3969703,9.1897135,16.278341
2006-01-09 15:00:00,-1.1139584,3.7389302,-0.3928279,13.056682,2.4384155,8.148463,5.1576343,2.3674698,9.191444,0.9683573,-0.4632379,9.138528,9.539166,17.855103
2006-01-09 16:00:00,-1.0000303,3.0639684,-0.7541358,12.550724,2.3286233,6.907557,6.3416243,-1.0852454,7.159833,0.5644561,1.6416953,9.29959,8.724744,14.347118
2006-01-09 17:00:00,-0.011055117,3.6231449,-2.5685558,12.516524,2.3457317,10.834674,3.9566972,3.08373,13.181528,1.2386137,3.1662893,0.89532596,11.204259,14.464267
2006-01-09 18:00:00,2.0712118,3.081259,-0.9982502,10.567482,0.3312725,15.605749,7.7549434,7.8902297,16.202032,2.0849757,6.1084013,1.1002904,10.403299,13.600997
2006-01-09 19:00:00,-0.11551611,3.7841709,8.805325,10.442082,0.38568476,14.288775,7.4639287,7.469837,15.039956,5.5368657,9.407268,3.6199687,11.823981,17.451765
2006-01-09 20:00:00,0.65648615,5.4016724,-1.4017347,9.841374,3.6499114,15.562766,10.025749,6.5873547,14.5350485,5.193913,2.4057832,6.117491,14.366259,19.079721
2006-01-09 21:00:00,2.4578824,3.740177,2.2864356,11.720796,4.1476393,11.142176,8.626404,4.4535804,15.018551,2.6113727,1.7395066,9.952811,13.231592,19.90639
2006-01-09 22:00:00,-1.7582489,5.7534246,0.83851004,11.3622465,4.6079354,8.106971,9.473382,3.6599073,16.99118,5.4388876,3.3561125,11.098,13.534372,23.119516
2006-01-09 23:00:00,2.744779,7.885913,-1.2642157,11.627501,3.9818282,4.2440124,14.382172,7.0023217,19.04644,4.4015627,5.1573815,7.074418,16.153555,20.494427
2006-01-10 00:00:00,5.413838,6.9571257,-2.5063493,10.283701,3.2899425,4.2635016,17.739004,1.9791487,21.412968,4.4092455,3.023018,9.843671,15.894506,14.037482
2006-01-10 01:00:00,4.8457823,8.190748,-0.60660416,10.618599,3.7715056,2.7046022,17.441511,3.5585198,18.607151,4.228183,1.7237145,4.7732887,10.905031,17.184143
2006-01-10 02:00:00,0.6664312,5.1654754,-2.6776118,7.424719,3.256545,2.7279341,14.820557,6.077217,19.598011,4.565895,2.9365785,5.383255,13.243203,9.965257
2006-01-10 03:00:00,-0.65247965,3.3899133,-2.2517736,9.655296,2.3178782,-4.9034886,13.857531,7.80353,16.86117,7.834826,1.2880156,12.415379,12.015543,13.526604
2006-01-10 04:00:00,0.053326532,3.210776,-0.02471493,9.143747,2.0209286,5.072334,11.888649,7.253911,15.370094,7.322825,1.8489765,13.583656,10.215659,16.438118
2006-01-10 05:00:00,1.6867726,0.91816336,2.6834667,8.965929,3.1413138,6.162512,13.323567,6.9228797,13.626329,6.204296,6.201237,14.129817,9.108896,15.526532
2006-01-10 06:00:00,1.3663933,0.7402337,4.480539,7.371626,3.9640899,7.6940975,9.038603,8.467103,10.497397,6.260697,5.420448,7.2415295,9.64355,12.06384
2006-01-10 07:00:00,0.6016943,0.85326076,8.031138,4.940631,-0.17003089,5.7005954,6.885862,3.7877896,7.0529532,1.4878324,4.919487,1.8456227,11.326288,8.721637
2006-01-10 08:00:00,5.0157757,3.5449848,6.2282867,3.232619,2.17631,-0.7693788,4.231841,1.055258,8.041551,1.9747539,5.5900497,2.504226,6.806301,3.3473957
2006-01-10 09:00:00,3.980158,4.8122373,3.5394578,4.383526,1.1631271,-0.64246166,3.432487,4.3483434,5.488144,-0.5182748,3.409848,1.5904839,3.1316102,1.5063109
2006-01-10 10:00:00,1.258042,3.4789133,-0.41861227,2.986176,2.215599,2.5609512,2.0623894,0.14335634,6.515167,-0.25745466,1.7513559,0.11839037,4.5493197,5.2262764
2006-01-10 11:00:00,0.124880776,2.400411,0.87691134,3.468049,1.5837889,2.0054252,4.6077976,2.7774577,3.786211,1.1712903,1.5046386,2.549907,5.6990533,2.7337747
2006-01-10 12:00:00,-0.8296351,3.0745566,-0.10317359,4.5617137,-4.612208,2.2835066,4.2450943,4.9837813,7.2276187,0.41658086,0.61884284,2.109982,2.1863418,6.565731
2006-01-10 13:00:00,5.5356894,3.6274223,4.3414063,4.262158,4.117007,5.0029063,7.0359507,6.896693,6.410777,2.276283,3.483853,2.0382068,5.596931,5.1508746
2006-01-10 14:00:00,2.358768,3.0929883,4.5985436,3.5915165,-3.9470646,1.2971961,5.4026794,4.7571464,5.9534445,3.0240574,4.079561,2.4965823,5.6922984,8.819458
2006-01-10 15:00:00,3.947701,1.468918,4.4054112,3.6922832,1.5645336,5.0122724,7.122208,1.5625709,9.80433,2.6316686,2.321236,5.5811534,4.891377,8.892548
2006-01-10 16:00:00,3.6354256,2.6979222,0.7099309,3.0846927,4.785444,-0.9921566,6.402636,1.3920565,10.698427,3.3479257,1.1286691,0.62007225,6.881481,9.468189
2006-01-10 17:00:00,3.8068132,2.9574945,0.46054593,3.0387254,3.459247,4.3876076,8.038887,6.380132,9.51465,2.9329584,3.5445004,1.9745111,7.068392,11.648751
2006-01-10 18:00:00,1.1411698,3.2733867,-0.5431396,1.9203652,1.6351153,3.3764668,6.958935,5.7483487,9.768977,3.1774268,2.5640435,2.313999,5.6129413,6.9461155
2006-01-10 19:00:00,0.5581902,4.0361295,-1.3947606,5.9522214,2.9127276,0.79358196,3.1562223,-2.3438783,10.61515,2.32906,0.49584308,6.7462277,6.318619,12.146576
2006-01-10 20:00:00,-2.6783907,2.9393158,-1.5383769,9.601437,2.9958858,3.9099443,7.6761723,-0.05834464,9.725077,0.5401381,-1.4313513,2.3634355,7.96846,13.93015
2006-01-10 21:00:00,-3.5991957,0.21682364,-1.5954082,9.854622,0.37375548,4.3781724,16.347233,0.19467454,14.453746,0.91740465,-1.1136444,6.2931385,6.3582144,15.704441
2006-01-10 22:00:00,-2.4020922,1.230225,-0.8012626,8.53843,1.056984,5.933434,14.623961,4.9423146,10.391369,1.2957315,0.5383034,3.9808283,8.783084,13.376809
2006-01-10 23:00:00,-1.5684046,0.7590377,-0.17765251,7.0954194,1.1952695,7.359641,15.107637,5.9357753,5.17357,2.4469154,-2.2237916,10.356612,10.98006,13.626962
2006-01-11 00:00:00,0.04816254,-2.0729923,-1.2592771,8.183811,0.9688499,5.9470634,13.304411,8.170932,9.5366535,1.5156839,-0.96966594,16.37009,9.707226,12.284305
2006-01-11 01:00:00,0.3133477,-0.1731017,-0.3183941,8.889097,-0.30903056,3.398022,14.193117,7.221035,7.0924854,-0.19870456,1.5031481,13.633214,10.770428,14.866182
2006-01-11 02:00:00,5.021204,2.0053535,2.015169,9.559134,2.9505467,4.8087783,15.552623,6.9640493,13.745681,5.3718133,2.4052935,11.093719,10.160584,13.784485
2006-01-11 03:00:00,5.085848,1.9869658,3.8353825,5.293703,3.1639194,0.67384154,15.274123,9.266487,16.041561,4.0264235,3.8741481,9.861264,10.456787,14.305129
2006-01-11 04:00:00,4.476559,2.1565063,1.3031516,7.1169043,3.4358582,-2.4770668,12.924209,7.733474,12.945751,2.6482685,3.8657756,6.10418,9.85911,17.473745
2006-01-11 05:00:00,5.697806,3.802658,9.795433,13.8549185,2.0905414,-3.8846838,12.285977,4.6894927,15.800494,4.718817,6.1894073,9.639091,9.26144,13.931901
2006-01-11 06:00:00,3.9363978,4.687168,3.653206,8.11675,-2.4654737,0.75596136,14.953714,2.4991128,12.125425,4.4279623,5.5340347,7.65034,10.086862,17.020288
2006-01-11 07:00:00,8.482601,2.9427462,6.4142003,7.7648907,-10.069394,-1.3784239,10.075278,3.563097,14.017371,9.958203,6.776015,11.987181,12.81863,14.631619
2006-01-11 08:00:00,7.112853,5.0976515,7.2397137,8.940944,-6.2443824,-1.3512619,11.723564,4.883524,14.224091,8.475784,8.561615,11.626646,10.543453,15.64173
2006-01-11 09:00:00,9.188848,4.880445,8.608092,6.902427,4.0984426,-4.568919,13.344014,6.630409,15.535163,5.505409,7.5134296,11.164546,14.139635,12.046751
2006-01-11 10:00:00,7.377848,4.535778,11.337969,4.4253592,1.9553301,-4.8599954,11.037228,5.6092787,17.09092,6.5985484,10.166707,8.435986,12.45149,11.391712
2006-01-11 11:00:00,9.078819,5.095988,9.425501,8.183233,-6.6842327,4.7597394,7.9550304,4.7559915,13.470369,4.8955503,8.921669,10.478642,9.823956,14.025901
2006-01-11 12:00:00,9.58748,3.9060473,9.873741,3.7796552,-6.479894,-5.2490253,8.142203,0.39623424,7.6931696,7.268014,5.4597554,9.530262,11.9927,10.529074
2006-01-11 13:00:00,8.048777,1.2384859,10.459888,2.4652739,-6.932134,-2.9478414,9.717926,-0.97655135,7.136663,6.153773,6.444905,6.147135,8.625453,3.4058967
2006-01-11 14:00:00,6.588788,1.5765878,8.716242,7.060256,-5.921178,-1.4103193,15.38527,-1.3806621,8.938283,1.0982351,5.9691105,8.573561,7.291879,7.539987
2006-01-11 15:00:00,9.833083,0.99222696,11.652371,6.618867,-4.1490693,-3.3194125,11.584994,0.08727318,7.220096,2.0830512,6.7247834,5.418568,8.487618,8.659459
2006-01-11 16:00:00,8.510226,-2.2082186,10.381486,-3.5190368,-2.2980661,0.111832656,13.150143,-1.9383035,6.292302,3.523427,-0.47227925,6.6426854,3.8485234,5.1864095
2006-01-11 17:00:00,10.419044,-2.1103067,6.877691,-0.6650981,2.0102565,-2.6939073,12.889003,1.3462236,4.6228924,1.4538672,0.24683592,6.583401,4.2420917,3.228254
2006-01-11 18:00:00,10.284852,-0.5428498,6.7899375,7.015267,-2.1883094,3.828286,2.730491,-1.8334587,4.5311513,-0.2596094,1.222179,6.224804,6.1176076,8.677099
2006-01-11 19:00:00,7.9399357,-2.9760184,6.8453164,2.6871278,-3.15771,2.1208203,7.1513186,1.5190661,3.4954584,1.4174808,0.58421093,6.500518,2.6469805,5.059163
2006-01-11 20:00:00,7.765358,-2.3782942,5.3083377,1.3804647,-7.9649625,0.64156383,8.692269,0.42293572,0.58297706,2.7082658,-2.5054512,3.8709884,3.095816,1.6852055
2006-01-11 21:00:00,10.177876,-2.4732819,5.5115733,-4.2980576,0.8201796,-1.6822381,4.7171564,0.03719189,3.9905808,-1.639768,1.5170871,5.9413795,5.9792533,3.3742485
2006-01-11 22:00:00,3.9543245,-3.868088,7.7581444,-0.6087906,-2.561634,-3.4032595,-1.9504069,-0.8502096,-0.115685016,1.1879654,1.751621,4.9965973,5.409958,1.2537037
2006-01-11 23:00:00,3.1466908,-0.95883036,4.1282425,3.3428826,0.55874,-0.15193023,3.5686755,-1.9805725,6.170231,-2.881944,-1.2967223,5.238976,-0.932642,-2.1898248
2006-01-12 00:00:00,1.9636712,-3.516321,5.3387184,-1.9722278,-0.48664716,0.9172012,0.2436232,-3.2761717,-2.4213367,0.32085675,-1.7833067,4.0094614,0.32199064,-1.5171484
2006-01-12 01:00:00,4.227781,-7.481807,5.685067,-0.98404753,-1.3985968,2.093342,1.0135783,-3.2243574,0.5575536,-0.065975845,1.4068309,3.3940167,-1.2936903,-6.1577754
2006-01-12 02:00:00,3.2025652,-5.0186214,6.73608,1.767215,-2.05408,-4.3552284,-5.495124,-3.4387975,-1.4403658,-0.97269756,-1.6071583,4.585569,-3.3352695,-2.5686107
2006-01-12 03:00:00,-1.2507678,-5.9323483,4.5947137,-3.1008456,-5.0358005,-2.094453,7.8592772,1.8265462,1.0904007,0.24564703,-0.5348696,6.40985,-4.103258,-1.5181214
2006-01-12 04:00:00,2.8663025,-6.3772492,4.530121,2.8021905,-0.38372502,0.28673595,4.8487267,-1.9011484,-2.691133,-0.6307416,-2.257994,3.5166337,3.985217,3.0529163
