date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-07 08:00:00,0.45443356,4.6626115,1.2798809,5.397958,1.1996125,2.7479444,5.7142835,1.071576,9.622166,4.5366297,2.0387604,10.396323,3.7719455,6.667621
2016-01-07 09:00:00,0.96244484,3.8565686,0.7398574,3.2916632,3.9244246,3.4851894,4.0368886,1.3605224,9.127648,0.21018474,3.0130422,9.066086,3.3282151,7.6580687
2016-01-07 10:00:00,0.047579683,5.3778057,0.35675412,6.3826947,1.991634,3.16763,2.564005,3.7448454,7.078258,2.6189134,1.4968817,6.015785,3.312595,8.109973
2016-01-07 11:00:00,0.56009585,1.7640605,1.31318,4.022316,1.9449632,3.9557662,3.0486853,3.3552496,6.6153536,1.4713352,2.5503955,8.555577,2.8401346,8.661005
2016-01-07 12:00:00,3.8734007,1.7338794,0.66015095,4.5671883,2.3748455,3.0424695,12.313027,5.361144,1.2028475,3.5922232,2.8809738,0.76613426,8.352259,10.054292
2016-01-07 13:00:00,1.7725434,2.6940873,2.109642,5.0004063,1.0295745,2.0581582,11.232468,3.0127175,7.1085653,1.0364318,1.5860403,3.3274088,4.601979,12.082576
2016-01-07 14:00:00,0.96344006,2.4902563,0.6710387,3.3890657,2.2390375,2.144362,11.420916,1.3184489,2.9047189,0.7525072,1.5686499,1.6278074,5.013993,8.472761
2016-01-07 15:00:00,1.4853551,2.4559972,0.7357043,3.760372,2.0495856,5.612717,10.296762,3.7403228,9.663137,1.7355781,1.9196749,0.57699966,4.375729,1.5556196
2016-01-07 16:00:00,2.8087378,3.3637652,1.1092147,5.202737,1.5308869,4.621288,6.558266,4.288501,10.537601,2.7006402,1.3632259,3.3655865,3.6177034,7.9741697
2016-01-07 17:00:00,3.0674922,2.0651112,1.5569521,4.413984,1.800619,4.7576313,5.8709183,5.17995,10.115425,1.7279694,1.1720732,2.2924054,2.8194711,12.436392
2016-01-07 18:00:00,1.1378267,6.125261,2.447766,5.3939342,5.7682204,2.7717102,6.547556,1.9009435,12.672839,2.6381028,4.7472396,9.244528,9.04109,13.135464
2016-01-07 19:00:00,1.2874173,1.9112395,5.233967,4.4220243,5.4053397,5.7013144,7.6524696,2.1045923,15.310023,2.7000282,3.8036618,6.5904684,7.0435505,12.960323
2016-01-07 20:00:00,7.1280966,1.438409,3.0488584,3.1421535,2.7605588,3.0850148,1.785625,2.9303823,16.302647,2.5744808,3.885536,4.624928,7.404929,9.232734
2016-01-07 21:00:00,6.13444,2.2643926,1.4858841,3.77767,4.9943886,1.8387806,3.935726,4.0368905,13.784156,2.7912018,3.771993,4.2781863,5.0816364,5.383316
2016-01-07 22:00:00,4.999188,1.9407048,2.5940113,3.3103094,3.8561006,2.3868055,7.7689223,5.602837,13.20101,2.0514002,3.3811584,3.4796169,4.7103868,8.229789
2016-01-07 23:00:00,8.388296,11.936491,1.1921788,4.101067,4.691553,5.2444677,8.656327,5.20456,15.629126,1.5436984,1.7532238,5.219436,5.6566844,3.4918354
2016-01-08 00:00:00,3.4144247,9.218628,2.7318394,12.950699,9.793081,5.441321,23.014614,12.664217,18.525448,7.0269475,2.4951057,20.494715,15.465535,18.543552
2016-01-08 01:00:00,4.78497,7.5997295,2.6482625,9.490997,11.05235,3.8620942,19.574345,12.721858,19.130266,7.434971,1.1143266,17.948948,14.83253,18.450788
2016-01-08 02:00:00,4.967186,6.989065,0.5287346,5.0059886,10.679704,5.7736526,19.955278,13.045683,17.804382,6.576992,3.571005,16.470646,13.866821,18.50003
2016-01-08 03:00:00,4.07097,6.44636,1.8713657,4.294779,9.50044,6.909706,18.464827,11.103352,17.917404,5.7652445,3.2809587,16.34646,13.921377,17.195322
2016-01-08 04:00:00,5.344873,6.8197575,3.859711,7.3398967,10.049756,5.8009977,18.147108,10.128793,17.576546,6.35039,7.228773,16.90392,13.944127,18.886534
2016-01-08 05:00:00,5.9274316,6.601997,7.430453,7.552538,9.972268,6.4053473,16.33494,10.360619,17.508013,6.26431,12.63888,15.529486,13.915527,20.50514
2016-01-08 06:00:00,5.688668,10.470619,9.052382,10.913439,2.228502,4.833562,13.068038,3.6468766,18.663551,3.5839586,12.176916,8.513154,14.948915,17.371805
2016-01-08 07:00:00,6.4015265,9.051654,7.881721,11.003945,3.3142796,0.65164113,9.585066,5.467128,15.573531,4.138284,12.522166,8.651988,14.870697,17.83644
2016-01-08 08:00:00,5.1134996,2.179231,4.42357,8.539735,8.763245,3.4310522,12.2611685,2.6495323,15.054531,3.557788,13.345197,8.371295,17.042816,17.230469
2016-01-08 09:00:00,9.09898,6.1039,8.599809,10.89611,6.263985,4.121998,8.284557,3.0454159,22.538824,5.5014935,16.437954,8.759551,14.749335,16.120665
2016-01-08 10:00:00,10.657826,11.6581,9.289377,4.717971,6.62406,1.7415842,9.073067,1.5970471,16.151192,3.3281856,15.076334,6.1156836,14.504812,16.497986
2016-01-08 11:00:00,10.973435,3.0018094,5.5439334,11.30001,2.5411398,1.997495,18.013416,9.555269,15.247032,4.0991406,18.962526,10.289125,15.235966,21.737783
2016-01-08 12:00:00,7.1297364,9.336832,4.4647884,4.179562,2.9317348,1.7731801,6.646773,3.180648,11.80352,4.1126347,9.930788,8.517444,8.7253,14.960219
2016-01-08 13:00:00,7.8717194,6.542426,5.2348304,2.919702,3.5869749,4.2850533,8.497758,3.5631545,11.7145195,7.2219644,13.2601185,6.9655104,10.899656,18.05302
2016-01-08 14:00:00,7.725001,10.64096,4.8895288,5.6167274,3.3379326,3.6639764,9.920992,2.469261,14.472348,3.4935644,8.084246,8.040181,7.8946323,13.041306
2016-01-08 15:00:00,8.775366,11.545379,6.292814,5.452002,7.1996193,0.58763695,8.326937,0.6905011,9.226413,1.239888,11.490375,4.5672336,9.06166,14.20591
2016-01-08 16:00:00,7.5503855,8.926844,8.33239,3.476884,1.7603235,2.7373564,7.444075,1.8326173,9.232383,3.5712996,13.321701,7.996571,11.604774,13.99443
2016-01-08 17:00:00,6.332978,13.350927,7.5801525,1.6184827,2.2922847,3.1528172,5.5675683,4.151738,13.305143,2.5043752,9.320243,6.0405917,12.171822,15.526718
2016-01-08 18:00:00,4.8616085,7.960753,4.0714025,6.79851,0.825649,3.9608066,12.840776,11.599888,15.705394,7.04579,11.539865,12.285382,12.96204,17.736124
2016-01-08 19:00:00,6.794284,2.219228,4.0181394,7.562263,3.5623658,5.095256,14.847894,12.728145,19.211294,6.927549,12.360886,8.763956,14.914486,14.7035265
2016-01-08 20:00:00,10.902795,8.014527,8.460265,10.248167,7.9497623,4.593349,10.167699,3.7584753,18.921827,8.916765,9.588022,8.458947,16.909674,20.816084
2016-01-08 21:00:00,7.4975734,12.585509,6.140003,8.275093,4.9648314,2.6810236,10.7657795,3.0317657,16.496632,6.7002745,10.371038,10.892688,13.736983,19.613262
2016-01-08 22:00:00,3.2193742,8.166909,6.4997573,7.301162,3.6855466,4.016856,7.8069077,3.3390574,15.11244,8.206336,10.718591,13.774165,14.7774515,21.703352
2016-01-08 23:00:00,4.3954124,8.225745,7.0207295,9.254711,4.687272,4.644991,15.035831,4.405609,16.02046,3.490668,14.169649,10.609431,10.725081,18.915878
2016-01-09 00:00:00,12.310787,10.672116,9.949444,8.501227,2.7694428,7.6022615,10.999489,4.873268,23.22824,6.1956377,21.255327,13.518595,26.92297,25.664862
2016-01-09 01:00:00,2.3329341,14.044946,10.152582,10.051865,6.8658338,10.685676,16.61025,5.7439704,20.866283,8.055605,20.825314,15.554147,26.875008,24.187328
2016-01-09 02:00:00,10.775373,17.45128,10.339269,10.23416,6.668235,9.441711,9.565225,6.064372,21.934078,11.414134,22.048115,14.702005,23.098122,24.573408
2016-01-09 03:00:00,9.427205,12.158178,8.2720375,4.26523,10.240816,11.068213,6.7071366,7.2761517,20.68124,10.812753,19.307522,14.089195,23.381699,24.343855
2016-01-09 04:00:00,9.534262,8.343061,7.340209,5.866519,7.9491267,9.868237,6.5938077,3.557991,20.352306,8.185956,18.721928,12.805145,19.981758,23.956848
2016-01-09 05:00:00,8.682882,12.153357,6.8848224,5.903591,9.6431465,8.567167,15.172758,3.6847713,23.105259,7.729647,14.815622,11.233583,17.59481,21.412918
2016-01-09 06:00:00,7.85487,16.128946,8.776372,7.1665583,7.0924892,2.181462,10.531183,3.10602,24.185717,8.11538,16.762255,11.001962,20.950373,24.20168
2016-01-09 07:00:00,12.638858,7.48437,8.468721,10.8867035,5.5913706,4.8464212,14.324201,1.091911,21.955639,4.9768863,21.008781,11.518179,18.85081,23.25762
2016-01-09 08:00:00,9.326648,16.067446,9.584718,6.2172036,8.101098,1.7223086,7.6456914,2.205171,16.108255,0.84720373,21.075714,13.132004,21.784687,22.494625
2016-01-09 09:00:00,9.742556,10.036777,8.432242,4.288198,4.1845145,4.6288347,4.326436,5.2275147,22.35836,1.8263056,19.77373,12.366086,18.695044,20.215408
2016-01-09 10:00:00,9.325491,11.774011,9.658922,7.5845566,3.827019,4.6575217,15.823777,4.202242,22.364677,7.0507426,21.218878,10.812197,20.354128,21.435999
2016-01-09 11:00:00,8.966815,11.665148,7.877521,8.244786,9.166047,2.138252,6.9962654,2.8366814,23.136951,0.8137729,18.12467,12.111893,20.421267,21.227982
2016-01-09 12:00:00,9.27818,19.891457,6.1546416,16.221556,16.130095,9.250504,10.052805,9.2007675,16.281982,17.006845,19.808153,6.1837482,24.871058,27.556839
2016-01-09 13:00:00,12.102556,21.679182,5.606515,13.06798,13.899649,9.780454,9.302505,8.777318,22.186672,16.341282,22.099142,4.3625975,23.769953,26.82861
2016-01-09 14:00:00,8.637987,20.655138,2.9769933,14.289322,10.552585,7.9355035,7.4436765,7.548894,16.63043,17.00047,21.202436,3.1421146,23.34175,25.990608
2016-01-09 15:00:00,6.671058,18.098911,2.2526996,10.611509,12.317068,8.028205,7.660206,7.81431,18.817114,15.747257,16.356262,3.7513573,20.100681,24.861595
2016-01-09 16:00:00,5.973779,19.311975,3.1923902,9.952424,9.872434,7.402163,6.8902774,7.8287687,14.791633,13.562509,12.493062,3.1573453,20.790384,24.02344
2016-01-09 17:00:00,5.5256376,15.071284,2.5052667,8.324692,9.868512,6.608104,6.6376033,7.2211795,14.47397,13.180578,10.846619,4.2162795,17.140059,19.044088
2016-01-09 18:00:00,4.422354,8.909859,5.9685802,3.4972365,0.80728,7.3422313,5.43501,3.4984293,10.946847,1.7299818,8.716507,5.4108467,10.497321,15.781715
2016-01-09 19:00:00,5.7206364,9.5513735,5.8841515,2.8485146,2.1316113,8.33729,4.682127,2.6326547,10.781976,4.660944,11.17101,3.360222,7.6554837,13.701764
2016-01-09 20:00:00,3.8857315,11.730392,5.8811016,0.81408143,0.6532677,6.8362737,8.328915,3.9354503,10.462876,4.616933,12.039274,3.4787524,10.012962,13.821746
2016-01-09 21:00:00,3.4379475,12.95256,4.571748,3.7572253,4.2871995,4.6131907,5.2925396,2.606056,11.7906475,6.4574175,14.136446,4.437073,9.061908,14.554737
2016-01-09 22:00:00,3.869557,15.005167,5.281495,1.8571163,3.3366303,4.691039,1.3034893,2.004808,10.25609,6.7030954,8.273206,3.578017,8.826421,13.0193815
2016-01-09 23:00:00,7.1539965,14.212749,6.648255,2.8816519,4.7490253,7.757738,6.1586294,2.4203248,11.65454,5.7579603,11.311531,5.1283436,9.740231,15.319817
2016-01-10 00:00:00,6.199156,9.325833,5.8534966,2.6132817,4.346067,6.6904645,3.3822038,2.0711212,12.497813,3.8877397,9.986672,4.4060297,12.795767,15.85282
2016-01-10 01:00:00,8.369579,13.76283,5.735348,3.178228,2.9501078,6.621779,4.9360304,2.874009,11.504809,2.0462408,15.0113945,5.4262133,12.064931,17.365833
2016-01-10 02:00:00,8.887737,16.662476,8.060501,5.86037,4.290689,8.346984,5.923296,1.5946871,11.921563,3.5900848,14.082622,5.8829565,16.0517,17.337965
2016-01-10 03:00:00,6.292211,14.521703,8.511713,1.4010342,4.1809936,5.4473805,4.7450986,3.3060277,13.998041,3.240078,14.903469,5.311575,15.792972,17.457443
2016-01-10 04:00:00,10.649269,12.619697,7.026298,4.2673097,2.0430126,3.817738,3.524142,2.101321,10.093475,6.3689084,13.131381,7.3283043,15.958521,17.948635
2016-01-10 05:00:00,7.851654,13.007595,6.4763975,0.77512825,0.94106996,4.7348213,4.7213526,3.494927,11.343591,2.549971,16.621117,6.3618827,16.332258,17.41267
2016-01-10 06:00:00,5.710723,12.483216,7.783648,6.57119,3.5544405,3.9349833,4.695834,2.7865798,12.832484,1.002024,12.64877,5.40685,11.279202,14.234153
2016-01-10 07:00:00,7.644244,11.591291,4.8297954,5.127492,1.2456393,4.0793,1.5140967,3.7545538,9.937034,4.2318573,17.870115,5.963027,14.970777,15.43272
2016-01-10 08:00:00,4.238924,8.365521,5.599799,1.5401601,2.5876448,4.226865,3.4525006,4.04334,6.000397,2.5213206,12.449854,5.775396,9.129423,11.097106
2016-01-10 09:00:00,3.3310213,12.48215,4.472755,3.1507118,3.6686625,6.1025515,6.4738827,2.8632393,6.181721,3.5684,8.948554,4.199965,5.118886,9.665828
2016-01-10 10:00:00,4.5624,13.711288,3.7471938,3.470262,6.656523,2.0583744,1.4150711,1.9704313,3.6923018,2.9603338,11.732635,4.4822626,9.901661,10.310396
2016-01-10 11:00:00,2.653147,12.481973,2.64732,4.518052,3.878599,3.2862868,3.192178,2.7619708,7.680995,5.06881,6.6514983,3.3325164,4.235321,10.038488
2016-01-10 12:00:00,1.7739313,9.366805,2.4529805,0.71581167,4.5560584,4.4483476,1.4966424,2.9479206,7.046544,8.190496,2.7576523,5.460227,1.8992451,10.653731
2016-01-10 13:00:00,4.616544,9.3850975,2.7118955,2.7175798,3.6698363,3.0113213,2.076735,2.1590357,6.104098,4.403756,9.778532,3.5037913,3.7678864,9.678047
2016-01-10 14:00:00,3.3485067,10.428386,2.1706069,3.6745954,5.6028395,1.7398303,2.4473171,1.8596615,8.574025,6.0182347,6.867486,2.6962383,2.4684334,9.422538
2016-01-10 15:00:00,5.058491,10.230157,2.4554636,2.7880905,2.2919211,2.4946928,3.899301,1.4137205,8.370991,4.867674,1.967398,3.082732,5.705883,14.673674
2016-01-10 16:00:00,5.6435046,10.182241,1.4086928,2.8510451,4.479909,1.8657291,0.7747305,1.1493232,9.240065,6.6305943,1.8395342,5.0992546,5.8476744,8.577496
2016-01-10 17:00:00,1.9319451,1.2675446,0.8845734,3.2733295,3.208617,4.579276,3.4687989,2.2843933,8.029551,9.537591,3.889458,4.1871414,6.171727,10.061345
2016-01-10 18:00:00,0.5966914,0.7670032,0.29943433,3.943631,0.5333011,2.1271024,1.1313168,2.325992,2.0929449,0.02661348,1.35225,1.8024603,4.1560698,8.938047
2016-01-10 19:00:00,0.14554843,0.73644125,0.08462144,4.8754582,0.37533206,1.0800622,3.6994267,2.1516201,2.4554584,1.8387992,0.6330146,0.58296895,3.8404884,9.72839
2016-01-10 20:00:00,0.5528626,1.0765294,1.0653085,3.8744533,1.0659385,4.1903186,4.33427,3.0456092,3.4469662,0.4310272,1.1441449,2.2738504,2.9417946,5.0149064
2016-01-10 21:00:00,1.5536989,0.74719614,1.4932065,4.362776,0.3214262,2.2881708,3.3666146,1.8538214,3.3650863,1.0501674,1.048811,2.460713,3.456315,4.466071
2016-01-10 22:00:00,0.06741804,0.39445382,0.5231064,3.468352,2.0762012,2.7085164,2.9633856,2.107418,1.9751755,0.52434385,1.4066097,2.7799444,2.497904,3.6765022
2016-01-10 23:00:00,0.36438555,1.0895467,0.8269277,3.7325227,1.6156182,1.3113784,2.8032086,1.8448932,0.7703175,1.4315575,0.8653009,3.2690554,1.4070029,4.2403474
2016-01-11 00:00:00,0.5937366,0.7130597,0.7787785,1.1133397,0.3463868,0.34662846,1.8404061,0.06305538,0.8769738,3.8512332,0.58814627,2.6686175,1.203354,4.3611155
2016-01-11 01:00:00,1.9616939,2.4067984,1.0857792,1.7318157,0.2854773,0.83293426,1.3936323,0.8267261,2.7868323,3.9455497,2.8658664,0.8632412,4.3995605,5.859875
2016-01-11 02:00:00,1.5823476,9.189086,1.1602877,0.8950523,1.7896398,1.0802646,2.6790805,1.882351,4.0791583,4.142658,3.47057,1.4792212,5.007689,5.527487
2016-01-11 03:00:00,1.067353,8.173103,2.3754277,2.7411964,0.35344186,1.1235913,4.720179,3.5347545,6.620227,7.896729,4.9121523,0.8691242,6.0158143,4.881287
2016-01-11 04:00:00,1.3851848,9.136171,2.302446,4.1220846,0.4617083,0.9849058,4.1099477,1.5278267,6.170109,7.2865977,2.7452507,4.455069,7.8733277,4.4050817
2016-01-11 05:00:00,3.8314128,9.240886,1.7948544,3.3981788,3.276375,0.25511646,4.7674394,2.7282598,6.5995665,6.126979,4.949945,4.621027,7.4687605,4.9674654
2016-01-11 06:00:00,3.65727,8.737918,1.7821423,3.9229007,4.0731483,0.9721333,4.5301466,2.5187607,6.6716285,8.043287,6.020739,3.5005476,6.225229,4.1980133
2016-01-11 07:00:00,2.2658005,11.106136,1.6337059,3.2935944,3.6713262,1.985711,3.666033,2.386022,6.6675997,7.944613,5.6285806,3.0378592,6.40201,5.015234
2016-01-11 08:00:00,2.8414602,10.1764,1.2578632,1.1166192,4.893379,1.8753221,2.8926632,2.2050579,6.350446,7.254515,7.483433,3.031918,7.8165545,4.263499
2016-01-11 09:00:00,0.115182005,10.435655,2.5458827,0.22236906,4.765857,0.70632035,3.131744,2.2401311,7.8706565,7.143815,7.7272453,1.5468521,7.4272842,5.01094
2016-01-11 10:00:00,3.2625806,9.892244,3.0174735,0.08209827,3.5013716,1.406109,2.6717603,1.953305,8.819619,5.0323653,7.579654,0.6595889,7.6417375,4.6542664
2016-01-11 11:00:00,3.3451595,9.426857,2.486431,0.32702747,3.513014,1.9152602,2.6705933,1.4713913,7.260289,9.074274,8.675613,0.9914096,6.029958,4.51316
2016-01-11 12:00:00,1.8665835,9.572451,1.2349105,1.2388102,3.608461,1.2024181,1.255872,1.2360622,7.811697,7.082872,8.228448,0.5378934,6.7282815,5.26706
2016-01-11 13:00:00,1.0923418,8.970312,3.6934764,0.26338455,3.7192514,0.30492613,0.27180588,1.6868875,4.671246,8.824611,7.5502453,0.83920646,7.592292,6.0980816
2016-01-11 14:00:00,1.7999052,6.2835593,2.1021423,1.6825694,4.5976276,2.1361473,2.098211,1.1526514,4.6079087,8.149278,7.7991786,1.240671,6.2540684,7.516002
2016-01-11 15:00:00,2.888108,5.3101187,1.9783075,1.1635067,3.2888,1.328116,2.30643,1.0961986,7.6274867,6.6358733,1.5625492,0.0780644,6.9942994,7.423248
2016-01-11 16:00:00,4.676836,2.7818775,1.7843006,0.48890877,6.1250057,0.52262264,1.470761,1.4800949,7.8852158,6.0615644,1.2902174,2.423659,7.9002275,9.2253895
2016-01-11 17:00:00,1.1337736,0.8838172,1.842364,0.3753305,4.3577456,1.4574636,1.8885514,1.4832193,5.5225844,5.384862,4.2964935,0.9617903,5.348795,9.626875
2016-01-11 18:00:00,1.5564008,1.6099514,2.6680105,0.62435985,4.7827334,0.15906921,1.5311763,0.5543842,6.1987557,4.585769,1.119159,0.47556177,5.417761,9.2810545
2016-01-11 19:00:00,2.071964,2.1203806,1.0459112,0.554627,3.8598032,0.40356788,2.0735874,1.1841654,4.6262507,3.9758375,1.8452017,1.5681481,4.1994205,7.738587
2016-01-11 20:00:00,1.3487405,0.19876589,1.9232163,0.6867369,3.604547,0.48539054,1.3691854,0.18867867,3.5176373,5.684584,1.8844221,3.0155094,3.882373,6.2120314
2016-01-11 21:00:00,2.4740329,1.2319155,2.343373,0.66182065,0.29348874,0.2634432,1.5526655,1.1380197,4.186192,5.4732156,0.73704517,1.9581834,4.4566593,6.099705
2016-01-11 22:00:00,0.9397175,0.5797273,1.2487857,0.9118473,1.1441575,0.8346398,2.611592,1.8001708,4.777609,4.606384,2.1916227,0.29441807,5.293985,5.293904
2016-01-11 23:00:00,0.5726244,2.555948,1.1304948,1.7270504,1.1395282,0.55307835,2.1542017,1.6030802,5.4954505,4.903382,3.8682876,0.52550215,4.8959937,5.104728
2016-01-12 00:00:00,0.9308739,3.009316,0.21500655,1.2903177,1.4831467,0.7900239,1.7798895,0.7019562,4.157317,2.4352407,1.1601359,0.9556972,4.2391925,3.67588
2016-01-12 01:00:00,0.55302715,4.2935166,0.7259507,0.44456077,1.2678748,0.69388944,2.4042563,1.5779605,2.912498,0.9400436,1.4600303,0.47541663,4.040048,3.1501849
2016-01-12 02:00:00,0.27979228,6.3015633,0.58502567,1.0145094,1.8022631,1.168626,0.27786118,0.51530105,3.7209008,1.5185153,0.34917727,2.05633,4.9913783,3.9264064
2016-01-12 03:00:00,0.7358495,6.5955763,0.071462065,1.0605934,1.6891432,0.28472927,1.1675477,1.5457813,3.1531253,0.9107538,1.7407384,2.4503663,3.4740615,4.4448323
2016-01-12 04:00:00,1.1874276,4.783151,0.43893576,1.0969584,0.4765984,0.87157565,1.675136,0.9849272,4.845717,0.38754085,1.8317864,2.9150627,6.5293326,3.3562367
2016-01-12 05:00:00,1.8185469,5.9748983,1.4132061,0.59159184,0.6136031,1.0450487,2.7576504,1.0789179,5.6954536,0.5612642,4.406058,2.1013598,6.819336,5.93467
2016-01-12 06:00:00,1.8423299,5.1999574,0.37002242,1.7256476,1.9525287,0.4520496,3.7409632,1.1690297,4.90829,1.4852022,4.3417454,1.24597,6.610016,6.347008
2016-01-12 07:00:00,4.2752433,7.581083,0.24585871,1.1806455,1.2571787,0.7420981,2.7074301,0.7557397,4.970244,0.80031747,4.2785287,1.826307,6.650663,5.470053
2016-01-12 08:00:00,3.494812,6.214486,1.0297545,1.4643625,0.3713157,0.8644015,3.2033858,1.4452593,3.7815711,1.3297516,5.4328866,1.2741529,6.1658106,5.285308
2016-01-12 09:00:00,3.3467624,5.731506,0.5586756,1.2676337,3.8656135,1.1088598,2.7603014,2.2488916,3.4240875,1.2599719,2.9273086,2.2078373,3.9909427,2.8398447
2016-01-12 10:00:00,2.6652684,5.3937387,0.71184516,0.817482,3.4485524,1.4835255,1.860728,1.8767492,2.7373028,1.3056401,2.9858482,3.6205623,5.0596833,5.235741
2016-01-12 11:00:00,0.68986154,6.7336993,1.0699446,0.89339304,0.68001217,0.9018304,2.4178746,1.6835264,3.4980338,0.71413577,4.5206037,3.106344,5.0090814,5.937114
2016-01-12 12:00:00,0.450031,5.3135247,0.30294022,1.1532134,0.44389355,1.6335565,2.8841782,1.635974,3.668273,2.6494725,4.5924797,2.816399,4.027959,4.978842
2016-01-12 13:00:00,1.3486232,4.768815,0.93983275,0.6906264,2.786518,0.91734827,2.7436943,2.1771963,3.7101436,0.73667955,2.9341185,2.8032978,3.9444702,4.679189
2016-01-12 14:00:00,1.486299,6.1778007,1.7955177,1.8117763,2.9481528,1.0014051,2.0656295,1.5537084,5.847372,0.7337419,3.5432885,2.6110895,3.7022169,3.1564593
2016-01-12 15:00:00,0.7382048,5.527267,0.61161137,1.1693035,0.72163,1.454007,1.3967865,1.2642553,5.6304407,0.6100433,0.9151481,1.5522912,3.742095,5.447889
2016-01-12 16:00:00,0.19442326,2.8928998,0.6254061,0.60764456,0.41975406,0.56030595,1.3326576,1.6206976,3.8382442,0.19607686,0.12691274,1.6265565,3.7795782,5.6048326
2016-01-12 17:00:00,0.4470367,0.86656946,0.27053723,1.049587,0.6726369,1.1332707,1.0662822,1.3572112,1.5265948,0.3327087,0.8155505,0.70218235,3.3088155,3.8026407
2016-01-12 18:00:00,0.5828218,0.9353509,0.4421587,0.38689435,0.37376264,0.72234046,0.56344455,1.1050446,2.5625932,0.6260363,0.70048976,0.8293819,2.421794,2.7985435
2016-01-12 19:00:00,0.7232725,1.1957566,0.6955548,0.4393986,0.6640424,0.40937406,1.0217837,1.2476658,1.858587,0.76747555,1.7429428,0.32455316,1.2007337,2.137418
2016-01-12 20:00:00,0.68169725,0.13517742,0.9387273,1.3985996,0.714643,0.8500934,1.5206615,0.40694216,1.4596382,0.4002365,1.2482992,1.3772403,0.96560884,3.5840218
2016-01-12 21:00:00,0.45621789,0.5598914,1.0053309,1.3697025,1.6382474,0.8950551,0.815978,0.53753823,2.0454323,1.0193926,1.3803327,0.9807359,0.57169366,3.236174
2016-01-12 22:00:00,0.70450824,1.3870934,0.8264949,1.2053962,2.0360494,0.689287,0.6071295,0.64141494,2.3683634,0.5701389,0.60255796,1.5636626,1.0169221,3.1286526
2016-01-12 23:00:00,0.36466068,0.74547136,0.84475565,0.41037917,1.4425176,1.6614842,1.1530861,1.4223663,2.4440227,0.76120114,0.7744407,1.5428435,0.92598164,2.924817
