date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-06 15:00:00,-0.34013793,-0.485415,-1.5227436,1.6693361,-0.60945916,-0.044809297,2.4217875,0.76750046,0.20624435,-1.2086494,-3.1847963,-1.8846864,1.5921509,4.729313
2006-01-06 16:00:00,-0.18833287,-0.27721098,0.5813884,-0.21799517,-0.4326939,0.22770879,1.0087233,0.56122637,0.3282788,-0.022297677,-2.053354,-1.4308269,1.1911645,5.8865013
2006-01-06 17:00:00,-0.3186545,-0.5743976,-0.28379238,1.116906,-1.4114796,0.18058285,0.8363876,-0.26435468,0.8475778,-0.13898258,-2.2091167,-1.7231308,2.0309064,6.8442044
2006-01-06 18:00:00,-0.29152155,-0.50168836,-0.6028633,2.0553064,-0.4790356,0.34159246,2.2750447,1.2200786,-0.48262125,-0.38117895,-0.17646027,-1.5184355,2.0327163,6.181696
2006-01-06 19:00:00,-0.5164785,-0.55109715,-0.38451844,1.132323,-1.6296197,-0.0984455,3.684515,-0.31818062,-0.06638267,-0.7243877,-0.38102844,-1.4933512,1.5795324,5.220338
2006-01-06 20:00:00,-0.16742389,-0.5561276,-0.38167676,1.7666222,-0.98728716,0.032266166,3.3822887,0.062715106,2.4213924,-0.16350782,-1.2356395,-1.2244354,0.95512867,5.6936207
2006-01-06 21:00:00,-0.12022694,-0.25256866,-0.4816841,2.9066956,-1.6614462,0.24429035,3.6924045,1.6372633,3.27911,-0.89475805,-0.3270133,-2.072476,1.918146,5.704464
2006-01-06 22:00:00,-0.32583496,-0.19629712,-0.43972233,1.9109242,-0.92257476,-0.0048342086,2.6133835,0.58802897,-0.8549347,-0.3530515,-0.44624725,-1.0875773,1.683138,5.4605722
2006-01-06 23:00:00,-0.13218811,-0.20007135,-0.75336653,1.2959354,-0.6489761,0.40498182,1.3883382,1.1986592,-0.4077638,-0.8064447,-0.3651245,-0.8904919,1.0119257,5.549641
2006-01-07 00:00:00,-0.10617901,-0.4592533,-0.6310512,1.2337729,-0.93272597,0.32553008,1.9191041,0.48091015,-0.11438318,-0.30301884,-0.6970196,-0.95216405,1.4732902,5.338885
2006-01-07 01:00:00,-0.3034453,-0.45307708,-0.39980012,1.6677182,-0.9814832,0.21148992,1.109861,1.2405418,-0.21367353,0.0406471,-0.37067586,-0.6612985,1.9184289,5.093441
2006-01-07 02:00:00,-0.21997577,-0.43337953,-1.2504361,-0.33080006,-1.0896844,0.23477405,1.6518059,0.61038524,0.53361446,-0.914296,-0.4296435,-1.2699208,1.7161433,4.77886
2006-01-07 03:00:00,-0.23460317,-0.48439842,-0.5903886,-0.9003232,-1.0716397,-0.022194445,1.9941206,1.3998127,0.75580126,-1.1903038,-0.6236482,-2.1148055,2.2336142,4.698943
2006-01-07 04:00:00,-0.1639769,-0.35798776,-0.31735933,0.32056183,-1.6256509,-0.0023700949,2.2770927,1.528004,1.6672724,-1.0920157,-0.38128525,-2.368252,2.2579997,4.9246483
2006-01-07 05:00:00,-0.13227996,-0.27812216,0.40100378,0.27177286,-0.78337735,0.2877846,2.5771074,2.0170002,1.110848,-0.70999426,-0.3552906,-1.5905018,2.055782,5.2617464
2006-01-07 06:00:00,-0.1589064,-0.30945215,-0.13240862,1.8469025,-1.1245254,0.10126282,2.3304863,1.7316847,1.2288593,-1.0331305,-0.70563024,-1.5329605,1.8241483,5.294921
2006-01-07 07:00:00,-0.23924199,-0.3887839,-0.49713492,0.16950764,-1.0111887,0.69988936,1.0129948,-0.089950874,0.28381622,-1.1006812,-0.48935664,-1.0435784,2.103367,5.5030217
2006-01-07 08:00:00,-0.18536432,-0.53007287,-0.15014938,0.42481744,-0.9971027,0.20657831,0.28949252,0.51727784,1.0914258,-1.1098926,-0.82796043,-0.6438683,2.5570066,5.6286583
2006-01-07 09:00:00,-0.26470822,-0.46508974,-1.7211456,-0.23076335,-0.917624,0.2512779,0.6548083,0.43686056,2.0217412,-0.4105381,-1.2002121,-0.37599897,2.5309894,5.275206
2006-01-07 10:00:00,-0.29751408,-0.41853902,0.27132306,0.011460775,-1.0784906,0.19981034,2.4744732,0.5912459,2.318511,0.42733058,-0.46442735,-0.99648726,2.7796516,5.170108
2006-01-07 11:00:00,-0.16891216,-0.380344,1.349746,0.014029928,-1.4462297,0.10907507,2.5305755,1.6913593,1.811357,-0.55023515,-0.4008065,-0.8949427,2.705994,5.2385073
2006-01-07 12:00:00,-0.23999324,-0.41461778,-0.9982612,0.117322676,-1.3209946,0.24180663,2.2954693,0.9269348,0.9898204,-0.70263386,-0.55031586,-1.3074294,2.516467,5.2861958
2006-01-07 13:00:00,-0.18435007,-0.30253944,-0.9530587,0.13418941,-1.1318312,0.13505909,2.5577288,1.1079584,0.23506688,-0.69180554,-0.6706832,-0.63187444,2.6608965,5.254601
2006-01-07 14:00:00,-0.21739265,-0.47470635,0.28794256,1.4166096,-1.24399,0.21644026,2.910019,0.70670646,0.6296496,-0.6779622,0.3705494,-0.006587211,2.655439,5.41079
2006-01-07 15:00:00,-0.27014467,-0.6153931,0.5339875,-0.18703036,-1.2052389,0.07032317,2.4886322,1.0132618,0.55923086,-0.68669474,-0.22224906,0.23358047,2.4576938,5.3001285
2006-01-07 16:00:00,-0.20660509,-0.5739106,-0.4767215,-0.3106077,-0.992779,0.30842498,2.124322,0.6574763,-0.26417017,-0.26055637,-0.86190933,1.2455057,2.5091832,5.435912
2006-01-07 17:00:00,-0.33446917,-0.38204524,-0.6874441,0.28830728,-0.85218334,0.5120616,2.3679733,0.37070394,0.023919215,-0.1742482,-1.0444791,1.7393485,2.55085,6.0509014
2006-01-07 18:00:00,-0.26000857,-0.2838605,-0.40635902,2.3542004,-1.0862609,0.5124811,1.427066,0.54084986,-0.5000571,-0.2604785,-1.371895,1.9740487,2.6297705,6.269583
2006-01-07 19:00:00,-0.22721636,-0.40667665,-0.8360745,2.6063192,-1.1087613,0.024404583,1.5637026,0.36685243,-0.39650592,-0.18864878,-1.4906348,1.8605413,2.8886666,6.453132
2006-01-07 20:00:00,-0.16460355,-0.34014094,-0.6097333,2.5245426,-1.0977395,0.15341674,2.2340782,0.68902475,-0.6393059,0.0058252336,-1.2378836,1.8784759,2.886957,6.407311
2006-01-07 21:00:00,-0.1903081,-0.3677644,0.07735216,1.7603097,-1.4888424,0.68146026,2.6218002,0.48857707,-1.1876427,-0.9216088,-0.4476998,1.8759835,2.706657,6.132622
2006-01-07 22:00:00,-0.1932064,-0.78448683,0.5343098,0.3561899,-1.683086,0.6231228,2.4266672,0.69948024,-0.9022985,-1.262044,-0.40774718,1.9297085,2.5344827,5.6394057
2006-01-07 23:00:00,-0.35022026,-1.02985,0.8214451,0.99196124,-0.90786016,0.63558125,1.5065216,1.0390403,-0.27037966,-0.84809375,0.28848776,1.2701555,2.3460977,5.6528344
2006-01-08 00:00:00,-0.26464364,-0.7600534,0.33701995,1.1747411,-0.43480664,0.500599,1.5844694,0.9879246,-0.15587978,-0.98986423,0.53255576,-0.87746954,2.0201528,5.6825895
2006-01-08 01:00:00,-0.08815703,-0.6967794,-0.5665453,1.838564,-0.63250273,0.31753248,1.8008404,0.6569569,-0.72423065,-1.0132372,-0.53460866,-1.5191733,1.2535992,5.55657
2006-01-08 02:00:00,-0.29076505,-0.515863,-0.8275525,2.4375691,-0.45191878,0.36823732,2.3489618,0.5556299,-1.1250322,-0.7376203,-0.81660414,-1.2732056,0.71407515,4.404487
2006-01-08 03:00:00,-0.29972762,-0.3080858,0.1859069,1.3765188,-2.742077,0.34549537,2.0415637,1.1674889,-1.2175122,-0.50361305,0.02658788,-0.8510286,0.7661226,3.547934
2006-01-08 04:00:00,-0.35581404,-0.55782115,0.095604986,1.4580812,-0.3578812,0.302282,2.9037168,0.8397247,-1.1599575,-0.8753023,1.0210115,-1.0523831,0.99613017,5.2508974
2006-01-08 05:00:00,-0.28346407,-0.43538743,-0.043838315,-0.61418885,0.053525887,0.43855926,2.3369212,1.0778795,-0.5194165,-0.8679387,0.22514273,0.9572933,1.0414807,6.4816856
2006-01-08 06:00:00,-0.4045736,-0.31396487,-0.3263005,0.72577345,-0.2431006,0.14381665,1.7874786,1.3299419,-0.15059441,-0.30830118,-0.19266789,0.27765325,1.0375673,6.5847015
2006-01-08 07:00:00,-0.18139492,-0.33798748,-0.75095856,0.4763789,-0.7081492,-0.035668086,1.830264,1.3954672,0.26060572,-0.77059823,-0.50602233,2.19254,0.4142407,6.660022
2006-01-08 08:00:00,-0.2871344,-0.16564672,0.05642687,2.4690201,-1.4343842,-0.038556598,1.3820356,1.1272215,-0.014557595,-1.1695802,-0.26177505,1.2064834,0.40917447,6.2115126
2006-01-08 09:00:00,-0.5107373,-0.42759764,-0.8057019,2.9975321,-1.5185302,0.2623009,1.5988975,1.3863951,-0.17164944,-1.0269811,-0.15353177,1.5954198,0.6610713,6.951745
2006-01-08 10:00:00,-0.27965444,-0.26112965,-1.2530011,1.671235,-0.6215995,0.12678118,1.861982,1.7234378,0.061538264,-1.2617352,-0.6851701,1.1019204,1.3390595,6.306829
2006-01-08 11:00:00,-0.14124508,0.86731815,-1.0845563,0.21880561,0.9548743,0.70867974,0.22517477,1.9998958,0.32414305,-0.03803984,-0.31378356,0.14116801,1.0198213,7.8972297
2006-01-08 12:00:00,-0.20609911,0.2904668,-1.0199527,-1.3140293,-0.16066611,0.2954937,0.06303798,2.2229192,1.3496133,0.51644075,-0.09037581,-0.63875014,1.589443,5.9476986
2006-01-08 13:00:00,-0.46811092,-0.047755014,0.029977944,-0.31713933,-1.2925407,0.6012405,-1.5751046,2.1228554,1.7298863,-0.4416861,-0.5467407,0.5433291,1.8783659,6.559122
2006-01-08 14:00:00,-0.13031088,-0.6493802,-0.4967493,-3.4279563,-0.89934,0.08100374,-1.6934222,1.5074567,1.4790714,-1.2105871,-0.93313175,0.3860561,2.1331449,6.9175644
2006-01-08 15:00:00,-0.046133015,0.2647848,-1.5716821,-1.2142271,-1.5296271,0.7829765,-2.3471143,2.3822408,1.3824087,-0.6199552,-1.7987646,3.3600888,2.1087503,7.7340136
2006-01-08 16:00:00,-0.27591163,0.061609853,-0.1542824,-1.9438772,-1.7591869,0.0022937323,-2.0420916,1.3518249,1.3036809,0.69972926,-1.0465794,2.6838841,1.6840242,6.74057
2006-01-08 17:00:00,-0.5235689,0.14743325,-0.4922501,-1.090776,-1.1276525,0.39192373,-1.253289,2.7617867,1.5623491,0.062395368,-1.34225,3.3582351,1.8602376,6.870234
2006-01-08 18:00:00,-0.4518079,-0.23331338,0.06153003,0.06112389,-0.75100434,0.74667346,-1.2104388,1.749493,1.8702263,0.594011,-0.65467143,3.758253,2.2814248,7.1436033
2006-01-08 19:00:00,-0.38413015,0.0151557345,-0.7598165,0.2866946,-0.72321224,0.14451247,-0.4604163,2.4388793,1.8380725,-0.2714402,-1.123004,3.7745552,2.4623291,7.3082695
2006-01-08 20:00:00,-0.61444783,0.81045026,-1.017042,0.60657674,-0.05701294,0.5598877,-1.3449588,1.7115407,2.0395575,0.32911345,-1.6571503,5.717542,2.6713593,7.0365686
2006-01-08 21:00:00,-0.55957454,-0.11637887,-0.35464022,1.880441,-0.95419866,1.0860322,-0.71832484,0.6264159,2.9398665,0.70122224,-1.2557309,4.6409855,2.7282383,6.8609853
2006-01-08 22:00:00,-0.14355253,0.5813864,-0.32601577,3.5840871,-1.3298395,0.25701416,-1.3775553,1.242648,3.091553,-0.8199964,-1.813645,4.668838,2.4153829,6.1722965
2006-01-08 23:00:00,-0.28666517,0.27592704,-1.1801343,3.804601,-0.87424314,0.3691113,-1.8774593,0.8820575,2.4693859,-1.0685078,-2.416772,4.7748294,2.3930738,5.826335
2006-01-09 00:00:00,-0.41059753,-0.20116428,-0.5169702,4.9351587,-1.1285585,0.13548328,-4.3900337,-1.0958217,1.4047503,-0.81153595,-1.5756899,4.999363,2.221516,6.593431
2006-01-09 01:00:00,-0.689908,-0.27468017,0.22289751,3.1994593,-2.0889213,0.65065557,-3.293293,-0.74840415,1.0186212,-0.9774662,-0.1847805,-0.14259095,2.6678,7.335527
2006-01-09 02:00:00,-0.64183754,-0.40268683,-0.8670984,0.09805387,-1.5708343,-0.09196461,-2.6459973,-1.1425719,2.3697674,-0.76356703,-0.7908275,1.8519453,3.1177256,7.237391
2006-01-09 03:00:00,-0.68438774,-0.6839394,-1.4087428,-0.8949,-1.2410357,0.88599,-2.0984836,-1.4147605,3.5151954,-0.739276,-0.89786714,1.9854097,3.375693,8.391278
2006-01-09 04:00:00,-0.5697986,-0.93021876,-0.26542434,-1.5902252,-1.465307,0.14463,-2.581517,-0.113262855,2.2445323,-0.7584993,-1.3931558,6.9412136,4.248665,9.156021
2006-01-09 05:00:00,-0.27613157,-0.35670254,-0.7565489,-0.5087404,-1.2464098,-0.582604,-3.6672778,-0.9408017,0.5303618,-0.2665164,-0.86672634,6.937446,4.711381,9.375096
2006-01-09 06:00:00,-0.3151752,-0.76326174,-0.025726417,2.4488316,-0.7659638,-0.9850047,-0.81346416,-0.9995575,0.2799505,0.2264428,-1.5154458,5.486992,4.724384,10.08875
2006-01-09 07:00:00,0.0044521918,0.5608346,-0.6395211,6.593976,-0.8118681,-2.2923632,-1.3879393,-0.7539741,1.6747952,-0.81084967,-0.7133762,5.939559,3.7360582,10.033838
2006-01-09 08:00:00,-0.34266534,3.1261783,-0.7914215,8.779622,-1.3754535,-2.956856,-0.7319731,-0.7014786,3.010486,-0.9869202,-1.1680456,4.2287316,5.961128,10.631004
2006-01-09 09:00:00,-0.5078838,3.766667,-0.8250026,6.797276,0.19686261,-1.4346559,7.9079986,-0.7161198,7.785754,-1.5068117,-1.6035659,5.1918635,5.7838817,11.125085
2006-01-09 10:00:00,-0.7149006,2.7126675,0.03896142,8.73845,-0.7378735,7.1322484,9.306959,3.1505494,8.987454,1.0114574,0.46377936,5.4640894,6.1301103,11.494632
2006-01-09 11:00:00,0.5502916,1.8139495,-0.6371182,9.561936,0.15982467,8.638874,7.3220377,-3.206494,9.630591,1.0638274,-2.3466682,2.2058709,8.398431,12.78612
2006-01-09 12:00:00,1.635914,2.7378175,-0.46420136,11.735964,-0.3908798,10.3938,4.335189,-2.5649912,7.452726,0.22058614,-0.37071666,1.2482691,8.419514,14.159996
2006-01-09 13:00:00,1.3884653,3.153044,-0.32870063,11.771791,0.25596502,8.145431,2.664013,3.9844458,12.374627,1.6215326,-1.1531329,10.510536,7.080865,15.678219
2006-01-09 14:00:00,-0.22997649,1.7655567,-1.0025203,12.601138,1.7077816,7.6048455,2.7214184,4.7110105,7.8717713,1.7524532,-1.1625808,10.302839,9.222959,15.264294
2006-01-09 15:00:00,-0.910292,3.5266507,-0.5459544,13.228549,2.6000633,8.676154,3.865301,5.694112,9.465603,0.22781579,-0.6265189,12.040471,9.393552,18.072165
2006-01-09 16:00:00,-1.3326511,2.7271311,8.7443285,12.572539,2.8899293,7.475582,7.0843787,4.000107,7.208506,0.49347827,6.7367053,11.274098,9.0683975,14.494364
2006-01-09 17:00:00,-0.30499578,3.261844,8.132453,12.396026,2.2677364,11.190827,5.4630685,3.822015,14.146312,1.0892891,3.472135,7.802237,11.200139,15.150672
2006-01-09 18:00:00,2.0531957,3.3889763,7.0421195,10.303756,0.63661784,15.9039755,7.8848305,8.513067,16.613144,2.061046,3.4505882,5.70104,10.366072,15.375142
2006-01-09 19:00:00,-0.7194363,3.6293976,10.062765,10.37594,3.5646074,14.405632,7.72007,8.764958,15.468297,5.5398593,8.950491,11.626824,12.291877,17.70581
2006-01-09 20:00:00,1.0136391,5.688266,4.7764883,9.630079,4.2201085,16.079826,10.168046,7.107025,15.132354,5.098072,2.5243096,11.267658,14.345333,19.477804
2006-01-09 21:00:00,2.0054646,3.797894,3.680103,11.665901,5.029007,11.594077,9.633108,4.883656,15.290002,2.5921185,2.4089487,10.982455,13.138304,20.340174
2006-01-09 22:00:00,-1.6854259,5.2675962,3.6819007,11.259222,5.5646086,7.8708553,9.822846,3.5371253,17.174194,5.3699684,2.8499172,13.28198,13.595885,23.061779
2006-01-09 23:00:00,3.1088407,7.732081,3.2773576,11.497635,5.1223955,4.2680936,15.135323,3.2596166,19.315138,4.4647584,4.481191,12.0197525,16.23562,20.491966
2006-01-10 00:00:00,5.079084,6.997987,-2.379379,10.198587,5.070479,3.4692912,17.450504,3.2320392,21.488045,4.2510767,3.2180293,12.19087,15.817721,14.145125
2006-01-10 01:00:00,4.7823243,8.15087,0.57556254,10.7697,4.916779,1.3887985,17.427643,4.586023,19.012615,4.0675454,2.1829643,11.346959,10.906606,16.89745
2006-01-10 02:00:00,0.44317162,5.143795,-2.7572725,7.1902876,4.9713507,0.25457114,14.5575285,5.8720264,19.591621,3.877453,3.1519213,10.377906,13.137717,9.283393
2006-01-10 03:00:00,-0.6312149,4.7506275,-1.5194429,9.770241,4.385752,-0.95330274,14.431581,8.424328,17.277788,8.179056,1.1618916,14.567951,12.311577,15.0234585
2006-01-10 04:00:00,-0.24192458,4.170461,2.9170341,9.172975,2.700499,5.39559,12.60166,6.8944135,15.2573395,7.466217,2.3825445,13.711685,10.634978,15.963559
2006-01-10 05:00:00,1.789932,1.0379157,5.3983617,8.758665,4.901912,5.964371,12.9867325,5.8525605,13.84538,6.288217,6.7060018,13.226141,9.121725,15.667002
2006-01-10 06:00:00,1.2662746,0.8041059,6.484667,6.459241,4.9139743,8.024281,9.809503,9.029145,10.694085,6.3179054,5.956041,3.28353,11.078498,12.482099
2006-01-10 07:00:00,0.88645256,-0.7338128,8.605648,4.4160137,2.8292484,5.2356844,6.106075,4.3210278,11.637727,1.7838877,4.3371344,0.7108123,10.398483,7.47269
2006-01-10 08:00:00,4.691407,5.070114,5.162898,1.5180855,1.0309796,0.5266557,5.6779146,4.992258,8.914219,1.1183313,3.8399162,2.5109746,5.656254,2.8854365
2006-01-10 09:00:00,4.349871,3.4142108,2.4894736,3.9831884,0.73692495,0.65437365,3.9501853,0.8534804,7.2150736,1.2264127,3.518992,1.8427753,3.928364,2.7099335
2006-01-10 10:00:00,0.9175306,4.3367076,0.5300758,2.3002875,-1.4488416,-0.3763391,3.9477966,1.8399928,5.5741873,1.155181,2.9841347,3.0505295,4.0193934,5.5018134
2006-01-10 11:00:00,0.6813483,2.8251538,-0.8305903,3.211062,-1.558205,-0.17255536,3.5753465,-0.97581965,7.168779,1.3156911,1.1737102,3.614477,6.605076,5.1653605
2006-01-10 12:00:00,3.2341905,1.3636285,2.381248,5.1125464,-0.6857653,2.031954,5.4074597,3.6194084,8.651869,0.16895972,1.9217385,2.8394384,4.4617624,3.9824412
2006-01-10 13:00:00,1.6523552,2.3018517,5.0384116,3.6158388,4.9657493,2.760038,6.527476,5.4849453,6.056031,2.9658785,3.619424,1.8216523,4.3930345,7.811125
2006-01-10 14:00:00,3.7595537,2.2676768,5.513962,3.6530805,-1.4424036,3.1798549,5.3752146,4.528036,7.918437,1.8860751,3.991235,2.9755886,5.9296045,7.8906646
2006-01-10 15:00:00,4.076498,1.9283599,3.1445553,3.8803384,2.3084333,4.6246963,8.525396,5.191355,11.66842,1.1883997,1.1827246,5.5617204,2.2379506,9.501154
2006-01-10 16:00:00,3.0883064,3.4756737,1.0623034,2.8121195,4.5974216,-2.421892,7.6344833,-0.5396646,10.165056,3.2639735,1.3282343,6.93583,2.8502038,8.820187
2006-01-10 17:00:00,2.7971225,2.319197,-0.75314915,1.054471,3.766296,1.5829071,8.051666,5.954991,12.066722,3.4799545,3.5251122,1.7082018,7.9116054,10.151445
2006-01-10 18:00:00,-0.14022163,5.6748962,-0.53438485,1.3195016,2.1441717,2.2434235,6.3190727,6.5686636,10.660664,2.9994051,2.4253323,6.6173835,5.7267876,7.2309566
2006-01-10 19:00:00,0.7240793,3.558426,-1.2028091,6.241921,3.3790064,2.9944544,3.1570256,-3.779547,10.466408,1.8933065,0.46707484,7.1838493,6.2529755,11.809865
2006-01-10 20:00:00,-2.9448957,2.81729,-1.5520729,9.708435,1.8350055,3.420815,8.565736,0.21385017,9.656542,0.472033,-0.8664903,1.6406815,8.108576,14.013614
2006-01-10 21:00:00,-3.4770448,0.23687792,-1.4131516,9.73572,0.6764597,4.81761,16.21596,1.3341689,14.29845,1.0399247,-0.904215,6.3720517,6.1959877,15.638337
2006-01-10 22:00:00,-2.1578598,1.2437308,-0.69886357,8.569532,1.7648815,6.713685,14.581373,5.229708,10.319205,1.2144641,0.5102342,5.6068444,8.906237,13.312611
2006-01-10 23:00:00,-1.5180452,0.8472396,-0.28657287,7.2923493,1.3352268,8.110366,15.153822,6.0465627,5.6289377,2.3539197,-2.1287758,10.28744,10.918798,13.517158
2006-01-11 00:00:00,-0.12015705,-1.9860456,-0.8458794,8.108183,1.0472863,6.680795,13.360767,6.9926076,10.148969,1.3142734,-0.44495046,16.329016,9.588515,12.05028
2006-01-11 01:00:00,0.14717348,-1.3720939,-0.13200152,8.910786,2.0292141,2.8301058,14.187987,7.0342994,7.7888737,-0.100579806,1.115194,13.406085,10.695916,14.742375
2006-01-11 02:00:00,5.021289,2.9175394,2.8411472,9.583226,2.8791857,4.16133,15.653524,6.673206,13.854442,5.3198895,1.3993212,10.508707,10.235148,13.719043
2006-01-11 03:00:00,4.9170547,2.731926,2.7474973,6.220568,2.803835,-2.5094984,14.786187,8.096516,16.01355,3.6682951,3.1889682,8.441206,9.692479,14.504092
2006-01-11 04:00:00,4.6590905,4.514557,3.3852408,9.057949,4.36965,6.9341836,13.067235,9.570339,13.220918,2.9355617,6.023694,8.934499,8.748702,17.866453
2006-01-11 05:00:00,4.6401153,-0.18185993,8.363336,8.372046,-7.9970956,-4.362172,9.629629,7.307985,15.137946,4.4163537,8.612492,11.451612,11.826109,11.349123
2006-01-11 06:00:00,5.4733143,4.8305326,3.4817572,7.1063285,-3.0226839,1.8583848,15.231502,5.047683,14.018295,4.0402274,6.041551,8.441703,8.778674,17.0888
2006-01-11 07:00:00,9.178796,8.3184805,6.5645065,4.2664957,-10.506707,1.103336,10.776528,7.912723,14.6634865,10.869996,7.234641,12.634224,8.829579,16.721708
2006-01-11 08:00:00,8.286665,2.717796,7.715682,8.491295,-9.575479,3.2371364,11.114657,1.6436212,12.789308,8.372218,9.152071,11.899711,10.806892,14.386309
2006-01-11 09:00:00,8.7887,7.68341,10.080705,7.5866323,4.8060603,-1.7520468,13.762961,4.87685,15.557547,5.881227,6.8802695,10.66056,13.771555,12.172996
2006-01-11 10:00:00,5.5235534,4.9199924,11.228236,3.8767173,2.0634155,0.7929897,14.92084,3.8333466,17.755966,5.2406425,8.816478,9.391345,11.549629,13.807648
2006-01-11 11:00:00,3.3523881,9.08073,10.987663,10.06561,-0.2688179,3.7900786,5.8735614,-0.5930647,11.25075,5.303166,6.4132295,8.598155,10.439303,9.149672
2006-01-11 12:00:00,5.3754916,3.7728913,8.041835,5.3628187,-4.598564,-5.8397346,5.1526937,-0.60666597,13.396823,6.358321,5.200216,9.362917,8.452258,10.123926
2006-01-11 13:00:00,11.067701,5.032175,9.129915,-2.793838,-7.4076943,-3.498753,4.549887,0.022534136,10.959832,6.9760056,6.145133,6.0426035,10.716001,13.285884
2006-01-11 14:00:00,8.738543,1.7377075,9.576304,5.2722683,-4.155973,-1.2850083,12.222004,-2.1445982,11.13611,0.17848982,2.254601,9.675248,6.612677,7.42381
2006-01-11 15:00:00,6.560355,1.4480405,9.4028425,7.1779976,2.5303328,-1.6657335,6.837246,-0.8232513,7.873718,4.0561113,5.4117928,7.0972123,6.9479966,8.142119
2006-01-11 16:00:00,8.70543,-1.0510553,8.1053095,6.9639916,-3.295248,0.29665264,8.628895,-0.062319957,2.2823584,4.2634935,1.5941106,7.3101707,5.641493,5.220715
2006-01-11 17:00:00,9.128724,-3.0323246,8.47537,-3.3593662,-5.946368,-1.5790718,11.055219,2.9641314,3.8208504,2.3616698,1.0302414,6.7542486,4.112881,2.937944
2006-01-11 18:00:00,8.093703,-2.5501213,8.731891,1.8965884,-8.430731,1.3626862,9.509286,-0.9564188,2.570395,-1.4655079,2.181581,5.4858594,4.4183173,3.952804
2006-01-11 19:00:00,5.9961925,0.26185876,6.2502103,2.5149426,-5.630753,-0.70624447,9.264703,1.8855917,1.8120035,0.8978329,1.5199796,4.3128,3.9782777,5.7607555
2006-01-11 20:00:00,0.9159629,-5.9561267,6.010019,3.0021803,-2.6820335,2.7972105,10.551622,-1.2529085,0.9499384,-0.24333982,2.19819,6.909629,1.4043607,2.7028756
2006-01-11 21:00:00,8.213974,-2.676557,8.709274,2.3975267,-0.7161621,-0.5461896,1.2417201,-2.2247603,1.9256954,2.4905853,2.4784887,5.82358,5.5962553,2.2689648
2006-01-11 22:00:00,4.227058,-3.415528,5.0582275,4.081172,-1.8010862,-0.4425021,5.2172794,-1.3712804,3.1826978,-0.2660239,-0.115317225,5.2905726,2.064625,-0.7624854
2006-01-11 23:00:00,7.4845767,0.6169818,4.948854,1.1736987,-1.77414,-1.0118101,8.494264,-2.8543475,5.7740483,-1.1011231,1.2520251,4.6899357,4.3408737,2.3263562
2006-01-12 00:00:00,4.78996,-7.298328,5.965171,-6.3772216,-0.29006466,1.8156596,-0.0916249,-3.1272497,-1.3159986,-0.8780266,0.24473019,4.4265175,-1.2539936,-3.414989
2006-01-12 01:00:00,4.3833737,-5.864227,5.3826265,1.473471,-5.2014394,-1.4954488,6.418198,-3.3184142,-0.1235923,0.5412629,0.6665285,3.5727608,-3.0155525,-6.6432366
2006-01-12 02:00:00,0.4187384,-3.580996,4.58268,-2.5126762,-2.650238,0.0407477,4.0849566,-3.765362,-3.2870502,0.5972383,-1.7394456,4.252444,-2.796638,-3.118315
2006-01-12 03:00:00,3.199561,-5.31292,0.5551652,-4.69235,-3.2600923,0.57234865,4.4326487,-1.9553257,-0.7382543,-1.2408341,0.21155249,4.9543076,-2.8961596,-2.5384102
2006-01-12 04:00:00,1.3281056,-5.319252,1.6200304,3.7429473,2.174529,2.9115076,5.9999666,-1.9097645,-1.2207196,-2.3546677,-5.871958,0.03828757,0.94858986,3.8535607
