date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 18:00:00,-0.9684432,-9.21623,1.8525602,-2.9083087,-3.9491377,-3.3333485,-3.3357115,-1.5886558,-5.353914,-4.07656,1.3605503,-0.4049446,1.2721996,-6.6792893
2015-01-06 19:00:00,-0.09799721,-8.524347,1.9340761,-4.08079,-4.4497266,-1.7983997,-2.283406,-1.2033923,-6.876866,-2.927009,0.15074217,0.42823806,-7.1582294,-7.211274
2015-01-06 20:00:00,2.8085837,7.1457686,1.3128916,2.6811244,3.5866768,1.4305285,6.3545675,5.7107477,11.199258,5.321134,0.18106186,7.472246,6.782505,7.951344
2015-01-06 21:00:00,1.1136587,3.9233274,0.07069624,3.5265932,3.9674742,1.7273102,6.802323,6.285011,10.068742,3.8075948,-0.32457832,6.7005076,6.6838813,5.962479
2015-01-06 22:00:00,-3.359699,2.31314,-1.2263955,6.0176287,4.324018,2.4741592,6.878043,4.3770046,10.579087,4.0399013,0.72044915,8.249285,8.16186,12.229755
2015-01-06 23:00:00,-3.2713928,1.4123019,-1.2177734,5.782984,1.8216813,1.3458296,6.9643703,7.7369313,9.744523,2.3165824,-0.20517734,8.417954,8.081147,10.322621
2015-01-07 00:00:00,0.4224097,-6.838196,-1.796398,-1.2407833,-2.7184918,-1.406852,-1.3538541,-0.6003161,-5.163657,-4.5772176,0.76425076,1.8923255,-5.7638226,-6.6414294
2015-01-07 01:00:00,0.024733575,-3.8542643,-0.23343134,1.1263089,-5.554499,-0.0039330875,-0.96275145,-0.7235955,-5.3858094,-2.2329438,-2.513256,2.5812128,-6.5740595,-4.83661
2015-01-07 02:00:00,-3.995731,0.5499667,2.0314445,1.0693682,-3.7330837,0.97729486,1.2948476,-0.6958582,-0.6700688,-1.3319699,1.8259777,1.8340944,-3.142279,-3.1225743
2015-01-07 03:00:00,0.041025214,-2.4167478,0.52923375,2.3849046,1.5428188,1.7495955,3.187088,-0.32242072,-0.30625087,-1.3043916,-0.99563205,2.3005674,-2.8710947,-2.3678744
2015-01-07 04:00:00,0.6105035,-3.9464767,0.044523127,4.1710553,-0.39094803,1.7909071,3.9046018,-0.30232266,-2.829929,-1.9067235,-1.1626424,1.3731874,0.87387997,-1.607055
2015-01-07 05:00:00,-0.9906855,0.2187091,1.2539928,3.5404887,2.4855084,1.1843511,4.06622,-1.4779117,3.0661008,-1.0248828,-0.9114954,2.458186,2.7243378,1.447418
2015-01-07 06:00:00,0.76919866,2.7742689,-0.7100337,2.618383,-0.07150266,0.6755575,3.85347,1.6808133,3.144106,-0.22744499,-0.6337115,0.9850458,4.375976,4.6053877
2015-01-07 07:00:00,-0.4287985,1.2248768,-0.005978871,0.545594,-0.28128165,-0.90601784,5.8833857,2.1937547,3.0504253,0.91839,-0.86434054,2.1089056,3.5879416,5.177196
2015-01-07 08:00:00,0.4585684,1.8367732,-0.43405604,5.1698895,2.7983797,9.529285,5.947948,6.5388846,8.212291,1.2952445,0.8513225,1.694897,4.421254,8.173641
2015-01-07 09:00:00,-0.97319657,2.0377514,-0.31300867,4.9723506,2.7306151,10.262305,10.10242,5.4707623,8.187411,1.9421718,1.4936917,4.8577714,4.861742,9.001682
2015-01-07 10:00:00,0.5218897,2.6482975,0.0051555284,4.1680956,2.009228,8.390416,9.745254,4.5944448,8.467328,2.3116844,-0.43810314,4.0309057,6.2599635,12.998927
2015-01-07 11:00:00,0.44069397,4.1167326,-0.75690925,4.730724,1.026996,6.566598,10.147778,9.173034,9.8377495,2.5202463,1.6576049,1.8767331,6.976364,11.809883
2015-01-07 12:00:00,3.4723845,3.9133015,1.2592108,6.9237256,-2.1179318,12.56402,8.772413,6.2932944,10.352034,2.0845866,2.5005944,6.482393,5.2989683,9.702933
2015-01-07 13:00:00,-0.91539586,0.9721373,-0.61470413,7.213423,2.3330233,11.140293,8.364591,2.922688,8.48052,3.3169122,1.3296362,7.024706,7.085411,7.4650197
2015-01-07 14:00:00,1.2632452,5.058006,-0.7037835,7.547285,4.5413723,15.075834,6.430508,4.5848,10.223071,3.9851623,0.26011443,4.371059,7.3408666,10.183774
2015-01-07 15:00:00,2.1916046,7.6502013,-1.8824834,9.338904,1.7876835,14.083841,10.385665,5.636641,7.379916,4.6664596,1.8834739,3.9774697,6.3812838,15.472618
2015-01-07 16:00:00,-2.5300772,1.9800436,-1.9745693,12.440931,2.289923,14.96306,10.994697,4.5141287,9.992698,3.62668,1.4319507,7.210858,10.730432,15.296368
2015-01-07 17:00:00,-2.8642607,2.1922913,-0.80197406,10.235774,2.1158807,13.324761,9.935683,-1.7738883,11.98146,3.4817302,0.6203444,4.3712096,11.094286,18.13988
2015-01-07 18:00:00,-3.7414193,3.1296415,-0.10026256,9.652139,2.7207732,9.9916725,11.3290615,4.6337223,11.530311,2.016679,-0.23107283,-0.06051381,8.766188,19.110918
2015-01-07 19:00:00,-3.446426,2.7847672,-1.4176086,11.316994,2.6083975,9.376482,16.30775,5.580494,12.167794,1.4311496,3.3884428,7.5818353,12.198224,18.229511
2015-01-07 20:00:00,-0.20031157,1.1748166,-0.4870082,3.8087094,2.2792177,5.9304748,5.9814506,3.4738064,2.1421864,-0.11865132,0.07691632,6.6896586,3.337354,5.957265
2015-01-07 21:00:00,-0.9170403,-0.053358927,-0.028208854,4.0918326,2.0535662,4.52828,7.011778,7.849582,4.6609974,2.16935,-0.65207297,4.8966503,3.8082216,6.3697195
2015-01-07 22:00:00,0.72827953,9.220429,-2.5352204,5.6197224,0.5674213,4.3407364,10.252167,7.669623,7.767893,3.670141,-0.7172141,7.9637785,9.775092,9.710414
2015-01-07 23:00:00,0.8718337,2.0027754,-0.34666708,9.17696,0.56268615,7.3159275,7.931568,4.259406,4.526901,2.4634585,2.2375207,4.7723703,10.498927,14.310659
2015-01-08 00:00:00,7.8736033,-3.8139167,4.182646,3.5396445,-4.7225776,-0.5928024,8.087982,1.3892227,3.8608778,1.4951183,2.488424,5.7071075,5.607611,6.1779165
2015-01-08 01:00:00,7.3043256,0.3661594,10.057613,5.560603,-6.8100677,-2.803125,3.32096,-2.795888,4.649696,0.5710296,4.5638666,6.1764092,5.4493847,6.587841
2015-01-08 02:00:00,7.3408966,0.5214163,8.518873,5.7712536,-0.123178095,1.7265872,3.950955,2.7440977,10.421997,2.484568,1.4261267,4.075167,6.2289605,3.450804
2015-01-08 03:00:00,4.722392,1.1144971,7.6464267,3.2862058,-2.04147,2.156775,6.134338,0.19219379,5.400913,2.8566525,4.951498,4.0429897,6.8322825,2.848829
2015-01-08 04:00:00,0.59841263,5.3300695,5.9687166,4.9952826,-0.22225681,-1.6522434,4.148617,3.8341866,7.566998,3.1400168,4.086685,4.9634566,8.502166,3.709061
2015-01-08 05:00:00,3.4931037,2.077432,6.259423,2.4612093,1.0157218,-2.576943,2.846773,0.74790454,3.5303,1.2219704,4.5102587,5.2270007,9.04649,6.0453677
2015-01-08 06:00:00,6.8709493,0.9942273,3.712492,5.701454,3.025429,-0.6529511,3.821095,1.6335506,6.5414114,-0.7540149,5.871073,3.314817,4.5572476,2.2192726
2015-01-08 07:00:00,3.0217912,3.1145942,4.036313,1.7534865,-2.4444249,-1.9398024,3.7432756,1.4457238,6.42564,2.1425521,2.6343644,1.6121396,2.15334,3.2526546
2015-01-08 08:00:00,0.35076886,2.689386,6.09983,2.629584,-0.05299014,0.7064491,2.026036,-2.0628905,4.7844877,2.6436338,4.8445354,4.5474114,4.1586313,0.7283229
2015-01-08 09:00:00,2.5282638,1.8856863,-1.7432747,5.161148,-2.4607747,1.8179003,2.6031077,2.5317862,3.1619806,1.6613444,-0.0031392192,4.41836,0.072765216,3.209129
2015-01-08 10:00:00,0.3388711,1.0793501,5.91773,2.396348,-1.4998108,0.36140513,6.170273,-0.18730307,6.4157557,-2.5511117,1.9519193,3.7559094,1.8951023,0.34652314
2015-01-08 11:00:00,0.38980842,1.8721437,4.7159114,2.873589,-0.9341386,1.2400252,-0.21217035,0.75105315,3.6396074,-0.052317053,0.7447052,4.061222,1.742772,-0.60019946
2015-01-08 12:00:00,-2.2332747,-0.7612052,6.277389,1.8861552,-0.40496472,-0.97447526,1.884904,1.0495328,4.0380864,-2.4201949,2.9440875,4.052351,2.796884,0.59876955
2015-01-08 13:00:00,2.61197,0.6824189,4.3671412,2.6153784,-3.4871862,-3.304048,2.5280466,-0.4641783,1.4816576,-2.8126225,3.3480766,1.3605064,3.0865781,0.48763728
2015-01-08 14:00:00,3.520807,-2.022782,4.698475,2.6892633,3.8118038,-2.818103,2.134479,-1.2445517,4.255538,-2.7294774,4.68242,3.1669405,-1.1943362,-1.9769629
2015-01-08 15:00:00,0.83969617,-1.1294749,-0.15548289,4.604436,-2.473326,1.212266,3.324709,0.1655861,4.6199923,-3.2928014,1.1238333,4.4777665,3.7040904,4.5447874
2015-01-08 16:00:00,-3.7336395,2.1652093,-2.9291575,9.593857,3.7113008,5.5626087,13.063878,4.5293617,15.727422,3.0323837,2.1810868,15.537682,12.362138,14.24085
2015-01-08 17:00:00,-1.7641304,1.8401434,-2.0607448,8.0417185,0.492248,5.4672704,12.444957,6.321853,13.403201,1.1948408,-1.5378007,12.944408,9.700296,10.641817
2015-01-08 18:00:00,-1.7525883,0.28543153,-0.6756299,6.921661,3.1236904,5.2551103,6.057216,3.7192569,8.806213,3.1758885,-0.2592965,10.064843,10.496052,8.794866
2015-01-08 19:00:00,-0.17347492,-2.7274258,6.3477874,6.2710137,-7.731384,1.403481,6.4940906,4.52205,4.0000043,0.7829872,3.767047,7.187452,6.0927176,6.924625
2015-01-08 20:00:00,5.97232,1.1711683,3.706792,5.8012033,-3.6772397,-6.5196905,2.9324973,0.91581756,5.4747577,4.8388515,2.6627684,7.9039574,6.4552402,6.568311
2015-01-08 21:00:00,2.8404768,1.3649299,7.130779,4.436795,-1.172468,0.097006224,6.5780444,1.8349725,6.801191,3.7649457,2.8825402,5.9393263,8.0526905,0.6917724
2015-01-08 22:00:00,4.5255814,-1.7630223,9.5083275,4.353195,2.4711473,3.692028,6.7744117,-1.1792157,5.845704,1.1961311,3.593738,4.9888783,6.8853235,1.3385392
2015-01-08 23:00:00,1.5362102,1.072314,5.2300324,1.7733667,-4.1083784,0.23239622,1.7160232,1.3354311,4.2466893,-1.0392683,4.4899163,2.8957677,1.9921372,3.2685547
2015-01-09 00:00:00,4.776357,3.1619914,1.9500053,6.0561852,0.730469,-0.47699204,2.8861566,-0.6137792,3.228372,-2.3171813,1.6838884,4.702079,3.391433,1.908749
2015-01-09 01:00:00,3.5864687,0.8863727,3.9881816,6.3714795,-0.4117966,-1.9717598,6.813248,-2.2288895,3.7529624,-0.10566224,2.3658488,3.4292989,4.684405,3.3734624
2015-01-09 02:00:00,2.0352023,2.5019944,0.7302463,5.3216343,2.3737748,-0.9006897,5.7739162,-0.6723485,3.9360764,1.1895442,0.4259372,2.5743089,3.5077686,4.2324224
2015-01-09 03:00:00,-0.5751475,-1.0719652,-0.6638064,3.6245565,0.99699587,0.32803926,6.228797,1.9940675,4.661694,-0.26320857,1.0388567,-0.9238231,3.736038,3.907821
2015-01-09 04:00:00,-0.43135604,-1.4034805,-0.5215573,2.9215245,2.2836769,1.3400469,4.7658477,3.8884704,3.2772658,0.69830465,0.27136672,-0.06249745,3.735218,3.783498
2015-01-09 05:00:00,0.75933,-0.3420383,-0.5025535,3.5599818,2.155341,1.2040933,3.3808348,3.189502,2.5867963,1.65548,1.1513892,3.8004072,2.7541306,4.015513
2015-01-09 06:00:00,-0.39358526,0.029231519,-0.9493145,3.7977598,2.4373035,0.70770645,4.148719,1.6844306,3.923075,1.5526497,0.18829547,4.0841637,2.158494,5.0829477
2015-01-09 07:00:00,-0.54829943,-0.32631218,-1.1155113,4.8846893,0.7176178,4.207507,6.39274,1.4765606,2.0810528,0.7719216,-0.661009,5.7698936,3.3223486,4.9378486
2015-01-09 08:00:00,-1.3657157,0.07228722,-0.6585312,2.8312826,-1.5777414,4.102487,4.5827293,2.1524851,4.9410024,0.2999195,-4.8736606,5.535626,2.0700138,5.402496
2015-01-09 09:00:00,-1.1512603,-0.26127896,-2.1915472,3.5610044,0.26038095,4.118529,3.948839,1.8268042,3.5423856,-0.8511509,-5.773685,4.5110283,0.8030444,3.7502663
2015-01-09 10:00:00,-0.5669453,-0.1275426,-1.9772658,1.0677888,0.98283154,3.8035183,2.2240708,2.110537,3.3251462,0.3491486,-5.720151,3.4259007,0.097745,5.5525413
2015-01-09 11:00:00,-2.4648192,-1.1345294,-3.5186622,-3.2315664,0.47964957,3.3192706,-1.6451501,2.537546,-2.8662405,-0.29351616,-6.9203796,4.759265,2.2848356,5.5071735
2015-01-09 12:00:00,-2.3323371,-1.2442206,-3.4233332,2.393258,0.11982529,0.7546814,0.22454229,1.0665668,-2.6921964,-0.46117246,-7.101871,5.947465,1.8763202,4.3452787
2015-01-09 13:00:00,-2.0540926,-1.6651886,-3.6160414,3.8100843,-0.119129725,3.734451,2.8541877,1.1236532,-2.0591526,-1.66058,-7.4854317,0.10359993,1.4249345,3.856297
2015-01-09 14:00:00,-1.5228826,-1.4074888,-3.0451298,3.8662255,-0.48382634,4.325776,4.2470946,2.071146,-1.3926653,-1.5573056,-6.6129603,-1.6269395,1.3504264,3.9100616
2015-01-09 15:00:00,-1.0556487,-1.6725069,-2.547467,4.167492,-0.9294837,4.469057,4.9022346,1.259056,1.7930954,-0.11935349,-5.808746,1.37003,2.7346694,4.900432
2015-01-09 16:00:00,-1.0959599,-2.075487,-1.6058627,3.9148543,-0.70298946,3.4396238,4.2383504,-0.96615833,1.0485848,-0.22129989,-5.1593575,5.0092874,2.0922422,5.237317
2015-01-09 17:00:00,-0.7814927,-0.044826433,0.95070994,2.3622012,-1.2835436,0.82993954,3.1634035,0.6872034,0.31732705,-0.060168333,-4.3038063,4.8019094,1.1819389,5.4985757
2015-01-09 18:00:00,-0.32201082,-1.067376,0.5245206,1.2243756,-0.7028192,-0.025095647,-0.6175664,-0.61944544,0.1522385,-0.1899739,-0.33055463,4.750895,1.3315345,5.440925
2015-01-09 19:00:00,-0.9540347,-1.7776212,-1.3805555,2.563882,-1.5960454,0.27823538,0.0054872236,0.262147,1.0869938,0.32812956,-1.8424269,5.147962,2.05332,5.493814
2015-01-09 20:00:00,-0.37278098,-1.7948782,-1.1008676,0.72937125,-1.5453694,0.95325196,-0.032920074,0.08188826,1.5253024,0.29088688,-2.571627,4.608319,2.9331098,5.6835217
2015-01-09 21:00:00,-0.07522801,-1.3669086,-0.5468745,1.9026849,-0.85394776,-0.2611647,3.1709707,1.3958697,0.037825897,-0.639485,-3.2983084,4.9365993,2.5202415,5.238498
2015-01-09 22:00:00,0.22468174,-0.47496262,-0.24775025,2.2754169,-1.0467734,-0.6636074,0.9340747,0.69363636,3.661073,0.21621959,-1.0574238,4.6408925,2.2153437,5.5600114
2015-01-09 23:00:00,0.06829562,-1.0162685,-0.35457662,1.6912359,-1.8238447,0.55173385,-0.9057448,0.121485576,2.306689,-0.22283396,-1.9456177,4.6472282,3.3239899,4.157406
2015-01-10 00:00:00,-0.9684496,-0.6167532,-0.42716107,3.1191835,-0.42744794,-0.30128604,3.3218887,0.9863671,2.1605284,-0.14194807,-2.51902,4.9322534,3.6977904,3.0332654
2015-01-10 01:00:00,0.12766702,-0.45885834,0.7297254,0.835701,-0.7590973,0.45854577,4.4319263,0.398981,1.0509579,-0.7439876,-0.71873224,5.1284366,2.4943242,4.312233
2015-01-10 02:00:00,-0.42829776,0.5340767,-0.6128102,4.4408846,-1.0818878,0.41202295,6.1568346,3.3923585,5.220038,0.79248977,-3.6791408,5.8471203,4.4827175,4.884935
2015-01-10 03:00:00,-0.05799043,-0.49074155,-0.35022536,4.5480943,-1.4020107,3.6379032,4.8190985,4.2277536,0.82844794,-0.5781663,-4.157393,5.3090706,4.6599064,5.753684
2015-01-10 04:00:00,-0.40803555,0.92918766,-0.6763842,3.8730562,-0.63478965,5.2174406,5.0543947,2.8887043,2.4445462,-0.11187547,-3.6533425,5.150721,5.2154675,6.808989
2015-01-10 05:00:00,-0.017245013,-0.35116845,-0.75760835,5.9696155,-1.6959356,6.7864547,7.7262,4.0938377,3.1945057,1.0913969,-5.225065,4.753161,6.0330215,8.844424
2015-01-10 06:00:00,-0.39650267,-0.51052713,-0.47700238,7.585679,-1.8716726,9.9070215,9.2059965,4.372883,6.724176,0.9245876,-1.6203012,8.036987,6.374435,7.9803853
2015-01-10 07:00:00,-0.6946348,-0.14029737,-2.8648713,11.181609,-2.5387933,11.282313,10.951701,5.134384,7.725302,1.2415179,0.61784124,11.255334,6.534333,12.256963
2015-01-10 08:00:00,0.10342699,-0.7509265,-1.963018,9.8796425,-2.7982028,13.772189,11.310242,11.142552,11.90143,1.3816873,-1.3731307,11.898785,5.3968143,11.179813
2015-01-10 09:00:00,-0.8394995,-0.93245995,-1.6280719,8.187692,-2.9020166,12.374474,9.804093,9.706223,12.263616,0.5425746,-3.1009657,10.827462,6.2301373,10.116391
2015-01-10 10:00:00,-0.5785849,-0.13136597,-1.340167,5.6012115,-1.9453003,10.294486,10.406322,6.773704,11.812232,0.49452877,-2.756209,10.626914,6.857672,8.672237
2015-01-10 11:00:00,0.523151,-1.3129536,-0.33723822,5.2029457,0.8896783,6.510994,8.66721,5.271665,10.455288,2.1079285,0.0048061986,6.762443,7.8915644,7.555207
2015-01-10 12:00:00,-1.2319198,-0.502288,2.1010349,6.141572,5.380383,3.7127306,8.629804,5.0655646,11.304718,5.7856703,3.8763254,10.501165,10.225684,10.534909
2015-01-10 13:00:00,-1.6016866,5.315444,11.550388,6.0769672,8.429719,4.6168227,8.984761,5.672841,14.130194,8.297957,10.325764,11.997315,11.149759,18.90119
2015-01-10 14:00:00,4.4695687,7.3686285,12.670056,7.6739626,9.572465,3.9169412,8.248072,5.5890436,13.710964,7.0800366,5.633247,9.570467,11.658617,15.836351
2015-01-10 15:00:00,4.139419,6.0873356,10.665578,7.4740396,2.5800135,6.0220447,7.2413197,3.1856737,11.133228,5.5741706,4.998996,7.9750156,10.054477,9.874361
2015-01-10 16:00:00,4.934308,4.4927387,9.249105,2.42683,2.454853,3.3113253,5.1511035,2.7004855,9.7553215,2.2910948,4.307321,6.3985457,8.448608,2.276742
2015-01-10 17:00:00,8.923537,-6.58191,0.713462,-4.652027,1.1585655,-0.29361314,0.9269494,-1.3565527,0.86166,-4.199396,-5.2165117,4.0482516,0.932747,-10.040513
2015-01-10 18:00:00,3.289548,-9.419169,1.9925197,-5.166424,-2.6329286,-2.418298,-4.8814573,-1.7944463,-4.6933136,-3.3254623,-1.9819837,1.870454,-3.878874,-7.9435525
2015-01-10 19:00:00,2.3382995,-6.11564,-0.31481937,-2.788273,-2.3246715,-0.770836,-0.17652318,-0.69449884,-4.243552,-3.6227083,-5.5993695,3.012664,-5.320637,-5.6195235
2015-01-10 20:00:00,5.1166906,-6.213844,-0.2272061,-3.7220109,0.4993775,-0.8464273,-0.9835151,-0.788928,0.46737936,-1.5207758,-1.787171,5.85914,-1.4999282,-6.0303345
2015-01-10 21:00:00,1.0602859,-3.648631,-0.86987746,-0.85960513,-2.4307084,-1.2590894,-2.556721,-0.875101,-0.8522837,-2.0565257,0.20160536,4.3631063,-1.0469806,-1.6812994
2015-01-10 22:00:00,1.2179674,-6.9464183,0.45160395,-2.8732643,-1.3938977,0.5764835,-1.5911579,-0.6585479,-0.1300154,-5.1501684,-4.6952977,4.3215427,1.3107109,-6.162542
2015-01-10 23:00:00,-0.029714456,-4.289722,-0.92600405,-3.4982383,-4.489913,-1.3218867,-4.3825936,-0.2955161,-4.7934523,-3.794089,-5.1836066,-1.2532924,-4.791335,-6.0729585
2015-01-11 00:00:00,3.8370125,-0.41479796,2.0629616,2.0688264,0.5903729,-1.1717739,2.4384756,-1.7406862,2.465295,-0.17821655,-1.0379927,0.65969753,-1.0473154,-0.7045104
2015-01-11 01:00:00,1.1706272,-1.2477924,4.2509003,3.7938964,-2.8389144,-1.4156598,4.411212,0.8434416,4.6452284,-1.2655375,2.8898573,0.9583675,3.0276716,0.753538
2015-01-11 02:00:00,0.9982355,-3.5604575,3.797584,2.2163994,0.7625071,-1.1695398,2.6137166,1.1929018,2.6249247,-0.93764323,1.0252731,3.2922804,0.63825965,1.5096918
2015-01-11 03:00:00,-1.7978756,2.356289,2.5310023,3.6325688,1.592646,0.42030174,5.026645,4.4360013,1.002709,2.7596552,-0.018474024,2.1661913,5.4683657,4.536933
2015-01-11 04:00:00,-0.02265185,3.3015254,1.230498,3.14898,3.1148872,1.792602,5.8976665,4.4553022,4.0629554,3.1959195,1.8947299,4.055038,7.0595636,6.0850544
2015-01-11 05:00:00,-1.0499765,-4.7088346,1.0369976,0.29357076,-3.4436486,-2.1120586,-3.4849384,-1.4109224,-6.246479,-3.788513,-3.682901,-2.0081284,-8.2613945,-10.474991
2015-01-11 06:00:00,-2.1505682,-2.9299135,3.8401902,-7.2191854,-7.6838255,-1.3267956,-4.866795,-1.6984111,-0.3468559,-7.533474,-2.3827596,0.25372547,-7.4136395,-8.376541
2015-01-11 07:00:00,0.16239251,-11.894987,6.596324,-4.375921,-2.8037605,-1.1423473,-5.2103276,-1.5691491,0.578259,-3.173481,-3.3834383,0.47108325,-10.3578415,-9.270728
2015-01-11 08:00:00,1.423117,-15.423454,-1.418372,-1.3387905,1.8914224,-0.8936002,-4.4691734,-0.08156645,-4.475581,-10.729859,-5.806176,-0.44347015,-11.515531,-10.039372
2015-01-11 09:00:00,3.0567553,-11.969233,2.5291638,-2.8897018,-2.7342486,-1.102353,-2.2743232,-2.2211454,-7.2005587,-4.459861,-0.41716874,3.186274,-5.6456456,-10.879853
2015-01-11 10:00:00,1.5301608,-13.487919,4.5000806,-3.0074935,-4.4507294,0.18889667,-5.1435184,-0.64487064,3.6088667,-7.091531,4.8809104,-1.7301607,-1.7306644,-10.675562
2015-01-11 11:00:00,2.9542105,-13.808298,1.6351676,-9.172392,-5.666181,-0.63813716,-4.083053,-2.003847,-6.048461,-4.973081,0.30964142,-0.7389545,-5.1714644,-14.927353
2015-01-11 12:00:00,0.25142157,-16.385162,3.6969092,-7.224281,-1.097845,-0.8891876,-3.991922,-2.1758652,-5.0994654,-7.612624,-0.37029347,-2.2258668,-5.77933,-12.648194
2015-01-11 13:00:00,-9.092644,-12.746176,3.309124,-3.1258903,0.4437604,-1.0404966,-2.1700778,-1.9870996,-7.5538387,-9.836883,-2.513355,-3.2181628,-1.7524533,-8.359371
2015-01-11 14:00:00,-10.749111,-12.56045,3.118905,-6.443558,0.69284487,-1.6422201,-2.780103,-1.5535704,-7.3931007,-9.361712,-5.2220306,-2.2776783,-2.5001876,-8.338979
2015-01-11 15:00:00,-9.745438,-12.664317,1.5820997,-5.326076,-0.7810615,-1.6465964,-3.8442392,-2.1833618,-10.353784,-10.62779,-5.5117106,-3.7073863,-8.836306,-7.7371616
2015-01-11 16:00:00,-10.360339,-15.79975,3.0556817,-4.904339,2.1206114,-1.0066292,-3.9725187,-1.4470214,-12.526615,-9.395023,-2.5210588,-1.143243,-8.267109,-12.375097
2015-01-11 17:00:00,1.8259003,-16.16279,5.6274915,-3.5618486,2.1501856,-2.0303512,-3.9505143,-1.1744654,-8.793025,-4.579305,1.6762362,0.20308937,-7.4467397,-13.059109
2015-01-11 18:00:00,2.8008492,-13.658904,4.3680015,-1.8941928,-0.018134506,-0.5715211,-1.4712461,-0.67551666,-8.930789,-5.1255903,0.84150136,0.75185275,-5.35502,-9.493306
2015-01-11 19:00:00,4.427362,-6.2439117,4.0829244,2.4957447,-6.879548,-0.2935881,1.04079,-0.6710502,1.2842977,-6.0723257,0.8688107,0.45984387,-2.3922782,-8.9447
2015-01-11 20:00:00,1.8471843,1.1821829,-0.8113013,-1.2874341,-5.4262557,0.038295116,-0.101427965,-1.4306211,4.127742,-6.430359,1.5852015,-0.6222646,-2.078477,-7.400862
2015-01-11 21:00:00,4.375303,0.31715834,4.0575905,-0.91595083,-2.953645,-1.1795447,-0.45065972,-2.3021996,2.7137883,-2.3815472,-0.010944028,1.3888285,-0.4537745,-7.466134
2015-01-11 22:00:00,3.2847066,1.566837,1.9684461,-1.0948899,-2.5421925,-0.591774,0.28571633,-2.000348,1.2570972,-3.4065733,-0.8139466,1.4355662,-1.7360905,-3.223487
2015-01-11 23:00:00,1.8026029,-4.007285,1.9600958,0.9651277,-1.4811344,-1.1944289,2.0302393,-1.1232027,0.11327055,-0.9353747,-0.60278344,0.8273456,-1.5312433,-5.3257213
2015-01-12 00:00:00,1.1686933,0.8069204,-1.0684246,3.8065758,3.6772268,5.928725,5.7256613,6.887168,7.369665,2.064357,-0.34983748,5.2522755,5.991092,5.710844
2015-01-12 01:00:00,-1.4933023,0.46410504,-1.4504805,5.337205,2.2150202,7.992066,5.83998,5.2993097,6.749134,1.9042876,-1.7185816,6.405976,5.0792685,7.015149
2015-01-12 02:00:00,-0.7846509,1.0942278,-1.4065537,8.175106,2.7782164,5.534368,5.6049213,4.0728383,8.557526,3.649552,-0.39319274,-0.9996009,6.190512,9.862707
2015-01-12 03:00:00,-1.1251199,2.3018034,-0.9110859,7.9588113,-0.37153697,10.6070175,8.941401,8.949987,7.858737,1.1407999,-0.40406212,9.104472,4.505578,9.137671
2015-01-12 04:00:00,-0.40186313,-0.7460632,-0.80269384,5.7136793,-2.3426065,7.9218636,7.0895486,5.7853336,7.834585,0.24469067,-3.9818602,7.9904404,3.6992743,6.770157
2015-01-12 05:00:00,-0.36882108,-1.6882621,0.13201854,3.3163993,-1.9551704,4.341017,8.540965,2.6826756,8.682921,-0.011759062,-5.883129,7.333588,2.7182686,5.784969
2015-01-12 06:00:00,-0.95180315,-1.125683,0.58408284,5.063547,-2.2657907,-2.9058752,8.278786,0.41970012,8.566874,-0.44353274,-5.868342,6.4295907,5.6037254,7.000111
2015-01-12 07:00:00,-1.0339484,-1.0118204,-0.49462196,7.8141904,-2.0905604,3.139353,8.10953,3.6550834,6.828994,-0.17006978,-3.230747,9.659458,4.8592257,5.068039
2015-01-12 08:00:00,-1.0394977,-1.7462212,0.28288218,7.805058,-1.2723633,4.922405,7.9962687,3.6691222,9.265296,0.08741957,-0.024174098,8.894277,8.257159,7.677933
2015-01-12 09:00:00,-0.44340202,0.12223013,-0.16287266,9.410011,-0.7024313,6.6774335,12.842858,3.9671893,6.7555265,0.75986296,0.19129913,11.63868,9.015316,12.629835
