date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-01-06 19:00:00,-3.3779068,1.5247281,-1.2648959,5.5579762,1.462669,2.3844874,6.85123,7.723959,9.555181,2.7951317,0.21845715,8.481348,8.216872,10.626134
2015-01-06 20:00:00,-2.1039195,1.9230384,-1.5174873,6.946047,3.5337944,-1.3332816,6.9778523,4.83785,5.830227,-0.7105109,-0.81969887,3.1438525,7.8856015,9.41479
2015-01-06 21:00:00,3.0006013,1.3192898,1.8323743,-1.1157721,1.5434847,-3.2950463,-3.5520303,-1.7225296,3.678031,-3.1319776,-0.051989596,-0.17515084,6.2350197,0.88284284
2015-01-06 22:00:00,-1.2316263,-9.742031,0.22837716,-2.803209,-5.03034,-2.7888696,-3.3886197,-2.0719562,-5.5627627,-3.6918366,0.73716414,-0.43746948,0.33597705,-6.426747
2015-01-06 23:00:00,0.12544425,-8.573531,2.6645627,-3.4035792,-2.9415543,-0.6736236,-2.0129266,-1.6803914,-7.0770707,-0.9336466,1.372015,0.54066336,-6.3617563,-6.7594757
2015-01-07 00:00:00,0.71764845,-7.4420767,1.3421147,-1.4439518,-5.2614856,1.472819,-1.8429793,-0.570168,-5.4503007,-4.5623555,0.049685024,1.2705119,-5.1075954,-6.197393
2015-01-07 01:00:00,-0.89234006,-5.4819226,2.02667,-0.27230546,-6.865385,1.286765,-0.8772777,-0.25525996,-3.9744334,-2.0251744,-1.0912918,2.6421397,-6.1323557,-5.6659203
2015-01-07 02:00:00,-1.6097232,-0.9340703,2.04643,0.6438366,-0.71218276,1.2469147,-0.23457442,-1.1447923,-2.5104008,-0.19082077,2.6204128,1.168909,-2.9362793,-4.2297006
2015-01-07 03:00:00,-0.38415566,0.9035051,2.3849106,0.5934886,-0.5364292,1.7920243,2.1080678,0.83495617,1.6458756,-0.50591975,2.480077,0.73592114,-1.3498304,-2.6882622
2015-01-07 04:00:00,-1.41136,-1.8713857,2.0210185,3.0381567,-0.64152193,1.3937405,-0.26966542,0.27730802,-2.1115024,-0.88159907,-0.40568432,0.82448435,2.4160044,-0.020773625
2015-01-07 05:00:00,0.48473898,-0.020809118,0.23392408,3.0500739,-0.5933367,0.5507235,2.2770698,0.62333775,4.4157414,-1.0865135,0.9569899,3.6739674,3.1908717,1.9695921
2015-01-07 06:00:00,0.14565542,2.826319,0.26886466,2.7532675,-2.2414713,0.074375175,4.8629456,0.8578666,2.5120018,-0.272734,2.45593,2.3058012,3.77525,3.576453
2015-01-07 07:00:00,1.253134,-0.1366612,-0.769548,2.5059292,-0.611803,0.592987,4.698778,2.4281445,2.20724,1.3881012,-1.1469772,0.56454736,4.25837,4.7757397
2015-01-07 08:00:00,-0.0569011,0.7383254,0.49932957,2.8890033,3.1268127,0.19188096,5.513133,1.6619717,3.8743927,2.2426732,1.0570235,4.10602,3.1475422,6.492343
2015-01-07 09:00:00,0.7389599,2.1910596,-0.024281152,3.806191,3.63023,1.1312606,8.144564,7.6842546,6.735433,3.4317572,0.9342192,4.396186,3.966211,7.4455533
2015-01-07 10:00:00,0.87295306,2.6850855,-0.5167319,5.458519,2.6306708,5.42902,6.6267242,5.6306224,8.873159,1.9510239,1.712309,4.9852037,4.341999,7.5515294
2015-01-07 11:00:00,1.204294,1.9508933,0.0011973875,3.5084372,2.0237868,10.468249,9.287879,5.643099,9.487323,2.2691965,0.9461495,4.1287146,4.64208,9.981873
2015-01-07 12:00:00,-0.5296662,3.2817972,0.47640634,3.2258427,1.2010205,11.860823,9.629488,5.3484063,8.251152,2.0869832,0.689299,4.4967422,6.348906,12.91377
2015-01-07 13:00:00,1.8282965,4.5025263,-1.226026,4.2346215,1.1447685,7.493615,10.78955,8.948221,9.061249,2.6086473,2.1252308,3.2896383,6.0815573,13.095391
2015-01-07 14:00:00,2.9760962,3.5970724,-1.5372341,7.080799,1.7519001,11.021918,9.431415,6.613324,10.96463,2.3596244,3.4973528,3.555328,4.662341,9.424029
2015-01-07 15:00:00,-1.0848492,1.5840453,-2.0297427,7.5393105,2.075354,11.533095,8.845265,2.5458386,7.978693,3.4438622,-0.53038216,6.6676307,7.810537,8.188277
2015-01-07 16:00:00,0.7857797,5.1491933,-0.69144726,7.1921453,3.3169746,16.24016,8.432729,4.112319,10.551129,4.0018573,0.8701086,4.0961413,6.915556,9.543095
2015-01-07 17:00:00,3.0205047,8.13136,-2.5320277,9.336182,0.6241058,14.600015,10.538866,5.273017,7.8493786,4.9307313,1.8848486,3.4211638,6.337976,14.668157
2015-01-07 18:00:00,0.8851865,8.559436,-3.3438284,5.5238013,0.05174243,4.8350368,11.0517025,7.841449,8.129023,3.4528224,0.050772663,7.8730245,9.173347,10.426468
2015-01-07 19:00:00,1.1693947,1.8879904,-2.695208,9.168282,0.82730937,6.526253,7.79034,4.0989323,5.821505,2.0926921,1.9878951,5.233042,10.494782,14.294688
2015-01-07 20:00:00,-2.3861468,1.7971302,-2.7160892,12.604411,2.7655852,12.89854,11.168804,4.215309,9.987595,3.5090919,0.5931714,7.467275,10.908899,15.280773
2015-01-07 21:00:00,-2.7861698,1.9823773,-3.2314465,10.331772,2.2765005,13.268574,9.917538,2.5580134,11.798998,3.5931528,0.7012126,5.193899,10.983179,18.350842
2015-01-07 22:00:00,-3.7597504,2.9063559,-1.0648471,9.753178,2.3353386,9.1282015,11.39254,4.3146667,11.627121,2.4268854,-0.09756525,2.8924994,8.882273,19.335754
2015-01-07 23:00:00,-3.5055544,2.8423054,-2.2691622,11.386442,2.427535,8.971285,16.218424,5.335653,12.374687,1.849152,4.659534,1.3773936,12.357655,18.160103
2015-01-08 00:00:00,-3.624413,2.2148402,-2.5935895,9.539584,3.7804093,3.3758316,12.656313,4.8251724,15.816061,2.8506963,1.3897201,15.58011,12.522133,13.953943
2015-01-08 01:00:00,-1.7609892,1.8164184,-1.618685,8.155555,0.54372865,5.920636,12.977583,6.1750193,13.608252,1.7452261,-0.9081465,13.177276,9.734463,10.816773
2015-01-08 02:00:00,-1.2153015,0.84261155,-0.76555496,7.420278,3.8946764,5.4122376,5.848109,3.0670133,8.10373,4.3764257,1.5491201,9.211737,10.6484785,8.3637705
2015-01-08 03:00:00,-0.59324515,-3.1928153,3.598475,6.722381,-0.36098686,-0.08226998,2.4736547,1.6827298,5.0050135,1.9075952,3.0138788,7.2927704,5.709032,7.8428392
2015-01-08 04:00:00,0.91914874,0.25372234,6.7204795,5.95188,-1.969028,-4.86128,3.7460146,4.9530993,5.9771423,4.648174,-1.0949839,6.5973434,5.5569468,5.859919
2015-01-08 05:00:00,7.7872863,-3.4385982,6.8053613,-0.72785336,-1.3739672,-1.6476091,3.1691003,2.3309438,7.560532,3.1519215,5.016833,5.580001,5.177234,6.0379987
2015-01-08 06:00:00,3.4215083,-0.7376018,7.186588,2.763173,-4.7043085,-0.90918785,7.3700695,-2.9330254,5.640654,4.8348827,2.799942,4.8911347,4.2261667,5.9391966
2015-01-08 07:00:00,7.088564,0.30675521,7.5251503,4.406218,-0.028286008,0.44154045,6.5422716,1.0846858,8.469922,4.886459,3.5443387,5.5989814,4.525483,5.925184
2015-01-08 08:00:00,4.2296424,2.1655405,9.017908,5.5265536,-2.4751742,1.0979718,9.681155,2.018529,9.057894,2.6068726,4.453535,5.3819165,5.8377757,5.0743756
2015-01-08 09:00:00,3.607226,1.4397995,8.005656,5.9198403,-0.55405915,1.9413521,5.6873116,0.018895129,7.894586,1.6539781,3.9748888,3.6546323,6.1155114,3.287273
2015-01-08 10:00:00,3.742776,3.9146762,5.0886936,4.7478666,-1.206459,-2.0074651,4.389311,-3.3529546,6.848508,-0.80904156,5.331148,4.7623234,7.0791016,4.2176433
2015-01-08 11:00:00,4.6610646,4.88387,3.9667528,4.9505157,0.7610389,-1.6188796,0.95746434,-0.74600506,8.811164,0.16410476,5.571559,8.001667,8.328132,3.1497436
2015-01-08 12:00:00,4.9099545,0.5149816,1.8392637,4.6059623,1.5798978,1.8012378,4.281328,2.0912354,5.9589586,3.9054935,5.7581525,4.4742923,3.6080046,0.9311784
2015-01-08 13:00:00,5.4498506,2.489239,5.7834244,3.903297,-3.072144,0.2506275,2.5168188,3.260793,9.245709,-1.7271696,3.321479,3.8643954,4.5450053,3.801912
2015-01-08 14:00:00,4.848825,3.0824602,3.2623968,5.0652194,2.771941,-0.38378215,2.6727693,0.8648008,6.826134,-2.136154,3.4930935,3.373039,-0.72422856,3.3442495
2015-01-08 15:00:00,3.5406132,3.046877,4.715808,5.0256953,3.0237808,-3.4355505,4.5054483,-1.4764127,6.523242,-2.5651555,2.5093806,5.026435,3.2284691,3.1816728
2015-01-08 16:00:00,4.5345473,0.09186075,4.7865806,2.796609,2.8927147,0.5746645,2.0584307,-1.0339221,5.2615066,-2.2569911,-0.01893726,1.9047912,3.2625585,3.8039181
2015-01-08 17:00:00,5.406442,2.4593248,3.9345632,1.5883884,2.2105732,-2.5013487,0.39040738,-2.8973732,6.271532,-2.1660392,3.2802584,4.7590427,6.5461144,3.147211
2015-01-08 18:00:00,1.849773,2.9541526,5.685969,1.043755,3.4813507,-3.1973612,0.9467702,-1.4301547,7.344337,-4.0944633,3.1524358,4.132586,3.4211645,1.0705298
2015-01-08 19:00:00,2.2849414,1.328033,4.6817665,2.2623603,-0.09691313,2.5238028,1.6212001,-0.6724527,4.190675,-2.5328853,2.503041,4.4445972,2.0174718,4.469479
2015-01-08 20:00:00,5.3404784,2.0392861,1.6141057,1.5573242,-1.8580549,-0.11337848,2.0772,-0.56733537,3.3413723,-4.122758,0.61173916,3.0201278,4.1434355,-0.37916398
2015-01-08 21:00:00,4.38441,4.5752916,0.49367902,3.603852,2.7715707,-3.5086827,1.7765969,1.4442486,1.9690948,-5.4450665,0.5404615,1.1078932,4.0339203,0.16335319
2015-01-08 22:00:00,1.8729174,3.092293,2.0452206,1.6993618,-1.0164099,0.57923985,2.175415,-0.7448493,4.8511105,-2.4323957,1.4312629,4.2524886,6.4652514,1.2264448
2015-01-08 23:00:00,4.5129576,0.7081641,4.2044463,3.7044327,-3.2662492,-2.2441154,2.7979822,-0.48173013,2.9352725,-2.713536,1.7981774,3.6337593,2.4815135,1.6978571
2015-01-09 00:00:00,4.5884986,0.8476291,2.416477,3.6325653,1.2363532,-1.781434,1.4338058,-1.0594608,4.221176,-0.023882015,1.6270117,3.2687745,1.2623081,2.8128102
2015-01-09 01:00:00,2.3624387,0.33613938,3.3504887,3.9768221,3.521958,0.75020003,2.359231,-1.789776,3.6494834,1.3571273,2.5960617,0.71873,4.819821,2.843546
2015-01-09 02:00:00,-0.41249114,0.29715672,-0.12260547,5.062808,1.2572869,0.0785514,4.127451,-0.5790977,2.4069185,0.48937753,1.0940058,2.019269,5.5642486,4.2296276
2015-01-09 03:00:00,1.3619404,2.7220855,-0.009904103,3.957008,0.31157324,0.04019217,4.3112144,2.08404,4.787853,-0.16895317,0.39745858,0.18562144,4.2712607,3.388139
2015-01-09 04:00:00,2.365902,-0.25006726,-0.65413237,3.0875053,1.750717,-0.024502844,4.0975847,2.2076948,4.9836755,1.0076321,0.08055448,3.8108675,3.9850051,3.442422
2015-01-09 05:00:00,-0.52143466,-1.5532925,-0.97825414,3.7122397,2.7775483,0.25823292,4.8577256,0.8033158,2.8418155,3.6747968,0.34543076,3.638646,2.4965632,6.0152016
2015-01-09 06:00:00,-1.3692,-1.0957505,-1.1387752,4.8556347,2.9039345,2.277767,5.7548523,1.6926475,4.186878,2.0594168,1.7430435,4.2816935,3.2119226,5.9236865
2015-01-09 07:00:00,-0.100591585,0.40676224,-1.2799231,5.441529,0.71978724,5.549532,6.617077,1.5762712,3.0084193,0.695577,-1.0633907,5.390244,3.146905,5.09002
2015-01-09 08:00:00,-0.9406929,-0.08417702,-0.36835858,2.8967965,-0.49600732,4.0593452,4.9290824,1.1988052,3.178758,0.1060553,-1.9388462,5.605094,1.1511565,4.8923798
2015-01-09 09:00:00,-0.41732568,0.17736639,-1.2019837,1.4417938,-0.33987454,4.3890724,1.9699318,1.8451949,3.6461012,0.5484201,-4.251547,6.3604136,1.3019001,5.4682417
2015-01-09 10:00:00,-1.0183268,-0.39548546,-2.4239857,2.0975087,0.1538129,5.537961,4.806135,1.6150503,4.026228,0.11284921,-6.245764,5.4481053,1.1339533,5.371575
2015-01-09 11:00:00,-3.2097065,-1.4133571,-3.520652,1.8650731,0.7188153,5.7257257,2.8960414,1.5502232,0.38010243,0.115736894,-6.669921,1.8123683,2.0369651,4.909997
2015-01-09 12:00:00,-2.8728676,-2.889341,-3.46667,1.3155696,-0.69397837,3.6421285,1.6089664,2.7340896,-0.94007224,-0.28160837,-7.7257943,3.2217045,1.9607494,5.5295587
2015-01-09 13:00:00,-2.4086514,-2.0227659,-3.8759398,4.093182,-0.86093867,5.55047,3.6753056,4.3657007,-3.2251074,-0.9952537,-7.5720353,-2.7799082,1.8916339,4.393608
2015-01-09 14:00:00,-1.791113,-2.0015323,-3.3929377,3.6244829,-0.34949896,5.2556825,4.2102575,2.060507,-3.4265704,-0.7744213,-6.3497076,-3.4318397,2.0626502,3.4608252
2015-01-09 15:00:00,-1.1915187,-1.544715,-2.585642,3.464641,-0.4121456,3.7779312,3.9615676,2.5193245,-1.0896021,-0.14056793,-5.6326523,-0.9679624,2.8847227,3.9579322
2015-01-09 16:00:00,-1.9285249,-1.3851974,-0.6584325,2.663976,-0.8638201,-0.39650005,3.036764,-0.39674821,2.621529,-0.7693967,-4.5597763,4.3036056,1.8897249,4.8711286
2015-01-09 17:00:00,-0.4684026,-0.818852,0.38621667,1.0913241,-0.90323657,-0.92117983,-1.4014156,-0.84737027,1.3560566,0.14524457,-3.7404053,5.2960725,1.8386716,5.0076685
2015-01-09 18:00:00,-0.80538976,-1.156462,0.22665726,3.7464752,-0.79940546,0.8583019,-1.7445698,-0.026462372,1.184096,-0.27776057,-1.0451747,4.9407725,1.8839788,5.4151697
2015-01-09 19:00:00,-0.8643937,-1.6814934,-0.18062471,1.7300864,-1.8903701,0.5992878,-0.15454441,1.3628979,0.77327305,0.31337646,-1.4723725,4.8873115,1.8778304,5.784533
2015-01-09 20:00:00,-0.45558378,-1.7726872,0.30795765,1.7460222,-1.5655861,0.21221797,1.4726942,-0.3535139,0.863748,0.09735017,-2.399241,4.6757245,2.1585042,6.703162
2015-01-09 21:00:00,-0.33299384,-0.93981016,-0.14494757,1.7132639,-1.1629919,-1.2456726,2.7165797,-0.22113402,1.0054295,-0.70567214,-2.4542398,4.6115174,2.308303,4.665571
2015-01-09 22:00:00,0.43872008,-0.6977399,-0.35891318,3.4000707,-1.6574272,-0.88247937,-0.3335292,-0.042481523,2.9330385,-0.53143054,-1.4219179,4.570986,1.8437711,5.4679728
2015-01-09 23:00:00,-0.20500258,-1.4110098,-0.097969815,2.3581643,-1.2118407,-0.17835467,-0.36827525,-0.88877726,0.99179065,-0.67090946,-1.0618134,4.882323,2.1201427,4.9322476
2015-01-10 00:00:00,-0.10978351,-0.68991005,-0.04463225,-0.5136272,-0.6708667,-0.13202694,-0.08994851,-1.4397653,2.2348342,-0.5547099,-2.95737,5.4767594,3.8332515,2.2846797
2015-01-10 01:00:00,0.66581637,-0.404256,-0.50242555,3.4150963,-1.3939141,-0.29704982,0.5596343,1.676223,0.8886227,-0.32766253,-0.7340895,4.6210766,3.8264825,2.9298782
2015-01-10 02:00:00,-0.27213877,0.06739263,-0.6466263,4.364085,-1.1042904,1.0603057,5.4969215,2.4835474,-0.6336197,0.68157357,-4.5901523,3.8335466,3.9535031,4.1996813
2015-01-10 03:00:00,-1.3273349,-0.1505681,0.73292243,4.1481066,-1.047618,4.2863145,4.892724,2.4242501,1.670326,-0.6524344,-4.090921,6.2963824,4.2083755,5.3622193
2015-01-10 04:00:00,-0.068170026,0.09639417,-0.8876387,4.137141,-0.9730056,5.6691027,5.8168516,1.7856942,2.5322192,-0.35588896,-0.71714866,6.3137307,5.328621,6.2470264
2015-01-10 05:00:00,-0.09378822,0.23129572,-0.35620326,5.787063,-1.4240628,7.5102563,8.014288,3.659378,2.7445703,1.1905565,-5.25751,4.921491,5.9725914,8.517133
2015-01-10 06:00:00,-0.41161942,-0.9262784,-0.24956186,8.140021,-1.4482088,10.532001,9.1397085,4.3829565,7.4176354,1.1329608,-1.3042737,6.735898,6.5671673,7.932063
2015-01-10 07:00:00,-0.6892705,0.004820395,-2.7900736,11.465342,-1.9956285,11.226488,11.090343,4.727656,8.339203,1.3121244,0.9199655,11.357183,6.745268,12.719834
2015-01-10 08:00:00,-0.06175318,-0.57931644,-1.9707205,9.819509,-2.840704,13.682577,11.343982,10.995736,11.644922,1.2102618,-0.5633468,11.516085,5.621049,11.206405
2015-01-10 09:00:00,-0.6678203,-0.5796356,-1.6948596,8.429999,-2.4881637,13.1194315,9.662055,10.363297,12.263606,0.6416475,-2.779943,11.0072155,5.7828345,10.459679
2015-01-10 10:00:00,-0.3944105,-0.059941202,-1.4541804,8.142407,-1.481956,11.285073,6.980016,7.3190913,11.348521,0.95694065,-2.185962,8.62445,6.836755,8.799814
2015-01-10 11:00:00,-0.110546865,-1.5495762,-0.112804025,5.746241,-0.3247608,7.805535,8.599904,5.848493,10.820265,0.9749556,-0.16505288,8.399965,8.731862,7.7945647
2015-01-10 12:00:00,0.32553688,-0.8607073,-0.29270664,4.4810667,1.648616,4.8410125,10.120736,4.782713,10.696031,5.8171268,3.3246794,12.11123,11.735941,9.296216
2015-01-10 13:00:00,6.475741,7.8780885,10.594807,7.8877535,8.477088,4.027005,10.211183,4.3210354,14.019317,9.686318,12.260807,13.269863,11.817271,20.580227
2015-01-10 14:00:00,5.2058053,8.593622,8.554679,8.53452,10.571337,6.7286086,11.149441,8.154338,14.291702,7.649857,10.567867,12.697357,12.684597,15.457224
2015-01-10 15:00:00,4.3774376,5.3166766,10.749884,4.957706,3.1575263,5.063037,6.703824,5.6600137,13.54932,4.9172597,7.7593174,7.5074453,10.030658,10.734244
2015-01-10 16:00:00,5.471366,4.4912047,10.812365,5.9964795,4.1057034,3.2973025,5.4909163,1.4148287,11.293553,2.205684,3.9136913,8.845885,8.721359,5.438448
2015-01-10 17:00:00,6.772863,-7.2214518,-0.9694977,-3.0758917,0.72209156,-0.053005498,-4.8783126,-1.8936696,3.8987937,-1.3736951,-4.3456955,1.8158823,3.6825452,-3.8668184
2015-01-10 18:00:00,0.33048987,-10.913296,6.2803965,-5.3030515,-2.5631466,1.0523791,-6.0281606,-1.4528232,0.27705655,-3.5362744,-1.8582653,2.0268898,-4.3094845,-7.839909
2015-01-10 19:00:00,5.084868,-10.299398,0.20618232,-3.8975494,-3.066589,0.75748575,-5.859544,-2.2142048,-5.393928,-2.3791902,-4.798979,4.719199,-4.088374,-5.0389647
2015-01-10 20:00:00,3.4584224,-7.7145343,7.0125017,-4.768163,-3.70043,-0.4095467,-3.4038408,-1.5241528,-1.9999217,-1.8132497,-1.497689,5.1339455,-4.17239,-6.13695
2015-01-10 21:00:00,0.6596339,-8.024388,5.8949366,0.23783857,-0.8418336,0.16200212,-2.692137,-1.2678187,-2.3708956,-1.2972022,-1.6348243,3.1374621,-1.6002644,-5.9368143
2015-01-10 22:00:00,1.810803,-10.472671,3.0570111,-1.2154557,-6.8368077,1.1944306,-3.5361803,-1.1089152,-0.20333332,-3.0696194,-3.460212,3.538549,-6.9229355,-2.5123115
2015-01-10 23:00:00,3.2968998,-6.555969,3.7418184,-1.1192418,-3.0731912,-0.7155045,-2.337241,-1.4316496,-1.9256163,-4.366064,-3.823606,1.7739104,-2.7195108,-4.7804084
2015-01-11 00:00:00,1.0719568,-7.046212,5.566966,-4.087482,-3.0395663,-1.9265548,-6.508518,-0.5029092,-4.664767,-3.24142,-2.9637182,-6.2817283,-6.0274034,-9.6516285
2015-01-11 01:00:00,-4.558419,-4.5700383,3.2544122,-3.4859257,-5.2130322,-1.5268543,-2.964809,-1.7826763,-4.257123,-8.85273,-8.296862,0.61286247,-9.860796,-10.578589
2015-01-11 02:00:00,3.0454798,-11.507373,3.686175,-4.6535544,-3.2331886,-1.4373939,-5.014414,-2.2012937,-2.8006673,-7.9759912,-3.7111053,2.3254473,-0.021894671,-9.984369
2015-01-11 03:00:00,3.6307633,-7.3374124,-0.21284185,-2.5792356,-4.142121,-1.7291481,-5.698255,-1.524227,-2.278501,-7.992304,-0.18685059,1.2030162,-4.8023744,-8.419792
2015-01-11 04:00:00,0.65372354,-12.849703,4.2607536,-0.8541124,-5.27609,-0.27030692,-6.0990624,-0.8947164,-4.0553164,-5.5969243,2.5508232,3.3037195,-8.74447,-9.026537
2015-01-11 05:00:00,4.7361126,-13.919044,-1.0547287,-2.6867933,-5.645664,-0.39195532,-4.722145,-0.45444366,1.0538787,-12.602417,-0.17699793,-2.407649,-7.647948,-8.78714
2015-01-11 06:00:00,2.0726626,-10.348358,3.2652662,-7.743685,-2.4715943,-0.50919545,-3.2716072,-2.053062,-5.821732,-7.2948337,2.5611765,-1.2131907,-4.008001,-11.057834
2015-01-11 07:00:00,1.1833853,-14.683766,1.6509854,-6.0727425,-5.6357408,-0.5614748,-2.3636296,-2.4080162,-2.922222,-5.7867007,-2.0649998,-0.6907384,-8.4455805,-11.609414
2015-01-11 08:00:00,1.0400282,-14.977714,2.330576,-3.7340224,2.5179498,-0.62419015,-4.243223,-2.0533164,-4.7925663,-8.530698,-3.9630363,-1.8952441,-9.312498,-8.201499
2015-01-11 09:00:00,1.9168162,-12.289359,2.3616452,-8.657575,2.1027656,-1.0079465,-5.3825126,-1.8880297,-4.9921412,-9.224575,-5.2235956,-4.367346,-9.90473,-8.946215
2015-01-11 10:00:00,-1.8408322,-13.803515,1.4852946,-7.3307314,-2.2368188,-0.91457665,-6.146937,-1.9445591,-8.481798,-11.427277,-1.5297843,-2.5204446,-11.743846,-13.765704
2015-01-11 11:00:00,-1.860688,-15.244376,4.2837896,-4.992685,3.57532,-0.9197304,-4.6755223,-1.3123126,-11.984054,-8.716567,-1.6821938,-4.528404,-11.902218,-11.545038
2015-01-11 12:00:00,2.4618351,-14.844787,9.198401,-2.6626055,0.49988508,-1.0682389,-3.0221107,-0.9006381,-11.396845,-3.9072952,2.6147277,-0.7155544,-12.04222,-12.191601
2015-01-11 13:00:00,1.8291707,-7.3875804,6.241236,0.66720754,1.6592623,-0.42200416,-1.9217149,-0.36540338,-2.6165829,-4.385806,1.6054252,0.9501548,-5.1456513,-11.121527
2015-01-11 14:00:00,0.9709177,0.4877661,6.1677346,2.072795,-3.2170846,0.9543108,-2.7706738,-0.23473345,-1.7267274,-4.9353867,0.05926117,0.5833115,-6.0952134,-9.869497
2015-01-11 15:00:00,-2.6719217,0.8152885,1.8788886,-0.24385351,-4.074554,1.1201576,-0.16141576,-0.6684893,3.3516972,-1.8583286,2.0330715,0.12698819,-4.0711007,-8.1984
2015-01-11 16:00:00,-1.5391927,0.37623215,3.0954044,1.2364112,-4.6262326,0.38693607,-1.1899607,-0.09724254,2.3693175,-4.471022,0.45624456,1.6882578,-2.725542,-5.8144917
2015-01-11 17:00:00,-0.867632,-3.1695724,1.5271654,1.34429,-2.4864275,2.0741565,1.1405697,1.4882131,1.7350253,-2.552565,0.5570194,4.3778605,-2.387847,-5.018087
2015-01-11 18:00:00,-1.2430873,-3.101538,2.1412663,-0.06638272,-0.54439116,2.164594,-1.4042858,1.0127976,-3.8185008,-1.9914811,-1.5793692,-0.021924201,-1.9400477,-0.47068277
2015-01-11 19:00:00,-0.85649776,-2.232869,3.1964035,-1.1986978,-0.8056289,1.0991243,0.37591505,0.8670353,0.21532144,0.3241172,-0.7465484,0.5152073,0.07872727,-1.6379488
2015-01-11 20:00:00,1.141356,-3.7283475,-1.8007706,3.2120638,-3.934216,1.1236401,3.1366408,0.4000436,1.5920646,-0.29915342,0.99092394,-0.49255973,-0.9740415,-1.8467345
2015-01-11 21:00:00,-1.8994445,0.25250307,0.9922121,3.5075035,2.4339283,0.38222983,4.896064,1.6459284,0.7602297,2.483818,2.10276,-0.89737695,3.598963,2.4259999
2015-01-11 22:00:00,0.15801556,-1.7423662,0.047221713,3.0290134,1.9040496,0.6801087,2.7446704,1.4444348,2.8641305,3.2414274,1.5086976,2.836675,4.510696,4.9205346
2015-01-11 23:00:00,-1.14253,0.66031474,-0.5282168,3.46192,3.843196,-1.320264,6.438534,-0.60713434,-1.4886458,2.23224,0.9165143,3.8443096,6.775022,5.0194116
2015-01-12 00:00:00,-1.9500422,1.0220888,-1.0686789,4.215273,2.1165304,-0.20910315,6.078526,3.6636608,6.9699717,1.460775,0.5531111,6.3640876,5.3278093,5.935314
2015-01-12 01:00:00,-2.4575083,0.032156274,-1.4981037,4.9870524,1.4805373,7.078709,6.5019603,5.0772576,5.9167805,0.89057124,0.7448493,6.2247996,4.9824667,8.113105
2015-01-12 02:00:00,-0.5884702,-0.6528778,-0.97839224,8.7275915,-0.3321777,5.2712727,5.5944653,4.3950977,7.0397243,2.2310581,0.118208624,-2.9259565,5.9961324,9.254702
2015-01-12 03:00:00,-0.5711884,-0.5727308,-0.38826382,7.7597766,-2.3611646,10.781851,8.921267,9.08563,8.386195,0.3924056,-3.850482,9.422443,4.077717,9.244206
2015-01-12 04:00:00,-0.31638947,-0.7891893,-0.57716346,6.0334744,-1.8667042,8.878889,7.827996,5.839471,7.9156356,0.5910543,-2.0271115,7.629492,3.4463885,7.04905
2015-01-12 05:00:00,-0.79769087,-1.8689022,0.19507205,3.8069127,-2.0250008,5.996215,8.172275,3.745814,8.48795,-0.01847758,-6.296913,7.271774,3.4957154,5.6418633
2015-01-12 06:00:00,-1.202948,-1.2576457,0.47246844,5.127152,-2.281877,-2.7084913,8.26104,1.2362058,8.531413,-0.2080465,-6.1139445,6.138666,5.9272356,6.72457
2015-01-12 07:00:00,-0.976676,-0.9022816,-0.5362221,7.5990424,-1.8058158,1.9608626,8.311194,3.6570823,6.8123755,0.089722246,-3.4204528,10.0577545,4.84062,5.35473
2015-01-12 08:00:00,-0.8402716,-1.9054999,-0.06719066,7.585895,-1.2507129,4.75144,8.5534115,3.843255,8.990324,-0.00090249354,-0.1420531,9.324902,8.202011,8.016155
2015-01-12 09:00:00,-0.46874186,-0.113944925,0.16007465,9.388126,-0.6254245,6.0543222,13.195627,4.0686975,6.9494734,0.3383728,0.12581521,11.628331,9.161882,12.661126
