date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 14:00:00,-0.35469776,0.38498223,0.094975784,0.6730369,1.2268252,0.61882854,0.669853,0.51303726,-0.4478564,0.09431566,-2.0823002,0.60432076,-2.0482814,-2.2538242
2021-01-06 15:00:00,-0.65771574,0.37761548,-0.064784154,0.33829433,1.3047994,1.3707213,0.3015258,0.541864,-0.18803588,-0.4212163,-1.8209702,0.052787263,-2.8318336,-2.2401938
2021-01-06 16:00:00,-0.42846715,0.26761553,-0.043121517,-0.07803548,0.894671,1.3016557,0.23132785,-0.19671468,-0.47333276,-0.5814072,-1.7383032,-0.37976074,-2.789504,-2.224738
2021-01-06 17:00:00,-0.18973616,0.19370978,-0.06379809,0.57640904,0.8750296,0.8679619,0.009419456,-0.2214864,-0.7186504,-0.24079253,-2.0020173,0.11568842,-2.832794,-2.1398964
2021-01-06 18:00:00,-0.34389278,0.26259813,-0.05781372,1.1174319,1.2429986,0.8575701,0.3440452,-0.87460047,-0.42193016,-0.2837935,-3.1741393,0.0020016022,-3.3166838,-2.148081
2021-01-06 19:00:00,-0.20949838,0.31406,-0.19375029,0.83934736,1.1174421,1.1390598,0.7783751,0.8225129,-0.0068457415,-0.1458559,-3.2510467,-0.28971475,-3.2505505,-1.7739922
2021-01-06 20:00:00,-0.292346,0.31065163,-0.1999928,-0.87475777,1.0173546,0.48997888,0.6216511,0.45774633,-0.12157241,-0.33433872,-2.7945027,-0.3056099,-3.0659142,-1.0746876
2021-01-06 21:00:00,-0.018434674,0.5353299,-0.08268036,0.8900885,0.81941694,0.50744927,0.3280577,-0.10774352,0.6000001,-0.15633726,-2.1799426,-0.24090014,-3.1564267,-0.34792122
2021-01-06 22:00:00,-0.17152973,1.3949538,-0.34691837,0.935127,0.91265255,0.30151495,0.6138856,0.56302285,0.9444919,-0.59754187,-1.4198333,-0.916879,-2.8860664,-0.24740164
2021-01-06 23:00:00,-0.13367315,1.1683401,-0.20646496,1.3864704,0.7991058,0.63361776,0.2686059,0.48639542,0.60778445,0.11754894,-1.7786338,-1.1624322,-2.89283,0.019494895
2021-01-07 00:00:00,0.15333849,0.7743115,-0.41160142,0.48968157,0.44381505,1.5325607,0.6443444,-0.6238892,1.4740139,-0.08174746,-1.8955704,-1.088694,-1.6300066,2.446821
2021-01-07 01:00:00,-0.033635695,0.5861685,-0.15104009,2.5964973,0.59728605,1.0780113,0.15320863,-0.17387405,1.8891634,0.40011352,-1.5248276,-2.6329985,-1.5925069,4.608961
2021-01-07 02:00:00,-0.101826526,0.26637802,0.08313391,3.1402197,0.6649589,-0.3271938,0.6439262,-2.5696657,1.3550655,1.0263689,-1.1504085,-2.2438776,-1.5321773,3.538923
2021-01-07 03:00:00,-0.50301206,-1.204102,-0.4717569,-1.054794,1.1815574,0.21505983,-0.11711679,-1.7905797,1.2832458,0.70960176,-1.4382089,-1.4365987,-0.61136526,3.9702704
2021-01-07 04:00:00,-0.026547674,-0.96964353,0.3140725,-1.1672788,0.88133675,1.572948,-0.16480978,-1.5721811,1.1256698,1.0176616,-0.6929163,0.19572783,-1.2576499,3.3576903
2021-01-07 05:00:00,-0.3406573,-0.33365652,-0.13677515,-0.098881006,1.0402943,1.3209362,-0.09674653,-1.3635496,0.4856972,0.16188186,-0.8186786,0.25285333,-0.7156305,4.0552697
2021-01-07 06:00:00,-0.37812266,-0.2809173,-0.0500948,3.87837,0.70987386,1.7500837,0.6885977,-0.17076807,0.04013885,0.27866796,-1.4240384,-0.75610465,-0.5389919,3.8817704
2021-01-07 07:00:00,-0.2832725,0.42058304,-0.020945761,1.822302,0.338126,1.304194,0.6979763,-0.5355184,-0.16247784,0.35140678,-0.7065943,-1.444884,-0.16999395,2.8849835
2021-01-07 08:00:00,0.18613267,0.3052696,-0.059371103,-0.14454468,0.7734515,1.2059125,0.15351911,-0.103810124,-0.33237183,0.71616226,-0.39296767,0.71367747,-0.49670455,2.8477938
2021-01-07 09:00:00,-0.030334141,0.292044,0.3418534,1.0090387,0.95266277,-0.53072107,-0.40530595,0.13898891,0.051035292,0.22262867,0.010640896,0.4629896,-0.7068914,3.5561578
2021-01-07 10:00:00,-0.1446609,1.0933396,0.08949989,0.49802136,1.0220281,1.3408047,1.6015868,-1.0406644,-0.2502739,0.24144924,-0.38451365,0.12537786,-0.50668144,4.598004
2021-01-07 11:00:00,-0.3922377,1.1649572,-0.13715814,1.5896811,0.77704185,-0.42170125,0.093033254,-0.9092787,0.6750211,0.15479378,-0.58101845,1.2924275,-0.3673591,5.8417916
2021-01-07 12:00:00,0.37813574,0.87626857,-0.15738973,2.1520734,0.0073844474,-0.8851286,-0.13743377,-0.29803622,0.136663,0.72983277,-0.3719625,-1.0263667,0.2029714,4.9055758
2021-01-07 13:00:00,-0.31919217,0.5828657,-0.84001213,3.2558525,0.67393804,-1.2852355,1.8445042,-0.5510023,0.24967015,-0.037275597,-0.924528,-0.14800456,-0.29191723,5.368361
2021-01-07 14:00:00,-0.4322209,1.3439548,0.04261962,0.9502604,0.58703816,-1.8615619,1.1616038,1.9539148,-0.10925141,0.23380335,-1.0549426,-0.6930849,-0.10034593,4.9402723
2021-01-07 15:00:00,-0.08033059,0.41498357,-0.25039122,-1.2291447,0.5478577,-1.2199306,0.7847494,2.0892763,0.32298404,0.3641933,-0.25989723,0.35957482,0.22546692,4.305896
2021-01-07 16:00:00,-0.4378154,0.64148235,-1.5669813,1.1870639,0.8521489,-1.6058487,1.0444407,0.43907344,0.83991706,1.3066883,-0.35439083,0.76710093,-0.8346603,3.3013494
2021-01-07 17:00:00,0.89436615,-0.05005759,-0.56892234,0.9467883,0.36553198,-1.3921196,0.84174484,0.82538664,0.7773305,0.57853967,-0.2551697,0.85118514,-0.45950013,3.9454827
2021-01-07 18:00:00,-0.25490814,1.3790097,0.05782129,3.8214884,0.41558614,-0.17818479,0.95115846,1.2302299,0.6511168,0.020397222,-0.33120823,0.6837912,-0.03470463,2.9804988
2021-01-07 19:00:00,-0.298298,-0.038035322,-0.2624429,-0.48022646,0.54265195,0.699985,0.7811255,0.13952722,0.68776906,-0.07736418,-0.12798247,-0.9383651,0.111003004,2.8113616
2021-01-07 20:00:00,-0.6425801,0.38634038,-0.9231616,1.9624972,0.32468733,1.6753302,1.0275648,1.6228458,0.35169634,-0.15227288,-0.9562299,-0.24273947,0.3148637,2.7999535
2021-01-07 21:00:00,-0.37149367,1.196116,-0.35758308,1.4246737,0.26012364,1.6349322,1.1340373,1.1654229,0.5654659,0.25137973,-0.77527803,-0.64544624,-0.733627,2.5897672
2021-01-07 22:00:00,-0.21855053,1.8793043,-0.08727384,1.349504,0.6223059,1.0855196,0.99870837,0.7236676,-0.40436298,0.27430516,-0.64352614,-1.1843318,-0.8761945,1.569791
2021-01-07 23:00:00,-0.8008002,0.7725941,0.1767614,0.8020528,0.48753926,-0.29004118,0.6970554,0.4137851,-2.7161837e-05,-0.25369492,-1.3174253,-0.88772184,-1.267485,-0.18528569
2021-01-08 00:00:00,-0.5133697,0.19642676,-0.16838199,0.8961283,1.3275764,-0.765643,0.78325987,0.46280202,-0.22307178,0.13877109,-1.3759222,-1.0268193,-0.7388481,-2.2692924
2021-01-08 01:00:00,-0.1477941,0.017656812,0.12944049,-0.34240463,1.282367,-0.15212728,0.5779333,0.22350322,-2.16763,0.31476453,-0.88698477,-0.89991194,-2.034765,-2.2717772
2021-01-08 02:00:00,-0.13142778,0.60905457,0.029640041,-0.27871814,1.113077,-1.0151589,0.03969254,0.25222713,-2.8195446,-0.0833128,-0.5470619,-0.71019673,-2.7623496,-2.7812939
2021-01-08 03:00:00,0.17453884,0.2700344,-0.252612,0.17073521,1.7914516,-0.1946017,0.22780505,0.83161527,-3.2609022,0.04640771,-0.6563727,-1.1062746,-2.7261586,-4.031582
2021-01-08 04:00:00,-0.116639204,0.28772426,-0.18257013,0.6691813,1.4056048,0.727106,0.35289952,0.7497879,-4.178193,-0.29023767,-0.36601964,-1.1515559,-5.0842605,-4.4257174
2021-01-08 05:00:00,0.30446318,1.1955055,-0.4790698,0.08479534,-0.20574996,0.8965361,0.23417032,0.6413018,-3.9319053,-0.5783204,-0.5438559,-1.1124432,-5.9758186,-3.6585848
2021-01-08 06:00:00,-0.08965644,-0.15129639,-0.0014900084,0.2659915,0.55825555,-0.8249267,-0.28667283,0.13958895,-4.07184,-0.24585693,-0.4278764,-1.3059759,-5.701014,-3.3097386
2021-01-08 07:00:00,0.27597228,-0.40467322,0.48075917,0.19603778,0.3431604,-3.2908762,0.009193894,-0.3744658,-3.9450696,-0.33591834,-0.5398055,-1.0078776,-5.9081,-3.6439307
2021-01-08 08:00:00,-0.008621512,-0.7049316,0.38213825,-0.12724414,0.91283184,-3.085767,-0.6298088,0.090347484,-4.293256,-0.09919937,-0.5523353,-1.0692995,-3.5080824,-3.8592896
2021-01-08 09:00:00,0.58033544,-1.2972388,0.2748255,-0.2720988,0.60828125,-2.600504,0.43782493,0.06280754,-4.1298547,-0.009641142,-0.44190264,-1.314142,-5.18064,-4.3064938
2021-01-08 10:00:00,0.42253742,-0.0659871,0.26309633,-1.0647159,0.69512624,0.6881878,0.53751916,0.07571938,-3.8549519,0.11895167,-0.31383827,-1.6137516,-4.938394,-4.638801
2021-01-08 11:00:00,-0.6573387,-1.505188,0.18688042,-0.3767106,0.66283554,1.5104446,0.69308937,0.9860047,-4.279178,0.0014217299,-1.4187155,-0.9965328,-3.4823472,-4.875631
2021-01-08 12:00:00,0.018954774,-1.5618132,0.003056406,0.42822394,0.6984564,0.5548583,0.34728035,1.6375198,-4.857723,0.014765639,-1.4374094,-0.8791803,-4.3506317,-4.3099413
2021-01-08 13:00:00,-0.22140619,-1.2415508,0.22992137,0.7301694,0.6406937,0.28824604,0.550985,0.70323163,-4.860722,-0.19927488,-1.2881231,-0.30849984,-1.5632266,-3.0359688
2021-01-08 14:00:00,-0.26259384,0.018573286,-0.49462304,0.17567398,0.9095141,0.29770574,0.41130537,0.48558417,-3.033896,-0.7440158,-1.1972098,-0.85030377,-1.51337,-3.3957644
2021-01-08 15:00:00,-0.0073849503,0.09659905,-0.13280185,0.35743704,0.9360514,0.8849872,0.39721566,0.59561914,-1.8788579,-0.5834269,-1.02829,-1.5289828,-2.0607693,-4.0746655
2021-01-08 16:00:00,-0.64131606,0.079456545,0.05800804,0.15909109,1.0987542,-1.0494963,0.45346045,0.31482905,-1.0098941,-0.08056527,-1.0291942,-0.8778152,-1.1273301,-4.0251174
2021-01-08 17:00:00,-0.6002104,-0.17929585,-0.2777518,0.27909574,1.1239645,-1.2855687,0.673342,-0.05248517,-0.7849303,-0.36834008,-0.9358784,-1.1768876,-1.3061137,-3.6216834
2021-01-08 18:00:00,-0.5962929,-0.37850407,-0.40728232,0.13366143,0.7628428,-1.809353,0.7809125,0.17736115,-0.010048641,-0.5198045,-0.7386127,-1.1277316,-1.0060008,-2.7469757
2021-01-08 19:00:00,-0.58650774,-0.19149306,-0.34623754,0.08261317,0.7711952,-0.28625548,0.6252954,-0.1429357,-1.1675429,-0.27957156,-0.6696296,-1.708489,-1.3095834,-1.0009165
2021-01-08 20:00:00,-0.47532207,0.2035312,-0.49054506,0.45032224,1.0721953,-1.6749297,0.19229838,-1.145793,-0.9133119,-0.09768844,-0.78695905,-1.2696137,-1.8277143,-0.4334182
2021-01-08 21:00:00,-0.587109,0.019372908,-0.31847262,-0.51691157,0.93188065,-1.2814682,0.108454384,-0.11974711,0.013543062,0.0840824,-0.7153436,-0.94490516,-1.3265349,0.47979134
2021-01-08 22:00:00,-0.2666941,-0.16608448,-0.35883242,-1.1023818,0.45070037,-1.7424179,0.62071735,0.12647286,0.469367,0.037861854,-0.5333109,-1.0446057,-1.0769202,0.44709614
2021-01-08 23:00:00,-0.083102375,-0.21467808,-0.16413528,-1.4391893,0.6880588,-3.0505679,0.20594996,0.09939369,0.4487201,0.002156552,-0.4695845,-0.95330644,-0.84262973,0.13232337
2021-01-09 00:00:00,-0.26104364,0.050715458,-0.32316592,0.0063284556,1.4429337,-1.8454143,0.5358299,0.4457946,1.4513723,1.157747,-1.1424018,-2.28565,-0.8577024,0.2702516
2021-01-09 01:00:00,-0.34880093,0.5907976,0.0012486227,1.2807902,1.2896374,-1.0730603,0.097005054,0.35561883,1.8790376,2.1037261,-1.7359334,-4.1086087,-0.21639545,0.986467
2021-01-09 02:00:00,-0.49023154,0.3170599,-0.41598132,0.9514812,0.6854242,-0.87111014,0.3882383,-0.86097735,1.7860802,1.8802354,-1.218129,-5.7819796,-0.9519907,1.9578586
2021-01-09 03:00:00,-0.72000617,-1.1143919,-0.21266109,4.122891,0.35846308,-0.5742683,0.58990663,0.7699981,1.8851739,1.6133157,-1.2806467,-6.019423,-0.97801137,3.629448
2021-01-09 04:00:00,-0.08362816,-0.71279526,-0.22106446,3.1554434,0.54065484,0.9899325,0.64582396,0.61299676,2.6625502,1.3530682,-1.6686846,-7.2821927,-1.1688961,4.112827
2021-01-09 05:00:00,0.06768861,-0.1981006,-0.13670327,2.2620854,0.4875259,0.87289506,0.09268106,0.7297761,2.8997617,0.71332467,-1.9897082,-7.403135,-0.97707856,4.610529
2021-01-09 06:00:00,0.13087212,-0.17635038,0.16218421,-3.033899,1.0638069,0.27353665,0.85285115,-0.29359698,2.9954455,-0.36300045,-1.8811984,-8.653901,-1.5476679,4.6872563
2021-01-09 07:00:00,-0.2396819,-1.9639955,0.49720627,-4.0946555,1.1175374,-0.34496868,-1.4476675,1.2372507,3.0718884,0.84985214,-1.0084316,-1.5640358,-2.258421,5.838994
2021-01-09 08:00:00,0.49348664,-2.0922635,-2.0759115,-5.708086,1.0244706,-0.16744687,-2.6416957,0.7403402,4.27946,1.0019958,0.3842594,-4.466531,-1.3350393,6.103533
2021-01-09 09:00:00,-0.4286944,-2.1271327,-1.5845295,-7.2004623,0.9330771,3.8823013,-1.1273576,2.8056078,4.672449,0.79625684,-0.6267299,-1.7140323,-1.719557,6.743958
2021-01-09 10:00:00,0.2327923,-2.690995,0.2079882,-5.3462853,1.2056346,3.1788116,-2.011239,4.6712146,5.240908,-0.0794898,-0.21451989,-2.0709352,-0.22307688,7.942986
2021-01-09 11:00:00,1.2457075,-2.7252939,-1.0628647,-4.6430435,0.996726,4.031786,-3.371363,1.4829063,6.274487,-0.68625623,0.48582065,-0.3100919,1.0236295,9.155657
2021-01-09 12:00:00,1.8272111,-2.5838733,0.4398978,-5.692263,-0.08253634,-1.4821126,-4.0598216,4.9094176,6.6581216,-1.7109594,-0.06092873,2.085349,1.3659655,8.284144
2021-01-09 13:00:00,2.3034725,-3.046958,-0.21230873,-1.9749908,0.06909592,-2.01012,-4.5760903,3.9804163,6.318976,-2.7912018,-1.290097,1.0188401,-0.8638483,3.455428
2021-01-09 14:00:00,0.9276867,-4.403494,-1.0052911,-4.14556,-4.5470495,-2.4977376,-6.250678,2.5277722,3.947138,-3.074776,-1.056608,1.4051161,0.46516702,5.997803
2021-01-09 15:00:00,3.7740915,-3.4828477,-0.15185946,1.039602,-4.5291595,4.201504,-5.1659245,5.6853356,6.1985207,-1.1366683,2.5991864,1.9716017,2.7628167,8.09133
2021-01-09 16:00:00,3.0159996,3.2827516,-0.72698987,-3.0266225,-5.714717,4.1282487,-2.625281,5.641191,7.43277,-1.1084502,-1.2053616,2.3863504,-1.6975075,1.4658134
2021-01-09 17:00:00,4.0397754,-3.7160492,0.0019961447,-8.665353,-2.6110423,-4.0644336,1.5993519,-2.733003,7.935614,0.21771973,3.144618,4.2238307,-3.3132937,3.5507298
2021-01-09 18:00:00,0.029807745,-13.034576,0.93679464,-3.0156057,-3.7901385,-0.9758462,-3.520342,-6.263131,4.0029626,1.1662314,2.4592423,2.8868513,0.2982276,2.4935791
2021-01-09 19:00:00,-0.83414125,-6.947239,3.2053912,-3.8257039,-5.997506,-0.40394557,-0.5976448,-11.538004,3.945261,4.6905,5.8529744,3.2172797,-1.1148098,7.4007077
2021-01-09 20:00:00,2.5419254,-6.107403,2.1030872,-4.072684,-5.992329,-2.5328286,-1.1404877,3.3346806,12.06219,4.64824,5.237211,1.6880714,0.75915086,9.599437
2021-01-09 21:00:00,3.636674,-3.4228656,1.4615144,11.951714,8.268332,6.2564125,1.4101561,3.1462276,9.561461,8.511029,12.169443,4.3391714,5.4538856,13.330347
2021-01-09 22:00:00,-5.167569,16.115488,-1.7993919,-0.7991527,4.0633855,3.4641328,0.21624185,-3.767914,2.8461387,8.714912,0.6168328,1.706039,0.9844819,12.770724
2021-01-09 23:00:00,-1.0152286,11.489112,0.9620537,-0.4239851,5.2552624,1.2287824,-0.3424944,-0.1858813,6.347197,7.197229,4.410071,2.5514638,-2.7885275,10.285445
2021-01-10 00:00:00,1.4711843,12.336726,-1.773055,-2.171719,1.2212836,3.0442898,0.3880474,-0.46622503,3.489071,-0.5498238,2.7378178,1.1428584,-1.9362514,11.094958
2021-01-10 01:00:00,-0.7800848,8.515846,-2.106635,2.7425573,2.2204874,4.9248934,-0.4495974,1.0974865,4.8548384,4.0410395,6.5509024,3.8187904,-0.9449188,11.86444
2021-01-10 02:00:00,-0.7817181,8.012897,0.42728454,-1.8573121,1.8979814,6.39487,0.30977625,-0.3871096,5.2158422,1.9277109,3.7052739,-0.96248704,0.99153256,9.995036
2021-01-10 03:00:00,-0.28812137,6.1926837,-2.973107,3.1813211,2.1777482,3.3571606,0.26489267,2.5769746,10.51172,3.8446987,4.0613885,3.0273662,2.7148116,11.558961
2021-01-10 04:00:00,-1.0364903,7.8558836,-3.8746994,3.0925496,-0.7823908,4.0365,4.1582494,-0.07463143,5.7451696,4.446823,6.2524776,2.7042885,2.7918751,8.865903
2021-01-10 05:00:00,1.6478131,7.8076077,-0.94811904,0.24967968,0.6578891,1.5716898,0.39546093,0.19733068,3.885548,2.0311112,5.7992663,2.2558422,2.0672061,8.835032
2021-01-10 06:00:00,1.9004288,9.192666,-3.8965957,6.9550495,-1.3458601,6.5828776,-1.1012808,1.5434462,7.7433105,4.105631,2.0052428,-0.8272191,3.278808,9.325544
2021-01-10 07:00:00,0.28150174,9.955392,0.99234277,5.3709083,0.5628582,5.7526493,2.4430277,1.3733853,6.853274,6.0851436,0.4895608,0.423047,3.0433605,7.2839613
2021-01-10 08:00:00,-0.51186085,4.936637,0.57283884,1.680483,0.42054266,2.0609787,1.3596867,-0.66536677,4.1513815,5.591937,1.4388883,0.66712457,2.6403172,7.7920012
2021-01-10 09:00:00,-0.7467132,6.428708,-3.1845474,0.85400057,-0.4290409,-0.020791518,0.21118958,-0.94135576,5.2108364,3.5419137,-0.244353,1.6042337,1.4544367,10.126115
2021-01-10 10:00:00,-0.67779696,4.2534423,0.03336248,1.6118934,2.241201,3.386782,0.45507848,-0.09853881,6.2675514,1.603722,-0.018446937,0.7401195,4.3039284,12.784487
2021-01-10 11:00:00,1.5303259,7.439718,0.35580248,-1.2656941,-0.633339,3.5374935,1.8923234,1.4619365,3.9698656,1.1072074,1.2692794,0.30984616,1.7302319,7.2129345
2021-01-10 12:00:00,-0.39015603,6.0846224,-0.22696221,0.3865829,-1.0814501,2.9859815,-0.7538646,-1.0994254,2.3920977,0.78294617,0.7998743,-0.5846905,0.6455963,4.9619985
2021-01-10 13:00:00,1.4002833,0.15515809,0.92412174,-0.23455794,1.5145168,0.88687426,0.4543546,-0.79946315,1.8394632,-0.25187173,-0.007877777,0.5636926,-1.796329,1.9926505
2021-01-10 14:00:00,-0.15867332,0.61470234,0.26311103,0.16083978,1.1154463,-0.10357052,-0.5603867,-1.3768457,-0.07869204,0.2306875,1.2118428,-1.5854787,-2.222923,0.14801013
2021-01-10 15:00:00,-0.46965528,-0.21757197,-1.0500576,0.927514,1.3075334,0.4098294,0.4185215,-1.8563937,0.84145796,0.012531782,-1.4319712,-2.1215613,-2.3665328,0.60722125
2021-01-10 16:00:00,-0.65720123,-0.47895876,-0.6630644,-0.083965175,1.77835,1.7936213,1.628139,-0.8194028,0.22174777,0.39316747,-1.4430083,-3.5060368,-1.3691006,-0.37621403
2021-01-10 17:00:00,-1.0119094,-0.7342899,-0.07089809,-2.0467787,2.510451,1.811339,0.83980554,0.35599664,-1.4110034,-0.16926011,-2.6208894,-2.8453517,-3.1944244,-0.23194943
2021-01-10 18:00:00,-1.0209261,-1.0503725,-1.3704748,1.6894369,0.60604197,0.38837573,0.24176686,1.9484011,-0.8856048,0.079298146,-1.5572394,-3.0673158,-4.189172,2.1955886
2021-01-10 19:00:00,-0.124492355,-0.13518037,-0.21717796,0.7278632,0.9109163,0.54696786,0.01633043,1.1423607,0.20800722,0.30410364,-0.3735521,-2.3622148,-2.4211779,3.1769001
2021-01-10 20:00:00,-0.48063534,-0.4314261,-0.91616166,1.7972993,0.20291391,1.3052936,0.76483035,-0.6897813,1.4929022,-0.5159578,0.39796346,-0.27542192,-1.4444579,4.8756356
2021-01-10 21:00:00,-2.9877522,5.4207444,-0.8656267,6.715768,2.9572363,0.43074918,-0.7591494,-0.9435598,4.408219,7.2410407,3.4657617,3.0740027,3.5323894,12.907889
2021-01-10 22:00:00,-0.5702445,12.1294985,-0.43502462,0.41765556,1.0856164,2.5714033,0.7052585,-1.4622875,3.2764559,4.12174,5.999131,1.8809799,5.800692,10.782699
2021-01-10 23:00:00,-3.2508376,12.332678,-0.40516758,6.349754,-0.04009752,2.6797237,3.0175145,-0.52134633,4.646974,1.7732378,1.3164191,4.4737554,3.1987793,11.478478
2021-01-11 00:00:00,-0.35911608,0.7824274,-0.92749166,3.2789214,-0.26292318,0.22180256,-0.5874898,-3.6256368,1.2181267,-0.24446368,-0.8057123,-3.1091638,-3.0845358,1.8393681
2021-01-11 01:00:00,-0.62717116,-1.3999355,-0.11524884,-0.3214247,0.8934768,0.35802567,-0.63879466,-1.114074,0.69796944,0.07773978,-0.7607544,-4.8097734,-2.7123554,0.22671878
2021-01-11 02:00:00,0.11635089,-0.92262715,-0.7553593,-2.130734,1.7446339,-1.2701277,3.1833785,-0.9707517,2.3002052,-0.18464644,-0.883238,-7.6478324,-2.4580102,-1.2279234
2021-01-11 03:00:00,0.21378869,-0.74905854,-0.1375148,-3.7562535,1.4827228,1.1101143,3.804534,-2.7815979,2.7522812,-0.30482757,-1.6916195,-7.9832087,-2.3059716,-1.5114192
2021-01-11 04:00:00,0.46296573,-0.17725673,0.57842284,-4.3024583,2.3622236,0.33431575,3.668171,-5.245328,2.3283505,0.13638754,-2.6038644,-8.246067,-2.9902909,-1.0215359
2021-01-11 05:00:00,-0.5230602,-0.4529916,0.3647045,-4.2122655,0.7652679,-2.2561502,3.7887075,-3.9584656,0.29618162,0.40189913,-0.8635647,-8.443148,-3.7407937,-0.60980934
2021-01-11 06:00:00,0.60001224,-0.4376838,-1.4077754,-3.856074,1.409791,-2.8789253,2.2177258,-1.5553153,0.038424365,-0.32840315,-3.095172,-8.170731,-4.3789015,-1.6504512
2021-01-11 07:00:00,0.020830879,-0.2752697,-1.3146902,-4.237314,1.5140964,0.021538751,2.4215653,-4.393508,-1.2732881,-0.29926065,-2.4169378,-6.7304473,-4.2799687,-2.7713997
2021-01-11 08:00:00,-0.064687006,-0.39602783,-1.4558768,-1.6599299,2.626957,0.7925917,-1.1383711,-1.6055285,-1.2317278,0.18242931,-2.0198457,-5.7493925,-4.108804,-0.7391121
2021-01-11 09:00:00,-0.53837484,-1.081124,-2.1780975,0.3754224,1.7896388,1.9255612,-0.31044737,0.9961928,2.6333172,0.32292125,-1.9209452,-4.475899,-3.3048213,0.5790822
2021-01-11 10:00:00,0.79161865,-0.20528133,-0.96098375,2.04445,1.539049,0.6750448,1.0996513,-0.1557155,-0.5404146,0.40614074,-2.7329605,-3.962211,-3.650848,0.95586
2021-01-11 11:00:00,-0.40004998,-0.49549317,-0.5219064,2.9658809,1.4116402,-1.0088105,-0.13106738,-0.4843419,-0.14948718,-0.04715171,-2.9217417,-1.9593221,-2.7705145,2.1016872
2021-01-11 12:00:00,0.07209318,0.4805584,-0.37840122,-0.8788547,0.40851602,-2.4575617,0.94304365,-0.04673125,0.7217537,-0.90742177,-2.573492,-0.9745807,-1.7707078,0.3030826
2021-01-11 13:00:00,-0.2957693,0.25634044,0.037090473,-1.4554621,0.95155805,2.0996668,0.44780418,2.1509562,-1.398688,-0.91768336,-1.8263617,-1.7868037,-2.9629538,-0.9149012
2021-01-11 14:00:00,-0.4535291,0.8949229,-0.65470445,2.6403255,1.1107192,0.92350185,0.9166426,1.1707557,-1.9467418,0.06389709,-1.4753497,-1.8855224,-2.5258784,-1.2158811
2021-01-11 15:00:00,-0.6459674,-0.3490463,-0.112302564,0.9798033,1.3421644,-4.3818254,0.21452011,-0.42769933,-2.984138,0.11639589,-0.9865171,-1.2554506,-0.7787799,-0.57702374
2021-01-11 16:00:00,0.5614943,-0.7186571,-0.1046352,-1.2446796,1.2068967,-2.4616919,0.6512836,-0.44976646,-5.802006,0.23632447,-0.9190103,-1.1659427,-1.3861068,0.38581935
2021-01-11 17:00:00,-0.9706034,0.9781971,0.115049876,-0.6388835,1.0037131,-3.433742,0.58247256,1.059087,-5.3236184,1.3453159,0.526608,-1.7056186,-3.2889645,0.89197767
2021-01-11 18:00:00,-0.32709596,5.214315,-0.6737766,-0.47513944,1.2333562,-1.884218,0.48091623,0.39156613,-2.5597818,2.2787702,-0.2449315,-1.9597241,-2.6633866,1.6877978
2021-01-11 19:00:00,0.03085809,5.2669783,-0.60982674,0.54759604,0.24092913,0.03497855,0.2689316,0.9728352,-1.8287363,2.8048234,-0.7476103,-1.4931122,-3.6869557,2.1189291
2021-01-11 20:00:00,0.67825043,5.7900524,0.14554328,-0.5971132,-0.14998598,-0.4477252,0.3387889,1.1440694,-0.6945772,3.5728416,-0.52984715,-1.7146922,-2.9499593,1.5123848
2021-01-11 21:00:00,0.9662295,7.0740166,-0.6256122,1.2208577,-0.514214,-0.41586974,0.44601905,2.1735885,-0.465809,4.2684236,0.77510196,-1.6735626,-3.061416,1.7088069
