date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-24 23:00:00,-3.9226682,-5.4443526,1.5363613,-0.29820627,2.8885992,3.1116207,2.7604344,0.34173405,-7.627651,-1.2124035,-3.9478972,1.3479819,-7.970291,0.90112436
2011-01-25 00:00:00,2.2185898,2.593393,1.1482476,-2.4701083,0.34330687,1.8819152,1.161842,1.0260047,-12.273316,-2.5944011,-2.096047,-0.4117747,-6.449343,1.2912284
2011-01-25 01:00:00,2.1944761,0.17396186,3.0471127,3.4396498,0.82485265,-0.9577069,0.5039396,1.1674337,-11.05839,0.019934786,2.727547,-2.5547886,-4.4118185,4.3195896
2011-01-25 02:00:00,0.84659415,-1.8238192,-3.304721,4.5119658,1.6452626,-0.5676265,0.8551367,0.35452995,-11.725725,0.12623264,4.685601,-2.4080243,-2.255484,0.68303114
2011-01-25 03:00:00,0.98924416,-0.056547083,-2.6635118,2.847981,3.4908624,2.0373874,1.4273629,2.1713588,-9.268946,-5.9412827,1.4771049,1.1540681,-1.7064595,2.3340397
2011-01-25 04:00:00,2.7492752,-1.371869,-0.1916622,2.558274,1.5186604,0.11289143,2.071166,3.102328,-6.0118566,-1.873036,-2.4975853,1.4420247,-4.5623903,1.7547237
2011-01-25 05:00:00,-1.8655328,-0.67937475,-0.030716019,0.8506995,4.7383413,2.8344262,1.9276143,2.5854692,-5.6180496,-0.67900926,-5.8091664,0.31272516,-6.637176,1.0828031
2011-01-25 06:00:00,-0.3128104,3.945705,-1.3044149,1.4136531,4.1158123,-1.0446541,0.77443373,1.313642,-5.7387023,-4.8499913,-5.506996,-1.1778326,1.3915424,-1.1078893
2011-01-25 07:00:00,0.3048306,4.030681,0.7270432,2.9923625,-3.8840814,-0.5552091,0.95910966,-1.8966639,-4.8911767,-0.7371464,1.8956306,-0.65498143,-5.9616466,-0.35178173
2011-01-25 08:00:00,0.3975478,0.40837786,-0.9819375,2.6078334,-4.850037,-0.4666742,0.07031095,-2.407528,-5.482674,-3.569565,1.3316636,0.31674746,0.44160202,2.5603929
2011-01-25 09:00:00,-2.5709572,-1.6498537,-0.76853377,3.3193145,-5.327223,0.11805792,1.6656617,-3.0663373,-4.59348,-3.5728886,2.593521,-0.3559446,-5.0384,0.7857829
2011-01-25 10:00:00,0.12630662,1.8893207,-1.3829688,-1.319897,-1.0704815,0.24898563,2.5471537,-1.5546806,-6.024244,-2.7431448,1.1089164,-0.735388,-1.6881152,-1.350007
2011-01-25 11:00:00,-1.1145028,-1.2441005,-0.65097165,1.088627,1.1087664,0.22520803,0.87238497,-2.0518496,-6.773056,1.9076735,-0.42070705,-0.6415452,-4.074215,-0.25355625
2011-01-25 12:00:00,0.8954103,-0.77496123,-0.06217327,0.45695493,-0.77663743,0.4857812,0.1392467,1.3536314,-4.4093394,0.5633085,0.15975656,-0.118752226,-3.6481411,-1.9376141
2011-01-25 13:00:00,-0.97174996,-0.8357633,0.11583182,0.50237006,-0.9634705,0.7037955,0.10323551,0.21671975,-3.8277736,1.5630383,-0.3369097,0.17783946,-2.2404199,-0.72741014
2011-01-25 14:00:00,-1.1917659,0.09844032,0.8441276,0.005533634,-0.614774,0.52333057,-0.32259414,0.26045603,-2.7277553,0.016987724,-0.19461252,-0.2906338,-1.8262492,-0.20616432
2011-01-25 15:00:00,0.27116725,-0.5451267,-0.44147354,-0.49069747,-0.56072664,0.28182384,-1.2216717,-1.4654491,-3.53439,-2.9250898,-1.145822,-1.5946745,-2.3938906,0.27166298
2011-01-25 16:00:00,-0.05880444,-1.6218464,-0.4601345,0.35451528,-1.8115674,0.3945355,-0.088489994,0.10183395,-3.3225336,0.39978874,-1.2444977,-0.116884656,-1.0632994,-0.35348952
2011-01-25 17:00:00,0.72101545,-1.8315196,0.5173148,0.29465207,-2.388279,0.9243165,-0.3178624,-0.48764756,0.74257237,-0.3929551,-1.6994182,0.13376105,-0.19745944,-1.9818331
2011-01-25 18:00:00,-0.9623403,-1.7661561,-0.61456645,-0.21689443,1.7157606,0.93261045,-0.01698479,-0.82485515,1.3169426,-0.17905489,-1.4367977,-0.45361817,-0.67945784,-1.554474
2011-01-25 19:00:00,-1.0609818,-0.1865637,-0.7051257,0.30212018,1.1996802,2.099526,0.613062,-0.8875952,1.101444,-0.6207383,-1.2594445,0.12628043,-0.5138103,0.038641028
2011-01-25 20:00:00,-0.16798383,-0.861667,-0.47331268,0.52061355,0.8533255,0.3397637,-0.15687026,-2.0974169,0.52360564,-0.4333868,-0.14429939,0.41021436,0.12924449,0.930703
2011-01-25 21:00:00,0.72313225,-0.2008637,-0.09856294,-0.16872096,0.28433245,0.11871599,-0.3207354,-2.3556068,-0.1158511,-0.18333179,0.22564043,0.043461386,-0.36263487,2.1754177
2011-01-25 22:00:00,-0.4104499,0.21237724,0.0034864,0.49564892,0.028687797,0.6648659,-1.2972735,-2.2988057,0.00068369525,0.15625274,-0.1662651,-0.9563677,-0.45485988,-0.6456249
2011-01-25 23:00:00,-0.18016462,-0.2954467,-0.12908626,-1.2491802,-0.08618461,0.8006729,-0.8823437,-1.1145593,-0.27550018,0.89483726,-0.37766507,-1.3582232,-0.794491,-2.1958928
2011-01-26 00:00:00,-0.4852302,-0.634879,-0.015326934,-0.8188271,-0.108402304,0.085999355,-0.7420864,-1.8206826,0.93404347,0.052278314,-1.1350846,-1.0247982,-1.206873,-1.4967725
2011-01-26 01:00:00,-0.49977872,-0.2435986,-0.3627542,-0.28053164,0.6676096,0.20586464,-0.6962932,-1.7116884,-0.021894718,0.3123347,-1.5599381,-1.2218654,-2.0316648,-2.1324687
2011-01-26 02:00:00,-0.3338734,-0.9775093,0.11403317,0.94898254,0.7805652,0.47922423,-0.16177328,-0.029244145,-0.24668798,0.11934926,-0.6327182,0.38755888,-2.2520144,-0.91944695
2011-01-26 03:00:00,-0.30296257,-0.2051648,-0.06595258,0.52434385,0.4710904,0.28095618,0.123951815,0.22022162,0.29226744,-0.0014604933,-1.1448449,-1.812882,-1.2598137,0.64166254
2011-01-26 04:00:00,0.3133062,0.012016692,-0.0004543255,-0.083746836,-0.099816315,-0.091745615,0.2796916,-2.2724905,0.12147835,-0.1738297,-0.91977763,-1.3668566,-1.161455,0.5609364
2011-01-26 05:00:00,-0.39491653,1.3425834,0.22176501,0.009582892,-0.2628173,0.7526249,-0.11323951,-1.2955911,1.112091,-0.64066225,-0.8384297,-0.024339765,-1.3631763,0.6042899
2011-01-26 06:00:00,-0.07952028,1.0588361,0.17250228,-0.08987241,0.54676074,-0.31368756,-1.0531945,-1.1624794,0.40302727,0.012023368,-0.8204268,-0.58779514,-0.85402703,0.8473624
2011-01-26 07:00:00,-0.72015685,0.58224446,-0.11384773,0.8119811,0.24559475,1.0009347,1.1998638,-0.5182407,-4.2269464,0.2750905,0.3314635,-0.7031408,-3.5052729,1.1504378
2011-01-26 08:00:00,-0.7318977,-1.4038241,-0.15381896,0.5569128,1.7380544,-0.58065253,0.95543146,0.46892825,-0.9864003,-0.41987565,-0.69922733,-0.81710345,-0.40489462,1.8350197
2011-01-26 09:00:00,-0.0097905565,-0.46119598,0.39162466,-0.079817906,0.5103291,-1.2438238,0.07819982,-2.1687489,3.143254,0.16591299,-0.79098105,0.6584758,0.13006626,4.20102
2011-01-26 10:00:00,0.2754197,-0.50634104,-0.5417173,-0.2808228,0.56539714,-0.38915205,0.021928765,-0.31966758,0.71427023,0.35491577,0.057698395,-0.901001,-0.031615693,4.7670693
2011-01-26 11:00:00,-0.2285937,-0.13729303,0.4357202,-0.6416403,0.5683042,1.1221274,0.081759244,0.26878297,1.6718577,0.6231784,0.06046826,0.5726631,0.79628164,5.039315
2011-01-26 12:00:00,0.42240942,-0.2479062,-0.38344508,-0.053136703,1.0038037,1.0740498,0.0859741,-1.7717702,3.4702928,0.3787413,-0.030177208,0.7329331,0.77344006,5.11127
2011-01-26 13:00:00,-0.4698326,0.22755489,0.58271676,0.02471157,0.6706123,-0.591906,0.039033912,-1.0089514,3.4437606,0.338747,0.3916978,0.09499559,0.79029435,5.2682066
2011-01-26 14:00:00,0.29040357,0.25446707,-0.09690988,0.29264155,0.23243818,0.48655707,0.14965531,-0.7868861,4.3125606,0.5705368,0.868049,0.64357936,1.0318749,6.186097
2011-01-26 15:00:00,0.15381688,-0.60814136,-0.23942102,0.24005315,0.22451653,-0.49666062,0.17894107,-0.19857939,2.9036787,1.312432,0.4632301,0.0242193,0.7762232,6.342601
2011-01-26 16:00:00,0.20159054,-0.18538597,0.94692945,0.22685151,0.3166466,0.4292321,0.53967655,-1.4602951,4.130748,0.8263113,0.74555373,0.8268196,0.6356094,6.7509027
2011-01-26 17:00:00,-0.91707844,0.1676747,-0.31673774,-0.2573597,0.5535298,0.46063188,0.17613465,-1.6921113,4.9592447,0.3584401,-0.58166605,0.37448907,0.8141849,4.912605
2011-01-26 18:00:00,0.37681448,0.05347902,-0.100758635,-0.6667832,1.1268603,0.22762483,0.1677601,-0.20817755,3.839266,0.025721991,-0.10770381,-0.256485,1.7997899,5.5102196
2011-01-26 19:00:00,-0.54810655,-0.1923954,-0.028615419,-0.04922727,1.0125968,0.28053328,0.22763893,-1.0053892,2.0134852,-0.49998954,-0.09150915,0.27340904,1.647806,6.850604
2011-01-26 20:00:00,-0.7598581,-0.6719361,-0.95328504,1.2971015,0.5554878,0.2403851,0.23524156,-0.29004326,0.72335505,-0.24820577,-0.2109367,-0.32684824,0.65640986,7.5020547
2011-01-26 21:00:00,-0.29717153,-0.41389745,0.1755116,-0.24641122,0.4162433,0.029899176,0.030828314,-1.4424367,2.6327636,1.3269169,-0.28202537,0.43520546,1.2000982,5.6015916
2011-01-26 22:00:00,0.23612742,0.052027274,-0.26942593,0.22514024,0.24443993,0.16764298,0.09218785,-0.9602571,2.4259832,0.88850826,-0.3730118,-0.108066484,1.0653036,6.0673594
2011-01-26 23:00:00,0.62257075,0.26692113,0.6349343,-0.39302796,0.7263797,-0.17947912,-0.1846414,-0.9336479,3.611537,-0.7159417,-0.2676639,-0.32855597,1.8330715,5.9260254
2011-01-27 00:00:00,0.015570618,3.3526783,-0.4848067,0.039231513,0.818995,0.6960995,0.15874653,-0.7481054,4.503602,-0.46213192,0.5681271,-0.6576759,1.4156508,4.2458973
2011-01-27 01:00:00,0.10527023,5.7410417,-0.56055534,-0.44448736,0.9166921,0.6151299,-0.13757686,-0.5490052,3.9201653,-0.08250339,-0.8086926,-0.13564149,1.4712763,3.3203323
2011-01-27 02:00:00,-0.62503046,7.261409,0.2172338,-0.22192852,-0.44817835,0.016345125,-0.09094333,0.9450073,4.6548576,1.1038083,-0.07299423,0.3599999,0.722528,2.746643
2011-01-27 03:00:00,0.17811279,7.810706,0.12792805,0.31844747,2.3566475,-0.14806443,-0.02721181,0.07020044,5.318638,1.1826104,-0.069286704,-0.08561586,-0.45861712,2.794697
2011-01-27 04:00:00,-0.014749724,5.5210166,-0.34586295,0.22379473,1.6023617,0.09377629,-0.338016,-1.3429744,4.784051,0.9492742,1.2940482,-0.8463315,-1.2282016,2.9549332
2011-01-27 05:00:00,-0.6930446,0.5500503,-1.0001384,-0.42724013,-0.03842723,0.61781985,0.20866443,-0.33998212,3.258726,0.12490703,0.44247073,-0.4557833,-0.12790611,2.8509161
2011-01-27 06:00:00,-0.904167,-0.59510237,-1.1694688,0.51228565,1.3341352,-0.37853223,0.2181673,0.3562369,4.66001,-0.60014015,0.34781033,0.33804914,1.2686929,3.0084205
2011-01-27 07:00:00,0.19077581,-0.66526026,-0.11498613,0.26839715,-0.68141526,0.9005844,1.190131,-0.20693727,3.7952654,-0.29898563,-0.20593031,0.19415878,0.34674358,3.9860852
2011-01-27 08:00:00,0.3973399,-0.28093743,-0.13423036,0.027239962,-0.51446176,0.2110482,0.15014079,-0.32609951,3.064779,0.010523415,-0.59376866,0.3680408,1.0655421,4.892834
2011-01-27 09:00:00,-0.028808262,-0.28139973,-0.20422134,-0.2831848,0.10668258,1.1419396,0.31992406,-0.83717847,2.855066,-0.013436745,-0.08469058,0.0033903597,0.9922322,5.662175
2011-01-27 10:00:00,0.17270921,0.15119113,-0.108152546,0.48995578,-0.14766806,-0.29082796,-0.65597737,-1.1242244,2.7962968,0.32188955,0.2136422,-0.3467459,1.1656495,4.198967
2011-01-27 11:00:00,-0.060745347,-0.39849386,-0.096497364,0.13984688,-0.17488599,0.2388909,-0.25254568,-0.7064022,1.8222302,0.73278403,0.51793486,0.486707,0.68815273,4.07405
2011-01-27 12:00:00,-0.21703795,-1.23434,-0.35006672,-0.30828968,-0.25379482,0.3347872,0.101069614,-1.535351,3.2264364,0.5533539,0.5029374,0.14855687,0.8128337,5.1241674
2011-01-27 13:00:00,-0.3182806,-1.6669853,-0.4543426,-1.0693928,0.16164745,-0.09412141,-1.3337601,-1.5638956,3.233198,0.3131676,0.18531105,0.39377764,-0.10363418,4.818617
2011-01-27 14:00:00,-0.27882132,-0.95723385,0.5175096,0.34649387,0.41974944,0.6119172,-0.5017209,0.80013424,4.2713747,-0.15914033,0.038908917,0.31612664,0.94050354,6.6522565
2011-01-27 15:00:00,-0.004790402,-1.947754,-0.81445956,-1.4675608,0.4238187,0.50700194,-1.0579633,0.9296487,3.8574939,-0.46382436,0.7140551,-0.5309636,0.4089811,6.3405876
2011-01-27 16:00:00,-0.20332198,-1.3659701,-0.78688556,-0.6376151,0.09841609,0.77105117,-0.053090826,0.14588915,4.234539,-0.20181873,1.4220045,-0.7358262,-0.1457033,6.025299
2011-01-27 17:00:00,-0.087537184,-2.4923897,-0.3426351,-0.23485662,-0.43565577,0.37171268,-0.37871808,-1.271435,3.8182151,0.9292415,2.6537826,-0.9103496,-0.6422912,5.88464
2011-01-27 18:00:00,-0.022834627,-1.7313421,-0.99533224,-0.31728867,-0.5474232,0.39979383,-0.5558858,-1.0847248,2.8662329,2.220238,2.5555618,-1.1025556,-0.69956946,7.38375
2011-01-27 19:00:00,0.29237002,-1.3189454,-0.334405,-0.30806518,-1.1467404,0.23023513,0.23885185,-1.0592513,2.079486,4.562045,3.0682807,-0.73562765,-0.7506351,6.8811593
2011-01-27 20:00:00,-0.17162408,-1.3938314,-1.3909132,0.24862291,-1.4068059,0.14135708,-0.80596447,-1.4842914,2.4752243,4.4489713,2.1212475,0.4858804,-0.9688518,6.018307
2011-01-27 21:00:00,0.40829358,-1.107341,0.9387939,2.5832574,-1.6380018,-0.13958,-0.8333036,-1.6215582,3.4032707,4.766303,2.5449338,0.030298518,-0.0213004,8.427815
2011-01-27 22:00:00,0.028508011,-1.3046628,0.1569687,5.544135,-1.7042701,1.4612703,-0.46669027,0.1627438,4.556267,5.6264772,4.235674,0.04764596,-1.0823385,7.9261613
2011-01-27 23:00:00,0.3141013,-0.965973,-1.735792,5.3585134,-2.7797294,1.602351,-1.3194869,-0.74273634,5.3079243,7.323766,1.4518874,-0.0792334,0.114438586,8.592757
2011-01-28 00:00:00,0.6649181,-0.46917078,-1.4891466,3.3008752,-1.1397443,1.6050819,-1.4855592,-0.8817323,4.959978,7.932603,1.236902,0.22176439,1.3314167,8.345349
2011-01-28 01:00:00,0.14617358,0.087359086,-0.35146633,5.286135,6.0305486,1.651381,-1.9134997,-0.7447693,5.523099,7.0026784,3.2787004,0.068998665,2.6262918,7.978547
2011-01-28 02:00:00,0.05494524,-0.9175563,0.00048646593,1.9525306,5.713579,0.6780013,-1.9066187,1.4168113,4.631904,4.6609545,3.486308,0.066781804,1.3279129,7.909327
2011-01-28 03:00:00,-0.0461402,0.9268322,-0.39788565,2.1367035,-1.1079844,-1.0293814,-1.0641837,-0.1347008,4.980488,0.7192542,1.3994536,-0.5424772,2.9479017,9.048713
2011-01-28 04:00:00,-0.3199729,-0.1381396,0.43277112,-3.702602,-1.6376486,-0.0025635595,-0.3686941,-1.0596482,5.913629,1.8230366,1.5597188,0.3365258,3.0664797,10.094159
2011-01-28 05:00:00,0.109796725,0.7925596,0.86986995,-3.1622565,-0.58716214,0.32917416,-0.22594789,0.12510824,6.847378,1.49436,1.7572622,-0.039168254,5.1096716,11.149844
2011-01-28 06:00:00,2.761501,3.4354181,0.43695804,-1.3315691,-1.2178653,-0.45122975,-1.4334416,1.1308603,4.644365,1.9827199,2.3330367,-0.4108576,7.467527,11.52427
2011-01-28 07:00:00,2.349844,-3.8408585,-0.18461493,-1.1187712,-1.9379488,-0.14664067,-0.16119812,1.0277756,7.7381196,2.3793452,1.9108127,-1.2445868,7.171027,10.009077
2011-01-28 08:00:00,1.3901712,0.81137216,-0.56527567,-2.6578677,-0.65860194,-0.21683471,-1.5455774,1.6826446,11.489821,1.710613,2.0862882,-1.3180698,7.2302794,9.885078
2011-01-28 09:00:00,-0.7345503,0.8895921,-0.3023567,-5.702744,-1.1643715,0.79648864,-0.81303275,1.4191294,5.6519537,3.5347145,3.3723454,2.2358837,0.46612784,9.69291
2011-01-28 10:00:00,0.28134105,-3.784345,-0.5135627,-5.2616925,4.0874352,-1.5484935,-1.6134464,2.0719361,4.7495685,1.4994996,2.8760371,2.5944705,6.8219852,10.481552
2011-01-28 11:00:00,-0.20930588,14.537349,-1.3796866,-5.7784824,0.5785806,-2.0205119,-1.4551679,2.0441806,8.625877,0.44773045,2.8666182,3.5822806,3.80463,12.356105
2011-01-28 12:00:00,-3.3498034,15.317174,-0.6514234,-6.246236,-0.6212994,-0.19346455,-2.4790998,1.8218203,12.182304,-0.21247491,3.4243143,3.0242076,0.5287917,14.785898
2011-01-28 13:00:00,-1.9790936,16.224848,-0.5650813,-5.5913777,0.14012066,1.4423904,-2.2782063,0.27347457,12.448044,1.1870735,2.7341323,3.2882388,1.7397736,16.056572
2011-01-28 14:00:00,2.8377478,13.347099,-0.90234035,-7.205101,-4.0388103,1.9979662,-3.467786,2.6276538,10.535252,0.5514081,2.583603,0.18034144,4.181169,19.89262
2011-01-28 15:00:00,1.0438195,7.4742064,1.0907903,-6.5044646,-1.5341051,-0.052231967,-4.5203176,0.6549298,7.469834,2.8438222,4.052162,3.3585553,7.585132,20.891573
2011-01-28 16:00:00,5.1325774,-0.8038886,0.4094862,-2.3355858,-0.8055493,2.3013823,-3.765201,1.8547843,15.475864,3.9602544,7.189438,3.636641,10.750173,22.04188
2011-01-28 17:00:00,5.6094594,0.47995582,-3.2955668,-1.0964315,-1.0652668,0.89770424,-4.311003,0.858795,13.846341,4.835349,8.466947,0.8319475,15.511585,20.475645
2011-01-28 18:00:00,3.9542768,1.7162502,1.4820647,-1.8519883,-2.4341414,-0.8781541,0.115326226,-1.6880982,16.341412,5.1178946,5.55995,1.456958,14.514632,18.593418
2011-01-28 19:00:00,3.0644376,1.0659754,1.180681,-0.30022967,-1.4167081,2.952634,-4.7863045,-2.6053815,13.769756,12.851086,4.443738,1.315608,15.40851,16.177544
2011-01-28 20:00:00,-2.192596,-2.0685225,-1.6030946,5.585699,0.5114671,3.353593,-6.933779,1.2917321,10.125958,15.756291,6.354238,5.8725395,9.387457,11.19549
2011-01-28 21:00:00,-4.6217175,-1.0823584,-0.92706966,6.2146916,-2.529855,3.9811182,-0.36032918,-4.3014264,3.756909,13.557144,4.73603,4.153167,6.022644,9.668851
2011-01-28 22:00:00,-3.8834767,-3.9622328,-0.5152567,1.5009828,-0.13410188,5.797746,6.6183085,-8.24437,7.864078,6.9176,1.4282304,1.5479901,0.7863663,14.781968
2011-01-28 23:00:00,-4.17664,1.0103959,0.62388057,0.75870574,-7.2597194,4.696245,0.2957895,-3.1198478,3.5914617,11.096126,2.5342124,4.5662804,-1.2801832,10.899102
2011-01-29 00:00:00,-1.1685431,4.8373895,-0.96502155,8.461488,-1.8368644,5.1989384,0.47035897,-2.8970475,13.535149,12.241775,4.4895544,5.0388274,7.3804564,10.83774
2011-01-29 01:00:00,2.1666195,-0.08002292,2.414596,4.4484878,11.817802,5.2081943,-2.95339,0.93298227,10.0416765,10.207598,5.5456867,6.17525,1.5429848,15.761265
2011-01-29 02:00:00,-3.6728985,12.775434,2.8701963,2.5479977,8.482993,7.627164,1.4176136,-1.5675359,9.749681,9.623854,4.5542297,7.8029275,3.0779307,15.73441
2011-01-29 03:00:00,1.2641436,11.669273,1.9453164,-0.96974236,5.6741133,5.466081,-3.8628132,-4.8414903,9.008777,6.5649304,6.7748575,5.4453526,3.073808,18.193254
2011-01-29 04:00:00,-1.9656514,15.864423,1.5739621,-3.111534,5.6772075,7.809141,-3.911924,3.0884695,9.225897,8.939853,10.169835,4.474547,11.39288,17.866474
2011-01-29 05:00:00,0.087382115,12.59447,3.4625876,-4.953376,1.9360032,8.336196,-3.1738281,2.8396478,15.774571,8.096096,14.266,2.7287328,11.914598,18.323416
2011-01-29 06:00:00,-3.0757477,12.366129,4.250758,-1.7692114,3.0978446,7.580061,-3.2074676,3.0725498,11.180645,4.502316,13.066972,3.308065,10.745735,15.552206
2011-01-29 07:00:00,-0.7256694,12.660805,0.21028768,3.3371654,3.538211,7.5960655,-1.4551722,6.830912,13.859672,5.7580433,13.150105,1.8771598,11.049606,18.014896
2011-01-29 08:00:00,1.6809379,15.894741,0.80458397,-1.6219615,4.3091836,9.560504,-2.5096216,4.9953017,16.232876,9.453897,10.283182,2.1304247,10.131052,19.996159
2011-01-29 09:00:00,-4.4230547,15.353385,2.1624062,-0.4632186,6.4999075,6.578802,-3.651851,4.935686,16.496027,6.9181952,10.735653,3.3548758,12.491978,19.17419
2011-01-29 10:00:00,-5.3682513,12.538917,-2.2321253,-0.8585945,1.6746476,8.605178,-1.9914583,6.317923,15.827395,7.802514,6.98385,0.42422497,9.828573,16.398237
2011-01-29 11:00:00,3.055453,14.171552,-0.5330017,0.6207922,-1.4957746,7.7370296,-1.6965766,5.8889313,17.671364,8.022123,9.758549,2.8418987,14.164183,16.595634
2011-01-29 12:00:00,3.7609644,15.293254,1.7639761,1.8283489,6.4294395,9.372865,-2.4057643,5.68549,17.328987,7.861366,10.574226,2.6329498,14.6505575,19.543184
2011-01-29 13:00:00,-0.7935783,16.525974,1.074652,-0.26875508,8.049104,10.0915365,-3.2552073,4.038021,17.269276,10.266917,11.644144,2.914207,14.162604,18.663885
2011-01-29 14:00:00,4.0863585,14.834296,3.3691084,0.13381389,10.878063,7.9917445,-0.38234785,6.963499,14.101198,10.253614,11.247939,3.976371,11.340129,14.630307
2011-01-29 15:00:00,6.373846,18.095793,-0.65970486,-0.2755173,4.7753525,8.243506,-0.5243543,5.3362665,15.190783,10.894884,10.395175,0.85826117,8.216686,16.948257
2011-01-29 16:00:00,6.6427135,18.360168,-2.5444484,-0.46020517,-7.7563734,7.381507,-1.5818521,4.510459,14.775417,6.936144,10.134475,2.0297256,-1.4878975,15.282021
2011-01-29 17:00:00,5.6284328,19.200603,-1.5203074,-2.466891,-7.2764816,7.0333796,2.2440643,2.296195,14.472581,7.1041846,11.594466,3.6058295,8.115598,14.542025
2011-01-29 18:00:00,-0.8484301,18.19827,-1.6808348,-0.80364317,-3.1626854,6.506871,2.367599,1.9275512,13.313085,6.904151,7.6419415,1.6307093,1.7743325,12.820576
2011-01-29 19:00:00,-3.6457675,17.41948,-2.8740745,-4.4091167,-5.0124474,5.913918,0.0125934575,1.630749,12.362567,8.939982,2.3120286,-1.7698729,2.2516627,11.291666
2011-01-29 20:00:00,-2.2321978,15.808635,-3.595995,-2.0820193,4.1644764,5.6764855,-1.7012923,2.622419,11.334229,8.736043,2.6053514,1.2958938,1.7875822,10.930462
2011-01-29 21:00:00,-0.2736131,13.36385,-5.919601,-1.396364,-0.1351203,5.6109514,-3.0178294,2.8467174,9.990002,7.358287,0.95436484,-0.97387886,13.800135,11.55744
2011-01-29 22:00:00,0.65640897,10.5036545,-1.2461737,2.423249,4.526866,3.6811938,-0.50552386,2.336009,2.308995,5.6713676,2.3592072,-1.2579216,5.258493,11.46253
2011-01-29 23:00:00,3.0318031,5.118666,0.67621493,3.235489,-0.42968386,2.764644,-1.1983558,1.789557,0.8975784,4.9275017,-0.81781095,-1.6779131,1.5978864,11.619927
2011-01-30 00:00:00,3.7707329,-0.23484717,-3.0241885,0.62412846,-3.3019695,2.654445,-4.221832,0.886561,3.1424158,2.2376015,0.95939267,-1.0963582,1.7873721,10.470631
2011-01-30 01:00:00,3.1072705,0.004920642,-3.2104936,-0.4588483,-6.534085,1.2983196,-3.5357902,-1.8324593,2.770667,4.7765,-0.66626054,0.56163746,6.7082973,9.248662
2011-01-30 02:00:00,2.8793418,0.08327666,-1.4271841,-0.3686925,-4.1592064,-1.3149607,0.3268958,-1.7927128,1.4386007,4.380716,0.14448486,0.6230168,6.897816,10.203741
2011-01-30 03:00:00,0.19969507,0.028877059,-1.4993316,1.2406706,0.07906709,-0.796605,0.3362903,-0.17300804,4.478775,2.8580954,1.9839755,-0.28877616,5.047477,7.9503474
2011-01-30 04:00:00,0.52673167,3.2488754,-0.17959112,-2.5037315,-0.8335887,-1.0681355,0.87277853,-0.19349425,6.8174987,-0.52790135,1.7851869,0.32339293,5.04578,6.5367007
2011-01-30 05:00:00,0.37829533,-0.6092443,-0.89563483,-3.9217913,-0.41711816,-1.8055185,2.2954504,-0.95973957,5.064749,-1.7333777,0.8010183,0.95695424,6.3318605,10.031012
2011-01-30 06:00:00,2.4899273,-6.240273,0.24322344,-4.9193354,-2.121127,-1.9156592,2.3102562,-0.8402319,7.262083,1.1462739,2.4228404,0.8504362,5.518156,11.037343
2011-01-30 07:00:00,2.7852452,-3.4977646,0.7124075,-4.421815,-1.487947,-0.21552669,-1.6782987,-0.662973,8.099969,-0.7216599,0.95303273,1.1433023,6.7327414,9.179307
