date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 21:00:00,-1.462937,0.55678135,-2.5965521,-2.0531027,-2.6001751,-0.8058337,-0.93839437,0.00595477,-1.7657702,-5.4898105,-2.2067864,0.5738275,-1.9613749,-7.607275
2022-01-06 22:00:00,-0.67480344,1.505144,0.19273815,1.642438,-0.25120726,0.31138536,1.7957618,-2.0394485,-0.28921252,-3.5057046,-0.31197363,1.4414983,-2.5020711,-7.498052
2022-01-06 23:00:00,-0.5448817,-1.0947866,-0.65310824,-0.4440618,0.380447,1.1461781,-0.63147765,-0.44608623,-2.005957,-3.231132,-3.302598,1.0680953,-1.79942,-6.3076305
2022-01-07 00:00:00,-1.8809373,-1.1488332,-0.8955015,4.704148,-0.9220053,3.9172213,3.1274972,3.0528638,1.9465475,-0.0816532,-6.167055,6.0956206,3.1403294,6.95471
2022-01-07 01:00:00,-0.96031415,-2.0824113,-1.995412,4.8117366,-1.708148,0.6336868,1.9831041,3.5908682,1.3799132,-0.14527783,-6.9682217,6.067168,3.0810175,7.1159015
2022-01-07 02:00:00,-1.0780323,-1.1607724,-1.969286,3.4250975,-0.6607856,0.32467,3.7216167,2.9469893,2.178135,-0.21438809,-7.255578,6.185251,2.3748596,6.597097
2022-01-07 03:00:00,-0.34702215,0.3708515,-0.017583784,2.5583243,-0.9499481,-1.0391313,2.4793038,2.0169294,1.25029,0.1269999,-6.372009,6.8980384,2.886852,5.8141747
2022-01-07 04:00:00,-1.8863231,-1.2652619,-1.5836711,4.5771174,-1.7292192,4.007019,-0.2699206,2.5739799,-1.292603,0.07007052,-7.242248,7.2994046,3.524762,6.4826083
2022-01-07 05:00:00,-0.41187876,-0.5414875,-1.7181265,4.2031097,-1.8050792,4.711227,-0.2844172,3.5145655,0.8255065,0.15561555,-7.3519726,8.175916,3.7184145,7.6314883
2022-01-07 06:00:00,-0.7510101,-0.17988622,-1.8243827,4.179766,-2.3891623,6.1909494,5.6319027,2.9177916,0.27973205,-0.07337034,-7.107991,8.346515,3.3799767,7.887364
2022-01-07 07:00:00,-0.5861679,-0.30446723,-3.052152,3.3999012,-1.9704342,6.845827,5.200351,2.4053018,0.13254453,-0.19263768,-7.3921213,8.144442,3.1922922,7.8966208
2022-01-07 08:00:00,-0.34422898,-0.46310118,-1.4135834,4.810569,-0.10288899,7.481471,4.5912538,1.9951979,2.4312558,0.14220312,-7.758184,9.1083765,2.22154,6.974751
2022-01-07 09:00:00,-1.2550929,0.14000806,-2.0834203,4.998346,-1.512824,7.323898,5.976013,1.939501,5.7383423,0.16313168,-7.1959424,7.286786,2.4237182,7.539516
2022-01-07 10:00:00,-0.4979736,-0.60605204,-2.3084512,3.3443692,-1.4021804,6.165701,4.826116,2.6080565,5.808019,-0.2950041,-7.2890644,7.802683,1.533816,6.4027963
2022-01-07 11:00:00,-0.20671166,-0.74217975,-2.040055,3.6675062,-0.22838481,6.2676454,4.384101,2.650382,5.5476727,-0.10359697,-7.532371,8.347732,1.5598075,5.433388
2022-01-07 12:00:00,-0.27191934,0.009995884,-1.0123719,3.7049284,-0.250405,6.5239625,5.30282,2.591993,5.3732166,0.10153903,-7.378427,8.129201,2.715114,5.9444504
2022-01-07 13:00:00,-0.86870533,0.027302712,-0.9482917,3.7749271,-1.060271,6.420637,4.8418417,2.096854,5.5687547,-0.2557699,-7.5743356,9.013339,2.0211813,6.1421447
2022-01-07 14:00:00,-0.38990107,-1.2857589,-1.1757821,3.4548466,-0.60931283,6.3146634,3.9268208,2.1779034,6.2156124,0.2339484,-7.218263,8.614175,1.9332981,5.9290376
2022-01-07 15:00:00,-0.7634306,-0.32047623,-0.41150606,3.502463,0.02768539,7.6971645,4.987086,2.2878397,5.629563,-0.19151148,-5.774309,7.976899,0.84145105,4.233979
2022-01-07 16:00:00,-0.6296882,-0.07420449,1.3100783,3.6121151,0.5904642,7.296766,4.776166,2.8616855,0.7067503,0.07175626,-6.3361297,7.9395742,0.069855586,4.4741883
2022-01-07 17:00:00,-0.96503323,-0.394534,-0.6051624,3.6524463,1.094986,7.1274443,4.041072,2.9615026,2.1144156,0.4827156,-6.869317,8.223314,-0.17811953,3.9913816
2022-01-07 18:00:00,-0.4408108,-0.23221005,-0.38101676,3.4426203,2.232134,6.528646,3.9778922,2.9231997,2.6202514,0.1505352,-7.056002,7.8605223,0.4824218,4.071576
2022-01-07 19:00:00,-0.27710742,-0.6662834,-0.99828595,3.250053,-0.15989281,5.691671,3.2735932,2.341456,2.603586,0.023456607,-6.4294114,7.187289,1.044484,4.408865
2022-01-07 20:00:00,-0.3641098,0.08832549,-0.6149377,2.9937696,1.6650378,3.5204165,1.918249,0.14198105,1.505082,0.09093783,-6.1082597,7.6959167,1.8969194,3.8788254
2022-01-07 21:00:00,-0.62939703,-0.6888031,-0.74404836,2.6581404,-0.25082588,3.9449196,0.7945538,-1.1446465,0.22367278,-0.15352587,-6.1217046,7.1320558,1.2058473,3.7388015
2022-01-07 22:00:00,-0.30648142,-0.20685379,-0.9974286,-1.4805138,-2.4117906,2.6563287,-1.0644323,-0.63571364,-0.9517338,-0.00064555986,-5.382449,6.9609647,1.1130753,3.2592132
2022-01-07 23:00:00,-0.28055555,-0.32030702,-0.9314484,-2.9605248,-2.1613424,1.8102772,-0.22534198,1.0368725,-0.06790737,-0.3377176,-5.745206,6.7081647,1.9132187,3.8324187
2022-01-08 00:00:00,-0.42956793,-0.4962309,-0.56143075,-1.3730057,-2.2377253,2.2657928,0.32900012,1.7037523,0.0764019,0.43297485,-5.4826856,6.1783953,0.52201015,4.5336504
2022-01-08 01:00:00,-0.24834901,-0.5100097,-0.80086803,-1.1781521,-0.8846178,1.7769425,-0.73588556,-0.21536045,-1.0475322,-0.39402238,-5.053124,6.236317,0.7234012,4.7367697
2022-01-08 02:00:00,-0.84432024,-0.28096244,-0.8372703,1.31833,-1.7594107,-0.16333313,-0.0046422137,-0.634465,0.2915673,0.23942548,-5.040527,6.2367024,1.4101557,4.4378824
2022-01-08 03:00:00,-0.6736632,-0.4647098,-0.31282663,2.077573,-1.9273611,-0.050369326,-0.7357423,-0.52829665,1.2782644,0.22089492,-5.696025,5.7976046,1.4544045,4.2100596
2022-01-08 04:00:00,-0.45272526,-0.329847,-0.14720535,1.2617009,-0.76777554,1.351071,-0.67712283,1.3993114,1.0113147,0.4714904,-4.898111,5.439001,1.3571233,3.6471596
2022-01-08 05:00:00,-0.3748082,-0.47613576,-0.645107,1.2718025,-0.106199265,0.14912397,-0.029513227,1.0310336,1.5412331,0.32228482,-3.9870217,6.1556935,1.3244107,4.017142
2022-01-08 06:00:00,-0.15931472,-0.4170188,-0.6534357,3.3143673,-1.4676057,-1.1709253,1.8555958,1.1541232,2.319142,-0.3935796,-5.295939,6.4928803,2.3451471,4.5088463
2022-01-08 07:00:00,-0.41527328,-0.5934107,0.20936494,2.6165316,-1.0315722,-1.0841464,3.7512245,1.0390338,1.1988657,0.15888572,-5.07395,6.3256474,1.1560633,5.0146756
2022-01-08 08:00:00,0.39069077,0.36355957,-0.7738172,1.2502767,-0.16824491,-0.6181145,1.1647866,0.9183894,0.2664604,-0.34069046,-4.69253,5.866869,1.4527035,5.104971
2022-01-08 09:00:00,-0.33754566,-0.55753106,0.18940946,0.4901603,-1.1169184,0.23843676,-1.7998289,-0.3561918,0.25301704,-0.023278058,-4.0404043,5.7519255,1.7528466,4.9050436
2022-01-08 10:00:00,-0.32892144,-0.1138259,0.10572693,-2.2030199,-0.7607657,0.28037092,-1.3295368,0.49878204,-0.24174623,-0.10728328,-4.327393,6.027488,1.1640639,5.7203174
2022-01-08 11:00:00,-0.08004538,0.15910059,-0.46186137,-0.5787646,-0.6217721,0.4777044,-0.7323607,0.79008687,0.054994773,-0.4693424,-4.3670416,5.687881,1.3137256,5.6712513
2022-01-08 12:00:00,-0.20150684,-0.27260375,1.4455903,-0.48323876,-2.1688304,0.5408082,2.3199542,0.6593927,0.5888127,-0.5111035,-2.4443407,5.6798043,2.5981843,4.771478
2022-01-08 13:00:00,-0.008304042,0.009889441,-0.398078,2.7149906,-0.6143474,1.5407995,2.57568,0.35596454,1.3328229,-0.8341183,-1.2639978,5.852194,2.1024337,4.363872
2022-01-08 14:00:00,0.14425851,0.11744413,-0.84810686,2.4909503,-2.0325973,-0.3770571,2.1638024,-0.7386355,1.5009633,-0.19413978,-2.7899804,4.8344946,2.05614,4.1566763
2022-01-08 15:00:00,-0.72212064,-0.78856313,0.6236928,3.4078374,0.036873937,-0.42889106,2.6916177,0.26982352,0.40797868,-0.8025819,-1.546951,3.8948412,2.2413218,1.866019
2022-01-08 16:00:00,-0.6474852,-0.9060911,-1.5684297,3.1397414,-1.3583306,-0.10544795,4.064551,-0.30460414,2.055669,-1.3150035,-1.4826941,3.392307,2.5707967,3.2026513
2022-01-08 17:00:00,-0.14836976,-0.15222064,-0.96492743,1.8420284,-1.344218,0.31799617,0.61790615,-0.30272898,-1.2316016,-0.7788143,-2.5477118,-0.39458615,2.5094352,1.4535385
2022-01-08 18:00:00,-0.21368782,-0.27161562,-0.63715625,4.075368,-1.1545295,1.4427812,-0.6596902,-0.38716155,1.4343092,-0.23683742,-1.8636932,1.368154,2.2612374,1.9449214
2022-01-08 19:00:00,-1.4274837,-1.1981999,-0.2631931,1.636286,-1.8196602,0.43060154,-0.77110475,2.2713878,0.9076508,0.6998279,-3.491772,3.3452144,1.8558091,1.5717717
2022-01-08 20:00:00,-0.89135253,-0.7481816,-0.90638876,1.1801256,-1.0485033,3.3402119,1.8197281,1.476597,1.7360972,-0.6205984,-4.2055893,4.281971,2.1155384,1.0587692
2022-01-08 21:00:00,-0.3149027,-2.1359816,-0.67668056,0.9715493,-1.1634778,1.3848113,1.6718601,2.398722,-0.9067604,-0.7558893,-5.7378902,2.125803,1.4183664,2.0109677
2022-01-08 22:00:00,-0.73893064,0.0911177,-1.5871416,0.20186526,0.82129025,1.709255,-0.19819999,2.302577,0.07310506,-0.34617382,-5.5293555,5.085727,0.32583708,-0.18472287
2022-01-08 23:00:00,0.7482804,-1.2865173,-2.3578846,2.1325655,-1.8527628,-0.075385146,2.7717907,2.622325,-1.5717006,-0.123830795,-5.8267417,4.2046804,1.6859064,2.6543415
2022-01-09 00:00:00,-3.0604815,-0.9883602,-3.4269254,2.814946,-0.7289317,6.7426357,5.166587,6.830322,6.1993775,0.6394653,-4.8908854,4.465177,2.8213089,6.1277866
2022-01-09 01:00:00,0.30910423,-0.14191529,-1.9825927,3.3179615,2.2890253,7.595692,5.3161783,6.7057476,7.199562,0.104941994,-4.4803185,4.8253345,3.9854383,7.3342934
2022-01-09 02:00:00,0.14438085,0.41756192,-3.479499,3.867724,2.1613312,7.387155,6.6372423,6.0832067,8.419589,0.7365855,-4.636374,6.687335,3.5461316,7.8919215
2022-01-09 03:00:00,-1.6632947,0.33196703,-3.2689033,3.807514,-0.10290746,7.0735483,5.775164,6.0743046,6.373403,0.8044976,-4.2005157,6.258467,3.4887106,7.833297
2022-01-09 04:00:00,-0.7687258,1.0637494,-3.8806183,4.612758,0.8161277,6.880258,6.359275,5.2156987,4.7147245,-0.76232463,-5.828346,5.5305614,1.9647096,6.3568506
2022-01-09 05:00:00,0.031196378,1.94808,-3.0618486,4.6735225,1.4141977,6.7460394,5.849383,2.1080143,5.931786,-0.7198595,-3.7929733,5.244048,1.8342184,6.8939767
2022-01-09 06:00:00,-0.34350616,2.331473,-1.0270053,4.0575976,1.6605189,6.494254,5.285826,3.523725,5.657238,0.9111292,-1.2686074,5.874205,1.4393444,6.1727605
2022-01-09 07:00:00,-0.65400803,3.1500926,-0.8981478,5.231192,0.32113343,7.032311,5.121309,4.6680074,7.399977,1.4214946,1.8817837,6.6627584,2.517694,7.3215547
2022-01-09 08:00:00,1.8390887,4.355168,-1.5236441,5.2249484,-0.1305813,6.353552,7.0005536,5.0746965,7.1597733,1.3168703,-3.820259,6.077662,2.6002905,8.102339
2022-01-09 09:00:00,0.6579243,3.1042538,-2.887103,5.1264176,1.2682842,5.9637365,7.0405116,5.240457,7.5173306,1.0348976,-4.1708922,6.433058,2.4140978,7.6176386
2022-01-09 10:00:00,-2.252253,-1.9201299,-1.6088791,3.335381,-1.5840365,-1.2972639,1.4930799,2.135663,-2.4532876,0.07268068,-5.2861824,4.3100324,1.8331426,3.8533237
2022-01-09 11:00:00,-1.2082006,-0.95633006,-2.3423598,3.9840446,0.01412877,-2.9981995,5.211938,3.2086308,-2.3145103,0.43726316,-6.037398,5.4641347,1.7334375,5.2090774
2022-01-09 12:00:00,-0.4474472,-0.71580374,-3.7383802,4.376213,-0.37810868,-0.7411275,6.137573,2.8095388,-0.42859763,-0.56652296,-6.4320083,5.699771,1.4924353,6.339897
2022-01-09 13:00:00,-0.1929978,-0.34007308,-4.523521,3.8190765,-0.3450633,4.7368255,5.112178,1.9391624,1.4543426,-0.14151376,-6.963794,4.736092,1.0769156,5.1258125
2022-01-09 14:00:00,-2.059064,-0.26120493,-4.8757014,3.3069847,0.06806998,5.7222066,4.500889,1.9459629,5.0318108,-0.16238157,-6.777297,4.6903396,0.79814714,3.9824746
2022-01-09 15:00:00,-0.06304038,0.19974823,-4.920444,3.8975658,1.8045596,5.348199,4.9202657,4.3881645,4.05892,0.562982,-6.070801,4.044328,0.42665893,4.437555
2022-01-09 16:00:00,-2.8532174,0.591727,-4.6600018,3.8323112,0.182972,4.213177,5.5659947,4.949222,5.743293,0.9284127,-5.3540926,3.3771815,0.33228073,5.5106354
2022-01-09 17:00:00,0.26459056,-0.3098314,-4.5438647,3.3880026,-0.13979878,4.9088993,5.4332256,6.61975,6.162556,0.6290831,-4.9256697,2.820189,3.4609542,5.070638
2022-01-09 18:00:00,-1.8751203,-0.32758173,-3.542974,3.4356005,-2.475063,5.3526993,5.187083,6.2796206,6.9209065,0.53361785,-3.3493357,1.5021896,2.6208293,4.732936
2022-01-09 19:00:00,-0.5381308,-0.48361337,-3.9668167,3.4806607,-1.1934017,6.595166,5.067305,6.9711,6.1411457,-0.01428716,-4.267899,1.3726943,3.4166071,5.9862313
2022-01-09 20:00:00,-2.0134566,-0.07492411,-2.9572976,3.1266997,-0.22024031,7.2256866,5.586692,7.388753,6.351781,-0.21023272,-3.631403,1.9663136,2.8891206,8.242441
2022-01-09 21:00:00,-0.15669647,-0.066869244,-3.9410353,3.8850727,0.48082596,7.1556377,5.362671,7.7203894,5.6477213,-0.3455967,-4.963431,1.52171,4.9777827,6.980033
2022-01-09 22:00:00,0.5785858,0.5571457,-4.312993,3.8794935,-0.3545236,6.8150454,5.8527565,6.772945,6.3167086,0.48036706,-4.7320175,4.9334226,4.8736877,5.778224
2022-01-09 23:00:00,-2.073354,-0.9214064,-4.5223207,3.4257548,-0.26547065,6.9572043,5.515081,7.45764,6.834782,-0.19868939,-4.23795,5.0936766,1.7539661,5.114263
2022-01-10 00:00:00,1.0765322,2.5876088,-0.908354,5.309398,-0.15776612,6.0299954,6.5753613,3.7846189,6.1071024,1.010747,-3.3649633,7.3154135,3.144246,8.2314825
2022-01-10 01:00:00,-0.097194515,2.852732,-0.7325051,4.5274653,0.12959622,5.9982524,5.4066772,3.5843754,6.0451674,1.5437249,-4.8192725,7.2808614,2.3316066,7.059032
2022-01-10 02:00:00,-0.17400514,3.3627508,-0.96524566,4.7869296,0.031111691,5.336333,4.947866,2.7750902,5.9129386,0.77358544,-4.809292,7.2673097,3.3136048,7.735887
2022-01-10 03:00:00,0.15942319,1.1944232,-1.4170071,5.042927,0.28294832,4.3037243,4.497627,-0.16454859,5.942942,0.6295434,-4.538756,7.1868887,2.2064903,7.4881487
2022-01-10 04:00:00,-0.12953521,1.5177293,-0.5779842,4.1804876,0.2936346,5.488535,4.9407444,2.5387747,7.8585043,0.5473857,-4.110353,6.945172,2.1828625,8.450106
2022-01-10 05:00:00,-1.4025867,3.0302708,-0.82743216,5.20171,0.087297045,7.3203745,5.855153,2.5331924,7.3067403,0.38261157,-1.5198362,7.898499,2.8702974,8.211308
2022-01-10 06:00:00,0.47998765,3.6518211,-1.2589715,3.7219276,-0.20575468,5.3508587,4.9015784,2.8013237,7.814911,-0.60744315,-0.78678226,7.498834,2.3960478,8.402606
2022-01-10 07:00:00,0.18936975,0.94872874,-1.4124447,4.327158,0.90529746,5.6485915,4.304483,2.7392347,7.209501,-0.31733263,-1.222017,7.4031076,1.4324664,8.064539
2022-01-10 08:00:00,0.04086111,1.3093338,-1.571218,5.378125,1.2845836,7.0280633,6.4544835,2.4558852,7.9351625,0.56446046,-3.583468,7.749764,3.0336924,8.996115
2022-01-10 09:00:00,-1.219419,-0.4924024,0.013227422,6.523561,1.0572339,7.9528213,7.4133205,3.467149,8.773905,0.5365525,0.81110775,8.475012,3.5687997,9.260503
2022-01-10 10:00:00,-0.6942553,-1.5667903,2.0587845,5.842793,1.9363639,7.1751037,5.7652245,3.5032845,5.8057957,0.59198785,2.1750307,8.050764,4.133975,9.066447
2022-01-10 11:00:00,-0.3899641,-1.3324518,2.467442,6.0953703,-0.59230864,7.4479012,2.7357252,3.2888327,7.6305676,1.0463178,2.432417,9.456051,4.016722,10.181617
2022-01-10 12:00:00,0.27459353,-0.73051816,2.9057064,6.213484,2.2521448,8.088184,2.4575677,2.83325,8.293751,1.1424257,1.9024107,7.8189397,5.0925474,9.999738
2022-01-10 13:00:00,-0.55737644,-0.05227466,2.3234768,3.5324898,2.8324447,6.4129367,1.39345,3.467601,8.106782,0.3949763,2.5354857,4.456647,4.488126,10.050495
2022-01-10 14:00:00,0.51931375,2.0272667,4.559821,5.6011066,2.6377401,6.581178,3.622419,1.7165346,9.680832,0.15770051,1.564878,3.8697407,6.3916965,12.044411
2022-01-10 15:00:00,0.53567654,1.3840531,5.5800014,7.0071254,3.0036876,2.556595,8.332255,5.596159,10.438513,0.69487745,2.7118976,5.551966,6.545398,11.237919
2022-01-10 16:00:00,0.4121899,3.8129308,6.143095,7.407573,3.1202095,0.67787987,9.212614,7.4761515,10.71281,1.0678376,5.660564,5.0435386,6.007067,13.3770685
2022-01-10 17:00:00,1.7033565,4.0566354,5.503865,10.288036,2.5490584,16.13496,8.261907,8.040413,10.854522,2.894285,4.786289,1.6972389,6.603888,16.385666
2022-01-10 18:00:00,1.9314078,4.739389,5.239564,11.894654,2.178366,19.258602,12.258098,5.335942,12.666573,3.584089,6.1663394,1.8687217,8.354504,16.95971
2022-01-10 19:00:00,1.81983,4.664983,5.6253605,11.227507,2.681871,20.170856,13.243871,6.534094,11.785629,4.325799,4.405521,5.803252,11.965066,15.869237
2022-01-10 20:00:00,3.7170014,8.826511,4.960928,8.466494,2.1508083,13.490648,12.76163,7.4035964,14.907453,3.7839835,3.1740835,7.705154,13.250393,13.322325
2022-01-10 21:00:00,2.786608,8.3105755,2.9275444,9.357014,3.138312,7.795861,13.803757,4.152329,14.829445,2.7753427,2.6629312,4.9756703,12.661855,12.584739
2022-01-10 22:00:00,1.0495868,5.9796777,4.4635553,8.73741,1.3590074,9.030701,12.4817,5.9520726,14.115283,3.6020718,3.000007,-2.5700767,8.85622,16.689917
2022-01-10 23:00:00,2.1596236,5.6619434,3.6500382,10.911365,2.3323483,7.975176,13.429209,1.8776819,14.62126,3.543423,2.8095999,-4.8382187,10.046282,14.205951
2022-01-11 00:00:00,4.180072,7.145618,-3.2238362,8.519783,1.2723712,12.191921,9.499721,-0.19828749,13.147587,3.0122445,2.774989,-2.0864522,9.368016,10.092182
2022-01-11 01:00:00,-3.157376,1.1878866,-0.19221334,10.577653,2.462946,6.2719216,15.992769,7.0140357,7.396509,3.6417832,-2.2458832,14.022013,10.092264,12.7561455
2022-01-11 02:00:00,-3.566488,2.1019478,0.29800597,8.046128,2.6830363,6.375111,10.45849,9.731541,0.33811513,0.771527,-3.4333818,13.981753,11.045431,14.830827
2022-01-11 03:00:00,-1.0333402,2.421235,7.297451,4.5276804,3.5907896,5.1324844,7.785595,7.002728,6.8438525,5.600611,4.4942627,8.77115,10.491968,11.424529
2022-01-11 04:00:00,1.5440109,2.4613845,5.7741375,4.175019,3.1181448,-0.90808165,2.4697888,1.1867682,6.989483,0.4668175,2.6038582,4.4946065,6.6992106,3.5063157
2022-01-11 05:00:00,1.7067157,0.12420563,4.4345965,4.7528973,0.89104825,4.6208997,4.238717,3.9350939,2.9742966,-0.3894667,1.7243524,3.121478,0.50303614,0.8522885
2022-01-11 06:00:00,4.0000553,5.3174577,4.011455,2.2752724,0.025701648,2.657412,7.963932,3.4061363,6.4833517,1.5542734,2.9887416,4.7258873,6.168776,4.0600567
2022-01-11 07:00:00,2.3444595,6.433582,2.7198887,4.670746,2.5010777,2.853948,7.337201,5.967104,10.824984,0.62648106,3.462751,6.0428543,6.553271,6.6833835
2022-01-11 08:00:00,4.526664,4.9896736,6.749011,7.7754626,4.266669,-0.49187094,7.2634344,4.683062,7.020408,4.907615,4.3397,6.2774005,9.227599,8.471701
2022-01-11 09:00:00,9.115666,4.983018,7.5924664,3.5038862,4.1402674,0.3806953,8.988272,5.669132,10.557625,4.9394236,6.9286313,6.0344973,8.311823,9.886822
2022-01-11 10:00:00,3.2547293,7.841573,10.375117,4.8708234,4.0887356,2.2339408,8.916687,5.5368853,15.305566,5.3782697,11.505932,7.2417154,8.982901,9.057599
2022-01-11 11:00:00,3.5908349,6.111118,9.339545,5.94544,5.990173,2.0579965,5.0732737,6.737064,9.015846,2.174356,8.507567,6.397499,7.5433908,4.2080555
2022-01-11 12:00:00,3.1444967,6.719955,3.0962007,8.519362,-0.053613383,10.757694,13.2559185,5.212589,10.872324,4.593344,-0.62812936,5.3814635,12.146077,13.134467
2022-01-11 13:00:00,-1.4432282,1.1676849,-0.34921017,10.452123,3.5865357,10.614861,13.2369995,6.189555,6.6877704,3.1873457,-0.4552301,11.512874,9.2166195,12.4918995
2022-01-11 14:00:00,-3.6703534,0.5433931,-0.647011,8.707751,1.0691617,4.50602,14.397192,7.821447,1.323482,2.757921,-1.4658992,15.838769,10.4355755,16.077364
2022-01-11 15:00:00,-2.9944885,2.903906,8.285104,5.7498255,1.661108,4.371359,7.0439987,7.807767,1.2588537,7.4381003,-0.005636535,11.7949705,10.114409,12.234351
2022-01-11 16:00:00,-1.07128,3.591527,8.4472885,5.5687747,2.3236628,4.3737636,3.827396,5.185236,8.67056,3.7979004,4.9979124,3.7572367,8.268272,7.064299
2022-01-11 17:00:00,2.2013986,-2.2045124,3.4795809,4.261734,-4.377875,3.0018253,4.660531,1.1737992,3.9064918,-0.77141315,2.0829341,3.0592887,4.1411114,3.3114543
2022-01-11 18:00:00,5.892317,5.965174,3.4765012,2.8168936,0.11151034,2.941467,5.3668776,4.188623,8.144247,0.11431392,0.47286573,5.6195602,-3.1762278,3.407558
2022-01-11 19:00:00,1.4281136,0.9534699,2.8089771,3.2043316,2.6317654,3.301481,7.6412992,3.8963165,7.4968944,1.818848,2.5797253,5.9082375,7.7523766,5.4635706
2022-01-11 20:00:00,5.153195,7.7538896,5.7300787,5.4158754,1.3958955,-1.6431456,7.802967,5.728893,10.158585,2.5178032,3.9202347,7.3916645,8.252222,8.069429
2022-01-11 21:00:00,2.299014,4.356878,6.8363724,4.395917,0.9872299,2.8776188,9.009095,7.1864696,12.108659,4.8622775,4.562733,7.6753397,6.75089,8.239796
2022-01-11 22:00:00,7.9947762,6.74133,9.356328,6.681731,2.2535179,-0.7401674,9.278141,7.1171083,12.425835,4.2938647,6.32177,7.0879545,9.466439,7.925102
2022-01-11 23:00:00,4.547034,6.586412,9.863049,3.9633832,3.0134594,1.6529539,7.4655113,6.223964,8.651463,3.6560602,9.42413,7.5554676,8.93663,7.8910465
2022-01-12 00:00:00,8.345597,1.9822005,9.81832,2.2173195,-3.7348876,4.5151653,3.2676823,5.068027,5.1332436,0.61507225,3.851662,3.9973474,7.1555343,4.6635795
2022-01-12 01:00:00,8.188457,1.5827123,10.457693,4.672761,-4.458635,5.090282,0.63439435,2.2458801,5.0212517,2.0379055,5.707754,4.086517,4.1839814,4.324318
2022-01-12 02:00:00,8.121295,8.9225445,10.483941,6.0612755,-1.3252131,-2.6448426,9.910269,6.1174307,8.927203,1.2231141,5.5983505,7.822649,8.168864,7.4327126
2022-01-12 03:00:00,6.438026,5.293187,8.972248,6.3525133,1.9761319,-1.2098347,9.777071,7.496211,12.274295,3.490648,7.160836,10.220131,10.838822,10.480866
2022-01-12 04:00:00,5.2804294,4.1386285,8.301911,6.200749,-0.08064522,6.2366476,11.97965,4.3825693,12.67118,3.8449638,6.8699064,6.902919,10.756178,9.703399
2022-01-12 05:00:00,8.095288,1.0384434,9.12169,3.8890655,-2.2153416,2.8368418,11.825806,2.6310914,13.425902,4.365792,1.9249681,3.5763345,9.635306,7.1960373
2022-01-12 06:00:00,10.949418,-0.9288253,8.242876,1.5320487,1.5254761,0.83558106,10.249648,0.90629613,6.3617015,2.3878136,1.0179868,3.3913386,7.990126,4.333399
2022-01-12 07:00:00,9.388358,-1.4925131,10.941303,-5.132565,-1.840628,0.31861362,9.487386,1.328055,3.9771755,1.6904211,2.130755,3.828103,6.4838977,2.2795033
2022-01-12 08:00:00,10.068366,-0.8856643,11.256278,-7.302547,-1.5224383,0.51705235,-3.1333857,-0.7954539,5.02229,1.844739,4.0096707,5.264723,4.791247,2.0065064
2022-01-12 09:00:00,9.9787,0.27162784,11.505919,-4.948619,-1.7721263,1.123852,12.73531,0.1782918,5.8192844,3.4474669,4.306327,4.90598,5.1256676,1.2786458
2022-01-12 10:00:00,8.126472,0.8731782,10.49516,1.2728633,1.3403763,1.8272091,6.9976625,0.77901244,5.8343496,3.5501018,4.072846,3.9151404,4.4430428,2.733549
2022-01-12 11:00:00,8.627504,2.2517908,10.735633,-0.54669625,-0.8933575,4.01387,9.096203,4.0571446,7.050798,1.8743281,3.200655,3.759079,5.965417,3.2134552
2022-01-12 12:00:00,8.522643,2.3191307,10.69673,4.944487,-3.7961664,5.239456,7.4282,4.106731,5.542399,1.1842421,4.7926035,3.986016,7.9328384,4.7055054
